0,1,2,3,4,class_numeric
0.10747070716365927,-0.20386840200487963,-0.20793035821665873,-0.1404653347486856,-0.2823975034954999,1
0.15049490876592428,-0.19979783258960498,-0.16984318278666835,-0.12175802674929433,-0.1872759235454733,1
0.1263167214798349,-0.18008138057065748,-0.1694481262305652,-0.12313857635758499,-0.20452972588275806,1
0.14398756314308464,-0.1892026272312755,-0.19746352035240738,-0.17851267926051037,-0.21588443836859988,1
0.09213689656749571,0.11069107359156541,-0.20046538966260688,-0.01126723800474056,-0.2465259982899008,1
1.0624550213055364,0.014371126073565586,0.6527512588927668,-0.39964641419672065,-0.3140087710656863,0
1.0752858737887698,-0.0005287301093915528,0.6608880174092584,-0.3014522516177635,-0.2648338260998341,0
-0.4140050443688525,-0.01348054203201354,-0.588179227470188,-0.1887255367458667,0.028236776119655506,0
-0.4183822391608088,-0.01203717318097436,-0.5216233970043426,-0.07270585776200039,0.08667424578755889,0
-0.4801275265662387,-0.0773615924944523,-0.44598210179960496,-0.1835788277751955,0.06119969320080596,0
-0.48536777040040446,-0.20543019027233841,-0.2502108138823459,-0.2703674503760826,0.04575336967518114,0
-0.45431476039275365,-0.1831683709255818,-0.18043213265232835,-0.15141151110938955,0.0021647418703662647,0
-0.41163602499696866,-0.14431043955548986,-0.11891263669645949,-0.17874939649970376,0.05051448595315965,0
-0.4116229418755852,-0.11407856346383972,-0.14109636300670553,-0.19378723576050935,-0.02047970156827826,0
-0.41606480575467586,-0.15409645057084487,-0.1382757550321646,-0.11147712385778076,-0.008955309942074902,0
-0.4252950716586524,-0.1707773130949999,-0.17501920654898664,-0.1264212591687431,0.05210823973619914,0
-0.4419960184008948,-0.19139722579131516,-0.18396379656684111,-0.05665198846566132,0.021722698798274518,0
-0.45462864811092835,-0.03768848468150704,-0.16889615151245277,-0.24852903945686947,-0.00925408565442387,1
-0.3788824799281751,-0.06379734764794746,0.05008911113472601,-0.29243065893302667,-0.007758420114522941,1
-0.44394797601561703,-0.09929677947002682,-0.08839729217963903,-0.24715100799282094,0.005639884574609164,1
-0.482706598545703,-0.13336187627115384,-0.1408444815122744,-0.22811493710062092,0.04354086963785654,1
-0.4631554452313051,-0.04248625041283473,-0.14175911277251538,-0.23046643037744297,0.060157573487273824,1
-0.4616672130700537,-0.06510077104245973,-0.14412055383734435,-0.19400964641383295,0.07337698103110799,1
-0.45531763812302184,-0.05501031337060774,-0.10677468800199476,-0.21647676489139453,0.03765749270267093,1
-0.4561300758398294,-0.07607677718493,-0.015557174483250532,-0.29387216290383605,0.011482987770043498,1
-0.4075437568881564,0.05797549066614066,0.007379498819297441,-0.25082735389478794,-0.05571779548503662,1
-0.4276356479149893,-0.050760037574017626,0.05030978372149991,-0.2547653681442479,0.03413502918427401,1
-0.4006255980393779,-0.018524376060324213,0.06490926962493145,-0.2660031309648126,0.002549403097730179,1
-0.3907983994344245,0.009453331696728327,0.10067617804084991,-0.30009170288731385,-0.07816661597076331,1
0.5850442836498092,0.9306733732471368,-0.6680451768321343,0.07731042394706239,-0.26417908598723266,0
0.61628814284353,0.8895992937241634,-0.6269321664838788,0.19963554049039958,-0.2598727198954316,0
0.5781321327386267,0.9360278389310234,-0.5949019596571432,0.21742247837222245,-0.2500752686921239,0
0.4200740702242769,0.8650071701432438,-0.7095077572839105,0.18772323293951426,-0.2511307671185467,0
0.43467704982573807,0.7973698488475958,-0.6821537204334867,0.2382590165784774,-0.21204057283800076,0
0.3641042044431973,0.8079568772926069,-0.6693331647077754,0.21947487667801643,-0.21388764163557006,0
0.31807548101497835,0.7447237663165412,-0.6415128564452869,0.2815189481603592,-0.2365977214482106,0
0.5642396403434655,0.799123722020496,-0.25738750194743265,0.34200879513601995,-0.24268118140976688,0
0.2989625065236154,0.6445134731356554,-0.4695318588998733,0.28849572913941185,-0.26256384452105125,0
0.26480085141148957,0.7836524225915835,-0.19060556996111558,0.1660420511428809,-0.438247130725763,0
-0.18098753030373974,0.12727715753481628,-1.000406434043098,0.10716184781354356,-0.36693662786944037,0
-0.15798657690841056,-0.261712268189829,-0.9277489843028156,0.14390940572475355,-0.3361019416287251,0
0.11970806976783056,-0.49501367563479337,-0.2834247025637674,-0.014840951069720807,-0.09431018499599877,1
0.13410645362037252,-0.397043941877933,-0.3216133462593537,0.021417322221938113,-0.06843402891176868,1
0.21540558456805434,-0.2283815736259319,-0.2858021125584929,0.06926942014092438,-0.0749123644292342,1
0.25433071931206297,-0.26532824830990154,-0.22823236773179745,0.025151761815945688,-0.06332095686803473,1
0.12782283519742887,-0.4183521187488444,-0.2442481461387653,-0.03022379621918512,-0.13047139355834478,1
0.19376358699526325,-0.37600318822001605,-0.17946167050409492,-0.0711812288024356,-0.15920145625135265,1
0.1607022337895649,-0.39151495310382417,-0.14918889414511646,-0.014987510856620602,-0.22767631017736892,1
0.13108262112861474,-0.366058714024456,-0.1557144207099579,-0.03478433523926099,-0.17974847071905073,1
0.16125303684931028,-0.3817468450545112,-0.16038243021937632,-0.02366388106367968,-0.20017057755340154,1
0.13933539433619077,-0.4179094630593841,-0.11579980961261287,-0.03549958299644251,-0.18234107603768201,1
0.15671693911985352,-0.3596961259003488,-0.11530468008613186,-0.14307939108608353,-0.1969458102269544,1
0.23058365698196845,-0.32242632495700485,-0.05505231944417627,0.009206121394762543,-0.12320226219653627,1
-0.2994645438822097,0.6145028111202179,-0.40843943577709046,0.3320713753452169,-0.12184252485305887,0
-0.5163518741220088,0.33054631007389007,-0.715857405215892,0.15127944577120803,-0.25188657403442505,0
-0.8205979187724031,-0.31143776146108587,-0.6838084746110105,0.1424834723123821,-0.4095993605329443,0
1.0700359753860123,-0.05641123733863842,0.6695803152925679,0.030123799837107283,-0.4513563045706031,0
1.0710607401050944,-0.01216213944925755,0.6756788544185083,-0.1947658412869727,-0.2728047733675989,0
-0.7234018950117974,-0.34939183955550246,-0.6749992354761322,-0.015456443391946803,-0.042339790292637805,0
-0.5929954795197911,-0.43298313222920626,-0.592446045073388,-0.12101278885365088,0.09131509083865644,0
0.9686757022020139,1.456985306884633,0.061778941250021494,-0.18563329492636504,0.04996187615246536,0
-0.3412943799586107,-0.05231659680601664,-0.32319746808370703,0.025270766546880454,0.052829709297999385,0
-0.48583978526931354,-0.23783957712433004,-0.35393177563779565,-0.06849661874185729,0.03533748918629383,0
-0.4917484198340276,-0.18757486369891943,-0.22058797357619517,-0.2587430738920827,-0.0420747299161497,0
-0.38574864413506926,-0.11683250763589391,-0.04500020017150812,-0.1880420542935778,-0.15105334724432196,0
-0.45928257613199774,-0.010418670172939263,-0.21713897822173087,-0.11112243384412601,-0.09530523387716157,1
-0.4801283406943519,-0.06492442837582905,-0.16565869341077688,-0.19538237756578042,-0.11726237381464237,1
-0.48841894004944647,-0.06186042092832285,-0.1639873783653055,-0.3029872375539477,-0.07491697418876553,1
-0.5028549684385573,-0.06375803805048921,-0.19114595949809607,-0.1784440773350367,0.016008747948009813,1
-0.500837288178048,-0.004085684326511741,-0.20454109398404238,-0.20509437677271458,0.010215037025188107,1
-0.46642295088804603,-0.004846122720771814,-0.12369714603630509,-0.2748113893301634,-0.023081754125412444,1
-0.44584309512011544,-0.03455153123448471,-0.07631659293438005,-0.10036288666456437,-0.02109064035220128,1
-0.4147496046626314,-0.10453860771244498,-0.0026492631999779845,-0.07336072356463649,-0.05743291702371679,1
-0.41135780431538654,-0.029282318534937898,0.01704715662077465,-0.2284678930245991,-0.11247722736959091,1
-0.42248728934306023,-0.04509799947797952,0.02557926678002057,-0.1400475607808159,-0.10672887300474755,1
-0.40419694072677437,-0.029891509265796607,0.0738738428724009,-0.24269043099023188,-0.12085888210252095,1
-0.3931617800947575,-0.039781920752698895,0.10468360421995278,-0.18422667578725896,-0.08720510539787008,1
0.17048778379372892,-0.27307824520999296,-0.35166103909458224,-0.09444491527151921,-0.4980612265811332,0
0.1760606724359428,-0.3457971340922136,-0.29608444652069094,0.17263873224816162,-0.5262356546789969,0
0.20205362285302067,-0.3871797454928497,-0.32300050006022674,-0.04705903939619983,-0.377912676213508,0
0.22255841632492587,-0.2589422219663369,-0.22812799081906449,-0.08126647292985573,-0.33297798539861606,0
0.22426160863094188,-0.2345648856273209,-0.202194496702261,0.025088511962850835,-0.22694865448323637,0
0.2061468221097611,-0.18894505501693254,-0.1803073525920874,0.014441166921234108,-0.23385666078539116,0
0.20323142980494455,-0.12851544184766456,-0.1962103252156244,0.07617571083359415,-0.21344661658991634,0
0.19877035761801062,-0.09335242373428504,-0.217013566588454,-0.03220390243222511,-0.0869643404540509,0
0.20564894799133832,-0.042164552368931005,-0.21591263415070913,0.010014832236446764,-0.09931846933468463,0
0.18469377109165502,-0.014646752653433017,-0.26996779913646257,-0.0745616825924601,-0.12301499993165653,0
0.1724837844861137,-0.029925541050168075,-0.2638859808982203,-0.06643014863190427,-0.16547457430353368,0
0.17890111623535873,-0.06340428296647596,-0.22630853159302,-0.043560650672750466,-0.17929667019584522,0
0.18346062015540554,-0.09488042052238332,-0.2199495301450193,-0.13748094955288445,-0.11370112289756326,1
0.16567983242303133,-0.11143916788824856,-0.1735094629639549,-0.13232485172476596,-0.13823829728707535,1
0.1901339015316087,-0.14633584462400423,-0.17054406865720126,-0.2329724551660627,-0.12438973739368173,1
0.18112543872967143,-0.180252879175321,-0.07333111651725659,-0.17323121636753994,-0.1924372176655558,1
0.19519243268780007,-0.1823279489890078,-0.01336127959452729,-0.13464550551530105,-0.15429502509566326,1
0.2060373188216051,-0.20439498623981278,0.006633027311242551,-0.18600235477971128,-0.13126168841664268,1
0.2347091234412783,-0.048410995650576306,-0.009983248457062617,-0.1998527106802172,-0.1094930949457589,1
0.21935247131926483,-0.08155928539933952,-0.018151325863941633,-0.21108020454385681,-0.1422916441528126,1
0.1964948649225309,-0.1054469978581898,0.009732919595060422,-0.2038093326655031,-0.10979853763604158,1
0.2424085589465269,-0.0838480750447805,0.055607815430052374,-0.20394483322537887,-0.11608645451702206,1
0.2591143707681447,-0.09544130992545125,0.05484798325848162,-0.16092288265290233,-0.09680478932551533,1
0.2531741534203007,-0.09558208976857469,0.06226109038565576,-0.17417377015696625,-0.14916939939914037,1
-0.7539987889112489,-0.2741820911403965,-0.7909891505392737,0.040723130259835184,-0.27713751753465593,0
-0.8094715058011135,-0.395049082723013,-0.7858593549569866,-0.06801284455508601,-0.20337426048649507,0
1.1281600001996557,-0.0416144447562791,0.6873042146458636,-0.220048438725044,-0.05220148075884162,0
1.1140171877149458,-0.03918716633124474,0.6853028589496271,-0.25364155413945033,-0.1036686287092784,0
1.079120286251552,0.01200624489801615,0.6893878844354203,-0.4728318307725264,-0.25055436982641904,0
1.075526064613731,0.002052102827333482,0.6720896760592596,-0.41354710631803854,-0.24662438005743786,0
1.0787863641322846,0.0028163207082161253,0.7158503038958967,-0.4032295670998957,-0.20368541589373462,0
1.1008386210370324,0.0003878578677653363,0.7266755552528326,-0.2839466442629231,-0.1282507579540363,0
-0.2502113811848208,0.012784784038971094,-0.32879334475063554,-0.060154947823958145,0.2047240851259752,0
-0.3767725465302786,0.0024469892481804112,-0.4427527555300611,-0.003173989942735237,0.18043863406754146,0
-0.46105845319269856,-0.22675098672689434,-0.26794394692248324,-0.1847457917987692,0.060815987622130196,0
-0.46281878912862046,-0.26651706835474603,-0.14409807264380603,-0.17538179709281046,0.012810998220989706,0
-0.6127930799646202,-0.07557830206637482,-0.3052995098125745,-0.17186504769148803,-0.033573928741298366,1
-0.5066447775856598,-0.030244184044640215,-0.09593937855280854,-0.3041834147674073,0.004448781614590132,1
-0.5351108788343457,0.0315695347407247,-0.1679840372398924,-0.3390194914573181,0.016406764106109868,1
-0.5086809265093493,0.09692453411795685,-0.18390652538385135,-0.23679904583419106,0.0018791991490657693,1
-0.45664342201607894,0.020832342240070686,-0.02751831456347755,-0.19429949835792604,0.021037354144574322,1
-0.4050212086935705,0.040267136452283976,0.037318096115123274,-0.2182040844087778,0.017946027777244026,1
-0.4091604673466424,0.017482360073726614,0.12356553547067842,-0.29018219514920907,-0.027828893303100195,1
-0.3895944837773225,-0.06450310862372485,0.1899796226798247,-0.25168468454223447,-0.05790429329009771,1
-0.3739168497169919,0.017167310875465747,0.17685835211119033,-0.32481319521943935,-0.05830522357648353,1
-0.3626498550569471,-0.01253223832437138,0.19059411774028356,-0.18021219420661766,-0.004934910802481877,1
-0.3472116321937268,0.03397873848279339,0.22540811725249116,-0.24779182454481172,-0.05057710964708963,1
-0.35448033339778495,-0.026853932800043848,0.2296385222378616,-0.21868066719865373,-0.0013514786003235668,1
0.09972889957034174,-0.34005187777992485,-0.4711434208934438,0.0423560031455668,-0.4774242285948661,0
0.2093602620487815,-0.29043787358810635,-0.2652479201831774,-0.10358120547798778,-0.3567630507380316,0
0.22126407309239282,-0.25103247919031,-0.20751865413104212,-0.13612601147658196,-0.22396134703286696,0
0.2393596112347315,-0.14171864579851215,-0.16495035224616558,-0.13719760876242726,-0.18224513755871857,0
0.21471849138610755,-0.11309838358417441,-0.18312241631701395,-0.08858453387942136,-0.15313817537323965,0
0.17724210590911893,-0.04635263772076728,-0.22634812993448905,-0.10648376566387559,-0.14892122415500658,0
0.14315778484290434,-0.15373088496244677,-0.16057815186388855,0.08945347853699048,-0.24762434387721793,0
0.15326272534163699,-0.09706554278983401,-0.23692063511979894,-0.0463456792748809,-0.14307615461778306,0
0.17100406101715585,-0.08307727427105774,-0.18090697872393754,-0.05571576019409901,-0.16289078517963157,0
0.16698019670141437,-0.03902556605353512,-0.17677791269909704,-0.11212238989614703,-0.19963707990291657,0
0.1722042652126415,-0.00018599798641757192,-0.22143141641975844,-0.02217327551363889,-0.19281782844190165,0
0.17576017095054994,-0.07106197891293987,-0.16897948890882192,-0.0894378491115378,-0.1874271543233939,0
0.21864467667477397,-0.0490745844893171,-0.11339774171083641,-0.18880768633617004,-0.15982890026427907,1
0.1928238451807565,-0.03271161673961513,-0.11114805175579913,-0.1466002759851692,-0.1466894420584954,1
0.20449675525518984,-0.10472001261024684,-0.06929141688895965,-0.14934185346132955,-0.08979311638899445,1
0.18467090071515044,-0.11559267555860751,-0.06088037288677975,-0.04971322702583369,-0.22379074910023464,1
0.16452138107038555,-0.1342866988681133,-0.07666222980975956,-0.21703724300898466,-0.1967699801091258,1
0.16200124550481482,-0.12384987117961466,-0.06347250861677534,-0.12185432997519445,-0.2353559212671134,1
0.16072356999732795,-0.07980006872396266,-0.049656686162050205,-0.15183414437618933,-0.2105109639436249,1
0.13534371897213002,-0.15663797080870911,-0.0788175900114342,-0.09148872267650193,-0.2409873835474925,1
0.18214776622332002,-0.10454496252069186,-0.0223722218507713,-0.04452270926658625,-0.23433337446098776,1
0.19293231987300996,-0.07575581523840717,-0.022740848565661314,-0.1262658236768933,-0.16264777141154982,1
0.17084361548751054,-0.012863899036609889,-0.030366552535376616,-0.05660980155537475,-0.24056800822281718,1
0.20588927661937706,-0.05071680643166334,-0.014783556232660706,-0.08986884469156944,-0.17145321047853584,1
-0.21648291734920785,0.7147716151514384,-0.2311574993723359,0.435199362697631,-0.19914211504869606,0
-0.38553105996307574,0.5072513867126087,-0.6458285772734207,0.2274050715997395,-0.11905569977386829,0
-0.4677173397135448,0.3408049102164389,-0.6367642007586898,0.30977831619392765,-0.2345329221978554,0
1.118087068873081,-0.008276212176150438,0.645747789814106,0.08431297746560429,-0.39886392152206795,0
