0,1,2,3,4,5,class_numeric
-0.19064696232551448,0.08398425057271988,0.30781519966603726,0.22408218701240146,-0.14605374275152133,0.02361358199463341,0
-0.19298622025404522,0.07815474709509304,0.3226275301293724,0.2453971413312488,-0.13775668185047552,0.024800387207879786,0
-0.20386054377096824,0.08368507917850744,0.3077977807779004,0.23500074835500248,-0.12556979404133264,0.02760216489458267,0
-0.18568975621894696,0.0672652526823596,0.3321016851327977,0.2062221892119208,-0.10037063480943864,0.03678070671343192,0
-0.23200144340781897,0.06609428694403915,0.23399553767136827,0.2173837963054106,-0.14361536210560477,0.016449203474446453,0
-0.220523250347108,0.05887995960302254,0.2812257527822868,0.19023401339490834,-0.12592959349984267,0.027913292820428304,0
-0.19773528759504058,0.1076425496935045,0.28039411850002677,0.18701606357376338,-0.13070882898052705,0.027421502567149366,0
-0.22053219961417514,0.13908331987447323,0.18246076438654044,0.20194385506913662,-0.06189324791354044,0.043705871903649815,0
-0.22045645108022463,0.14930936349254964,0.1881771218626564,0.23363665834589,-0.17840781253438745,0.022017026016350295,0
-0.20172931246991835,0.1515932075684632,0.20843766309596382,0.26533274390341133,-0.10959166662731316,0.03814060616364344,0
-0.19814466249985074,0.14232541436003002,0.18599780219116527,0.2748786379387333,-0.1021530124336809,0.040240261581573934,0
-0.3505034405391129,-0.03284484334792355,-0.04436511449377527,0.3392977372293678,0.014806231927548813,-0.03495580770093581,1
-0.3465593968909198,-0.0018123111287730242,-0.038212202563656865,0.23507341309960084,0.016297946085664972,-0.03076080508039901,1
-0.3482365845382505,-0.013771936927370184,-0.04514823874908813,0.2865992599206161,-0.021951889757844335,-0.03859346472406205,1
-0.34013346542713246,0.024595564763493314,-0.004833176098698773,0.25691704230813805,-0.02302200597543553,-0.019841872243454062,1
-0.3500751932604005,-0.06357970468127083,0.0075851518487717075,0.213610454204371,-0.01586638323597923,-0.06162702333509808,1
-0.3494251115670783,-0.08555880402353021,0.02103217911337018,0.30823695220665154,-0.04430511341173402,-0.06791660384012241,1
-0.3450769970834273,-0.018249741198168804,0.01935800763118363,0.335098820347989,-0.034460032164924145,-0.03408992793684717,1
-0.3503577268087065,-0.03905929419546747,0.004907624229406324,0.3131268547815676,0.0029490051998745663,-0.04062712739167336,1
-0.3598123848527209,-0.04843479789654187,-0.014069893853468437,0.26760371652593323,0.03773638463852035,-0.046101790711148866,1
-0.36366661107422416,-0.04275830733149186,-0.0047351042301907505,0.22929924683967418,-0.035675082393869066,-0.060885557936484216,1
-0.3570789837898567,-0.041649761368838516,0.008471773002950631,0.23251965800560265,0.029675181503462614,-0.044461554622061965,1
-0.3763469572635615,-0.006138589991602903,-0.02708750925451969,0.1589378077279677,-0.01006243926843261,-0.05257290452722487,1
0.6435999040433954,0.5822333127702247,1.2478083294115887,0.10729748626782702,0.07069285836024651,0.15516402181788713,0
0.3676186790490941,0.21542901732337968,0.04946686950953945,0.07969818967838821,0.023734764125409594,-0.16667551735149883,0
0.35559518555986225,0.21368901709304355,0.038226776565799474,0.1063647665171031,0.03648398108578999,-0.1543179483044553,0
0.34728103291344464,0.15825015347062368,0.057479855667284925,0.10638753219171367,-0.01626308657198729,-0.15651072382195594,0
0.34873784288885484,0.13330954200094455,0.07058559783824854,0.07621770317739508,0.009280631329811013,-0.14374196476521753,0
0.3641970775703595,0.09720526361528133,0.06540727646855715,0.1243333713675864,-0.01328195150526192,-0.1403403868479995,0
0.3561261793112807,0.11626637989403504,0.06130709011991924,0.057959366218527535,0.03555284891328403,-0.13031299302648566,0
0.3657634402595795,0.09850597152899879,0.07350287054294691,0.12231781343028336,0.009815742553496064,-0.1463491865844097,0
0.36386803048873584,0.10045193317928333,0.07421775556198448,0.09847533951581378,-0.013252754012713135,-0.1468506142401115,0
0.36619953299188523,0.04759475840982908,0.0712607201471172,0.20820242550694038,-0.07291631338980178,-0.1509289927939799,0
0.3640630067125951,0.07009506745797435,0.05788099695264093,0.15459066060585833,-0.04201038574920396,-0.1412334819844031,0
0.34794705560709777,0.06698541935861974,0.04679298529268918,0.17326472544118904,-0.08773572577606673,-0.1423228728259532,0
0.37175772869863044,-0.0673050768093535,-0.023971452443233326,0.1389210873890612,-0.0780300809987163,-0.07908619400108205,1
0.35695501281688713,-0.11525511365297748,-0.06868313559058357,0.12811125986172592,-0.05209032750361606,-0.04476418953308405,1
0.37145902580564943,-0.10864758123433865,-0.054435378947591206,0.08548304729533275,-0.0369707171999372,-0.04643017889265427,1
0.3617959609889108,-0.1597543195900292,-0.06466562935597858,0.1134974081167225,-0.05002949035330703,-0.04045924084264147,1
0.33954914653183615,-0.22172717333867661,-0.08437795861914102,0.07981356317971505,-0.028000575361307737,-0.01405421524873543,1
0.34926724946989485,-0.1687480415279258,-0.07445181519002153,0.0855030718160215,-0.06182117220308,-0.033882969051835174,1
0.30291165040460105,-0.20665660994732288,-0.10691970138884697,0.09203678336134806,-0.06872777080417321,-0.019966081022351024,1
0.33079284055409924,-0.1838376170586223,-0.10219869687245257,0.07462391338240935,-0.06325194162999605,-0.021348893513104927,1
0.34551744535097917,-0.16084054551066532,-0.09085985094032446,0.10762219154181492,-0.07140608409656239,-0.03557429158300633,1
0.32294973841401814,-0.18869400606251632,-0.1269426353764847,0.09599770353586191,-0.0827991080332461,-0.023180954006438145,1
0.31296612146217334,-0.20795975716558668,-0.1316844355166715,0.06531150030552901,-0.05672431160891087,-0.012881235328839755,1
0.32058199916376107,-0.1594226981487239,-0.07876157027923393,0.11807537112095891,-0.08908063541858757,-0.04170635704137959,1
-0.2528601372465668,0.08009783816623833,0.02520855270895488,0.2868219868983343,-0.1608175629610623,0.0011492408841223235,0
-0.25726917748560285,0.09667247529715864,-0.03379764963151201,0.3111264208524204,-0.13858686659600586,0.02062975592477494,0
-0.2503513080384157,0.08299220003534429,0.015436644976305208,0.19931923267783916,-0.06418635728248745,0.012948780220677643,0
-0.25612067062179916,0.08658268600678079,-0.03107952395509133,0.22645606313150096,-0.12990393307038223,0.0030116228178595256,0
-0.2676205922108947,0.08875464758117518,-0.028425434715312926,0.15103503425269585,-0.12004079669900135,-0.0065833944784674855,0
-0.26580259154162095,0.06677489090456315,0.005643533396201992,0.2043062378761527,-0.12546136110244233,-0.012339251956189132,0
-0.2767583127686577,0.04272772533751704,-0.014221547566706667,0.21999233797244946,-0.10109197617486801,-0.02040226549375337,0
-0.26595802164538596,0.051840377448874486,-0.010754078714710125,0.18484418536391273,-0.10215563704701913,-0.017994556008203936,0
-0.2675982347552702,0.04632794041393674,-0.006324535476027255,0.16667602770148307,-0.06764740213357871,-0.014928295450092749,0
-0.25030047981555875,0.0806073964752897,-0.012523668410053184,0.17018090273563907,-0.07893303248907302,0.0034020321665371696,0
-0.2708706443227862,0.04521833322053577,-0.0022960417079824096,0.2495921521262707,-0.13493988374764954,-0.02185832641222022,0
-0.2575587850867596,0.07136600627154399,-0.009438973968319574,0.1625108366269144,-0.060371115732870004,-0.00027176601744874563,0
-0.4108198825170063,0.04354452667722927,-0.24249448666777731,0.261587600072399,-0.022782504448383457,-0.0007598905109727122,1
-0.40784553272872154,0.024944973873821927,-0.23794942480936201,0.2207081741565713,0.0013527105868846464,-0.011290849539573022,1
-0.4062308210582648,0.05153382608978145,-0.2512821458963837,0.2023775494213858,0.04357166081513564,0.009788271322559583,1
-0.4020146176583873,0.04066079445895277,-0.24459095513096774,0.20761361893697666,0.07953253880354703,0.01183325924673321,1
-0.39237522719031753,0.056306597126658364,-0.2299675637059243,0.19390843804557564,0.053989233815451794,0.009585733622877353,1
-0.39301644307654865,0.041984064879827726,-0.20186273335890703,0.1900604199610581,-0.013184522556394697,-0.014325359238844714,1
-0.4048837198894541,0.06685197236638322,-0.22133971873586242,0.14435464190185468,-0.04219370168245719,-0.015441443204771471,1
-0.38858637686872854,0.03553875070400174,-0.20090736580260574,0.2770171021522522,0.008180146029365863,0.0015643734996588152,1
-0.41126326770656213,0.005072519894119338,-0.19331536566207552,0.1771730975113758,-0.012187586345747426,-0.036979038990295005,1
-0.3972987754443642,0.004997274198094917,-0.18169516627089424,0.24083377704006095,0.006691360610720607,-0.023089941032579428,1
-0.3949132767428144,0.044589046451434834,-0.20164161741467593,0.16699948094361985,0.03168015970011775,-0.00633406845387473,1
-0.3983323636375246,0.03533907803521213,-0.21817343662258526,0.23899450442274042,0.0449461297183817,0.003975640107658539,1
0.3711421775477711,0.15702619275443505,-0.009197009620770774,0.20080737231484494,0.025832262630590946,-0.13264973528623566,0
0.37926280392314043,0.14620108301838206,0.003434703746334753,0.1955999133921387,0.06087291350099045,-0.1275149803414229,0
0.35050055613295866,0.18610642884657483,-0.041919962293893,0.22207633314780456,0.021796293206203445,-0.09806542428629596,0
0.3389219205721259,0.14128642144078596,-0.038355972468410444,0.2075204780827084,0.03986703200467995,-0.07975511038072097,0
0.3311278556203606,0.11152408864371607,-0.0632909661508857,0.21449767333895386,0.027938374904422386,-0.06453276188414102,0
0.32563151954908537,0.06938648564378709,-0.044501315284815546,0.1604338026560244,0.03210575579248539,-0.06263122239568086,0
0.33437131678213194,0.03841325358907055,-0.021045197365762637,0.15118508837622918,-0.01467498770181093,-0.07738618592802687,0
0.33413298392147395,0.020123187373610626,-0.030082277879724617,0.16616036839833484,-0.020204963705764793,-0.07182356679017508,0
0.3024943377467463,0.01153433136489482,-0.04756437755768273,0.20144225706063856,-0.10100204247337795,-0.07579752638193576,0
0.31089347371287196,0.0034460814806508266,-0.03739999637045141,0.12366166373748867,-0.0717739961666104,-0.06706842638892793,0
0.2911256459329274,0.008047600804330625,-0.06531099954252009,0.14359503140110286,-0.05530731425842136,-0.05102080342996239,0
0.29425047308670205,-0.02527771250034493,-0.04721533587826072,0.0933468972328752,-0.0446931061683582,-0.05037753295010074,0
0.30172753050623374,-0.050147624454473266,-0.19123873674948916,0.06786920739787698,-0.11930633351067679,0.01323497363264881,1
0.3222789293834563,-0.0500395909024988,-0.17240645348675626,0.018787208178332526,-0.06321579537002393,0.013741855563615677,1
0.2952700152317083,-0.08915409227763528,-0.20552048877058401,0.040875811485936046,-0.08129653347489868,0.026064578715971308,1
0.2995410952807886,-0.10743453469070165,-0.17740489334607873,0.03798977703857246,-0.10834224583183392,0.006461385993730381,1
0.27753868945936583,-0.18096786124266773,-0.21798177326002494,0.02082498296603185,-0.10540933263629584,0.012156731736303238,1
0.29123008384177324,-0.17163374784747634,-0.18077063255818543,0.0746796726353665,-0.11834399301448242,-0.0036867626373841005,1
0.27600987089317797,-0.23163452085368674,-0.1892289929319139,0.05542378440302945,-0.10734543998872408,-0.0024012118180729534,1
0.28367236896892445,-0.23136266802594987,-0.20873686183707116,-0.016580112622560872,-0.08472016188692347,0.008077406691612828,1
0.24818798879787296,-0.26005169485398355,-0.2541652027138005,0.006223933101388172,-0.09950035959351475,0.003220457011149242,1
0.2454689582899223,-0.24736957910188836,-0.21924283402058223,0.009665516780194007,-0.13828258742617772,-0.007731101930868089,1
0.2753857013290261,-0.27958045518784097,-0.21888364165456686,0.0034254725260934294,-0.14441078625340392,-0.007389578659319026,1
0.27939784755366237,-0.2802991437488739,-0.2307623300540216,0.01777541299036999,-0.13355093862815368,-0.0049528086052579275,1
-0.28461589855447084,0.2232183700680962,-0.0722946425496588,0.2162949532239089,0.05121448486414884,0.11538899685034501,0
-0.2563852953171518,0.24509940457931575,-0.0029000885001545357,0.15890450781078644,0.01907440455067325,0.11641204768573937,0
-0.220429025431929,0.24157908803715875,0.031182173230565016,0.168915973471638,-0.0033924516954494635,0.1132902562159312,0
-0.21829930225952074,0.23028881557095718,0.02870701546598149,0.14899889649801265,0.009850330863315377,0.10644068456365997,0
-0.2268084749804304,0.2184108090979216,0.04192756819035695,0.11425628774793668,-0.015690590313743348,0.08686701216512065,0
-0.22565091401296417,0.2216733153606156,-0.0026182095807409894,0.10851461719423743,0.03403696379290769,0.10055645443485141,0
-0.22272404508671112,0.2516576949574397,-0.012510422893106334,0.04416786888113381,0.04184643879090817,0.11015535643787797,0
-0.23786284082324394,0.22383412375802228,-0.03536630075126274,0.0913401047529791,0.0067073164539849395,0.09480414284036452,0
-0.2178372113671175,0.20710683512991052,0.003330033153024205,0.07441582985597484,-0.0027228378322720938,0.08081666237883568,0
-0.21954634982669968,0.19561833830269382,-0.02372943839985639,0.12174499129102852,0.007185156091158705,0.0862867578957325,0
-0.2001801622916769,0.19544245832345475,0.03230329703943726,0.09013494013056163,-0.014382433665799525,0.07664010622467674,0
-0.19972233913589527,0.18758588864068415,0.02292873336003569,0.04624722558308734,0.030986734475558237,0.0750972556541887,0
-0.31235165137595466,0.10203732241681078,-0.16762267123651647,-0.008770040927422656,0.04772697329746745,-0.0046488439847989825,1
-0.3273676047609572,0.09153794081878266,-0.18037193091082074,-0.006692950796011755,0.08842061225381141,-0.0023871745015077877,1
-0.3371603171283915,0.05993700067716227,-0.18636254269201583,0.00835576464412447,0.08033091036202625,-0.019830771927300823,1
-0.33494208145879434,0.04705579039983739,-0.16613139002434407,-0.010271728501295251,0.027728902931934307,-0.04050680694647222,1
-0.34232546304035844,0.04862211431398469,-0.16135499517275917,0.0295010144571658,0.05358723995733871,-0.03009355345675812,1
-0.34178325192460707,0.04936646633024867,-0.16616383017725717,0.010515199555537237,0.11861157700907052,-0.017715444023178387,1
-0.33820521607402154,0.04593631426762368,-0.16896636902453865,0.027641021061693763,0.11467929541986047,-0.016398884982201108,1
-0.33196804855520595,0.04140229213407054,-0.1494239262503114,0.05179531209279595,0.07528540990502426,-0.02253053450453332,1
-0.3502711832138461,0.024752194255882144,-0.1758389663963775,0.05375582822667106,0.12058013574660914,-0.022670177203938865,1
-0.3437383958938059,0.022571214714661277,-0.1625923604025186,0.051252958858477686,0.10429433698411669,-0.026826073663052223,1
-0.35104532529767135,0.04010507065514179,-0.18666028343061833,0.04117718320258422,0.12085276357900554,-0.015603916764320144,1
-0.3575199915638216,0.04065894868167439,-0.19584881360403264,-0.015392506050989484,0.09081776108180234,-0.030874908870287713,1
-0.19184793761916433,0.5618848613482594,-0.6950221755612505,0.09531746078983651,0.01021057972479199,-0.33152516079919053,0
-0.21271884902943625,0.5394430521200159,-0.7381905279507319,0.06434025162941526,0.08303153036497077,-0.34408342077711995,0
0.3513441077883639,0.16398782660583144,-0.06545930788452058,0.064285632723066,0.06340023715270993,-0.08138130690288385,0
-0.1910446150392066,0.5174771646457647,-0.7088381651793223,0.1996878799244032,0.11308094874871223,-0.3324885355627708,0
-0.20675887657413847,0.5217092224934571,-0.7194761222828118,0.17708898421083347,0.11913104146366216,-0.33818086053689084,0
0.34970156860137874,0.08936840074615897,-0.004069848228168854,0.06808030999163685,0.027357786689560605,-0.09091800192849997,0
-0.2704187368317843,0.4723610231494468,-0.7799588789463201,0.19016196756054818,0.0476934933413014,-0.3533306340771859,0
0.3401406245014884,0.07054467689345528,0.007803550822017722,0.05731615594772186,0.01679773149024025,-0.08258612905489458,0
0.3054945525890657,0.06981588073447414,-0.00712257817396134,0.08506734893937545,-0.03155886360625142,-0.08719295815045362,0
0.33091088809399777,0.06980388101358297,0.007265411566213609,0.030468861364943117,0.038295876812432184,-0.07708787922532637,0
-0.22616280091937752,0.518798415481376,-0.7687554957938335,0.13240120308276773,0.04114585338769764,-0.38055786442676176,0
0.3046876347320412,0.06434251024716207,-0.020521599286910962,0.05127607587516621,-0.0217440734502795,-0.061805698564001664,0
0.19116398200873083,-0.33491980175492103,-0.23377573236094773,-0.0638407145423737,-0.06494610899811483,0.000582356504702336,1
0.16978376850462687,-0.30615829830324054,-0.2637302556617089,-0.030558657971133104,-0.0735061438754516,-0.004887842484766278,1
0.16562156810506842,-0.31612440748498377,-0.30885113354309457,-0.0671221349239961,-0.04829337245069527,-0.0014024512554076515,1
0.16290241448328496,-0.30739100742769576,-0.3383768643222238,-0.053616896960099754,-0.04565312964013652,0.0035854001882164,1
0.1931388745624848,-0.31896866509803856,-0.27639822281414594,-0.040431787591535984,-0.10664324515890844,-0.0045906696110723086,1
0.1649859004116801,-0.3853967917529107,-0.28515928809257063,-0.1269952067244227,-0.060990039763158824,-0.009249497812866336,1
0.13710669073952275,-0.3482655800067647,-0.3559037250769234,-0.08068366378873572,-0.10676085294857493,-0.025602255945160735,1
0.16594079661495578,-0.40387674374596644,-0.30336260549148,-0.12491870190645639,-0.06482783339199369,-0.01590577307958163,1
-0.2805296245888718,0.47736229382414586,-0.8157085866103082,0.14287470711690511,-0.03802122449590714,-0.3739817943211805,1
0.17311432665789156,-0.3049441451686391,-0.2594331850982525,-0.04194990841386592,-0.10713392680023229,-0.006628800400437812,1
0.14707882747482967,-0.3077279846613563,-0.38420142421170356,-0.04198811519615686,-0.12204304069400686,-0.011298409439947277,1
0.15372603776168903,-0.2927698852776213,-0.3758051261240481,-0.06080804329214824,-0.12360341542700044,-0.006502146863214822,1
-0.09266584843914058,0.7750691317630549,0.25240621265652846,0.00340736715829434,-0.013322535985466533,-0.0154980205276514,0
0.634817493216751,0.5689375463010078,0.9835847068969727,-0.19380520148969618,0.023539221099790387,0.07716921145179527,0
0.9201725261188164,0.47669215132101866,0.3806520995991624,-0.15429843530339046,-0.033765103218601565,-0.1670921985530488,0
-0.0777867083040948,0.5449081929088662,0.2525136792818401,-0.013901927568895536,-0.09436964984062804,-0.0257747582262747,0
-0.16502527010505916,0.4506309066822513,0.06316120675097779,0.10343383240024513,-0.2194224351166536,0.14397451901090555,0
-0.15929722491936982,0.3343526470611805,0.13030265170501762,0.10610373214821445,-0.15733875650274426,0.09570655521770936,0
-0.15725382338280813,0.30465479806612134,0.17996463951129898,0.12044840450980875,-0.16856535180287965,0.06466185573729509,0
-0.16254048093797094,0.27235767804448563,0.1892462104666064,0.08295404838980773,-0.08988491832736258,0.07039422104573216,0
-0.20276390831067279,0.24807594899675442,0.045307465895206636,0.11567039130887528,-0.06027588505261387,0.10016983874679564,0
-0.20052695372759935,0.20862302680314151,0.05658595746822757,0.12273522341851908,-0.046612072105966094,0.08053625523422042,0
-0.18402334855659103,0.2047033725900857,0.06073965437339836,0.10131701761544422,-0.03338353254725505,0.07889944869390983,0
-0.18778695549945817,0.21444540946603996,0.029810356982883635,0.07495021377031458,-0.001586015058518368,0.08890299507216272,0
-0.3273996138084984,0.09186306233897719,-0.12219598538306926,0.03811317706332643,0.0690960955650481,0.006976948906139549,1
-0.3502787008351584,0.08516712064061574,-0.1747887010823625,0.12286279052506373,0.043525729897280374,0.009245356856263976,1
-0.3410413144233975,0.07450000928473097,-0.17031762519920698,0.09873974905057743,0.0657156450701719,0.004636843535825873,1
-0.3544401114096809,0.014881963577771736,-0.16616808051892226,0.14769546942709302,0.08967765536723273,-0.015681290224048978,1
-0.36178047839404703,-0.005389120346259567,-0.18025608293931955,0.09800809095490826,0.11247572042476468,-0.02789637189812754,1
-0.3687739716782699,-0.02384806707541524,-0.16974991802194683,0.10869580456012677,0.10220595741932331,-0.03929227371815306,1
-0.3693949522978951,-0.023258546553063794,-0.18422830515186814,0.09260438478303555,0.13092018559451782,-0.033031532030538095,1
-0.363461981469761,-0.028787558652413697,-0.17390323396982782,0.08806843078478632,0.09623656963741395,-0.04500929689411871,1
-0.3673242563917626,-0.038587151677012994,-0.1625373453643039,0.1213676396228818,0.0996145636684432,-0.045276637547342874,1
-0.3632599290536719,-0.021879668489489548,-0.17371793292229404,0.11290818196058854,0.08134279205786792,-0.04042591931680216,1
-0.36015734497826546,-0.013436856052874507,-0.1678179438797894,0.08822713861026385,0.0995714378514918,-0.03552595769066675,1
-0.3593642003354453,-0.028491522249419293,-0.16625863316318934,0.11245339219510632,0.10696660886520383,-0.03803954100155416,1
0.8345383503244065,0.46219217509476956,-0.24960615259440652,0.12156343789159255,-0.1048521513670846,-0.03986064620937537,0
0.8396719598355888,0.4098933151649228,-0.1755929696651984,0.1697957235999878,-0.14048227416164133,-0.1498488586902142,0
0.826267593819859,0.3771789746361371,-0.16182958325431138,0.17636776395972495,-0.10715843810890079,-0.1702030291394122,0
0.8098903051879462,0.31115108696050653,-0.2968773908720154,0.252753198817077,-0.09600596183649399,-0.054392369977195924,0
0.8117158528832042,0.19580030120960262,-0.42075734337891185,0.21576263584280084,-0.1011263684023979,0.0029887252074889594,0
0.7286482538687116,0.10105116756071354,-0.14169526779135927,0.1695397361781891,-0.13971921614094435,-0.25016357606587314,0
0.6427265300765934,0.2623901101373495,0.00737729035149612,0.16206441973797564,-0.08537894952575825,-0.30705558765949365,0
0.5595942656874414,0.34554282958097843,-0.03440929531000739,0.1539232049589823,-0.05068313708287512,-0.2526917327504994,0
0.47116712255977455,0.33571393819980355,-0.08716434764488792,0.148710617746412,-0.07261020517113262,-0.1840333120975371,0
0.4073917940025419,0.2875857290021251,-0.15379376216302776,0.18003339158421225,-0.08426230358875288,-0.11135348569879695,0
0.40851034768358785,0.24096408302102615,0.03454628057500358,0.1863785105247252,-0.005520606365293914,-0.24472519362265927,0
0.40154976275363186,0.1786092483053294,0.057893877287819286,0.21727493259274122,-0.04787728450554098,-0.23226560462500714,0
0.22539105175622703,-0.12314316423182406,-0.32392138989241887,-0.022247065447367393,-0.09040503018463208,0.05387084574293,1
0.23728326763110616,-0.14023435289223204,-0.29497731459314763,-0.015775896367876557,-0.08618684122287183,0.04275555976316794,1
0.23832557282873543,-0.17043273972270057,-0.27971515260752194,-0.015414556401374197,-0.09047127110031164,0.02750802362789119,1
0.22598643635317628,-0.25438289606798825,-0.2168343375619086,-0.027018294023472455,-0.06576383165063361,0.00712099798670574,1
0.21438189690104714,-0.2934901274810544,-0.20680560086554448,-0.044614932030674036,-0.04833424723073431,0.008542067942614851,1
0.236508850005263,-0.25592127063502124,-0.19044726171798276,-0.02734945553610575,-0.07326681563884187,0.006671230726766454,1
0.17632048983311996,-0.2955515930906209,-0.27241232949781224,-0.049817879310023024,-0.09132399098918989,-0.006967894553522168,1
0.20743889864775078,-0.31475680089908087,-0.21893775233915835,-0.03517909008840225,-0.052250697875677946,0.006510267917800873,1
0.21726053359191666,-0.3177686073197086,-0.1737360769985888,-0.036628713289010795,-0.09524552585132066,-0.0013999370891886037,1
0.2218044190234649,-0.30304923386932847,-0.19433404586445835,-0.030021462484960446,-0.07267426347706438,0.00718504400711752,1
0.19531262011842013,-0.3354919183215499,-0.21920791707416018,-0.07073993186562479,-0.07154759648736055,0.002030985399156903,1
0.1802707919157684,-0.350402675423289,-0.2564683288515119,-0.0666432972802986,-0.06216755490187173,-0.004257916714446715,1
-0.22411417017599614,0.14711292727251138,0.09102196940120448,-0.07603735930405305,0.11582213608735009,0.058729056185417204,0
-0.2499438774521049,0.1413009577013945,0.004848011977700917,-0.0723204455238344,0.13364903740063483,0.04541999413438147,0
-0.20679717292928032,0.17447956624151587,0.036333126713167976,-0.15409694557899806,0.12228063205403339,0.056511782921364266,0
-0.178542035680614,0.1798677040253366,0.04462023868827205,-0.11330351012438751,0.12971391547256172,0.06832587419445905,0
-0.13193004446825377,0.21524321254447873,0.07706237932253648,-0.12691254386682777,0.12990202086376584,0.0854085077142731,0
-0.1400178280726766,0.20060277089625933,0.05937968189257535,-0.13883861138385886,0.10257918255888976,0.07043476749651055,0
-0.12203274249667138,0.21381208146237163,0.08184143148174298,-0.1237061598963772,0.1017938239859992,0.07744428121872121,0
-0.11893501232869468,0.219718959674239,0.042630000499329114,-0.14876695833898904,0.14591917830830906,0.08662258084729851,0
-0.11056910853203225,0.23520728301726823,0.04682257933474835,-0.14395191694153628,0.10768427634988413,0.08521218263489998,0
-0.11384890224286816,0.232855246346088,0.017541619230191936,-0.18802397287989148,0.14736731480367135,0.08731950077945591,0
-0.10840173284291102,0.23453100098105611,0.031404283864386276,-0.12857237545660763,0.08150118599843109,0.08212710051053279,0
-0.1121993171307824,0.2087001579187312,0.02531710079788466,-0.07909976326944888,0.10817030658083299,0.08310407601356147,0
-0.1983703521587819,0.07760964512124854,0.1206922986714793,-0.19733852211021308,0.10537134303129972,0.04059875693399026,1
-0.21522047043668777,0.02698290407970093,0.09535934311458438,-0.1398409119336049,0.11760230061024732,0.024364006863994495,1
-0.2221756323328581,0.018838978150023306,0.10722241854850426,-0.18258745239433846,0.11126389656527254,0.02626268028756082,1
-0.22556908225013084,-0.0035233487661762257,0.10844362754332429,-0.1808232700566406,0.14115698548944183,0.028461431234102257,1
-0.22556831109800204,-0.04954304800426309,0.1319953583193098,-0.1378162224361398,0.13240659868565494,0.030820249643150145,1
-0.21850519333317706,-0.0736428577289973,0.1502501058542985,-0.1534167279493848,0.11371602290485827,0.038514474551840545,1
-0.20053927930430804,-0.05343739787285404,0.18223871295734503,-0.25810564026952687,0.15074363841261096,0.07042251232297055,1
-0.21487162000025584,-0.07499454446292915,0.18745293959704784,-0.17701254632708804,0.12193999020214602,0.05941928988296235,1
-0.20776977836609373,-0.09063519643427552,0.20952384210046923,-0.15505560338116525,0.12799426164196764,0.07062792454509374,1
-0.21319266313809246,-0.1066746011487195,0.2075050916508285,-0.20469372415833095,0.11139461332301562,0.07240500282121519,1
-0.24408236873910966,-0.10384371231172956,0.1615775512343104,-0.2180463693906255,0.08661153574799274,0.042392289917197824,1
-0.247789877595896,-0.13593946531508652,0.15054697352827734,-0.19229355027977918,0.10665300766109519,0.03823581667824334,1
0.3039347597790713,-0.15436671042227348,-0.08473777347251296,0.09610337106696708,-0.048142097538942864,-0.006709840329676131,0
0.2709986189018465,-0.17106732533027122,-0.1329622608971834,0.13560555439764035,0.01125946234540528,0.020434015814142725,0
0.2774193207067522,-0.12015628124897464,-0.10992548186784208,0.06799774921275713,0.05144680908976568,0.029252928168059966,0
0.25735516553991244,-0.09457488986918156,-0.11567657903756634,0.07263662223328135,-0.030227738173711723,0.013185069979723291,0
0.26193949501086583,-0.09501309125693325,-0.120994030921932,0.04847070063565003,-0.02994260126497932,0.010465200182140467,0
0.28820067423927287,-0.10225215129224749,-0.07624426553674556,0.04677436809835874,0.005966156438449125,0.0006224418816534526,0
0.278367258979042,-0.10558716317436068,-0.07789804485158185,0.08044445826974306,-0.0026704798922623945,-0.0016801284831705733,0
0.2739555362157532,-0.12269402001847321,-0.059146220108189096,0.1263088362571124,-0.02901711451961132,-0.017558225766073948,0
0.28332290320115383,-0.09336823136844762,-0.042842821570917976,0.07088683346902681,-0.0026213985387877068,-0.017998946468295113,0
0.2864816673094346,-0.07969984265191354,-0.06370600864811607,0.060867254119910515,0.030652551829816212,-0.008781171194903245,0
0.3127850082624793,-0.08509786130203809,-0.02337210889341486,0.04706189488792061,0.060744672833108755,-0.016025250252537277,0
0.3101408574269749,-0.10309448600114554,-0.03450917175233116,0.10289914589637845,0.05285542577021035,-0.01900478999367276,0
0.40055935420913696,-0.18208176602941722,0.060012193177688716,0.005619626847554106,0.06441833580796967,-0.010704491492020438,1
0.31505220306319304,-0.32635038064871097,-0.01740692103509571,-0.04734402321509762,0.051147260459661635,0.052175812487856674,1
0.31581182097301536,-0.2943477883998299,-0.020897683036082068,-0.06642884887641515,0.018522002752995533,0.04019565642607477,1
0.31329915084886484,-0.3367736313988964,-0.012606028422784703,-0.00854581614702945,0.0014542469107433945,0.03401080880581159,1
0.2517107979635507,-0.42915991943253484,0.010853529399415963,-0.06933259686134252,0.073517380212286,0.07526253102045483,1
0.2641072134894053,-0.3908901730504902,0.018131912327658786,0.00478691495937518,0.0360232071665222,0.04384242239067467,1
0.3101960864728788,-0.3701381336466172,0.06092335685495651,-0.03646944100889309,0.030940676045953894,0.046797909157806586,1
0.27378456068342844,-0.37173661300442445,0.0210160388152993,-0.06476010921017977,0.08233467991009844,0.05965612471457102,1
0.2855426573095992,-0.3830827597866467,0.06261595967301241,-0.06116868743091439,0.019226661957558903,0.05020712663156367,1
0.28137624551242163,-0.3534573493655896,0.08559320852194972,-0.0034312530580158608,0.015353854433792316,0.02820658852940175,1
