0,1,2,3,active_hand
0.1627549738225114,0.3298332150053555,0.021406849177087187,0.21050977488588218,1
-0.2092631705828553,-0.4386491014592302,-0.07663770254358127,0.17171675977549944,0
0.16967403042033147,0.3366252721674368,0.03916776293986945,0.20939214791936642,1
-0.2361210835522539,-0.44105077929347214,-0.08006322073555684,0.17373566828809875,0
0.1522648422441378,0.33166364392455955,0.03640210366263324,0.24696274703803603,1
-0.21129741600385457,-0.45621862869418783,-0.04679420297197316,0.20257859469638045,0
0.15610480456893464,0.347793762725054,0.05046423046261013,0.2043890117739106,1
-0.19858746428597684,-0.43422838964220584,-0.04921420912394994,0.16440834656242254,0
0.14837503919064127,0.33012926214809657,0.05782752991152918,0.1539426628520864,1
-0.20004899239065543,-0.4314044626410641,-0.03830093465522928,0.10767600558924585,0
0.16241566507883176,0.2930055070510751,0.01938979599687026,0.22063224904947457,1
-0.20641276536936382,-0.43400580523749754,-0.050786602245461686,0.1745474627727694,0
0.15737288268311847,0.2917521331178462,0.034289308166558036,0.2595224700853023,1
-0.2023062405434776,-0.46146996095733195,-0.03435947618830043,0.21084224072022065,0
0.13781626921508092,0.2978377161141588,0.05412575584248013,0.2694681357308811,1
-0.18605301841800034,-0.46221441108589695,-0.030441699833913413,0.22251198721975524,0
0.14421875635109865,0.3308647825141258,0.0828204326916742,0.18078741477599294,1
-0.17935058223661388,-0.44026682762221103,-0.03033803303739782,0.13790350912854907,0
0.1460200696054884,0.33561200758658066,0.10420723643078304,0.19437238693608325,1
-0.18474838274126093,-0.4417358322952034,-0.037595431284732514,0.15596423869972478,0
0.14891335273911765,0.31158066286253816,0.0977158374210152,0.21205236875374603,1
-0.2024670918850021,-0.4391014525143652,-0.043844450430809215,0.17632654244075724,0
0.3603050688890939,-0.1739978445899767,0.07398205647024543,0.15566942319417068,1
-0.40402420528176214,-0.07749968323451614,-0.054149302289114014,0.15165054584165824,0
0.374781364796801,-0.17276252342465334,0.086698532657394,0.16628207766189068,1
-0.41297210662824,-0.05883142370352342,-0.02618265612134614,0.16077817680384968,0
0.3772017370995016,-0.1822624809139376,0.09238294053995039,0.18782425178924564,1
-0.4213321765350534,-0.0729096462135331,-0.05272333135924617,0.18714601580008847,0
0.3875843618427062,-0.18310057309764366,0.08656601874995372,0.1772723826310084,1
-0.4451077776037954,-0.056133733548559564,-0.04230241910343669,0.17748112463248406,0
0.37041229219150046,-0.17402923459711084,0.10741186732252761,0.15470528847606432,1
-0.4368904364708772,-0.07240804590230243,-0.05214103924440382,0.15674742145923645,0
0.39949525517031076,-0.16286261872196547,0.0886821710192638,0.15532498824347468,1
-0.42145553529359214,-0.08570014787410013,-0.05798813369774829,0.14706753258423066,0
0.3890750801651266,-0.16699715979406118,0.10715568543917783,0.13608147083267064,1
-0.41447906410610086,-0.09753938481146175,-0.055780903819173826,0.12892229536183358,0
0.38668317029330523,-0.16665527994798957,0.06717617474456672,0.1292936393704062,1
-0.41547350395537413,-0.07246846250683395,-0.043036602638951274,0.11972175561724324,0
0.42628066955774097,-0.15733756679587668,0.019667250007246388,0.13580422795381614,1
-0.42109559110787226,-0.06495235807278169,-0.04231517959182168,0.11469584248602971,0
0.4137523778839454,-0.1598734938718244,0.006450391414256095,0.15947882614892214,1
-0.42358260136390846,-0.07500530251523342,-0.028008802121681504,0.1352222049296079,0
0.4181899640032761,-0.1674064724382248,0.0004156705134663251,0.19563734053815202,1
-0.43000889421816,-0.07337262824245622,-0.02673202103115645,0.17080981606118004,0
0.41790783535636544,-0.1550054404122679,0.00047841648379417584,0.2057924317361006,1
-0.4433350450472896,-0.05971266233887744,-0.011588485553114052,0.18039787781705674,0
-0.4480334971249832,-0.0952761587727626,-0.052635273622105634,0.26830909083199767,0
0.4924102184901236,-0.1244427888725648,0.08582645761801823,0.2919003412677393,1
-0.4365118612248903,-0.08852484755637098,-0.06148739165604626,0.16409595074743447,0
0.4872031402990916,-0.11305690337921782,0.07782601939060668,0.1887634877436077,1
-0.4446284822761487,-0.09164732581484618,-0.05483468949271483,0.2120745042201709,0
0.48368775794764013,-0.11556576915562554,0.07850252509835784,0.2363141076606514,1
-0.43538593772749357,-0.07940805059332547,-0.05338878883771931,0.1780246317715934,0
0.4861278563776235,-0.13004132398892781,0.06437810399670695,0.20291670946193474,1
-0.42781190054766133,-0.07939910515492558,-0.06309370327972359,0.16736097148060142,0
0.46834098775891275,-0.11096074880417023,0.12855810996005138,0.18192764414474216,1
-0.43431469083317453,-0.11151868774873218,-0.07129528038610979,0.26198723251153705,0
0.4681636488789503,-0.12576504671536437,0.13650253198302215,0.27383936094040423,1
-0.4328459218992546,-0.10642978765415904,-0.06641771817198155,0.26361468342823136,0
0.48579541839573653,-0.144798156948836,0.08950320867030226,0.2841664611336488,1
-0.44063455035611365,-0.09516756432305559,-0.06036985916990295,0.2514007497554187,0
0.48735291103876993,-0.13569657758090387,0.10303880693433684,0.2701573296064094,1
-0.42402991804172074,-0.0972339102643699,-0.07082260701751936,0.21145357372648238,0
0.49048018683299666,-0.12678636530441365,0.1106777230061328,0.23066389414731278,1
-0.40648753283311534,-0.10040786783558424,-0.08468802575637553,0.17128454908791516,0
0.4780653843452128,-0.12158542453832402,0.11283776145568826,0.18912514144559112,1
-0.41306868665432855,-0.10539894685732522,-0.10147315592678972,0.18177905659445695,0
0.4859889019652638,-0.12825753474201035,0.11413888052708103,0.1969077395382028,1
-0.41237872310827817,-0.07149335037354079,-0.07982607880651128,0.0971076255879679,0
0.4906421172016548,-0.11853949599186958,0.09349602385190614,0.11605293782605494,1
-0.3125940401901687,-0.3520557755389466,-0.1982149487096376,0.010147217133360455,1
-0.5052606557245493,0.4621638211648747,-0.7848639659769795,0.19027666030096965,0
-0.3379832138322852,-0.3315791168208915,-0.19019882027368082,0.008438423146176563,0
0.11044360221146782,0.25260042007565386,-0.19069053093486676,0.06608121980796451,1
0.12097850821464892,0.24413351543890724,-0.19076130165738003,0.08939618709934273,1
-0.3174515094255443,-0.35175077080710204,-0.1730508677943224,0.027914125423295293,0
0.10886897281488338,0.2574372689157708,-0.13254669152417936,0.08805091208452658,1
-0.3185407836758768,-0.35464072108669353,-0.16054992095045614,0.03531396550898056,0
0.10413149580642647,0.26659668661324076,-0.10079949812759528,0.06800036945739134,1
-0.3138281875991184,-0.3335989320704298,-0.18766439464700768,0.028074131953014957,0
0.09350293026896474,0.2812942344879098,-0.08352262182405895,0.11801356685555674,1
-0.29836331533340726,-0.4008581829007414,-0.18421466598701616,0.07340954168168574,0
0.09984894697048917,0.2832002671842032,-0.08598936912483753,0.056357109667419046,1
-0.3256079459427836,-0.3416066228766973,-0.18693492563338396,0.015176603645203117,0
0.08963182955274183,0.2748468385985336,-0.07714608378322366,0.1163268219995438,1
-0.32924775283158253,-0.3452272103622421,-0.19522458651748228,0.08694969032350629,0
0.08868740016092962,0.2813661654419373,-0.07773721714441133,0.09084105716210146,1
-0.29590802648230985,-0.36282348289156496,-0.12928532178988386,0.04074577663354252,0
0.08009163779226114,0.28001526568934626,-0.04752003178069293,0.1939773964147095,1
-0.319708597873953,-0.38262909534315703,-0.15020107767513624,0.16228155077584058,0
0.08632497969224322,0.2886539345370708,-0.06358617775114639,0.14328321769280436,1
-0.31298739975228956,-0.3543465408420177,-0.16437717603421245,0.10934439221716308,0
0.09319423397626356,0.28592793717172904,-0.06497183280534251,0.15269287375251822,1
-0.2960740080199611,-0.3749525256681709,-0.1371746708582668,0.1093235453961935,0
-0.3174281298907444,-0.37349052736475696,-0.13781848705284597,0.1322149093086527,0
0.07200307975254379,0.38542805476537517,0.00803060549363872,0.1580320689131136,1
-0.331940861495844,-0.3643715191072321,-0.17261371041945664,0.15341892965726872,0
0.08120425140676159,0.4082935473768523,0.030177374110922868,0.16486999111500888,1
0.07263150707043123,0.4186607898957433,0.028331770919547892,0.12494406295868885,1
-0.3399310766041549,-0.3517471093193746,-0.19348389854724318,0.11604678735506795,0
-0.3218215892497287,-0.3718511834304153,-0.14456308921407712,0.14922155836171955,0
0.07036069985869486,0.4203250389464027,0.05830792666426603,0.16302082620254296,1
-0.32315062901515446,-0.36326726361076606,-0.16132296055789558,0.14682327209195006,0
0.07760689990940023,0.43146952674792816,0.09254959763690747,0.15130109059336916,1
-0.3327504750348393,-0.37290980918794364,-0.14899264468151183,0.11676776409267335,0
0.07510317764488485,0.4269748496701532,0.06313691832529943,0.13294985056391415,1
-0.34079158892823985,-0.36425881145043026,-0.1562284277140142,0.13709521383557843,0
0.09763832224549823,0.41709845117525435,0.08515140031838006,0.1451640028754419,1
-0.3398324387599056,-0.3731271938630685,-0.15672418835972823,0.11092221292902145,0
0.0863855907010883,0.43382338769839573,0.06730464413287873,0.12557337203707192,1
-0.33109678194491293,-0.3829521971602237,-0.17965647310631422,0.14069244775459475,0
0.0799811541427484,0.42659159046850276,0.05380487992304395,0.1514744301271284,1
-0.32686284115912806,-0.37745971592522326,-0.16184067265732544,0.13099755568456953,0
0.09105082681543525,0.4379721470198442,0.0634044884264005,0.14392259914071498,1
0.09534644304922159,0.4409184114751712,0.07610883573419328,0.12339537697719422,1
-0.3422298476808172,-0.3593905153749154,-0.16908726600105156,0.11537062648765062,0
-0.3459364836025139,-0.3595495845150187,-0.16137936416567594,0.14439075826747713,0
0.08967410830672416,0.40262340630009086,0.06282260993122364,0.15360632221919743,1
0.43022004565605926,-0.09949706340130189,0.01927781586874994,0.21099796839345153,1
-0.2891726246276185,-0.20196476104318992,-0.23550134620947824,0.1882896940879354,0
0.44164636588550465,-0.08682882326647087,-0.00913514894858726,0.22869496085607147,1
-0.2978172847262005,-0.21363734990251895,-0.23733702147018113,0.19698082002626333,0
0.43700578805700535,-0.08415413115432727,0.026950343107118527,0.13663229733357043,1
-0.29868637988759256,-0.19801152468408165,-0.23112647033434922,0.10889203998513564,0
-0.3054267648157237,-0.19504095437302088,-0.23413614859169257,0.12417868113057727,0
0.432941834169005,-0.06901132553951907,0.010503943542819904,0.15409131421460207,1
-0.3077190431693047,-0.19212623637221452,-0.22978365938565515,0.05052939033886836,0
0.4344148690488334,-0.0633994188613905,0.021034779342135438,0.08429203169585009,1
-0.3115696369289405,-0.18584364330533332,-0.22678269442948645,0.11367056059239701,0
0.43278453837899045,-0.08146869039398436,0.037268603146566326,0.13876660668965582,1
0.4382147852303113,-0.07856659267027567,0.04896445831589141,0.15808380066998928,1
-0.30334816876379567,-0.1882979221835953,-0.24074104553231862,0.13711367346964715,0
0.4313771793635317,-0.0690551208505888,0.04639077247470001,0.12417861286616177,1
-0.2993076533289618,-0.1876744302639687,-0.23727412373889442,0.10014390360772127,0
0.4345634794255735,-0.06958678731339885,0.05342002944076673,0.11103776336513763,1
-0.3034392530224288,-0.18261803978017538,-0.2255760867132616,0.08621733685919637,0
0.4315852470645815,-0.06496938126736614,0.026196926572831222,0.10794253560520112,1
-0.2906593015327944,-0.18437575021266078,-0.23537336873316517,0.0794655018138463,0
-0.3046551252671427,-0.191888366089976,-0.2351014354780029,0.16423427041856642,0
0.4333444965731229,-0.0836598930084474,0.045673408190366964,0.18390886839447892,1
-0.2766484258767734,-0.17615096089869017,-0.24517378024002728,0.07870887196681424,0
0.4352564622584505,-0.0690398312875376,0.035610598447987946,0.1025634495774905,1
0.5316475508848465,-0.08120012541946316,0.0033190792697404977,0.19990892736760055,1
-0.2857244138413419,-0.2018958354335437,-0.2557436014832184,0.16046709477392637,0
0.5245472748764026,-0.07168320205261468,0.023117820393421567,0.16414176523789573,1
-0.2549225100938437,-0.20322390130460088,-0.2855591516097963,0.13244211797480335,0
0.5359187490395616,-0.07135247698915333,0.004974145201544417,0.14509807651993742,1
-0.322084138925405,-0.16524845618597386,-0.22907142512571294,0.10554667727271755,0
0.5376441602225612,-0.07301797102211562,0.013314652747028666,0.15408323338669394,1
-0.312421800338756,-0.172970489765814,-0.23785835653161744,0.11729463281079432,0
0.5293895604482767,-0.0719541450764171,0.00686322733074928,0.13678214616628395,1
-0.31241549202648167,-0.16117043576604792,-0.23006239925624497,0.1001077932727597,0
0.5157935445072003,-0.0719320784287058,0.02198841196967118,0.13360831829090847,1
-0.27515448862434605,-0.19169670028931982,-0.25943874457535787,0.09867401550282992,0
0.5191830430016426,-0.06626044741478916,0.00907344499638367,0.08371413225078629,1
-0.26541101491821806,-0.18941378255430927,-0.24211106204546662,0.039452019615830725,0
0.5240994871671028,-0.086142736110555,0.014252641429445705,0.21891236071021078,1
-0.29232938715453394,-0.20046957630977508,-0.24030902379819166,0.18211729157435635,0
0.5168512619699595,-0.07535574738469304,0.05097616069458089,0.12830055401748966,1
-0.2617001320528689,-0.1933916777214816,-0.2564743265582825,0.09634713663518554,0
0.5183663579784384,-0.08464309939783692,0.04449357004587954,0.19081896378255686,1
-0.2513977627280421,-0.20398619483359784,-0.27676414758735085,0.16472064379273216,0
0.5232538783920835,-0.07256355725454516,0.02378890624301737,0.11468514773357623,1
-0.24654083440128774,-0.2003423211880921,-0.27603718535262806,0.08062023084550987,0
0.532151796667591,-0.08165984183327357,0.017438328523101114,0.18458983406669263,1
-0.2741788502737642,-0.21112046694068945,-0.2683600430245726,0.1501938098766774,0
-0.3227256058734182,-0.31179438755704986,-0.15495564151553473,0.1231685971957556,0
0.10856694943176237,0.27556080581570114,-0.1649164265907959,0.17383175161274195,1
-0.3338624632604954,-0.30264301271483207,-0.21436864814240955,0.1481798257293062,0
0.10751332249259268,0.27728879766651954,-0.15315433405873627,0.18017823585992804,1
-0.31864940872517444,-0.3039403079007172,-0.22599354980306066,0.14563561778659448,0
0.13244987996806112,0.2642226543491519,-0.19971503364120807,0.18475699829400227,1
-0.33037360077165195,-0.31528114528111006,-0.19800239900740602,0.14655866960132302,0
0.1353268208654552,0.2765948438594219,-0.15154792007224033,0.18336754193040855,1
-0.33588707177588123,-0.35089650741747885,-0.15186531225920513,0.14442137596422167,0
0.1352167871243822,0.2946141091269133,-0.12836802014052748,0.190520146060181,1
-0.3184250362128761,-0.32064138860015245,-0.15168561657136342,0.118316891493823,0
0.12985246535192857,0.3095755255012213,-0.08161029197843177,0.15305958018697652,1
-0.321723555541778,-0.33454859632706463,-0.139898632879627,0.11462889602021273,0
0.1150048927124477,0.31997353059605566,-0.055677665097287866,0.1487671449446471,1
-0.33097339864282094,-0.3287965874551871,-0.15057880611022648,0.13987888065103132,0
0.11367252229045845,0.3268723396266941,-0.04520045713007329,0.16597716173629418,1
-0.32651695283769294,-0.3248542672922462,-0.15345769298287995,0.16024721482223597,0
0.12426867459218274,0.31707620574903095,-0.04159567594388054,0.18314206158705718,1
0.11834435574043796,0.33657362219440456,-0.02808077361539724,0.11741357965475346,1
-0.32547287868021113,-0.309394285420272,-0.17496065683175707,0.09725189177787044,0
0.13388114850435676,0.32954313119274714,-0.03428330610190458,0.1340527901001439,1
-0.34045688291491566,-0.3101652247227564,-0.19494377255865947,0.11749000883807194,0
0.12458683464713577,0.3421718550757665,-0.0017757386240908803,0.09650813173680821,1
-0.3392548709817024,-0.30934909415106915,-0.18547107074618444,0.08065587641071233,0
-0.3533236320109311,-0.35839382575505485,-0.13518044698108453,0.030705277406026608,0
0.13094568568226284,0.445698845614035,-0.04002998038007807,0.06956973285219288,1
-0.3406613261118534,-0.33527144379297247,-0.14892496862151305,-0.0007632211019114613,0
0.12255586442372082,0.45651748368148787,-0.03485674827694192,0.03538533658594358,1
-0.34044001186435924,-0.3375901377281917,-0.1867302279946412,0.04067969891910753,0
0.13298647312558537,0.4576848777095908,-0.014718296840393703,0.062434812748548875,1
-0.3353273976941592,-0.32751285735347835,-0.23652013830378849,0.04860867917649164,0
0.1224958912019823,0.4540759964398453,0.0035219295676074914,0.059498648904280735,1
-0.33744928332595314,-0.32071934196437957,-0.20973999536894763,0.0567282838667274,0
0.12569425856627012,0.473851934520581,0.040532545359288547,0.06215811255043468,1
-0.3424381006087095,-0.3544936281850656,-0.11937344111382053,0.0876930320331217,0
0.11598455133156942,0.4513706112811152,0.04230545009027394,0.11118277518750073,1
0.11599973305362248,0.4571690794526787,0.07749345411078944,0.11122917517498367,1
-0.3270493787020984,-0.3622929537141092,-0.08046689352615527,0.08568782503088018,0
-0.30839827857464963,-0.3533371612818799,-0.08152487666149554,0.014124288754444003,0
0.11442336955609222,0.48755429171881925,0.07011164679016177,0.043621907085485384,1
-0.3278964562471236,-0.36535392539552736,-0.0832758399446393,0.041856037184719384,0
0.1299657715568593,0.48470166388762526,0.07975458639349203,0.06899286115215024,1
0.12679682808447376,0.4679343552199188,0.08326898819838618,0.057184324869835344,1
-0.3372372893851065,-0.3343975188142675,-0.16079711931040025,0.04480174278116537,0
-0.3260178851240572,-0.33500790540516107,-0.20875219176560256,0.06111134169789929,0
0.10752363303760552,0.4964766994336697,0.09206382712350773,0.06288187608527636,1
-0.3457611688859434,-0.359338965428305,-0.14438405854507846,0.06734736692943924,0
0.10772869638129612,0.49987798479827095,0.08836074022877895,0.08217045318545525,1
0.5045167726774175,-0.11665383278557924,-0.09273384919357201,0.12582961191425476,1
-0.3089495512903731,-0.1383746108126181,-0.22627616054010358,0.08505710322004717,0
0.48519414708312825,-0.12122330910094062,-0.0913227652961882,0.07447818539859677,1
-0.309438986521622,-0.12439309086354847,-0.22446167854235438,0.03750967926589038,0
-0.29049974851794846,-0.1457229338744673,-0.24054274127091846,0.05065410980596737,0
0.4612844750192691,-0.11474001591890652,-0.09030198214358359,0.08574886679932123,1
-0.2985344058237472,-0.1399559211361046,-0.23675501926101467,0.03647188137343917,0
0.45809743329921015,-0.10656553999213253,-0.07838093309025307,0.06981253892582273,1
-0.31163234678441126,-0.14377304213839018,-0.23237311180826198,0.006633124868692353,0
0.454047512082727,-0.10445265753880426,-0.05976375890409491,0.04070530274883012,1
-0.3095760063980179,-0.14404228342884634,-0.23500684298089694,-0.0036581918503149785,0
0.4612878675110957,-0.08817369611921777,-0.06948861950818293,0.033722435287675004,1
-0.2933403088334799,-0.13210642852093085,-0.23518497930078466,-0.06951656078171668,0
0.4629625201284925,-0.0768654103871287,-0.08540392317441012,-0.028132134140104317,1
0.4639251265604571,-0.07367124305533296,-0.07438583749152204,0.01649759154183181,1
-0.2982866650984842,-0.14082733299920458,-0.23753776924098188,-0.025445497789675784,0
-0.294576538702018,-0.13913377638722885,-0.23427408552137252,-0.03238786027888666,0
0.4462661983328761,-0.07115961436222869,-0.054325842106283634,0.0050129068802024146,1
0.4505579890097805,-0.06625445105259899,-0.05815546034065349,0.04993135764364391,1
-0.27718482995799004,-0.14329215903231388,-0.248799610628791,0.013766915542933897,0
-0.2961875906926422,-0.1336745074444908,-0.2344812370161592,-0.008729179130067816,0
0.4350423758179674,-0.07060484366847081,-0.04597004921935136,0.025605702921012885,1
0.43636078265853884,-0.059472821121712934,-0.03456124124707773,-0.01237660833635704,1
-0.2945388384121699,-0.13489367443444258,-0.23862874144960197,-0.04630725279904621,0
-0.2391374781146976,-0.16010276270511997,-0.29538148239077483,-0.09083020824098152,0
0.47694352254804295,-0.018708062638012776,0.009000823849790885,-0.06141879514884093,1
-0.23105340712937525,-0.1591188347789307,-0.3030137140242418,-0.08177411713481128,0
0.48979028021231796,-0.023831153126113034,0.014792446901655232,-0.055697451458423815,1
-0.24305497404762086,-0.16022038872254668,-0.2926763203970351,-0.06289249805030146,0
0.4879924019333435,-0.022361281947185195,0.03298740105979752,-0.0370951445984912,1
-0.2534787234848864,-0.164069632493591,-0.28955097860867535,-0.08252050604928182,0
0.4741749956115732,-0.017638888436684607,0.04582181326499434,-0.05498893623951247,1
-0.2543496906057115,-0.15968094921763848,-0.2860394663455232,-0.03918727437421476,0
0.4859423107446283,-0.0348073811056843,0.043086117206261425,-0.015131144586044485,1
-0.2458397355187379,-0.15451862699758076,-0.28540908207975163,-0.051693269138956145,0
0.4950239867815397,-0.03441539152829199,0.04362817871466986,-0.029185222262713556,1
-0.24877928978580993,-0.15436641231506962,-0.27778908646599676,-0.03622879438085196,0
0.4928795765636886,-0.033122123256417904,0.04282846325808032,-0.012692829479651033,1
-0.2379288250919423,-0.16668069650352357,-0.2799882939208723,-0.013673776827783533,0
0.4839022432185401,-0.03743905509525586,0.04573232379425616,0.009687533839710516,1
-0.25098338197779513,-0.16010912885176343,-0.27555278338202616,-0.0056807282079398905,0
0.4977588762707357,-0.03829312608248032,0.05323058423184603,0.01625909075957808,1
-0.2515273381506611,-0.1532064547869274,-0.26630385195412526,-0.007916097903840126,0
0.49109886036268086,-0.03683355349691942,0.056148773379017414,0.01422858290545574,1
-0.2380939515894206,-0.1474125810710807,-0.2751280406277943,-0.02187295112554237,0
0.5005479893363894,-0.03576101713173373,0.042909708142707635,0.00021451902204166307,1
-0.22690488981880158,-0.15531499980807612,-0.2939011248594353,-0.0812962169058253,0
0.4951274737779609,-0.022264941464515523,0.04713494494756641,-0.05666066461151752,1
0.5470168066828529,0.1899807449453928,-0.5998401045357511,0.10116054064946316,1
0.138526523949875,0.24720969980198165,-0.3139669263731347,0.06295286877406003,0
0.5739695445097772,0.20706960228111682,-0.5860182021025119,0.08150799788648973,1
0.22764207231949254,0.2894007665268681,-0.33142524647819843,0.03386426270287049,0
0.5826081206900862,0.2099212705053954,-0.6031155662760662,0.12337927566229072,0
0.12352848737311524,0.32165256757817695,-0.15747146300807258,0.044102245948392134,1
0.5648729593479429,0.1736063685518183,-0.5823990406439224,0.21253659267893907,1
0.10230260451399169,0.3001086742608584,-0.12741665400923274,0.11244937312320216,0
0.5768607578254271,0.17204605525242597,-0.5836542624172698,0.19444592936140898,1
0.10659661492208147,0.3086640755290735,-0.11219266798926367,0.09427253394096631,0
0.5660865979609466,0.1816128736686624,-0.5847217852751557,0.1675143486452692,0
0.11144314884708836,0.32183071974757016,-0.08589506594373107,0.0666465964772516,1
0.6235642294720031,0.18981275950230597,-0.5588344900863133,0.21935556851654922,1
0.14870819757107873,0.2762763921838322,-0.1330011156303013,0.12308897158560476,0
0.6284512900870678,0.2469138576465798,-0.5967438908576507,0.15481962054664347,0
0.11384982446369364,0.32095970057236756,-0.06552754740167896,0.060046422949359975,1
-0.3191701300304833,-0.31859510111061407,-0.284755429991222,0.05869745283548601,0
0.12668376479115245,0.3040097718070104,-0.061115018297809694,0.07083655493705372,1
-0.3197825924357398,-0.3242658124320127,-0.25974619920741643,0.013134539406252995,0
0.11818278529265351,0.32002557044308727,-0.05736489487654481,0.035107424564100445,1
0.5859259970311927,0.2101332102868508,-0.5901368881034446,0.15301424596268082,1
0.12151284474637354,0.3059131358054293,-0.06261023964883163,0.05541509943540987,0
0.5819783766270815,0.20489098993644358,-0.5931643148905726,0.13812268493610438,0
0.13311310369232826,0.3217180609190418,-0.061076818318033146,0.04412371367096476,1
0.5885496099980444,0.21229743265245365,-0.5808337801613074,0.15007838231605003,0
0.14726678418160566,0.4619405778579128,0.13484415167824912,0.019840281555748004,1
0.5986799155906914,0.23452338273168444,-0.5928223529782545,0.16830377665596483,0
0.16295890759427295,0.4484480479655508,0.118605881682103,0.04147160698954487,1
0.6011334528859565,0.2314050396618456,-0.5928799649205743,0.13650074034910303,0
0.16771257165911263,0.47541133840554917,0.11197573484775247,0.012646539905681252,1
0.6960349771078055,0.28462520408431136,-0.5972250562550827,0.13806615395376678,0
0.17251206813285505,0.48295934988207573,0.10057649204685391,0.024244649837408764,1
0.7596880432171204,0.34063225207093933,-0.590121653640239,0.13227695860369088,0
0.1489702668533049,0.4805000899375616,0.11436350431323526,0.031126382210964195,1
0.6293082913045499,0.2861240110523378,-0.6098776252456284,0.07687014337185799,0
0.15485424778206078,0.494050255175786,0.14844015604888292,-0.03313229707897344,1
0.604199205022084,0.21652081309479168,-0.5908529397156775,0.09961581952603245,0
0.17294806390217077,0.4966665655102687,0.1191292329121385,-0.012219129228976647,1
0.9122548036585123,0.41226486798525414,-0.6047682984759496,0.05142721350210424,0
0.15231302082713116,0.5072252284633085,0.15146176795738373,-0.025975591742698194,1
0.6317589506019993,0.23201303049448085,-0.5757954109709108,0.17370988572070356,1
0.15883842796799474,0.47167867778634487,0.15536998798289006,0.044196772404392126,0
0.6010215256675944,0.21151873709817906,-0.5781544173345212,0.1427672866452679,0
0.1589944520286351,0.45588870592673836,0.11715608484506038,0.022392930708400174,1
0.5937662250659053,0.20675973318433744,-0.5860424525280828,0.1273791857115873,0
0.17533482787223428,0.5030274931639838,0.08940876463515679,0.012801412324037136,1
0.5828453870526065,0.21892990108649885,-0.5988128645341848,0.09626806713716224,0
0.17374016082392252,0.5062020378669657,0.08282978557832658,-0.01096489963998155,1
-0.24761176562312776,-0.177830226013301,-0.26469825579742245,-0.1343197713018017,0
0.3829477229147784,-0.2327084130762732,-0.4859357694931442,-0.07436352269098868,1
-0.21602212842468804,-0.14981747832840717,-0.27852108591275226,-0.17937019275362898,1
1.077019445932691,0.20697527615933678,-0.6848605373779053,-0.17251590534257819,0
-0.2517279228360984,-0.15732549382485786,-0.2666793007090727,-0.1450636826337276,0
-0.21157233457188918,0.30430489410150624,-0.5161386790725927,-0.03584720373231903,1
-0.2116210856658427,-0.18237127156659255,-0.30265404446642,-0.12774566967108042,0
0.331453075217868,-0.17606573382289117,-0.30237716142457405,-0.09068891681067061,1
-0.258458933726252,-0.17432589575064322,-0.2580386504809423,-0.05791434014407576,0
0.403039215407623,-0.13487221309335548,-0.2635079703605533,-0.007014636300993321,1
-0.2356277018378725,-0.1949095868736566,-0.2844887285519208,-0.022246369846305236,0
0.39857215365501963,-0.13382268089281257,-0.15421096504268153,0.017296534692297593,1
-0.23391268836216084,-0.19790253039162914,-0.2850880895463405,0.007244957031889477,0
0.39296142349271956,-0.14634650826046622,-0.12359501929806355,0.040985924423780185,1
-0.215147756086086,-0.1836229314974911,-0.27872647801587574,-0.01454916974974503,0
0.40320540210355743,-0.1394410268173513,-0.08427884618215849,0.015816387095190242,1
-0.20433905724724777,-0.1787590553802197,-0.28121390401915747,-0.003536045570664554,0
0.4350374125682066,-0.10044927630090567,-0.08723518465853089,0.033192032685431465,1
-0.19297669903534226,-0.18948583151622936,-0.2962289338032866,0.01820905688859135,0
0.43011459350437725,-0.09482648527464826,-0.054690135804529014,0.04798507420027165,1
-0.2053362528000905,-0.18409668197155402,-0.28351898877610454,0.0002731414059498059,0
0.42178964189584983,-0.08151806004112995,-0.05063585986731346,0.03219908146806382,1
-0.20809693618360675,-0.17428305586627493,-0.27310180381665067,-0.030460103275270392,0
0.4299935788020639,-0.0687747149380303,-0.059613228853288215,0.006473416811552483,1
0.4922885426127617,-0.051859910578275444,0.018783022813933417,-0.008933103728228921,1
-0.24609093480660318,-0.20291615101469987,-0.2950113204687111,-0.04520474006437892,0
0.5048823992758574,-0.05848645647413282,0.004893285641069723,0.06669012333816418,1
-0.2415529912510288,-0.20313981524837696,-0.28947743798858994,0.030719248705831193,0
-0.2707488380867384,-0.19048251095539157,-0.27085189361251666,0.010806022633605306,0
0.498333671138351,-0.0499076371547309,0.015128967103063337,0.04652477740405238,1
0.5005018168319307,-0.05716779715272941,0.049878130797601686,0.1056317486677445,1
-0.27891403589530583,-0.1809106836446148,-0.25203682296201907,0.07773660339109421,0
-0.2754442443346602,-0.17232769331275327,-0.2486840993913059,0.03498437467506175,0
0.49957390770245924,-0.04358813041078637,0.06558828682350276,0.0633022059897494,1
-0.2769967426433842,-0.18306590202446058,-0.2448033263716692,0.04924151289863219,0
0.4987022201484093,-0.049000855850227114,0.07827951505703444,0.0772229265800959,1
0.5022488484353866,-0.043221568779543314,0.07682883998529907,0.0628467633386288,1
-0.2561164966188947,-0.18824614559987557,-0.2664490318405693,0.03718767710803592,0
0.49187170515321976,-0.038774648654539924,0.08168569861648253,0.05789763469563805,1
-0.26974323256901933,-0.18153456965425777,-0.26321610480529767,0.033067102820349914,0
