0,1,2,3,4,5,6,active_hand
0.14258731418420129,0.34936272327995777,0.21933613909732913,0.11714950450340612,-0.08104837173164249,0.018225474997719437,-0.006375616850173813,1
-0.2693633478381119,-0.41564987672269127,-0.33096335689842105,0.06842771877636554,-0.07772733874280414,-0.08361772326641856,0.11233738985603212,0
0.1454432706258259,0.3646223149575517,0.21698464435133216,0.0839895547702996,-0.04059057102953124,0.019682211969661276,-0.004651631440803728,1
-0.2821545006501569,-0.41036658110854984,-0.34923579272010935,0.05783409242574873,-0.059607132725141225,-0.09099545503487669,0.11193253211578391,0
0.14900657382563298,0.3615556465111189,0.22041240503392465,0.0696647550370855,-0.018700771725197306,0.02033796749473754,-0.004037218518586547,1
-0.28743714240901164,-0.40455419079015786,-0.3534790039510047,0.053406826548180165,-0.09426966978266808,-0.08812022681307373,0.11080843134661288,0
0.13204876149397998,0.3788849501894652,0.22368402083529368,0.0639804311364794,-0.04876423063771595,0.010338785678584006,-0.0024786236260332436,1
-0.27485703623187185,-0.4012133385431538,-0.3581084420605546,0.09421500242277313,-0.1276056830183436,-0.09084924972675569,0.10498350100617031,0
0.1296610435074278,0.3624279657970843,0.24685501677788937,0.09235884314629303,-0.07952888133638684,0.0033081830961168043,-0.0060884690269784715,1
-0.2951231970365004,-0.40784213146117065,-0.35912278859777547,-0.008897643681514559,-0.030941164454385144,-0.08952017075230256,0.11837667144217996,0
0.1280071189821117,0.36179758525358835,0.25874569621405374,0.011803314058362826,0.008571501180834842,-0.006483095714019512,0.004902215795599094,1
-0.2801708434209392,-0.42147989515396406,-0.3697544149838542,0.0825847040610907,-0.06531523974624635,-0.10337579119473353,0.11426265443453566,0
0.13187004106236935,0.34829434706302587,0.26159027707186183,0.08834022764426736,-0.02739337698152157,0.00035015109793346227,0.003486400094796612,1
-0.29338311091726466,-0.40486699088998146,-0.3396117576367829,0.1336245773617263,-0.08326243955746417,-0.08655469468375639,0.11132794331610403,0
0.12026344212583447,0.3577178727003608,0.2632246804910716,0.1306173965548645,-0.043268744735661044,0.00021885289963897276,0.00636616253687397,1
-0.2899572115646713,-0.3995070584138443,-0.3262852435857481,0.16293694278934412,-0.12435566917659473,-0.07720821818920379,0.1065092821689485,0
0.10632341095527433,0.37459990371110696,0.256600708365358,0.15926991161265344,-0.08315172102480102,-0.002061942625507192,0.006007449794842358,1
0.46528390596004954,0.007552722132572117,-0.0614139278334805,-0.19595999771846243,-0.03716734550558853,-0.06371975852093892,0.02146180654379627,1
-0.4511706728153217,-0.03331750712200752,-0.11021633787480237,-0.2426950173657507,-0.04533585361311744,0.01673389529091191,-0.0004046919630792502,0
0.4612033975223073,0.010339208187755312,-0.06391383050806673,-0.25102269498730573,-0.0035554411184773854,-0.06190073812613442,0.024729711923747434,1
-0.4252632575260834,-0.038477960839260784,-0.15100869707693584,-0.3005304696880366,-0.004388868237766414,0.026294232547770517,0.009935874784923884,0
0.46648347823874253,0.002364010226240551,-0.045002064305906704,-0.22076335588962423,-0.02764170474828054,-0.05879300329291106,0.02581758312359329,1
-0.4208516612302335,-0.022625433322417825,-0.12905740289314876,-0.2639012322979044,-0.02309214397932785,0.023939611789011567,0.008000261148959057,0
0.47063009998923516,0.023339560037801316,-0.0580367159292079,-0.2449084660614219,-0.0201379675928618,-0.06749475895571094,0.028004606209135786,1
-0.4210198724481284,-0.028301558082900465,-0.1443500496384418,-0.29538657404556506,-0.017355434635145914,0.025258373811943406,0.008922794524694676,0
0.4678295764347815,-0.0019280578633883336,-0.031233932467817534,-0.19226977875800286,-0.04614761857970619,-0.05650148500323481,0.026311140329134477,1
-0.4322858468754812,-0.023096460789539246,-0.131903901535271,-0.23313858165353923,-0.04586980518124478,0.024486629166609267,0.0060742919760373775,0
0.45790879679838675,-0.061133892481145584,-0.026154164395398208,-0.17857063415164887,-0.041505331930579585,-0.038810441065210886,0.02645266736545537,1
-0.4287679205195213,-0.05710724461474077,-0.13202959979866477,-0.2146260293697186,-0.03955573247489585,0.023958632273389867,0.006339574068725975,0
0.4692702470477161,-0.06062136900131658,-0.03183200169229188,-0.2400641984583113,-0.03731892794027847,-0.04028792917228906,0.024415032100404677,1
-0.4250179022474685,-0.02359456638876261,-0.1351877466134483,-0.271663315042574,-0.03312509378932529,0.024361816798411245,0.007295504307899043,0
0.4654784754419675,-0.09298108080743721,-0.029114559954225162,-0.1521426270799941,-0.0409217940612351,-0.037263954183554694,0.02333690172437614,1
-0.4257757561017703,-0.049100176737911616,-0.1144223816174837,-0.18443008300317845,-0.037596517257563605,0.023211366692560194,0.005821118769040998,0
-0.43521909359423977,-0.04643779403330783,-0.11955406671313595,-0.17078691091271905,-0.03527945268088115,0.026398180663744546,0.0058712534567598625,0
0.48138889323080386,-0.09597236875699541,-0.02193856557853001,-0.13879514180472718,-0.04059276184038162,-0.04307834789187267,0.02464488975994272,1
-0.42815554237543524,-0.020502070245873777,-0.10954734104147187,-0.2179653504862358,-0.018213393710524987,0.02219349315971366,0.007043299910361582,0
0.46342307752848105,-0.11608616480055951,-0.02500395039107411,-0.19423543374476948,-0.025252597926252788,-0.028717231127155678,0.029287234114499697,1
0.4602089706987186,-0.1203408315169426,-0.029677060681391077,-0.20960403930315125,-0.04234114347493261,-0.0251585716559849,0.027470250736825477,1
-0.41929254348230294,-0.02270351411630988,-0.13200150901464391,-0.23389150479268564,-0.035353715767716516,0.026472333978321477,0.009028289089857972,0
-0.41465224553012214,-0.03671656961521689,-0.13921762900092396,-0.1886472423770775,-0.032127189465880765,0.029624050995564116,0.012460429983420847,0
0.4602258719025732,-0.1125185637144355,-0.026918343647486655,-0.16192694887362458,-0.036188057184958336,-0.029741339733736806,0.024900588817485417,1
0.4542015696462187,-0.12407754642585804,0.11651945533367761,-0.2268659442294379,-0.07823835300719517,0.012862054361864326,0.01797805344504369,1
-0.4158908640765509,-0.0430967410835506,-0.13328847225767884,-0.23991818978432178,-0.03776962012754911,0.02440370015178445,0.008824521791553531,0
0.4652936198347239,-0.12753224439820066,0.12796221986293976,-0.1597186345032165,-0.10649293559415725,0.008816211223146344,0.016814505067987547,1
-0.42446932885939115,-0.03537431783602094,-0.10433646211324432,-0.16753864686410946,-0.06734390593716655,0.02115547829449595,0.0038659647182514053,0
0.46152839244086563,-0.14442604103130427,0.13987703124396092,-0.17523378601333822,-0.0693882147442872,0.01582766203068607,0.021022361868418236,1
-0.44962522375664415,-0.0514079549551833,-0.0943011400314315,-0.18439175015769643,-0.027355710954806867,0.016046669973023214,0.001954404174116884,0
0.4670067319401502,-0.13752839163945424,0.14850244432439935,-0.2121761468450208,-0.08683530978071997,0.014862263017893389,0.015370167418610367,1
-0.42632158648017365,-0.032191994507677076,-0.10555233555292112,-0.22022505510411,-0.03703498014936216,0.019752600879758407,0.004219314957174015,0
0.4509345934289022,-0.1298448443668524,0.17315709626443065,-0.13745665602862925,-0.11528267672412823,0.017067278560335155,0.009995871212175203,1
-0.44251773999418265,-0.020385553680453156,-0.08031254073048619,-0.13815472816078433,-0.07775712558474054,0.01643422791294337,-0.0032452062139927094,0
0.44864243366662776,-0.12634949555435043,0.17292730469437742,-0.15251976061537173,-0.10469445339941431,0.016924863874113433,0.01177143349794258,1
-0.4362888546603815,-0.03641622949291393,-0.09808151897583924,-0.15670545178811804,-0.06690931460900962,0.02062329104900603,0.00196108272553828,0
-0.4432619329954526,-0.0059359511438031665,-0.09471111794897302,-0.20305747477957556,-0.03348505219712149,0.01874758621374323,0.0029683855053090013,0
0.45198067449129226,-0.1269186820127412,0.17311263988359873,-0.20097392353640117,-0.07511526985114404,0.01769388146119638,0.010356635536282792,1
-0.4464861986507128,-0.030130339015896616,-0.09544833762392509,-0.18592603748947595,-0.06508390732439842,0.01717098025296905,-0.0011209008171553941,0
0.45863917491091394,-0.13590637774950937,0.18027201131194842,-0.18216129085625055,-0.1068589883430748,0.018133369578716904,0.0043235561763769,1
-0.439522542754847,-0.0073460104127616764,-0.08317051463186376,-0.07788791502184057,-0.10902565545114692,0.02267249416610714,-0.0013369509209019107,0
0.4620441575939857,-0.15381451827153336,0.19157674571626201,-0.0859306189661978,-0.1481251985461487,0.020573159929893323,0.000680030861575435,1
-0.4371778443561467,-0.012177857396897997,-0.09153678696268489,-0.1413615099434502,-0.059559444646988494,0.021774248204467835,0.0033449892871081598,0
0.4558798887250453,-0.1524806919192402,0.191908692359002,-0.14503132223206466,-0.10424697634128652,0.02248726392080859,0.005120506112247867,1
0.47351721086819526,-0.15823337796131412,0.19914630294436647,-0.1759276561937327,-0.09275528835566645,0.020156632730205487,0.0032399259933108813,1
-0.45429301887239615,-0.03584522917516093,-0.10156799038925303,-0.17839352073871725,-0.04316737761654637,0.019359131739654332,0.0023595637158745912,0
0.48464111321541953,-0.16784540695582384,0.19717058733804985,-0.13160158483744555,-0.09240372946179515,0.019186640544085025,0.007696988535637683,1
-0.4480651234351016,-0.03604611286282102,-0.09213897130599392,-0.13110821686088453,-0.03961657167419233,0.020447867658528657,0.0035188260173008483,0
-0.40938689570050446,-0.35152674083701596,-0.10472443154081167,-0.11975154258579807,-0.05942893380287372,0.05326958671887259,-0.011420397327198701,0
0.05151009622392717,0.4648365864413998,0.10465131111614451,-0.043381165216678,-0.04493221102265199,0.0183897549783259,0.048651984614684084,1
-0.4102277706439351,-0.37822489851235114,-0.0795658965934279,-0.09200484799897239,-0.07875127280954963,0.04826818326809864,-0.02992788045558695,0
0.05144085435060588,0.4453930458549019,0.140432926805064,-0.019635137132677984,-0.06640606076532689,0.008819763037366193,0.040980218238791645,1
0.1127478778774554,0.40423768913819486,0.05453361618804644,0.005090616579315887,-0.15613049244049143,0.036151206261098245,0.004305750438978666,1
-0.4140759110990107,-0.3565545074022375,-0.08537487504048119,-0.06772152870189327,-0.18570325590759162,0.052089662045152335,-0.041155519100363906,0
0.1460127810639892,0.37821524479270857,0.04018018113644817,0.017790394903064857,-0.13512164968200124,0.039941344235880624,-0.011790875372034165,1
-0.41094028067732685,-0.362939712087912,-0.08592593397523182,-0.0576121742901753,-0.16668943213121207,0.05172813257809957,-0.03951297772433019,0
0.17007577650346767,0.3683702122382824,0.03420520447971818,0.003375717700101728,-0.12342434455923677,0.03963748937529888,-0.022813610457442162,1
-0.3876005402084217,-0.3667453100163298,-0.06546917394431796,-0.07546908658818868,-0.15462367664416507,0.04763612182658707,-0.043307995902488024,0
0.1694713002491202,0.37185676972187637,0.047361172170850306,0.004750680799079116,-0.14702860995312123,0.03762638698389381,-0.025962046761152623,1
-0.3988355455556219,-0.3679742022703755,-0.0635604679847948,-0.07036804234974177,-0.18400595115572133,0.0474726804836678,-0.05364600726399819,0
0.17040376227881002,0.3814304644741875,0.036834209361266426,0.0412136221306782,-0.11978714709218147,0.047072184264120735,-0.03300660464905428,1
-0.41939311421358033,-0.34825173291519224,-0.08541749165620463,-0.03063496085820767,-0.15903201889258636,0.05463029538477214,-0.03605871621241601,0
0.15630470663484416,0.3829878286685038,0.04420016792536887,0.037733530067864535,-0.15588918833712279,0.04301884215546273,-0.024329782741793354,1
-0.40712830908969516,-0.3703114100056658,-0.08006919195251443,-0.038329365832974215,-0.1923283335428652,0.05373105422550559,-0.0459715067264872,0
0.14344142764042744,0.39893699493605234,0.043955205656220464,-0.02757444788399462,-0.13134577819839932,0.033281387305655274,-0.008823370394176685,1
-0.4048974149581836,-0.3694117218925502,-0.07696163584896049,-0.10874260648806078,-0.1615938324106862,0.047939294347111396,-0.04770785660580519,0
0.13097410966450077,0.40702867638251816,0.06314063876117866,0.004762619329774803,-0.062114287208285324,0.03938440011426666,0.00039720719571159776,1
-0.4090531745858814,-0.3820603518604371,-0.07559705735995421,-0.07458017913613448,-0.08455417150586408,0.04691322175006931,-0.0351161839116722,0
0.10549684516735777,0.41118619124085054,0.09492846999712459,-0.018586564548571497,-0.108638557611763,0.02237892136753917,0.015336878923741646,1
-0.42299701526160793,-0.3632846949812532,-0.08686498231542802,-0.09063984935619775,-0.1315698660316533,0.05083759539847687,-0.040183266291140204,0
0.11170238678392307,0.41786672831306554,0.0860478478445921,-0.06333688593474583,-0.08468605536118169,0.020669113315450294,0.017410343950848804,1
-0.4228205003002239,-0.35253392643468257,-0.10315527649698746,-0.13929415705288284,-0.10883337482690399,0.05278637694819928,-0.031202908167702176,0
-0.4023674717340255,-0.3799097228742151,-0.05868451443945966,-0.05722590737728667,-0.17439827562312196,0.047574628997015166,-0.053044031306006004,0
0.3103201455466343,0.4303978421114576,0.18226500618567779,-0.007528792010256323,-0.09887617578101424,0.015309934032233198,-0.11562175662371238,1
-0.41854114086958427,-0.3741206574661269,-0.07299100065908655,-0.09532443309245173,-0.13001610817277065,0.04781695688034797,-0.04688925501029257,0
0.27777128271228246,0.4247859580547211,0.1717935869765637,-0.041136666254907264,-0.06039661842356594,0.015506255382063195,-0.08768555502090786,1
0.20657007525783158,0.43359589825764727,0.2427105569773296,-0.017444013451889763,-0.08734245131376006,-0.003433345392433051,-0.055127514127937,1
-0.41722331378781036,-0.3716494361474686,-0.07363799768003076,-0.06182184729495364,-0.15154094738532184,0.050432366836718194,-0.044794031877402676,0
0.1974844255646076,0.4441333049894656,0.2550309227527952,-0.0011964052564838806,-0.09556170864392642,-0.010023926761586414,-0.05256671835435613,1
-0.41695724095803793,-0.38170314115259746,-0.0732818863937068,-0.04751010893023277,-0.15689523965185656,0.05169106104386506,-0.045234764861779506,0
0.20488032718285537,0.43549755922325184,0.2192071259652861,0.01883669166269326,-0.14244850941712806,0.0012454032407714056,-0.05645704256186917,1
-0.4069703890889568,-0.3741433735642634,-0.07282415494730846,-0.028182323800378408,-0.20318542735642192,0.054578479677869676,-0.047876475486949635,0
0.20610962179876793,0.479840725797589,0.2228638700508112,-0.02653188229925389,-0.056796775857014696,0.0036085237330274,-0.05330793227739485,1
-0.41037346736232144,-0.38212173449246717,-0.07186067270291716,-0.07725904438389034,-0.11499488197920099,0.04953196083622683,-0.04116687026004698,0
0.2121571757517247,0.5011479328206364,0.2367833283051235,-0.033593452931690526,-0.06892037256540258,-0.0034268683469696306,-0.06128625550661397,1
-0.4218154622421139,-0.37174202418199664,-0.08188937001775155,-0.07974756929977163,-0.13540163790212936,0.05247040527071619,-0.039448766410715465,0
0.2205721321761802,0.5100798686500795,0.286725601910423,-0.0004458154218618582,-0.10136615572771916,-0.02424048532468481,-0.07319776058412426,1
-0.4148592610691549,-0.38278555800550573,-0.07455244698737044,-0.03891444798625235,-0.17478601871251684,0.052813224092176425,-0.04622972138119453,0
0.21074576142961432,0.5607179514978854,0.280281925478114,-0.038695802169264694,-0.06760045251325483,-0.02329453959956511,-0.06980574332487456,1
-0.42718081035059163,-0.37775866531511415,-0.08450823220112451,-0.07917206634619141,-0.14228654351232967,0.051965871344476486,-0.0421813155650531,0
0.21757194907527808,0.5377984319687978,0.28618642431161184,-0.04226542594713807,-0.11279132064890131,-0.035903350662420126,-0.07574090961539005,1
-0.42297330702350544,-0.3636723549632537,-0.09058050791288108,-0.07669001427340694,-0.1928770162997456,0.054653492246691804,-0.043190572860255426,0
0.20020096521662584,0.506129705634369,0.2757608104977255,-0.03498840900267816,-0.10490564449185734,-0.02998613602782663,-0.06299785395943114,1
-0.4308292830909266,-0.3674082032702208,-0.0962610239071966,-0.07413270296203817,-0.18004099544969734,0.0556152711420399,-0.042562423197918815,0
0.21874195572111718,0.549344857437382,0.3024647272463397,-0.01927422805943574,-0.07872973919505491,-0.033576371354412896,-0.07441537997373295,1
-0.4111528338426118,-0.3768757865548167,-0.10117529814573915,-0.05394840942354821,-0.153379091963589,0.056976293826427375,-0.03221589782765379,0
0.641069532543545,0.06816556156187975,-0.2904521861074868,-0.12224895678308638,0.06243328261445346,-0.09277422961919941,-0.2732720217869015,1
-0.41192738438100346,0.07187384610293351,-0.2110761250950462,-0.15014586939278723,-0.04967370084892121,0.06482306003286513,-0.0008393529840722781,0
-0.40435379616149697,0.0694331240815741,-0.20472812199315238,-0.206155419049138,-0.028132126481093363,0.05984202484507577,0.004752158497870387,0
0.4381447223552885,-0.14802095502389562,0.02600155954969315,-0.21039588162096792,-0.03227826719304032,0.006203062456260843,0.021337801835495027,1
-0.3982376153790121,0.05004188226568325,-0.19675533260082165,-0.21414453861103733,-0.0008627786354149514,0.05831240434521353,0.004841172171042097,0
0.41971733352818524,-0.12190772863068962,-0.056742671697819165,-0.2047972890531148,0.004072529827702498,-0.018877322076215494,0.02569433404154868,1
-0.4029917715672453,0.04719180190533876,-0.17934808125276827,-0.14691548043515526,0.06796235432877314,0.05888477761461375,0.013467066636106183,0
0.4064610527326252,-0.11792588996864971,-0.05248441379053146,-0.13910547236684917,0.07186153910194368,-0.022961675865808013,0.03390485158997826,1
-0.41583843776977,0.05429690976484048,-0.17155331914806005,-0.09702112776107037,0.052248977268697226,0.06150245691428372,0.010754569890279933,0
0.41873792652086883,-0.10865335839352938,-0.03152983351639106,-0.09344901838490904,0.05416332066622658,-0.026111718269885804,0.03287995250210919,1
-0.41125568537984636,0.03242247796016755,-0.17866207636726086,-0.157851002279531,0.05633738860821131,0.05620855302272034,0.012334587466759967,0
0.42817662004365825,-0.09253144143459827,-0.0405452767504479,-0.14358595878056354,0.05314995376773524,-0.031853263183822214,0.032718467861015364,1
-0.40930419505151683,0.060714598429617864,-0.17065641785749755,-0.1978476708543226,0.0074380459858623,0.054696129278483434,0.010382363549369751,0
0.4126362508366496,-0.09929101348164893,-0.034563784148192264,-0.18906933634197917,0.007803245889330095,-0.01496467912124131,0.03092240471338186,1
-0.41881762216779145,0.05692567323290551,-0.1788040649449876,-0.1882907571101402,0.043065045685449006,0.056561050275429535,0.013287568868164316,0
0.4300696652988047,-0.1058543894108508,-0.04708338842637968,-0.17757578698377893,0.04504848943456215,-0.02894026195525608,0.0321696501683987,1
-0.4124894433257383,0.05372155792071532,-0.18168383682433906,-0.16392323265244618,0.038713927253430265,0.05676929537815661,0.012391453939107787,0
0.42472827342555314,-0.1297624453067262,-0.04208423107445435,-0.15841526745587753,0.03972108857848029,-0.022275728700436214,0.03334394111441625,1
0.4470850539174946,-0.14958953235218603,-0.03306334168279252,-0.13726154044945235,-0.04063336940594469,-0.02148667931476001,0.028081491760690754,1
-0.44917847092803304,0.05625873515527593,-0.17518086848888326,-0.13846199317539495,-0.04917288159529431,0.056530189769906265,0.004095491135100382,0
0.4494409566023457,-0.16167438628507355,-0.017746929434869586,-0.17525007167658888,-0.04298967058463108,-0.011785709768366761,0.029001711154723612,1
-0.4213721872134916,0.06428013154308736,-0.17447768760000262,-0.17291440682978343,-0.03902282056507548,0.05276832334966598,0.00808790827663727,0
0.4548255040102267,-0.15495885513871777,-0.006456860339677424,-0.19610195357551752,-0.04861025314231332,-0.009878685550424045,0.02840763306005413,1
-0.4218460946084871,0.05320425074711115,-0.18649492014907745,-0.19663008194107298,-0.04177351718388221,0.053406617331817736,0.0071395785495239755,0
0.4697862480753571,-0.17089765599907894,0.18133619105828905,-0.058175676262742004,-0.07313478347061712,0.021046915669343334,0.012958679789135457,1
-0.42596441034698435,0.0545678983404246,-0.17826799209854505,-0.028176805117536854,-0.0271852634532294,0.06559293219249386,0.0029199050741489205,0
0.4650582467812561,-0.16063523348913852,0.18513577121929564,-0.07193876344340651,-0.0638768719690303,0.020300372118406927,0.01296248021884481,1
-0.42752060323756425,0.06296845527726017,-0.17642196848978797,-0.042152705249747485,-0.01979503730202433,0.06559922225224232,0.003960010304234089,0
0.46557066812940373,-0.15306340349528386,0.18925440572177263,-0.09200689769053604,-0.06791998694393729,0.01915117600482333,0.00909026891944335,1
-0.4236186485727126,0.06937626170320452,-0.17948548332557615,-0.06344817879526658,-0.02346258639941629,0.06508700764431039,0.004070811764392851,0
0.4711208837757472,-0.17719372338385184,0.19503007703764763,-0.07791265114022322,-0.07079516728038743,0.024222728395852426,0.00786870871772809,1
-0.4289044726964419,0.05829604236160472,-0.17097583664611413,-0.04848863713584773,-0.020559929964088987,0.06441064405303532,0.004711155362232695,0
0.4637210963748828,-0.16990439911200983,0.20930127579279587,-0.134372833021631,-0.07215317878791691,0.026188152385245952,-0.0024745325757484175,1
-0.42283618470126627,0.06688496884823489,-0.17243685223931104,-0.1078927798052711,-0.020973603965882645,0.05891158016116181,0.009283338615220633,0
-0.41757688182807484,0.055995355616219954,-0.17806489112294374,-0.10052936404130759,0.04786846778297144,0.06127714757049105,0.014367015638273927,0
0.4700255308401556,-0.19140859506960087,0.1930588171173877,-0.12480189239165433,-0.012436853077766565,0.029988709687605974,0.016018947622153,1
-0.4172125855728693,0.05417591865038888,-0.18335986759990477,-0.05982682244766025,0.04924781633587748,0.06408026261883767,0.011854806300664461,0
0.46751457771827865,-0.18431801326368005,0.19709795669831234,-0.08803397621014489,-0.0038916784107187485,0.028896912385807393,0.01040899370068179,1
-0.4182604172185303,0.07086035724826842,-0.17819405411067754,-0.10958624325939081,0.01279446299993641,0.06142903855308326,0.01133828897189861,0
0.4696886166676616,-0.18612950164625042,0.19076971342805066,-0.13551580971861105,-0.04054981623129448,0.02939927106753048,0.003007252216832848,1
-0.41912006393701534,0.07196011515890594,-0.18499416843304672,-0.14391865445095622,0.02097224539524973,0.06005733270593331,0.011147387112470375,0
0.47724827364353684,-0.17523982156369552,0.19771751806530177,-0.166515254960478,-0.03465145488093215,0.025905913927609863,-0.00233593026414721,1
-0.42451401032005276,0.04807684203394973,-0.1656460040312462,-0.06734763992405997,0.0018037359503655858,0.05988741690610188,0.009457619274837634,0
0.5023613381906017,-0.19713659529145924,0.1623802045742783,-0.089706944678622,-0.056412983373770716,0.017586020548458956,0.014353557184543519,1
-0.4255676294649822,0.07194625570154865,-0.18569592653064815,-0.10372638637384886,0.00728702738510123,0.06439704619953289,0.007634639155692194,0
0.4959184197588076,-0.1995452482528366,0.20490361743011007,-0.13117516931082215,-0.0552921517820036,0.027138538609586697,0.0008923175179694749,1
-0.4270429997276636,0.07028890415964001,-0.18355506112095704,-0.10749125351587134,-0.006269263715678676,0.06233637800399148,0.007885229557442046,0
0.5096780983909602,-0.18927728450255674,0.15559679011184807,-0.13005603479140154,-0.0639936360865878,0.013722375651015072,0.01439096385635388,1
-0.37007472762821464,-0.32380321641566784,-0.22197528768067976,-0.1997566082949305,-0.0015858229953839265,0.056445362477538154,0.01811529309378422,0
0.14790649796503855,0.4015302696718484,0.02646447628792472,-0.11105115241646209,0.012731385884442684,0.040233919393217014,0.005091918318493918,1
-0.3779824107891526,-0.3099106715526755,-0.24750982086495962,-0.15761468497270376,-0.021478122304348164,0.053864601227236256,0.017065422915838388,0
0.13978035706781014,0.38114193252752465,0.03793556713345105,-0.0799386521317207,-0.00806519040689096,0.037579356531416,0.013752305935024358,1
-0.37638163496225274,-0.2949586268061654,-0.26975631337587563,-0.12267877486765197,-0.030574463504785734,0.04913203875224336,0.018059044807052393,0
0.1312501509315485,0.3913345987072277,0.028872972110264284,-0.054167571935409234,-0.020582489234466286,0.03952141632299735,0.013576984786310482,1
0.11566385824870054,0.38462450543865007,0.046159673373731586,-0.03733785212564112,-0.10038182358928038,0.03332322483837159,0.019453680575547562,1
-0.37528673145245484,-0.29749030280357275,-0.2523868965128091,-0.09983326074661171,-0.11620077851134229,0.056093341856105434,0.009927439059948659,0
0.11325974909072438,0.38336767745200234,0.02319071352619784,-0.07001352866719829,-0.05007103232399606,0.030975089544179196,0.031081660688494744,1
-0.37577158099177466,-0.3115218547800492,-0.2497605719351293,-0.1508753704891244,-0.0526778529959328,0.05369995361114902,0.015016619358550056,0
0.10576681643877868,0.3843621847752823,0.02990267692345777,-0.06946742023112737,-0.06027711041637862,0.027614602468825217,0.035932073524326945,1
-0.3650309673144851,-0.3147939804636998,-0.2505783180309004,-0.14837035293664463,-0.06089163059878398,0.05072042361866059,0.01523300131659305,0
0.11672512983745774,0.383804259642906,0.04694000875579833,-0.085383501519096,-0.08649202752808366,0.02217645911216873,0.029635024425175197,1
-0.3617886421631273,-0.2995553150953963,-0.24327193211404055,-0.15905101060704954,-0.09686916981199814,0.05546999675785808,0.011874860452954914,0
0.09452478504520644,0.37684094363982346,0.07390124925702603,-0.02226145237126768,-0.10867512910360962,0.024937323127361365,0.03501329745404559,1
-0.36426671126389104,-0.3235105635540334,-0.2219728931639106,-0.08897366047131243,-0.11523259182522268,0.055532797296503573,0.00843764552299042,0
0.10228964717371967,0.3767596113701159,0.047733294977819925,-0.012296609378678141,-0.062472146216153976,0.034238465106926214,0.03337374696142022,1
-0.3713709947132533,-0.30964522423408136,-0.24761559372604391,-0.07876325103611567,-0.06385177089071553,0.05186577269430258,0.012297784297064322,0
0.11053629267352467,0.3817455131995586,0.07571284035889693,-0.02655952792732129,-0.0995746936873037,0.025831509347067606,0.02547074928881753,1
-0.3762451742333086,-0.31581169582498203,-0.23230777042604306,-0.09130996603691494,-0.11236578594466375,0.058109686356267384,0.00750785090377681,0
0.11523709393561749,0.3775913496659116,0.0445156324179649,-0.04106161885134268,-0.04683033432148402,0.03280203698854393,0.029384077146954596,1
-0.3874974577990713,-0.2911203087554518,-0.2635787184539582,-0.10719546065521844,-0.05434751333336554,0.054784927431764774,0.012748712673511521,0
0.11175874878887722,0.38443880261396574,0.05854786758672013,-0.06158698971454207,-0.09293412810510848,0.026784384079783195,0.027036487498233164,1
-0.3901969936217753,-0.2995220073396476,-0.2550908982327117,-0.129030598186034,-0.10871719849805554,0.05988972731609243,0.007959189595522723,0
0.46727007942675847,-0.11935364694518996,-0.005935502933815068,-0.026563594710863867,-0.1255684315870356,-0.028774769351638495,0.012725444537143209,1
-0.39710820371538313,0.07294403363260761,-0.07016001526966921,-0.030743792414208066,-0.11891936414386278,0.027055989874161204,0.008852849434423318,0
0.4717935524138414,-0.10221145606804068,-0.01542192108060513,-0.014352144297307612,-0.14171891962035438,-0.03632243191710401,0.0066711033907893855,1
-0.37605838236335437,0.0718234513077485,-0.07272314600957659,-0.021148920500619135,-0.13181866295851472,0.030337669518322823,0.009036050490940917,0
0.46079539762141747,-0.10017978617425705,-0.026548544677642054,-0.07788393593398447,-0.08322973234745012,-0.03581791421942701,0.016067702051853552,1
-0.3858506702336155,0.0804905016575794,-0.07126380529585694,-0.08434501398062955,-0.07319333649398681,0.02475379509770743,0.014008965059285285,0
0.4886714127663016,-0.09767598534672604,-0.02563808172695533,-0.05520885050237474,-0.10368752141085048,-0.04959445415205218,0.015475979958883087,1
-0.37996040564516576,0.06465958315468968,-0.07258771800505878,-0.06767180197935885,-0.08678052398575628,0.025470297277290894,0.012831121237900815,0
0.5167263766288275,-0.07827193144800731,-0.013725221218666013,-0.024616699240929872,-0.11831750757546598,-0.06314214280737726,0.012573069944669934,1
-0.37638641672381473,0.07385576297930121,-0.07102109258358988,-0.041170059663162305,-0.09674202846260693,0.029336104086893734,0.013570639043815651,0
-0.37695269983076224,0.04827226964754342,-0.07189842632369045,0.04917606257948948,-0.10373649034168199,0.03608161269163116,0.012454429154093685,0
0.5106600653418986,-0.1379099375066247,-0.0010987543742179042,0.06046818657692908,-0.12769886882499115,-0.04877265686380061,0.013915891943410745,1
0.5235307924248473,-0.12379487897745854,-0.0003697505049100639,-0.0009887598887002894,-0.09989963567656544,-0.05495807751817826,0.015836478504153557,1
-0.36444216950661074,0.05945366176422718,-0.07908072634009404,-0.012843919564635577,-0.06969597666990283,0.034356365076196146,0.018931818307987597,0
0.5145455868416631,-0.1603363992231394,0.014169058164563849,0.056108355812544405,-0.10054480044480194,-0.04269442743207884,0.02051488986019103,1
-0.37363884667764036,0.04148205899905766,-0.06918027183924111,0.047802305219675094,-0.06885247466345223,0.03626703990453262,0.017005403849584697,0
-0.38261529774112774,0.0519981282592613,-0.09028608539819427,-0.005129431871050114,-0.08171523987962397,0.03374657171235786,0.016634947050882174,0
