0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.2854611080677904,-0.2760129574544549,-0.012615796804739747,-0.16502601985174178,0.08382675081090439,-0.0039254769818784846,0.1275355078882926,-0.08970055189837035,-0.02102205820591231,0.007804151660300951,-0.038730038069030394,0.0029969055818676133,0.0011466622959715317,0.003265258682256771,-0.0038961796800815324,-0.004926111825851128,0.015206663341156475,0.048089474748122064,-0.0164997817506564,0.030338552853102635,0.004837191361689545,0.004252953852277795,-0.016675870019575285,0.03759828451739721,0.011583501708501127,-0.01565270962805273,-0.007587902566822458,0.004542842487125822,0.0035668542798422444,1
-0.3832397656930005,0.08096718153447877,-0.1578147154779202,-0.10500180347131406,0.07015658966005306,0.08192513233546084,0.07344331686134625,-0.062117247504506465,-0.030880421293597634,-0.03306334782990657,-0.05208596374090962,-0.033377560263366746,0.019278946939575204,0.012400106473870664,0.01995374491964442,0.00013346176906081558,0.005106097554963085,0.007220452669816189,-0.013782819687117887,-0.00709684593296046,0.019268670954758746,-0.001762588328564433,-0.011257467257784327,0.005821676051435641,-0.0246083326214479,-0.003782711798999142,-0.0049025548256757005,0.01176260516109344,0.0235743727344897,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992949,0.027623350920924408,0.10722461007026561,-0.03525690203528742,-0.004937784797131292,-0.05673088915006455,-0.024424629942402368,-0.02129860386092892,0.030899334975589703,0.004642483252942794,0.01238139313853618,-0.003665538455036399,0.03201685928845336,-0.021124463411071163,-0.013132107474535847,0.005694411544773913,0.0022975542111434806,-0.012153082489221874,-0.008496085738502857,0.02194653480240803,0.023476628316064282,-0.0027816548877564657,0.008048201724748124,-0.006121124220558871,0.0007945293997409098,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.060726939536259794,0.0025448237297408857,-0.07407134272808838,0.006233878874020941,0.00970942649253517,-0.015762034632665494,0.01171687767453498,-0.02671033833357284,0.0038854470887102186,-0.013790354072196564,0.01576215443675292,-0.010530744217966756,-0.017078212812188603,0.018984293455163937,0.013025903793581482,-0.002634055550228726,-0.020397309320047775,-0.009587518609147715,-0.018768881596707507,-0.01888316303177453,0.014601998011286225,0.0008635592494505995,-0.005370105997170223,-0.02969571502340905,-0.024715971299451838,0
0.2628861280436255,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.008432792283484456,-0.0005457094414451171,0.008848137615604367,-0.02228281363198569,-0.02030307113888099,0.04344330957527656,-0.029065378853373885,-0.03634296356760747,-0.02972615516625235,0.002492274202490037,-0.004613639316200102,-0.0031051134530187038,-0.0017408253595731014,0.027756442894381565,-0.0058840214544697645,-0.015622616817332312,0.0019943905770088226,0.017676637052277056,-0.01720320618966154,-0.022345438541243944,0.008197216393061939,-0.008977615097699515,-0.010052912410968024,0.007658685068804157,-0.010582602039834403,1
-0.4385397553644141,-0.004658514235731339,-0.08831602451042068,-0.07335658452905106,0.015594678559927388,0.07340548827554774,0.11493297097782126,0.035010006389218785,-0.04703299427415473,-0.04570285639859592,-0.09385623778149203,-0.056684759860024435,0.028648684126415653,0.024560316561826927,-0.012770215894467826,0.004667748848278337,0.005749827997609569,-0.012799758399411854,-0.043221355631476874,-0.03557092148760105,0.017823862118327375,-0.018401365142621938,0.015223936753717348,0.03965974680323042,-0.04030552101741289,0.010887650442567716,0.018277243245247685,-0.01024994456895932,0.0391923286701031,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343935,0.03330106263610606,0.0838388228623559,0.005894781291521592,-0.006779123759869944,-0.06536466988716155,-0.027578648601666842,-0.023014641734909438,0.05501779814797064,-0.004336065651358061,0.020632824605995307,0.005397876745436373,0.01831327062984274,-0.003246372813175443,-0.029940425071953356,-0.005346714015935067,0.021004011494954358,-0.020369572818808773,-0.02646876806757615,0.009401985573566727,0.012458533122911297,-0.02836078599137375,-0.02097071350909108,-0.026789363012922812,-0.003497753124865467,1
0.30477465850296,-0.04495892556333824,0.07919075517748535,0.07833011958962818,-0.09204681390003215,0.030691374277801033,-0.02328201066316423,-0.0408942377318826,0.0014535716053349008,-0.03488627263488353,0.011972015307427543,-0.06300012949788555,-0.01429370089479191,-0.011238359865389114,0.017119780745434274,0.02027064795765477,-0.005697000404938449,0.0550942891166082,0.04967976508312707,-0.010471984529961688,-0.014915175102458711,0.0012807274682550501,-0.005386221667247429,-0.016242102676297776,0.011497671360112725,0.006481772066266124,0.0013095452434131749,-0.030915058912594346,0.0055139526562854695,0
0.24480012158445802,-0.3129640325315803,-0.0243600131815204,-0.033132633036618966,0.019576586062313373,-0.024459234271073008,-0.011409147726971354,0.013528818294551966,-0.022619119755090716,0.033905583056171903,-0.019075233348441824,-0.03794030192821982,-0.011512755766574716,0.00917589893525397,0.0256187197325222,0.020390834842035667,-0.006746243331547279,0.024308408709769205,-0.013889982091598974,-0.004492610130496553,-0.01636314487410964,0.02123735959451915,0.009893561284902532,-0.00781956877742839,-0.009859709168706906,-0.01834340762099765,-0.018627238910885753,0.0014806955764929811,0.015542838676655233,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558732,-0.1482414775268025,0.03036001743336273,-0.018618352758007342,-0.08034128469761484,-0.05098117981698062,0.005921616759515628,0.006554905255518597,0.03226913120968881,0.01160005018302976,-0.01141695159053694,-0.005623364062335361,-0.006299800125872828,0.0011108092760796673,0.02230366505766668,0.04433290458054001,0.010525973709885166,0.017402404835576323,0.004500614312889428,0.015469153466823775,-0.013260760183746802,-0.035905554312018556,-0.00396873782519269,-0.021805748444827893,0.03150797054958221,0.007309787249842597,-0.008723338958577383,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726293,-0.1773121525403801,-0.004812238372234702,-0.06400994771676188,0.011419493572717458,0.10451452082777886,-0.0010286068601285236,-0.056924530725555374,-0.014314847992310366,0.00631565556381033,-0.0023998477976354803,-0.001440348446143543,-0.02172831902111753,-0.016140819818121453,-0.019381507203465567,-0.0002647120703123636,-0.026377461657162586,0.002517131697057343,0.003002725224334581,-0.006992475779733471,-0.012696225428949277,-0.014612488669308785,0.013402068594582029,-0.012886096625122877,0.006825696422814284,-0.023788156102085175,-0.014015851104678822,1
0.35407310353059723,-0.0376766028890733,-0.002443739536676663,-0.06488078012293506,-0.09757170870493986,-0.07290192559318881,-0.062162264181094475,0.007901864764092952,0.02361333929280889,-0.048091711217905335,0.030552844710880545,-0.046786141958525165,-0.019242510226815324,0.0023093260304402397,-0.015221063652563545,0.029059991617548686,0.0004941821496480815,0.02596393170539576,-0.004197753618611016,-0.010440764727708092,0.0131098858964712,0.013840584631093656,-0.012797441752958548,-0.045747609840079584,-0.024258140222227182,0.024497663276613013,0.0162561397749251,-0.008357823092700912,0.014991837032225553,0
0.1869227145229004,-0.4337894260366669,-0.40699117424240755,-0.10064193828963373,0.02316893268557507,0.0041852028156115295,-0.06748741848510839,0.1787479625209368,-0.013022069636190386,-0.014897399940946545,0.023076201343123097,-0.010777294072260205,0.010332906725654185,0.05981582431237225,-0.033224329653480454,0.04570181371959523,0.0085619895406235,0.00025831240315892954,-0.06347009322490815,-0.011663693480630843,-0.03125890488819462,0.046150653903284704,-0.004743857409376315,-0.008038625946075172,-0.016337975929877013,-0.022733085919949318,0.010108734725940947,-0.01539315428226181,-0.05281181174034635,1
-0.2663226914608167,0.2582713481003237,0.029524720608189645,-0.14549603139662162,0.08820836311870546,0.10192049311185095,-0.035205580177577765,-0.022049102516670274,-0.04085293025482713,0.04999825606173375,0.09249363494559777,0.043081030746541654,0.06386423637529075,0.08718307325298325,-0.02395634004827379,0.007802159417819976,-0.03911948157111339,0.05499356216590578,-0.020040894656530805,-0.040552255918933945,-0.03614493272513191,0.012798900129105116,0.0690284974333056,-0.014361104718216503,-0.01894681436034224,-0.03585250310524561,0.08816373168176386,-0.04010327994946932,-0.00926874763916012,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891206,-0.024908038804356308,0.031026492269181943,0.07788363801774878,-0.0004268486681463255,-0.0676171799683683,-0.019635370806406233,-0.0026211448715427483,-0.0024709163838284144,0.009847542173066841,-0.020396870670938996,0.01191028475728184,0.021680529223898612,-0.013909914596687886,-0.04776184928993459,-0.028884332802554546,-0.01675417049982967,-0.018404422391991374,-0.0014149866074785976,-0.008305535391597771,0.010041376226686277,0.018688532106540843,0.02345619791953317,-0.005982649744121171,0.004827362746106683,1
0.35270714401681097,0.017283823996693825,0.06062100037863311,-0.10495865538753413,-0.038941660718515125,-0.006032151903923091,-0.047879063524894024,-0.00825898341566201,0.01718823115605736,-0.06745018944935176,-0.004952897917847698,-0.0020715003138120796,-0.03363227876874097,-0.013641706952511655,-0.02261719086595239,0.008436670079241993,-0.021578968722481502,0.018662305264675418,-0.03446547223924228,-0.021152394809896377,0.0074543538318298345,-0.001174144437886121,-0.04203578030496661,-0.027294724808100815,-0.004783026229480592,0.04549355435112675,-0.00593128132142188,-0.0038385649960454484,-0.012570569207852466,0
-0.32259228134053297,0.10370190106231891,-0.17453717094776372,0.04504301320481544,-0.12635687839614332,0.005595235839875067,-0.07222920759326629,0.07823701117169063,-0.053446268182015616,0.033498119383498885,-0.03637026957729523,-0.01148375422803407,-0.04247560048742003,0.03437860129907825,-0.044719358124324295,-0.011917900053104495,0.010764643401075852,0.017709913213018312,-0.0407708802752822,-0.020157598369652484,-0.0078041218621082795,0.006728728690937409,-0.02123393689721815,-0.014999331153704817,-0.0040615766268718954,0.02670125314558757,0.04046602662211105,-0.030500994677038203,-0.005951450768161971,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067351,-0.052109457602274714,0.04791140535608153,0.001090254174117632,-0.016399814697572766,0.0028560310846247328,-0.000638976214267285,0.02433502976376602,0.008427395857780632,-0.014799813039619155,-0.006260140483852106,0.02600955638399055,0.014321014579511137,0.016229814278556416,-0.0360034074943492,0.012992677156784715,0.012670575656648283,0.0006686624524015566,-0.02421871306255417,-0.001657601086424472,-0.017397999830960603,0.03974084418229655,-0.044120704302483556,-0.007167818018829629,0.026463805128834096,1
-0.11000122899698153,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.06807235161973761,-0.13516752563159648,0.15302338517270617,0.04319513656745637,-0.26292847749702153,0.0452402012406691,0.3048469688453735,-0.05396240985916292,0.0013103130735860114,0.13673848003127184,-0.08966895642933849,0.017509882536406868,-0.015447407317465352,0.06454162316605581,0.018081062177918453,-0.07628752424096669,-0.025062465527464554,-0.0169263894024822,-0.002394234614281645,0.05235063844741123,0.00551726461929821,0.0216806963256546,-0.01396677232320341,0.017442864395766977,0.013867583037450622,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.32013788471436305,0.03703537223575632,-0.21513336298561586,-0.15502998499262718,0.0254200635592989,0.033403184901807846,0.03854082796660402,-0.06728359702161778,-0.12339649669299806,-0.063632461146263,-0.019354852095013555,0.011025862847283067,-0.03502709414964971,-0.03368841467026257,-0.038688893890480754,-0.05336507402442031,-0.012518596852701172,-0.019734235854334335,-0.013108155154608954,0.023905393667818343,0.06423083266034484,-0.044849281248948096,-0.003391825899313329,-0.009566689764812349,-0.0008021235940532551,1
0.35339603887440113,0.10200832130770089,0.015284312086254687,-0.28559569561399,0.011500607552169957,-0.04453790081067047,0.039709390873005464,-0.09651210564150536,0.011715200056097212,-0.11493648875606605,-0.03462318042741227,0.02800705333281099,0.01568594592795978,-0.032408017803778284,-0.010422800579226866,-0.015485071065763278,0.0014627000080237483,0.007467278061215916,-0.023558958591854574,0.012838910626638089,0.018690415248987284,-0.02255767453908602,-0.0237029444882691,0.030937716141632706,0.011353471846445709,0.03273664627764363,0.0395310612452012,0.023233395803744363,-0.0006931549579899622,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536595,-0.3619591938593332,0.18189817459757765,-0.05491008323667083,0.04129174825272982,0.0020789628923072083,-0.01693430440191269,-0.011728078314496597,-0.05674719507900831,0.03177416486113584,0.03626947662040936,-0.011662488993035573,-0.00145737921011657,0.011787952236039486,0.027822701681145885,0.03031513111422397,-0.04250536816898892,0.023796520633711515,-0.023244814584995305,0.003875408144695228,0.04093753313207716,-0.025839900827829346,0.0033506493101776646,0.01056931108386843,-0.019308940176107438,0.004856935383878826,-0.013919511751111101,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728015,-0.2905808797645268,0.010475200430421688,0.05552474243467114,0.013665777342708902,-0.03678835615337674,-0.035352232268616515,-0.013211369987184368,-0.0043929822261337395,-0.012700811039010492,0.009514673546759196,-0.020384019807032975,0.010308633883416247,-0.03157955806261092,-0.039195012140255364,0.07078500155074481,0.025687769487666944,0.008349603259354361,-0.04075989843592311,0.018978750094603248,-0.038508554442257266,0.04499985784865953,-0.03124430743152445,-0.04378232464300296,0.053363838760609295,0.04524683097471685,-0.013135488300000154,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645336,0.011315920085142095,0.04218384499815657,0.00012100621326000112,-0.014161853654872863,-0.03736695198025971,-0.025388405527861844,-0.022736961681159042,-0.011053979223438905,-0.025566298144011408,-0.014774490424758492,-0.013065572920241351,-0.017181177262027048,0.027595185818632236,0.007554206862457252,0.0022011123670666924,0.005186245241674144,0.020422877857064536,-0.007182755948916489,0.007692847946786249,-0.008214641958333109,-0.007863131569658868,0.012908694937492735,-0.001651743578113366,0.007032553361354418,1
0.27839829767193364,0.06193997912933348,-0.009836209447268604,-0.1253411960103825,0.001433225831823149,-0.025776045965876123,-0.01924608485637149,-0.08410795787517922,0.02294629463074703,-0.07466233642532906,0.02004690074197534,-0.03396712309422312,-0.01463819855054718,-0.00700070524358619,-0.012632351183273261,0.01153275115923887,-0.008649089206468343,-0.035065594237254555,-0.009833290909797576,-0.010873254686540813,0.02003365049268684,-0.013589160226256874,-0.026964865400453987,-0.003532335681057169,-0.002392899330833602,0.0036788306464270635,0.017236827259963484,-0.007988684168027213,-0.0017982412353604305,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204489,-0.23421926635801263,0.0905064609243895,-0.059612376593717716,0.04623337255962177,0.010458298469250654,-0.005997799568425844,0.013699632716380592,-0.01979637885752493,-0.02535646983825756,-0.028270515064808908,0.010204173832790982,-0.03557538101537155,0.028376444277754355,-0.0007563857634745216,-0.003732246088059627,-0.04485971511465864,0.022739781376635494,0.012563160677212654,0.018055735851208805,0.01682778178106948,0.005270961193971297,-0.02027387708322953,-0.006645351194886292,-0.04332398777717222,0.0005480982761571511,0.010985321001128229,1
-0.1241123518642343,0.392931333803234,0.07624919083083756,0.11054691674526998,0.09214238088942421,-0.05497927303309948,0.0469005510728459,0.03285132950289921,0.011544160114645352,0.09180554932908286,-0.07983045588017838,0.07028072374864767,0.007411629475227375,0.012173826087179967,-0.13326794674826012,0.0025879305956982464,0.09841849880548535,-0.04560189865109896,-0.039156356926044765,-0.03317041372657879,0.00939577184349389,0.03614990402335313,-0.023725260327333166,-0.009801890962589717,0.007490389623518328,-0.046343246505111124,-0.03818704848252868,0.01083281275412318,0.046679167756143586,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337966,0.01519532561933598,-0.072490127353002,0.003832979804146479,-0.007333126152374605,0.025084364691985935,-0.004682824247857382,-0.012510916466786719,-0.009704038602719392,0.014107874715991571,-0.0014240291152596261,0.009800583009712016,0.0020924961027140956,0.012876604563532203,0.021873562134232718,0.020959281649246226,0.01914389747173472,0.015505944904078656,-0.007680538142660067,0.010867901417251292,0.003007088543801028,0.01424122457164417,-0.022042313843501814,0.017920546582250563,-0.007166685711264032,1
0.2604631641390151,0.002675095169645506,0.1014680301663118,0.15917215947833893,-0.011392508354050528,0.0744953254446227,0.0008504537868273137,-0.10545999923142385,0.049525594449654556,-0.03173373626952362,0.021176428574904916,-0.0038314394729463495,-0.02253497642960579,-0.02610016238417287,0.035985956995064315,0.00678588000331874,-0.020053982886532633,0.01364053893845947,0.023034792401194423,-0.008470975053746494,-0.03255500278757899,-0.025420489339633045,0.006856492323014855,0.040963918903283165,0.0067568051428686104,0.026127755770625802,-0.027800337917213036,-0.016270838781092204,0.00023578198586717523,0
0.21491146134363945,-0.15719796900569483,-0.01938321557317286,0.2046526410722556,0.07128403160621995,0.09087780203652063,0.02868146424987798,-0.12725835314960435,0.01618678934856415,0.008451180608481546,-0.01056854534764575,-0.029184858727074974,-0.0065380164740214625,-0.0158243537129229,0.05619797124834132,0.005205512043947179,-0.004549573688429875,-0.02009797032080748,0.04360828734322743,-0.020966145197017002,-0.0044713546300186625,-0.027709282864942703,-0.03310627629935603,0.006604844619226129,0.00190494749961052,0.005376836845228263,-5.6672531193312456e-05,-0.023936228907754882,0.006398348520183997,1
-0.2718866705841069,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729256,0.0852827080886669,-0.012904237882678742,-0.12473014806709885,0.01774241259607065,0.13716016060581318,0.006111438253125953,-0.046618973255036715,-0.00564736272907157,0.037200290658294485,-0.022444349581491954,0.028097263859372387,0.02246787502038742,-0.04211714593886504,0.01341634122208498,-0.02193362229168534,-0.035405123319048167,0.03133181207974481,0.047651046659284366,-0.015662017033202958,-0.022419702689302202,0.040206569120290574,-0.012387731805768035,-0.027212597147963646,0.023660472378185613,0
-0.3545415503174492,-0.06666148454173365,-0.02979236608700645,0.23911232082450343,0.002859377983346861,0.07795723242133881,-0.08064553183660886,-0.01884171476704068,0.007120758633276103,0.007829903698391103,0.024551177691138407,-0.017167735817935962,0.02874612702100225,0.03231735630244139,-0.005559056186825827,0.015385722408810488,0.012524007676302306,-0.011418698327435356,0.022744349060089535,-0.00862070253318326,0.0172295575133275,0.03156586553799699,-0.012981830049518256,-0.0006309790893184635,0.00596582927480892,0.015787511172576593,0.009125234810682106,0.01679147740043049,-0.006535597930740518,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089732,-0.10633685317460591,0.12259700132828752,-0.08596031560911285,0.12728300028780926,-0.004062835654475467,-0.11644370470046032,0.03630882992475712,-0.09083035854124509,-0.10405384947494073,0.02945606499201648,-0.02987480472193763,0.04699103197989595,-0.028935616955026604,-0.05080486958366076,0.1156900057835702,-0.015763575562195226,0.02069052523361635,0.0006263585318152835,-0.028219419933574845,0.005775414564750044,-0.01977652754713991,0.004791769515246459,-0.016417654808381425,-0.011101458406974189,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154718,0.03988778932797061,0.04073153052391115,-0.044966855997558584,0.006569477947757615,0.012540306826479273,-0.000769120246665442,-0.006197581255917744,-0.0136581763993722,-0.02705089574223466,0.05023663096045242,-0.015245377083215012,0.010320808049068434,0.04023868267081422,0.012528348041650773,-0.002606638941555173,-0.0032520252396413575,-0.003890095629116594,-0.029449616517054224,-0.0015791666055950885,-0.01816855177376067,0.028699560169381137,-0.0002871342164475502,0.0023610841108576966,0.005479144763616373,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067101,0.18919551422188036,0.03944406493249724,0.08676759906884997,-0.030798210434590544,-0.09477104937240144,0.0039547568760852,0.04043402927145085,0.026284558007084152,-0.015957960567718792,0.01554365996253488,0.024373245671920497,-0.005705572382393186,0.034307561371654006,0.002506052418196571,-0.0288752824053461,0.015496928068636165,0.008038032543143675,0.018136159464481272,0.04243043542322072,-0.012776768182375423,-0.018818960112804612,-0.007685003203760551,0.058701062639537,0.0002460993982448344,0.007713917292275559,0.026001859888075327,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401891,0.07817340673983236,-0.13120881782773045,-0.06862705002332642,0.0042481399402035025,-0.009109594914116802,0.03914724741807119,0.020568596606988527,0.0025756155361215715,0.013402705052679152,-0.023564061496188383,0.016577735285787727,-0.03332531031634713,-0.0030721012382661887,0.03616512939070129,0.03380519398528398,0.04261767305661641,0.030053272161796936,-0.04581548579452533,0.00773516086540676,0.011212000334775511,0.002614099507434193,-0.013346008265649733,-0.007922171371438191,0.022684054425188897,1
0.3190453033194118,0.031240781066046375,0.06552934917937847,0.16546131579732493,-0.0175246919394477,0.024524629737394936,0.02146387682895604,-0.006139697972933445,0.029365508803980256,-0.04907588658835453,0.023173593845562886,0.00041127794066452374,-0.03038230095452897,-0.023647318651766103,0.03831590728253782,-0.0053157318190755615,-0.008437848743141555,0.04073802247424473,0.03906238170201365,0.024585672721851325,-0.036436122903839505,-0.024154878368290916,-0.011673617920729682,0.053822213464774976,0.004511947340855446,0.02593247760003099,0.0010998576690330146,-0.0280627908112583,0.005856634155351945,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132558,0.049510669452239975,0.06872714303619051,0.03166772160910851,0.04810263726238152,-0.028577442557244846,-0.0023280070501631475,0.021407682589064874,-0.008238885109356667,-0.0192909183761629,-0.0001258524015039183,-0.010015107618917444,0.036057659631954175,-0.023266897394061205,-0.01631442414271782,-0.0015668797860318097,0.030979586025160395,0.006674484892227997,-0.006920535459268119,-0.00562208652277545,-0.016857219105105844,-0.009029018049803054,-0.012697797653159,0.011036132795911539,-0.008271555931263419,-0.0033465967415319707,0.0007511528706696484,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369818,0.07711156067146985,-0.017713923218205273,0.04058180484803081,-0.08682732221882743,-0.004064018425997283,-0.0058743101887386165,0.0777291661582418,0.0090373855622968,-0.008520162884536627,0.028368814491634507,0.03258134179864078,-0.008323145487913549,0.043440291524269314,-0.008780057230330993,-0.00451622159746114,-0.01125032705076075,0.0052097480580600665,0.022798191566370998,0.03887435639999176,-0.003673697864399949,0.016269757193107793,-0.02136528912341084,0.020892471953458485,-0.013422494935246129,-0.020435202799279798,0.009895382470536987,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.04688733907759499,0.014172131834696044,-0.091871922762047,0.02280205819805188,-0.0012270941528322455,-0.015702495329676044,0.01417960441205831,0.028144425654398498,0.01066356480332471,0.005092624785247457,0.0074167150703137825,-0.0015875103557355082,0.005044091916795849,0.009700501350904524,0.0109206341819234,0.00801101427580237,0.007551717510671881,0.009966101163426031,-0.01907261662546338,-0.001421847345040655,-0.005638590393170563,0.002623801179561233,-0.010291847260169322,0.007342536478591918,-0.011955418002814694,1
0.16273609059152114,0.27412495884610555,-0.22395577828452307,0.24351121993522165,0.12001161697941252,0.020096939290196493,-0.15047333561164175,0.07765110051460726,-0.16951708614399527,-0.12226921069294827,0.07518700592724907,0.11529492068712979,-0.026035111908963293,-0.09732868740922962,0.19108105323816016,0.07796968009719825,-0.015795191925973187,0.0016462348039100808,-0.06973319709531323,0.03827928996164677,-0.01380107426548867,-0.0025478042537213524,-0.013296316759789067,0.04895802425786481,0.10333393257302845,0.03593192693917041,0.010732801605044848,0.0398685945876436,0.037126995475820546,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.1495226586217926,0.08234701196282648,-0.045070278768408106,-0.09913573055365443,0.01641439221085686,-0.0306256937486239,0.09529844287330219,0.08065245092411359,-0.0015503158861665495,-0.09966347253899319,-0.10155305637851497,0.04911950786108614,0.13748286718084046,-0.07122148109098068,0.1146733076870749,0.05035256220894941,-0.05525398115338951,-0.02135651832727769,0.03422216913970434,0.05083262435199253,-0.05559768223729349,-0.020090573499342547,-0.007356264541666474,-0.014862821897298973,-0.007694873698095143,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.0167109218302323,-0.08223881823038902,0.23149347595584344,0.0482269548822191,-0.11094297658917884,0.10598156646632238,0.11517181835691313,0.024653511762863897,-0.02918635038973198,0.08214957558061323,-0.09190556057911861,-0.023190164916287146,0.08282294139968596,-0.011033084984179507,0.003030025895060234,-0.03410302325831648,-0.016612287700968717,0.054460952672880175,-0.00357285117152079,-0.002120210899513025,0.01602121770811457,-0.03695393549983032,-0.02105528706425843,0.00823093841780723,0.03557281692065637,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472377,0.10390607124616963,-0.03885821939901602,0.010252400070829084,-0.11035338196383677,0.020947361632846637,0.006082130894486822,-0.01992368166875592,0.03009241810801741,0.016698601981989396,0.002146981146173459,0.010317347784310411,-0.004712939462669971,-0.008526674655221105,-0.0020658479304727926,-0.008377485925858418,0.01663509672615959,0.013685830294516749,0.027083113913590414,0.01756617419850323,-0.027180865219280623,-0.0025695576785334444,-0.01770117121430571,0.01118076151771869,-0.012989875013150985,0.007421734601464793,-0.02152510595185861,1
0.651712904507685,0.22681615693236334,0.10337313495934905,0.22520160351299953,0.019490412019647088,0.03172332191410765,0.15714144788643641,-0.054034027128168106,-0.011428193039378252,-0.056874572670954714,0.08750847805028279,0.20690421771159076,0.023494228866559445,0.035551451599452395,0.04128394657178093,0.12125338556670634,0.11214413529215192,-0.052637219748569025,0.002870324126791772,0.008793505257499409,-0.014604660425575903,-0.03171665521282293,0.005971376222942702,-0.06419649106581414,-0.06539621091709258,0.04775352150033375,0.01047939477500447,0.058178112747208334,0.0009709246802888899,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577078,-0.012084317667721464,0.09372157591462546,0.020411588563178772,0.01706534582499579,0.013915022513588863,-0.012279857067303062,0.034439774002065056,-0.010938954700103014,-0.004931200236665432,0.03391791303460467,0.0039048098795070743,0.028512331297531814,-0.008324822951529113,-0.005907936180569092,0.03593376926129528,-0.010802843303338893,0.026426455588213077,-0.031052948885944558,-0.0006242897574071745,-0.006234193427424408,-0.013487509504988742,0.021267698645665127,0.003280003688368714,-0.00033464286505920673,0.0034535099566507005,-0.009948799919149234,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691614,-0.029347194321045197,-0.12762166936099367,0.028556231743924906,-0.008277909431839215,0.03261310491522544,-0.03524584304777384,0.006427696867163538,-0.00279813455917244,-0.021143009345141378,-0.020540076342022096,-0.0009680832115349714,-0.02792432844499357,0.017177387497181038,0.0036331162623329236,0.032398435838802926,0.0019480170734430299,0.02688918683041781,0.0007127312862701082,0.005630083309040741,-0.012478349191036051,0.026785340143614333,-0.004104328015995476,0.023444344040944445,-0.004518651928108345,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.006284688567892571,-0.0870810480031517,-0.04987336480426457,0.0938499876109206,0.0048590224182104135,-0.016480278089066918,-0.014702643619955724,0.031057988444989925,-0.019717077676005803,-0.019542110446794703,-0.014730867604824971,-0.026655398797954123,-0.045096836365946844,0.004080193116435739,0.03517775446404788,0.02751533869944543,-0.01283117209743709,0.015351331391173121,-0.0074106203307200665,-0.0020111217217540812,0.019688287863594486,0.006721441622449711,-0.004785813455314317,0.014659689772643304,0.00040639094778193775,1
0.2814629692404848,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.024866083241338308,0.005674415463456217,-0.08727472449454038,-0.048705560883797364,0.000625342139184959,0.002646683228820519,0.01398222032712053,-0.022929741550237612,-0.006832524025223052,-0.038690999704997384,0.012644626025486707,0.006440637577240301,-0.026647268513577585,0.02059456482891537,0.005059428719881298,0.0016266757158325928,-0.02882165413397595,-0.0066785369928545795,-0.008086375323111598,-0.017037734613871286,-0.03875951802401793,0.008964845945106414,0.03540982462212804,-0.03928650104751454,0.01812008898712232,0
