0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3568378552617823,0.09570408007284056,0.29627715786140596,0.10766406472381622,-0.025787947531544585,0.06255170062997913,0.04741514653175999,-0.06924766524103884,0.045746806056653155,0.06264325499450848,-0.03742246034231842,0.034488000633412924,0.03965747498451747,0.024361333989047204,-0.023803346268774377,-0.042937273679840716,-0.029957457633163678,-0.013780269028892794,-0.013924020557355277,0.007539235837563874,-0.04154428293492069,-0.010415592006281891,0.015206674527814327,0.005758323411599812,1
-0.35966634527390684,0.08333072721428354,0.29852184610102933,0.0881780202592288,-0.06609864451974724,0.0574133389690361,0.04083371840294294,-0.0800436039543528,0.03978588231025769,0.05963167847603729,-0.030477592066003305,0.030200047738369533,0.036774418789225376,0.02279987297661818,-0.021023589319650753,-0.042901459267034675,-0.030309563702450328,-0.015359833770653999,-0.006543937486137925,0.01258496514912892,-0.03336317279521369,-0.011141370635738721,0.012841261781768637,0.0040005485660817635,1
-0.4170097787097793,0.13305847352202346,0.2394735955698496,0.09802028512215004,-0.006313796640366283,0.030173641299807947,0.06788689928536884,-0.05594898798121695,0.026941094340839272,0.037227447154781414,-0.009790838936227092,0.04311772428925738,0.032073127448096816,0.01912662662457259,-0.022660856284510342,-0.032298939051814926,-0.03875677848236594,-0.00557027932466021,-0.010770280927846343,0.013278994389521473,-0.04911712032454993,0.0009918606569059756,0.01744097363370236,0.012738343542255863,1
-0.4320597980726583,0.09805793682582208,0.2510238071580425,0.07356779769004301,-0.07174597632320058,0.023799473077210868,0.05806587322175343,-0.06687420688620714,0.02087478652008504,0.03272687322296853,0.0007643438423229859,0.028557318568306584,0.028525693394578697,0.01483848432998846,-0.023762255588983927,-0.03218550660697579,-0.041992346216630345,-0.006295056478149579,0.001761120988965664,0.014849326971366244,-0.03116383456454292,0.0016440305097984297,0.016881712946941074,0.014084442581642487,1
-0.428910741649136,0.09814317618157985,0.32374830609062966,0.057417187009203875,-0.07509638341088715,0.059223924303335077,0.04867483744906189,-0.09820480923509922,0.04107586805062309,0.006542141175004173,-0.008820797834429538,0.011109297096702532,0.027436465895875194,0.018095663111861355,-0.03520896446278595,-0.032524446349506256,-0.02937014735957526,-0.016181489359014912,0.022349363068289538,0.010201420896861,-0.023600110531147526,-0.00037706675723007445,0.009679164506380133,-0.009430989708585679,1
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636915,-0.04016504819842756,0.06987945122388867,0.055449843660955664,-0.09810323330300544,0.049601867555186564,-0.021710028876988828,-0.008935814330959113,0.01116542097692087,0.020335050626824693,0.020084352182446145,-0.0429769806393065,-0.032307165832382106,-0.02676072323376882,-0.01633926818218339,0.03316273306341822,0.0023189515338466163,-0.03398262349632878,0.01103854799427,0.0062329802228746805,-0.018072878336124323,1
-0.4551466048109206,0.10837187393313466,0.337830026944598,0.08821579280593324,-0.052051280766277866,0.062019637232137194,0.057636431554016654,-0.08177717939085964,0.054753465850541694,-0.04218620596495915,0.0035200295928312837,-0.0036267067809813733,0.015547000312983417,0.020712333897426743,-0.05115104961339867,-0.030788875970130414,-0.026744937157265884,-0.01462192848424984,0.04123566019868299,-0.009355753589315154,-0.028309393215581374,0.017139760226291104,0.0056963251206347855,-0.015851783465666503,1
-0.47017630567910684,0.1321337267476389,0.3640988397501867,0.06410828622261384,-0.059008543878704085,0.07615908053086336,0.05195326186321439,-0.10850591181541909,0.050132544931259786,-0.04008809187049895,-0.008356547837591119,0.0043473515735455775,0.014256827618125273,0.021509542135643593,-0.04910673216176231,-0.03432371438539699,-0.02521967000255515,-0.02120947609731494,0.04902074843793071,-0.003845923799003957,-0.026922860126480867,0.012784752436804084,0.005199383667806273,-0.03117592540763877,1
-0.459660839628481,0.12553427938256528,0.3756391168453404,0.13495539684739352,0.010841065325175186,0.08496064588779917,0.06246812907565253,-0.07123757971916797,0.07444133921179717,-0.045877230282382594,-0.019561209594898203,-0.0020803636845667856,0.020792233557716804,0.025967175513225794,-0.06541092774307244,-0.0341939677034108,-0.010145609412958966,-0.016676886131926433,0.03758800012364264,-0.029638637170244765,-0.04395803565094134,0.013674830407789584,0.007974319384975236,-0.030734583791270868,1
-0.45996778922074877,0.12554568207991554,0.3669772789983777,0.07341478894185907,-0.03495828357013281,0.08012729954768497,0.05306483908971288,-0.10129179509474184,0.05800963878841724,-0.041090867929022536,-0.011918553197166554,-8.489660758944373e-05,0.01799317536800204,0.020767962484081626,-0.05135145174284183,-0.02876449161488889,-0.017144439324159176,-0.01967293289579621,0.044772129993084185,-0.006824520878264601,-0.027422678259334265,0.00881869621135119,0.004507384157529081,-0.03138192320927602,1
-0.4628549779940513,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256691,0.04770100084026516,-0.11743432989737221,0.05566443874672368,-0.03853893256736696,-0.025260396930882216,0.007747661082187758,0.016667281313551826,0.021843494592227786,-0.050659104445942155,-0.030741181955252724,-0.009661292647213379,-0.021123143898974305,0.04741441378532721,-0.00635840399921834,-0.030261006730544326,0.0004247755592393677,0.0024514952699694705,-0.044842627638245106,1
-0.4625702186626529,0.12572417195949034,0.3879424561825702,0.0610760870290455,-0.09166889744611825,0.08013053048114359,0.04024432330093462,-0.13073085593551437,0.04712042333310627,-0.029724782870198693,-0.019666416992340497,0.0025659323567653676,0.017895302698737937,0.022263198302786637,-0.045140981258851944,-0.034818083120757924,-0.01736267602299367,-0.024385001741910568,0.050130542865713563,-0.0002917921446500714,-0.018658674426629773,-0.0043459140993113215,0.0014108471609801038,-0.04153714553144445,1
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388607,0.17574696463805164,-0.12701903856964247,-0.16675343470548978,-0.05610944494943867,0.031679934652950215,-0.11324508764960448,-0.08007702864951635,0.14293244984339562,-0.12400791185633903,0.14777100586734104,-0.19713559747622786,-0.10454311341956567,0.03918670350955175,0.01905172216906261,0.028912001855494033,-0.08423950266980429,0.06246029235795317,-0.06185085516919528,0.06702695692270229,0.034023340075140664,0
0.15095664414358928,0.711555304337337,0.125582962112062,0.3691855909084969,0.24281288596688264,0.003822488834802397,0.047427577043797395,-0.0502693099728368,-0.0814025581663305,-0.20463368312111826,-0.03315711808062039,0.14638705789611406,-0.10923267833816823,0.13495317530903775,-0.08082992715822705,-0.05726292457999075,0.0447590872132694,-0.011229139914575052,-0.04230278153718349,-0.005563814529273193,0.07455061803685127,-0.08712792944907378,0.03970268764234777,-0.012134325056244979,0
-0.08392410497001192,0.9208786658770455,0.07454417566489023,0.24300352920602947,0.22737444167988372,0.08757878876781493,0.14600895031835093,-0.09686349405720461,-0.1260297498567873,-0.06806704627872515,-0.046735515032441104,0.23337486880021574,0.06925714070083365,0.18336123389622896,0.029011221692041154,0.09478978071648599,0.11259089486834782,-0.034693055764320004,0.0192756653648821,0.0657510690313053,0.07684162971120813,0.13612644930475787,0.061150000359884917,-0.09077023217524259,0
0.05060678551752989,0.8111972382706546,0.12608275708471914,0.15342421153925198,0.23225477561674882,0.10830586480399523,0.08824597987556732,-0.07825902700398783,-0.10392484435242519,-0.09497360661958919,0.0024710622665360268,0.07258352724828178,-0.026214652895672787,0.1143551290434864,0.04584968245147767,-0.002610774884223182,0.00029172168967881226,-0.041668072543226485,-0.01072223618670999,0.012424111589946479,0.05726891188362244,0.028184586472819156,-0.023799608863833876,-0.049589523969938536,0
0.06363981492308224,0.7889877906639674,0.03246735482993523,0.23129173657938387,0.21534224999434554,0.08800060741826274,0.10741556072993735,-0.0030700806858149562,-0.08645632884323036,-0.10111455028893872,-0.021160802686633697,0.07780534296936358,0.037429699321475,0.10359183122044133,0.04243353286524625,0.0021068953882197507,-0.0358633988418091,-0.0211042458643789,0.007701875795470468,0.008464208643217975,0.04427350076178271,0.0355274035646164,-0.04386347760469657,-0.020433888383240284,0
0.1090042696905071,0.7504027787078585,0.0756285901328915,0.2603261155090631,0.13733647168201318,0.07577999829426325,0.0631505475485516,-0.011034491374588772,-0.08359037367249846,-0.07062042014879,0.0089935919954557,0.032285062169344014,0.006685774902257885,0.07943492587518357,0.04482575573147181,-0.030282476140154998,-0.05696268418502488,1.9469717682612245e-05,-0.017237522896980443,-0.02027151203727934,0.052419827630204356,-0.0023465356203804196,-0.05595930960711763,-0.021312085487669222,0
0.11643062392704738,0.778202267670537,0.052204198334564744,0.32049650813340524,0.12251004915667418,0.07476034811037886,0.07777537795996793,0.0090861772092391,-0.07533271071333104,-0.04736187099742992,0.0024188249999071852,0.028736459336981966,0.031141523103025277,0.08238781658402518,0.06613388774275174,-0.020098683798127313,-0.07350298649813249,0.012132286018622124,-0.02236078940850707,-0.03200908354010324,0.06319262436592601,0.010953324699417776,-0.06364293159455385,-0.021681419387769945,0
0.03594970677553139,0.719535058760487,-0.03259542264249482,0.2529550254034873,0.13941296641749185,0.07917882771160924,0.09090113076330598,0.06669278945621847,-0.03940716437210206,-0.03402186071623526,-0.03759644907409505,0.031065365589989593,0.08820856760855961,0.03233607740089522,0.053512008193857465,0.0169347544409222,-0.07813680180421129,0.010080470018253688,0.019894381761184455,0.02410496067263453,0.022970143135029045,0.030152665392715498,-0.07291714833983493,-0.008589575980159388,0
-0.04592805913968223,0.7116208656504175,-0.05348699685155548,0.36185790599182266,0.020855331123836404,0.02698072118906512,0.10271553476504416,0.07186625119772728,-0.019635251848533847,-0.00209884580103892,-0.05645711958148704,0.05638156525625275,0.0847636645595106,0.03051592338745731,0.05480029344671505,0.04722819895690553,-0.09692958852746031,0.01730111144023572,0.061308149472427104,0.05510917060789864,0.019000156085755605,0.05296593974092257,-0.05029716503515626,0.006746467122889907,0
-0.010111576092675573,0.739550385312368,-0.11811914531133055,0.2519534246371835,0.11717585214291401,0.0326345232233458,0.10707852009099073,0.07409627081213895,-0.018673464915606314,-0.02371660853308544,-0.07464801964858463,0.047891775903405764,0.10384156300872788,0.034634329962517474,0.04412136324325054,0.05496392317557041,-0.07954964774927974,0.009658167248558518,0.0656828726281337,0.05884067153616351,0.02080618657288652,0.07394951010348112,-0.06088330601596964,-0.006196159442006952,0
0.0030775644568235335,0.7601807200620536,0.03676760414239259,0.23200932634675536,0.10663882114152702,0.08235609838890288,0.0870274589308584,-0.0008216694277091704,-0.07779031676349313,-0.04914448713852932,-0.018792141182500163,0.04798847602342707,0.06141860173029463,0.07043495771953726,0.06146838771794918,0.03650006282581162,-0.047778208102326504,0.012380852225010579,0.02299358447781019,0.029185859746324653,0.042485525418659034,0.0424065317607212,-0.07711590586225434,-0.015934216098889387,0
-0.05360882477718754,0.8244138433257446,0.09725058095633882,0.19251753315018041,0.08064018451131881,0.10212791291847341,0.08924776964428754,-0.0675902538782185,-0.10467006104671689,-0.027712423222362437,-0.00215178376499935,0.06603589684370396,0.04950872238096346,0.09999690580278947,0.07912242145357129,0.06279106850668371,-0.00920143881744607,0.008221195222994882,0.030835422330846587,0.034937086359081514,0.06099401101213272,0.09336817781833583,-0.06927483895375483,-0.03229688373587663,0
0.02993957292778428,0.7632270557973064,0.4860452969880831,0.20394445504214784,0.07043227832595682,-0.023873322491488574,-0.16738575281299997,-0.21620354303425846,0.07168586491811384,0.05817054680245486,0.030427273420310246,-0.09802178581200509,-0.1285648718895131,-0.016275439968692084,0.026322636861432658,0.019551310996125167,0.06436207037283401,0.0013497461236828484,-0.052584074832253885,0.09003613781884114,0.04983388304548354,0.04641650226884648,0.03200131881239698,0.018773290400156527,1
0.12937690498498686,0.7759593298877516,0.39281946646450644,0.1727029222730725,0.15708880260136418,0.0243808873186624,-0.12714685836421338,-0.16457562602433015,0.06888506081873143,0.037304684405893955,0.06854541060869858,-0.1114686622008455,-0.11100487130332473,0.0258026436445675,0.04725324079767858,0.0026287606007895543,-0.035986450102737676,-0.01373772708279164,-0.06591637599573177,0.049041569405245476,0.03737923440614501,-0.0017109006805665534,0.007630630688308569,-0.04059924358406978,1
0.0050578093661566926,0.8455931090645175,0.42441452871795676,0.14268895785205676,0.14436143881116067,0.0635035852309884,-0.06712859739580712,-0.19574426568789322,0.023180330510993313,0.07111271390000048,0.044804434683715824,-0.07116590427370255,-0.14985779831562135,-0.009224629355276414,0.05440160571459517,0.009235038945566132,0.08140445428393894,-0.03270896798202046,-0.07020480039658288,0.05685851698046005,0.07603018803408917,0.081846976825914,0.05998108066932261,-0.021272363902827357,1
-0.05561189193012986,0.7994671631682227,0.47340235697942196,0.13767018692063882,0.11667886663785741,0.05418268842261713,-0.10583002417049885,-0.20004236082310584,0.01906479436634249,0.07901310458293444,0.0014171061536353252,-0.06091475322864433,-0.14889974882232995,-0.04740224553468167,0.012607461164617136,-0.0015178294919544913,0.11560776262326375,-0.027717085377286555,-0.04298565772724334,0.06336919297408389,0.060454620416547485,0.09405538139519498,0.06228899632935503,0.0251662530752465,1
0.07396397914456218,0.7771334839916479,0.4398426853402497,0.18346869321730186,0.13890095695958785,0.01667119312419731,-0.14136582980278328,-0.1819902055609421,0.07833889369579246,0.05214314642063551,0.04908766531425414,-0.11535099402475503,-0.1198767715475041,-0.0025859710646511836,0.04046991337844657,0.020340250846534493,0.012362711891577291,-0.0017519217982070185,-0.06586349484078277,0.06551009399678252,0.04709412694563373,0.028153002089363766,0.017776826990581605,-0.008740989549440466,1
0.024316533696662486,0.8058651242366474,0.419821121855166,0.17103178540066288,0.14231504361260722,0.05381835473384845,-0.09766139952856155,-0.1809975903301157,0.040791413273505966,0.053172981045765705,0.04283294344917585,-0.09117440429244113,-0.13239641318693762,-0.007707992680767824,0.04489147554289135,0.02127880675447236,0.04803572015102183,-0.005762092509141566,-0.06642734175246809,0.051261536414997796,0.06415850460217594,0.052750819000953755,0.02329758564793603,-0.012668859290783475,1
