0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.20841885171782773,-0.26539744690317646,-0.12624775579511643,-0.2480467449791943,-0.06724598629770248,-0.009322555893055395,-0.041141723002206,-0.03253961818288595,-0.054453623588344685,0.034530516324469816,-0.026128545658216807,0.03612419582117737,-0.02376539926758817,0.049826971147207876,-0.005712162172520751,-0.04205423179211884,0.011072946295480699,0.0379498190051352,-0.011875813002543919,-0.025400481053442715,0.008477988303514258,0.002728339408192622,0.020295308519648895,0.005342666584222392,0.0019900168001904224,0.037150530469718786,-0.03543713394069547,0
-0.22719577688457174,-0.27828353724183286,-0.16078799549577483,-0.29705402850817975,-0.09083948401547294,-0.0292857264078141,-0.04412385416362931,-0.04251226946474158,-0.05619527300880796,0.028222279752329243,-0.03159639512121894,0.03698727869775294,-0.026603684004752718,0.05251920164847083,-0.016620399776616352,-0.039852777125491574,0.01568056138786433,0.04418243667884841,-0.012846800572415544,-0.04090287351556973,0.008498948558282853,0.002797611633710822,0.026771697837507012,0.0030222795596873964,0.005086760917235044,0.044031118391210045,-0.039888546338991686,0
-0.2998441825717037,-0.06384374491994463,-0.02829678173409044,-0.08062259104823456,0.05677489210993678,-0.038423815778465174,-0.00232348481265018,0.004633922627152615,-0.0026793260528140132,-0.013081007630498048,0.006704551335965882,0.019484109900969455,-0.015514695255752631,0.011210470100430883,0.0012463179055239848,-0.032862384938815374,-0.009244009776206406,0.01954774293407248,-0.020761571409696564,-0.021512462710139776,-0.029718321085270907,-0.013905062209526054,0.013425319856185745,0.0129046923549366,0.017049066373641734,-0.008660094011066714,0.015775629128379334,1
-0.29010994184773126,-0.04326016111453079,-0.02187041819767303,-0.10369249809312221,0.05689755414644058,-0.0405599111587704,0.008614357893250263,-0.001556442936263957,0.0059897403100366104,-0.03095421569035096,0.008724120569762486,0.022328697641175982,-0.018702398753917538,0.011996966444269355,0.004140609694178045,-0.03246300596563935,-0.007821530675504087,0.019542510498649548,-0.021300878733488685,-0.02286867341732577,-0.035841035997967015,-0.011855343848756673,0.008811358387740923,0.009458992393800887,0.01746085463933589,-0.002247134366518396,0.014068364705421136,1
-0.29871418053582965,-0.10652673104699648,-0.015395370596288881,-0.19572557529332996,-0.007566187206921867,-0.041984084984461316,-0.00238514220894212,-0.014010552711913806,-0.010480150769797726,0.0011785573530027767,0.0021501263538614215,0.025653217585124392,-0.00899057768927049,0.014743543395961765,-0.0030156545387939656,-0.033624527297291235,0.007841146552137336,0.027822732272118667,-0.022338954535317323,-0.023088639636842996,-0.031240176508128575,-0.016350836091962462,0.014192791500121463,0.00730465706046795,0.019391233665349738,-0.009679430515269979,0.01379632453927057,1
-0.2596763905521763,-0.23158043880899773,-0.017969489717008624,-0.26950428160915335,-0.10057938683173968,-0.023986487646803313,-0.025315840640694826,-0.0054170256983976095,-0.03913652793776403,0.02913988782530206,-0.0033296208255840453,0.018705127978696695,-0.009267792683443165,0.019880818400026416,-0.012446394683102276,-0.020781695706948034,0.03704479893770604,0.03727264854241011,-0.01671562079638416,-0.01822992008874201,-0.023419899204566014,-0.030099067278115378,0.015299826652691065,0.0057628618253629405,0.039816826038731074,-0.008322086703258439,0.003557396753180309,1
-0.30186811559225885,-0.13421968621627392,0.0016201517069102057,-0.22875667546553624,-0.036419221538638795,-0.03751821807176997,-0.005839193730959817,-0.016319652029319995,-0.016690733920329544,0.014417466682529693,0.003094879764304133,0.025035317068851135,-0.003280891305845731,0.013133918298540218,-0.005186638241319588,-0.03191566180095559,0.01778070327626082,0.029373424973346975,-0.019708292412707235,-0.019984771647737615,-0.030115033089017133,-0.01917042919805556,0.013936740010697383,0.002698710284468224,0.022462430055156517,-0.014911369648853813,0.013127945206380184,1
-0.25631648388553235,-0.16716913129846314,0.032429789186156195,-0.16809149188164652,-0.012969322226120843,0.0020929917605149767,-0.01434313385380617,0.01154897752924705,-0.01652506704107608,0.027066617502591723,0.003426556312067055,0.020431986768146147,-0.0027662186349601222,0.016341517302505364,-0.0019360253409085885,-0.026722888684262345,0.02027664093147237,0.02036309679898598,-0.013977251094345727,-0.004212803782255988,-0.01992130429392392,-0.020378636186828048,0.009001294449179941,0.009192339416410924,0.02741814908095878,-0.01703758918584517,0.014570036118920108,1
-0.2724588803706701,-0.1523324290025925,0.020768357708639305,-0.20468380733943298,-0.015355182207516326,-0.0165153261618885,-0.009192751015469737,0.0016629812591528288,-0.015397396265869022,0.011708409168489798,0.009385726018942499,0.017276286343311766,-0.003958721496024948,0.010150352077402888,-0.0014621954873686256,-0.0035651530702156434,0.040849835503546726,0.030640854421397218,-0.021301023022422517,-0.004811128543889239,-0.018804847861362824,-0.030964367033839413,0.00871385749773018,0.005165855889225378,0.019436357359089405,0.00013006455365322173,0.008688811514851218,1
-0.3717457258445698,-0.06405842488617478,-0.040090355546027065,-0.2382578912648727,-0.027327343067004146,-0.08572616308552879,0.008694377560424635,-0.039317152150659784,-0.012590107192268598,-0.0073547207431448195,-0.0016789618860109864,0.020251510385079094,-0.002596212577982567,0.0037150316890517815,-0.00623878280096733,-0.020065807416657876,0.007704136783792527,0.028310465409901776,-0.029972522323942083,-0.027383950961726675,-0.030855137962269324,-0.02061603321265827,0.01609636594164392,0.0006031307409215416,0.0067017279536662885,-0.011423349847977401,0.014746302514725597,1
-0.37507582600508527,-0.0521473779389047,-0.028522245563552394,-0.18839075237820757,-0.004185325455694046,-0.07470909137199035,0.006412986572292778,-0.03395686857285616,-0.015488191551167804,0.022772904825662268,-0.006595937873784098,0.029227309743112505,0.006856716942519122,0.003257303557213438,0.0004158029109930432,-0.027852091055979536,-0.004618749620058596,0.025962403011559772,-0.03337483022148831,-0.01968244207791486,-0.02605832538005969,-0.025995039112001597,0.017418779156700613,0.009009363843348727,0.004116936100821917,-0.019285285080311715,0.015210771232055234,1
-0.4000470900855318,-0.06833047750918486,-0.05844871498131058,-0.28854122250344755,-0.07725858480122605,-0.10549728674269775,0.008234370107063495,-0.05838430330496398,-0.024576713747007907,0.02007736861467655,-0.017056443264688102,0.025081000139746085,0.006913744893301206,0.001457763726572472,-0.008525334225468355,-0.011828479241357106,0.015925842854357622,0.02987409436592254,-0.04193685914391275,-0.026289800648190684,-0.03373454701736155,-0.02870929934967243,0.019823258439326183,-0.0013731679476456466,0.006605674583529903,-0.010137122982505856,0.019571187789751116,1
-0.3491616625442507,-0.12111293527922173,-0.0759234687665729,-0.25919640066587235,-0.050125383595003944,-0.0805246818616693,-0.010336550795071257,-0.03308077529072489,-0.025608509121178933,0.015916997259470947,-0.015786438824024345,0.02311374973127778,-0.004131929441314431,0.008415234818940595,-0.013676660484595432,-0.027505778113928996,0.01275453353046711,0.032768042954466184,-0.035602525192047665,-0.03498266228458321,-0.03217541985779714,-0.022680484473940186,0.021750257320801655,-0.00042084168457985307,0.013409251689996252,-0.005026459581679649,0.01578169415507323,1
-0.37771616983163864,-0.0475276645668431,-0.10541043263842052,-0.17922546393808994,0.02736719988905289,-0.09338483194628056,0.00017169365024801822,-0.028931308149812766,-0.013577794322616276,-0.009988435169578775,-0.01697171164386355,0.01700966200219703,-0.010282977831341017,0.003095771738706107,-0.008797791686780616,-0.022993539205298112,-0.00661923760485841,0.014973382424945178,-0.03561524655343916,-0.03352281709934867,-0.02577246760126881,-0.01878872352965866,0.01842758370328288,0.0029583539264082057,0.0041340118525840085,-0.004347518680907664,0.017670765585165192,1
0.3033353055391265,0.03552771415456359,-0.01869746550822395,-0.16425046162933774,-0.03959882904223218,-0.023499411026383667,0.029940818449141482,-0.02881340681309433,-0.054690967851733725,0.03072394551638234,-0.0033940200339440895,0.031121142137092245,-0.005463743141074957,0.019087081090696283,-0.009100629226443432,0.0021923789523674497,-0.03429341580501075,-0.010508123783044445,0.01986774964319081,-0.0020641755573432,0.014244271239368255,0.03585370043658847,0.014805633843757122,0.005140437254777053,-0.0021087695867860416,-0.008139490570003585,-0.028974747480079686,0
0.2950709361861426,-0.0021108031513821387,-0.02687856976817145,-0.13910797407156916,-0.021499784857509797,-0.013285005275224217,0.046981881739939085,-0.03229103575911781,-0.026014817391401008,0.041692745906028894,-0.0009362248733735015,0.02000949812651007,0.0016349242402032573,0.017205333019164017,0.00021628545728181507,-0.00655211118989334,-0.05017763242117621,-0.003874496505026605,0.014280815475805564,-0.0024085743367789755,0.0032817575740632086,0.029557046109566217,0.008360237850961282,-0.004628442254201195,0.0002545089676719069,-0.009994758770318262,-0.02496798342225763,0
0.2882143758619525,0.006448479771843867,-0.01606558826269741,-0.025215092910896568,0.021554099211888035,0.0004646872547827281,0.04687775557594444,-0.020812604925121755,0.01044437743143491,0.050106311619276714,-0.00037444533699371185,0.015620184171303014,0.011058785983964628,0.01752718392684434,0.009387617297245908,-0.03350489843517877,-0.056413497293648196,-0.0015129294733360575,0.01753532004054114,-0.010811454810994872,-0.017727059868113813,0.035970931889094254,0.0038724916535601314,-0.014858227833820039,0.0032693184944184803,-0.018174287482410165,-0.0017402199628347465,0
0.2697341341953419,-0.053364561630607876,-0.0672259365771058,-0.1108746118540398,-0.03576972045585553,0.013333939636397198,0.06454644909829717,-0.053961122206615815,0.0027145702632489594,0.045979391927206084,0.003561699753287331,0.004274552105848365,0.002135660762511096,0.03151220219637553,0.00381987978836268,-0.011008412336720005,-0.06647634385208828,0.00944849497503732,0.011819464781148918,-0.001820313751377911,-0.010053223960904682,0.024027827507991074,0.0021301492696661397,-0.014061521266982631,0.0035683873556051466,-0.008614588142968782,-0.027555572441305878,0
0.25373550851687793,-0.06897687621812698,-0.07815712502516066,-0.11389348721889007,-0.0708181666894738,0.014189790022527713,0.06302540046123473,-0.06305510060318956,0.0006267710065686776,0.04472331410892505,0.0021530643662859995,0.005460494516071112,-0.0026164015629781636,0.03692928113388784,0.0028292824144382457,-0.0015081076649015985,-0.06415304753753243,0.014010549626537422,0.010870140349448559,-0.0013776156586685216,-0.01071505066515077,0.01909801259169242,0.0008559082927041522,-0.01586935629141241,0.0035403153648975736,-0.006646043854999011,-0.033944895563841934,0
0.2653002093200688,-0.055682336753830976,-0.08537516510242572,-0.14112841836908688,-0.03748653029287892,0.018045963409387723,0.0669328650879583,-0.05403059288621351,0.00036302935793752105,0.03815324699542248,0.00042602566563826604,-3.479351191622315e-05,-0.003059764925117539,0.035408095010395255,-0.00041616877533842667,0.0031228109894118044,-0.05874979958109482,0.013898347773794196,0.007185406905467253,-0.0026180697812240735,-0.0023115407452897166,0.022970470200291235,0.003950408718238451,-0.012605474576495482,0.0017669874706225256,-0.0018468399287946229,-0.03665289508099052,0
0.2763146772095894,-0.03151724151080582,-0.058414865810371246,-0.07401223847705202,-0.014563302836420326,0.0143486690017661,0.05996728905642064,-0.04408126279756992,0.009429236118273468,0.049969113331512806,0.004462503387644467,0.0032516188654708386,0.006542137203862182,0.027772676509688978,0.00967056420056335,-0.015339716695197094,-0.06186387015978376,0.008847060089163658,0.01262505824991444,-0.0025546368649471975,-0.011605405645633617,0.027480480326793143,0.001155253319447469,-0.016374266334495638,0.002076871795222472,-0.010123016506651586,-0.019030429535706894,0
0.2794943003601357,-0.044217678111828355,-0.047526298300295464,-0.10018135305941969,-0.06565857549001014,-0.00727054690513916,0.05896733790624775,-0.05449975353426316,-0.008253924255132761,0.05392576849253643,0.004905621905602675,0.014147579668491745,0.0032195934954208642,0.02689991945578405,0.006663568783306172,-0.009529104936341558,-0.06254205668283667,0.006603314594185122,0.009730120768012131,0.0008578922279576577,-0.00909771010562517,0.0185380793979906,0.00026614869607302643,-0.013382440067515463,0.004067717241223347,-0.011613448464619458,-0.026520165299028224,0
0.27256797076147316,-0.027937782507917706,-0.040201265902143825,-0.11115767737841782,-0.06584781676870341,-0.012366197685504845,0.053168065549843234,-0.04411923743223442,-0.017029777121845682,0.04552522047874676,-1.1694456769777926e-05,0.024045873929049964,-0.00296776636903113,0.027589946201272992,0.002632863892945367,-0.005710410270163771,-0.05375346817380102,0.0033549068129905112,0.011361753536772837,-0.0011449609535820044,-0.002134654436767033,0.021798187169671312,0.0048898116582491305,-0.011543477966470332,0.0024112508749174104,-0.01281617714216611,-0.02701445199583604,0
0.2968869212134485,-0.020296329003426056,-0.016916504071627522,-0.14287669709039805,-0.03502276864897389,-0.027334506297785322,0.04763629384964503,-0.040761246568465755,-0.033989658552954854,0.036408902923682415,-1.8103923363898396e-05,0.029999796051974538,-0.002687993418302603,0.013290418749305803,-0.003006314777969269,-0.004580637320266222,-0.04407329561197415,-0.006369639085663574,0.015475973844327015,0.0030618034320203176,0.00788503320835401,0.019667735243496184,0.009392471024193825,-0.0051287465094461355,-0.0007892663424163126,-0.011744414206688807,-0.026910178502553568,0
0.3135682428681455,0.0034988782843472237,-0.0010735286252781156,-0.08983445959787345,-0.019782764247962693,-0.03311417805406264,0.04063844933039473,-0.0365411958860962,-0.027205773114107126,0.0431100784346208,0.00015945165610016716,0.03194765301499065,0.00379376346249981,0.010805379365763127,-0.0008045420297927555,-0.021498321290085727,-0.047046559078603806,-0.010976036262318148,0.01956902173381537,-0.0029248448590515393,0.0006019433105370973,0.02773789242834565,0.008382039261510477,-0.003514669296708035,0.00032484100433697666,-0.015403829456740719,-0.014590394986195368,0
0.3086548413859931,0.03149922287704739,-0.0004002726132617383,-0.09626444797261653,0.0018415049752379805,-0.0226714152105187,0.03378096238688921,-0.024183600332787696,-0.03129896147683769,0.03758916439460148,-0.004119516578379096,0.03435410265602052,0.0031646241861518465,0.013857342595159678,-0.005726841118995216,-0.024224124137930864,-0.04323749413447077,-0.013502760167541858,0.02527227087988564,-0.007750021594976421,0.0017428956550581828,0.03812356463589003,0.013631969096738023,-0.00040601460087666766,-0.0005851225531132829,-0.015227943910535072,-0.01352192439929453,0
0.18991941037894652,0.23200034361104854,-0.08063382195168523,-0.16886224639978442,-0.02709438099030618,0.043912809612160805,0.00026279368986810073,0.02547281957012753,-0.033984398872042895,-0.012727773155292901,-0.012232139314579484,-0.024382502153366507,0.011211077258065782,0.029075973351340663,-0.02961577783665582,-0.02227175503475601,-0.03181071064498055,-0.013050684502232722,-0.008210434276184874,-0.019491588344991963,-0.032568381372058586,0.031341159172517466,0.012070499640119569,0.01631572565942041,0.010266173581423033,-0.02067151033474313,0.010370267004467958,1
0.17386265105539533,0.22689702679619428,-0.13076611885565811,-0.21722063691766155,-0.028103062384776074,0.045004487801004314,0.006470522151561182,0.025448574434134872,-0.013323082637085655,-0.019978353235778665,-0.024951608351841098,-0.03925514087699991,0.012011476360724537,0.030326666162617536,-0.027964559428158876,-0.018705142148975968,-0.026955335119670173,-0.009314345238990789,-0.027919584307173007,-0.0217326460147183,-0.02228255516960804,0.0315312660485688,0.009997289067849073,0.011397192802697563,-0.0035260369984483216,-0.01838464809317273,0.01097144402657398,1
0.1484574667046326,0.23123374130422816,-0.1825988607826719,-0.2625380671779658,-0.05934441419784799,0.032898860375724,0.004475905325784092,0.019004112347702225,0.002780298207541144,-0.033015524351857665,-0.03375548407433664,-0.04644835271546005,0.009798566636465729,0.025370555304607734,-0.02190757908277821,-0.01759882472943997,-0.022948251940165715,-0.003949072930126883,-0.03888281713086679,-0.020996784985450587,-0.008194287122528171,0.020918329008897757,0.0037072876220346196,0.009160050474671033,-0.015643474261720296,-0.013998760030689046,0.016913832923588973,1
0.16421410958380792,0.25824937455119784,-0.16746550359830614,-0.21835615266449224,-0.04289020728887356,0.042558706274727694,0.004814871533746039,0.027979664209846763,-6.763395858836329e-05,-0.024063058282417088,-0.03126902110481846,-0.04820913608557339,0.018197569336468017,0.023986112618452383,-0.026373885386782665,-0.0291334745588675,-0.026909025479096852,-0.009607490592622975,-0.03713485907070413,-0.020690639893438754,-0.018884682950389708,0.026366353768560856,0.006277519589852643,0.011861136404963049,-0.010270925924920276,-0.014934887696651834,0.015062626279256119,1
0.15615800239981006,0.2636121355630861,-0.2056541206317979,-0.26678009609388265,-0.03380736838139616,0.03782021720538418,0.003122157473707716,0.02638402726102306,0.008727634364097108,-0.03982006133289181,-0.03404210570854125,-0.04909029502392481,0.017251470782962876,0.019805825082788112,-0.02366061514602842,-0.035916004425476926,-0.019881891113568907,-0.006175046702281687,-0.039947928398569976,-0.01892830217563896,-0.0058565666635519015,0.021216293768053337,0.0032378085653251495,0.01151068958659736,-0.02027200728665602,-0.012682385345238464,0.021027511945323443,1
0.12685754362710638,0.34534073071979177,-0.2023168248947381,-0.28080705177351906,-0.0750076999850297,0.032914451760353076,-0.010003724137748493,0.02228922159840995,-0.014578119334530735,-0.048678199714718456,-0.03430130655459251,-0.06419440234481263,0.03157935343306283,-0.004221623605628338,-0.02003156533605105,-0.040189615897410595,-0.03153561487502532,-0.007043208232167578,-0.0432207376539289,0.005057475435486175,-0.02451356913616683,0.013189480148779078,-0.012104868886061394,0.003693040928226757,-0.03189181102607621,0.002115796364318983,0.022193864267981273,1
0.13332835645785002,0.3694444535228778,-0.19885044881847244,-0.31311220770105547,-0.04970877208404377,0.038943697428204506,-0.012433823491407123,0.021189983589169462,-0.03235203890101832,-0.06550278176872115,-0.03048285515983166,-0.06533211528931351,0.03335491582108511,-0.003995215082101375,-0.02584907123792543,-0.045883617650483696,-0.025993670363314635,-0.010754968400076342,-0.04121807956407422,0.012080284777634688,-0.029068596607626007,0.018773920872973637,-0.012901366955034835,0.003924490096268697,-0.03888905667251081,0.0038004797997806916,0.020699220098326455,1
0.1324706879326147,0.38002728412582126,-0.22146773202582568,-0.29397300778772223,-0.06774421812540336,0.030117081477963766,-0.011657602958360004,0.02248496328511574,-0.021042509883481195,-0.05865820521477662,-0.03566302233678299,-0.060479696312819006,0.035416523812935016,-0.007813186107411212,-0.02388886077058978,-0.055052156732307525,-0.02780870492913848,-0.007377525763485994,-0.03871580354299148,0.01440559582756234,-0.023488877662615582,0.015805904297603514,-0.013518569718009684,0.004547359276667424,-0.03340244076381268,0.004208898498945256,0.023778999253161074,1
0.10508246260381211,0.4111530760092942,-0.20576193470855467,-0.28997684572125426,-0.07032894259798755,0.022981107737303448,-0.01095920782000729,0.01123528089803096,-0.034902601022542945,-0.08362959999041528,-0.03636061399043456,-0.05886033209957271,0.03053649971130493,-0.007974925652657467,-0.027526685214260604,-0.05024502734089417,-0.030541651646485396,-0.006986900737743411,-0.03292384849175991,0.026219329202637198,-0.03289369754287957,0.018105318285083657,-0.016911772774263104,0.005549626900109895,-0.036186338125959526,0.007711654483739941,0.02189219976048383,1
0.17612675515357956,0.3053862393365823,-0.1741071983564774,-0.27935391682306415,-0.07467126300242277,0.031551329913985494,-0.004060117865239142,0.018068459754861273,-0.04616405842344262,-0.060266324707573704,-0.026849346933802243,-0.04708389020340522,0.01090758016146659,0.02112176917228445,-0.046693433397434154,-0.03206513087855216,-0.011647737217261601,-0.020982289667325838,-0.03863544264719499,-4.24707216997733e-05,-0.01145256369767543,0.02518896354315377,0.012273115281513682,0.019388144276638136,-0.02230011815369483,-0.012970728134344507,0.009134089895520564,1
0.15201416166913068,0.43300884077937707,-0.18725904119116213,-0.30122336642406444,-0.03149432280242293,0.047258631030754325,-0.01227397427823792,0.020234988021217048,-0.06072242006505434,-0.08056382533963065,-0.028108440474748097,-0.06582599388371455,0.03840465762494106,-0.0009115712656765142,-0.04039037311557588,-0.0571866449133416,-0.023400681331658017,-0.023412237418334036,-0.03774948601672348,0.02194134048331344,-0.043796211355231256,0.028812794812497784,-0.012833569732138558,0.006046840342400646,-0.03826593512070559,0.007867849180192763,0.009960542761710371,1
0.18199776233740672,0.41745604417590043,-0.17969384285587817,-0.29730400337033164,-0.02390928774808073,0.0569079830021998,-0.013396863882801612,0.02932579105218072,-0.06510353156915145,-0.06593738572896836,-0.023472009820964698,-0.06942257930403901,0.04010749453805789,0.0024754319985025143,-0.0440947579038064,-0.056809029636746354,-0.0200967038916597,-0.029789377196696352,-0.042227328811587,0.013898996983355708,-0.0411887674350322,0.03070911717684588,-0.0055359808430364005,0.008667037026949868,-0.03526667007508425,0.004934143302663693,0.005207070063464544,1
0.07599861139886094,-0.7291533248004167,0.48247787513610735,-0.0408846043484289,0.025558388498774332,-0.25823945208250204,-0.12161470476713182,0.069315650483703,0.07210597771827412,-0.1647039044421907,-0.1653428995392618,0.1180710858195293,-0.15343959616276193,-0.02042942636791197,-0.12174378681534599,0.08952419370338131,-0.003216325152582227,-0.11720966402024979,-0.04895696487276413,-0.08882075124620158,0.02838042739072025,0.0071754471848072985,-0.06376778566831867,0.06811030101022177,0.05033982687956822,-0.007260779429172218,-0.015662834894456776,0
0.03313636530092688,-0.6727688133399926,0.3248142181576376,-0.011984600163499932,0.011472869835324029,-0.12327687939203734,-0.08883028034711068,0.11286510544156744,0.04369069613685426,-0.2606269357692216,-0.1629475448807891,0.11058861721965184,-0.1039314926394818,-0.04024613531026359,-0.0034682226818790506,0.05956151956980568,-0.01913145157496128,-0.09183473491368577,-0.048591771766968536,-0.05312855946497162,0.03232882775460475,0.015929376505431865,-0.03661412971675556,0.06874110387553276,0.055753383621760876,-0.008935646387584206,-0.0023066009303956358,0
0.12208130547799634,-0.5829949978694258,-0.39024849285156493,0.013697239266499843,-0.08029475493362519,0.16303945990092308,0.14774721612379846,0.003253420339335467,0.08531928868298366,0.009411508512887924,0.05211243898800642,-0.28834828058286205,-0.08755780033849365,-0.07211748182691433,-0.08209661667610213,0.10428365257911844,-0.09883007557264177,0.05206170973761198,0.06166868444010773,-0.03453817110060022,-0.14539517060052487,-0.008921118717213232,-0.21121629369576456,0.05858132187611386,0.10615586797835344,0.08073862704565282,-0.00648918631833608,0
-0.023316691877409396,-0.4987243481272064,0.0644031287693873,0.059187347015147884,-0.17681166274064403,0.10778049726421222,-0.08446793322614027,0.07093707888710736,-0.016379046949357032,-0.23322608741730705,-0.001766030491951454,-0.005404399565437671,-0.08262445551501298,-0.04848147877019653,0.0883321144858041,-0.0045023143049325075,-0.04736894012656029,-0.00013731387300320525,0.028978423444658633,0.04050160931637048,-0.0377005878953546,0.08463340908180338,0.000988713146741854,0.03778289212074213,-0.02861204490566032,0.05985150565449645,0.029029281599499534,0
-0.03081883962268881,-0.36622826557929056,0.1774634990370144,0.12470316962316114,-0.13330659400894496,0.05729957703162594,-0.0915339733730479,0.08609181034455617,0.05775207328136961,-0.0987212699029797,-0.013075841373337461,-0.04258929425070502,-0.03659111057867538,-0.053043594228130625,0.0717242671554329,-0.024956957236546385,-0.047521951020935434,-0.017188648594078364,-0.03706097176535663,0.019330364934511183,-0.014133916340971641,0.06912812711824107,-0.07017824732567704,0.02688396665045951,-0.013992822170372177,0.0441490356956407,0.06482599172935309,0
-0.05279921025734536,-0.36409290912888714,0.14527293136682903,0.11868568983053415,-0.10044222801407802,0.08096781761930476,-0.07651208611765324,0.07801231957726681,0.026661380937261975,-0.09299988368100601,-0.015678307198754623,-0.039987480390413034,-0.03261467298614025,-0.03804105078186607,0.05823458127797794,-0.02646587256408791,-0.03591094836944697,-0.01424239965568135,-0.02194994954452552,0.03859410163304418,-0.014966236745863047,0.051286872628151695,-0.04786829326066418,0.02008463898474285,-0.02693835199182778,0.028942366493462695,0.054532394047888594,0
-0.054674599486817986,-0.3328723546791986,0.13163355510498595,0.055086010325359265,-0.050513840174206515,0.08633812190499796,-0.053712023930716786,0.0802873264681747,0.030502514943072854,-0.07528712965510985,-0.011721831268798994,-0.03899527499741478,-0.03218379794441364,-0.035219116038487604,0.04539607639196064,-0.022668012088981098,-0.0354441578451242,-0.019258573748108226,-0.013276467305138356,0.03068467222380807,-0.010230729562143806,0.04795700984029458,-0.04290969839570167,0.022544089864126395,-0.01077950445654612,0.03764243839470305,0.03790204921729991,0
-0.08024928238569437,-0.3068257352148844,0.09686534263553732,0.08314045869163257,-0.03845246141399098,0.09406106984965099,-0.05076464632235008,0.07409060679170827,0.0065821498684130045,-0.0597439650397225,-0.005420630155955838,-0.03325330999077696,-0.033123405204072365,-0.014278479843196195,0.040634402329449384,-0.02072513080608227,-0.02532663864154405,-0.013256320527989005,-0.0065267596901207505,0.03904854279170963,-0.009106248255347574,0.03605408040773641,-0.030223759039212386,0.012297344388840755,-0.01748520967357898,0.02512898846510479,0.03195951587167663,0
-0.08314724395511201,-0.2907382519048645,0.09331070575563291,0.05573297679285523,-0.03914550925620565,0.08558979977590893,-0.04240213091419011,0.07076647164808005,0.0069620503120758,-0.04660624371115416,-0.004352398679915841,-0.026182768138557317,-0.03165905456562638,-0.011384627891323378,0.03769738268930063,-0.019478499167162065,-0.0250184886686091,-0.01314492482503997,-0.005259041099318359,0.03464272381524148,-0.006378700731583742,0.030298112464189467,-0.029429136533933514,0.012962380699246046,-0.00990664337715786,0.02452855099499988,0.024734863754190897,0
-0.08138434012337493,-0.25691528313716255,0.09801015976693073,0.08261501591965668,-0.01347796810981053,0.08269603354582376,-0.03781295688118463,0.07552735902052483,0.017529358957266008,-0.03939056295406112,-0.0049440242610802165,-0.0241313366619468,-0.03130063620279098,-0.006016337045400142,0.038199879261163236,-0.01843148940909366,-0.020995008189774178,-0.012077562393586556,-0.008942076311698915,0.028320466494903464,-0.006344282124421803,0.03229297127133875,-0.03008274072392985,0.008761435681286973,-0.007914782254059448,0.025094051123578955,0.026522404566612486,0
-0.06457409214474892,-0.2658539788634702,0.10583902034663405,0.04425879880082582,-0.027216056178501584,0.07740731471349666,-0.03378583163412339,0.06729627193713314,0.021774019038460025,-0.033790110663081095,-0.007873324445316104,-0.021891995552849063,-0.027496589115830895,-0.013266820237643123,0.0400059389244415,-0.019218923868325,-0.026981091556796136,-0.01431073259391553,-0.010339094041494344,0.02725769837975685,-0.00853408806614,0.028628504401538784,-0.03394984092527299,0.013719661173501999,-0.0020942170074598593,0.029498512003163765,0.023287923538005798,0
-0.07357498983080028,-0.2799160220412234,0.07972991565289536,0.013250891529883036,-0.055545991477341725,0.07392950911459924,-0.032053924337461334,0.05604691906373406,0.0032044064427945366,-0.0354046637835959,-0.0022649898275389495,-0.01586264239523998,-0.030922231691112797,-0.007202410309795443,0.03734536359338664,-0.021015271372535026,-0.02916179162134229,-0.01168869611250543,-0.0015199419813849333,0.030820145144084505,-0.010352561751479855,0.024236293147486397,-0.028853843370841056,0.013936300835978813,0.0013833081261804992,0.026859606843373934,0.0157930192644672,0
-0.1903776895548512,-0.18485764524953308,-0.012746177783375917,0.04687455781372177,0.05649745737252301,0.05225175888738885,-0.05157564185049423,0.031930594927078615,-0.030795532739389144,0.04825970316512974,-0.0003194559945984436,0.0036726195682076374,-0.01211681787199746,0.030388225359447935,0.014923997959500985,-0.016122895279123067,-0.003264418960976949,0.009192010420562483,-0.019254314930063375,0.021841541737371944,-0.007460184797472403,-0.026860729409750716,0.013459022155927175,0.021933767295469322,0.014115147372987061,-0.01664772673594776,0.02774361419812562,1
-0.17901519591071485,-0.1827831156923869,-0.023944653451426177,0.06702624065065205,0.052973611669070976,0.05905201273159947,-0.057419202699567184,0.017033300588932977,-0.037006827315122046,0.06969649081492607,-0.007037795756025579,0.011697362983242645,-0.006700111531355605,0.0360282867617942,0.018775831704855837,-0.019485010571730785,-0.006026385247343178,0.007351077361249153,-0.023071947421007096,0.030332801900686455,-0.012901805831499283,-0.03420736742307051,0.015256409086669535,0.02491009976602061,0.009380691988598939,-0.01780382800933101,0.03220818662491962,1
-0.18322869982093068,-0.182180363869053,-0.04399010541158143,0.07018031842661648,0.056047168421536876,0.05238102707290519,-0.05993713510015365,0.01658386825854677,-0.0339955031231569,0.04297641668408218,0.002806151132151581,0.005468931248904147,-0.019822750042949804,0.03835077092062031,0.015176024469918763,-0.021095155990782717,-0.006929101682653498,0.0066390900739294436,-0.012088738638982403,0.021811208589548423,-0.015010609922299693,-0.02240131636449558,0.017947194846991487,0.024764472534628604,0.016322902835716205,-0.014775408231129574,0.0310431325971364,1
