0,1,2,3,4,5,6,7,8,active_hand
-0.2067289917991848,-0.4394080499115984,-0.11330179564187483,0.22037548315217786,0.25598730078469406,-0.01256784780128844,0.10031980506831155,-0.05802468470414687,-0.05780420520882219,0
0.15597550285347972,0.3017919610584424,0.15558419355811606,0.1767447428952705,0.11688283722404737,0.05062128945721784,0.021708501019115947,-0.03658215829313615,0.010212958941410881,1
-0.1984359421877158,-0.4177519350303789,-0.11233014667035496,0.13645629591938005,0.11683963331243237,-0.0024874924651853846,0.08328351409698742,-0.03897797429023771,-0.032843718636716764,0
0.15813175252843065,0.30224933048799113,0.17679980816438007,0.1899706838736401,0.1402568534232305,0.052140838130449195,0.023127285722106435,-0.03424960058079919,0.012069190311560778,1
-0.20415745671514177,-0.417595875064488,-0.11890624827008847,0.15441435757269173,0.14111298687303447,-0.0046375707674076545,0.08559651133414664,-0.03615789846660053,-0.03704004566333451,0
0.1597922990025085,0.28001987910319087,0.16682288065514445,0.20733567470526695,0.22133943404043627,0.05933288861646305,0.03668374385113139,-0.05892739104624262,0.003463565421919778,1
-0.22200332642961207,-0.4131712858641154,-0.12302775005694247,0.17440228365928534,0.2293235566266132,-0.008902745645894706,0.09406237972312602,-0.05356971276502335,-0.06371910582261096,0
0.35100430918643927,-0.1972175446918235,0.04292743237863892,0.15261177334278178,0.17043122167454502,0.023622052004765623,0.05393714950057644,0.12266907634222234,0.026884802975316372,1
-0.40822549132803165,-0.04871519249585205,-0.05958167745677627,0.14888838802606585,0.161371436995109,0.03858330225236631,0.03476970651938018,-0.08979570196930113,0.05391153493441136,0
0.3656197581332297,-0.19916572319900938,0.055294412310332094,0.16315236284506648,0.15628311472272263,0.023759676105446013,0.04950645283310309,0.11824619368479396,0.02122395874203153,1
-0.4159193139629328,-0.035569920115617784,-0.028724190635948065,0.1578411245576234,0.15211277890696903,0.03502378022917426,0.03241158588199047,-0.07532235993881944,0.05584684475539643,0
0.36756635595457243,-0.2097564423413562,0.059163192007363745,0.18453694662389405,0.15431482458145546,0.02523701070305727,0.05247474735351139,0.12134710958367063,0.019861564420999765,1
-0.4254408738549228,-0.043934025535106724,-0.05645468602393488,0.18425357379633017,0.14812728412609222,0.04039559336215953,0.03326114464337112,-0.08124819257229945,0.05072247519637033,0
0.3779343771324115,-0.20972788161385958,0.05311506623331722,0.1742132802343857,0.1381558237888123,0.019122938136954433,0.050132056707750956,0.11589420729170127,0.023379798552405708,1
-0.4482043736776114,-0.02851841517972357,-0.043353840522815566,0.17457670153377006,0.13003545209066056,0.03621935702743315,0.028830505035427563,-0.07096160561702013,0.05009903389658426,0
0.36168812710644016,-0.20457086102238858,0.07390047509698898,0.15153506224303792,0.10915670256403144,0.03420279256879332,0.04613297382017623,0.11397982431097987,0.02085145940936074,1
-0.44070527314407737,-0.04277680306873424,-0.05698685941421049,0.15411714564749626,0.10171405707788668,0.035450652725750605,0.024776797257334508,-0.07115393060567193,0.06036598248974792,0
0.3907888719179757,-0.19078738508610615,0.05889978575289962,0.1524359381460544,0.1468405882918811,0.016515044984824145,0.03579530403688787,0.11208274246051673,0.017829525867118657,1
-0.4259212058935355,-0.05525435465457214,-0.06529992554754746,0.14440810030326245,0.14265854280631415,0.03776961698155751,0.03229589073983113,-0.08387368772826384,0.0552249378971776,0
0.38064681142814116,-0.19823983691822275,0.0748056129200867,0.13299604652584918,0.12632667607762516,0.027682618769159107,0.04382377814214053,0.1041111611542118,0.015194581564399033,1
-0.41926191430482446,-0.06748379017503597,-0.06625134041465834,0.1264293677950111,0.1283363512720786,0.03488120565030782,0.02931624562479873,-0.08342483272607835,0.06407918987074747,0
0.3777874898036381,-0.18958184033149156,0.0371839403235617,0.12672341347242952,0.13142652182646375,0.014038360766949823,0.04415464135112735,0.11081929215045921,0.028259047375464547,1
-0.419017816270907,-0.04538047925699295,-0.048967551243278486,0.117134335587392,0.12726370907993517,0.03337577001806757,0.02857410870658751,-0.07869175390258654,0.06155591546416463,0
0.4171752548269434,-0.17238041173073448,-0.005623496004501066,0.13437572958473243,0.06988730187115785,-0.015239655698873127,0.02184029699272571,0.1097702443456876,0.04079647369921544,1
-0.42429209895969017,-0.03792127295640189,-0.04734192804691324,0.11233001995184194,0.06272214242270913,0.030517063833319133,0.019033764675983986,-0.06268554988367438,0.07377315692047558,0
0.4039061288633378,-0.17161994574967032,-0.017221731704088774,0.15754708123629013,0.19286403323093881,-0.021692400646984175,0.03306321435761446,0.11280122344176746,0.03214597930797778,1
-0.42696395825361677,-0.05051677848083379,-0.03427789264855266,0.13233306515388288,0.18229556288799853,0.03317221038287977,0.03572961413223368,-0.08412127683295315,0.04997583301812711,0
0.40789024398098517,-0.17799996548376093,-0.024117911317231573,0.193822030336199,0.1380388794210874,-0.02383462994862405,0.030693862540553275,0.12092518049187524,0.038881419400765865,1
-0.43346128481340973,-0.04902668074127596,-0.032229414321744976,0.16796248823996032,0.12786414948528527,0.03384171149358324,0.026205313939070125,-0.06522824609499647,0.06178816712100188,0
0.40809709989274684,-0.16588300934726619,-0.021238009613095278,0.20391584445369257,0.13567669824094777,-0.02478635478402879,0.028155137710170995,0.11801848416592566,0.03372541269252652,1
-0.44598132311159766,-0.03812955680588733,-0.01452477026296973,0.17741802608591742,0.1240619964562575,0.031064034982666758,0.023057825766336273,-0.05256056944412659,0.06119152489122546,0
-0.45327301086490407,-0.06508197846864416,-0.059324778869696934,0.2654141503166014,0.09987501607267153,0.0402469204933395,0.023799957879353118,-0.06760541978170106,0.05702622483490385,0
0.48455876608020015,-0.1555993278522392,0.0661961717397009,0.28882874754701643,0.08280192251893388,-0.03372571786614795,0.03409773046960336,0.05618700652663529,-0.02232396033155496,1
-0.4411816347170299,-0.05681246473955949,-0.0693648997145126,0.16167113019518228,0.071912374775719,0.03544584483605962,0.02201763050564748,-0.06907846871290065,0.06606125296085934,0
0.48047874638919374,-0.14260870300982137,0.058648882047276384,0.18635552626085738,0.05460532801029642,-0.03172809668761323,0.03439942642484563,0.044961962052915874,-0.01030991234866076,1
-0.44949255106979336,-0.06100007352138307,-0.062026381800623455,0.20926281375844613,0.11985310832641421,0.03964328257665856,0.026723588742498167,-0.07066101670404115,0.05550678542188028,0
0.4764236315265945,-0.14506040985067095,0.060141702106604904,0.23346679225808098,0.10520723592492223,-0.032580587783585774,0.035661282854692375,0.053371244821010064,-0.017369182257052317,1
-0.4396317510688742,-0.04955823953092816,-0.05900111902468578,0.17531349696243664,0.10976134842112799,0.03907315631480051,0.024972220986040863,-0.06617231021461162,0.05984061237747557,0
0.47830302271896435,-0.15643199507757094,0.043095522371549934,0.2004708511547425,0.0928071697577777,-0.0354249999040064,0.03889218100701298,0.057165845278849076,-0.004738564472911422,1
-0.43224089172798585,-0.047920892271895,-0.06863876888724146,0.1647395056801068,0.1022549804157487,0.04079759256452821,0.02432540071086093,-0.06638794168117525,0.062043783994628385,0
0.4623281822555422,-0.1502256181345422,0.10661873006089101,0.1786643232713676,0.07862827402510172,-0.008380134544014357,0.042846680565044544,0.041052713003855004,-0.023484792667589904,1
-0.4405826427641492,-0.07783779293418254,-0.08043418902290672,0.25899768436331755,0.14740705049844527,0.04380118522615452,0.02891245256771975,-0.08203389912425427,0.05130898707006085,0
0.46083670215385625,-0.16643582474723606,0.11356474750744679,0.26991814101556993,0.12554393739309744,-0.007731326834521976,0.04812109930255803,0.05209550785779402,-0.03478679521372059,1
-0.438838535721488,-0.0738870502745221,-0.07467822588934186,0.260618998148681,0.14100929873386667,0.04371316557294347,0.02845923795557002,-0.0791677868748712,0.05256262330617455,0
0.47703795353334294,-0.17600883207790952,0.06558215204045073,0.2808788030193301,0.12149678201238519,-0.02864709116715574,0.045188958548811296,0.06457567159842363,-0.018492168597052026,1
-0.44597124125762677,-0.06368425140845982,-0.06714931448964162,0.24854879233063018,0.10303485395116858,0.04134204612524554,0.023703498023095005,-0.06990096278926879,0.05826504081629933,0
0.4793572555678894,-0.1699335673299981,0.07958073245962154,0.2669086294856077,0.08241136686550954,-0.02435383123553146,0.042308414885028824,0.05558825086044094,-0.020911403965601844,1
-0.429540336538034,-0.06420319516837543,-0.07893581180450579,0.20895031870096212,0.06424091646463732,0.039040792546945306,0.020239609870640444,-0.06894589779365429,0.06957784234414728,0
0.4833358389519503,-0.16290450870521667,0.08739113122523541,0.22768614677256957,0.03985137890422982,-0.02096270637263181,0.035940018467202045,0.048947690969632966,-0.01891260228641546,1
-0.4123148323363988,-0.06521825146769632,-0.09330150284840934,0.1687616091662811,0.12705467298534606,0.04098902952880772,0.030588569376928238,-0.08690494288045761,0.057774401726111646,0
0.4712634997644674,-0.15772851160441903,0.09002610252535781,0.18598951899030236,0.1027188487418517,-0.016084514676775297,0.04332068552340066,0.048173935214171695,-0.01950743715448031,1
-0.4194876109984328,-0.06662781585445046,-0.11057018305194395,0.17952277291946223,0.06190551886181317,0.040834514688414675,0.02054072425032503,-0.07480054657280437,0.06946892871074961,0
0.4790599271301066,-0.16488365436575475,0.08955009259547791,0.19402311864022906,0.036929512473953804,-0.016523740113942066,0.0379520643510707,0.048423659821713726,-0.014688719313763008,1
-0.41660465578126,-0.03739873988924673,-0.0847127644015244,0.0949163543773395,0.08803163429508322,0.037781039997223854,0.025735437562145264,-0.0791383895401509,0.06204499942154533,0
0.4843010034490893,-0.15122408565114467,0.07065256550508767,0.11372398652138477,0.0620176632433158,-0.02524492743550723,0.03987437843827911,0.03447515081018585,-0.008525892194768328,1
-0.33084728661909235,-0.29271457494965575,-0.25802358705379624,0.010129848747206497,-0.003254985835459095,0.0089545391605697,0.048957507654061136,0.02565992359768085,-0.055492610044966084,1
-0.510503046013868,0.6156487860547326,-0.6235812802835998,0.19682380868065383,-0.2110420516121419,0.06752933791692078,0.02154428704656251,-0.07214211470207611,-0.15848703439679132,0
-0.35505534134261785,-0.2732350567531364,-0.24646278104306074,0.008162484272218834,-0.008782417432217339,0.022815609136711188,0.03808221273333874,0.026133735776685443,-0.06032847787907639,0
0.1146341879753717,0.27737994817174305,-0.11394776362188866,0.06661282719232056,-0.018188531038340245,-0.004509332492442265,0.059579258158415284,-0.11875575621880037,-0.09723439002117512,1
0.12477317207241011,0.2687490539873848,-0.11529671458611303,0.08996696969083208,-0.02808760468311683,-0.009476698787512203,0.05488705479035011,-0.1247923050625983,-0.09309565806230156,1
-0.33500406401192445,-0.29712823125103155,-0.23404743304460532,0.02760788833018687,-0.020149743135247318,0.015270395184915648,0.04278150834429359,0.0222065131057795,-0.049558980941617606,0
0.11439967804658926,0.2715910813020527,-0.05951029015695403,0.08745944613048133,0.01738287515677591,0.008837203811864787,0.06467782141706223,-0.12032268809974121,-0.06897843838140667,1
-0.3358724363789748,-0.30229847569922214,-0.22246858651128318,0.034689617418732034,0.031489121126670155,0.016424609336246065,0.04719610111282319,0.015247317752452237,-0.059485794183320596,0
0.11079144646400954,0.27483469684550665,-0.02933007081231059,0.0671594536437316,-0.0111458039934834,0.014355750438228256,0.06671995702379287,-0.10950843652189822,-0.052151684565658156,1
-0.3311401868652819,-0.27677576427081235,-0.24363687928508593,0.02778522465182257,-0.0038428482110606783,0.015262127043277798,0.043799934840644296,0.02126836710980689,-0.0636594820375519,0
0.1008927489644023,0.28645277401499214,-0.009523028618411731,0.11648291702201426,0.012522460759090229,0.030476686774689954,0.05797757802871354,-0.08944192756956845,-0.04324965488626962,1
-0.31840267185539656,-0.3438349470159079,-0.25350957710576216,0.07302032664787239,0.025564723240582555,-0.007843723462434586,0.05149610257922696,0.021703720965462237,-0.03787055198228529,0
0.10753335199652612,0.28840795831282734,-0.01287311083835497,0.05550899032896755,-0.04152850826294593,0.016241190351561425,0.0608317388650496,-0.0975956812359888,-0.04750431793409951,1
-0.34307414203041653,-0.28420130533134524,-0.24538946714072285,0.015021086367793894,-0.039595780334965275,0.019031870526304954,0.03817474934338869,0.03158886289785605,-0.04969636494749107,0
0.09692433057274033,0.27907619558361896,-0.005395328920477205,0.1149543481790156,-0.01450539711805866,0.02353932520451695,0.0643426552769814,-0.10051946828507391,-0.04684824440131225,1
-0.34741819410325997,-0.28616334916368324,-0.2521115454656579,0.08636132925812823,-0.003821931791882789,0.012557529347334857,0.038055934886112815,0.03363519210032505,-0.054419537456173284,0
0.09629447968234431,0.2856107758356859,-0.00494069049603615,0.08943531584423352,0.008869532357036665,0.02559032882402626,0.06627933990107668,-0.0962843695648912,-0.04861761310167029,1
-0.31288039962804043,-0.3173018604186021,-0.19437877320455246,0.04000431313973259,0.024547208853244015,0.017121905099133406,0.04887764140381483,0.013923949314562393,-0.05171130715886553,0
0.0877973396757153,0.2791057342549236,0.02473647063306571,0.19140703737538184,0.06651645989064787,0.04470948847875073,0.06397530312808339,-0.0903996890248312,-0.03947876472742768,1
-0.3385089016085696,-0.3319824715626371,-0.215168188705499,0.1608439954966043,0.08755273597656853,0.007747996285969935,0.051157128469621255,0.021071023991783084,-0.05582307099929907,0
0.09427584831477757,0.2902213520487759,0.010693512998380294,0.14131425561676714,0.0353369192060254,0.035923458941188285,0.05954602777032892,-0.08886493043784824,-0.044170473432590784,1
-0.33085634693605015,-0.3017115867202119,-0.22395844311991528,0.10830537620402682,0.05124926143763636,0.012105109846508085,0.046328389398490266,0.023588957653016492,-0.061457226218434906,0
0.10092841033917277,0.2876130330010043,0.00940978606111888,0.15049964786605535,0.08213709125220532,0.03819850877314775,0.06011426509435747,-0.0951590153330538,-0.04683961285394418,1
-0.31410583198025904,-0.3278187008541158,-0.20214163541851513,0.10807139178163579,0.10241356995082147,0.008182083316474962,0.05663213201911307,0.008782791267777928,-0.06421735797262385,0
-0.33540454408277154,-0.3254686449428556,-0.20241584476393226,0.13089812444327312,0.059631329284799896,0.01548560981823915,0.05008161831021556,0.025714186649858733,-0.05444609017747953,0
0.0849086997081754,0.37183367748277085,0.09679595165841967,0.1548302404497868,0.05443721003516302,0.0541206452567471,0.04023832704632964,-0.033353653689728605,-0.025458771417579105,1
-0.35052193475832677,-0.3092575844151218,-0.2333412635164773,0.15226196929980382,0.013869392794536846,0.01533843773096192,0.04073704219206135,0.048059881688319414,-0.0461502490763598,0
0.09534036450979942,0.3895535991501925,0.12189584773488542,0.16159825894246124,0.017344981512052805,0.04792929937496961,0.027570898293525548,-0.019491596330871396,-0.015397373001045427,1
0.08728626822287162,0.4003483630682085,0.12135458209887896,0.12183989144273219,0.003994764974915215,0.040846647607982185,0.030917955264471983,-0.01305613263368088,-0.01680167813929986,1
-0.35837651783693,-0.2924953308887978,-0.25134107864552113,0.11521076069981946,-0.004123391585231856,0.015996272456270284,0.039692498108379,0.04643978863322731,-0.05267894128683638,0
-0.33997697659251463,-0.32243234372662166,-0.20849794411634526,0.14805509231902333,0.004005506041384052,0.01697859131813182,0.046292050343533495,0.039523602009794774,-0.04206438929100174,0
0.08534670077599729,0.3963550106997207,0.1501357776499612,0.15948547515855008,0.006817113810321857,0.03674753711269064,0.03333935997455776,-0.015025847095495537,-0.011236452559104326,1
-0.3414113500851122,-0.3107284965676344,-0.22283495009481566,0.1458714687138907,-0.03485742376372969,0.01739242962791704,0.0416863300565349,0.05066143161692523,-0.03692695227992806,0
0.09353525979383269,0.40038786690060585,0.1837228442574398,0.14756111887495557,-0.022365387582417854,0.021279910114287343,0.02594317754601643,-0.004512605243960503,0.0018254282141155168,1
-0.3508117396783031,-0.3220360923643583,-0.2138234350874118,0.11567914954061334,0.012676742578638437,0.02014341351363674,0.045535919762779986,0.0416972532777276,-0.043816696317372075,0
0.09050800784666402,0.40176092911077854,0.15544225167802178,0.1293985406718195,0.019345865433507956,0.03246699004517698,0.03301800736428243,-0.012611182487386005,-0.011906779709907797,1
-0.35878486060563747,-0.3119074839476657,-0.21841874580484422,0.1358972833052706,0.00956072039205514,0.022675898040820496,0.043311853463275034,0.04768282708289434,-0.046328056699308826,0
0.11293512391738966,0.3870556247779971,0.17413271386860107,0.1414126392275244,0.023541768046387718,0.03005109704576154,0.025417693923428412,-0.017008895158472596,-0.002116189930170279,1
-0.35803277063732347,-0.3204388939554793,-0.2214445142437865,0.10989736142274943,0.004952007147730634,0.02051349538497854,0.04422630849411803,0.04443642915624402,-0.04243916835114994,0
0.10215269803154847,0.40722670918976717,0.16064581205948905,0.12200207673426049,0.018912222417422395,0.031882726520411936,0.025440395318389753,-0.009545724202420426,-0.008219710260789199,1
-0.35049456103193255,-0.3260544082520493,-0.2441805769419429,0.1396798597702344,0.0229894152905146,0.0068906219955190895,0.04568272818391694,0.04140562792435471,-0.043715291873870625,0
0.09517571914708683,0.4029789151007683,0.14725939568285437,0.14793888345926884,0.027550151759247507,0.039017480636122176,0.029321180038299675,-0.018065532732391854,-0.013722590494370563,1
-0.34555112493502316,-0.32428693018174576,-0.22636790657960343,0.1299068559909277,0.025775276766882876,0.013012006737379558,0.047453393145476586,0.03885789021632015,-0.04618478681631822,0
0.106833914084063,0.41183437217146734,0.1584583674252654,0.14028102975589535,0.035873964429729274,0.03689413503980758,0.023617621958595365,-0.01526462098247375,-0.012027682918369028,1
0.11152043720358329,0.4120967122939059,0.17019126327135858,0.11982101712538566,0.007700016633812985,0.026243357840671618,0.019600586338370446,-0.009791920429046636,-0.0061989457484952735,1
-0.3602663374256454,-0.3045384699994436,-0.23017799910977116,0.114400971674077,-0.01049975759440825,0.021949997217902213,0.04045686138571474,0.04963064068828436,-0.04470431593161043,0
-0.3638885406458468,-0.30609967550227,-0.2219067068360885,0.14301817065670183,0.04369575520940614,0.021802378297471597,0.04268285152894189,0.041342431791246005,-0.05589850909139495,0
0.104060578394902,0.37752046991824595,0.15082437499080759,0.14996174208791813,0.04888490233914332,0.03830397493341248,0.03468562206261948,-0.031420931448661496,-0.012013174609036408,1
0.422778816548816,-0.1156259937496353,0.008754514315898312,0.20845039532130688,0.21370714916091552,-0.03189466198069895,0.0310737375877505,0.07410200136125467,-0.011734812884801283,1
-0.30323779770839165,-0.14080408253827492,-0.25339376450386186,0.18637821290046624,0.24754286140949552,-0.01411917751975165,-0.011333673996987799,-0.0664486096591091,0.08827694574985398,0
0.4342950826178969,-0.09805386966078593,-0.014749772614283898,0.22655188170711335,0.20988480297240295,-0.04639086342020902,0.02125391876834289,0.0672868822629545,-0.01413258274488382,1
-0.3123736425166107,-0.151485606309445,-0.25771018211827695,0.1950834222983274,0.23973282351643296,-0.015362172026762485,-0.012569846647369763,-0.06284316714375321,0.09077290464926113,0
0.43104767141715417,-0.10252325862799634,0.01685460829156305,0.13483298652662373,0.10146761956798514,-0.02753134800308938,0.027202501938581942,0.061375405381443315,-0.0037787515157587403,1
-0.31219332360480356,-0.13722002766875488,-0.2511979096483568,0.10781102395818958,0.1380303788648387,-0.004526474021071141,-0.012787663820899086,-0.050936103269060104,0.10908366254924455,0
-0.31886881763410685,-0.13350850484234136,-0.25258704771967494,0.12268816153745173,0.21145010760003924,-0.0045936256480871756,-0.007263357900293236,-0.06639578384676924,0.08704063386162551,0
0.42710258130979006,-0.08424753507917468,0.005643843203575926,0.15209556699935944,0.17991059465298984,-0.036373422390517475,0.028444226779564603,0.05336533160371589,-0.017072265774841756,1
-0.32062425360652774,-0.13123705005590938,-0.24979432720237607,0.04952056881327975,0.18867806220893787,0.0013422175286820347,-0.0016496771365207923,-0.0670517914743451,0.08969468465931867,0
0.42941597449602914,-0.0809362444688918,0.014995421816745942,0.08261764201814284,0.15402822875291808,-0.03055732180741494,0.031273338113603916,0.04847923434617403,-0.013543487231130082,1
-0.32439965900288087,-0.1256332297534135,-0.24410497555184238,0.11211570462153206,0.2022012352863756,0.004456873114031829,-0.005543011446500275,-0.05980975971104275,0.0855386491743414,0
0.4268985547040085,-0.10169001920215984,0.027413872616133404,0.13650961952980548,0.16597181791198046,-0.025093168923986747,0.03465197088682709,0.05717478203498345,-0.013751835890158494,1
0.43254400935850607,-0.10138069971517726,0.0391767262505495,0.15564137894573438,0.15105603375831306,-0.023491866774389025,0.03367630346301143,0.05727450740135677,-0.01899601458635621,1
-0.3167991147749354,-0.12584964376339342,-0.2570151275856652,0.1356095767200565,0.19182203014174645,-0.0018868693007000937,-0.011867657110486245,-0.05280835529447168,0.08885356738364081,0
0.4263028472359191,-0.09135961247451009,0.03804686771899577,0.12195237335146741,0.14152974934228976,-0.021493230469699864,0.03309543666274871,0.051497453028225226,-0.01852443264016971,1
-0.31251091398310227,-0.1259806768446338,-0.25450281088316323,0.09891974753691464,0.18172832110415657,-0.0025619229449762673,-0.008612042832105838,-0.05868891594397293,0.09262286473032608,0
0.4297516103223764,-0.09344366573226971,0.043899705593033606,0.10896444235286713,0.10360736120566928,-0.018576115534864907,0.03023004385884452,0.053867445066375405,-0.014495010401712638,1
-0.31608576002040006,-0.12300865408267438,-0.2431920946886476,0.08507780263716935,0.14433694933273455,0.0052757137639965115,-0.008536732467778172,-0.04848474451317036,0.10119002869056967,0
0.42656292649548533,-0.08345281098290203,0.01969807350649102,0.10622608084055862,0.11349331005870998,-0.02646206390941309,0.026693526182162863,0.05393730356236057,-0.01178815199585689,1
-0.30367029599559114,-0.12344886217460893,-0.25248040542665545,0.07846620923723331,0.1523651317283504,-0.0011758537421887089,-0.011453372334029892,-0.04898531716673897,0.10344577954537262,0
-0.31817148044470533,-0.13038241686451005,-0.2517137036582723,0.16240990787085846,0.22628467491791518,-0.003908478798140372,-0.009832257733613169,-0.0630942604184798,0.08316410893673228,0
0.427158045520068,-0.10548345840418212,0.035873046954433864,0.181195810536518,0.1876722953875457,-0.024747615675063613,0.03681958768654208,0.059206759232675245,-0.021895513907454447,1
-0.2896905690836954,-0.11424385838100064,-0.25960643141464923,0.07790158915794196,0.13555971546484,-0.005542571051191361,-0.014860586326172499,-0.04696464564034894,0.1065727876710247,0
0.43027563246812767,-0.08944479229464897,0.027319768524896662,0.10085260458870478,0.09222890118571171,-0.023376103601188202,0.02517667005877767,0.05383581233960196,-0.01015707005313541,1
0.5251219754281792,-0.09791498666414582,-0.003580198416569169,0.1983987703602404,0.13710258755732413,-0.08308431900944967,0.03166268630158106,0.00889479481904463,-0.019235857301805784,1
-0.3002493775207232,-0.13710021751612436,-0.2731461509774265,0.15909554555971647,0.20265138309812486,-0.01803615925735185,-0.017270916127761042,-0.055022472159683596,0.09458565538506716,0
0.5189518394581822,-0.09238848676901147,0.016034374913390347,0.16261945313171627,0.09943193428769782,-0.07215527025773238,0.03127219251087678,0.006817437931970808,-0.02093824225096866,1
-0.2703195126265546,-0.13417317618947622,-0.30145819677043034,0.1318461519150616,0.1757366186894634,-0.035570340668538605,-0.026551687381607108,-0.04945692747191268,0.10720896745400457,0
0.5303331064180932,-0.0889846259157926,-0.0013854939937526759,0.14425152302925423,0.05275161989479579,-0.08043710883048989,0.025179494775492115,0.0020538259391265578,-0.013058577398720121,1
-0.3341972664448843,-0.10471873156033028,-0.2427652415105446,0.10433343909939864,0.10846268493220258,0.014283222547485312,-0.010732469782936994,-0.04540350762092665,0.09372371230791378,0
0.5321343449255437,-0.09235528832065047,0.005990362392361728,0.1532032311759809,0.016325624083572004,-0.07788110039684486,0.023315755105389968,0.0009576580055433069,-0.013211692638485227,1
-0.32518877181228845,-0.11105380096556496,-0.2523655318846297,0.11628211617252475,0.0770561394479241,0.007217544952010521,-0.018323753495641793,-0.03693071893189817,0.10642730734651389,0
0.5238750095731989,-0.08977246369215412,2.1365391198506534e-05,0.13599642533896017,0.03654148502653707,-0.07649684132717,0.023908668266945276,0.0042786369344928145,-0.010016980749160282,1
-0.32444032603707473,-0.10096964455793199,-0.24282753043169894,0.0990228321726246,0.09374818736558976,0.01232749931616125,-0.012745773947706636,-0.04397833735217797,0.09884968435954865,0
0.5103305288573552,-0.0920768053489143,0.014411241338736093,0.13216215261065986,0.10523019794440563,-0.06986182253753406,0.03958268954732884,0.000672255138512953,-0.01645273188045097,1
-0.2892237234188889,-0.12684725949755143,-0.27567512136333966,0.09786535274848679,0.17487484584908153,-0.01837276827577463,-0.014713531141236766,-0.06097625992976999,0.09894355206578,0
0.5140054028100065,-0.08412570679232387,0.002791868860244461,0.08269633772278398,0.12282025945867815,-0.07464229657831942,0.040249466200436755,-0.007683910152080659,-0.014326218156962476,1
-0.27870521821648364,-0.12810320879408071,-0.260069169042236,0.03878977499027562,0.19549960668086241,-0.013647333161352618,-0.005426507932457907,-0.06746876097152886,0.10163638616524114,0
0.5174648757317897,-0.10466907513128793,0.005783824889119077,0.2171855856644141,0.10789463825361693,-0.07640507870052465,0.03419479186867767,0.013067944737744655,-0.016910388631506592,1
-0.3064864874365295,-0.1383296998977327,-0.25835197991582826,0.1806041935002579,0.1711178910940647,-0.01238937921974015,-0.016269264983376802,-0.05384216986832817,0.10159222265486519,0
0.5116612124774649,-0.10114895187674988,0.040476950753544086,0.12639097486784728,0.10281460795006946,-0.0604199253903256,0.046329664443443955,-0.0010553799134836552,-0.02205512570822456,1
-0.2757953308165223,-0.1295960237455985,-0.27307837251256845,0.0955660949050895,0.18202898988231064,-0.021728287526131332,-0.014563232450692767,-0.059366171389722035,0.10487445984005585,0
0.5123530175032033,-0.10897774367232775,0.033698348565049115,0.18872008145814628,0.09902667839367629,-0.06437989053770585,0.04340042404441926,0.007628132402007633,-0.021591746355281726,1
-0.2667255188179317,-0.1367130719530392,-0.2926881487220229,0.16384719503258524,0.1791067017205846,-0.03651959029982495,-0.027903585124369284,-0.0500355662469903,0.11117539961021912,0
0.5180311943349646,-0.09338182301693916,0.01529087239099634,0.11355244528798968,0.05497359937922976,-0.0701189009590245,0.03778532366931382,-0.0022514415996008207,-0.012205497831861709,1
-0.26146035793230815,-0.13339212802425243,-0.2931474833921894,0.08045638712835014,0.13678650667922723,-0.03351073953776641,-0.02397319826879981,-0.05105243186437508,0.12072079463347567,0
0.5260554246068786,-0.10127295627982372,0.008791235003602465,0.18322549345526545,0.06096731009485586,-0.07707329324651495,0.03182956499842709,0.004117244291950448,-0.01493687944692899,1
-0.2894657375600982,-0.1442303810600312,-0.2874996838515154,0.14946339335883818,0.13297415891782485,-0.029512193247654306,-0.025435883034457315,-0.050879923683599074,0.11521356351838768,0
-0.33876123098281535,-0.2616229767999715,-0.20621859708736667,0.12209649246085275,-0.015449356060818497,0.02788107681511226,0.04367182975463246,0.034195121730629725,-0.06912557010205078,0
0.11391321600533692,0.29509352954267987,-0.08367397015424417,0.17357034473601132,-0.022110909332553715,0.008096738891369987,0.044549462454032795,-0.12117011009746302,-0.0908433558434988,1
-0.3512840506983785,-0.24097608061802703,-0.2596576778799013,0.14745026429000227,-0.05225808458068528,0.020678402425287807,0.030024260102565137,0.04914001161611822,-0.0666838052904464,0
0.11316419284652021,0.2946527379130199,-0.07263820729901299,0.17978824386219544,-0.05349945997883959,0.013891266642527147,0.03981332787248373,-0.10696295850219721,-0.07586425950552754,1
-0.33649544639594137,-0.24069660138607069,-0.2702302353185595,0.14488949569402212,-0.0025387490852206646,0.010081944481101026,0.03568823162357294,0.03355791032528091,-0.08329649148973745,0
0.13659317782013544,0.2896070633241865,-0.1174105351231444,0.18511450353124298,-0.007327318704690824,-0.004165065825871426,0.02554457894089964,-0.11588172667298378,-0.09905803338391457,1
-0.3478045548452653,-0.25655360746593164,-0.2469625243923837,0.1457048410212928,-0.0344487331649537,0.018997745551344255,0.03689553542893497,0.04239158405263403,-0.0655475268420063,0
0.1409661215398125,0.2926797977447999,-0.07088720101264599,0.18300536210736906,-0.030825495227058856,0.010087754299164586,0.023597678034152716,-0.10262603620519205,-0.06753709892312063,1
-0.3533295719411105,-0.2999554506133169,-0.21142455997284004,0.1433782662225846,-0.03364485208244725,0.021173270341274888,0.04401875848352845,0.03610620358790292,-0.046951845253808244,0
0.14200829928345707,0.305974283367784,-0.045939851099697525,0.18982734613102828,-0.0275837621737945,0.01646704991627587,0.016361552532629667,-0.09804193173836984,-0.06124948644983627,1
