0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.2793750529203788,0.055271546664983205,-0.009231534662447917,0.10817236699421211,0.04238192926717942,-0.012461327909920644,0.030431778893841466,0.006646968437285042,0.014193943090506879,0.034469712296391036,-0.0022622527706485673,0.02840437067128789,0.00427001027241591,0.007670292136060929,0.014461979154196202,0.007184268332125775,0.029626733037615982,0.02420580060254052,0.004025959693931977,-0.0033389199518190048,0.0020596414802800064,0.009822960479557044,0.003818397178118299,-0.042596073768875836,-0.012366906019698741,-0.0018877916567159156,-0.0014632170460796064,0.00810209006862034,0.002772416613096256,-0.0009249781261792285,0
0.25374904392077924,0.049887078509380324,-0.0339748181845804,0.04189584021877224,-0.0007918507878626089,-0.005811682883130628,0.03482667790128667,-0.0025103882872424066,0.0002472913387235375,0.025109984766672734,-0.0037259926591468023,0.03717588966743068,-0.006750114382127251,0.02197738659212926,0.00942819155004099,0.008087771185812992,0.01422772734661351,0.017275903753920272,0.011134665636591006,0.001252394851409657,0.0068482225287029705,0.016589617321241385,0.008396624206574556,-0.0329361330172334,-0.01105599992479169,-0.006102821582738066,-0.01135605409525855,-0.0008637416021442001,0.006244532845463798,0.010346330669228182,0
0.25324997256671256,0.06889445407265829,-0.047684245041184105,0.06566887744343235,0.047129318896209284,0.012760566981092155,0.03656493978522534,0.013829320715747396,0.016250692691814523,0.021552319025959648,-0.0030584112148741914,0.026415931218163165,-0.0034132083547357642,0.02100861637745474,0.01148975223483443,0.004775132130080106,0.02156441716993078,0.01940376578617215,0.010665776199690464,-0.004735299406044788,0.0030114921595437304,0.021419621413465373,0.008831939025303796,-0.03622326310527604,-0.00915705805581744,-0.004329514821002799,-0.0057005333381540905,0.0018802865964570555,-0.0008421618789612052,0.0022315531791555223,0
0.20146778687540165,0.2735111381016183,0.05312991077584109,-0.05480887144526485,-0.04751320190157978,0.020912639847544354,-0.05780397927054138,-0.0014335915719552806,-0.0772787267985969,0.007610471285700122,0.024272490854158942,-0.001535763059640631,0.011690212329070963,0.0018380490734858342,-0.015292529271424106,0.016963569182440262,-0.00799648858919581,0.0022366694368309574,0.03220384946250229,-0.009180576590869623,-0.024246550350811552,-0.01639753600719505,-0.01703129782604901,0.0047986340959882134,0.024162519340935315,0.008512637402001323,0.006473666181200744,0.0022804370048379124,0.017269010014745963,0.0075564564673332125,1
0.21760259714922783,0.25060625238076684,0.010024744370300433,-0.011438581138752093,-0.06604080496224217,0.01646501106938721,-0.032846450848033476,0.020818055954394846,-0.05424474504143484,0.0283684009573849,0.01477441850939553,-0.0020949688172313082,0.019953873832778222,0.010865083672446823,-0.004978513191737228,0.0038094716528028006,-0.010579261366924702,0.013682925589364755,0.01682858216150683,-0.01943917481862225,-0.025786599578873488,-0.0041674276361859984,-0.006883963306009811,0.0030933349729736687,0.03544398359250853,-0.0022068931224089048,0.010945083279084793,0.002142312063403159,0.006724437999671024,0.007627777600750914,1
0.23393546053256778,0.2656707943600459,0.01866191854540867,-0.00014846363596971758,0.021097351606859598,0.034506145305034576,-0.03365896893495344,0.041116398578102294,-0.04141741975693742,0.024393151581018103,0.013746250679865473,-0.006439518097706376,0.030081784173583714,0.0030773961921183794,-0.007517599013038286,-0.006294074597351613,-0.0036818526963808117,0.012501700432391493,0.017800712916005445,-0.025895684809826337,-0.033336970896091035,-0.0039485611340819874,-0.008660468176044404,-0.0020884033902901474,0.03266560986270521,0.0003736152718508058,0.012088913384013349,0.0028573780215874985,-0.005279405034947772,-0.005984301242151391,1
0.20759669617150173,0.277130220874373,0.016672795375510443,-0.012509932656205631,-0.06508496162464203,0.021101827927247716,-0.038748646995236516,0.020059242429999062,-0.06164647296539481,0.023068298006766217,0.018622754796869704,-0.005529060512515511,0.02097862318131205,0.005680790864553533,-0.006319228821504901,0.0038172316250876777,-0.009577083302911555,0.012773540517622499,0.016053296389943347,-0.015947282410171185,-0.026668916095426393,-0.01118758776652324,-0.012081530407774944,6.378771514249556e-05,0.03128923829231927,0.004103217905175405,0.007323219476179549,0.004840132805714425,0.012629213488492524,0.006616611939350945,1
0.21150171407421367,0.30283258951808634,0.002572571250873344,0.012237353196954695,-0.0009596139098223433,0.03728514855974969,-0.027104987716158834,0.04401651329501193,-0.046238346804983996,0.007376839002368202,0.015872362055782893,-0.0076914182056520486,0.027209057494751256,0.002883341079565877,-0.011571441523120344,-0.01603663504415328,-0.008503618180626291,0.0115805143900193,0.01227201222954724,-0.02089580338988163,-0.03451723800227475,-0.011362629502914143,-0.008715546847345483,0.0008817890944645361,0.029702821058563204,0.0016108014692199214,0.008095094836691503,0.009226480463334893,-0.00430661014364192,-0.0040140654027704704,1
0.20325571602382292,0.3058061362507979,-0.008803094178042878,-0.027753522284608433,-0.041912185749883694,0.03304737189290462,-0.028593119362627994,0.031460628842993096,-0.06129755399297788,0.003632307680598705,0.017321832095576938,-0.01290036675480892,0.023712410816085702,0.0035682723767271832,-0.013597849412447268,-0.007571474914858334,-0.007851420773211661,0.006102180831907333,0.008415738517004836,-0.011354516877444147,-0.030365459426498057,-0.010963090888910013,-0.008780141797184764,0.00097672295732982,0.02401421705195907,0.004596901896219543,0.0039639968645229515,0.006278550473847629,0.00620861608879343,0.0017466338583430221,1
0.20792930426338424,0.3395465831720049,-0.0061945723763488884,0.034681129078743475,0.05805517516372704,0.05349189394019426,-0.020191476527638204,0.06585149427105431,-0.035621421860152616,-0.00925741843074312,0.016076246558850038,-0.014032983819500952,0.03458460721479722,-0.0072132371635211705,-0.01270056147894675,-0.02248301115720925,-0.0012231796098521094,0.013443799859336816,0.0020116534679321496,-0.02100112357441629,-0.03923588466709391,-0.023466293679911772,-0.01286355569515431,-0.004794925570200005,0.022948340796122464,0.00803363916401066,0.004145086190142644,0.013986644592582184,-0.011700395193887205,-0.013050791906679434,1
0.2319492484483588,0.30281531623017277,-0.00987847632471661,-0.041964124648126926,-0.016040611114016327,0.03543532177432149,-0.030986469002369985,0.035731733644549776,-0.06625297145572823,0.0046975071594638285,0.019438894551035195,-0.012947132365309581,0.025320344136549596,0.006860237857379856,-0.018549535296764157,-0.014123175621867988,-0.003226101052361047,0.0012293994693213248,0.013902759954130468,-0.015149352276694691,-0.02763162562166867,-0.002611335943064626,-0.002639528047520549,0.00537779789020982,0.026436693327384138,0.0022240465953435895,0.003815574133063743,0.0009104954604053988,-0.0004144433817172298,-0.0035096728255775696,1
0.23663263625719916,0.3311020635800469,-0.02046631279575406,0.0042803161816113875,0.06681719333610954,0.05762071308442129,-0.019319330646362074,0.06866490354854936,-0.03963350960464791,-0.0007286472632340147,0.016457541287872666,-0.018460877103542595,0.03927587861577165,-0.00032087504230184034,-0.01710858451776732,-0.03690012093124395,-0.00295508983008994,0.0045928146712924415,0.006235073955055851,-0.02601524771783202,-0.04105330351058599,-0.005570473997683698,-0.004348976806676408,0.002506940587945962,0.02777196036520556,0.002707029926169194,0.00805275247777672,0.007290012697483831,-0.021503529666127005,-0.016104912228202744,1
0.2196081757261751,0.32262381680135543,-0.032662103698171116,-0.05622686918685457,-0.020574082912523755,0.040800205803271865,-0.02440612457502835,0.04013044351835157,-0.06606918093220546,-0.007924288529402173,0.01717509109677103,-0.021955918247916578,0.027059845720144745,0.003332266742945967,-0.020638864178803326,-0.012825299988423836,0.0002413050500451216,-0.000871794501827413,0.0015181351413216789,-0.00855363463354969,-0.027795587510303643,-0.006419558203117815,-0.0031150821301555135,0.0034680205177594916,0.018099918033943622,0.005974388243093653,0.0002797850139476882,0.0021446625367851427,0.0009829268255855715,-0.0038768293177971155,1
0.20325761986538565,0.33891074535948373,-0.04298115135147577,-0.027087143524533848,0.018439869342431116,0.05204471419642822,-0.011375888177554548,0.05455683662513856,-0.045783222824669324,-0.017286363170044627,0.01146467389961827,-0.018399189023723676,0.03210137737571381,0.0011269665440363163,-0.02269770349956233,-0.03764444551620742,-0.010661699827783172,-0.0030204524668316895,0.00019785509033187383,-0.014509032070510061,-0.04188491556321372,-0.004866683229347063,-0.0029275060942407618,0.00440565691561461,0.018839485469159627,0.0009135478549238319,0.005968125503123064,0.009750566152807708,-0.013130897455805425,-0.008267990490572778,1
0.215507158051693,0.3190502472994671,-0.03349037414092345,0.008686689598815482,-0.02034912114691421,0.034534048238363535,-0.01707744614496323,0.049007530257899626,-0.0492048214260311,-0.00340749329909254,0.01422117936074175,-0.011955498605985755,0.02768029240556932,0.004189085516227149,-0.016648106535296216,-0.01888236970091208,0.002879594220747766,0.009277726668144205,0.0015193058284272646,-0.01416745669278633,-0.028764586996354435,-0.011498816465084364,-0.0023479176466584834,0.002212917462529179,0.02635070261974208,0.002397665617238414,0.004232991370056557,0.005864942642729409,-0.0037236932071223337,-0.005241493709648217,1
-0.5568983358919954,0.10185823086145841,0.020718852370815173,0.13262096934129922,0.10542408304328844,-0.09699897818879372,0.045152671933072874,0.04443000332575498,-0.001007310532234267,-0.04118553634208213,0.03492449359961257,-0.010730195890588594,-0.006580432668931379,-0.006700677305370286,0.025594857857407262,0.01355215855628055,-0.0067015356257030785,0.012432414621629867,0.03216277887952249,-0.026283638670132215,0.03402563971651464,0.037219851274000716,-0.03808176588690319,0.0016227670752135227,-0.007988300074050582,-0.006966308896280012,-0.015693616516276744,0.009058452955306016,0.005867355797167987,-0.05488613214499364,0
-0.44648697635536416,-0.018534953866512667,0.10666367425994673,0.11030780265863861,0.08001571114464391,-0.02392869044392644,0.03298893504931623,0.053204280825734064,0.0007269511775452423,-0.013082699352881333,0.038197996189886146,-0.02631136498997801,0.007311923635713504,-0.021180630440459917,-0.010891283935235727,-0.013859807539033788,-0.029216661363107962,0.012316203155860102,0.00026715154708127056,-0.024509640185331565,0.019169290871199552,0.034624798338433675,-0.0032624603362349826,-0.0037030477079136805,-0.02737471209687069,0.003929689176854999,-0.03488950044907483,-0.011140168339698213,0.0006200790497215047,0.008442027196918677,0
-0.40695872981333864,-0.13153590932205667,0.09007382271490665,-0.14404265568455235,-0.11357190692190025,-0.045675330132558284,0.008579210761861054,0.0017034562003279642,-0.017158304677375356,-0.010391368651830341,0.04837077161762503,-0.028123700031743644,0.004648593699728142,-0.03742606334986998,0.0027562242445165076,0.017939146767311433,0.02285138294100367,0.023597807529734394,0.010968861318657137,0.003917088856907245,0.02916198581187973,0.0067724206431587705,-0.0036899525202477666,-0.011908193625920577,-0.028689778039356982,0.011261143473181183,-0.02683071134858588,-0.0017281510217019562,0.01080044833943831,0.014292792763552577,0
-0.367390681980179,-0.1287896523252457,0.13914264408277668,-0.031156623173887982,-0.10674526331632662,-0.008228421076522503,0.0061162101919769426,0.025771664678113423,-0.009274664508977858,0.009368289229160193,0.03644398931130764,-0.023072673474107578,0.006182879799061362,-0.02604346931719058,-0.0010917482209262478,0.0064757495974788635,0.010561897878283386,0.006059147973488432,0.00704353464527669,0.014591640113558534,0.035415983923838275,0.008763602445464027,-0.003652674809122359,-0.0072813143344278635,-0.02592807820569178,0.005538041910745303,-0.022152957567992466,-0.0024840234643146576,0.009024442017950374,0.026401631620380603,0
-0.35034652847388115,-0.16702100873747955,0.08672225580553303,-0.15704006199016152,-0.14674228674807321,-0.029969322848898423,-0.0015450312337925301,0.0099527406333777,-0.01923288370172105,-0.0032273853746551734,0.03912928434561344,-0.020262548806845283,-0.0033852219899868125,-0.030025862472015285,0.007050383569143301,0.00833192579193161,0.025824471061046222,0.018313855786747605,0.010270892094322033,0.00519766888828895,0.01798545994941885,0.007841384524628188,-0.0063948407894989625,-0.01189581972289468,-0.013640717987732984,0.014215179771185535,-0.020723737787387966,-0.0009617502577557061,0.003447251779725352,0.006561363835760993,0
-0.3436201106187102,-0.18620218070989217,0.07271391239771596,-0.21163648430172233,-0.13529674589302002,-0.03164462048375258,-0.003433667583556055,0.009316939382760427,-0.019537317442568737,-0.014349244017729582,0.04109332336259226,-0.02115943568404273,-0.005432598736336325,-0.030021715342081104,0.004682415169177146,0.014439957226330414,0.04336958291057296,0.022379312053826105,0.009899741754211608,0.00017046440849454068,0.013517314910131235,0.006839153066749526,-0.00786147712203272,-0.019265518274693454,-0.013517734904638921,0.021168027405673962,-0.02339873566796468,-0.0009146316396978066,0.006822727891544348,-0.0029527779777417675,0
-0.34714397874486225,-0.19141700841776668,0.06845082111403425,-0.21705550344841118,-0.17475796791013584,-0.04069912719212294,-0.0037736491101584124,0.004828197149840081,-0.022979014111660978,-0.014234286818683094,0.041816088223791494,-0.02458721580175997,-0.008625449475912324,-0.03278256005630511,0.005134721394939542,0.014719382638319484,0.03905747736950772,0.024754916978718254,0.010931290050532796,-0.0019284139209142528,0.011020503392231748,0.006562348617143633,-0.006707459267726252,-0.01581891723549636,-0.007003513636371618,0.020687709036858872,-0.022728399141029792,0.00031836833515978515,0.0005239339340075512,-0.008362768751974873,0
-0.41501175971406273,-0.13881306780071176,0.03156511636099204,-0.24943379185221848,-0.15925298222829978,-0.08571260985104118,0.010303480782547857,-0.020417532249027794,-0.018893871521634197,-0.041779288500182865,0.04480995941748398,-0.03292083843297671,-0.009491328595410449,-0.037382797707676496,0.0008894477340251398,0.018293969573700684,0.02712117072813232,0.03464280172834074,0.010799071438920642,-0.01992880940439552,0.0076324672754828045,0.015989038933006176,-0.0027524829980286923,-0.017020971054078914,-0.01806865618646489,0.018131947620215187,-0.024324990054139267,-5.811617908988082e-06,-0.0009428084733893706,-0.019109885478929837,0
-0.4776227571655347,-0.02230569504454547,-0.02960032227900394,-0.15628689474415652,-0.05487005670517941,-0.12024962112070947,0.02725217284579987,-0.017799413339899924,-0.01156957053325377,-0.05275718520681397,0.021424465387134627,-0.025199964755636156,-0.01118485507152995,-0.02440934412945631,0.01332600382204915,0.02231647374402994,-0.006007112179515314,0.017304500969368666,0.011907063177824907,-0.022381505216790457,0.023071185577728644,0.03071222201784269,-0.01213876780195772,-0.007766373886226529,-0.033462266741292775,0.00901021921471733,-0.02107304275903489,-0.00482855459710758,0.014910091385915326,-0.015197442315169112,0
-0.5189399579326669,0.02175089793678164,-0.08867033099653537,-0.13581749684682606,-0.0035926222508080798,-0.13797696160338763,0.033887319834737854,-0.01031720599203587,-0.009848937722058686,-0.06335307465480061,-0.0027969659888630307,-0.03293574046855525,-0.017954773575960918,-0.014127496962940276,0.014457586363667726,0.024637226142157933,-0.016265779598792166,-0.006932191809638096,0.02142123855306578,-0.03133309736936233,0.033153340046683244,0.047296601986445454,-0.021838067309252678,-0.008564096483308501,-0.027891671970430937,-0.0034934438258514035,-0.013730514305323547,-0.0006649016437457627,0.01646874863091649,-0.028231042762284952,0
-0.5003847763298571,-0.008242897286725401,-0.09304943063814915,-0.13093818389058223,0.009846140040115848,-0.1259682871761599,0.02211635854188343,-0.005951190755251547,-0.0136053283585602,-0.05491616833889768,-0.003836378038050348,-0.031714469840599446,-0.015242657503988554,-0.022850104367372625,0.01070994148107013,0.008774621516989474,-0.022625746721571794,-0.0016249086517232292,0.016344699102086552,-0.036011631863272456,0.024517387527668588,0.04482838751762297,-0.01550738897224778,-0.014517477319159519,-0.03203002261987755,0.0014653751178198642,-0.012642128565114971,-0.004354516916820827,0.012089407245684759,-0.0174644659674804,0
-0.5145305385189323,0.0648999766986539,-0.07538437169036724,-0.03819769210423868,0.07493342343683915,-0.12052669083928698,0.03596410858300909,0.00811724033071121,0.0008413531582566256,-0.06884583993368996,0.007495484758259574,-0.028607504290333027,-0.02180401349328606,-0.008864436104907763,0.027878482369142202,0.007668934210679476,-0.026452365034021458,-0.006548351352988357,0.029072736992669185,-0.0358229284988004,0.03375034420120557,0.049519242254274586,-0.0326200178229201,-0.002132736710135228,-0.018594298336127357,-0.007358003967637461,-0.016919013205930804,-0.0025740529318542178,0.010962432179051665,-0.028501598134207096,0
-0.5025747943045136,-0.039890623827339745,0.031335361238983644,-0.14121278900950332,-0.045487916319283235,-0.09941810302551364,0.020784872999969662,-0.020098056199499358,-0.016457438283189126,-0.022265739176270973,0.03994982323267509,-0.023527868497568136,0.008807028147465049,-0.021891637289734586,-0.00853928377559311,0.02977758313555816,0.010477149510426702,0.02842306650767363,0.006211521058496117,-0.008242014445989796,0.014051090275485205,-0.008911620224858632,0.004896863388038683,0.011504557766535342,-0.005901251315657502,-0.029306102859233837,0.0037520558195231505,0.0023219031365156136,0.010035179641964114,0.011342715240545755,1
-0.47785814743924443,-0.042650610443820756,0.02465795315801693,-0.09435142031026991,-0.005491886294536646,-0.08658228042500228,0.01614737957639783,-0.0020599876581368602,-0.014487324548793916,-0.027647723049284065,0.038544599182956225,-0.023453636182706752,0.004565794201976273,-0.02211859878995262,-0.009298170358439824,0.01467281262678509,0.0014693776739687272,0.027036257398581,0.0052105810011978376,-0.013505832121159043,0.007619645856682724,-0.006413064077125655,0.005179458663649988,0.010166312852388197,-0.005020861286974393,-0.025031866593243506,0.0036361868991874094,-0.003551586012670087,0.009292481085023303,0.021122777222541158,1
-0.5083793998918198,-0.0015476430211643936,0.04134873248179812,-0.10113916036857835,-0.017441075622187975,-0.09635815746589395,0.030738186346294504,-0.017076752404567522,-0.007818365423197525,-0.03514471876518094,0.0437734944175111,-0.019103439731770193,0.0050045044914846445,-0.014614024271027348,-0.004924841960687884,0.029537567386709297,0.0017224028044370975,0.023935697220560565,0.012880537862448738,-0.0076220838341919716,0.017108052515758802,-0.0028086360027948934,0.0005685374226395342,0.01771585235634964,-0.003794084123946754,-0.03094905222750468,0.0011242746658232043,0.0016993033729376,0.011259655799750044,0.010302472344945295,1
-0.48937282035386626,-0.01994564997077085,0.05420551527293162,-0.05696793681689642,-0.0435007701176877,-0.08789277755391171,0.024899710029706548,-0.008164791130928974,-0.01488299740394015,-0.024071366535208357,0.04401922644690427,-0.020771465817014414,0.005568864269113428,-0.021448766612711934,-0.007315704929039339,0.025988524229126616,0.0001231675867936796,0.02686300062916848,0.007981514262785663,-0.001239328549349103,0.014059983447847004,-0.011397421686541499,0.005056678545436844,0.01779799884769851,-0.001968080183120648,-0.024934882339899503,0.0016641161270955194,-0.0025414460541271105,0.009345656962954913,0.02033642232154885,1
-0.44575525707658914,-0.05799874781464475,0.07186113055287409,-0.11075175574703708,-0.04912722177225502,-0.0637682309490996,0.019367481089152344,-0.011449069831260289,-0.00923894233538921,-0.023011223196353927,0.047262012401021264,-0.02153821151211248,0.006360801618848425,-0.024206293863096966,-0.008500202699806322,0.020393626293941758,0.01113698861160348,0.028897452150734148,0.003116816352364571,-0.0014618737662058508,0.005689603184996221,-0.013986591575486816,0.005798575968315429,0.010030851502628012,-0.0020992506282449864,-0.01634813635282624,0.0009796012184950752,-0.0017197102078494514,0.006272563485993343,0.02408837370458903,1
-0.4807290810040929,-0.015136834600902583,0.047335031600725906,-0.07633550253414649,-0.028143776861377878,-0.08721396665254309,0.026848817149696655,-0.009889843522029991,-0.009570509991576272,-0.03231244507162084,0.044533901779431506,-0.021314088358847783,0.0033274750524120264,-0.021837029408637135,-0.003199783511448406,0.03179307011785176,0.0035710348710281505,0.02849014652093047,0.006046672630528318,-0.00288280738439141,0.014244915353442744,-0.012418453078119543,0.0018973925327183702,0.01578910363214937,-0.004237524537973879,-0.01894974302307743,-3.2865214761174466e-05,-0.0013261977273791529,0.01049841972314363,0.016650949085184476,1
-0.49827769305384273,-0.08383908057947141,-0.027806006069142093,-0.08550682938841635,-0.0727627134624177,-0.11188192136081572,-0.007588064484049451,0.0008496060454785037,-0.03918258043777337,-0.008828968547191701,0.01954198731770346,-0.03871430225470234,0.003185704999252345,-0.035711772651686575,-0.01058525741437555,0.016168943995048143,-0.005565378214461101,0.03252155715878998,0.004169311561745135,-0.013679115371939098,0.01058255028637462,-0.010140789270128991,0.013400557620566295,0.009296731373540782,-0.0028901775962903342,-0.03038520013340417,0.012413598345571854,-0.0039509219785332315,0.0046865277050934006,0.01757124235589923,1
-0.5453013983041256,-0.04285040282192807,-0.06865083525720551,-0.0842664780682766,-0.059129341998069976,-0.1334500953296973,-3.841813318928503e-05,-0.008207286644183015,-0.038959716318496686,-0.00762080839609845,-0.005088517128337501,-0.04228461161611077,0.0034075198964810447,-0.032013111192393626,-0.006242281860409593,0.023166598553534687,-0.016523046405687605,0.021546540200788798,0.009695818143570175,-0.018617970624330474,0.01752864756431011,0.0007147931379932823,0.0050270187038570875,0.013684768279761698,0.0010051002526220028,-0.04021790194456805,0.021390456369253866,0.008440286678567055,0.0028678987015470676,0.006468131593253435,1
-0.5373109724205214,0.0002606555234586718,-0.04511116526857965,-0.13420261777005368,-0.007229428334083015,-0.12805535375179303,0.024857037966522257,-0.012420403552152588,-0.015229974948814711,-0.03930770743558618,0.011889974702143861,-0.031220422557867545,-0.0028286241221842446,-0.015138629319241873,-0.0036000330090260953,0.03306360358374745,-0.003567769725583939,0.01179744220686412,0.013041697380998536,-0.02233605423199893,0.018865127394370934,0.009472600330957358,-0.006749458750911587,0.011574802577659226,-0.0026863048626805802,-0.03436083575680419,0.01288407379333667,0.007375356125275843,0.010654497382135765,-0.006478080511554404,1
-0.5439663229004934,0.004624379041966247,-0.02480551500929776,-0.08380980762034261,-0.045899589318712464,-0.1319508683505693,0.02294221867870799,-0.010580575072631725,-0.021667993646682975,-0.031257953960646366,0.017865355577766945,-0.030727346488864448,-0.0023578063167762533,-0.0186810951529552,0.0006219183336750131,0.03932022399785495,-0.0028520094814992944,0.018926674175137378,0.014618624951523192,-0.011319343705774206,0.025146802216701528,0.001116207984295728,-0.0056259065090159075,0.019145438602701157,7.632081061863912e-05,-0.03575110350245488,0.011916397412386297,0.007070058948673247,0.013253385394876471,-0.0015758588648327832,1
-0.5437523168601477,0.009983580478093921,-0.03334271267961527,-0.039743994831235224,-0.014715766535299272,-0.12657640109665444,0.018213182825981618,-0.000802065791151883,-0.02309195656170254,-0.026822733263517085,0.013768276887532425,-0.031222979491962233,-0.002131478144472383,-0.02017731412116855,0.0032292844538823902,0.028331714710342095,-0.011619468008495523,0.019092207176827098,0.015850248872076214,-0.014834033874204696,0.024918017142514078,0.00169562205129547,-0.0063205749070685,0.019941977488435198,0.0019532489507533895,-0.03796572459645699,0.0136623654605417,0.006795358138743811,0.007835681277193517,0.0028232243078745844,1
-0.5397659479098943,-0.008606497472415047,-0.02230014599032765,-0.0579020699350369,-0.02864779962325216,-0.12419327810597111,0.016580485433374943,-0.0014015938702169818,-0.024321341699304815,-0.031120861675739995,0.020703820846302665,-0.03342125596022054,-0.0012411883583521792,-0.02279733440439823,-0.002238601746193835,0.028811734599477994,-0.006935618130790372,0.021496079249837437,0.01664423018212181,-0.013740213424193367,0.022691066729731982,0.00190939152928685,-0.0032151517880475594,0.015694974778817834,-0.0006264015587930336,-0.03646638958808173,0.012270062698523078,0.002939704889207342,0.011010878384726962,0.006767359163380272,1
0.26729549120042134,0.2552180842121208,0.0185976337896583,-0.015858773583515538,-0.09685658109793212,-0.027884056791128858,-0.04448861642536973,-0.00410270833108439,-0.11448675438516812,-0.004442438392355824,0.010294419522390316,0.06095070010381417,-0.019669628806691625,0.025461263454044984,-0.03315623784891904,0.001427684383036459,0.03249964078094817,-0.00680116325063736,0.03853524167371414,0.005630199737464766,0.03997968179167907,0.010948108569771672,0.017792723933558543,0.00635436208000536,-0.009016041408973214,0.015045318142456673,-0.034975336235572224,0.0042524157151600525,0.0321631512143239,0.0003017686608475221,0
0.3298414215876068,0.15420069544717585,0.06051609213739496,0.10827312396294807,-0.022081512740672316,-0.05965065065007315,-0.03189590590201379,-0.00525378679830478,-0.04193268752180459,0.04771698296153489,-0.00927477862557331,0.05834792418956974,0.00836895361426852,0.008102185571553707,-0.015455596494599214,-0.014454829440237824,0.022693713572458925,0.006925775294254958,0.025161337033760157,-0.033521061661981114,0.014578323928320933,0.023610408254131434,0.006979786555139516,-0.007178215387316157,-0.0012445268036883703,0.010658379393942078,-0.0036973657974758724,0.010907110972202197,0.0020069942913389983,-0.008462427716438277,0
0.3402255752473329,0.08567669839226146,0.06637887176460351,0.06960240622884684,0.030089564998016047,-0.06863991029870535,-0.012938119375666217,-0.01600905885767012,-0.025961111318042688,0.03605458760584702,-0.016424539773753653,0.04889065801130528,0.009326619507665697,-0.014722321835651532,-0.012044851700943368,0.0013287101242874103,0.032454959678380794,-0.003758750906979078,0.014249649522935556,-0.017072245601888227,0.020119558747737555,0.008962173132541544,0.005149137044075355,-0.016256361137559294,-0.015703643974982386,0.008219804911578409,-0.004048624603233489,0.006853535965270911,0.006047486550520806,-0.0026109061983313046,0
0.334722951706996,0.057889100051577665,0.0528318483449592,0.13847476356282967,0.0697388200184642,-0.05788141155511809,0.016897250677442147,-0.0055539341097729745,0.01195509376797302,0.039717889087543305,-0.017956275398954172,0.03660111450856194,0.014972161806307976,-0.007267245253418043,-0.010390234778463006,-0.026294080269542112,0.027332052489607957,0.002945483478213275,0.0015179980378255042,-0.020921480959774145,-0.003761664604907961,0.015829194562777246,0.006353226489291114,-0.03180741603976962,-0.01259320218259547,-0.005141562661769593,0.011455384600382491,0.01578707736301557,-0.006705850522960198,-0.01182283679899512,0
0.32201334482734795,0.04387312814453718,0.04246976810818445,0.10485297916817145,0.05267902683878165,-0.0520517981842972,0.020036887424246603,-0.009138989963907858,0.006026647576297,0.04038088633489494,-0.01233398036087012,0.03430033763534481,0.012473063509384494,-0.009608195181418325,1.2415208359318106e-05,-0.00958991901377189,0.024662876784432932,0.006234513967533805,0.0010415918648859783,-0.009028605168792026,0.0052142108504785265,0.0071152054414935,0.003975509623622099,-0.034712422773899326,-0.016044060975400024,-0.004130773462419176,0.0037148126117222176,0.011898511190329435,0.0028907233902294616,-0.004931741895971201,0
0.3210732528857495,0.026883724332130786,0.04445171220045129,0.1071312303957435,0.030925110160094513,-0.05945188398420788,0.022030731115355213,-0.018617278803706682,0.006711930060403558,0.045082795029994044,-0.009914893700688453,0.03357633020502017,0.012859055024843727,-0.010915878088100475,0.0043477171774160064,-0.008930716650327053,0.019262947243692166,0.00517010266294549,-0.001393579939516759,-0.0044726742838738275,0.006151518980558649,0.0017863724280616478,0.001401650009942524,-0.03625640374878494,-0.018076532735817104,-0.0073037124611131194,0.004063058886662574,0.013319511537330344,0.008065277658540431,-0.0017562968214388322,0
0.3222406573295468,0.049995368202174026,0.017023682250401535,0.15340287405879122,0.15299118063665262,-0.015722529245376607,0.03824570593459095,0.020859303205210362,0.03865031674068325,0.026298445974980888,-0.011644004496838332,0.01241656163457054,0.01380250474974857,-0.006934297770564094,-0.0026434222771183286,-0.016292045069373682,0.03974345478736156,0.01844110111371343,-0.00524633273598292,-0.017517440795657976,-0.007155510127050806,0.015872712187091933,0.008714078073648948,-0.04318379946138635,-0.009684105263509407,-0.003307382821717059,0.014596958992420183,0.01841144672010278,-0.018036537011701933,-0.021405882756383755,0
0.29059487015509,0.05952393815289069,0.005202164688932691,0.12354394832126356,0.0012088089744130023,-0.03385767596688725,0.025338979412849825,-0.003525211912812757,0.0048556818076983714,0.039722548787894635,-0.002092029304113307,0.03962329592056466,0.0036283971922154616,0.011505664345692234,0.01060863263452089,-0.0021327999469226457,0.023296113035444422,0.021405610469167457,0.006308678423486771,-0.007213777175316904,0.0008135927692423722,0.011717707728557937,0.0035711619277139593,-0.03704174984190887,-0.009518056132483401,-0.006182577117741846,0.0006312158642758935,0.008974893808103462,0.002567931455422266,0.0009104133142292523,0
