0.4190303701087522,0
0.40748950048577925,0
0.41007832552029394,0
0.3868806358277698,0
0.2870636768810331,1
0.2995103072910255,1
0.2914686161540543,1
0.28356447999419093,1
0.29382316462047203,1
0.2760459783607851,1
0.2750729256871764,1
0.2966458553566687,1
0.29725430213143095,1
0.28353041245827626,1
0.2948684164683863,1
0.3052838525959632,1
-0.3210438355615263,0
-0.33258454189252384,0
-0.27832558880843805,0
-0.2624000147954935,0
-0.2550182001671702,0
-0.2516040347396403,0
-0.2266397506722979,0
-0.2374963414801309,0
-0.2372305998974767,0
-0.2337865254781338,0
-0.23494390241718657,0
-0.2492912929544635,0
-0.2793060517595726,1
-0.33163211811755733,1
-0.3371400476908275,1
-0.3430428351973053,1
-0.3523754742460992,1
-0.3528123285099405,1
-0.36739189077197315,1
-0.36397661989374575,1
-0.36384450592614653,1
-0.3737646025202307,1
-0.36910052417702255,1
-0.3733210395907468,1
0.7320698902448115,0
0.6481253460429773,0
0.5660408320693073,0
0.46079826723380335,0
0.4027017419844361,0
0.4544198181209948,0
0.4606205403993734,0
0.4406501595284932,0
0.39740079041159315,0
0.35983385557677994,0
0.3452576754823253,0
0.3303069831958334,0
0.2782504600910179,1
0.28022040034814233,1
0.2720732055321574,1
0.2844869781118929,1
0.27447768307158615,1
0.2835304154909154,1
0.2899781776072043,1
0.28001205519278444,1
0.25963297494986914,1
0.2717103374612672,1
0.29455967313170267,1
0.3056274110322812,1
-0.27717007783884745,0
-0.2715206183554185,0
-0.25960571844219704,0
-0.28226482363926736,0
-0.20958951358534253,0
-0.1934872878878194,0
-0.1801855197010822,0
-0.18516118481351665,0
-0.17849428200411147,0
-0.18114873403216566,0
-0.17976973825766687,0
-0.18442579603585568,0
-0.18438785621319168,1
-0.20444653742193492,1
-0.20630048462773581,1
-0.18955653980447587,1
-0.19629049346706362,1
-0.18624455194091846,1
-0.20632148985718946,1
-0.25528022604209805,1
-0.2840087448658538,1
-0.27828773983159605,1
-0.27327515844025035,1
-0.2572292563741285,1
0.28189790216414196,0
0.25482374126608454,0
0.2541393146061974,0
0.27548124319911377,0
0.26706739300747573,0
0.26929732546707136,0
0.2622518847020513,0
0.250279241105684,0
0.2395330823546199,0
0.23127441737491544,0
0.2421782264921977,0
0.22361797487184915,0
0.2937384587403101,1
0.2792865377084802,1
0.32369260807589173,1
0.3075382202720353,1
0.3156197842416766,1
0.30686289650892024,1
0.31970483063883376,1
0.29965129111075295,1
0.3048878029105311,1
0.3462626835456546,1
0.35297041261303697,1
0.34630232333371375,1
