0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.1869227145229004,-0.4337894260366669,-0.4069911742424074,-0.10064193828963373,0.023168932685575058,0.004185202815611517,-0.06748741848510836,0.1787479625209369,-0.013022069636190372,-0.01489739994094652,0.023076201343123045,-0.01077729407226021,0.010332906725654246,0.05981582431237222,-0.033224329653480614,0.04570181371959485,0.008561989540623415,0.0002583124031589777,-0.06347009322490814,-0.011663693480630939,-0.031258904888195084,0.04615065390328504,-0.004743857409376217,-0.008038625946075066,-0.016337975929877062,-0.022733085919949693,0.010108734725940913,1
-0.2663226914608167,0.2582713481003237,0.029524720608189635,-0.14549603139662162,0.0882083631187055,0.10192049311185092,-0.03520558017757779,-0.02204910251667028,-0.040852930254827155,0.049998256061733776,0.09249363494559754,0.043081030746541606,0.06386423637529105,0.08718307325298323,-0.023956340048273902,0.00780215941781977,-0.039119481571113494,0.054993562165905736,-0.0200408946565308,-0.040552255918934216,-0.03614493272513243,0.012798900129105171,0.06902849743330434,-0.01436110471821629,-0.018946814360342307,-0.03585250310524615,0.08816373168176314,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417325,-0.12281600709001506,-0.01349949882789122,-0.02490803880435631,0.03102649226918196,0.07788363801774881,-0.0004268486681463425,-0.06761717996836826,-0.019635370806406184,-0.002621144871542752,-0.0024709163838284322,0.009847542173066843,-0.020396870670939097,0.011910284757281784,0.021680529223898643,-0.013909914596687858,-0.04776184928993455,-0.02888433280255473,-0.016754170499829905,-0.018404422391991523,-0.0014149866074785829,-0.008305535391597639,0.010041376226686303,0.018688532106541176,0.02345619791953298,1
0.35270714401681097,0.017283823996693825,0.060621000378633105,-0.10495865538753413,-0.03894166071851512,-0.00603215190392308,-0.047879063524894044,-0.008258983415662018,0.017188231156057405,-0.06745018944935172,-0.004952897917847693,-0.002071500313812088,-0.033632278768741135,-0.013641706952511665,-0.02261719086595249,0.008436670079241869,-0.02157896872248156,0.018662305264675414,-0.03446547223924227,-0.021152394809896512,0.007454353831829955,-0.0011741444378861286,-0.04203578030496586,-0.027294724808100378,-0.004783026229480609,0.04549355435112753,-0.005931281321421861,0
-0.32259228134053297,0.10370190106231891,-0.1745371709477637,0.04504301320481544,-0.12635687839614335,0.005595235839875065,-0.07222920759326629,0.07823701117169066,-0.053446268182015706,0.033498119383498844,-0.03637026957729513,-0.011483754228034047,-0.04247560048742028,0.03437860129907821,-0.04471935812432452,-0.011917900053104372,0.010764643401075923,0.01770991321301831,-0.04077088027528219,-0.02015759836965262,-0.007804121862108419,0.006728728690937466,-0.02123393689721777,-0.014999331153704557,-0.004061576626871908,0.026701253145588043,0.040466026622110705,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067351,-0.05210945760227465,0.04791140535608153,0.001090254174117652,-0.0163998146975728,0.002856031084624704,-0.0006389762142672757,0.024335029763765986,0.008427395857780708,-0.014799813039619145,-0.0062601404838521345,0.026009556383990332,0.014321014579511146,0.016229814278556402,-0.036003407494349195,0.012992677156784805,0.012670575656648432,0.0006686624524015793,-0.024218713062553725,-0.00165760108642444,-0.017397999830960673,0.039740844182297196,-0.04412070430248325,1
-0.11000122899698153,0.2844610734171376,0.08354788192265931,-0.06721197822788046,-0.06807235161973768,-0.13516752563159645,0.15302338517270628,0.04319513656745642,-0.26292847749702175,0.04524020124066919,0.30484696884537266,-0.053962409859162806,0.0013103130735860143,0.1367384800312718,-0.08966895642933892,0.017509882536406694,-0.01544740731746541,0.06454162316605576,0.018081062177918456,-0.07628752424096721,-0.025062465527464873,-0.016926389402482363,-0.0023942346142815938,0.052350638447410364,0.005517264619298206,0.021680696325654957,-0.013966772323203277,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341766,-0.04781356127773345,-0.32013788471436305,0.03703537223575642,-0.21513336298561592,-0.15502998499262718,0.02542006355929893,0.03340318490180773,0.038540827966603915,-0.06728359702161762,-0.12339649669299864,-0.06363246114626306,-0.019354852095013673,0.011025862847282962,-0.03502709414964993,-0.03368841467026244,-0.038688893890480726,-0.0533650740244207,-0.012518596852701383,-0.019734235854334474,-0.013108155154608725,0.023905393667817968,0.06423083266034503,-0.044849281248948866,-0.0033918258993132374,1
0.35339603887440113,0.10200832130770089,0.015284312086254704,-0.28559569561399,0.01150060755216998,-0.04453790081067042,0.03970939087300545,-0.09651210564150538,0.01171520005609725,-0.11493648875606599,-0.0346231804274122,0.028007053332810932,0.015685945927959865,-0.03240801780377826,-0.010422800579226909,-0.015485071065763138,0.0014627000080238073,0.007467278061215864,-0.02355895859185456,0.012838910626638198,0.01869041524898757,-0.02255767453908619,-0.02370294448826868,0.030937716141632213,0.011353471846445739,0.03273664627764421,0.03953106124520082,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536594,-0.3619591938593332,0.1818981745975777,-0.05491008323667078,0.04129174825272981,0.0020789628923072036,-0.01693430440191272,-0.01172807831449662,-0.05674719507900817,0.03177416486113576,0.03626947662040955,-0.011662488993035555,-0.0014573792101165892,0.011787952236039423,0.02782270168114595,0.030315131114223903,-0.04250536816898895,0.023796520633711668,-0.02324481458499567,0.0038754081446952574,0.040937533132076424,-0.025839900827828922,0.0033506493101776954,0.010569311083868585,-0.01930894017610728,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728014,-0.2905808797645268,0.010475200430421692,0.05552474243467116,0.013665777342708891,-0.03678835615337676,-0.03535223226861656,-0.013211369987184354,-0.004392982226133743,-0.012700811039010454,0.009514673546759264,-0.020384019807032947,0.010308633883416305,-0.03157955806261076,-0.03919501214025534,0.07078500155074473,0.025687769487666958,0.008349603259354407,-0.0407598984359237,0.018978750094603383,-0.038508554442256586,0.0449998578486588,-0.03124430743152455,-0.043782324643003634,0.05336383876060887,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645343,0.01131592008514211,0.042183844998156576,0.0001210062132600125,-0.014161853654872884,-0.03736695198025969,-0.025388405527861785,-0.022736961681159004,-0.011053979223438959,-0.025566298144011398,-0.01477449042475855,-0.013065572920241271,-0.017181177262027062,0.027595185818632195,0.007554206862457256,0.002201112367066708,0.005186245241674238,0.0204228778570647,-0.007182755948916372,0.007692847946786128,-0.008214641958333144,-0.007863131569659003,0.012908694937492648,1
0.27839829767193364,0.06193997912933348,-0.009836209447268608,-0.1253411960103825,0.0014332258318231611,-0.025776045965876085,-0.019246084856371533,-0.08410795787517926,0.022946294630747103,-0.074662336425329,0.02004690074197528,-0.03396712309422306,-0.01463819855054724,-0.007000705243586193,-0.012632351183273311,0.011532751159238788,-0.008649089206468417,-0.0350655942372545,-0.009833290909797595,-0.010873254686540887,0.02003365049268714,-0.013589160226256962,-0.026964865400453498,-0.0035323356810571093,-0.002392899330833614,0.0036788306464271363,0.017236827259963335,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204486,-0.23421926635801263,0.09050646092438952,-0.05961237659371765,0.046233372559621795,0.010458298469250676,-0.005997799568425865,0.013699632716380564,-0.01979637885752487,-0.02535646983825753,-0.02827051506480904,0.01020417383279096,-0.035575381015371714,0.028376444277754088,-0.0007563857634745703,-0.003732246088059586,-0.04485971511465864,0.02273978137663565,0.012563160677212793,0.018055735851208957,0.01682778178106919,0.005270961193971204,-0.020273877083229593,-0.006645351194886444,-0.04332398777717187,1
-0.1241123518642343,0.392931333803234,0.07624919083083757,0.11054691674526998,0.09214238088942421,-0.054979273033099504,0.046900551072845915,0.03285132950289923,0.011544160114645331,0.09180554932908279,-0.07983045588017815,0.07028072374864759,0.0074116294752274055,0.012173826087179963,-0.13326794674826073,0.00258793059569846,0.09841849880548564,-0.04560189865109895,-0.039156356926044765,-0.033170413726579036,0.009395771843494017,0.03614990402335339,-0.02372526032733274,-0.009801890962589552,0.0074903896235183525,-0.04634324650511194,-0.038187048482528296,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337967,0.015195325619335972,-0.07249012735300203,0.0038329798041464576,-0.007333126152374607,0.02508436469198591,-0.004682824247857375,-0.012510916466786698,-0.009704038602719454,0.014107874715991552,-0.0014240291152596263,0.009800583009711926,0.0020924961027140743,0.012876604563532202,0.021873562134232714,0.020959281649246365,0.01914389747173499,0.015505944904078774,-0.007680538142659933,0.010867901417251117,0.0030070885438010413,0.014241224571644397,-0.02204231384350165,1
0.2604631641390151,0.002675095169645506,0.10146803016631177,0.15917215947833893,-0.011392508354050535,0.07449532544462269,0.0008504537868272975,-0.10545999923142392,0.04952559444965464,-0.031733736269523576,0.021176428574904854,-0.0038314394729463486,-0.02253497642960591,-0.026100162384172874,0.035985956995064496,0.0067858800033186156,-0.020053982886532696,0.0136405389384595,0.023034792401194434,-0.008470975053746542,-0.03255500278757946,-0.025420489339633243,0.006856492323014737,0.0409639189032825,0.006756805142868617,0.026127755770626187,-0.027800337917212807,0
0.21491146134363945,-0.15719796900569483,-0.019383215573172876,0.2046526410722556,0.07128403160621997,0.0908778020365206,0.028681464249877994,-0.1272583531496044,0.016186789348564174,0.00845118060848155,-0.01056854534764573,-0.029184858727074933,-0.006538016474021512,-0.015824353712922897,0.05619797124834159,0.005205512043947119,-0.004549573688429899,-0.020097970320807436,0.04360828734322742,-0.020966145197017137,-0.00447135463001872,-0.027709282864942914,-0.03310627629935543,0.0066048446192260215,0.0019049474996105274,0.005376836845228351,-5.667253119331648e-05,1
-0.2718866705841069,0.09145926138746294,0.2028391222266362,0.16303400854306332,-0.04224540533729256,0.08528270808866689,-0.012904237882678775,-0.12473014806709891,0.017742412596070647,0.13716016060581313,0.006111438253125959,-0.04661897325503663,-0.005647362729071587,0.03720029065829446,-0.022444349581492072,0.02809726385937223,0.022467875020387367,-0.04211714593886497,0.013416341222084963,-0.021933622291685523,-0.03540512331904872,0.031331812079745024,0.047651046659283526,-0.01566201703320271,-0.022419702689302264,0.04020656912029122,-0.012387731805767969,0
-0.3545415503174492,-0.06666148454173365,-0.029792366087006465,0.23911232082450343,0.0028593779833468703,0.0779572324213388,-0.08064553183660884,-0.018841714767040708,0.007120758633276137,0.007829903698391098,0.02455117769113834,-0.01716773581793592,0.028746127021002384,0.03231735630244136,-0.005559056186825852,0.015385722408810388,0.012524007676302292,-0.011418698327435344,0.022744349060089538,-0.008620702533183328,0.01722955751332773,0.031565865537997236,-0.012981830049518016,-0.000630979089318448,0.005965829274808944,0.015787511172576867,0.009125234810682007,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089738,-0.1063368531746059,0.12259700132828752,-0.08596031560911287,0.1272830002878093,-0.004062835654475481,-0.11644370470045999,0.036308829924757036,-0.09083035854124558,-0.10405384947494076,0.02945606499201662,-0.029874804721937265,0.046991031979896195,-0.028935616955026573,-0.05080486958366076,0.11569000578357097,-0.015763575562195504,0.02069052523361655,0.000626358531815283,-0.028219419933574384,0.005775414564750038,-0.01977652754714023,0.004791769515246437,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114287,-0.007187721241154739,0.039887789327970595,0.04073153052391118,-0.0449668559975586,0.006569477947757602,0.012540306826479294,-0.0007691202466654443,-0.006197581255917734,-0.013658176399372272,-0.02705089574223466,0.05023663096045265,-0.015245377083214889,0.010320808049068524,0.04023868267081416,0.012528348041650789,-0.002606638941555173,-0.0032520252396413896,-0.003890095629116622,-0.029449616517053696,-0.001579166605595068,-0.018168551773760734,0.028699560169381626,-0.0002871342164475742,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067102,0.18919551422188036,0.03944406493249725,0.08676759906884994,-0.030798210434590557,-0.0947710493724015,0.003954756876085215,0.040434029271450816,0.02628455800708409,-0.01595796056771876,0.015543659962534956,0.02437324567192049,-0.0057055723823931995,0.0343075613716537,0.002506052418196473,-0.02887528240534603,0.015496928068636147,0.00803803254314372,0.01813615946448151,0.04243043542322105,-0.012776768182375194,-0.0188189601128043,-0.00768500320376057,0.05870106263953798,0.0002460993982447722,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401878,0.07817340673983236,-0.1312088178277305,-0.06862705002332645,0.004248139940203523,-0.009109594914116823,0.03914724741807109,0.020568596606988503,0.0025756155361215745,0.01340270505267912,-0.023564061496188483,0.016577735285787525,-0.0333253103163473,-0.003072101238266148,0.036165129390701274,0.033805193985284206,0.04261767305661701,0.03005327216179719,-0.04581548579452451,0.007735160865406647,0.011212000334775537,0.0026140995074342244,-0.013346008265649648,1
0.3190453033194118,0.031240781066046375,0.06552934917937844,0.16546131579732493,-0.01752469193944772,0.02452462973739491,0.02146387682895606,-0.006139697972933449,0.029365508803980284,-0.049075886588354475,0.023173593845562813,0.00041127794066452304,-0.03038230095452914,-0.023647318651766124,0.03831590728253801,-0.005315731819075552,-0.008437848743141532,0.04073802247424471,0.039062381702013656,0.024585672721851505,-0.03643612290384002,-0.024154878368291107,-0.011673617920729473,0.05382221346477411,0.0045119473408554295,0.025932477600031416,0.0010998576690329782,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132555,0.049510669452239975,0.06872714303619053,0.031667721609108496,0.04810263726238154,-0.02857744255724487,-0.0023280070501631605,0.021407682589064874,-0.008238885109356645,-0.019290918376162872,-0.00012585240150392305,-0.010015107618917439,0.03605765963195435,-0.023266897394061042,-0.016314424142717828,-0.001566879786031802,0.0309795860251604,0.006674484892228041,-0.006920535459268226,-0.0056220865227755035,-0.016857219105105545,-0.00902901804980291,-0.01269779765315903,0.011036132795911731,-0.008271555931263363,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369817,0.07711156067146985,-0.017713923218205276,0.040581804848030804,-0.08682732221882744,-0.004064018425997296,-0.00587431018873863,0.07772916615824174,0.009037385562296787,-0.008520162884536591,0.028368814491634642,0.03258134179864078,-0.008323145487913575,0.0434402915242689,-0.008780057230331106,-0.004516221597461104,-0.011250327050760728,0.005209748058060088,0.022798191566371303,0.038874356399992066,-0.003673697864399867,0.01626975719310753,-0.02136528912341091,0.020892471953458818,-0.013422494935246039,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.04688733907759499,0.014172131834696036,-0.09187192276204707,0.02280205819805187,-0.0012270941528322343,-0.015702495329676054,0.014179604412058275,0.028144425654398453,0.010663564803324761,0.005092624785247445,0.007416715070313812,-0.0015875103557354856,0.005044091916795854,0.009700501350904507,0.010920634181923397,0.008011014275802409,0.0075517175106719885,0.009966101163426107,-0.019072616625463043,-0.001421847345040632,-0.005638590393170581,0.002623801179561274,-0.010291847260169263,1
0.16273609059152114,0.27412495884610555,-0.22395577828452293,0.24351121993522165,0.12001161697941257,0.020096939290196496,-0.1504733356116418,0.07765110051460716,-0.16951708614399533,-0.12226921069294817,0.07518700592724886,0.11529492068712958,-0.02603511190896345,-0.09732868740922965,0.19108105323816107,0.07796968009719739,-0.015795191925973336,0.001646234803910105,-0.06973319709531313,0.03827928996164705,-0.013801074265488884,-0.002547804253721322,-0.01329631675978884,0.048958024257864066,0.10333393257302874,0.035931926939171036,0.01073280160504474,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179262,0.08234701196282647,-0.045070278768408134,-0.0991357305536545,0.016414392210856915,-0.030625693748623863,0.09529844287330194,0.08065245092411345,-0.0015503158861664788,-0.0996634725389932,-0.10155305637851544,0.04911950786108608,0.13748286718084068,-0.07122148109098059,0.11467330768707484,0.05035256220894967,-0.0552539811533903,-0.021356518327277876,0.03422216913970374,0.050832624351991706,-0.05559768223729369,-0.020090573499342887,-0.007356264541666444,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.01671092183023236,-0.082238818230389,0.23149347595584355,0.04822695488221918,-0.110942976589179,0.10598156646632238,0.11517181835691284,0.02465351176286387,-0.029186350389732142,0.08214957558061318,-0.09190556057911906,-0.0231901649162867,0.08282294139968624,-0.011033084984179545,0.003030025895060213,-0.03410302325831672,-0.016612287700968942,0.05446095267288059,-0.0035728511715207366,-0.0021202108995129576,0.016021217708114634,-0.03695393549983095,-0.021055287064258226,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472374,0.10390607124616963,-0.03885821939901602,0.01025240007082909,-0.11035338196383677,0.020947361632846627,0.0060821308944868455,-0.019923681668755928,0.030092418108017344,0.016698601981989376,0.0021469811461734584,0.010317347784310388,-0.004712939462669992,-0.008526674655221025,-0.0020658479304727973,-0.008377485925858422,0.016635096726159596,0.013685830294516825,0.027083113913590796,0.017566174198503367,-0.027180865219280127,-0.002569557678533408,-0.01770117121430577,0.01118076151771888,-0.012989875013150904,1
0.651712904507685,0.22681615693236334,0.10337313495934909,0.22520160351299953,0.019490412019647078,0.03172332191410767,0.1571414478864365,-0.05403402712816809,-0.011428193039378347,-0.056874572670954644,0.08750847805028258,0.20690421771159043,0.023494228866559563,0.03555145159945244,0.04128394657178114,0.1212533855667055,0.11214413529215199,-0.052637219748568935,0.0028703241267917295,0.008793505257499465,-0.014604660425576154,-0.031716655212823144,0.005971376222942589,-0.06419649106581313,-0.06539621091709276,0.047753521500334586,0.010479394775004315,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577075,-0.012084317667721464,0.09372157591462549,0.020411588563178748,0.0170653458249958,0.013915022513588851,-0.012279857067303081,0.034439774002065035,-0.010938954700102988,-0.00493120023666544,0.03391791303460485,0.003904809879507087,0.028512331297531942,-0.008324822951529086,-0.005907936180569061,0.03593376926129525,-0.010802843303338885,0.02642645558821326,-0.03105294888594502,-0.0006242897574071829,-0.006234193427424296,-0.013487509504988515,0.02126769864566521,0.003280003688368774,-0.00033464286505920055,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691613,-0.029347194321045197,-0.12762166936099376,0.02855623174392487,-0.0082779094318392,0.0326131049152254,-0.03524584304777375,0.00642769686716353,-0.0027981345591724374,-0.021143009345141368,-0.02054007634202219,-0.0009680832115350328,-0.02792432844499364,0.017177387497181038,0.0036331162623329236,0.03239843583880314,0.0019480170734430331,0.026889186830418032,0.0007127312862700978,0.005630083309040649,-0.012478349191036084,0.02678534014361478,-0.0041043280159954836,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226907,-0.006284688567892568,-0.08708104800315171,-0.0498733648042646,0.09384998761092062,0.0048590224182104135,-0.016480278089066915,-0.014702643619955684,0.031057988444989866,-0.0197170776760059,-0.01954211044679471,-0.014730867604825039,-0.026655398797953957,-0.04509683636594693,0.0040801931164357675,0.03517775446404786,0.027515338699445648,-0.012831172097437284,0.015351331391173251,-0.007410620330719945,-0.0020111217217540314,0.01968828786359455,0.006721441622449824,-0.004785813455314299,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.024866083241338318,0.005674415463456213,-0.0872747244945404,-0.04870556088379742,0.0006253421391849818,0.0026466832288205185,0.013982220327120489,-0.022929741550237578,-0.006832524025223065,-0.03869099970499738,0.012644626025486782,0.006440637577240195,-0.026647268513577675,0.020594564828915377,0.005059428719881303,0.001626675715832611,-0.02882165413397634,-0.006678536992854614,-0.00808637532311145,-0.01703773461387099,-0.03875951802401805,0.008964845945106579,0.03540982462212774,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.07897982562350223,0.01604910651753444,-0.04821269493674283,-0.00131755230388817,0.0009854705700770028,-0.009131203712620101,0.037915571757073205,-0.01852215290836221,0.019755403422634047,-0.019076028202526518,-0.012825076430606186,-0.012784831863364206,0.01273370082836613,-0.0047945014048222405,0.059212662003811777,-0.03016311436027454,0.020612088691388808,-0.02888722708495248,0.019630011934073682,-0.031603885839991026,-0.020923284615831386,-0.00961181339996889,-0.033096815437797765,0.031564012797411306,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463347,-0.007490242133474563,-0.06372855195077014,-0.04170533340184519,0.03864433402136167,-0.0027738613842639127,0.025460774195514443,-0.008442731059168172,0.0125244676812338,0.008085673906279994,-0.005795158504126887,-0.017842327668431912,0.010504869771218646,-0.013245776635027818,-0.03957202502876405,0.04345743161580216,-0.002197543109264222,-0.0166411626553401,0.03619437641062584,-0.008808317789973132,-0.013217706448604434,-0.003385246501997451,-0.004018136764771617,0.014797417026031039,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.2006377006237368,-0.03227685996861024,-0.1288932319350869,0.0126269081312919,0.12614098645600336,0.012634971732597748,-0.05095130169144105,-0.02180522435589061,0.016307205438697306,-0.03460140535446964,-0.015875599241294416,-0.005709156650541616,-0.010480711273866449,-0.03448750150593173,-0.04642020419805383,0.02161631075365098,0.013736281839084923,-0.0060966601063311395,-0.004068848941509371,-0.006003713652913475,0.011973752872631508,0.003766389162611491,-0.013163467396413048,-0.012877077135570408,1
0.28187892322398606,-0.03368800391482295,0.04010124055577362,-0.0002249807720836117,-0.05972096039117899,-0.029734717861766874,-0.10485992739548744,0.03318328289533719,0.010146410465862354,-0.011137654713549026,0.009002643798819014,-0.01138289722206453,-0.0038481048573814737,-0.027311282780603557,0.01652116794496763,0.0062559401048184705,-0.007142893171305674,0.011997264437245999,-0.00205342611268373,-0.013749251000014968,-0.018876423342444573,-0.018442080274561946,-0.023894886924637464,-0.029274592194510823,-0.022559168852539536,0.008098446233988105,-0.002290049912031887,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.146716314061795,-0.01667148622601953,-0.03992752906006309,-0.019623153226770468,0.0051895745080245215,-0.017518133601374247,0.05409763586080002,-0.017350693432024646,0.05385139858771063,-0.046665792095963686,-0.02754670423196874,-0.005995824605162708,0.010727588341238407,-0.011290929393096645,0.029461667958844272,-0.006214978513468869,-0.015332706544460522,-0.018377490155320298,0.011549977397808926,-0.02760676661252449,-0.0033856777029317334,0.026081782766690428,-0.01354485365226055,0.028402912145972566,1
-0.19071235000564768,0.18167168083380028,0.019635664843352926,-0.09089259535398544,-0.05696695701065893,0.013969288607999055,-0.08742748044165813,0.004573376847452736,-0.01015349431731985,0.05673554635831593,-0.025500327627772188,-0.0056000296849568355,-0.007842372384010515,0.0054782423453755506,-0.03243254926400818,0.0003352847871525547,-0.030571754394905254,0.0035555053060840817,-0.008913382654933428,0.010808857041957177,0.014452007831033755,0.028002088125864688,0.013023693313446416,0.018466974683362777,-0.02138085608937831,0.02913571863852876,-0.0111034562278764,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311705,-0.08814218048023498,-0.14826505721506508,0.1309247674280476,0.010053508319031323,-0.03340580219424692,0.0029585795903201324,0.003955738823076624,-0.030228003241324887,-0.02277510429580986,0.02529556410348755,-0.04795971503227958,-0.04137610461940704,0.021596153885306845,0.005109180742850996,0.011169029132424572,0.023188997068687316,-0.005052304356771459,-0.0033378858962786707,0.029065642873758853,-0.012105507159311866,0.009308789076122462,-0.023561426577081664,1
0.4839523160268014,0.24137803675559036,0.10053241826080876,0.019373999435549696,0.0553334349283256,-0.041698340225553576,0.06923975771646818,0.167269641550476,0.07007663323852106,-0.07239482612588252,0.08071041459147632,0.1160617900250153,-0.05505087064305935,0.059269005339267204,-0.06467120441357757,0.03697886169354867,-0.018312935431312603,0.017437272243671836,-0.036882179221991385,0.06558727063732833,-0.05080767325053291,-0.029560257405242252,-0.003069942338705353,0.04207421737237881,-0.012439245871318562,0.008427876815537149,0.006207047158399588,0
0.28100981947211573,0.04879465466165843,0.041734772179639404,-0.12021368712805372,-0.0953603428811741,-0.06309763735234372,-0.11012549618002017,0.06148703544850587,0.011922996526023551,-0.035707302167031094,-0.006916868261070156,-0.0152082432012127,-0.009473771805281304,-0.006153859948556442,-0.02419854691645271,0.002604076226114662,-0.011413260549153077,-0.005447971145540215,-0.0158699103788101,-0.011010758261726528,0.002006848840536253,-0.016724781184943364,-0.00489907649950264,-0.008316891802773797,0.003480929507456729,-0.0009226875694431204,-0.00222820385459064,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242806,-0.1424093038638442,-0.07821398619573285,-0.009115375310767202,-0.08006016236489352,0.0035092614178808775,-0.014802325168145477,0.024068218404784562,-0.01673630192246073,0.004946498132362818,-0.03128927787496936,-0.027447017599474065,-0.03553395090394356,-0.016742833880412387,-0.03990010927176825,0.021818069854925962,-0.009184806070513517,0.03690055465105163,0.008237549742244039,0.024005154673357322,-0.022273889718997495,0.01566624701965498,-0.02517167678936648,0.013735893604528551,0.003244449277049928,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653724,-0.20878421314499082,-0.021443759844688236,-0.09410123145090747,-0.02712855127548991,0.12051778511586755,0.018014216796110444,-0.07224453261367084,0.005207319875684607,0.033656300448403405,-0.06365802979877655,-0.0127321459580263,-0.025781924880833345,-0.025041713353708972,-0.03740073973886323,-0.017752865560701853,0.005502543182823919,0.01765002874751073,-0.005656991223516409,0.006211018246119317,0.005624591525731379,0.018166962174135447,-0.00834523715440194,0.0006104250606342523,-0.010636048547651171,1
0.4395985285533191,0.22930909465760163,0.11694889408105928,-0.0044749672420951805,0.0029925679278661557,-0.09400049981303178,0.11275581340084635,0.10450889194362623,0.003252351696203471,-0.0648621712012923,0.04356230420758279,0.13054344807804355,-0.061838401927017096,0.0038963475592832747,-0.08967594349069617,-0.025306773410660604,-0.02639132078928088,0.03246554715629586,-0.04988719654823091,0.07872753483029922,-0.036120685614285594,-0.02622251716643011,0.03367836411738136,0.01706700537175178,0.022404283108116985,-0.01506982186851917,0.048275816659557665,0
0.27128064556854564,0.09574579946979893,0.044274893354107246,-0.1295953396158235,-0.0753991617206474,-0.04365459454421386,-0.08951236047544156,0.0152206648750711,0.009932574845974885,-0.0541959866942194,-0.00823838225187339,-0.015109866544526989,-0.009365837984145952,-0.00519025956532938,-0.027086619973260843,-0.005244785314281141,-0.012473232061918851,-0.027727233688665937,-0.018340117573711717,-0.015786871449695934,-0.003118268831062886,-0.0134109997906433,0.003796717055604093,0.007223587481229263,0.01851452119260462,-0.017021711389245586,0.00046900337851495084,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677355,-0.03338198317757672,-0.026923684797287975,-0.08471370815808282,0.06952840842285728,-0.01804711918015143,0.07544891044278561,-0.03950678722966536,0.010717386676216424,0.01906702611510882,-0.01590741156937908,-0.02491559931248568,-0.017341193977363317,-0.03169129638092609,0.005250655625198434,-0.027057337209749968,0.007054750624402106,0.015313554384818562,0.02410240481663627,0.01738710944867327,0.042858069111897254,-0.03713558485456751,0.0178343429566251,0.021781343567930687,0
-0.2602346872568874,0.01627197690541253,0.02055418823009962,-0.25136089901785236,-0.0722266096403817,-0.07851186373490292,-0.039379666307425586,0.1337551673588563,0.004173324428345889,0.006308826971937705,-0.033976562190278996,0.034731178601556896,-0.021146232245750185,-0.036330674534317736,-0.03846166143508861,-0.013871455740628997,-0.05259862859320075,-1.3984845855297145e-05,0.06159765186187635,0.005685989998184678,-0.0027450911193658036,0.008771012865892106,0.011459306953408138,0.015116547692479988,-0.004094981938222833,-0.0002110149690799268,0.009782997746296526,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170803,-0.056623989462456115,-0.07027628807134537,-0.02515915799642513,-0.07905587384872302,0.03557669388456405,0.0029000466601718194,-0.01630800905981684,-0.00811038855218571,-0.010911936673715508,-0.001289857158522765,-0.02478778126861184,0.0025130550359778454,0.00035959468829010246,0.008991915080822688,0.015076275582278283,0.002530380529744747,-0.016746506593938126,-0.007971304255960368,-0.006815239528145577,-0.016278945352916206,-0.007002560232846085,0.009801556906220142,-0.011015714644832537,0.013409297988763133,0
