0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8790203960479036,0.28081849898442074,1.0245209086697578,0.3684299465230128,-0.24637720437692665,0.25371701761121296,0.254096207174921,0.135614254202717,-0.12329351464197062,0.05178268896628146,0.08943722595352042,-0.1191129725211321,0.014155143496154324,-0.028411232546060487,-0.05704102312173147,-0.10418323454115463,-0.13723383335771128,0.030662697991750226,0
-0.4773115743691777,0.024891795847430325,-0.597169791235543,0.3983872834844011,-0.12282729266115702,0.06089422739722494,-0.11807627677941678,-0.14503664395167312,-0.01917117862025911,-0.12304757286913673,-0.057402318192588654,0.030713263828689115,-0.013108771447726916,-0.0028523458198350805,0.01759831513970834,-0.0036971587477084298,0.09179751256648852,-0.022141191282272158,0
-0.5013229151676661,0.010981895797296498,-0.6042140897614949,0.28552813165032775,-0.11086236274485824,0.10244703136341368,-0.05837989326235326,-0.12722454382320264,-0.06405657534157282,-0.1229715411649166,-0.07342654297603085,0.04052063810440174,-0.006125224378365227,-0.04399825724636838,-0.00030413548332990163,-0.008315707121563924,0.04334498351867735,0.009129216291457255,0
-0.4769331775483111,-0.0289615393457986,-0.45705697792817723,0.3239810812496673,0.02407105783961486,0.06736593337140624,-0.17259103541277282,-0.11959793549181814,-0.06275942886569838,0.05563840723591181,-0.06825834472761949,-0.030482301193116536,-0.022721567364393062,-0.045365356566914046,0.006787896494701635,-0.039441835338855404,0.0481065745790641,0.02496112838090447,0
-0.4156410255101489,0.03593874481041106,-0.3857140360757326,0.24626116589287683,0.03715475821153177,0.032753773484335766,-0.1901724918033323,-0.08749912238340359,-0.05899108534418659,0.07328916680304434,-0.029382159722034805,-0.009495889194406507,-0.027261291936427193,-0.007044479822282956,-0.006792323299727057,-0.03572140780502874,0.011244503722618383,0.04088867743638935,0
-0.45943164800977954,0.07653822459452385,-0.38217527704668575,0.2296203671849564,-0.11295845940303074,0.003413148371795245,-0.21209987854150178,-0.0800778682531023,-0.0654498370520347,0.05818956985094085,-0.04067904369178782,-0.009307705545566787,-0.020637545569183003,-0.006459046584851054,-0.0234902102572442,-0.04948003381433194,0.01790867045638935,0.03914244116546053,0
-0.47448622915264355,-0.0015819476335535987,-0.31970013221364907,0.26832164384095714,-0.06152527922017665,-0.01103865072965607,-0.1908513876006875,-0.055395322438656365,-0.0775346312826648,0.07039741663756297,-0.04748559067696167,-0.03723107474640833,-0.013964386262145113,-0.04806839105006819,0.01771669063280199,-0.04003143356653768,0.027369354440298022,0.02054690608437737,0
-0.47280300282342363,-0.0011848051316226968,-0.27050639829123735,0.22168849182482075,-0.08397584911673311,-0.03855756080159732,-0.16898967525480713,-0.032523461928000916,-0.08631314550849391,0.07310177855555904,-0.04220666520573846,-0.032609854907437355,-0.004496978465830618,-0.04858215734045132,0.02204116052270427,-0.03519049574202022,0.012313500199715532,0.008434461177877281,0
-0.4646096708148953,-0.04850040295136509,-0.2025450797161378,0.24471865065386839,-0.06629185894120766,-0.06909847394624583,-0.1275712086176649,-0.006680182376299175,-0.0837960367805141,0.06314336327896164,-0.029227187712835424,-0.029524948762871213,-0.0033166292342615036,-0.059438826449385695,0.03967261638536795,-0.02478214163617133,0.010324308520614448,-0.003992258735034988,0
-0.4962595858859079,-0.03063014534201257,-0.26808476062345105,0.168100759608721,-0.025539587606784455,-0.039798357802447455,-0.13808157094053788,-0.021860813471464496,-0.08236478913056931,0.0674783805553279,-0.0562407848648589,-0.04055113239233953,0.006373639545381675,-0.059270114484141385,0.02265276794845969,-0.03543357935120139,0.008066075138771849,0.007432326838495527,0
-0.4786807949236882,-0.046839862981566366,-0.3897594480277748,0.2824290505462826,-0.05103611022467932,0.011437195344710742,-0.18124120477997965,-0.09004488410235376,-0.0849204825820518,0.06112876592418672,-0.07070560222979064,-0.050408965013050276,-0.024158475753123923,-0.05715133524822328,0.025565777869252033,-0.05134292801373397,0.03850947922131255,0.03517648400568135,0
-0.42701463022188774,0.023382820632067303,-0.10950584244656192,0.24076599383898933,-0.17080324787716294,-0.06381663703264549,-0.1222136042384713,0.01744776590648382,-0.10491699813975415,0.09202459635487813,0.015497054700301651,-0.0028957995909037358,0.014024174176119541,-0.031641508058173236,0.030393011653253397,-0.038298427281780914,-0.0037512126553224897,-0.028028850688649177,1
-0.3721963036737073,-0.03978178612905965,0.06788108471860403,0.2540237027385734,-0.08593371854936772,-0.058108418944126924,0.007837901174522892,0.04406898300282468,-0.042663691874031136,0.03914384227099852,0.03673854082939108,0.002772585005296591,0.019204574606439675,-0.027907103029703884,0.006542476638290611,-0.04728434536966814,-0.0014430821779617866,-0.038618106096705226,1
-0.3764500865342549,-0.03556458039898928,0.04374225727011254,0.16927307329065308,-0.09440796387882641,-0.06578126639755437,-0.0011493436567754692,0.020077368611414764,-0.06230671731142459,0.0717720053368019,0.01982117593826251,0.025621518815612337,0.021221493574251845,-0.02578339810957503,0.01988705833715991,-0.03180086979517111,-0.009975957385113858,-0.04374132725925512,1
-0.3975153806890815,-0.0987838034263447,0.0994798724833873,0.16528304960239562,-0.029828352147518555,-0.06345177802388079,0.03601128463582873,0.012567773247443088,-0.012028754616235643,-0.016809546705726725,0.03259446624287304,-0.0037612682370249044,0.014590539504848184,-0.025720215343838556,-0.008943817206413955,-0.03978541530709572,0.0011681607123688602,-0.03128821681060992,1
-0.42740555483837694,-0.1263928784041046,0.05749682527891649,0.15080814979464277,-0.012623920073619444,-0.08810191785793949,0.027935282776715403,0.011063193761815996,-0.017261340497227107,-0.028022997099012372,0.03120647216703619,-0.005011339440527655,0.01072418055549134,-0.03161330851577525,-0.0021298854794884184,-0.05090790906756786,0.007521068170572819,-0.027042631570672333,1
-0.40994053596119356,-0.1407975182365769,0.06570230931564024,0.18469476555066083,0.029857595179962643,-0.07619087804471689,0.04134490685100775,0.015487262301580911,-0.007947341417550179,-0.026545229136713835,0.028372890082158018,-0.0012306819872489327,0.011510008774610583,-0.027862481718193454,-0.0028420024360600944,-0.05239763177232248,0.0077742458949788245,-0.029538301333396022,1
-0.4333356710155839,-0.15117485314917622,0.0572326643932568,0.14045316601799257,0.033722696982535445,-0.08493910043148148,0.03751086076386688,0.00497329880170129,-0.014481925234760122,-0.021931359677315014,0.02549195022846438,0.005715860599276312,0.01362488586782755,-0.0259666565193431,0.0031514336030695296,-0.05310179609112712,0.009130842137805772,-0.025876682447232027,1
-0.46195185495375574,-0.15693493488959054,0.019910735499303365,0.22838607832684618,-0.0291596919409074,-0.11355555556673483,0.019597188774722867,0.018885259444869584,-0.03912479669683258,0.0017098990045724238,0.022713272328161255,0.006030985330581732,0.012269596870896751,-0.03551350464647894,0.008813027335600718,-0.047555893180014436,0.008165998705900639,-0.02763171007065085,1
-0.4585971916875251,-0.16496853867398595,0.046570106991634996,0.18503003501015597,-0.008574174091357356,-0.10472870924941328,0.03217679264581877,0.010295077667719893,-0.025976835074665017,-0.01840739372687069,0.02745098410911887,0.006118763326951654,0.01236820618076705,-0.028955703293734477,0.004608673441135201,-0.06113483449011467,0.012021166775162224,-0.02257957454902248,1
-0.4396871029873168,-0.08507018609111129,-0.000993297230073957,0.2177966011882955,-0.022652593697259173,-0.09367568138704609,-0.009263505260326224,0.04629932731338122,-0.026228908466450006,-0.028996609034094296,0.037763397640083005,-0.030189682944697146,0.007048354792106672,-0.04986447797187452,-0.00048610980471246716,-0.05424406670450015,0.01919331634188587,-0.027039325355127156,1
-0.48416101575873344,-0.1315430747435928,-0.07726298674303032,0.2287274713539821,-0.029194554648069585,-0.11776238354220311,-0.03407886100061566,0.027848072736020253,-0.051403596634717524,0.010037025418381244,0.0033747536827102046,-0.022372551663955017,0.006246959452348946,-0.05450442381878412,0.025293005522277916,-0.045423857684370225,0.021390170804927982,-0.022185076153422946,1
-0.4975369244655724,-0.11642800787631434,-0.06503748682158778,0.20289613822919741,-0.022104225830530823,-0.11424828858279966,-0.032737251460582165,0.031086123714099384,-0.051060171098045254,0.014812663859699168,0.00704714478614463,-0.019952237529605604,0.013144244837133221,-0.053615463995056276,0.02081518300776666,-0.03409551138178165,0.016746334260375823,-0.0264607870380734,1
0.2664425429420358,0.3886005292650085,-0.3269177869949468,0.36381549316534495,0.026444368482592927,0.14414462864999716,0.009200948268488019,-0.14971541327772728,-0.10593930250917115,-0.19818820832587966,0.014904528928344712,-0.12924073996461055,-0.07280211101660992,0.012911443362062885,-0.06344118291097316,-0.009114375562056435,0.07529366264823385,-0.024428887589502565,0
0.4764018750480673,-0.06744899084832692,0.04169349237337531,0.1093132547220217,0.0458313957923403,-0.09940604375637854,-0.05435013982276451,0.019573747542833968,-0.037389017799950755,0.019202977370526567,-0.010113150303652289,0.04409751534909208,0.00830452617445111,-0.027369360008873186,-0.0375870087959397,-0.00010309935558124419,0.05356919973110721,0.03794788668999542,0
0.45359109563417577,-0.058776151180532976,0.05698600710559976,0.10604702880675608,0.010022878285908015,-0.10588757263619424,-0.06316962431073352,0.005806486217576727,-0.04409165755184517,0.030522349749463832,-0.009721800174184836,0.04857998321209416,0.008579331558338317,-0.03435765505810936,-0.03038320534418411,-0.00867317946729168,0.047079834719913574,0.034532066787430656,0
0.44916987271640335,-0.05842266292319132,0.04579616212965452,0.09206092345711857,0.017073971163095347,-0.09488584725137392,-0.05380703673017881,0.011432162412738922,-0.04029488321952307,0.04374436547033135,0.003201149652954469,0.04313965528445075,0.022455907080928084,-0.045548408792856654,-0.013782439996794958,-0.02509117210410929,0.04642572272243189,0.019990354607884946,0
0.40120037337021935,-0.052403058455128396,0.006086297080959232,0.1015147615293932,0.009962651946804396,-0.07362132623577841,-0.012958378904934077,0.013344129709459404,-0.02664968936129089,0.028603724503441084,0.004616341732369095,0.04173350961404588,0.010729840894680908,-0.02511986775049525,0.0007564979434968373,-0.031972026104686954,0.05362643348485494,0.0027624564301565475,0
0.33465527864868216,-0.019334992568429712,-0.040067782117630055,0.10274117777268268,0.04341385398584533,-0.028275794124594786,0.03439954347069099,0.004217385894343179,0.0062923902019535885,0.02776535033180474,0.005798931602725216,0.027117879007320832,0.0069662141616618515,-0.01359022602674678,0.022023387582525103,-0.04124080936932579,0.046025630079907724,-0.01555296023154613,0
0.3169786282566676,-0.008684197155662886,-0.06369589079718069,0.05251252834596381,0.0477324268316904,-0.009950575697844601,0.04011487405257311,0.003039076566846818,0.004937577039529071,0.021139359861179284,0.006782599345829559,0.021739760375913048,0.002314729137175654,-0.010023485836217715,0.023317432543321456,-0.0530378550019452,0.04151897771639521,-0.013999172201870524,0
0.3352534518844866,-0.03427550585553555,-0.03688982799953671,0.05399078502712195,0.06932208427030893,-0.02077366037761333,0.028158983408572792,0.026751004735811445,0.003814774277751619,0.017806528447482917,0.004781253091411329,0.02657766507122834,0.006352680098688688,-0.022700044596512706,0.01740683501383238,-0.06183791118904297,0.050999484001150695,-0.008099902756370575,0
0.2848273684136345,-0.0017781219739397853,-0.0905989417393653,0.039438761528074504,0.06229609820952333,0.015398247155046852,0.046714131443004764,0.0007877296223977205,0.019324202035485898,0.015339066766650294,0.003915730743003466,0.01377169982257697,-0.0049037986246592375,-0.0010267367432517439,0.02381917020422524,-0.05665211255355738,0.037705143070584916,-0.013247924306528868,0
0.29855517276243027,-0.012135642541826835,-0.06804331634858704,0.03468981331473858,0.08277792657699544,0.0025421404651995686,0.04404100927348656,0.0181746637573379,0.015984196788798817,0.005789835889341759,9.732216392069837e-06,0.018612131431381188,-0.006821867623943818,-0.01017657630439533,0.018312380453749673,-0.0629183918478344,0.0453742963708322,-0.008173508845141215,0
0.28161237023518126,-0.016340583514215398,-0.091261407957511,0.12145549653920885,0.04352672610660838,0.004743740698900924,0.04324705238502831,0.0010777440229807892,0.028240711608931806,0.009695011959574822,0.003253383362982968,0.01452890113276702,-0.011228491761351081,-0.005331609939577306,0.02881291259250846,-0.07215129156595872,0.05693241031333763,-0.01146552522291589,0
0.3047702822967531,0.0028487694869247554,-0.05198541200642258,0.12018772327926192,0.03462811688087543,-0.023365209364876658,0.03639958598889711,-0.0036604979492379374,0.011457442238784902,0.014958141287228851,0.002016274161717718,0.02168107297565759,-0.00635273838290682,-0.016549480657597655,0.027432931171352825,-0.06874373743234503,0.05546206907409757,-0.01681878768142514,0
0.30764161973553544,-0.01881760813998565,-0.042025377049012984,0.016062591400584428,0.13497886996263828,0.007694348603330899,0.045012905008603506,0.025542756357371,0.021680460549101686,0.011716192071099855,0.001703229769061638,0.015438832818759716,0.011151599276046975,-0.010809049501673914,0.0013423457933022854,-0.04728254918140312,0.0379310373887871,-0.012986886438065458,1
0.3270917115671126,-0.012613209607105736,-0.008248040957047564,0.09202566980910293,0.09463626024597692,-0.024243576620516964,0.03138046784871464,0.010289704798409455,0.020100355781853315,0.032224299224969125,0.003136331378197385,0.01809982821887992,0.022033718708297005,-0.0217731391537025,0.007533716814576167,-0.0434899886612355,0.03892416507037182,-0.02261286498975482,1
0.3014141280178646,-0.07290371212761736,0.03955688149251748,0.05181978964535445,0.04368328964284128,-0.021317410445956413,-0.009053770129561888,0.02816201009236293,-0.001686535096833535,0.05402100137116568,0.005464305601489836,0.040192494072136105,0.025440061871949343,-0.02984993004325518,0.004514826961339936,-0.050341136643587345,0.02638944725719096,-0.01736183790563802,1
0.3297271386715779,-0.1075159146461671,0.022761398965546884,0.0478718221081613,0.056858753421431846,-0.00966092973443593,-0.009661107183572368,0.04494169322649941,-0.0007200031325598111,0.05948179128898288,0.022238025359310156,0.0345970827839621,0.043527906528262855,-0.032618951733081776,0.008107695870438617,-0.047110564536747335,0.03110068256994915,-0.022452084173052354,1
0.32843952236146157,-0.09728567170749139,0.024139194037754778,0.03599547470026716,0.07249813879120626,-0.009778288102417612,-0.007796639573865941,0.04337978940586188,-0.0004624795502108299,0.04649249636840986,0.014940783438416542,0.03318952090371602,0.03581486240890342,-0.026996733514028506,-0.0007408011454479616,-0.04084037011762281,0.03049923371536266,-0.013747180653256448,1
0.3380600663434355,-0.1811683172766824,0.03375446106147444,0.0499207222127413,0.019925829829977502,-0.011004402817275353,-0.04662969728572818,0.057113141690616855,-0.028313441574819683,0.02431118312397188,0.02597377847495834,0.038490539269118364,0.026839157370400362,-0.017824376728325788,-0.018559406488090114,-0.036468299401693376,0.04412468012741954,-0.004047976502720003,1
0.3304999323956541,-0.1703964442271728,0.04460462531454675,-0.0002321365165575127,0.06653872497307797,0.0039797059361178395,-0.04857027520753517,0.060054433361497496,-0.026540335809717895,0.017774403686079722,0.020266868280978602,0.03499604681228019,0.0263462795148796,-0.02027324567774721,-0.024968420104792693,-0.041519824899205325,0.03475657190768859,0.008457969424635364,1
0.3070201222809932,-0.12455211007072356,0.05336392663306547,0.04693443182650049,0.040401269375453776,-0.01950538667486864,-0.037482049265276894,0.04097376272218627,-0.016957660820062743,0.025441100460696905,0.003095196514719191,0.04420030582399246,0.01368052681404748,-0.022326067048597218,-0.018184320878961435,-0.05571481280737092,0.042664449577765544,0.0004319198855308498,1
0.30919517546711806,-0.18403932749747404,0.03984608088046706,0.02991160637676827,0.07464260857573196,0.010914136843235424,-0.034396142741083935,0.06466663813154645,-0.012086313856688262,0.015163607454367655,0.016289275819324416,0.03252428843153902,0.02584359460300985,-0.01867532900457888,-0.02019222701104751,-0.04270679865174795,0.036646127638168276,-0.00300705840284449,1
0.29480398032086025,-0.17823074425188826,0.04021664455199932,0.00693840279440629,0.044192493453014,0.004789192159463516,-0.041002948373326395,0.05493327802873262,-0.02845767598484483,0.0037885349237181875,0.011103150716874316,0.036909040014871906,0.012248458091728545,-0.012587108623079215,-0.02489276956449766,-0.04507224562066839,0.034939821595414956,0.0050938143038858985,1
0.27775193869210596,-0.1642149068067918,0.016712028737518897,0.039240706920134004,0.0034816147353200705,-0.007262262709329397,-0.021613029662129843,0.04917866675170483,-0.023229557532411443,0.0012523468321279112,0.005314753478598133,0.03987927092880562,0.0013370701873986995,-0.006157295748707605,-0.01616481669534217,-0.04373134019871747,0.03725483427467738,-0.005052416116634424,1
0.3514163655016662,-0.21370742694822062,0.09378002174884836,0.026701946557336004,0.047313948310982235,-0.006879103163505192,-0.10252414739365333,0.04715232806103745,-0.04288023482914085,0.021193758955397837,0.022507099547430846,0.04153982423805813,0.019090429326647413,-0.017023408721621936,-0.04793956104106489,-0.033403805925412436,0.03585473387906998,0.02229586105522722,1
0.15535760407429453,0.7462314766351629,0.21663274431165327,0.497861854338932,0.030526987707515472,-0.086306146483768,-0.1856948726067792,-0.08841563186738252,-0.06987923764975024,-0.04877781449710294,-0.13773753976876082,-0.05862259289835174,0.14606852960947947,0.04678814197690047,0.007325923739851813,0.02178005924960877,0.08484751573576761,0.03265381740800524,0
-0.0027042206485327984,-0.7873061890780605,1.06680348860738,-0.02998332938685156,-0.016634910891769047,-0.42682164569183995,-0.23251317566256777,0.4849529926347413,-0.024801347092986085,0.04375453348458336,-0.217468778607947,-0.24665854103271012,0.08236090087518501,-0.2448436410823544,0.2508557534841908,-0.08798493708840949,0.14039280827992356,0.07337103983957573,0
-0.11210387418221937,-0.8262731632676041,0.9647442624251464,0.06780024905534585,-0.18043973717110534,-0.3061816350963812,-0.3556714963249269,0.3935976546545373,-0.1253764345444105,0.13342450472602088,-0.28027368856511337,-0.23594925354354826,-0.04876654959860912,-0.31597487373149435,0.2305666608842988,-0.10929124721187676,0.3065824623090248,0.2207059560369624,0
-0.4014315939033605,0.060334517861516196,-0.596197161252475,0.4556205077774039,-0.14210572133613167,-0.02283615668547974,-0.20468261731390383,-0.13586857854030915,0.026438629318847134,-0.16776960434351634,0.007532502751698732,-0.01837396860916879,-0.02922697023170998,0.05177680247723044,0.03284625284265391,-0.04058486077975041,0.10780575205265687,0.027316685494107082,0
-0.3036922923338468,0.3041627945663301,-0.47555740915389744,0.52471685742699,-0.1881673206991801,-0.13949553387262892,-0.19420802662317954,-0.06544818741235456,0.057504620038264516,-0.08724636243777674,0.06062457536616872,-0.008516180727586031,-0.12499686098543768,0.20597734590103198,-0.10041133068944841,-0.04453326039550848,0.04942044372119319,0.09834205944345298,0
-0.07542115605483361,-0.7070812861400295,0.9709948398744114,0.07953813181655282,-0.11304740772508687,-0.2920345095778373,-0.43525422722480345,0.32058477285602915,-0.06144696479439773,-0.0022175184495970197,-0.2529925117809182,-0.2617993246874015,0.03123918653734685,-0.2391992436649036,0.25859065922560925,-0.09943365394042003,0.18990756919095175,0.23018528687158177,0
-0.5333397090570086,-0.04275061890189512,-0.47230550910018093,0.35089401166282885,-0.031026712794573048,0.08561050561659471,-0.16044121909096692,-0.11377472789668285,-0.05589881058054225,0.029498816935010202,-0.10102010197051348,-0.04556156835699032,-0.02065131821355851,-0.07760512053549364,0.02063091298107397,-0.05868088338446241,0.10096707407906122,0.004284900182196256,0
-0.5635930942923957,0.04070063790168323,-0.5190069737046257,0.32447443500661716,-0.030787654841804065,0.11236314141531134,-0.11272395940943128,-0.08605580604132686,0.0279426892084611,-0.08282048166222726,-0.11169536112469619,-0.021065935333842233,-0.012623646297583262,-0.07086036812142499,-0.02832130110904265,-0.0422270291304761,0.09578757476085258,-0.03702710611781486,0
-0.552363009230145,0.03689941313682772,-0.5346799133607208,0.345771741483939,-0.05309049502492628,0.10609864501153447,-0.1132310718774355,-0.09658627447524061,0.027617574979971006,-0.10294968376669808,-0.10565938813861601,-0.017585214657613327,-0.018761374155173736,-0.055239910537157585,-0.020655512567895006,-0.024927085846802817,0.09909454056920529,-0.03922036739997841,0
-0.5333397215130354,0.15441587118669747,-0.5152392860596134,0.3532408502306861,0.01443681632677957,0.05115726102920791,-0.1345372011212644,-0.06590762477682552,0.12087623550178764,-0.09733594779562456,-0.069881578811189,0.031259008026450485,-0.01794935853397327,0.028610216516043372,-0.07899877780077708,-0.025512555287397803,0.08343856718916609,-0.053333439970960975,0
-0.5056476375867399,0.18027996277293085,-0.5431442708757163,0.3502288507678342,-0.04644631932361146,0.007397934377691256,-0.14062074175643044,-0.06206357403365523,0.12285465248843441,-0.13882491847299283,-0.05331854874469737,0.047590238092681474,-0.025636420421552474,0.06778748692968133,-0.07871777130554755,-0.03285334677023262,0.07883091538461508,-0.03343809899743325,0
-0.5407157752235002,-0.05838279430346461,-0.43606973780005376,0.2870928549812648,0.03335081205308293,0.08794244503159207,-0.14529802011088694,-0.08671809822712825,-0.06146780501904726,0.04188599146328395,-0.1032338276591751,-0.06319332767276536,-0.014545501845871037,-0.0854887247532103,0.01870841667185426,-0.057201440674772036,0.07050172074807509,0.02448391813353043,0
-0.5092989412127557,-0.04799678408618552,-0.13301561292277933,0.2707859704884413,-0.04373040446327965,-0.07025603727202928,-0.11362433762805423,0.023993143870747382,-0.09572651819364401,0.09142520882366297,-0.005783375205037335,-0.00963350297065457,0.034535973621040286,-0.06727383626809036,0.038652765149107496,-0.038050972251681664,0.02563549855072822,-0.0349154996022017,1
-0.4862822906939433,-0.05488217375335091,0.011963467494748815,0.27975739388875637,-0.08648376552377177,-0.09054982084493038,-0.035194164734271775,0.048202460191774404,-0.09171545156143453,0.08083121202492351,0.03471968594398047,0.013675085235311328,0.04897176551750592,-0.04796885540058674,0.016556060932156103,-0.0524748823160737,0.012233947569420376,-0.04743346982913899,1
-0.423211794323813,-0.1271447507675098,0.11757040969271441,0.27862383605754737,0.026944610674778546,-0.06070921845289994,0.0572356923326622,0.032940131932909754,-0.015687733845860304,0.006248649266296058,0.03410988363115057,0.006923554374120591,0.033181463918716486,-0.019244161505665654,-0.01906359519171958,-0.06641943427868137,0.016132549707551947,-0.036205474760572585,1
-0.4405787792642396,-0.15711088859553968,0.09833186781147941,0.29675110868767385,0.10056227624572484,-0.06430382889964906,0.0664220854640281,0.041519361583612795,-0.0034725039087275538,-0.004320346504609856,0.034631425639781006,0.006481667797812684,0.0321960666746432,-0.017659913606840258,-0.019163501577319,-0.06690455622955283,0.024730626700247657,-0.03498134733164365,1
-0.4526213013594719,-0.21072113173869958,0.12395876911928572,0.2948243872981758,0.09054236226881053,-0.06963880316271463,0.08351863975054624,0.020803902169295688,0.0019715351240947167,-0.017545452090148534,0.03033797618552657,0.02129295888469215,0.02717215025387202,-0.0022756306035514534,-0.02078523964996347,-0.08563017127424806,0.02859014743874699,-0.025785862081261404,1
-0.4323868061842731,-0.18174340657885327,0.14019689697904564,0.27423490649087984,0.00033965976335536234,-0.06932277749114228,0.06889153638879088,0.007905257087953902,-0.007633273275475614,-0.02422511865814267,0.031286259934353064,0.012131480036831364,0.022323826779292472,-0.009261949641223214,-0.023408067665496905,-0.07922700233299747,0.017455515760860803,-0.027081211844438034,1
-0.4470799982489338,-0.17400747327146449,0.14661773856671778,0.25626211120264725,0.05474612477999659,-0.05909556736092648,0.074199039749642,0.014536126466482823,0.0022160695034571295,-0.02296926084423695,0.034610464068438755,0.010042400329172257,0.028659638537290418,-0.005870880178891692,-0.02784619629507965,-0.0725241011334568,0.019926813959656786,-0.026428631685241278,1
-0.4584248733308812,-0.20924973223345764,0.11749609690342894,0.2668137003908248,0.09264548556844343,-0.07173597811305887,0.07880428283988627,0.016961301492690536,0.0003995430596336453,-0.018359271823363686,0.030591828691884714,0.022179117463547362,0.025846436632212953,-0.004297049398186097,-0.015784208551132994,-0.08348306973200226,0.026675215119629475,-0.023961856143153253,1
-0.470563981024332,-0.2053320863411437,0.07481096540009471,0.2782238677074143,0.1168996988537984,-0.08385710090324901,0.0687561841291775,0.03200768319714124,-0.002206707049410329,-0.011193828566587747,0.03013715228417015,0.01850901765876476,0.023074729721437537,-0.012719212587397655,-0.0055787944714813945,-0.06481791430141785,0.027918637949467237,-0.024337512036536578,1
-0.47602016216057236,-0.17947281199244822,0.035477608496587966,0.31357692988294483,0.1554153018166696,-0.07944051013655054,0.050527757879727304,0.05269910402487966,-0.008572809601749847,0.010105104989875645,0.028986492718862836,0.01014528357661317,0.029331593110666947,-0.02810821187605231,0.002040035014946423,-0.05027885229510067,0.0345546506850064,-0.0339585388245319,1
-0.471436096653083,-0.20944517614975283,0.0029728850745383262,0.30073500676685344,0.10589450966741426,-0.10159569217211224,0.04245952334515509,0.03928564775030171,-0.015363998634720752,-2.6123404889794842e-05,0.020007947373595767,0.011205472139891502,0.013435162153320343,-0.030367098106024126,0.01783718446013295,-0.057930182922930167,0.034075803911823216,-0.019815137932281453,1
-0.5512835012302306,-0.20750345591151675,-0.07979273313589358,0.3209141455955429,0.09378534844578622,-0.10550560631427347,-0.014796653072486121,0.041437811124177215,-0.045363008638088904,0.04755279822519183,-0.011407786508241789,0.005356288850340644,0.02000219786567394,-0.04644942217156339,0.05732726467274571,-0.029931335609723525,0.06392374811080347,-0.01515783778602592,1
0.45359109563417577,-0.05877615118053299,0.056986007105599784,0.10604702880675615,0.010022878285907973,-0.10588757263619426,-0.06316962431073354,0.005806486217576739,-0.04409165755184522,0.03052234974946381,-0.009721800174184907,0.04857998321209404,0.008579331558338333,-0.034357655058109435,-0.03038320534418406,-0.008673179467291828,0.04707983471991383,0.03453206678743071,0
0.44916987271640335,-0.05842266292319133,0.04579616212965451,0.09206092345711864,0.01707397116309536,-0.094885847251374,-0.0538070367301789,0.011432162412738972,-0.040294883219523174,0.04374436547033139,0.0032011496529543867,0.043139655284450656,0.022455907080928112,-0.04554840879285684,-0.013782439996794902,-0.025091172104109653,0.04642572272243227,0.01999035460788505,0
0.4012003733702193,-0.0524030584551284,0.006086297080959204,0.10151476152939327,0.009962651946804431,-0.07362132623577848,-0.012958378904934273,0.01334412970945951,-0.026649689361290984,0.028603724503441147,0.004616341732368992,0.04173350961404578,0.010729840894680884,-0.025119867750495482,0.0007564979434969894,-0.03197202610468728,0.05362643348485543,0.002762456430156603,0
0.33465527864868216,-0.019334992568429687,-0.04006778211763004,0.10274117777268264,0.043413853985845276,-0.028275794124594703,0.03439954347069109,0.004217385894343091,0.006292390201953548,0.02776535033180475,0.005798931602725264,0.027117879007320746,0.006966214161661786,-0.013590226026746654,0.022023387582524992,-0.04124080936932534,0.04602563007990725,-0.015552960231546089,0
0.3169786282566676,-0.008684197155662897,-0.0636958907971807,0.05251252834596383,0.04773242683169042,-0.009950575697844626,0.04011487405257301,0.003039076566846837,0.0049375770395290244,0.02113935986117929,0.006782599345829502,0.02173976037591295,0.0023147291371756525,-0.01002348583621786,0.023317432543321536,-0.05303785500194535,0.041518977716395414,-0.013999172201870429,0
0.3352534518844865,-0.03427550585553555,-0.03688982799953662,0.053990785027122,0.06932208427030892,-0.020773660377613336,0.028158983408572653,0.02675100473581146,0.0038147742777516085,0.017806528447482924,0.004781253091411241,0.026577665071228287,0.006352680098688714,-0.02270004459651275,0.017406835013832406,-0.06183791118904304,0.050999484001150765,-0.008099902756370502,0
0.2848273684136345,-0.0017781219739398109,-0.09059894173936531,0.03943876152807466,0.06229609820952336,0.015398247155046745,0.046714131443004535,0.000787729622397863,0.0193242020354858,0.015339066766650334,0.003915730743003324,0.01377169982257689,-0.004903798624659148,-0.0010267367432520757,0.02381917020422539,-0.056652112553558,0.03770514307058565,-0.013247924306528725,0
0.29855517276243027,-0.012135642541826858,-0.06804331634858704,0.03468981331473874,0.08277792657699544,0.0025421404651994263,0.04404100927348632,0.018174663757338044,0.015984196788798716,0.0057898358893418,9.732216391917413e-06,0.018612131431381122,-0.006821867623943746,-0.010176576304395703,0.018312380453749864,-0.06291839184783507,0.04537429637083307,-0.008173508845141132,0
0.2816123702351812,-0.016340583514215405,-0.09126140795751098,0.12145549653920892,0.04352672610660836,0.004743740698900871,0.04324705238502814,0.0010777440229808788,0.028240711608931737,0.009695011959574862,0.003253383362982884,0.014528901132766966,-0.011228491761351017,-0.005331609939577478,0.02881291259250857,-0.07215129156595894,0.05693241031333804,-0.011465525222915766,0
