0,1,2,3,4,active_hand
-0.06256476309026739,-0.08774324358122255,-0.5198125707014541,-0.15886541850498206,-0.10295354105708311,0
0.4013468665736808,0.00758248258104852,-0.04657495638716109,-0.17212517480297296,-0.14701139651694456,1
-0.023367140909280666,-0.07234701212954985,-0.5531135107368798,-0.15146985507367064,-0.057428699602768626,0
0.4079457551915198,0.024618807987711502,-0.04113546158564594,-0.21222966733047025,-0.19177833549958742,1
-0.06714617470507524,-0.07999816258357967,-0.517580899869992,-0.2024460395913341,-0.11947015291191392,0
0.3972197799200035,0.01634106576157256,-0.04949509724061587,-0.1609600188013675,-0.11659928665341887,1
-0.06431024169158993,-0.08177861571310333,-0.5385752516036778,-0.15100495183299784,-0.03713321897039498,0
0.40100217906918467,0.008687980838411028,-0.03829414031027394,-0.11112129170652589,-0.13183203836373328,1
-0.06914507438365941,-0.08386472033204843,-0.5385298244423798,-0.09236240471334427,-0.059534559809709835,0
0.4118017021818507,-0.04899916912107334,0.07316408349989074,-0.20464795710343342,-0.13958586698569292,1
-0.03733731853152206,-0.05600102354660621,-0.5947911263937354,-0.16929053113755613,-0.03179792915954282,0
-0.055900790241318506,-0.08812598058648342,-0.5541906248138284,-0.11132048692704001,-0.025131428294895924,0
0.4151628309936668,-0.054573017354126965,0.09483999093375275,-0.14499088595277523,-0.1357841006114527,1
-0.052612750802152185,-0.09693622974880878,-0.5521427328389138,-0.16122528174265185,-0.014705424288247787,0
0.4127948504056172,-0.0544576891955928,0.10403757604166797,-0.18631602709504594,-0.13507244968172966,1
-0.07462315123074088,-0.09737233507224183,-0.5482157970840216,-0.15239208212783165,-0.05072378636310044,0
0.4146038766566703,-0.05692616350647851,0.1159194698997732,-0.1787396333179977,-0.16151573127457958,1
-0.030119253646574695,-0.07791242843533899,-0.6097963614208276,-0.07905272911186038,-0.03579518655451311,0
0.40436097896146417,-0.06892568182412363,0.14191934403208017,-0.13123366005199363,-0.1440296314410416,1
-0.075418104887118,-0.10469297121775434,-0.5589644135843513,-0.10722703018437094,-0.01993268923036329,0
0.3911081026371911,-0.06393787950581076,0.1580640923897546,-0.14386363280807504,-0.123564932658673,1
0.38553896178779806,-0.050095048382334965,0.1543845082697782,-0.24290163966693692,-0.17231493470592726,1
-0.05113318535334845,-0.06887767267614894,-0.5813192667886534,-0.21164429072537164,-0.06596255081294758,0
-0.02109833364528445,-0.0922920405674017,-0.5879419089646656,-0.12299123560800687,-0.0128026706092653,0
0.38684360346650987,-0.07252896215418572,0.1639324197009929,-0.16458704086589548,-0.13360994994901698,1
0.3803092967697652,-0.08038532756475457,0.17356117992212028,-0.1391953170680582,-0.13558846651611312,1
-0.09680588258341673,-0.09875320890837348,-0.5164782646471172,-0.10556692762667266,-0.03296666022311249,0
0.3753566472504907,-0.06970794231902927,0.1832638425931756,-0.18825784942377854,-0.12119711686784257,1
-0.12580319680930907,-0.10854384808815588,-0.5063631822888071,-0.1691345477826721,-0.023420421625680827,0
0.389597971620561,-0.06610190393885049,0.17727547032634522,-0.20857066987481215,-0.09824713498010561,1
-0.11198158072337504,-0.10920305643513151,-0.5026744294570217,-0.1960457339079039,0.013335910134277198,0
0.3903734089558951,-0.06674461768047878,0.1904517787166163,-0.17560007885053772,-0.11143075770229953,1
-0.13107150831177697,-0.10982251900097935,-0.4733231069417357,-0.16161458621173308,-0.0038039360175840522,0
-0.062357185986140394,-0.06656031844190019,-0.730105288384925,0.29180897482600593,0.062283527545452425,0
0.12910706370441605,0.37138592710498286,0.145666154303742,0.14192080777327862,0.02418821241200043,1
-0.06810614155225952,-0.0667475236419324,-0.7249916074128573,0.3670307248396583,-0.01942066481989845,0
0.15573899236429686,0.3569637442397467,0.14723722055357275,0.19788765701146557,-0.038947234633360035,1
-0.039648237493710055,-0.04626675700806007,-0.7376772557847738,0.2830223040888904,-0.05668655784933212,0
0.16065410734673896,0.3582508089184633,0.12423254343001726,0.1247880511833641,-0.06955949216869027,1
0.16571427728135513,0.35355721726766237,0.10833147798838805,0.10048061964598383,0.019562103256512194,1
-0.11415900444410143,-0.07459328990383277,-0.70504027386955,0.23564909347175783,0.04337535941113571,0
0.16237291779860108,0.3642861869893798,0.10980135332631734,0.07609683755142306,0.015354559045570093,1
-0.0689440363152525,-0.0682949717851787,-0.7364844415061609,0.2080785579942637,0.043656256006709374,0
0.14637306812849796,0.35697944759807987,0.12004615198238847,0.08725980480549216,-0.02274369861194252,1
-0.07349639303938103,-0.06538133584420165,-0.7396973030687456,0.2301414330023672,0.0022331873581263395,0
0.15019863732092606,0.34392533915503387,0.12093516232383947,0.11764657351879973,-0.014072919642457696,1
-0.12570531323048373,-0.08251116172586297,-0.7099099406097358,0.2591048690948364,0.00985647777894782,0
0.14455107143208382,0.32437647590618407,0.13282857304133242,0.16003438687557756,0.010630839341593961,1
-0.13045334465517078,-0.08517305754802067,-0.7062709100838508,0.310299394445814,0.04413010541691191,0
0.14280647209769423,0.33028574937699406,0.1200355082791303,0.10330091846649028,-0.012151057723331743,1
-0.07602527015252031,-0.06135511694239414,-0.73679350696298,0.24894235160307346,0.021886028167151957,0
0.14824574853520733,0.34023574919444216,0.10885298692235261,0.09664517389788271,-0.04811727744625196,1
-0.1236364245554241,-0.07528792720530808,-0.7159807189620929,0.23577685270482346,-0.02510321461055818,0
0.13179185005938585,0.33814101219676723,0.11772531110570213,0.09475760929564941,-0.07679636464078173,1
-0.09623466816354946,-0.07317149410348806,-0.7320371876015951,0.2406886477176889,-0.052345634872755044,0
0.13132824441381483,0.33056655362652887,0.12519454288923468,0.15199759686047815,-0.07508316198911968,1
-0.059452597338154035,-0.06541715596657016,-0.7500471759124083,0.3117860627852203,-0.047555930364493654,0
-0.12689909740860192,-0.0774654280480058,-0.7028186956669851,0.253580938118911,-0.04965357258219387,0
0.06490998858101586,0.3757166230097465,0.18050336804988742,0.1009100847835202,-0.0766626371462586,1
0.10046117945607308,0.3841153419405222,0.24555828871489063,0.07597559018787031,-0.07349990399511556,1
-0.1305371447771345,-0.08282769141971917,-0.6927611486533237,0.23441587407633865,-0.06459869846564563,0
0.10095710507670708,0.39221033188331966,0.23032515806601145,0.03715718167457337,-0.03785742254225939,1
-0.12535887861583989,-0.09164967415692449,-0.7165502495911057,0.180251417298057,-0.020227209265057004,0
0.09306493792634643,0.37600989267730806,0.2520817475925587,0.1038372122114769,-0.02678499748837994,1
-0.1328137689447588,-0.09332723880462598,-0.7040702443866578,0.2629300261508311,-0.003232201685597502,0
0.11404031049102142,0.33918648490225034,0.2982207839031413,0.07671250780334582,-0.08416800510601533,1
-0.16558290478850796,-0.10004941679283816,-0.6561128303364414,0.22820254976059426,-0.08463656123918853,0
0.1066786299339781,0.3241702695340872,0.28381560419938423,0.13143989048121718,-0.05568816856816903,1
-0.18617490828220168,-0.12500253305490458,-0.6315518035365273,0.2838661223516046,-0.03958583732134047,0
0.0822642403728026,0.3436276123875445,0.27775197000679336,0.09086097768773554,-0.04130610062364375,1
-0.19017521954144184,-0.1302430596178125,-0.6570604127780395,0.23398052904996375,-0.025394564589594493,0
0.10847397182995423,0.3407947793064815,0.27337665406430484,0.067297411591398,-0.09759053384520353,1
-0.16360189136588268,-0.1063867598586663,-0.6853550132465706,0.21894560525682674,-0.09394801050553535,0
0.09030025226140227,0.33484568841278567,0.28482924741239135,0.06056374945482755,-0.024810286870287412,1
-0.15015416809725818,-0.1037385106161804,-0.6800751201990223,0.20549936030184932,-0.005831287344701188,0
0.09005616436261547,0.3027256460000733,0.27665116099252673,0.10623659472504793,-0.023624706585908185,1
-0.12717694075481795,-0.09512493212182559,-0.6846610505697034,0.2622143307341946,0.009364290655525515,0
0.08945835212479486,0.3215190277069689,0.2928088785969934,0.05131415866343703,-0.07579074261590253,1
-0.09675880782807961,-0.08298299818399574,-0.7057055237455666,0.20776909106285585,-0.057819261183332575,0
0.10239238401044927,0.2990300887230174,0.29144152876354024,0.11610493772657869,-0.0644107756072916,1
-0.11860571070434968,-0.09248107341666963,-0.7016619237917625,0.28401393553459614,-0.042541544305233644,0
-0.3847336873802059,-0.01861944860167205,-0.23642849993228346,-0.21041374951598402,-0.12247305513158721,0
0.3828115742904505,-0.040736148335678075,0.06786723908429924,-0.19187537385641348,-0.10705528404057513,1
-0.3915601979700816,-0.010593909333543677,-0.24476266360023718,-0.22768045395017336,-0.15183972980371538,0
0.38759578246177184,-0.05051386633464085,0.08084378227913795,-0.2109740178880103,-0.13379172643994086,1
-0.37488139253977665,-0.03573326719488244,-0.25008117688348147,-0.12050863238046605,-0.14306196152634812,0
0.37229033342587586,-0.04525485695996973,0.08788561830084614,-0.1092696616182428,-0.12464741841745403,1
-0.374249317415336,-0.04069902384695863,-0.2878750520974568,-0.18972204325005343,-0.15945786152300392,0
0.3754854487380979,-0.022511280358867597,0.08948397953160811,-0.1723662025368169,-0.13841855069946568,1
-0.3834790230018129,-0.04844362049294387,-0.2856840601808543,-0.16809355466227158,-0.1507978258372828,0
0.36832296262471187,-0.035669422888196675,0.09013700643283694,-0.15226133845226505,-0.12512481042325144,1
-0.40104426326748255,-0.024959786441956185,-0.25084990383722666,-0.08113023468401331,-0.13750252977201427,0
0.3611379902004685,-0.05320757678990777,0.1091779128292814,-0.07790279280497867,-0.10830252219561455,1
-0.3894987834371828,-0.0272417173189711,-0.2701228029238317,-0.11364715564329438,-0.10627614021214023,0
0.361675168852764,-0.051772685616909994,0.10714790210387103,-0.10956977483109355,-0.08134031369738517,1
-0.41175410721184985,-0.02662265471778019,-0.24085228584574347,-0.1565133145719212,-0.0923990295606896,0
0.35622310685744146,-0.04572790798630371,0.11797174956302516,-0.14641858656961015,-0.062425064729662756,1
-0.4284494114918657,-0.024535715277644976,-0.250613365096329,-0.19629984109422036,-0.09773077694532734,0
0.345428448516781,-0.04333547419365702,0.1294975312305622,-0.18302135433769487,-0.06410533602531246,1
-0.4063682443508567,-0.03573624452028884,-0.2692889129754202,-0.19426723938222482,-0.07038874895806553,0
0.34661218818885625,-0.04859496408509053,0.11736381994241861,-0.18176886705172962,-0.041810412788580074,1
-0.4465083777072859,-0.022475893619526337,-0.22960545563789675,-0.13712798414769292,-0.08113054016108906,0
0.3495753688884768,-0.06181412883981333,0.12380844740822566,-0.12899223910213464,-0.04463932301253916,1
-0.40395583116470096,-0.01622485653040616,-0.26109605142349374,-0.18503355265173255,-0.08150895479580787,0
0.34675731687636785,-0.050223666178333896,0.12758218714910596,-0.1762112643300454,-0.053938712272356075,1
-0.39422971033509036,-0.016642979770352038,-0.2303325761437171,-0.16880968907077898,-0.10237000569003982,0
0.38963099611738405,-0.14461665941931748,0.14072540216226365,-0.16740375505260877,-0.12129817600365614,1
-0.3858689821291774,-0.03939896007729156,-0.2645706095332905,-0.24953099062369152,-0.12837923539972226,0
0.43852101029135615,-0.14401210276125062,0.14293082660313092,-0.23785737439754442,-0.16405091114596498,1
-0.40865996495636664,-0.03659210099288469,-0.24216146787272844,-0.2052268186678621,-0.11552395129285509,0
0.4397896845796171,-0.14493701273590662,0.15996622775245223,-0.19648262858416352,-0.145938642716664,1
-0.395611395823887,-0.033025783414447084,-0.24054722834222764,-0.16556056456699766,-0.11324742206471208,0
0.44352830178866365,-0.13266866836079452,0.17052183908283228,-0.16116361485418718,-0.14455685761005208,1
-0.39002840194599914,-0.003949672917279706,-0.2322021923900595,-0.17158600954868228,-0.09902230397809314,0
0.4372677933517022,-0.11663983532472415,0.19596019409097248,-0.17132149321007759,-0.12971897580907654,1
-0.38531341482272713,-0.017216351035837744,-0.23341217041874113,-0.17371932731755474,-0.08995716312613769,0
0.43613492967078726,-0.11585780521515412,0.20007438049983206,-0.17167862584846136,-0.12302627515688545,1
-0.39768809568306335,-0.028110532101094647,-0.23917558468283326,-0.15582074313893515,-0.07443287486124274,0
0.4410288548529432,-0.13035433457073559,0.18297279816580442,-0.1538847268543387,-0.10658142447567472,1
-0.40990507383138797,-0.021841435116306287,-0.2349251035802612,-0.1091187461233916,-0.11143588686087136,0
0.41984605620087717,-0.12617631707960394,0.2234647603565666,-0.11522967055952717,-0.13210302189792772,1
-0.40858463527848504,-0.033860743743164626,-0.22822461715307185,-0.13340346746696893,-0.0827369217539999,0
0.4398524798085419,-0.1435592488962694,0.20237312220748951,-0.1340314256873091,-0.11512961872136951,1
-0.41843021795307667,-0.022216562078912785,-0.23328624532448494,-0.18439829275316294,-0.13166237201888562,0
0.43588711637082433,-0.13083935925428972,0.22572608534862043,-0.18285183302827182,-0.15653347205834361,1
-0.4037692289420302,-0.03015536566249677,-0.23963891548355354,-0.12849962479734137,-0.11608593050006497,0
0.42958585912266634,-0.13636875917699226,0.24374888879679396,-0.13325508496196306,-0.14382201208572304,1
-0.3897706760848141,-0.02365352669956364,-0.23618855735282696,-0.12191382796879777,-0.10383801131943203,0
0.4307297871329192,-0.14295172141252926,0.24084679629228345,-0.12979549736622928,-0.1371724425917069,1
-0.06262333972931472,-0.16864380878282909,-0.7172628082506884,0.10703678914687845,-0.03844111568144908,0
0.16953026880107758,0.3246788423734135,0.03394601855614994,0.022081490535124065,-0.057398285295681015,1
-0.075939648364377,-0.17254005512184475,-0.6990337604727925,0.1167473450382486,-0.09395731366540137,0
0.17726393985374048,0.3376843712777927,0.0477565238584822,0.026322255892116564,-0.10223467178637728,1
-0.021564758244832432,-0.1677904439521098,-0.710224018891592,0.14953966687655348,-0.08738635791075736,0
0.17450312333286885,0.3274275471814437,0.040871991657351336,0.05280569765467823,-0.10758058137900735,1
-0.006678247997136482,-0.16321506025509439,-0.7340816318362062,0.12955041092807287,-0.016032573053759873,0
0.17087999314727803,0.327494101032563,0.05822837050326119,0.03283278348563845,-0.047673416107800445,1
-0.12999359754221504,-0.17872079636001803,-0.6331465669722832,0.16913213087472276,-0.05663881451124966,0
0.1606262254358328,0.3158314284494335,0.0673155711373747,0.07712720271234257,-0.08000354473816693,1
-0.11486671059752576,-0.16894424083865553,-0.651814649515727,0.18301934601151187,-0.06603308506671544,0
0.1633532655472458,0.32141918744392184,0.0721743545082618,0.08145521485516682,-0.08869251724888486,1
-0.07138647452847537,-0.1576807783869798,-0.6823395433234709,0.18907625056744584,-0.10496887991366348,0
0.15753741095170892,0.30671341259542856,0.07179123657057314,0.07824133248957155,-0.12675563465172654,1
-0.08156032122382374,-0.16434145223536326,-0.6844527650884984,0.19430394216605407,-0.09398673790956964,0
0.1610839527868506,0.3108026302019442,0.07828717889041253,0.08208898194114186,-0.1152651177458629,1
-0.08813365954033113,-0.17038826072640337,-0.6719007969309717,0.21331191025831966,-0.08999057893165067,0
0.15226483020541956,0.3123113546681759,0.08764992461922129,0.09949299400855696,-0.11529603724203398,1
-0.05328668753402087,-0.17682036300008167,-0.7071287751227803,0.18174968140453596,-0.11322611924056254,0
0.1546115075283748,0.31349318182076674,0.09430403671458722,0.0667540617962643,-0.13435262067105974,1
-0.08678977363188428,-0.18815911343524233,-0.6783393305637714,0.19596988658725162,-0.12308872930599454,0
0.14716314559581717,0.31198603042300815,0.0874931691926524,0.08522372819578444,-0.14462639408874267,1
-0.04922843486909122,-0.1730072985315442,-0.7102256867189668,0.1632826107795334,-0.13942172936268438,0
0.14647570061860613,0.32218615215028173,0.07955950390994561,0.052182427064133355,-0.1595455954607756,1
0.11441197063996436,0.3361350223277361,0.1327107587292981,0.029781540113565496,-0.1096582658675206,1
-0.05365791405500473,-0.19068364335322108,-0.7357187703409487,0.13910288970691506,-0.08623546524670397,0
0.10414193864671202,0.37299879643769845,0.18631409846925434,-0.01767307514916781,-0.08524593259521643,1
-0.040036558832302796,-0.1821029462073155,-0.7358269323990126,0.0871582522470932,-0.0541564667875806,0
0.09914845966356751,0.3344221844337374,0.22742090325213354,-0.01601687159868611,-0.08613597524458612,1
-0.13477537506250273,-0.21972560989895504,-0.6456854834128611,0.07082518140225724,-0.06452942463768685,0
0.10015975348835064,0.3211928467182027,0.23247694328220347,-0.017276634043963256,-0.04448851664424506,1
-0.13155117228497068,-0.21591223552248343,-0.6484782211240541,0.06770453606287613,-0.011956160192987213,0
0.10014098121833963,0.31835089864516847,0.2359099875081598,-0.007201538712767249,-0.051295104004831754,1
-0.09633033686185993,-0.19850051674001234,-0.7029990261865288,0.09843628016420065,-0.025850231096759452,0
0.09179778802173687,0.29100371349436627,0.28033826189281114,0.030415119596817017,-0.06664683974783459,1
-0.0628586915265064,-0.19662091033003168,-0.7360473839181833,0.16061387939044044,-0.04515172799527484,0
0.10910215919411147,0.29981623366602544,0.2628100989576622,0.01246042860556516,-0.06981482186268247,1
-0.044776425240075614,-0.1899069704462104,-0.74502816813073,0.13547307874089715,-0.047692521374758025,0
0.07922750010547386,0.302408488807318,0.27956343177742415,0.04573350623905552,-0.09624335433276984,1
-0.12111869024360092,-0.21718587302926987,-0.6237482198780692,0.1604148393822104,-0.07217624986630934,0
0.08842391612523921,0.3113252217867297,0.2642423253965246,0.028555528638579804,-0.08485250610684877,1
-0.11656547090847995,-0.22067455670181274,-0.6597198082338191,0.13880069669259817,-0.06001003050082514,0
0.09676391636867306,0.3047423185680668,0.2563513617478815,0.00025295293457386055,-0.08333978544985654,1
-0.10109261672106898,-0.21783667577263044,-0.7018639894721372,0.1073556399567334,-0.05825576384585051,0
0.09171340867598082,0.3148296357740621,0.2303241518685299,0.028397556850146645,-0.05676271079952741,1
-0.15882744963914755,-0.24171882273029802,-0.6445000809222798,0.12219275788379276,-0.026380420105747506,0
0.09435751245196926,0.3283548485178816,0.2298517634654996,-0.019404367404111,-0.04307156135527676,1
-0.06166703450995726,-0.19731603892232197,-0.7291915620638478,0.08357285177997449,-0.0034468096121522437,0
-0.3730110873026901,-0.040140192224940044,-0.15896391921968897,0.025583007395626998,-0.1165281543458111,0
0.4762518348204802,-0.13492488088733431,-0.023229494303241817,0.0560066476337562,-0.09288548562737906,1
-0.3754059687129641,-0.03880105981720313,-0.14800185869968915,-0.03580282474285059,-0.08895292012829145,0
0.44634423623173314,-0.12442433647608636,-0.019289954953508184,-0.009145383495622722,-0.0650027448837282,1
-0.3697466533444144,-0.015648168802883493,-0.12807388480377388,-0.10963216340371308,-0.08372495307995019,0
0.42744330277021225,-0.09631986108100714,-0.002747959985135982,-0.0871556370288179,-0.06337312803579923,1
-0.372711540995387,-0.020983239225894318,-0.16379770509479966,-0.13188770140160153,-0.12110746354187,0
0.41566975197067696,-0.08149978376098933,0.0037409572668849213,-0.11077315128084508,-0.09672593010069028,1
-0.3834118063931807,-0.033404862822848595,-0.17880147593036505,-0.2220866099486182,-0.12746488808751327,0
0.4053868310198951,-0.051592566610490546,-0.012931978141878395,-0.19345858021199042,-0.09401706850350153,1
-0.3850761739393635,-0.03796206327601619,-0.16506117640473048,-0.2067890827424083,-0.11957715142902327,0
0.39838961649935,-0.04011275575837733,-0.014872000685302865,-0.17656141371621892,-0.08365737903832389,1
-0.38533251929760026,-0.01869638795546553,-0.12328991727366288,-0.1530922922641091,-0.10923399422362128,0
0.3960292557667074,-0.03252452069610275,-0.018465504475179823,-0.124207979532935,-0.07389485828268634,1
-0.38177202167460983,-0.013782714503484039,-0.12166702742759096,-0.13856980769887361,-0.10940398206866266,0
0.39606974651873733,-0.032966420590809474,-0.0254278726647583,-0.10944985317553069,-0.0742501962157588,1
-0.37288036174411915,-0.01615257498544467,-0.11698030162786233,-0.11016296288020222,-0.11429631624084513,0
0.4036138168825792,-0.022566848356518537,-0.023316926079338388,-0.07895422499941211,-0.08272791249530029,1
-0.36211310746911446,-0.04704924474158377,-0.1641058630356336,-0.09812884076429337,-0.10677847949447196,0
0.40796877772235246,-0.02956962019338923,-0.02679282967845657,-0.06381864283479495,-0.07702709977844849,1
-0.36871773568186583,-0.008151770157165951,-0.1562345420220253,-0.19323248735884596,-0.10009410198807261,0
0.4043973790768219,-0.01920571726541505,-0.014303042521056793,-0.16526513798268885,-0.07077322910482525,1
-0.36734648165557515,-0.017579962920078573,-0.11996437181900532,-0.1260209550157471,-0.0856465398668222,0
0.4003089365421638,-0.025717499234388517,-0.027353691149049522,-0.095476599373495,-0.05524051321742842,1
-0.3932678193137006,-0.02956687740555523,-0.13404772885254418,-0.1765075437482803,-0.1906691260805253,0
0.5664036938695537,-0.0976329841211073,0.011452751214335602,-0.15090385073446855,-0.221802177456509,1
-0.389314923653713,-0.024832150785104992,-0.14565901947080226,-0.17920894639695115,-0.13499882975473623,0
0.5747005739453858,-0.101306846284471,-0.019372771175188163,-0.15020658683863555,-0.1683405125410665,1
-0.4006538801237868,-0.03657493212297347,-0.16228668409937508,-0.1966638116471146,-0.17938421788102116,0
0.5679425171299002,-0.11026936009937398,0.010841476988763721,-0.1718448148468387,-0.21122596614888786,1
-0.3991904761610654,-0.017573742601893483,-0.15392895671696807,-0.14794885781943412,-0.20807044462952404,0
0.5379667192734123,-0.11311212053081038,0.08367047907466837,-0.13851311156020943,-0.2400207071302196,1
-0.41348391439759763,-0.04564834647628231,-0.16093941027326966,-0.14951318178866713,-0.23801343577694478,0
0.5182481362019107,-0.09350183319676901,0.08140289188555767,-0.13477805376968002,-0.2538791967565848,1
-0.40619526116922944,-0.03200217593844356,-0.1527742136915083,-0.17549570583902974,-0.21256485904796887,0
0.4914577552411524,-0.07937433043855097,0.09167356225473523,-0.16275351277176767,-0.22619777917539008,1
-0.3913359875567181,-0.015988795870139603,-0.14258225547182307,-0.15140132807058318,-0.189257015751567,0
0.48374020513977445,-0.08151693262114029,0.10716524866405895,-0.14340169937579825,-0.2095604946271455,1
-0.38810935997417906,-0.035548440391059435,-0.15890988374828058,-0.1461470640720307,-0.18020616668962217,0
0.4662044568579211,-0.07389403058492293,0.11911675633958942,-0.13722948553311548,-0.19572537781265179,1
-0.4073836791536534,-0.024814455013679206,-0.1515358213119116,-0.1840193938018709,-0.18918813994575281,0
0.4552475706009124,-0.06546123345840345,0.13481966559135944,-0.1758681626777391,-0.199462007003082,1
-0.40802313998081974,-0.046853841971524375,-0.18466737346575013,-0.21732404068899153,-0.19523571484946875,0
0.45446444582357454,-0.06258166262614863,0.12973895714806602,-0.20380078988541617,-0.20204099235784836,1
-0.3967868982985795,-0.023985938612284593,-0.1853608455472014,-0.21045287863376408,-0.18560387652022425,0
0.459513749563139,-0.06335559013133209,0.14728141677396694,-0.2021232292772823,-0.19868293228541614,1
-0.40032617798768316,-0.025769132257548982,-0.17757031952076882,-0.21298509824453005,-0.18060739806998558,0
0.45439189599416163,-0.05933593334466521,0.14575463811779193,-0.20385961038564224,-0.19127091835838206,1
-0.212310694735327,-0.1747756691948212,-0.5824553068148901,-0.024521057584323446,-0.1784884993827275,0
0.06769882467316811,0.5545281952393087,-0.42231246203310996,0.038462158475042016,-0.13833143686086194,1
-0.20003854952932718,-0.1649957293295528,-0.6020687882592101,-0.06835039846790249,-0.18862664136771753,0
0.00966905032448989,0.48382006596171667,-0.3977454197619073,-0.0172201878910986,-0.16101848323125106,1
-0.00876872572639051,0.47499957486845046,-0.3687673652234939,0.060443941458891634,-0.1743190947096068,1
-0.20231666992215544,-0.17069803352550428,-0.5870729574744183,0.02036020478641478,-0.1878419866209833,0
-0.21819871688200826,-0.18606467676354116,-0.5837526299635329,0.017938438289164166,-0.11139879234441098,0
0.06157046083701301,0.3660003910494096,-0.3571598199647567,0.05711472688044605,-0.09908723698501153,1
-0.20892521596723868,-0.1862299847748441,-0.5896245764223106,-0.06941448157005446,-0.011915216016958578,0
0.07046359496415086,0.3142805911296102,-0.3725588539597661,-0.021460783270243713,-0.022889414267083012,1
-0.2071634581927335,-0.17756301935377686,-0.5918471975000599,-0.10767954099480934,0.03282318599793988,0
0.16170450167034384,0.4377494593880046,-0.2837136115851351,-0.06636451584952206,0.03768173580016606,1
0.09127771319123575,0.34934091123017136,-0.06561290024540739,-0.08498117622344849,-0.05535868626252954,1
-0.23864067519296975,-0.19358416685235613,-0.5827766386357606,-0.10063227902818465,-0.033382070554122886,0
-0.266954486966193,-0.21033327924360778,-0.5744587223635448,0.02666746581853646,-0.04481160344501179,0
0.05466102935095691,0.34097181165485857,-0.011209810974841397,0.012418953480844194,-0.0678917269568223,1
0.06735855427951111,0.35248202366182574,0.013055565933590299,-0.02774557106423609,-0.0607790326041716,1
-0.2379733714239989,-0.1896287825149288,-0.6008658629912688,-0.0023569198237584944,-0.03605724257955428,0
-0.21396366226097152,-0.17459879274102813,-0.6304145292028497,0.013526403404571232,-0.07637402473740908,0
0.08153432210145033,0.358524314348227,0.032041849333911104,-0.03215092055099048,-0.09275206074724751,1
0.0909457583794707,0.3728736529882553,0.044712505175434,-0.030302207810856414,-0.14579342414762733,1
-0.21420097243235997,-0.17447751135456457,-0.624181475737951,0.027064089960062775,-0.14744966943985663,0
-0.21374277761535107,-0.1726956215127752,-0.6191715788084623,0.04813189889240678,-0.11650246863009883,0
0.10188093276108563,0.35650510593151896,0.05097044415616819,-0.014562623306656426,-0.11989200221579427,1
-0.143834188753675,-0.14390054603598593,-0.6502467987911202,0.07350089913730756,-0.1225310710101843,0
0.16889056907326097,0.30237675100501477,0.03257907229947977,-0.013925666111276538,-0.12206347724721672,1
-0.19643735699768897,-0.15784602782102664,-0.598234923290257,0.016015766922018185,-0.18635457620451457,0
0.1701504080690737,0.3169472581338215,0.024100322166184147,-0.04980563471612608,-0.16314312881729326,1
-0.18050946325961134,-0.15097562664144873,-0.5929761292817968,-0.0008432838702792786,-0.18211012926998096,0
0.1738888642011473,0.3169438888069954,0.0267026449040132,-0.06431184159040015,-0.16393225826615826,1
-0.21184632950602877,-0.1663021432820306,-0.5669177654963868,-0.03974324542940876,-0.17420658608344944,0
0.17956137305740325,0.3185122041703659,0.015762049325072237,-0.08490239643598434,-0.15160133543038076,1
-0.19901270585071226,-0.16863683563350057,-0.5714844816023036,-0.02095597665505653,-0.187295223459578,0
0.1754758375232853,0.3240042168014443,0.018423019162377874,-0.07222193027491967,-0.16418391804598279,1
-0.22233015431422826,-0.17746659121688074,-0.57244433110091,-0.01884786879425842,-0.17492254759139908,0
0.18078817589734028,0.317633887731271,0.03545431739680442,-0.07101158987757832,-0.14657183166741983,1
-0.22708684707532417,-0.17386999340890844,-0.5673164905730858,0.0019022863124704356,-0.19057852502646214,0
0.1861307522878392,0.3170570323537143,0.025940655544163464,-0.05269662793701293,-0.15658965103875394,1
-0.24011745502519255,-0.17747167572480343,-0.5856319243255276,-0.0061551412720279005,-0.2038618779384646,0
0.17920967655198833,0.3284942739520403,0.008323201301863812,-0.05730892719316076,-0.16597327517850186,1
-0.2172288299235651,-0.16863745473925498,-0.6059753204555713,0.014638344192020154,-0.1715462015327453,0
0.1767519484305176,0.3245874812595616,0.008635420374660321,-0.044652445578497985,-0.14566731146349743,1
-0.25431103041800474,-0.18089247225484345,-0.5793195613345661,0.02053209858315419,-0.19777935091715448,0
0.174181030737549,0.31428368789197564,0.05626192655822948,-0.043004276112316074,-0.15335480618172437,1
-0.2249655776766312,-0.16759134833980394,-0.5941243369637969,-0.002195595882688416,-0.2004057478410411,0
0.17396882687741275,0.33389449076652905,0.038117395089177684,-0.06452256888682942,-0.1642033689683877,1
-0.21152731242759565,-0.15124006681898014,-0.6233721447536489,0.008637917849176401,-0.19800085898227712,0
0.16598021505610946,0.3302276026806215,0.048498624393892506,-0.06440464280275196,-0.16330249579295059,1
0.4795939902514214,-0.12335052141643896,0.04703652284153569,-0.1448054421221039,-0.1450335015247959,1
-0.45898015266687187,0.036912832384396896,-0.16413408312919284,-0.15154768156171494,-0.15162319873624872,0
-0.46126236417676175,0.03764257143926035,-0.1667776201324435,-0.17493819137180774,-0.13257532046664638,0
0.4848466491351234,-0.0938503594310351,0.04779242200620129,-0.16310353880820638,-0.12879347380065997,1
0.45629143549393497,-0.08947798116117645,0.04159287573521216,-0.1544410525027605,-0.11233598833976587,1
