0,1,2,3,4,5,6,7,active_hand
0.5986799155906918,0.2345233827316808,-0.5928223529782561,0.1683037766559647,0.07720312701437257,-0.015893402216001735,0.006603758205897079,-0.25559347511955216,0
0.16295890759427314,0.44844804796555204,0.11860588168210034,0.041471606989544905,0.055565724514438114,0.022852046829303124,-0.01792000234774608,0.011208141021449507,1
0.6011334528859571,0.23140503966184178,-0.592879964920576,0.13650074034910298,0.056498055426757496,-0.018436625992325335,-0.00980881311121193,-0.2532141517817141,0
0.16771257165911294,0.47541133840555067,0.11197573484774982,0.012646539905681256,0.03555941549435904,0.019122637181247668,-0.02830120877983264,0.02268955414296795,1
0.6960349771078056,0.28462520408430786,-0.5972250562550848,0.13806615395376673,0.03311496244118317,0.01510605000410915,0.03679612573266495,-0.26677374287688504,0
0.17251206813285544,0.4829593498820767,0.10057649204685126,0.02424464983740877,0.03727971259139039,0.02602086146176989,-0.03503698906591798,0.026678802058883795,1
0.7596880432171204,0.34063225207093595,-0.5901216536402412,0.13227695860369076,0.09465492603999966,0.02284416327310156,0.06401757655522115,-0.2763961535359274,0
0.14897026685330514,0.4805000899375638,0.11436350431323258,0.031126382210964188,0.0890115242780496,0.0252603747204865,-0.013769813495356234,0.019862539617862187,1
0.6293082913045505,0.28612401105233404,-0.6098776252456303,0.07687014337185798,0.07506974464526033,-0.019358106137022397,0.02118834742106297,-0.25556312587935176,0
0.15485424778206103,0.4940502551757874,0.14844015604887995,-0.03313229707897349,0.05431611914713255,-0.0008590748439140204,-0.02172424839475068,0.03070854222894632,1
0.6041992050220847,0.21652081309478777,-0.5908529397156794,0.09961581952603234,0.14469748068943314,-0.012522565278814828,-0.011494927492694774,-0.2698862364207404,0
0.1729480639021711,0.49666656551027066,0.11912923291213591,-0.012219129228976703,0.11390435333988518,0.02240834080971276,-0.027161085900545424,0.02017934834194185,1
0.9122548036585127,0.41226486798525114,-0.6047682984759525,0.05142721350210435,0.030045014704150167,0.09417159838847723,0.1235835811506855,-0.2765032520726385,0
0.1523130208271314,0.5072252284633104,0.15146176795738078,-0.025975591742698208,0.05992926730318089,-0.0023991709749180273,-0.021772127273298133,0.03172418435161264,1
0.6317589506019999,0.23201303049447752,-0.5757954109709121,0.1737098857207035,0.11035358149888774,-0.009467592314225065,-0.005169186657326549,-0.2635772532381169,1
0.15883842796799505,0.47167867778634714,0.15536998798288743,0.0441967724043921,0.0880757692478472,0.010259682198449487,-0.01908659421902886,0.0059324462453018215,0
0.6010215256675943,0.21151873709817537,-0.5781544173345226,0.14276728664526772,0.12925860592236005,-0.019087183042051013,-0.025011954299537602,-0.264971444962141,0
0.15899445202863555,0.4558887059267399,0.11715608484505792,0.022392930708400153,0.09250587759223712,0.025148318606835675,-0.013361092503220892,0.009671582345568688,1
0.5937662250659058,0.2067597331843338,-0.5860424525280845,0.12737918571158707,0.16399088657016608,-0.012634025579887177,-0.013887663317119263,-0.268321875205132,0
0.17533482787223456,0.5030274931639852,0.08940876463515404,0.012801412324037097,0.13151462218005208,0.03643490950150698,-0.03181838504582267,0.016207477737761312,1
0.5828453870526074,0.21892990108649488,-0.5988128645341861,0.0962680671371621,0.167169489181669,-0.01568936926693637,-0.0007724084284474177,-0.2641076650444874,0
0.1737401608239227,0.5062020378669676,0.08282978557832361,-0.01096489963998163,0.13292041417336484,0.03553389586139525,-0.030355266259956087,0.019796662820072298,1
-0.247611765623128,-0.1778302260133031,-0.26469825579742146,-0.1343197713018017,-0.011848781546964665,-0.013325388968197144,-0.010325903068285503,-0.05835365225110496,0
0.3829477229147784,-0.23270841307627685,-0.4859357694931434,-0.07436352269098882,0.03687394994071706,-0.07898004362931879,-0.15451375840478793,0.0009355203869755848,1
-0.2160221284246883,-0.14981747832840905,-0.27852108591275143,-0.17937019275362898,-0.017014354486788116,-0.01246777963755642,-0.006214566279354709,-0.04476445557592761,1
1.0770194459326914,0.20697527615933245,-0.684860537377905,-0.17251590534257785,-0.06485726259307743,0.48006529174092644,0.16272230289611544,-0.11492455448470079,0
-0.25172792283609896,-0.15732549382485964,-0.2666793007090715,-0.14506368263372774,0.0054666854425918015,-0.005274345387966913,-0.013894899811004486,-0.04498682464977229,0
-0.21157233457188968,0.30430489410150335,-0.516138679072594,-0.035847203732319054,-0.018525831383557383,0.0241753703103122,-0.08813739268169428,-0.00076599414314349,1
-0.21162108566584273,-0.18237127156659488,-0.30265404446641925,-0.12774566967108056,0.0208899795479198,-0.03969704430306876,-0.01887432543219898,-0.0511414901772804,0
0.33145307521786793,-0.17606573382289376,-0.30237716142457294,-0.09068891681067066,0.09383118598964284,-0.10818128991927192,-0.15110029469685446,0.09868525813376766,1
-0.25845893372625206,-0.17432589575064517,-0.2580386504809415,-0.05791434014407584,0.13173027650698318,-0.019067576120858076,-0.009156939424501723,-0.06696011118343587,0
0.40303921540762344,-0.13487221309335753,-0.26350797036055273,-0.007014636300993356,0.19795309505330422,-0.0911361023574005,-0.11968265677518686,0.1154560443188277,1
-0.23562770183787285,-0.19490958687365872,-0.28448872855191976,-0.02224636984630532,0.11555083738143938,-0.04422315713095795,-0.018036590361574616,-0.06239709845191996,0
0.39857215365501975,-0.13382268089281393,-0.1542109650426808,0.017296534692297475,0.1435508275209217,-0.06632073558716031,-0.05440855955163259,0.13719465625942948,1
-0.23391268836216103,-0.1979025303916314,-0.28508808954633963,0.007244957031889328,0.14931716357941732,-0.04958513016134534,-0.021361829565787575,-0.060634685773683784,0
0.3929614234927197,-0.1463465082604672,-0.12359501929806291,0.04098592442378009,0.16087290435588866,-0.06058095243327108,-0.03039272807430602,0.1386054991843921,1
-0.21514775608608627,-0.18362293149749323,-0.27872647801587486,-0.014549169749745103,0.08873119011861275,-0.04309295697315788,-0.023811902761062514,-0.04413399284065176,0
0.40320540210355776,-0.13944102681735218,-0.0842788461821578,0.015816387095190128,0.07685823530780213,-0.04466670063837008,-0.010563624782127261,0.12791000403642314,1
-0.20433905724724802,-0.17875905538022174,-0.28121390401915647,-0.0035360455706646347,0.08466600649243222,-0.046766007380329155,-0.027233987718010846,-0.03877508224920069,0
0.4350374125682067,-0.10044927630090653,-0.08723518465853053,0.03319203268543141,0.06136746329919944,-0.05971156169131029,-0.021231332313051562,0.09131313716956707,1
-0.1929766990353425,-0.18948583151623136,-0.29622893380328574,0.01820905688859126,0.08490401074155669,-0.06227677816068666,-0.03221207510154458,-0.042274174588993296,0
0.43011459350437764,-0.09482648527464882,-0.05469013580452862,0.04798507420027166,0.05072914252038887,-0.04957803035082843,-0.010297453989048804,0.08573454255760321,1
-0.20533625280009066,-0.18409668197155604,-0.28351898877610343,0.00027314140594973966,0.06633502575660072,-0.049267996063621235,-0.028157630950293378,-0.04050877084089314,0
0.42178964189585005,-0.08151806004113046,-0.05063585986731315,0.03219908146806382,0.0340197563351865,-0.044008115532397724,-0.008089880686295473,0.08112533120654555,1
-0.2080969361836069,-0.17428305586627707,-0.2731018038166501,-0.03046010327527046,0.03802349814546878,-0.03523155295852899,-0.0274041722596881,-0.026711060731547377,0
0.4299935788020637,-0.06877471493803086,-0.059613228853287854,0.006473416811552505,0.0014644587547736534,-0.04684249133948173,-0.009456334513204535,0.07120653521598029,1
0.4922885426127622,-0.0518599105782755,0.01878302281393363,-0.008933103728228893,-0.02994737787883703,-0.05204213082382353,0.029728385246786962,-0.003973312306731548,1
-0.24609093480660355,-0.20291615101470198,-0.2950113204687099,-0.045204740064378995,0.04285770256723072,-0.03942233069675489,-0.024299027606574323,-0.03969798007000009,0
0.5048823992758572,-0.0584864564741329,0.004893285641069854,0.06669012333816417,0.022874700604421663,-0.06996543854793402,0.023632039358589634,-0.002253466887433478,1
-0.2415529912510291,-0.203139815248379,-0.2894774379885888,0.030719248705831086,0.09548737207517886,-0.04866863946778108,-0.028759200404515104,-0.0417951635516908,0
-0.2707488380867388,-0.1904825109553936,-0.27085189361251566,0.010806022633605271,0.056493218661232004,-0.0244200609579601,-0.024111588651480362,-0.03616202950001226,0
0.49833367113835136,-0.04990763715473095,0.015128967103063443,0.04652477740405238,-0.008106733136128443,-0.061295847985203794,0.021646956382923528,-0.003282056580523437,1
0.5005018168319313,-0.0571677971527293,0.04987813079760185,0.10563174866774444,-0.01658877963083794,-0.05330450926963265,0.02347478501310385,-0.0013861838483758566,1
-0.27891403589530606,-0.1809106836446168,-0.25203682296201785,0.07773660339109423,0.048986989792016974,-0.016783959360837264,-0.026582970457222993,-0.02951579397905528,0
-0.27544424433466047,-0.17232769331275544,-0.24868409939130506,0.03498437467506173,0.019258413943723945,-0.0096492306668384,-0.023611167954391513,-0.026693900129777515,0
0.49957390770245924,-0.04358813041078614,0.06558828682350291,0.06330220598974938,-0.049573809513556784,-0.04447299886151197,0.02435713771057393,-0.011667956335320565,1
-0.2769967426433851,-0.18306590202446252,-0.24480332637166846,0.04924151289863215,0.03573754931323084,-0.012293581310423858,-0.024564447201589578,-0.026158780695146606,0
0.49870222014841004,-0.0490008558502268,0.07827951505703457,0.07722292658009595,-0.035827364720104254,-0.04095400639385821,0.026958488957824364,-0.010029827739473883,1
0.5022488484353864,-0.043221568779543,0.0768288399852992,0.06284676333862883,-0.06799693476943912,-0.04007213123551199,0.02265758041360373,-0.00979229964087945,1
-0.2561164966188948,-0.18824614559987757,-0.2664490318405683,0.03718767710803589,0.007655546163051413,-0.02569249006396831,-0.02807402974433008,-0.02548693690954497,0
0.49187170515322015,-0.038774648654539556,0.08168569861648263,0.05789763469563807,-0.03539578976328886,-0.03740212327947395,0.026447962713831756,-0.014049591824506585,1
-0.2697432325690195,-0.18153456965425954,-0.2632161048052967,0.033067102820349845,0.036526641193041304,-0.019843671246831878,-0.025848642446721075,-0.029830260402377046,0
0.4954396402338325,-0.049626914214480095,0.08693249557065892,0.09292127026690028,-0.029671937383461768,-0.03827789706577752,0.02815707398876961,-0.009481047630178544,1
-0.27579886278825094,-0.19324623538499655,-0.2561412813585193,0.0681222542418963,0.04084392014951605,-0.022138666153766348,-0.025563754598419548,-0.03236070625539612,0
0.49322981595006393,-0.042973167030005144,0.07492258803587773,0.07977564015903359,-0.012594679720914754,-0.04286312838084199,0.02979838293681462,-0.013292771897133585,1
-0.2705276805679786,-0.1953529910260348,-0.2698222771314007,0.05329885821713073,0.05766697221306895,-0.029421200608526977,-0.02523843775874185,-0.03824821113755858,0
0.4942828038291722,-0.042019438801664324,0.07298829016013915,0.05597172725577453,-0.03761692172070287,-0.04062775952987351,0.028145343231425386,-0.012363055745188098,1
-0.2824983302273877,-0.1747592480487958,-0.24731068590699642,0.02737118541526791,0.029855977551069366,-0.007910572765641138,-0.02054364126383296,-0.03118005932041808,0
0.4938060698393376,-0.04400422547572565,0.07997352152380997,0.08299317593256766,-0.03904747572640013,-0.039756524695466915,0.02759976567798231,-0.011781562831019369,1
-0.2963062722227393,-0.17312190830062266,-0.23415517922223772,0.05492848000014248,0.025903830623108578,0.00043570137199471187,-0.022906047654663624,-0.021855610623130923,0
-0.06758258865391645,0.5622405594237367,-0.6647958901683326,0.1057410635942339,0.09881789385034934,-0.10728716670332232,-0.06848972304862751,-0.06666550094205141,1
1.7445979747897475,1.3278921651529978,-0.30606682247958567,0.16059120629340315,-0.07720641930897798,0.0011970338428024978,0.22373023495101413,0.5507766100442526,0
-0.30844445581207147,-0.29510368039037416,-0.24782670877941085,0.034287329722648745,0.10084454227535304,-0.007671019113178381,0.03854330367334536,-0.016790961304410813,0
-0.09194412547634088,0.5289560470111729,-0.6132387143977763,0.14846570629545763,0.1205618595950347,-0.07336423852231541,-0.089007696069109,-0.08243853649044214,1
-0.09155642175383587,0.522782905138802,-0.5730547752447722,0.15808268538944895,0.08972321956184275,-0.04964416403321552,-0.10088461385106635,-0.08670801212926979,1
-0.2931991825142817,-0.29077323806085814,-0.2157046014168782,0.04456425794953272,0.0770896694577349,0.0018668517759241872,0.03619019198874004,-0.003183539381634232,0
-0.34376065034922754,-0.32177404954967403,-0.22607819795600936,0.0922284731878968,0.08398618192674884,-0.0002723580086434808,0.038126307844083544,-0.0021371509959886344,0
-0.08597769049059582,0.618917807707816,-0.5368227338277222,0.20030640590330245,0.08697012427512084,-0.020070223513532555,-0.0928282721302402,-0.10785912711950783,1
0.8209109665424165,0.671485294576364,-0.6063937095323809,0.15712237474364663,0.13208743924851676,-0.09338890310442002,0.17397700942708647,-0.17966602953806016,0
-0.10499807965649752,0.77424051951419,-0.4381592486642344,0.17449022987109145,0.06074784515880032,0.07243967655222171,-0.08675356929654561,-0.13637776554217473,1
-0.3271775509455328,-0.31312293810528286,-0.19151185602781576,0.08908810617195385,0.07803393248241187,0.009311483743466598,0.037951900928389584,0.00016998019994531426,0
-0.12863257757637378,0.5884859292174722,-0.2357011539705099,0.14530647830705753,0.056567678771931626,0.09009469829253736,-0.044439565320671545,-0.11048371852358084,1
-0.32716175457528096,-0.30947241859240615,-0.2591320762640372,0.07081194620326614,0.0412557339835963,-0.009269364865724161,0.030683924295546505,0.005129123609296996,0
-0.06205151662795802,0.35419820874492924,-0.3226280494714232,0.1284122774289141,0.0397087807139279,0.025613338913593055,-0.07363146473514316,-0.11122052342572136,1
-0.3058547157654924,-0.3155653012962729,-0.1839284151000016,0.030391838949272186,0.021801060736101628,0.01200397850816332,0.04003947894508437,0.0031384225877369863,0
0.014437899955606997,0.2927549512931778,-0.393444443202336,0.11456995612262968,0.03181944259129908,-0.040069700846664155,-0.08504993902389255,-0.10461937004865682,1
-0.3094121427351346,-0.2994132018156155,-0.2427860571945289,0.027539446852472515,0.04194500426362043,-0.0021880225745278723,0.03559870080953604,-0.0006324560879389652,0
0.06320885597078688,0.28345302231760533,-0.3619248343370342,0.09536836217826221,0.04705690965554538,-0.051461554740168516,-0.061641977900108745,-0.12671846215988608,1
-0.32532630860662437,-0.3103262887328726,-0.20677404116553327,0.03736257541529451,0.06118792265563972,0.010209112251783626,0.03949887079769062,3.233512002604421e-05,0
0.09120210141682013,0.3081670404313664,-0.3137302685723992,0.10647196451356851,0.056392330218100015,-0.04755391349745905,-0.032832874207064225,-0.16117129565051114,1
-0.30531390469131336,-0.31588496210457034,-0.182647277321461,0.07540797787346658,0.02324268227576738,0.00954633534392162,0.03593091570805724,0.011262230689954463,0
0.06929003570455222,0.23251503488378067,-0.22437112838751913,0.1398095339809533,-0.011981196925694042,-0.029449149729999624,0.08366159834349722,-0.1949539999582584,1
-0.36095687757549094,-0.31011337614369144,-0.21906776222779434,0.13459865952836497,0.06700876731972681,0.008821633512424298,0.03052941134957711,0.00906138403254909,0
0.06742241718409672,0.24726760451567903,-0.17233007229860522,0.1742064334920675,0.039332260573373794,-0.005983271820326798,0.09069081196252154,-0.17715058743749032,1
-0.33929638335500617,-0.334957795502639,-0.1399966542744358,-0.03659655569801902,0.04010821455829641,0.031263330471521904,0.044214317279492134,-0.003748599173677757,0
0.1678052658139037,0.48762319627153444,-0.008281819124701831,-0.0030500121520211153,0.08893839228666185,0.045942491059534366,-0.037622843577150955,0.007940502871342923,1
-0.3352438293302042,-0.3272291835466727,-0.14935846314869763,-0.017047409294860625,0.03295337365813971,0.029688941272855575,0.04457292160637114,0.0018368301530019126,0
0.15830037860086374,0.4828002220329638,0.006579424728276473,0.01161676002296345,0.07710788250132504,0.045554568690911235,-0.030086212209805382,0.010906223008341025,1
-0.35310490944543244,-0.29966347116536224,-0.2003936859497352,0.010898856504060056,0.029510190247767548,0.02524922435925966,0.0421801126130191,0.003468092946412817,0
0.15136569417596085,0.48114673393181123,0.027270282990275875,0.020068074994325332,0.074800191560098,0.04164402095406354,-0.021233822762620473,0.008320482093716063,1
-0.3364014097037823,-0.30237655330735225,-0.18359706884474514,0.034589648563922507,-0.00074296170581908,0.025280117384792144,0.040476150933334815,0.014517295164789255,0
0.14168154643534955,0.4550486643408621,0.09343012724014828,0.0371437475900751,0.03780893283807874,0.02334532424526255,-0.005525476812564131,0.00791867270173511,1
-0.35554722518988047,-0.2702649174897586,-0.2240972967332133,0.04852081823135132,-0.02553472215887292,0.028010286730021827,0.03110567647907351,0.019837618932213218,0
0.14225165415779703,0.45105115683855207,0.11819456394709199,0.033609355114804305,0.020039985826244347,0.013981455072651975,-0.006371975706849445,0.011053308540082435,1
-0.35865592044501926,-0.27881841631302084,-0.212040920646091,0.04284073949034012,0.0049106130080561455,0.029885386569815202,0.03289188761963786,0.018081208224244256,0
0.13388322555106727,0.45154591783470466,0.09906008969487866,0.03609569384119865,0.044856204565461674,0.022124188029065864,0.0005761782661596442,0.00791759055431724,1
-0.3414167888228577,-0.29320387190406255,-0.20369596003060803,0.016102962984067572,0.03225984893870075,0.02426414775893921,0.03763865077623602,0.011099982021415763,0
0.16013242249479817,0.4625947625124778,0.108619463796428,0.014095030937299963,0.07637436433189744,0.022251380375184912,-0.013294117026730326,0.007783591050065145,1
-0.35162016726759504,-0.3004969404551855,-0.1872419619451091,0.05500210975718873,-0.019173722077128977,0.02972496658123388,0.033190447693100394,0.028175358817637608,0
0.14363089848544805,0.45358313234604947,0.12627431547508358,0.04922832903451335,0.024511823995551543,0.014906335821984732,-0.007940579443121765,0.012127199005686807,1
-0.34931739078585994,-0.3122435151959268,-0.1828069982450274,0.03492597425730053,0.03377932715949287,0.025652177016282633,0.03792953042450178,0.014334766810850691,0
0.13014350337255923,0.4450993895983312,0.13757262261692735,0.035863386728606214,0.06799164116820304,0.010111064143749854,0.007988849269507022,7.313351187692078e-05,1
-0.3461493658072587,-0.3087126068186015,-0.2032888581505042,0.05311535102645127,0.006558796408673404,0.020300982428284743,0.034530921362293014,0.0229126395676658,0
0.1353176186085938,0.45115412405560434,0.12385297804561238,0.04765894653659817,0.044248743383703326,0.01744202388429255,-0.0008912310302808533,0.009705504404769515,1
-0.3355166909941795,-0.29900636249906354,-0.19184444538360887,0.011003719034670288,0.006261417654084766,0.02689474216859955,0.03666749236673816,0.018567137391279867,0
0.14381405862803381,0.4603936365320015,0.13777475962134925,0.01108262128687061,0.05008537730339928,0.007982084289625596,-0.0058835060306077205,0.012665059953195678,1
-0.3279730274651424,-0.31025375339313205,-0.1808411883076868,0.018152026392251913,0.0002685088720773659,0.025913991899891606,0.03667536803709576,0.024401371504069565,0
0.1517477941297649,0.4681004357254484,0.13808988105033004,0.02128711210464291,0.04351759290485334,0.009459813505151545,-0.012929376659454277,0.01672110377829061,1
0.4460104896276549,-0.07094088384040163,0.026907540947206425,-0.10737085835056133,-0.14645903592674392,-0.015908339461651783,0.02182695362354139,0.028696561728033636,1
-0.022955737334132833,-0.1893050228218869,-0.5367828911982611,-0.08413785204811888,-0.052555237555119504,-0.1299898777961195,-0.08626143541488922,-0.04067029312741465,0
0.46488512459323805,-0.04786843614429139,0.0164100121774201,-0.10501502322355898,-0.14658441206353398,-0.03205434513907283,0.027660918045771872,0.002586512701287013,1
0.00040745565427737125,-0.18867045458826195,-0.5652559703725347,-0.08335330836637891,-0.04268568825057929,-0.12561297589926898,-0.09205881935812588,-0.0428694206027135,0
0.4415277027879911,-0.026204703792182413,0.0035567761142620774,-0.18302766468768655,-0.1603510475238682,-0.020186264381226608,0.023204807381144534,0.009423536574089597,1
-0.008635289396018061,-0.1816472980871146,-0.5593412724338706,-0.16673977600174225,-0.06623252079500605,-0.12718811377246578,-0.07516324118752217,-0.058160338193070184,0
0.4323108748493575,-0.022236421211738237,-0.007576620349807134,-0.14244040879811756,-0.1602125380093027,-0.024059065253926693,0.02115968588011701,0.014426994510592341,1
0.007075933699718171,-0.1849808968867201,-0.5642830425849189,-0.12278652497574191,-0.06645026113890608,-0.12437084348982454,-0.08634668319605791,-0.046699612520995123,0
0.41384469163004034,-0.014208473936158502,-0.033696893115096195,-0.15338264054756084,-0.16534967873081136,-0.022968026292526228,0.01752139874584646,0.02724003019545425,1
0.0019117111881320162,-0.18332746717631318,-0.5635448622280668,-0.13643856711515792,-0.08126330644265221,-0.12145181159159614,-0.08570837211580844,-0.040176561973260076,0
0.40995201375717244,-0.0032721904138028127,-0.02312148064075906,-0.1676548474658274,-0.14065960647141648,-0.02110102589764002,0.018787385144879782,0.019896113912614012,1
-0.04098025573663703,-0.18835060812445187,-0.5200807726705329,-0.15858364245846507,-0.060454778157450574,-0.1302390660177834,-0.06896572038381818,-0.05643750468935643,0
0.4041037307884902,-0.007908057212205524,-0.033849906333060044,-0.15050043132435742,-0.13705213622570575,-0.023171603122120975,0.019922155743639865,0.025500476654006714,1
-0.05904279408395191,-0.192241163931506,-0.4975262379875181,-0.14551390963063424,-0.061637682094514146,-0.1282859507042085,-0.06770104215601105,-0.05145395667113955,0
0.40981844284786073,0.011110025203356333,-0.04320986604044379,-0.1751339540158781,-0.18286669182791057,-0.02428416866525929,0.013583014200175879,0.01956373348539356,1
-0.04286424015206935,-0.18956714251254195,-0.5169916463037081,-0.1680797369551605,-0.1071886287366892,-0.11865457831602864,-0.07593798433940918,-0.02390044643760653,0
0.4026229697787647,0.011935830884216308,-0.0562019444737581,-0.17416891009204621,-0.14586305209617895,-0.028122662114314856,0.013484339214986341,0.022393932783346532,1
-0.0037353233383256015,-0.1791450742118093,-0.5542556758320996,-0.1622675808238616,-0.06283840272771846,-0.1228039115863998,-0.08063156177075081,-0.04348050311814485,0
0.40816022218116355,0.03031842154193527,-0.05360114577161306,-0.2146237530294469,-0.1905142139002617,-0.024908160619526627,0.01369319266789387,0.012586861902635306,1
-0.047721027684360796,-0.18153675062721703,-0.5159080742438401,-0.21175889722578858,-0.12320174073256088,-0.12020353876220184,-0.05970196453938022,-0.051956907696316286,0
0.398397166496706,0.01966251591656416,-0.06165593397318955,-0.1628763597069764,-0.11548568687149487,-0.032529909558416226,0.015211393274154125,0.01781739142426023,1
-0.04434633075269909,-0.18731681620631427,-0.5372021404924496,-0.16065410634365945,-0.041942686136218314,-0.13070781248406396,-0.07046233579996632,-0.06193301645966891,0
0.40234817839171244,0.014345858351732022,-0.04904157940703362,-0.11267160260939531,-0.13091005283795884,-0.033609953744663856,0.013393459698129646,0.017184626285299494,1
-0.048935296052803195,-0.18964589964747414,-0.5370173763402177,-0.10193575888482166,-0.06468521026241897,-0.1330616904761021,-0.07581088627729243,-0.059259090179043225,0
0.4115968437650514,-0.018571276850624683,0.08258952449742057,-0.2044257459362554,-0.13746388541619972,0.008645413942086464,0.034264807546831026,-0.01136377679040174,1
-0.017043497980909584,-0.17113423388513843,-0.599052137901719,-0.1815262148769812,-0.03787075025537423,-0.12899044854301925,-0.06078521839678476,-0.0931244617589499,0
-0.035386817918872014,-0.19617960333779805,-0.5515660323863372,-0.12155996482220378,-0.03082908911144861,-0.13592610805086294,-0.07268268709849497,-0.06684069952791521,0
0.4149845849760098,-0.01964855100882154,0.10501432444501345,-0.14417008062778064,-0.13392308907051914,0.007901760508774535,0.029128790776796417,-0.010349695090831926,1
-0.03201415896618816,-0.2042509025674137,-0.5471929443990498,-0.17141989684229897,-0.02016895079549117,-0.13188350896174086,-0.07276267170936503,-0.05251552437460995,0
0.4121464239139718,-0.017454485646975958,0.11536051871285374,-0.18546358256888434,-0.13304133620606884,0.013387118747521815,0.025240859748115737,-0.012379008711917652,1
-0.053801909892015,-0.20476926353989366,-0.5430829801658889,-0.1622121295906804,-0.05575002551724535,-0.12957971270784274,-0.06998584312409818,-0.05080295199770063,0
0.4137425072750145,-0.01726724580912595,0.1281281160160075,-0.17773867149538794,-0.15955085203017708,0.015534203983148483,0.020670624147361143,-0.015086150811190227,1
-0.00877289779686752,-0.19539986289174957,-0.609262226502953,-0.09190644052818002,-0.0432588481136419,-0.12471351397813266,-0.07849255870117894,-0.0725006757511689,0
0.40369635830864553,-0.024103315001806958,0.15644948569897735,-0.12945385910119891,-0.14211997222456466,0.0194960638479847,0.0178618543081367,-0.015299683411006994,1
-0.05402789728474771,-0.21408604311492244,-0.5522835272280534,-0.11729080372598383,-0.025742866144491425,-0.14035666968242272,-0.0691832274605634,-0.07165766860480627,0
0.389888665542613,-0.016220327709990948,0.17215417358470242,-0.14171612628131774,-0.12156072341014972,0.022377913332676646,0.015377310696811015,-0.014891033788644294,1
0.3831725422986927,-0.00305016863306628,0.16777984254931802,-0.2412433647716687,-0.17004458312151974,0.02496126661399956,0.005192586359714962,-0.02009829672430424,1
-0.030629078569021993,-0.1817153635960889,-0.5824173394544253,-0.22320162303594415,-0.07126007299325604,-0.12508870838534528,-0.05890993464804209,-0.07256739942838362,0
-1.3007086332992212e-05,-0.20512056342519983,-0.5841206593086958,-0.13500198134874483,-0.01976756329612415,-0.1292226198577651,-0.07997621373971847,-0.06270172244660456,0
0.38566569706638876,-0.02336775389297751,0.18050095653411258,-0.16234504079471063,-0.1314549718082511,0.026420636713509214,0.013240941305775872,-0.015762347352741114,1
0.37937751994585994,-0.029289551080330527,0.1915123771443815,-0.1366749088024782,-0.13351067136923683,0.02844429644807497,0.010450350765616886,-0.010808008525733338,1
-0.07659097416023057,-0.20125150535007647,-0.5111453829712965,-0.11388419355946792,-0.03736735496071389,-0.13331143373036183,-0.06454299664362084,-0.057959714530391455,0
0.373597446115665,-0.016731080897330348,0.1999986734837125,-0.1856305334508068,-0.11896264162229102,0.027298968471992455,0.0035796221685440253,-0.018763670140042234,1
-0.10548288648216611,-0.20997008777618092,-0.49763495979778644,-0.1768940945683575,-0.02699141691854833,-0.1284385463559568,-0.05055346948390161,-0.06903459795644044,0
0.3877690093888276,-0.013963967305195203,0.19326581863918843,-0.20610938396555037,-0.09593995056076651,0.0251397934937057,0.005101153180784879,-0.024112604637613336,1
-0.09197932619994983,-0.20940558480838498,-0.4937358698800079,-0.20379974645409077,0.009770873071169481,-0.1297960660697417,-0.049651010820575464,-0.06927031580107133,0
0.38847757551518697,-0.011851012775665852,0.2061764125112696,-0.17288068503306722,-0.1093292283114643,0.023238001313850194,0.0010811478858809749,-0.0258528805359674,1
-0.11172959833734208,-0.20540344876593494,-0.46416696238553357,-0.16817874627078983,-0.006637384297879528,-0.1181211363746803,-0.054039754033021886,-0.04519693812514141,0
-0.03826553513959177,-0.20960358388716005,-0.7303532663307966,0.2749956074617064,0.05093733470015061,0.02762031533168323,-0.08284773143267238,0.13648365328434825,0
0.11481979745842139,0.39646308623650484,0.059018894392114364,0.1455099278113112,0.026381490052638214,0.049665846007673535,0.013076870771527999,0.0049960193398266356,1
-0.043832746195276044,-0.20930210335458302,-0.7255477062973807,0.3504253297702898,-0.03040927796960533,0.03126231401445291,-0.09451035323706775,0.16393323922955563,0
0.1419926324467851,0.38352753853110355,0.06262530431360282,0.20127315215940458,-0.037239000522565735,0.049380625889612804,-0.010903317166630053,0.005609630975223005,1
-0.016070057536865523,-0.1900694018864303,-0.7422968726822469,0.26467754358234535,-0.0677624603766708,0.05158601562152959,-0.08477151401815534,0.17469678474123362,0
0.14702620141445852,0.3806753838185372,0.040003637550383477,0.12755608150883477,-0.06762989209272045,0.0444042154857356,-0.011201515092588422,0.012995049212321523,1
0.1526556830926756,0.3729483219413501,0.02424897327441162,0.10335207319335786,0.021609664657852645,0.04606433397973596,-0.002787036565700447,-0.006208681316680507,1
-0.08959032825958399,-0.21454102733162567,-0.7049324606256433,0.22123094104671084,0.03353702079298004,-0.017594865061116505,-0.09313252117676678,0.11503501954604645,0
0.14882017837454867,0.38376848119289314,0.023966058617382,0.07887008952047826,0.01746423002723489,0.04221798996865238,-4.214027979189615e-05,-0.008827885370419767,1
-0.04449742842475889,-0.21232080849719429,-0.7362510625706429,0.1909531787843972,0.03258217637322642,0.021535372787310842,-0.08438139604929933,0.12829564681752675,0
0.1328291315172279,0.37813062371676187,0.03668256334615008,0.0900870337918014,-0.020586152758334187,0.039958769730855,0.009960633022492869,-0.006069789888179845,1
-0.04893458355963816,-0.2102463215609167,-0.7401236218466021,0.2127639047774028,-0.008772366109518339,0.026453290221537945,-0.08580897653308758,0.14109728634082747,0
