0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.1094052785255595,0.3366241289226032,-0.246935222360768,-0.04340278256296464,-0.10377229680793355,-0.0043577512553370475,-0.0010660246528859953,0.026052957588541634,0.04682424191852109,-0.04403419736151641,-0.04446743438331633,-0.031506965116676874,0.009449013160791745,-0.025093992823399445,-0.02173391173046876,0.0020553482709563553,0.021380872202056662,-0.008100107155047791,-0.045949696605979556,0.014379030206782774,-0.009078086348185284,-0.02671888226748453,0.010961608397505998,-0.002432089079288438,-0.03020204844618351,-0.001523424687833839,0.00934182111849324,-0.0031215590438821513,1
0.08844399470193327,0.3412959548349257,-0.37198596670237516,-0.0423643569432675,-0.1185519120097994,-0.014123626436119016,-0.029804748054457198,-0.009188260358843603,0.11137198349400189,-0.012483496458285701,-0.023119910769629538,-0.02684716110910151,0.007915801461363826,-0.04657118745509912,0.007696748909618522,-0.014365671057841515,0.02772563945932943,-0.012442852910142719,-0.007215350787343574,0.004624061427559983,-0.0029331934283272558,-0.03844776428574666,0.007985330736116542,0.004433000701309858,-0.02579414487768339,-0.002712489770803473,0.01669325631742352,-0.0156164199643741,1
0.09785107784961918,0.3274541197419347,-0.3643708373109059,-0.06085859802653082,-0.1200555118368531,-0.009966341935657076,-0.02667849230530437,-0.009107478436863553,0.107725917648125,-0.013413700106876692,-0.025157256786431242,-0.02549783240676898,0.009089139277596482,-0.03733824754794476,0.0071961372631376775,-0.019992558012217877,0.02334691404632633,-0.012631457826921627,-0.007530550190172934,0.0008331221065018236,0.002274640199855089,-0.03632627222888979,0.006257572405320956,0.007183268109096937,-0.024415001613208486,-0.005371949691907756,0.020813918846375234,-0.013233651851686632,1
0.042278877167205665,-0.7637927131017681,0.24636421875589026,0.021300527994630614,-0.01898061582094145,-0.07804993679873234,-0.06416279288149092,0.03075149647382165,-0.05387125971119128,-0.2813208638005718,-0.15563815223155428,0.0969569829121629,-0.03920040428665649,-0.028714156946660973,0.03285431735259094,0.017050975553851846,-0.0020345669591764867,-0.045356639049959555,-0.025841674759996377,-0.015785247790369734,0.0321691701087951,0.03786233141850802,0.03163629553463463,0.05426007396926937,0.04245408778180328,-0.004127604600504377,0.011329721302307624,-0.07093015181577275,0
0.6934851262003277,-0.4636270273114028,1.0024158030620776,-0.2041212676260305,0.02033113647989868,0.11562431145107645,0.04354690108589218,-0.0644863499064277,-0.1790427114036161,0.13896453257061414,0.13219189850238752,-0.2983165001611576,-0.4459178722469043,0.07521302248661707,0.005671566298273662,-0.1153587898600789,0.04283435795212901,0.1275466776052381,-0.04498477163588496,-0.21009142732808703,0.024066373482402596,-0.036379066847291516,0.11754714111406718,0.009734694892207098,-0.13518165129689322,-0.11846140440069795,0.019616304939947097,0.01722504741654995,0
0.9651460007048756,-0.2615768018557909,0.44497031164444684,-0.14135432182638863,-0.03241817844074206,-0.13151739270063284,0.039135134700884026,0.109231231273593,0.08966921574173037,0.05638518685159516,-0.13029222696538584,-0.3571892536986893,-0.27578687329295243,0.1517256873795676,0.28462454017298633,-0.2680241978846346,0.09859463735767474,-0.0896430384814555,0.14982478265427635,-0.06964719345720942,-0.1041411418632362,-0.2643503521380655,-0.15369147059187682,0.22344626435746284,-0.22864313644699352,-0.010501087277527986,0.009409651669225465,-0.0028559593695593596,0
0.01880252457239162,-0.5534458866176571,0.2378217827962157,-0.0017385343041771103,-0.09518213914479691,-0.04628797987466264,-0.10952978424568453,0.17454464310454534,0.07651904646690584,-0.31766672036589666,-0.07409104008780557,0.08709062294181574,-0.14895493386697797,-0.05046495099990342,0.04574918233463084,0.053353067885514666,-0.048464340096510794,-0.0646085041130134,-0.028376397317435346,-0.06676481715486127,0.02070087096913932,0.06993434872707927,-0.028629222386767628,0.0645316816126988,0.049900289669167486,0.039814774286494985,0.02576417142401138,-0.040484293249313574,0
-0.0783936533321093,-0.4684818842411444,0.05099409687411303,0.10825917665128419,-0.22045430363988558,0.11032061659446345,-0.08639835369793694,0.09279314536100151,-0.02570743831156629,-0.23580062040617217,0.01407020092307632,-0.0056567436219911145,-0.10216933601093939,-0.027910399954205325,0.08859958591524374,-0.00937414112179393,-0.03240646071827777,-0.007659548913329707,0.039991378479192416,0.0425803731878838,-0.05360261898112919,0.08318293191423304,0.004878967186928347,0.009873806360813715,-0.031639686919188774,0.0412999098158385,0.022220807346824713,0.02441238383836677,0
-0.09677167971571182,-0.35864890177865966,0.11808882788222637,0.10226291731606833,-0.15741010688370743,0.08829787417486878,-0.07502753142924268,0.0949817999891689,0.012490844747221185,-0.1096710401346162,0.0060374106519469305,-0.03821628418759047,-0.05234111133641192,-0.027115288694648413,0.06188339374379872,-0.028274975682342354,-0.03487989317648514,-0.012121717580500372,-0.002002679199839602,0.03231264185494605,-0.023040962511087722,0.07285142923668214,-0.04370974907993936,0.01330445083592928,-0.018602828264775828,0.038548538726136304,0.043474051928804644,0.0047119646238500765,0
-0.10184685140517341,-0.3324022615849926,0.1667742976025823,0.11341303325703517,-0.16838370335709005,0.0704213066729478,-0.07720670515006176,0.08708349640597023,0.028543916534848612,-0.052487172627469006,-0.006908361093790554,-0.03408920189655371,-0.02993045932122819,-0.03083201257311594,0.05437925645052802,-0.036419308873593965,-0.030013789363956007,-0.01901975405615033,-0.025345226290286505,0.0265712332301066,-0.013689049931796466,0.05518990072557773,-0.05564118132394209,0.01671062675354035,-0.019641889953685668,0.025202303546824893,0.051332967763614755,0.002866479964785965,0
-0.1136477369470663,-0.3030368290288917,0.17487845406584598,0.07534653212347817,-0.0878329589289933,0.08129324823387717,-0.05977193866253601,0.09048190449915151,0.03737905018823086,-0.025810638782551357,-0.015019223510098864,-0.03510712341160316,-0.019058454095947558,-0.030325823591137502,0.036721236693263805,-0.032995302713683596,-0.0205732363593689,-0.026694720265102098,-0.0242692784681694,0.02128462706290208,-0.0012540432148782123,0.04680143958721839,-0.04561394924813911,0.01757627400180056,-0.015789763100340394,0.023437815674709067,0.03932273352316186,0.002529880201812987,0
-0.15420646822229875,-0.2778985516525431,0.03412710884772772,0.10989762428227175,-0.05893841125370373,0.09068179685935321,-0.0643331740721734,0.07192272931102757,-0.024926834069359548,-0.05250063897981933,0.019288878466585425,-0.03975248763083128,-0.04674115843949551,0.008547715445265397,0.03697237243493868,-0.022548339121091075,-0.016625214625134374,-0.012161701882410508,0.015455921470281679,0.033930945679061505,-0.01623472256544969,0.054029585909119535,-0.017026783408120933,0.0008528510280903783,-0.015974699171961447,0.0225679354903526,0.018883661939762545,0.003654950329211076,0
-0.1608817174407261,-0.23949430155958534,0.0458002581529949,0.1157419392513704,-0.044894118794346335,0.07697495453817693,-0.05421047254801268,0.07403327708147749,-0.01639117318716645,-0.03249715191023389,0.015848967866262886,-0.03292690054709027,-0.03985324733260957,0.010188679336066826,0.035797577687832996,-0.019042953009939453,-0.01249566490818963,-0.008883333256750397,0.007070994704940926,0.028490636330513224,-0.010598308552992201,0.04795713237133701,-0.01982737202326488,0.0003961421001797335,-0.012745063764754774,0.02259824782841294,0.017862505014299146,-0.0010954964115096513,0
-0.14582083724418005,-0.23292859905981342,0.05018960657379809,0.09455808622355022,-0.031278617355427744,0.07666710832667734,-0.04649978654223245,0.07050854075641505,-0.010115184960968802,-0.02666086170467697,0.011348699357817193,-0.027405504195836594,-0.03625111607384165,0.008858028942724503,0.03697778352559671,-0.0172233318397351,-0.010726688436731316,-0.0069880164291399975,0.0021942189989218623,0.02738931988724766,-0.009382722298288829,0.04286573697091955,-0.022323541947968813,0.00210992685431671,-0.009619577643855905,0.02797449174222158,0.01631255034568131,-0.0004254430752687778,0
-0.14642350167520043,-0.24156629705757332,0.019188500324326677,0.06932832293426565,0.0008094739827583505,0.08104195838831692,-0.048210914046221076,0.060233789766030645,-0.01837957621209683,-0.029564230349779168,0.01362362932376039,-0.026082520215199075,-0.039084320225590885,0.014967140179557817,0.031980504737173863,-0.02228547195100971,-0.011924433944249024,-0.006455783194695231,0.00784558686599548,0.025136935101779837,-0.00837078481338069,0.04233518242602077,-0.014016490351404317,0.003758419409746633,-0.007441944889718765,0.027161836792458188,0.011216831499730334,0.0013923751547988694,0
-0.3027292270238029,-0.1414160744413253,-0.13576646132184683,0.03162727621142853,0.07207089014915291,-0.005541934086162115,-0.08409054922472432,-0.015488252903639227,-0.04497706900026675,0.06166619898834991,-0.005671565128631785,0.0018696810864977018,-0.009548166789422672,0.0239827672434233,0.0072702323867331435,-0.023167250674962687,-0.010141637122525065,0.012995208135653262,-0.014175198889186185,-0.003017718726665978,-0.014598932316560103,-0.018134452954467223,0.03148053933558369,0.023478734588261076,0.002611968262559133,-0.006183404897070932,0.022199014861259723,-0.012625681481066528,1
-0.325020403001283,-0.1348720347716085,-0.1857335769607288,0.11647779316084869,0.04459506042412378,-0.009721318115127504,-0.1161243416622561,-0.04271632208327422,-0.0503683520065673,0.06037634222913425,-0.0061523287616492275,-0.008048203794245175,-0.017763505024215212,0.02116426401625071,0.006812790702141836,-0.016525087997203047,-0.014597056979971136,0.0005894584885458714,0.0025585188295056656,0.003171717555994241,-0.02863085529509677,-0.012431005645180494,0.037030604010208225,0.026637209968267284,0.002332278085537003,-0.012207208790207083,0.02537535249362865,-0.01881175158521401,1
-0.31868518200298984,-0.12337883068905478,-0.18113441525287927,0.09300512998422991,0.066944125013551,-0.01482902665924552,-0.1014313050190815,-0.034664371994101176,-0.0417124577083592,0.040569360880874254,-0.0039067641019534605,-0.007936899300289747,-0.023269360365160682,0.01922588497883406,0.004914252369202327,-0.018834780509645547,-0.013078013276492696,0.0015206448922944326,-0.002495258071319242,-0.005025147389844609,-0.025556554009745946,-0.010069614422985318,0.03619740004271186,0.02429385128249192,0.0060246332585900935,-0.005825853568893091,0.023422784459727508,-0.020991122052768207,1
-0.3459285684048103,-0.06602398798913194,-0.1739382291153112,0.14115142636864178,0.09011305014553356,-0.03193998067190607,-0.08654286026828079,-0.0317092317795215,-0.03634875525495052,0.038776718458715866,-0.006644522583210099,-0.008822109565664137,-0.02008095651010333,0.0018151052542471665,0.015636366424403452,-0.016252081412200945,-0.015326432614436968,0.0004210014931945265,-0.011203313247794463,-0.007245516564486503,-0.029136549329902242,-0.015960751704594572,0.030478273569418093,0.024441656190368775,0.009643399763605252,-0.004355204539110654,0.02255112691259388,-0.021108124171439927,1
-0.35690486348261735,-0.04804084156914707,-0.1887444455925977,0.09268550541925588,0.11324776290335678,-0.04488714947955265,-0.0701215755107085,-0.034863157673106944,-0.027901780196140594,0.025428338515136158,-0.01350398865782718,-0.006818422363717482,-0.02136985004177999,-0.0013882687572779934,0.010626940836621902,-0.017236388828151764,-0.016496991333581977,-0.0020945882906921766,-0.021472525248767,-0.01824501059711674,-0.023528317456689117,-0.017612162173990524,0.029350086564144413,0.023439617924445676,0.010298652421937808,0.0013767589503438612,0.018108926953004784,-0.01885082647300529,1
-0.36853962235484,-0.031348630308999696,-0.17760945495271932,0.10323329151073228,0.10279877691882872,-0.05401965377077273,-0.06207538825416482,-0.03205527774694452,-0.028434389880373643,0.027200481360267707,-0.015074807302895891,-0.006760643308831366,-0.019081551912826233,-0.006031998709713061,0.015077297570324312,-0.016322157135651313,-0.019556248248853783,-0.0005628705889820684,-0.0227058778866438,-0.017352808202313358,-0.02384032715091045,-0.020063658546968448,0.026148731641117928,0.024931645508127202,0.011836541589248833,-0.0008103934520547414,0.017186235387181923,-0.017784940044366915,1
-0.3683151641513566,-0.0317751527020915,-0.1922794818189796,0.08775897353645878,0.13162644715492436,-0.050130341198658175,-0.061563117851159053,-0.03371786688773559,-0.02238137705883835,0.01688589982791522,-0.01471008594077094,-0.009409392782385027,-0.022746096603837758,-0.004724395866062589,0.01032481433108592,-0.0214827734378263,-0.022189019610337448,-0.004434196689416862,-0.022333829352621227,-0.025909007875767054,-0.0223376450049529,-0.015260451447804498,0.026734901030640995,0.02362546997166597,0.01436068166308278,-0.0006556444432178189,0.017445798857283163,-0.016711076939185956,1
-0.36424568169238175,-0.0260208051946986,-0.18195914157640128,0.08324090273339381,0.09681609106349644,-0.06026561540776517,-0.05496033251735131,-0.03386793674637508,-0.024584248403982913,0.017718210666802545,-0.01619659127497825,-0.0053041279643469075,-0.02285703738122821,-0.0046899834083497976,0.013133995416739494,-0.016114323077617097,-0.018633841748888665,-0.0031062043888749093,-0.025643397624844154,-0.02013205710477293,-0.024067498827844706,-0.018879834373495833,0.025778260771648083,0.02453181392844606,0.01272692275908644,0.002597020745302384,0.0151024263306455,-0.0200585835975776,1
-0.3709294001293046,-0.016567468530666582,-0.16952799955346892,0.11570339553425872,0.10003804537920212,-0.05822823472421711,-0.05567797355966951,-0.030278955736359657,-0.027840630749059875,0.029690377069813638,-0.01531660369575371,-0.004450369625553334,-0.01798087071837946,-0.007893448072923002,0.01947777248578751,-0.015650591074975805,-0.01985792827419429,-0.00036176159466055804,-0.02456360259112989,-0.015876062611394025,-0.025008352368864045,-0.022388357847962836,0.02371142492424835,0.026692430051901698,0.013512306721579164,-0.0005958256651753175,0.016430243154188496,-0.017893761464016188,1
-0.36248667515684624,-0.03209174656959345,-0.18145889555638908,0.10717662210791115,0.08180732662082564,-0.05470576101332513,-0.06473786625057505,-0.03905407655544666,-0.03157383709824562,0.037392369907050034,-0.01913954275221109,-0.00129126004121022,-0.01820046721926822,-0.0034791472287909013,0.01671301592789626,-0.01655965842889419,-0.019360042503567237,-0.0023611697609751377,-0.024844571044347973,-0.012482358095647855,-0.026178998384937206,-0.021347651968381898,0.027349664525966558,0.02804642259299219,0.010910958781761562,-0.0008400605799376733,0.01702430590272006,-0.019170836090483777,1
-0.35749752320785205,-0.04077938458463046,-0.17664836963899044,0.08268325220445276,0.1004971366201409,-0.049707760922166444,-0.06181995126393798,-0.03313937127684985,-0.028743346533403935,0.032528459457928996,-0.016535197761166374,-0.0006038025533540208,-0.017707797895982792,-0.0007112762634733211,0.0128338054520697,-0.020600556499317073,-0.018772876003862522,-0.001142209633187071,-0.02513830452922428,-0.01660602740633263,-0.024864119214416055,-0.01895831791294524,0.02732011988431147,0.024768176016368586,0.009712892643460836,0.0009525828896484549,0.018067972139667966,-0.018682063263477846,1
-0.3604611525161371,-0.025179546816532866,-0.17371869459104056,0.10662558353472236,0.10758670750016262,-0.05140538584876184,-0.05910085387693288,-0.032015673941792645,-0.02781346973744398,0.03338463148495837,-0.015529358021174387,-0.0008405473699544096,-0.017707348831637548,-0.0041245764660137975,0.017796256006632132,-0.017478167328002944,-0.016942417703653585,-0.0016285098903042192,-0.02643444796735781,-0.014977650293423357,-0.02590995002578133,-0.022012495789104792,0.025363199463281576,0.025991137922916716,0.011543965756819949,0.0018462785559299306,0.017341043168366724,-0.01858905008131686,1
0.8891701894854162,-0.216267339942944,-0.16337482382834767,0.14221926374003394,-0.11409908818810735,-0.13224265715271202,-0.06759808706190756,-0.03127467138772638,0.08644635064024092,-0.07412715820924451,0.12703352538987678,0.04697121003783654,-0.12603520904071444,0.058509228869874766,0.12142360146326246,0.05099100679500168,-0.14241241990514988,-0.09859297801045791,-0.07142904222043071,0.14516161971412248,-0.016767226079019273,-0.03636293717713253,0.002557126667562244,0.03735517218871483,0.038561904158658115,0.04413824185770719,-0.05598697160992898,0.14092520841716874,0
0.8831026694608856,-0.17136583097964572,-0.09062383503900825,0.185278149197214,-0.15310260039177337,-0.22159564300745838,-0.05031630396538587,0.019787007110414225,0.1097159433878129,-0.07400986887849391,0.11523505556504683,0.02517181235374488,-0.13261936890063966,0.0579435985703471,0.14578867207659887,0.053262778197768965,-0.12735828217381126,-0.10952398325164067,-0.08411387686688504,0.12051430981091225,-0.005310257603726135,-0.021189471791548245,-0.011986540835835334,0.03316222719621005,0.03213027761996221,0.04582710725152557,-0.023681889709081548,0.13207526873430714,0
0.8640789306866166,-0.14636855208477348,-0.08025245729275131,0.19175917645789148,-0.12064349295053864,-0.23257523435028182,-0.0341226644337561,0.022369746774558122,0.11214528176993263,-0.0824945205499781,0.1028512048213479,0.035115464323901245,-0.13449703510788527,0.051308515726419465,0.14679835821138124,0.06351481151661015,-0.1185628950120595,-0.11062915398955041,-0.09058849907109694,0.1013555379314904,-0.01426450924342795,-0.012230649531201138,-0.012895541663752444,0.025667329715607052,0.025793144894718387,0.041833547044493026,-0.008589304499421774,0.11796704601172082,0
0.8378422759982012,-0.0810542751122109,-0.21746016502844218,0.26974261135123895,-0.11355564228023984,-0.1317769784426327,0.001831902048879686,-0.10723802792762917,0.06162585561835411,-0.08551790237118945,0.0868407677421243,0.1276685938082506,-0.19589915049117024,0.06400002978116587,0.1473060276831221,0.15275025047647478,-0.1057171358781035,-0.04899967441562733,-0.08718380121744954,0.07149232733373503,-0.06394879083317337,0.01742473798411071,0.00638973939913717,0.05088030881672345,0.03861563438569351,0.016497086626223012,-0.039357929383710744,0.07471596441674476,0
0.8216701364273948,0.03297555048345795,-0.3501218278198422,0.23638604471470928,-0.12082026319685214,-0.06628247104398259,0.07805974984073127,-0.22599748188961286,0.007855514461171414,-0.06507869713766522,-0.01723719518126366,0.17505719989207072,-0.246943677205959,0.16572084121267167,0.12204809095033724,0.28867581665937153,-0.04476090389011482,-0.004428987808087508,-0.13611694646496914,-0.02237131989773708,-0.12222486219027026,0.02530768776847177,0.06675113455407185,0.08473802309986052,0.028291821286229365,-0.00823553107649666,-0.12562921273665764,-0.05208603643886551,0
0.721754287471223,0.07677256448897565,-0.08863624886643912,0.18418863534067548,-0.15306380008303533,-0.2592577876080331,0.015121296055242091,-0.0342527015452418,-0.02110694650497073,-0.12109412882717116,0.012787530814684844,0.1976688295503185,-0.15845216249325786,0.06879934916531769,0.15725442666350561,0.2087931742142084,-0.0464487099094849,-0.027261084978927874,-0.08311837857820598,-0.09531096386187678,-0.07287609076197572,0.03361458019146169,0.013087689731481712,0.03925283357868959,0.020684483844431924,0.03054614849991334,0.004068895278439908,-0.027993714927546282,0
0.6642594607309348,-0.10358489492654853,0.05650056138776584,0.1785684146656129,-0.09965693572250242,-0.3115001653612655,0.0014215442353521796,0.030727783650676216,0.07494595829982782,-0.17508710261892851,0.04519404120427736,0.0850326233617615,-0.1326014981688769,0.017422490991193574,0.10208468589019551,0.06732468700986932,-0.015921067747207075,-0.11718499784024718,-0.0581790756995633,-0.03313671801335894,-0.006077639969966163,0.005718784777412103,-0.025830612948353628,-0.015667414834945815,0.021325370246759217,0.04353182972664464,0.03258878822819542,-0.004417273532826317,0
0.5988347842384945,-0.1959566748665251,0.013014902015660464,0.1730396434919515,-0.06531019963503608,-0.277325124647311,0.04815604520773917,0.034178469879585116,0.05337006826826715,-0.21264389457728936,0.057358793143842894,0.08162915244067935,-0.11471930038901797,0.007672213401279083,0.048727390731361224,0.023892301182269447,0.0199500422529851,-0.07630096911984773,-0.05089933056162569,-0.005102703776744222,0.029440590218261408,0.013688095978907524,-0.003044779888989469,-0.052577476379855756,0.04564905814208305,0.016483585678803047,0.005784033453423913,-0.008978280925474662,0
0.5125295710300497,-0.204544550392598,-0.045910034696362324,0.16762633897718085,-0.08731329565053524,-0.21960156074831413,0.09388995264558685,-0.008334127477862687,-0.00831168090182422,-0.22308512110397705,0.04440873352482949,0.14229885813824117,-0.12502902785509523,0.013789698195300052,0.034101161463230535,0.03055618759472912,0.03679879625938012,-0.023060577889840242,-0.017179139055023412,-0.0005967576850498865,0.02983206196385113,-0.005600960008087731,0.031785447132141466,-0.05647956698897654,0.030931095564893343,-0.007003733750828032,-0.01696057711995536,-0.015429489548701837,0
0.4434177903667039,-0.17131195213077427,-0.11732270356314782,0.19745786791141912,-0.09928773342710526,-0.1551711285962523,0.1207246410154395,-0.056295687688125276,-0.056949677888122406,-0.23176186181599034,0.03098936678070081,0.1854345305358811,-0.15863735705645668,0.03301528047454329,0.020606896643501293,0.04663685794222072,0.06208741540878408,0.023613703992765685,0.023356250289376913,0.0020163432125107675,0.01045045069901505,-0.005815663187022107,0.06085828705411148,-0.03832606164547584,0.0012230286602465234,-0.02911821420581828,-0.028858469093334248,-0.025616336376690627,0
0.4324734188599032,-0.13942121392436388,0.06492961649369329,0.19699971806695035,-0.019905768158332882,-0.2498071264708023,0.09149056447684509,-0.07112369321728859,-0.03531713806318763,-0.13847123711218146,-0.012648722806547101,0.11621498610314217,-0.05939121929717488,0.007543095691940344,-0.059979600459324975,-0.0716651028435816,0.1218085455102486,-0.06760744611352437,-0.01001737116623647,0.025272756157969638,0.058405969714823446,-0.018765452852093304,0.020473549802724082,-0.042185322985256964,-0.01708204121802196,-0.0032192892734293475,0.006196685648838091,-0.022601407563895375,0
0.4135793872057265,-0.08263276047847681,0.08696785209076141,0.22113424539816054,-0.06061058015187727,-0.2298049661066644,0.05414463133081082,-0.08703696346125611,-0.025107330287736825,-0.056169899067229814,-0.01584939777551637,0.09212896804446376,-0.026073429066193837,-0.005273235641673248,-0.052461321752608724,-0.05945899937425174,0.09922503425569029,-0.051756803980906436,-0.011150668501419814,0.02153549631664382,0.04858203003791862,-0.027064145457123823,0.007332309275227893,-0.031141549231979124,-0.034025619931377885,-0.011210054809904906,0.01638682265507066,0.007164585360728466,0
0.1981497215902532,0.18401370001685316,-0.310415331027177,-0.02162788494089111,-0.08940301954030389,0.041486668547937165,-8.784112800420755e-06,-0.04094979233181714,0.09536159958518058,0.010163717586687219,-0.026157928970385495,-0.04501024613910115,0.008496946108010044,0.044351187024224935,0.007726911804164341,0.04493406725344094,0.06184083222260597,-0.012707046436604226,-0.0023976138917443995,-0.017609786662009668,0.023035635957736018,-0.016949322348197442,0.014413739299474839,0.00791890366591229,-0.008297667793387054,-0.011409896033622658,0.00886821981388757,-0.02659408406910681,1
0.2055383588517415,0.2005220911903675,-0.2808885107972468,-0.015618831445447571,-0.0847153390894856,0.035859525904395534,0.007491390042167487,-0.021253033183838747,0.08133191217882622,0.005542018155566487,-0.02893809849934005,-0.04047768574084366,0.006589786579093859,0.04188290698979532,-0.004677867420512604,0.03463664299439787,0.057543654824565006,-0.011779227422354103,-0.013628729890421921,-0.016302178249912574,0.014810677191094846,-0.008381851522147033,0.016555186194410598,0.009637588377348254,-0.004761252254543246,-0.016544616481367385,0.008572483940161598,-0.02702104977785685,1
0.20034554925276893,0.2273483254581584,-0.265501629652775,-0.01547007334434461,-0.08848029240326459,0.024544251919032388,0.008315668082402089,-0.004592710191569403,0.06691074456187684,-0.008532780057470594,-0.03094370965817133,-0.0338348345087338,0.004181671722782335,0.03135290782119738,-0.015193781512389658,0.027062458147518478,0.060859782101823245,-0.012557082467031962,-0.02301629866671059,-0.010805866426461785,0.010091470112708072,-0.008208555098405108,0.018966613517197566,0.009144947442216035,-0.007304711567124161,-0.017617433630703592,0.007894832512590705,-0.02890571734962398,1
0.16971238680873307,0.29789610578633635,-0.20255603357702642,-0.0280253375808293,-0.06280252845629945,0.010514211192034587,0.008989323542559826,0.03545356121724909,0.020086568425166283,-0.04979650444582804,-0.03242993399617917,-0.021100865979170023,0.003249767815285929,0.001876697896901503,-0.03598630803711995,0.004828921156972215,0.04457143656673476,-0.00829060336804077,-0.043208353791826665,0.004613024595829639,-0.0036954322140390684,-0.014689109911936109,0.022918564330631084,0.00553638314798063,-0.015271079886642508,-0.010656845624696246,0.00472411730827861,-0.012954476139546315,1
0.15019474023321044,0.33087808244639516,-0.1926977671646489,-0.04572020147885981,-0.04525313712264602,0.011286252600486898,0.00750059794348669,0.04225199311996818,0.009405349151261325,-0.06542027253499239,-0.033271861378185996,-0.022450512851441815,0.0070281431064582334,-0.010856184932355645,-0.038507984214928466,-0.0007849472867958594,0.03643399794182962,-0.007065976746428214,-0.048517192378182326,0.01237123057171394,-0.008871624752677927,-0.020385783102224546,0.0195756772042086,0.0028266079937705095,-0.02315870429661625,-0.0021105353989745433,0.00364687346337266,-0.0030972949984162225,1
0.1788983037312756,0.2996361991606789,-0.17596652260457019,-0.028932397594162808,-0.07051280784177766,0.011458252372976103,0.008299923712682256,0.037523895483401994,0.0011173639036132024,-0.045912368789603815,-0.028193189819054096,-0.018922137243555633,0.005119634400782384,0.00545618444423065,-0.03737035651589445,0.006511623506913285,0.04128140902987369,-0.0050615959096896096,-0.04224672479615027,0.006430460134733467,-0.0045626818530713695,-0.013456289644392676,0.022157069545123503,0.006747569358749317,-0.010874521288758683,-0.00911653554571257,0.0015617162235964628,-0.010270203398107537,1
0.11485315014447235,0.32896914529605314,-0.2598242971626369,-0.050315915349227344,-0.08805557399314119,-0.006883969212409903,-0.0005877593614064992,0.022984300490107253,0.050272735078501704,-0.05545230344007088,-0.042296693945398735,-0.02693022367680027,0.0034596798077071965,-0.02226367483310851,-0.026046783778968963,-0.0019330705359781083,0.031033087894584737,-0.009594981788052336,-0.04332517649560739,0.011372587004701014,-0.004431032874072109,-0.02575088005876424,0.016491898886274538,0.002113977583777779,-0.029544562444728823,-0.004651817544934582,0.010551274835794851,-0.009300415631125469,1
0.1393637555812291,0.3506306734082648,-0.20430341607945526,-0.03655032377267633,-0.04901593434255807,0.009698174293799775,0.006994784367784634,0.043150382297315264,0.016161064457688053,-0.06284055462196311,-0.036180631883919664,-0.026102930201257306,0.0121531315939277,-0.018794982366644397,-0.03673798957685663,-0.0029976095635818605,0.033742288188920284,-0.007023079026449978,-0.049900724153605566,0.015663878878549337,-0.012577772909600281,-0.022773164687153215,0.016418357584122807,0.00019835180140067156,-0.02596022421187467,0.002090110293586803,0.0040300830101719035,-0.0018508973241830435,1
0.1467374792236768,0.35187326672793046,-0.1589596012736654,-0.038684782947855836,-0.09322582007025268,0.001049834095531234,0.004812267922880491,0.033030250229997775,-0.024853415812239633,-0.07192455970048081,-0.028647560250908907,-0.018079295997151506,0.004886579905985917,-0.009809655016178975,-0.044752910747746164,0.008111112103359411,0.032377889936565374,-0.0047871112970266395,-0.04682756399313166,0.023925265617419915,-0.008013034711481055,-0.026312784961565857,0.018716349395085177,0.005277410135981904,-0.020824428458387424,0.0023311238196608293,-0.005552279409191479,0.0018321185038801234,1
0.155141472536674,0.3409692531422951,-0.17965255008321243,-0.03219610032302344,-0.06967828688894079,0.01215580804907859,0.006151123074544864,0.041954958131169805,-0.000731069806819492,-0.0507324482090946,-0.030599387782026623,-0.025763531721466275,0.014558656307403665,-0.011474151632807792,-0.0358420385362206,0.0039060809386368377,0.03556749744067329,-0.0047132143192685355,-0.048631925998300435,0.016206603919428533,-0.010650184461395967,-0.021882840939530964,0.014874960152484542,-0.0019396426316688076,-0.02089116615594938,0.00237634783055876,-0.0002250388458267855,-0.0025110067491665652,1
0.12354779548676663,0.36618849388747626,-0.20571409175382907,-0.07183934434137988,-0.06870010011710237,0.0027658437069462694,0.004320330453653239,0.0356552497361441,0.0054392085665820175,-0.07253107168540528,-0.040138621932683374,-0.02897977119922319,0.010771283615928606,-0.021131999125085583,-0.03819887007419576,-0.0023126178784377274,0.024411802250444578,-0.005092575237687354,-0.052165470303297136,0.023926750596728538,-0.008988341445099583,-0.02294322581618022,0.013813643967769514,0.0019949824767301803,-0.03228165543541163,0.005641331294696433,0.0029827984972072437,0.004978038246483816,1
0.10691459088289577,0.3798619359747814,-0.24267129735765092,-0.06708433581033131,-0.058998871197750796,-0.004281104868388,0.0031989085922520524,0.03465950258863494,0.030429051672085164,-0.07294668409310806,-0.04604765993988098,-0.027909744453840334,0.009804393650558248,-0.02951313257187969,-0.03504965077677343,-0.015359113986452268,0.01898044915880645,-0.005733988221586867,-0.0475074081314274,0.02221901644922347,-0.01054879124878167,-0.02079508792867457,0.013896008893013014,0.0042230034824565525,-0.03238958091240513,0.003467943724230777,0.008555803775501972,0.00403135793003231,1
