0,1,2,3,4,5,6,7,8,9,class_numeric
0.1156333035808075,-0.27677918034220916,-0.3283338466497029,-0.43675073153832333,-0.07281278444172776,0.0009486688771764289,-0.030702242476089863,0.019313737941126972,0.04756383854694504,-0.05059293091225149,1
0.2046548223409465,-0.2529180043394339,-0.21553639382451784,-0.4543685376967572,-0.08086371231020983,0.040218597988320254,-0.030805736814151736,0.05243516247348091,-0.04019056466722583,-0.04651676982137999,1
0.2284427304081231,-0.16814392379880444,-0.18710341503005767,-0.4033665600882084,-0.09996568637214841,0.03509172907154547,-0.01111747369660105,0.04320488004661827,-0.043854028883903974,-0.012332124503072552,1
0.247715604052763,-0.19751360849547683,-0.16869849669509324,-0.397159953991128,-0.09764136427733068,0.03784693906551813,-0.021893254920884557,0.05270310053863271,-0.0657983527381871,-0.028909876569657572,1
0.16554433477793248,-0.37238426340606473,-0.1749352372196866,-0.4230384914369463,-0.05833857229274223,0.04371543994359578,-0.05790735419499369,0.03712148502441188,-0.07059128456063184,-0.11823511585431709,1
0.20838076792389937,-0.16607074289771248,-0.1713550747585673,-0.32034036286696516,-0.09625732927890457,0.015174036562217675,-0.008724651266190677,0.03242568351245742,-0.036819612449740934,-0.05378531000379584,1
0.19078805363078177,-0.37170748458613995,-0.14496524942396527,-0.4124169723055231,-0.07749030196086318,0.045116318550903874,-0.06724571425672032,0.03563629568912678,-0.10598349753573445,-0.1392112197275901,1
0.22391287503715526,-0.3752305688066963,-0.18094110095172208,-0.4369881139886044,-0.0732955211941382,0.045381772679240096,-0.06199562018253923,0.049597912439270406,-0.10251323574759076,-0.1290641436099524,1
0.22961292566861294,-0.3858951397432495,-0.1760291160346348,-0.43878595760492617,-0.0700776354983994,0.04888629763846686,-0.065060017607839,0.04972299970264135,-0.10991039805340125,-0.13384310202359678,1
-0.4238061485853187,0.2001632331800974,-0.4025564750847494,-0.2723807361566495,0.10170254688076143,0.04389204208252653,-0.11000092537975092,-0.019772433754014163,-0.050327541770960195,-0.01667528251882199,0
-0.3565224027613186,0.1907525307568148,-0.01726009316562157,-0.3718080994994614,0.09067684674643667,-0.0025034090263478088,-0.02393752615030165,0.04463610521033694,-0.01276017672553194,0.0006325853361307383,0
-0.2636912702146536,0.23142300485691686,0.0815101592758182,-0.40060362499889185,0.05384298470472404,0.04101024389199521,0.0042298929643797166,0.04140151755336087,-0.004859730455514523,0.013109201083333997,0
-0.22938899463063042,0.25622587351285436,0.113307477898837,-0.28582090563387147,-0.0523880175022672,0.04417962594292003,-5.6239151051748707e-05,0.043760563172228734,-0.019246240046064192,0.04326464581367895,0
-0.23644865803489995,0.28017017823250717,0.024960164978774436,-0.33915404047169856,0.014586714304882231,0.055500339042762234,-0.016236777414818694,0.039982255835390425,-0.04045291669407739,0.03601597787456449,0
-0.24072836488574872,0.23110252373435514,-0.016416987253788623,-0.22855556258561524,-0.037188656581045844,0.032704471624899756,-0.033564326964944324,0.02097071663931507,-0.05346796062756588,0.050335482829035195,0
-0.24607680259985543,0.25666098314938196,-0.0809103322616848,-0.281102053490622,-0.04580189655210801,0.03017433040961626,-0.05623139760371931,0.0024538819741483425,-0.06986234290013696,0.04938264890566895,0
-0.2360426239313448,0.24688278157412813,-0.027522421738236186,-0.24276994572912805,-0.10415580381478196,0.023273982518839977,-0.04118413932878687,0.009278042286159208,-0.06870621403479672,0.05540884551845165,0
-0.24643427710797225,0.2542477705667326,-0.07843530144966619,-0.293750000638258,-0.11282042560062834,0.009969677248768207,-0.0543666522636592,-0.0015488635885425965,-0.07198031234649505,0.044307557638691444,0
-0.2457175628263527,0.2736887910838384,-0.0445239136490822,-0.39553623227524404,-0.06460067721054555,0.01583077090804795,-0.03319895172444597,0.017688094445297623,-0.05660501312283696,0.02417205677769598,0
-0.2589827993726902,0.2252975699704773,-0.1039702620051094,-0.2502935591173335,-0.0741950281351434,0.00818059348246598,-0.0626498066157018,-0.0005428162705477089,-0.06149030146195176,0.035431574601843874,0
-0.28136156774380283,0.23439895584228268,-0.13625312526525551,-0.3011361485726289,-0.09800643749910133,-0.007802757282674284,-0.07387050473232161,-0.007107029149828502,-0.06496090224831605,0.0328399067270164,0
-0.3006444168311423,0.007920802825315189,-0.012036497500978526,-0.07640192633321828,0.05372654901058669,-0.03699170233183491,-0.0024189180508853154,0.005579163974682518,0.0011939854591704092,-0.01280247440463533,1
-0.28592914946982423,-0.011663950297296034,-0.005858517881285963,-0.10001058379648112,0.054205487979012916,-0.03819605644194352,0.0045577217856835155,-0.004452769272476152,0.008525192129781787,-0.030166438666744958,1
-0.3080270541785369,0.0454638068015423,0.006889231016178986,-0.19232986068628538,-0.011514784903273631,-0.04162411736323087,-0.007558484426437122,-0.010232772785985618,-0.013393843085566766,-0.001793132999187656,1
-0.29716952998438434,0.17421852367413865,0.009427977868346784,-0.2684042635431968,-0.10729681721555392,-0.02363298046666306,-0.02838521869263797,0.013558732348158168,-0.03906764672444201,0.026435750235760003,1
-0.3163860709996734,0.07028394372364263,0.026578370918414567,-0.22520311359469164,-0.04094135475325863,-0.03909287363092245,-0.009759017076559363,-0.0108015289854442,-0.02101996197811542,0.008848758630016992,1
-0.2782125045216568,0.11208570499600762,0.055305460322334375,-0.1634408718422614,-0.018650401227273863,-0.0034898701469372176,-0.0036764083532951674,0.0176380715869574,-0.012339959163009543,0.022942233760240644,1
-0.29075762388238713,0.09394768303847598,0.044607007204264165,-0.20075709288847154,-0.0206114462314362,-0.019412064297522128,-0.005321898077686553,0.007711569841738072,-0.012929101974203086,0.008827416530256918,1
-0.37089124279308994,-0.01032141468221011,-0.01649642107629114,-0.23543990247968838,-0.029514636145842287,-0.08183800300969617,-0.011392878955351494,-0.03665315815925797,-0.025091497543995304,-0.01292365300159082,1
-0.37153544940637157,-0.021287884017224434,-0.006516233593657737,-0.1839929346388765,-0.0066205560714693076,-0.07506837436229263,-0.005188154861632872,-0.033392633314075736,-0.02949457446328333,0.011837735339012072,1
-0.4003793624062008,-0.012609807875513508,-0.032209291065618956,-0.2857581775252494,-0.07922737068463466,-0.1026058366305675,-0.017381638049262967,-0.05310163741697559,-0.04668418634561694,0.010444142864302444,1
-0.36347278391348037,0.0508175707985935,-0.05037285171308868,-0.25716673320270794,-0.05405394709428847,-0.07684582918927135,-0.026185821491622158,-0.021668161809135406,-0.03607086404121314,0.013842990443510273,1
-0.3769066876682211,-0.022813674583532242,-0.08562669270719682,-0.17701361660814388,0.02506095061169037,-0.08658815956616096,-0.018293467672074827,-0.02160356626733757,-0.022477828725771604,-0.007319719754457864,1
0.31137980872700705,0.029579088328306795,-0.029827354288166956,-0.16805476349105627,-0.03930069672283256,-0.026134892808948155,0.015852687984266926,-0.014037479606784085,-0.06711559839856529,0.021165653966494398,0
0.2954249718624379,0.06901473996602601,-0.03898362949523588,-0.14291445560222782,-0.021032217196817124,-0.01513758237945942,0.034029532960236475,-0.03336335132446657,-0.04586476332997476,0.02976340312694383,0
0.290660929811681,0.06205339253343142,-0.0315145066610983,-0.025498120982765153,0.022981541094958032,-0.00401518367815976,0.04452617874584528,-0.03959832695689191,-0.008854215357796276,0.036769506545778076,0
0.2588173099617647,0.12082437492724113,-0.0803303271583016,-0.11467398858976177,-0.03457897901279333,0.02012120897136431,0.041480087737098034,-0.07021082371816194,-0.03093591782086426,0.03148134814266834,0
0.23958785731767837,0.13360725560734257,-0.0902066398921003,-0.11788187698390286,-0.06953695997637563,0.02353362799863291,0.034923717094663076,-0.0782722444852722,-0.03629749927460272,0.030098577368873555,0
0.25336156699917195,0.12246488040863264,-0.09746721592571711,-0.14614126092868523,-0.03686728283934154,0.027182775919976285,0.04139834491535991,-0.0675169755911187,-0.032422726427759056,0.027897465858652652,0
0.2698815110627897,0.10043420685644455,-0.0728279251709216,-0.07632362364577201,-0.013144163358840718,0.01815871841347464,0.043752948322775556,-0.06353584074757489,-0.02075721554847851,0.03586922798514289,0
0.27100046176767123,0.11215901532824529,-0.06081465510907491,-0.10345423985590925,-0.0640379903256507,-0.004616228534220376,0.037566341418590554,-0.06853280274989462,-0.041486049315375875,0.03503218766646313,0
0.26768616362698483,0.09216602551151122,-0.051952884971002714,-0.11449698428618169,-0.06472563050116875,-0.012463205639484328,0.035813287672233705,-0.05296791981333146,-0.043560392686338066,0.029822886403819606,0
0.294088511106229,0.08702613814239435,-0.02885630976147028,-0.1473838643834226,-0.03403956330487762,-0.028465040527691086,0.030163110828598495,-0.03944685702504355,-0.055737083730218,0.021875717747630266,0
0.3157441782188532,0.0670083849156221,-0.015474357346361017,-0.09257266097649494,-0.01810937880757278,-0.03698159803416241,0.028114198115293632,-0.03826766341208716,-0.04744539898691698,0.02694139656355766,0
0.31642569905807055,0.03648025443743433,-0.014080331767863758,-0.09849505757120675,0.002776211279641922,-0.027614441606542733,0.025948403702706558,-0.021169429961006868,-0.044732931373770754,0.025367549019113995,0
0.23703434660623765,-0.19540219014332288,-0.08823611611944975,-0.1673565397102182,-0.029981374487711238,0.04002590777526074,0.004706283984591567,0.045822993998878396,-0.02174714362071738,-0.008319200145231935,1
0.21799811459791496,-0.19217807656390704,-0.13634629669586218,-0.21721382998495908,-0.031968225220164695,0.043686592476065704,0.010820266798638437,0.04083919893409944,-0.0028262956258134644,-0.005538512592082276,1
0.19186363053000735,-0.20114527538712085,-0.1859878506883739,-0.26383102183031476,-0.06366893839825065,0.03542315317312625,0.004532564343575551,0.031600314958959375,0.011207607804498042,-0.010961730956468801,1
0.21331603972897667,-0.22441654646258766,-0.17352941829236979,-0.21842649900086725,-0.04715572475243236,0.041920574590134124,0.010364225764632121,0.03945687056017249,0.010417608901485225,-0.006734688251481516,1
0.20482604832896095,-0.23145426457515558,-0.21035784411500644,-0.26840066030744436,-0.03855307619813988,0.04086564996774669,0.005993209750351624,0.03767101400258439,0.02039697258264439,-0.01736479309415606,1
0.19326827412290867,-0.32312525946254256,-0.20729733108674675,-0.2804221836891473,-0.0786036229860857,0.03686651935438918,-0.013583199686729117,0.04420434257872645,-0.003977917029609837,-0.033195837763810784,1
0.20471040305144417,-0.34811430035826163,-0.2039192278520383,-0.31311530780626556,-0.05274572539012113,0.04559091193074408,-0.02027535153003505,0.05154401468824039,-0.019033500148359334,-0.051751423498779626,1
0.20496336778558158,-0.3570109716254518,-0.22750112628970698,-0.29404947738671416,-0.07098622524313628,0.03543274839838531,-0.017413019459509325,0.047214848652241466,-0.008886073210136403,-0.04456548054601503,1
0.18611905031849907,-0.39505739110951443,-0.2122395927528719,-0.28978792778029294,-0.07182459060751688,0.03209661106087561,-0.0269245580402724,0.042939882012068095,-0.02361116966655883,-0.07070808918466336,1
0.2344576723409795,-0.27377621373702427,-0.18029720643897443,-0.28032671085178323,-0.0777801374003093,0.03611377389751007,-0.012817407792457138,0.05058440416725091,-0.03175808770775108,-0.047297321360559474,1
0.23663903401293435,-0.4092950767644354,-0.195482230753538,-0.30099954293153125,-0.033087159684027305,0.055168184694881946,-0.024461823392426724,0.059753972956592315,-0.04535278880175299,-0.0728748475866273,1
0.26254780414922047,-0.38759927186849813,-0.18849866453865957,-0.29703787826014794,-0.026380628486242317,0.06218788604937356,-0.019628440648868508,0.06912790080286607,-0.04745265824433844,-0.05976136004825011,1
-0.04606411653782095,0.7272493546034252,0.4963180932599747,-0.05453303644597439,0.031594667469584406,-0.2574543459774162,-0.13309058825050815,0.1102616890215528,0.10395481630637647,-0.08432441399238431,0
-0.08394328328400254,0.670012581762537,0.33733550634657855,-0.02606748797102259,0.014379179256839162,-0.09436791057300653,-0.11095209456838054,0.15147015497210684,0.09759352226233259,-0.17275026209313285,0
0.00012396045555410678,0.643448009012679,-0.3894804766671229,-0.03690930319959249,-0.08720425503858921,0.1440901852331143,0.15546545870244227,-0.002303216848198988,0.042443635508731564,0.04064281394107144,0
-0.1145678591909151,0.4947293196854861,0.07278025929062941,0.05157165329484664,-0.1756981950769177,0.14736238759108974,-0.10125271983637618,0.09758647806129762,0.034694826220351915,-0.18357698848170556,0
-0.09304998467797339,0.35449329028315724,0.18543306828210596,0.12992962623895174,-0.13124231827937444,0.06095911991508615,-0.07196208554908173,0.08428714710558334,0.0893117963710429,-0.06443572759801199,0
-0.11592426995667687,0.34964789384304334,0.15364317764673838,0.12367569623062419,-0.09904861482911657,0.08903373155613054,-0.06247092646190416,0.08449073643266151,0.056947219408359236,-0.06425209808376083,0
-0.1118251086874705,0.3176353138678701,0.14118286766923738,0.0590431301539068,-0.05124408013917669,0.09064366053400379,-0.03509847629902864,0.08378673461934533,0.058788157515577276,-0.04835873527965134,0
-0.13331803212682586,0.2887423035198564,0.10602115118863346,0.08836796190419167,-0.03932690060376981,0.10003198106831064,-0.03369388210442775,0.08228259908618431,0.034249548078134115,-0.04018137807414923,0
-0.13284123987144722,0.2716869713118684,0.10330879786109147,0.0606124218851285,-0.040857808628347266,0.08879319018757802,-0.024312249500365063,0.07701583737416101,0.03188422013004966,-0.03015740417012378,0
-0.12381592992480188,0.2387494028200745,0.1067616917308589,0.08886394583523341,-0.015028553023523418,0.08246901959855643,-0.014303702077007376,0.07632684298347772,0.043208142870611685,-0.022709916360183123,0
-0.10864921628415072,0.25000582890650425,0.1150451473092918,0.049440677307127937,-0.029181100054193245,0.07624682302593676,-0.012364168334989118,0.0670006254425907,0.042860318547035196,-0.018042659481309065,0
-0.12138381168135712,0.26288489441194174,0.0900513868150997,0.016865571216930077,-0.05788088290042229,0.07679298378009052,-0.01876109968700289,0.06166808251671684,0.021697537054289104,-0.023741459862020937,0
-0.22096363826362225,0.1509469248166204,-0.0008387071254752465,0.05482766596715474,0.05281587313029663,0.05435140215294846,-0.03359279572363287,0.04738850149831535,-0.019567435304802074,0.04482981880224065,1
-0.21006939587066412,0.1523466847582655,-0.013385356658593013,0.07589524352730884,0.04965236517396417,0.0617950782193585,-0.041276949399653234,0.033917848381196714,-0.031987818800623916,0.060999832121415624,1
-0.2146999017236616,0.1517912418571823,-0.03383536167806332,0.07779771271245002,0.053319872462482355,0.059884943563113906,-0.049092051903636136,0.0353148851747969,-0.02574848600332423,0.04012891266218382,1
-0.23747636906043645,0.16372948678582885,-0.06947945795581716,0.052054507817618806,0.0832507573561032,0.06208690927598675,-0.06667317689749006,0.03873128035954413,-0.022554040069180242,0.02259628388149823,1
-0.25457841256137426,0.14765845292347396,-0.06959015557206669,0.04574294504677688,0.040652387857817406,0.037873623452540174,-0.06757664380059532,0.035255970815244335,-0.028282396386880466,0.028671159308924787,1
-0.25470267593014356,0.14661737193094967,-0.08343605978564597,0.05034930078558308,0.057015852966601395,0.04226769696489428,-0.07361219398299286,0.028635342513952347,-0.03244720727126767,0.037673718694041486,1
-0.2631450316382763,0.1496414582244762,-0.07812021229148287,0.03852112134468357,0.049602482068091924,0.03776102157767704,-0.07229102296200673,0.034668993176098624,-0.03034980103402227,0.03145848333397171,1
-0.25641254442693345,0.11893795111735278,-0.047268523624996533,0.06851739141101759,0.036310370871106806,0.024713103489868323,-0.05215457683178469,0.03952172198910809,-0.022713005286623872,0.031018281184411252,1
-0.2793243528483343,0.12364192642297217,-0.06874981348243588,0.0025801510414887622,0.043426485332274466,0.012644430486092312,-0.05851280927504273,0.03199795515661582,-0.028675657327087052,0.03758717435529419,1
-0.2944179257995085,0.12039921397884415,-0.09488454652222575,0.041294494818516055,0.021434775609777138,0.007314042646107051,-0.07921832338593314,0.028493918272296206,-0.035611054017507464,0.03458158785777701,1
-0.30616301401281343,0.08552525041269705,-0.09252184085771825,0.0745404139755347,0.021490035509755916,-0.007911975674993245,-0.07354538715999286,0.025314216536389895,-0.03455741298649949,0.038820669447402645,1
-0.30507714413131254,0.08061260563317557,-0.08703085934160805,0.022081494155752005,0.056929081397887285,-0.011151160634360092,-0.05879639490032538,0.0264739780876464,-0.02585653340198995,0.033853237526959346,1
0.2716498849496336,0.08019265033245747,-0.003635098698570845,0.23798866597743593,-0.07606519033734849,-0.09078825510903123,0.023253823791971027,-0.06709283667397056,-0.023265733234796374,-0.025166053636875567,0
0.29100537980231683,0.040535870638758256,0.04296359553456036,0.2106968501586952,-0.08210398054229788,-0.11281161461585525,0.006750624407680177,-0.048399895196365526,-0.02177543581456931,0.0024686299843210634,0
0.231655673968965,0.044812435140887244,-0.022116332024410015,0.2604688525648289,-0.11634152925974722,-0.07911946075388716,0.018799373369443876,-0.05671956069739727,-0.02164984882042212,-0.028377540405339886,0
0.29760961007656767,0.05300236932189577,0.03372260669916479,0.14431044155053036,-0.013337796506483954,-0.0900504270491585,0.017017238476948283,-0.03678240795823267,-0.015970833636023092,-0.004260801240623399,0
0.28954018129515824,0.03904833744376101,0.03441513506939619,0.20343188912040341,-0.10992560726070158,-0.10735962278886105,0.003469938316338084,-0.053355912735411216,-0.02447645863827534,0.020913580283230336,0
0.2817947957443368,0.024798153739390427,0.007270085189558578,0.20545654022399085,-0.07942176889860868,-0.08338524393650754,0.01678621811282503,-0.04125158236266617,-0.012479361996121114,0.009957652927955378,0
0.2803539181345942,0.028457921550275038,0.0032717948859941294,0.11466889105193086,-0.02591202564420648,-0.06009515744418923,0.02228909996018711,-0.024945573251517618,-0.013350661777953361,0.00854300095639564,0
0.28020137992888294,0.02652262656130393,0.020083604206424518,0.19106093800993673,-0.07640180308791898,-0.08682182551480522,0.0129429789235164,-0.038748109172166076,-0.014898424299684092,0.012838733964864834,0
0.2798981733992889,0.03225338374263424,-0.002663661335820431,0.18527806688621862,-0.08558683347002032,-0.07561455789849089,0.018711657303189397,-0.04636252030839121,-0.015508488589043867,0.012543224501684058,0
0.2767943686685243,0.03477963449869406,-0.013246933115817325,0.15157977385089405,-0.09317847324740584,-0.06995797061527786,0.018592700616020023,-0.045199672926259205,-0.021897473158817314,0.0102112784953491,0
0.2880278823869585,0.011165039839468767,0.013941563209783856,0.2044541764936895,-0.09100438474449343,-0.08911171502397279,0.011702827828595516,-0.03750568111006329,-0.01509010668740787,0.014392330157947483,0
0.28606387646443143,0.028405403313369347,0.004642095046496218,0.18452930806817228,-0.10964669819367341,-0.08416375515166402,0.012501068289962702,-0.049631395176033086,-0.0216146451748694,0.024381008478875987,0
0.23985587262028737,-0.07426705830897605,-0.039564495579448015,0.25164641134457333,-0.20957155131297336,-0.06162464865689057,0.007071298559856367,-0.033718298262745784,-0.002260899581176042,0.04941693235675328,1
0.22400552179549352,-0.09014017961475138,-0.1207663873750749,0.20352064407430465,-0.12331044573474727,-0.007055132099201243,0.023860481044475294,-0.026332698321686953,0.034239338975573505,0.03259455057068406,1
0.19823570165471266,-0.12343175420484644,-0.1542665856179768,0.20096422706866185,-0.1470543581712484,-0.007865347400113866,0.018315668475264696,-0.02572405942812481,0.045031307858281466,0.02195039172540346,1
0.22566485561520663,-0.11769005002096068,-0.12060076084517998,0.24451903288419535,-0.17622263383085396,-0.030103284010616422,0.01984909475569728,-0.02756356782201313,0.027532840589169053,0.021328580792817024,1
0.2205909642505868,-0.13811016323541192,-0.13442224596704777,0.18509163071929097,-0.12737112562413988,-0.010618754072275995,0.027512417958754146,-0.00929927338026976,0.03950282085835805,0.019927217915579234,1
0.2197133370018871,-0.1198449458024641,-0.08064876687439237,0.14737972549368014,-0.1501029894952386,-0.03404545476833481,0.0177022679131933,-0.002321307028852766,0.005727119634346398,0.006593440880502234,1
0.22043559564444426,-0.06279614020941884,-0.07270271099858697,0.22376350782748242,-0.11661647858215034,-0.03286090308208064,0.023431969289393742,-0.022541454520922936,0.019033204124264375,0.00898832347035342,1
0.21573100199112552,-0.09001785145263044,-0.07500868883901525,0.26593328273344513,-0.17030113173519373,-0.04659724715122078,0.018054188414569128,-0.02506703678331086,0.016548668946189712,0.014276932232795565,1
0.22696211685054996,-0.11688857076632835,-0.05333988732178673,0.28305224821598624,-0.24862308488558807,-0.07616789508332937,0.005433842738946894,-0.026596228304570094,-0.005654149409824081,0.021016704024259,1
0.21754253462169285,-0.1590065528141912,-0.08234513713167285,0.16179812546444264,-0.13847030044703335,-0.03438225427397551,0.019132916443870458,0.013402206553205441,0.010037304228168025,-0.009306484869546482,1
0.2011685657994834,-0.2002463340867434,-0.09877065242261343,0.17037554935792182,-0.16330579531012954,-0.036350189624219834,0.01850835833143622,0.01496774824035636,0.01249637400884616,-0.019062013972296822,1
0.1862886363569458,-0.17877664710599586,-0.08198125974553971,0.21151328188991075,-0.23681610813340237,-0.06173273034273458,0.00677646422473887,-0.003959947546728371,-0.0039589270479981195,-0.01154606440039751,1
-0.16821037626672222,0.10636276098227078,0.33547777104044635,0.21336080281436462,-0.15878957136812055,0.018829459954344405,-0.022807941492551824,0.003796356875001415,0.11744754267166542,0.07593743593297064,0
-0.19064696232551345,0.08398425057271855,0.3078151996660378,0.2240821870124006,-0.14605374275152147,0.02361358199463424,-0.002658876303823781,0.017840980029727536,0.11009641636126018,0.050181943318231906,0
-0.19298622025404408,0.07815474709509135,0.3226275301293728,0.24539714133124782,-0.13775668185047577,0.024800387207880432,-0.002628461065432978,0.015149566086447257,0.11673323837340253,0.05963981093375219,0
-0.2038605437709671,0.08368507917850596,0.3077977807779009,0.23500074835500168,-0.12556979404133234,0.027602164894583153,0.005156917731971512,0.02617287931465862,0.11030704658590794,0.05059098133857476,0
-0.18568975621894582,0.06726525268235808,0.33210168513279814,0.20622218921191982,-0.10037063480943817,0.036780706713432317,-0.005779645617918787,0.005193643821832501,0.1289833551624093,0.046171194312621566,0
-0.2320014434078178,0.0660942869440378,0.23399553767136866,0.21738379630540963,-0.14361536210560483,0.016449203474446932,0.018961068212154254,0.04860359105053979,0.08500100980707807,-0.011692082312607857,0
-0.220523250347107,0.058879959603021,0.2812257527822872,0.1902340133949075,-0.125929593499843,0.027913292820428842,0.01282907700141385,0.020803389718968397,0.09694192661983458,0.016821652540300994,0
-0.1977352875950395,0.107642549693503,0.28039411850002727,0.18701606357376258,-0.13070882898052744,0.027421502567150004,0.003927154701248661,0.034907441281891,0.09892102631929106,0.03770790178496998,0
-0.2205321996141741,0.1390833198744721,0.18246076438654107,0.20194385506913615,-0.0618932479135402,0.043705871903649926,0.011888050475764462,0.09379783800701888,0.07039831687266668,-0.006116858289967831,0
-0.22045645108022358,0.1493093634925483,0.18817712186265728,0.23363665834588931,-0.17840781253438742,0.022017026016350697,-0.00877078570543468,0.07626329928234551,0.042835964445551065,0.014023491487500138,0
-0.20172931246991727,0.15159320756846198,0.2084376630959645,0.26533274390341044,-0.10959166662731261,0.03814060616364339,-0.001675481178046213,0.08195413138520385,0.06185451043624288,0.03158599032596327,0
-0.19814466249984994,0.1423254143600289,0.18599780219116605,0.2748786379387326,-0.10215301243368048,0.040240261581574156,-0.0019802831667393586,0.08199947999439108,0.05184598250132631,0.03189630710085508,0
-0.3505034405391116,-0.03284484334792393,-0.04436511449377454,0.3392977372293669,0.014806231927548751,-0.03495580770093588,-0.04436308358642145,0.05162583033389957,-0.03130457603477314,0.03259135708130017,1
-0.346559396890919,-0.0018123111287734726,-0.03821220256365622,0.2350734130996004,0.016297946085665094,-0.03076080508039913,-0.04185414924284157,0.04952600561302753,-0.025169014378960394,0.025220879835982795,1
-0.34823658453824974,-0.013771936927370616,-0.045148238749087306,0.28659925992061586,-0.02195188975784513,-0.03859346472406177,-0.050153001490946966,0.046137632550578137,-0.03222954196149709,0.02623172964975141,1
-0.3401334654271316,0.024595564763492762,-0.0048331760986980625,0.25691704230813756,-0.023022005975435342,-0.019841872243454066,-0.040157587865160806,0.06074999384420249,-0.03088630206159844,0.03676520768772116,1
-0.3500751932603993,-0.06357970468127126,0.007585151848772402,0.21361045420437055,-0.015866383235979834,-0.06162702333509782,0.0030573699233543143,0.031291065382722964,-0.017976583540507247,0.012084927188924406,1
-0.34942511156707734,-0.08555880402353062,0.02103217911337051,0.30823695220665087,-0.044305113411733175,-0.06791660384012221,0.010188474756085949,0.03639344217276782,-0.026455577808869223,0.022693157588460196,1
-0.3450769970834264,-0.018249741198169397,0.01935800763118445,0.33509882034798855,-0.034460032164924256,-0.03408992793684715,-0.019177812733986676,0.0615524433609597,-0.033767025956022434,0.043583266025398415,1
-0.35035772680870525,-0.03905929419546796,0.004907624229407107,0.31312685478156727,0.0029490051998739366,-0.04062712739167315,-0.012781980702492618,0.055723634830396024,-0.027540181954686924,0.0355829405380343,1
-0.3598123848527198,-0.048434797896542245,-0.014069893853467802,0.26760371652593273,0.03773638463852008,-0.04610179071114871,-0.013162550320930992,0.05156987261536344,-0.017032925975411582,0.016227702437140473,1
-0.3636666110742233,-0.04275830733149233,-0.004735104230190157,0.2292992468396738,-0.035675082393869045,-0.06088555793648389,-0.015151985565909232,0.039305414229419425,-0.025402749393487703,0.0149757987526411,1
-0.3570789837898558,-0.041649761368839015,0.0084717730029511,0.23251965800560206,0.029675181503462444,-0.044461554622061666,-0.0025860578867115437,0.05003861507134399,-0.012806680682057908,0.01334818715532518,1
-0.3763469572635607,-0.006138589991603387,-0.027087509254519065,0.15893780772796756,-0.010062439268433252,-0.052572904527224594,-0.033495898992319265,0.043057298339198115,-0.026322970965275076,0.013276867560379317,1
0.643599904043397,0.5822333127702205,1.2478083294115883,0.10729748626782744,0.07069285836024687,0.15516402181788658,0.21008684794211085,-0.019346054525621464,-0.3834628728712649,0.10297885020480521,0
0.36761867904909384,0.21542901732338,0.049466869509539824,0.07969818967838796,0.02373476412540895,-0.16667551735149827,0.03034000569556661,-0.10431069503882581,-0.05251119047113448,-0.043382851691517496,0
0.35559518555986175,0.2136890170930436,0.03822677656579972,0.1063647665171027,0.03648398108578997,-0.15431794830445514,0.03537705176560777,-0.10002810535210029,-0.04822399933438622,-0.05386288878961349,0
0.34728103291344414,0.15825015347062388,0.05747985566728512,0.10638753219171304,-0.016263086571987332,-0.15651072382195547,0.013813548846770463,-0.08662514858759836,-0.04801283943296273,-0.023942691264715283,0
0.3487378428888547,0.13330954200094483,0.07058559783824857,0.07621770317739444,0.009280631329812244,-0.1437419647652175,0.005074477268892025,-0.070527441720698,-0.0425537365378827,-0.010931930564728335,0
0.3641970775703593,0.09720526361528169,0.0654072764685574,0.12433337136758603,-0.01328195150526303,-0.14034038684799874,-0.0006850952375610465,-0.06552192764248402,-0.03118877328952559,0.012511724755594257,0
0.3561261793112805,0.11626637989403524,0.06130709011991951,0.057959366218527514,0.035552848913282864,-0.13031299302648522,0.005890996475064459,-0.05477967108119558,-0.03743436165645066,-0.01897174235670531,0
0.3657634402595795,0.0985059715289992,0.07350287054294702,0.12231781343028307,0.009815742553495347,-0.1463491865844093,-0.004090004353561747,-0.058562311159351836,-0.029249004242746925,-0.008304578658892654,0
0.3638680304887356,0.10045193317928364,0.07421775556198464,0.09847533951581336,-0.01325275401271394,-0.14685061424011092,-0.009884822110543728,-0.06279850282438602,-0.03902857682256721,-0.0016080327991868583,0
0.36619953299188474,0.04759475840982935,0.07126072014711747,0.20820242550693996,-0.07291631338980266,-0.15092899279397903,-0.017322438316808637,-0.05848252596453585,-0.025044061265073376,0.02171749553798739,0
0.3640630067125949,0.07009506745797471,0.05788099695264097,0.15459066060585774,-0.04201038574920397,-0.14123348198440233,-0.00637799310650944,-0.056565114589484045,-0.03013549826035177,0.0031270406408668806,0
0.3479470556070979,0.06698541935862018,0.04679298529268945,0.17326472544118857,-0.08773572577606781,-0.14232287282595227,-0.004518615330607981,-0.06430815593222308,-0.03755966554631627,0.003501291430811092,0
0.3717577286986302,-0.0673050768093526,-0.0239714524432335,0.13892108738906067,-0.07803008099871585,-0.0790861940010815,-0.003217742568675057,-0.004517357838038641,-0.03234602573220073,0.011981683357309562,1
0.3569550128168868,-0.11525511365297647,-0.06868313559058387,0.12811125986172575,-0.05209032750361647,-0.04476418953308364,0.015879700192540907,0.02095215889304723,-0.016505008625094197,-0.004323237015008948,1
