0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.02394927768376093,0.114203886186281,0.5036443361190395,0.4332817927743803,-0.05123660516529898,-0.07641943123219971,-0.04604572259719829,0.05017957085286395,0.02946005226763288,-0.009375616434497615,-0.02456846493667098,-0.04228526602939411,-0.022557879269456262,0.006998938396781679,-0.001054785963750409,-0.028755677780577145,1
-0.23914718795753237,-0.7847038337334556,0.01588856720576738,0.4193598737870739,-0.1541811574022364,0.04463319735058216,0.05524449511657411,-0.08581271826440866,0.10703073853973079,0.17600532313121967,-0.06972613887015412,0.07429010741005643,-0.04574026024624013,0.03863884932237086,-0.03769721614239342,-0.08241689245313483,0
0.028716799983914094,0.12997918350701346,0.44678531997024995,0.38538432729534816,-0.027843119180182545,-0.04664041213045195,-0.014575019816572287,0.042370369555156356,0.04691518718667319,0.00879670342835437,-0.026583665488187243,-0.026912193325575044,-0.02381504699299349,0.002788752245351303,-0.010297819944275945,-0.037828525357690226,1
-0.22279614755461394,-0.7821646082285818,-0.004006704022550749,0.3587009896980351,-0.11842533279187543,0.03772954701055791,0.06838178237834014,-0.08535100098301504,0.10086910700593817,0.16747230771712585,-0.06023004826819878,0.056664512876887056,-0.05886383006757608,0.04014348435494193,-0.056758861185381794,-0.08327419185776565,0
0.024534057125539088,0.17636018352995714,0.4468553201974573,0.3747443566519542,-0.07682847696992579,-0.06270617907162625,-0.01914199235890305,0.04772762691361649,0.05078109824152137,0.008278565544764104,-0.02006322870021986,-0.027960676225586355,-0.02290854831634729,0.0036294475277849794,-0.014555683103976562,-0.05127564203047837,1
-0.22881234148563712,-0.768783893727415,-0.00648416893174193,0.3408837486070191,-0.1684611903343633,0.03943654359914586,0.05837860202735116,-0.07316167208393065,0.10951571063214713,0.16625990837432886,-0.05869519222117862,0.05670939132689991,-0.051783096152111505,0.03292898310762081,-0.043407450651294144,-0.06477094237629144,0
-0.6462708907897101,0.059210333402099066,0.0016290910583311212,0.19223984466950741,0.06325580067103267,0.03057064532832544,0.005263561044252374,0.0781935622982098,0.061295420089770715,0.016843598631635016,0.009838874965004733,-0.0674459257971138,0.031130038444233326,-0.05424473169251867,-0.02126553693289165,0.020937387862275336,0
0.406829766709746,-0.24458628745746133,0.09949663626307878,0.15562637854645428,0.060143095501974234,0.03834736370642029,0.051062085779204694,0.12499060504434718,0.021884181426660196,0.02563203116067034,-0.017588752213121808,-0.06435792844062657,0.0033664747586663636,-0.04284978629566029,0.010413924692601094,0.039894896209751105,1
0.4176674472228589,-0.20252605545758454,0.08644738138840688,0.11985799498749018,0.09720713845864767,0.020378067170485785,0.05419022025097312,0.10413099745876138,0.015475416370823822,0.032492491825757364,-0.024400547198175932,-0.052644464452645715,-0.006568853633827445,-0.047754382661133125,-0.011467850702992556,0.022995145057278992,1
-0.6337447200022546,0.04221095760882872,-0.00814155835905777,0.14203548303716199,0.10191909773851832,0.03144037177294011,0.010192312611627034,0.05784143848365149,0.05703089791295915,0.03009754964150843,0.008314213345362873,-0.061960617829479744,0.030499739078704978,-0.0501539745763956,-0.033102063410661166,0.005886724161511983,0
0.41695178003605493,-0.19708671954004356,0.1065492697173592,0.166127555318852,0.08725441070589263,0.024094825881677856,0.053616309489068856,0.10223234683124498,0.0037102811931241193,0.030878330175292328,-0.014894535967703284,-0.054695790981705045,-0.0036572235772181984,-0.05178138414177551,-0.004766452633384379,0.02961718532712835,1
-0.6323802112393923,0.03428729591564579,-0.022850024607715805,0.1914009330601075,0.09184940075387611,0.045891251255246596,0.013193656374995684,0.06332198103590185,0.05766799130662814,0.014592447929602697,0.01054623221398778,-0.06237986607067451,0.03613250538271074,-0.0485548361682957,-0.02507911917224882,0.015538951159327396,0
0.42143308595413914,-0.18185042587228556,0.10196785411252383,0.11013900834827905,0.10901148628099455,0.01823987515156101,0.055540659645238605,0.08343937457030841,0.0021732018966755242,0.03395235871049912,-0.020333443152841493,-0.04210216970513311,-0.00796771782613945,-0.04345074447838803,-0.01560367311969299,0.012357345616544202,1
-0.6311674050469054,0.04047331824121962,-0.019029870065419438,0.1304224213464755,0.11548203153310438,0.03682032579566608,0.013183364217199648,0.05139737695851025,0.054238918459983965,0.02733557268929923,0.007789093228217579,-0.05014850951120637,0.033113052210630683,-0.041308808314477405,-0.03436833479696368,-0.0021936540400352604,0
0.415384738982917,-0.16179349415707867,0.13469885951315552,0.12210160140736745,0.10453480697327208,0.026106479322820456,0.050222618054979594,0.07363696680285901,-0.016449299377810547,0.03627187458620869,-0.0063957658380262685,-0.04551921653291971,-0.015268095056154188,-0.0469932836661987,-0.013839755069880721,0.008016612087364499,1
-0.6289625354082483,0.043977420101849254,0.010093592517673762,0.14215144023542334,0.11208898615535158,0.02370288732323158,0.009369090549321423,0.058132263953508644,0.056384862049742544,0.029170938130191188,0.006777053428325754,-0.053756485828260606,0.03297866092114217,-0.046958783014922095,-0.027518309974360864,0.0020832502292498886,0
0.4118221619571903,-0.14966800970767102,0.15692996631733505,0.0603889466162579,0.14895005751031568,0.030966869719392557,0.05581160215456801,0.05028581803693505,-0.027998018006021388,0.048712576088712566,-0.009908717372019676,-0.043910808783263096,-0.02256236451272318,-0.043834430595457545,-0.027808363221630644,-0.01156570722951216,1
-0.619553154895934,0.04901738558214708,-0.0005836122428609559,0.07846155563126474,0.16195920122585597,0.025718971832856877,0.01761099949689586,0.04109166418548995,0.04461356080403472,0.04268985419101422,0.004658413285741001,-0.04886220344546534,0.02793327218274739,-0.045674090097294194,-0.04188507657183713,-0.012206367561953518,0
0.3985454908400788,-0.1648454946748478,0.19193345538901602,0.07782373737177657,0.17458558598687418,0.04561002114285034,0.05197516369192012,0.05207193055293461,-0.03826561050366963,0.05474858005317001,-0.006200253880977831,-0.05037810663336003,-0.025358983618146345,-0.0393221678964605,-0.019432244655757026,-0.01712503273777427,1
-0.6311655143300601,0.057014777738826586,0.0422582759848887,0.10560188494311568,0.19263045463136044,0.00552258222124086,0.015162382500553266,0.03877049292036124,0.03557487659114707,0.04897631387101901,0.00573017130724433,-0.057043821276405934,0.0328954594881143,-0.04433928308745037,-0.03159650537916389,-0.014708716013157933,0
0.3931283317323171,-0.16371364770379107,0.18035282284908896,0.11158054435205744,0.1815889003264486,0.04374237953770317,0.06126927310030238,0.062372094753706225,-0.03671687297377263,0.05774515938670762,-0.0116647979930116,-0.0560781662958001,-0.02915003557625349,-0.051585272316800566,-0.026380719248658497,-0.008976353325539104,1
-0.6282035394117805,0.04202432397048343,-0.0337283811786943,0.1411197295590554,0.1898785369490563,0.050360500272056324,0.029501537030024144,0.03194821957434301,0.032034113546419926,0.03647008721087243,0.010202644332218284,-0.06303231202236728,0.031826340685054126,-0.044676162697904066,-0.04083228180875533,-0.005943336600354877,0
0.3942696488825005,-0.16174706247327786,0.21547465003056387,0.13902035252470316,0.1628188780742525,0.04921984212512949,0.05124748220528548,0.05862215270071258,-0.05097927043744334,0.05773063731517111,0.0024401965416280132,-0.06459170711015387,-0.030646428757082057,-0.05241448799757329,-0.015434517598717582,-0.00520437699241598,1
-0.6452346853510258,0.04812578528531037,-0.004902272891764294,0.17474495986133404,0.17152267558672685,0.0354190308616262,0.023927851610202243,0.0433492884464033,0.03558066858961171,0.03774596248656025,0.0127704374842136,-0.07140941836269916,0.03700446821895989,-0.04638786092362839,-0.031543030365152845,0.0015742709120442609,0
0.422993863110384,-0.15395881591059066,0.19813509326861925,0.16020363092786993,0.13729660935315793,0.033946577580027046,0.05399298032208354,0.050730050367852275,-0.05051681375832575,0.049921987338526305,0.0067070528706569335,-0.05824628850209555,-0.020083779477546745,-0.05491944116147602,-0.011887844194968392,0.0045146150505161724,1
-0.6292019364220724,0.043431373860065875,-0.02594080763874332,0.18867161704747068,0.14924433203401058,0.05110255231309803,0.023700761631295406,0.04729527918261905,0.041558120494501236,0.019709038830335434,0.012220066001830288,-0.061607847271166555,0.033832148743841516,-0.04549706767063701,-0.028116865455057226,0.006147411526815943,0
0.39807017684402396,-0.172057134964275,0.21797051523306205,0.15690879734180044,0.15583090482243647,0.05053260246789457,0.04991362378146679,0.0600075873165932,-0.051465138864543306,0.05318915208243672,0.0035456698066371637,-0.061733720632653394,-0.025864787567499655,-0.048174492505477694,-0.00569975091066659,-0.00298675249319636,1
-0.6381353005405954,0.05435180906243513,0.031344294479401305,0.19146939603072596,0.16967976632028858,0.021635584023385633,0.02047018863544929,0.05245339277866372,0.0377450578270013,0.03350098707289916,0.010469558474640362,-0.06746221304105204,0.03741996440993099,-0.04987221198357154,-0.018806859216000955,0.003729579173976662,0
0.4060831096101464,-0.1802759046063533,0.20451306037543882,0.08817378623880548,0.16418237268662406,0.048791615302312165,0.04932612388031677,0.05142134417557726,-0.039597923866804524,0.056662043729614794,-0.005681550998038642,-0.05727741262043929,-0.022744185789798654,-0.03974178570678622,-0.012521999452605055,-0.010416584924121886,1
-0.6508593846514126,0.04480038113402762,0.0540464768659527,0.11700585049168695,0.18298508637814137,-0.0010418628040188558,0.0073935737205435715,0.050354876085181806,0.03929105290315498,0.05986914775171304,0.00026413482279032965,-0.06603538912720629,0.04015731173672118,-0.04348231546372826,-0.02983338486954038,-0.012906208059491085,0
0.399368359718293,-0.2081639670616948,0.21457896773223348,0.12360833570637293,0.07390792637010535,0.05366489776841491,0.05609479554624671,0.04702786885060656,-0.03125787183973431,0.07503567029740955,-0.002347114333122258,-0.07396017229631523,-0.001652981155478751,-0.05245169928001353,-0.008561897292383505,0.0316199146309595,1
-0.6221165026552867,0.1223078697330634,0.07314226138192349,0.16821862797140286,0.110747732531058,-0.008242563117733819,0.013593993041190978,0.059529620296035965,0.0383148342753902,0.025931060847239777,0.008678162172927155,-0.07356984763397419,0.010957819119736733,-0.06445660154605545,-0.024964523545314737,0.013158903288394355,0
0.39546196610794127,-0.20870023205863675,0.21134538953186463,0.09800117706538694,0.10675155864709164,0.054774556523670685,0.058311178414829995,0.04368231407858715,-0.02956528523810522,0.07804156532928345,-0.00910019393041462,-0.06897488985967322,-0.0049975885289424635,-0.0466249248554308,-0.014510451449731036,0.020431026046068022,1
-0.6100060479395883,0.12869301969140048,0.06882508542209115,0.14135699365951584,0.14754943535173168,-0.004620333099644178,0.021187946140409267,0.047735289097276666,0.031529315422160344,0.028889382873475828,0.010826340678149412,-0.06630246085662297,0.003832347927657197,-0.061428703938170334,-0.029915112153786724,0.003063708699460288,0
0.42375944169574514,-0.2103883223695533,0.22910542420084185,0.11900331698156623,0.06059767949383061,0.04956334484027703,0.04561210370823972,0.03695230224169238,-0.03795512876721119,0.07242619726936307,0.005962754622289204,-0.07780604361352379,0.003074279055379967,-0.04793438058427895,0.0016166728796788458,0.03273317310325152,1
-0.6137617818290113,0.1201361492673986,0.09959533498497739,0.15897181257167453,0.10747297321823078,-0.020706043413377194,0.005237076072338474,0.061210680523650626,0.04165901894613887,0.02549562058738748,0.0042551781166776555,-0.07084094128769709,0.008414832675196986,-0.06898294355190795,-0.019621137486788107,0.010120076003430416,0
0.42616466588819946,-0.22585393665088654,0.2174749916312143,0.08029881721800837,0.11351299672386626,0.05297230303235743,0.049692958089935714,0.03793899016227175,-0.03237104414747073,0.07688505014183271,-0.006727643135698728,-0.07470577597947675,5.326696056484588e-05,-0.03905864803962854,-0.0033472033754112025,0.01815584666464782,1
-0.6217579012873954,0.11032757447353718,0.08373438506799383,0.11904266761854641,0.16089478984240832,-0.016377219132834308,0.012705088804889906,0.047222577401665265,0.031441324155290946,0.04154941884191697,0.0052367368228202005,-0.07140772822565755,0.011957680977017165,-0.06136650791799884,-0.0315610530094881,-0.0019628428809303333,0
0.4132967354444211,-0.2510132864868938,0.23147987237790604,0.06471011686837838,0.10695456432586115,0.06516093149863926,0.037971303981644715,0.04034499950904563,-0.03208137363378912,0.07533092634203943,-0.010321346879782718,-0.0768237828998897,0.0012648087855920889,-0.027565759462688886,0.004004278271217021,0.01986390606077375,1
-0.6185355477466482,0.11568666092434446,0.088835010619208,0.10915201283072305,0.15553023417850856,-0.020455020107512902,0.010819794795657183,0.04701746940268252,0.03205076885898174,0.03937026921748611,0.004242420933811738,-0.06664991935524169,0.010929393179036755,-0.05937680089648296,-0.032559330241247755,-0.003970026901919084,0
0.41351896393055465,-0.2606380248485962,0.2515869819364004,0.08435451692492474,0.07719190026976433,0.06945984973485647,0.02248926123829135,0.044517175021007244,-0.03729143775262713,0.07030567781360167,-0.0029675110628408145,-0.0878872741831977,0.0029409583512392573,-0.02732495174034369,0.015608409707244352,0.029311000117475654,1
-0.6277736105034019,0.1174667939053457,0.041955371468057584,0.1356378026669407,0.11528970423049895,0.004776383896200478,0.01676011224291253,0.05910748440792288,0.039589875557653656,0.030725396366697282,0.009018618801748075,-0.06880619720030784,0.009545198079485223,-0.05866071752209523,-0.038761785222315,0.007491469120451191,0
-0.6290363727109338,0.11908674085527847,0.041664022168666,0.1458002404347059,0.12361933851724505,0.006155193580891667,0.018556632651294053,0.05684692669323812,0.036936569975573895,0.030495372087092104,0.010562012887939095,-0.06983879042969038,0.00946001946126283,-0.05874003396494472,-0.034785377325818434,0.008348944557727108,0
0.42411435436370504,-0.2786536046269776,0.238546720483618,0.09348190773388909,0.08406440853007187,0.07157444098977987,0.021554852680088558,0.055443124522742304,-0.03170132489862231,0.06280825177643735,-0.0026499330072361892,-0.09180443752679618,0.008699874747143763,-0.02090317269609364,0.02591299670092203,0.02904959816748674,1
-0.6281468342512317,0.13382844405406477,0.0695542262160218,0.12994702424430124,0.13605324756520829,-0.008899032952618695,0.015898338165679902,0.059871902242938285,0.033382185518337534,0.03652673417652802,0.007301660684143454,-0.07224060638282435,0.0027800861243005735,-0.06521927810919634,-0.03520198512876029,0.0044229996799776735,0
0.4176389537897333,-0.286489521071704,0.2595489781644122,0.07579833144185033,0.09151708368500931,0.07663874239694807,0.013880721420762724,0.04607530390663684,-0.038926048892932386,0.07159897633453867,-0.0067531788515985385,-0.09665993214763073,0.0036625088038833267,-0.02027336259799628,0.022861877183745317,0.02895188780891132,1
