0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.30329937140219065,0.2076695131697356,0.19093124142812062,-0.16910227080629286,0.09821905133205196,-0.11090139811865558,0.14363325489847228,-0.04471716010547311,0.053100759739037606,0.1630535506351266,0.004880674974181874,-0.04407893580672636,-0.09838802601440841,-0.00461637058665586,0.03843055565298655,-0.03650099178679539,0.013943936012239299,0.02794502998365625,0.15135085356674252,-0.030294545364993337,-0.00779589031625756,0.020522084879925608,0.004246224733374407,-0.018856247290882602,0
0.37766661031198556,-0.1007429919967346,-0.01947508909267523,-0.09502528149474636,0.02110816521098888,0.03908266058975508,0.06090229852655667,-0.018274141118563805,-0.002347046459065029,0.0003160756113088746,-0.0011387893672069665,-0.02761081075918774,-0.017997538062771476,0.031467763481590326,0.03037939243673708,-0.045721134939048114,0.023318359195860717,0.0008635276725176326,-0.016759363527290558,-0.018536688489136602,-0.003893812754039747,-0.011235529416208463,0.012350691559091834,0.0075546406005354205,1
-0.26362631647436247,-0.01058325693131556,-0.050433950926498175,-0.20015557438118678,-0.016006074741907385,0.08509386671211105,0.023439867206177724,-0.08677794972977539,0.00016153289169238322,-0.038814676542060444,0.015783341266777086,0.018012488321711775,0.013765078021049575,-0.015107170913480917,0.0007590935390478993,0.03512647685774581,-0.005381639299578893,0.02765500980680504,-0.003358095452248726,0.0211660132761147,0.02147394468054179,0.03875797813253694,0.016595671831151362,-0.013602299290806568,0
-0.3358646664977867,-0.058416785665013814,-0.2315075428711115,-0.20239140639578965,0.02040573426871621,0.0723922776420844,-0.09041674523311309,-0.10068050995108818,0.0038918985459740108,-0.023804026435004857,-0.03174343465145052,0.010493970541713695,0.029379623137730144,-0.004196935888975142,-0.01151813143110357,0.03103270850066355,-0.023469947136789904,0.025441283917065627,-0.0024317986306897103,-0.027895088725159552,0.060368805621604106,0.01477741647899856,0.004812914883378059,0.013299312022144133,1
0.3125467990111834,0.1161963679435538,0.04881004447729085,-0.1643770487236562,0.02929088863246081,0.020968628428942857,0.021184503615444952,-0.009514965323782543,0.023219726917427096,0.001735672932325565,-0.05806696899583828,-0.06899691797282943,0.0031748989744791616,0.026736264483465028,0.018101834068091942,-0.020537666301765515,0.013162730789260117,0.02104662285347135,-0.0038099970402597837,-0.03798156550131421,-0.03800921820784428,-0.01871410897787476,-0.009023913802255694,0.046660565706796026,0
0.3508938932282645,-0.12805837534839637,-0.14837205346455773,-0.044765930685020855,-0.06314694548618649,0.03475139680285456,0.06669295796006608,-0.00669270511901097,4.3401855856946206e-05,-0.00692166666399034,0.015475152806451476,-0.02028182521516277,-0.002911904316034365,0.028887115807687522,0.015390704386981311,-0.0261664070706437,-0.0256469931296152,0.024320829595604606,-0.01198232916422628,-0.011652933128170999,-0.01540629348934887,-0.0027449371041871513,0.0021984627976317592,-0.0002767911208108751,1
-0.2630463647486331,0.13952048004730813,-0.02325613861147535,-0.08369500249803989,0.024206865958674956,0.03629332381306952,-0.05723743033903363,-0.010115902026642322,0.023428647920853446,-0.03455591224316213,0.039352153742071926,0.03978293406846053,0.033387668591898366,-0.011303239920579827,-0.001155916982365484,0.04762201749276141,0.01083909309057079,-0.008076345452946066,0.007497352781873729,0.033980104103238304,0.027176880683490938,0.026722327032510904,0.0058625001277088345,0.02189249056722416,0
-0.293134025499053,-0.01902645321120078,-0.21056856683444078,-0.02099992546931875,0.04312969143469136,0.010014044619943086,-0.09416610300143237,-0.008616722223703101,0.014207362481998935,-0.006564456449499137,-0.021337990935862004,0.015783040677156274,0.01652455975229767,0.010593237194978993,0.004013923016347822,-0.006270646045819554,0.010096017826740291,0.010574337148790806,-0.0022787465421161943,-0.013389770971718973,0.01751549293462753,0.0014432004806482633,0.004895944158276195,0.0060483032181388105,1
0.10364414137220163,0.34557524056114325,-0.24997455308668967,-0.2063323023210546,-0.13214319171314728,0.020609707328276005,-0.18620281531327917,0.024994550566618482,-0.12075867485291747,-0.07258824515045945,-0.11980647546900888,0.021315128478296898,-0.04180184697578862,0.1270388193716816,0.2193727578124148,0.05669847912676209,0.042319299998901376,-0.04588642528137058,0.06849947351412601,-0.06920980862983679,0.03698888957733934,-0.03198970494467291,-0.008824706561601756,-0.00030250975467242233,0
0.23274558247770916,-0.21068256441656744,-0.41597093366923044,-0.005826054665475224,0.1648633254247034,0.07360026238817331,-0.04538327261121715,-0.09428519124487633,-0.049548811081800835,0.014490049784583478,-0.13673044964234812,0.051803739680124264,-0.13269959132708853,-0.050465857299342436,-0.10571604408678574,0.04904097787331873,0.07233541762568171,0.1790556358741148,0.005241622527251103,0.01691555596103089,-0.07558018615533106,-0.001264770212621346,-0.04786268527110294,0.06855759762864655,1
-0.15535624140102908,0.3721884132361895,0.1211889406259067,-0.10603196606749743,0.018900557278788324,-0.07802175054826854,0.2112572006344286,0.1620240401739867,-0.06676912917676009,-0.10370553690786768,-0.05075090478307221,0.0810760624049566,0.025484792610257354,-0.12304295264574003,-0.06521322854816626,-0.01694048177978349,0.027970138751239743,0.011034046478691894,-0.0071219460256414175,0.009199047127267749,0.003819120659643893,0.04673438625339069,0.05977055650667553,0.014001761528081365,0
-0.2995718227376167,-0.073122569204011,-0.19740895842004938,-0.10149361785574033,0.03639516278282601,0.005118395941189895,-0.1078854263786682,-0.019384684341851154,0.024416366929781906,-0.021925756405750823,-0.0274833192352818,0.007293711612412637,0.017941921622210824,-0.0017071659988646304,-0.0053191963338577505,-0.007593960302531381,-0.010436569294950576,0.020234771252607017,0.004010056770752089,-0.0034262217620819515,0.03337234617305724,0.0068204264492901295,0.007410496337235657,0.008350322711217132,1
0.6016663079451382,0.4187860446383994,0.06316809812928574,-0.19274214189663844,-0.0059028573843097915,0.041577513681678314,0.1279938408686697,-0.016178617099410694,-0.06504094830347582,0.036044946260609466,-0.1649229929516888,0.17501031779839227,0.01008139885521851,-0.02610746973817975,0.08101126006560086,0.06589235627857538,0.10470153347429548,0.08066659131027765,0.005085896924097607,0.051439382680487096,-0.04052045688232757,-0.019088480937558334,0.011713554750918126,-0.051315715405902476,0
0.31004413769857486,-0.2125447408276973,-0.18357639644345558,0.017949811176377183,-0.09603538689779643,0.026274006488425986,0.02650338008881485,0.019348069225976792,0.010493081132957955,-0.01669328003734749,0.033868824453384815,0.01773700732179644,0.021017823670318552,0.035641765397926926,0.0053533786912808475,-0.009752915954501765,0.019655117354052135,-0.020757830290506787,0.019342558253638644,-0.03745115482039796,-0.022854333189633022,0.0035566088159550624,-0.006141372494016847,-0.01891156985387456,1
-0.19991260204993658,0.1529973943442981,0.0062694706254342765,0.15024791415044106,0.07439154407346035,-0.03277786623892742,-0.12432637575242485,0.005085353135198161,0.0037890966893902806,0.021020909657738174,0.03444480844649764,0.011049042453912755,-0.007225042299398648,0.0071406351768755795,-0.017807707520376498,0.010964687921960838,-0.004016050258969821,-0.01199177707336323,0.017965308366290473,-0.03360808555021472,0.012516259464266228,0.026284899591366956,-0.019084436572449938,0.001751802615375973,0
-0.23669439138924595,-0.10041136751588993,0.08703717615682598,0.19379759825428883,-0.01576224266803318,-0.08533931825834,-0.08335999826591907,0.06945070025080256,0.02528585098477216,0.03219622265297782,-0.03239080172209086,-0.015187743406628026,0.0003684634383375393,0.012149692736745425,-0.015949364366872748,0.0013809928795440122,-0.040129235095449495,0.00943306422117245,0.0030144502139362395,-0.0440294358318981,0.009129374403733776,0.017576007982774033,-0.011276124088061952,-0.005301810548738079,1
0.30967590715314885,-0.07166099619050283,-0.0006559740507149246,-0.052316377188231324,0.03422565807536661,0.0013783052668063852,-0.060544367025017705,-0.0641423314950022,-0.003322942390103601,-0.024348797084112337,0.007846285931517507,-0.0288131371620304,-0.029493033675351044,0.02450469466345743,0.004281007149185443,0.004415096213457787,-0.004408163244123201,-0.017322479984550703,-0.009914695027967822,-0.015269063852232787,-0.02767597698401282,-0.007773124339357729,-0.00560916003758527,-0.006742000427902229,0
0.345503748224206,-0.30268802707011977,0.09064814152303974,0.06578829192435326,-0.024799841087302422,-0.04562405758504336,0.006667964483249017,0.023736496473217232,-0.008963005473317784,0.027640195910399228,0.008626512622359427,0.01782111782057993,-0.006612551566686455,-0.016248213232015175,0.0021765167642673403,0.01791296866821895,0.039218295414723,-0.05264978421751828,0.015944428005488714,-0.060514797416817645,0.0014231837280868885,0.009994752462127504,-0.0008321467749338449,-0.0005169510446202301,1
-0.19149694997072167,-0.017063932361732627,0.10786616852735254,0.15382543357336032,-0.0018919654691002105,-0.06263713743186884,-0.04783736750144678,0.028996857782517153,0.013249827255868816,0.004063277166749802,0.007998261698064621,0.01963652557770037,-0.009178774460668525,-0.003474491934742968,-0.01170250641728488,0.0341029397995052,-0.03086275230833187,0.03835955626951896,-0.01597528006653185,-0.003484114777800615,9.259765191619916e-05,0.03725239267828551,0.017284873373598405,0.0002575824309608084,0
-0.32961380508635424,-0.21292713266185104,0.07404073263878191,0.1921798779212167,0.0057419875228383556,-0.12950318424400908,-0.0463468361236917,0.10608892390808579,0.02933830257748946,0.04093127230773195,-0.03903051495798886,-0.04203293208485011,-0.004704175907463649,-0.002016158635590577,0.006192979594250376,0.020800625548750167,-0.05303883372381213,0.02387525317500649,0.01712396035033761,-0.0037158916731247936,0.00047872728830284755,-0.0035506830321668705,0.008252517103693588,0.018977548659446754,1
0.28782384300006314,0.035255292572454036,0.03880179563769511,-0.003510515358143412,0.05725535894675008,-0.03527709312046872,-0.10915777474250393,-0.004997663160089835,0.027146478256779766,-0.01634610401647262,0.0001279624444666776,-0.020630712677129962,-0.01890115292501802,0.019289716538289148,0.009514579794984544,-0.002407585512604824,0.0038433697020937886,-0.01355063782724414,-0.008669341333653387,-1.6977877952159256e-05,-0.015926391481341246,-0.02498943843173795,0.022055476026139928,-0.016167831606106842,0
0.31950370251626187,-0.2147320649158809,0.15237019967584034,0.1296805820890682,0.008102719679282042,-0.03721705326208258,-0.01653591041686203,0.032910105532658496,-0.020414672559750286,0.040949642487211474,-0.007591671594781218,0.04633859507854881,-0.042391193557670265,-0.02772417841894053,0.028326486955338553,0.015734302886738154,0.008762880473596782,-0.039878343250708104,-0.02253874068994453,-0.059592496668030126,0.015226068887770478,0.002963928507973413,-0.0062472805709591125,-0.004853115501735982,1
-0.22767793031559927,0.13147356476840744,0.032402858246690446,0.08156934976617539,0.05363297787700832,0.011762779610760615,-0.07293671498755824,0.002188806108768673,0.0009558689932417804,0.009170627637005312,0.039698257241161945,0.014264187615457398,0.002672166121135978,-0.01814334599346914,-0.02380088479341803,0.013004940311549834,-0.018443998943201742,-0.0222782115292938,0.008189929249070043,0.008920823830753526,0.013463006954759613,0.028139604619350004,-0.021423469010122542,0.013430618079172995,0
-0.3181973452157466,-0.06436357517317468,-0.07570484412272405,0.17003463779100617,-0.019701850364657426,-0.08855373694693791,-0.18522429120359962,0.062434846821150615,0.05005017193285471,-6.303773763984054e-05,-0.023931448784612546,-0.03851052240638816,0.0008544175655790398,0.02529302251838946,0.010636277540493087,-0.05002137281090352,-0.03259228433236936,-0.016660481753449103,0.007560031705423274,-0.010146232640584578,0.020718831578404772,-0.009402677257741137,-0.027790021144205337,0.027583485608486464,1
0.43476478417395387,0.37345100436160295,0.09154204879399432,0.012336016291106406,-0.0688477462731938,-0.036278344349057204,-0.003990560109669414,0.11282525301036003,0.09211152020709377,0.029370916518923627,-0.1636157660896446,0.023307869347608763,0.06211852177875616,-0.07322916479013462,-0.025833238001148354,0.04326996963675236,0.010430982847236533,-0.018903389055650137,0.06364744884732672,-0.02727487524139322,-0.03792634664823054,-0.03630465978826549,-0.013172353162652495,0.027108369287012463,0
0.2687966275178536,0.11739798309517797,0.04732726403675196,0.1237313834013338,0.08492395573932654,-0.06918260881992486,-0.13501015949839754,0.007931396291570704,0.023781159540485586,0.0018605115601025089,0.003428132616381894,-0.022022722525560076,-0.005109414069643545,-0.009302771887718152,-0.0163208941311719,0.008404195206217595,-0.01082646316740852,-0.01839513384332521,0.004553590335663312,0.010015723221830463,0.004557049406213364,-0.02325429348522188,0.009915008198204345,-0.009699796212446947,1
-0.2785534165143547,0.0657397557457279,-0.079468116168119,0.14075431097636976,0.07133135995534431,-0.011792809564335248,-0.07588084136063361,-0.0006862496548060904,-0.012714996036793689,0.016513289222273814,0.00907921421868312,-0.0068306408306298425,-0.0158483731883563,-0.009728761330055067,-0.027232026417158932,0.00022141474940661187,-0.021038333821464805,-0.02780923776678213,0.02760479492367906,-0.03739680516476355,0.032017443883125156,0.00873418944924578,-0.02155096812141853,0.018223782426712146,0
-0.3097026754180758,-0.22125739658323199,-0.0574484031987532,0.20855610255882706,-0.006346202790431174,-0.09376040442059849,-0.08422509044736855,0.08095712708153271,0.031284259652691486,0.03475532205697396,-0.07627914930241099,-0.04694996047776086,-0.0027077654837213277,-0.022473702506217857,-0.006582869483207529,-0.002775619224532226,-0.04620818202568579,-0.005870017811979606,0.026410520971664533,-0.012209898981035845,-0.0007437319640165668,0.008484269653979961,0.0032193940783518268,0.019764592655907267,1
0.3920512526417585,0.34727841241696855,0.1083543755368375,0.0296456649707244,-0.018234670021063822,-0.08638331629838744,0.04357594871951074,0.10880653184725779,-0.010141384566613983,0.06785880215575073,-0.1533610655651923,0.03314490464253546,0.009910171519774661,-0.05390274729068579,-0.05933832556325758,-0.00385286522403496,-0.007216613118835176,-0.043944258099928336,0.07518689692091186,-0.0491228970174519,-0.032020760185731856,-0.015516585889189345,-0.06226176343971663,-0.014276996625998045,0
0.2489614097037387,0.16458808213686127,0.049023412925885045,0.13534400122885634,0.07196105998403751,-0.04800042062251468,-0.10472662946306303,-0.03412590756463189,0.0028938475379515815,0.00499173380236998,0.001994120703175734,-0.016765965175531646,-0.011497054991366972,-0.015500209918475954,-0.014083226635936003,0.012180705011568196,-0.026601030808514586,-0.01738878853836645,0.009748697831314017,0.007817502933251997,-0.000971299282113329,-0.01351306148935797,0.004935767359258213,1.6112805710384613e-06,1
-0.26582154791747853,0.1084518679237771,0.05618819404505661,0.10964734191143319,0.01865427892852597,-0.025946640664201177,-0.09031111331794393,0.064403863936887,0.01363196837060661,0.018374045655042165,0.048299201009833086,0.037210764440645486,-0.009387473538809992,0.016208355090780436,-0.03244595814218704,-0.0025713006791905075,-0.019476616137619578,-0.03338171546710196,0.014256451246884357,0.019416300244318323,0.011702437501234253,0.023419633522504035,-0.029893626403936852,0.040681551779039524,0
-0.25260488761488414,-0.049440937845739115,0.04685423834489138,0.24329842375412083,0.04466224777465886,-0.07929703249382863,-0.08975373372285092,0.12076927575952758,0.03096245916987819,0.055712785547048074,-0.024874768478136643,-0.01808391144010669,-0.015365752974349032,0.012403431523799165,-0.03777828670297242,0.013232308283832893,-0.04470218455025971,0.0232840007674063,-0.029062982341433546,-0.020849804113157473,-0.00040855480544457507,0.018096382982696144,-0.02186825395978268,0.015268673250370658,1
0.24433815706684184,0.059952321439919624,0.009913203531808067,0.05784514458372952,0.06769468230518712,-0.03038656313169077,-0.0910893500565181,0.0038645778713352194,0.014777792455551338,-0.0022929279304095634,0.007828768946003683,-0.017787058154837557,-0.018503822224868502,0.014173515664741327,-0.0028405047036747393,-0.008903320516628881,0.012662246855750254,-0.007199496564576668,-0.012299674271807556,-0.0066178592086756595,0.0006708765142029289,-0.01093200937095071,0.018412437184909394,-0.006976458578431199,0
0.3248256529718354,-0.14316164694202113,0.16240134395664377,0.12278499994069228,-0.052859018243016004,-0.016355488825422745,-0.0028504969434141165,-0.0512614703434379,-0.04825621348717289,0.01905880402226889,-0.00311441373967221,0.03442404869112244,-0.054152212827067614,-0.04135760844727803,0.010290139219334173,-0.0036810619450577194,-0.027779405649832816,-0.006856712330063018,-0.015583650136066003,-0.019377450068299565,0.014785088539249924,-0.03280391213353394,-0.008658969286596485,0.024655598321989214,1
