0,1,2,class_numeric
-0.44098664393935344,-0.12290159882983338,-0.015242168132962627,1
-0.4356880874006935,-0.12419144984489645,0.049387308966355147,1
-0.45395024877593804,-0.14742657727017253,0.02169139345210949,1
-0.47748959970074034,-0.1201721354559717,0.019042982455801438,1
-0.5422058398432734,-0.18087861689249654,-0.0526109703112817,1
-0.5185552527150876,-0.17185165271229416,-0.05403970828035795,1
0.5665598417702126,0.47636344264072056,1.1023346515212298,0
0.5770904393156614,0.4805366038090563,1.0914881946591959,0
0.30898339546835846,0.28439976057411415,-0.23510344632912286,0
0.35860057461530515,0.04325230297858456,0.013482275607281687,0
0.4219663467303319,-0.0025730669058112283,0.06575121045198752,0
0.43933514661108264,-0.02747128751322631,0.05927811128946833,0
0.4061901079584133,-0.07216822231200887,0.028967480777688744,0
0.4024373789129592,-0.05322643855118756,-0.0028913347489256543,0
0.3805367260235089,-0.07976583475455211,0.01932891414875467,0
0.3600837216617075,-0.053048234500115574,-0.011429471926063264,0
0.35524544726960305,-0.05742587295955738,-0.002204928140932525,0
0.38532054280805184,-0.07166485456258632,-0.019438411733638205,0
0.34617455280119236,-0.02598794202284771,-0.047626368813551416,1
0.32876519607516946,-0.027092268540675972,-0.05269984284462732,1
0.3480757180620021,-0.08311078445419959,0.022656413688946362,1
0.3687654049246903,-0.08453664805804295,-0.004907944326414747,1
0.3585860239459199,-0.08863796385340493,0.01527372635346266,1
0.3210282069063978,-0.14686522365835894,0.009034655032390553,1
0.31106010986660937,-0.1876416134591744,0.027982025076768075,1
0.3123916833166899,-0.1975738121344815,0.019465311467703555,1
0.3456235440075162,-0.1591339538279792,0.02698930428944474,1
0.32754392868062854,-0.17914133021519807,0.031571443566887,1
0.3405583266678676,-0.1826339258386822,0.04325818853767049,1
0.35381303369938677,-0.11534955425888178,0.049308321563757085,1
-0.28323815227573707,0.17288280232673814,0.0807383881440221,0
-0.262073939050515,0.18542600780359228,0.1405969467924026,0
-0.3186500741757848,0.12602313936196724,0.07215576670857674,0
-0.28822675893839556,0.13343973717939228,0.10422768463965021,0
-0.27864335407560703,0.1435465446995823,0.10708986865258296,0
-0.27290206570875963,0.14683655818600733,0.07065011516884485,0
-0.2421115059391869,0.19571985148039459,0.1549568546402214,0
-0.2281798510079583,0.18111460369551494,0.15229373646084599,0
-0.22790149145609848,0.17953753699313388,0.16187935524249233,0
-0.23530599856652823,0.1915472959439684,0.15758913257463864,0
-0.26041792552893156,0.12828232369615591,0.12728848847384971,0
-0.22397140678217195,0.205087741558569,0.15951802075025437,0
-0.24022408402424614,0.2384472479764968,0.14752970605117452,1
-0.2478790959584889,0.28712829187924577,0.10411484422683462,1
-0.2456915512443517,0.24850371963487033,0.15738330067169498,1
-0.24736521367765946,0.2582221878250619,0.15028346763498182,1
-0.26213490249550336,0.24303692065968582,0.13591768496104303,1
-0.27031256326208697,0.2535673811208559,0.12723693299718178,1
-0.2599827621349226,0.24774658793093848,0.1381364809144625,1
-0.24951587508089326,0.25913241402249276,0.12963812875908962,1
-0.23895840968061444,0.26946071232076374,0.14910929565536224,1
-0.24440510978487462,0.26390358727070395,0.1597205453600016,1
-0.23931169819014167,0.2686939363426984,0.1468759612472134,1
-0.24950358181607113,0.2717968370180673,0.1501880340227602,1
0.40046852548072454,0.1058799751283179,-0.03308037685580785,0
0.43350900656658037,0.10528354086570316,-0.015374379892032759,0
0.43234752133292265,0.1068269170113029,-0.022059093275417812,0
0.43751605500730784,0.13795763771603747,-0.01904831045828265,0
0.4183979987267229,0.13317551902871397,-0.0432511319952782,0
0.42941103349936405,0.1477380662187412,-0.04655454173303838,0
0.4225125241894528,0.15412527764300432,-0.05439576916988405,0
0.4393978135408163,0.14709563988305113,-0.03488628774239559,0
0.40308554281435144,0.1309497207359387,-0.04156879345252385,0
0.4057039126763235,0.12122455717155062,-0.017453197860646773,0
0.41732248574796516,0.13048786670405074,-0.011572280413738693,0
0.4144794855316115,0.09089758320890211,0.007981616451855763,0
0.3109376141479899,-0.10345190238231651,-0.10910115839264624,1
0.30479816627684014,-0.08672980091831416,-0.10587289077082339,1
0.33819705190452837,-0.02458561769065914,-0.04829775468474442,1
0.33695093247082764,-0.09278831243377164,-0.06899740850129467,1
0.3384159195959849,-0.09632802882765926,-0.06068671310425646,1
0.3361348927527814,-0.07178586561036183,-0.05117593500552786,1
0.33747285081396233,-0.09210323081609179,-0.050354182804768687,1
0.3464170775797378,-0.06946474771281735,-0.03719627501062839,1
0.3550048128187935,-0.05709448114379177,-0.031069509662022425,1
0.3377746909668559,-0.09599896662078651,-0.05996106169738024,1
0.3318874598015141,-0.09069183973620719,-0.055290290681483306,1
0.3353569709842257,-0.08502409973765762,-0.06090781196975699,1
-0.12689255676683522,0.24827997379357464,0.036302349224884345,0
-0.123490999515167,0.2402906340967041,0.02413185848394963,0
-0.10790924352980444,0.2460932544095421,0.0352078214951423,0
-0.1212875519979047,0.2504732722636954,0.02590082283908943,0
-0.10566928927607315,0.2548042842626727,0.031232747938132084,0
-0.09540868055555636,0.2431877611874024,0.04872782199803684,0
-0.09864724059987148,0.2685427161608815,0.0752420128941988,0
-0.097610144049591,0.2688782132512695,0.0762309707943955,0
-0.09020013891575576,0.2712240552596198,0.08358025627336563,0
-0.09748760663260612,0.2591249289212456,0.06965896340867865,0
-0.10083646805615258,0.26854439994245244,0.0654837600474482,0
-0.09370024470774103,0.2791007468339965,0.08533550500040228,0
-0.16631026277291605,0.2505380794722139,0.04082829598637109,1
-0.16627801220912414,0.2558339566443297,0.04491375485266804,1
-0.1699170895743322,0.2426538696593241,0.04888687367642802,1
-0.1793077143961537,0.22387488494470945,0.03960808782636967,1
-0.1720403522842073,0.2080590854411615,0.06363186235888448,1
-0.18052810225776475,0.2234590099001845,0.06934616159791468,1
-0.17960985854154282,0.25404105039633557,0.04457392199686532,1
-0.18265573572491028,0.2444089170060851,0.04524532875497256,1
-0.1785282582730507,0.23588879991244036,0.060395269418178195,1
-0.18042298822464234,0.24376963786296615,0.039976465941399766,1
-0.1764958669576361,0.24275581601668203,0.041147787146949145,1
-0.1775247781900221,0.24122690038479735,0.049967447686547845,1
0.419275088274188,0.10236825888378291,-0.005954910114795118,0
0.3972469663411618,0.11918451981104847,-0.0025831827550060944,0
0.37767028926773155,0.10786783046038233,-0.043058467948051536,0
0.3637504310946244,0.08300357937799048,-0.047795684917381974,0
0.35821598808306304,0.11030702298902476,-0.05789916493748886,0
0.3632608612758455,0.0921934623715425,-0.05899539082117646,0
0.3550381234039388,0.08822873454615202,-0.05683823081837667,0
0.3538836046660873,0.09004365793468784,-0.04715935889024668,0
0.3513464168345546,0.08017932385273852,-0.05162154649473094,0
0.3452624648067128,0.08533793940255482,-0.04880129345763331,0
0.34820004320077796,0.11687133248449699,-0.039688679143167066,0
0.35024376603814067,0.10707843216067572,-0.05835128718287005,0
0.24270516089682148,-0.10980921352251627,-0.1580156869388553,1
0.25675611586291835,-0.11763016931036314,-0.14940195702389278,1
0.27481062527082945,-0.11123708918680941,-0.13390436839941564,1
0.2647529249166939,-0.12560187699783168,-0.1399025029312729,1
0.27890990770894286,-0.13713046394672812,-0.12541800712603432,1
0.2801778157497059,-0.0527723719332293,-0.08058732177378554,1
0.29886541936813943,-0.09598755703906556,-0.07097989956907058,1
0.30317193964971423,-0.016738115371865026,-0.021616269674802513,1
0.308553649853321,-0.08241654950496209,-0.03126959134303831,1
0.31017629136312097,-0.056245845677703174,-0.02017960501393573,1
0.31751112454135266,-0.056496065174152066,-0.021266386056129873,1
0.312220982774494,-0.07671079635918704,-0.029779531808689235,1
-0.17027540151479637,0.26733148469489637,0.121377101272365,0
-0.15728552080796682,0.2690144707293877,0.0914209114703579,0
-0.13247616130899356,0.26599018973040467,0.1190696853301399,0
-0.12904961606933765,0.27792184470527126,0.09208834396872555,0
-0.13776111477171318,0.24029747357389333,0.08941557903367682,0
-0.12280209826999974,0.2741457301230513,0.13598781966670878,0
-0.0967198345448414,0.2797523966121842,0.14019878076249498,0
-0.1019015902726822,0.28002458517123374,0.1628560815570127,0
-0.10718370101195614,0.27235240523213816,0.16725875386487282,0
-0.10510245279113972,0.2723371798258901,0.17408850357199582,0
-0.09339272690660125,0.26820914309306443,0.17277908515356571,0
-0.10577815140732488,0.2848127294695213,0.16448508638133164,0
-0.16333621704912685,0.2833903278542556,0.11353849026207359,1
-0.1672162580302127,0.2943691444253313,0.10373496851069636,1
-0.15503269546844356,0.27866432514228423,0.12128189481390972,1
-0.16358224252727416,0.2858700233597244,0.11245125646217889,1
-0.13028436166695267,0.26905956045099055,0.1308400100541884,1
-0.13572232803412992,0.2864839025873152,0.13899888969244972,1
-0.12739555822488488,0.27626694166552757,0.14529755325742147,1
-0.13492239952812857,0.2935076707738795,0.13967038638030252,1
-0.13355601346038237,0.27747024189639735,0.15294563727193816,1
-0.13802233726223254,0.297652262630081,0.14139458035066962,1
-0.13331673539825709,0.2773037434189355,0.15247114962539451,1
-0.12544012185611558,0.27300800774385553,0.15664805044698812,1
0.3655873660838383,0.19607132097083338,0.01961984956377104,0
0.35777201164225525,0.20867508026183207,-0.0008736597342961325,0
0.35096006273554303,0.20998073432575656,-0.0016851359645082763,0
0.36094483353952367,0.20852168361734214,-0.0019886651883896833,0
0.36084349610441274,0.2127331291902009,-0.002497015519286814,0
0.36184215895809957,0.21105521701986812,0.009521628682952315,0
0.364762285640813,0.21315997777328324,0.02252702440141238,0
0.3658373670911457,0.20832579103298024,0.029021077411522295,0
0.3428393119836841,0.2248598502982853,0.013355809404323401,0
0.36481256277267393,0.20938923683710808,0.022110910372630126,0
0.3637839271137517,0.20707945792063776,0.031075111960833842,0
0.35161866152034954,0.18809854815840094,0.030183052073216175,0
0.2777867018586611,0.0660704346818071,0.017915011678154347,1
0.2838547158592784,0.0750448499417555,0.02443767680440327,1
0.27825426866016334,0.08666981044646793,0.0025331426908955373,1
0.28805627757782754,0.08113905416571035,0.00927438618801336,1
0.2765173216378917,0.09141378559918321,0.004638719976787162,1
0.2822289550904932,0.08765733117820508,0.012653700359904096,1
0.28589557957481904,0.08327555253628012,0.018720637851289735,1
0.27628803557896586,0.07733438339863026,0.003144712982928039,1
0.2749442177643682,0.07748412738749455,0.006850683757125784,1
0.272245191484137,0.08299430185073084,0.0014737679237315823,1
0.2752365676428043,0.0668471601482244,-0.002270119266027348,1
0.27400854217503334,0.06914606627546374,-0.0012193226606744224,1
-0.17261463205137623,0.27523539601575664,0.11967357405946465,0
-0.16631184095242102,0.24453570112982562,0.13035910610003906,0
-0.16396012173500066,0.29156742176967615,0.0672963631223458,0
-0.13967005699891347,0.2783059208700663,0.11463562711255113,0
-0.12358837239947255,0.27725000092860996,0.10442980395085158,0
-0.13009443940429716,0.2549123785912414,0.09261886257437789,0
-0.12276402973322208,0.27245503251018954,0.13477603394413265,0
-0.0984710835643415,0.2917586657065846,0.1392286108549083,0
-0.10414567385893418,0.2674976186499263,0.15790776026197612,0
-0.10857799201376979,0.2838391510186094,0.1626771326026042,0
-0.10728729595723192,0.27414616068757947,0.16578047555106284,0
-0.10057129517720002,0.27512114182358915,0.16712133211330377,0
-0.15788364292613666,0.27417971833850374,0.11713209967863929,1
-0.16383352818692673,0.279071848947013,0.10954046949732002,1
-0.13539215776004776,0.2766860137918287,0.13286833653854271,1
-0.13105342971054823,0.2760362839956775,0.140281323622371,1
-0.12722736836407625,0.28135593271646425,0.14446778482894335,1
-0.13166296352484516,0.29094636436250726,0.1421471125689512,1
-0.1346779193742431,0.2854810491533404,0.14701901742546408,1
-0.13323514768420022,0.294923978916727,0.1443061452494103,1
-0.12781571487319587,0.28295847348150094,0.15060352416317366,1
-0.1308816029359773,0.2803266902060523,0.15506104002302878,1
-0.13215350737391168,0.28472474586361174,0.15542991456816402,1
-0.12970573541713665,0.2787593053677942,0.1573044739304395,1
0.42173062566242575,0.16113812094186247,0.05055442201552895,0
0.412836440654834,0.16960399398476697,0.03776385113304991,0
0.3873887767035118,0.184134961418762,0.03800905515110374,0
0.3910455151315416,0.19488078635302128,0.03597321785478317,0
0.36767580169226005,0.19936393679639344,0.017301018938134675,0
0.3592126717075297,0.19920770819641476,0.017072493761686028,0
0.35885501105293743,0.19650022456125998,0.01185383474735556,0
0.35863252042884575,0.21052076143632162,0.002527393568946853,0
0.3561144491877384,0.21483231575435863,-0.0011036997805925302,0
0.3596173222583195,0.22367317032718978,0.0031495231392190664,0
0.36141545246768936,0.20884724382495504,0.0008302024823228608,0
0.3662580449626269,0.21498741387687448,0.017011449655841032,0
0.2709859725715419,0.059915110315920006,-0.007391011524073939,1
0.2742614224658136,0.05954973100547228,-0.017232847302347865,1
0.2716134025219663,0.06211900289208894,-0.015266508907980656,1
0.27136812932449933,0.0721108716144552,-0.004530460846379532,1
0.2916760937058253,0.06905314653947357,0.027528892004114413,1
0.28437042279996894,0.07656986068765366,0.024554648616530565,1
0.2855983444270173,0.0748826742461465,0.0263550935234402,1
0.2880916325504236,0.09748726856591235,0.01203644266728161,1
0.27703929147964285,0.08938433385653302,0.006588376525425669,1
0.2855086018571029,0.06883758117418817,0.010837823385915385,1
0.2750571550084161,0.07130500017939649,0.005681143177994142,1
0.2836269258228438,0.06065647646676078,0.01626616000563832,1
-0.12739067155929737,0.2952892193508676,0.08920426693491455,0
-0.12936898384750184,0.3067095586209076,0.08171094174662544,0
-0.13950301957911712,0.27069804737397135,0.049682241998359654,0
-0.12203739906601496,0.2851431555488446,0.07710469311920995,0
-0.1276119109232865,0.29699042068256787,0.07453193489883035,0
-0.09846426347710283,0.2833016897962888,0.1065844056970929,0
-0.10201517673080711,0.30576067559842607,0.11146102004584042,0
-0.10239797991693003,0.3139304869321668,0.10340504229675071,0
-0.10658994391168791,0.31636778315029496,0.0978538450707955,0
-0.0982811332603358,0.3049376724053223,0.11331243259594267,0
-0.09744696203251031,0.2937825702450163,0.11706959136178323,0
-0.08761770452212228,0.29451318214355104,0.129640913555393,0
-0.14051156797105305,0.2744329596184881,0.14169905941561162,1
-0.1339336660547071,0.28333799677002147,0.1364443555861954,1
-0.14023650498251042,0.2936044388548473,0.13123553366442017,1
-0.13773037569477126,0.29147830728761415,0.13019130260103007,1
-0.1345521326977584,0.27595794472248636,0.13836048446072535,1
-0.13518829190310808,0.2768254873974645,0.14033451927939528,1
-0.13619599064893204,0.2864338472103844,0.13899963986366068,1
-0.13790478798122574,0.28583971821080123,0.13751243601539406,1
-0.13799132267980901,0.29187450864165476,0.13184565711808915,1
-0.14683629341551252,0.29367638404261764,0.122583465930758,1
-0.1417757242380934,0.2977137131118433,0.12284118781753672,1
-0.14721012919837287,0.3057625853516799,0.12351193978146688,1
0.2987887980894041,0.2560673941547076,-0.004588321427041292,0
0.30204637788679234,0.25147092059448756,0.007915525457907815,0
0.295158518880604,0.25503866410076453,0.006244704774921721,0
0.3012358104020736,0.2411009284594551,0.012857142324242767,0
0.2992364379567907,0.25248671680981755,0.01848585869903045,0
0.3007496015961489,0.2536120399405882,0.030483282129909643,0
0.3080160368397387,0.24211624280611782,0.03528261480399085,0
0.30417111118522316,0.24108652092085847,0.03093907223632468,0
0.3009667121857192,0.23427973814395867,0.03357146129599019,0
0.3005738262928955,0.23457472629339846,0.032420198795943676,0
0.2934880926006193,0.22142138177118337,0.029521630862767267,0
0.2991895186424675,0.21779565688996008,0.03264927362767555,0
0.24452871317788294,0.1026711746790582,-0.03452646761591901,1
0.23918260307435102,0.10708585138789647,-0.026171356359710154,1
0.23819520607767444,0.10313834861253798,-0.019627850473204513,1
0.24763066923595814,0.11432536842567932,-0.022401015879243903,1
0.2422611811269146,0.11321880115513656,-0.010860377877620772,1
0.24496455563911332,0.12184371401023124,-0.015539383416198569,1
0.2555616568479613,0.11182821562034405,-0.008982384087174994,1
0.24995146199587862,0.11313669303499621,-0.008210955326579105,1
0.25033426735590825,0.12498447385530534,-0.019541081897927824,1
0.25181685164714246,0.12097812775083895,-0.018800336709688385,1
0.24306090972706482,0.11808663991897611,-0.017764058292452506,1
0.24630468262320265,0.11745278922961991,-0.014697794669215801,1
-0.32729183380640575,0.15507666533291317,0.18349446989083726,0
-0.3195466939094653,0.1911717633792087,0.12043988097594954,0
-0.26611373271304817,0.23669499186138382,0.16546335893246517,0
-0.2764252841262293,0.24158918304517593,0.11339566387583072,0
-0.26341000052584645,0.2680227413901072,0.10494349033017764,0
-0.2615356151708832,0.27481243365242775,0.09561346370563822,0
-0.2362753558785379,0.20502239101293732,0.12187075678621145,0
-0.27042744331279334,0.2213216718699551,0.0763474754183856,0
-0.2851621064778382,0.21445369030155828,0.10149154934036594,0
-0.28707162671829556,0.19476456962659,0.11413174947526265,0
-0.3100238206805887,0.19097548601056707,0.09654150893558722,0
-0.32250790066738244,0.19431549613464416,0.09956983584670231,0
0.3683425940826398,0.09139614095394774,0.01920718624855379,0
0.36363040354498954,0.0917243068175342,0.018723523364521114,0
0.36188050983431985,0.08494326428166109,0.02348717737907744,0
0.3649873387148189,0.08321525348926463,0.008112321146989517,0
0.38000253039059934,0.0805460985771628,0.02133942112138802,0
0.3453141339049394,0.08552771395267814,0.017428588939012415,0
0.3454660204087729,0.0906121757202161,0.019185524980852978,0
0.36497799255690333,0.07552496515259846,0.03416443278443074,0
0.35352089013331406,0.09524642807096148,0.027762350779309667,0
0.3666614356628905,0.07251559296611435,0.024999891070325058,0
0.35505291434195824,0.07669528488256747,0.025467548093447263,0
0.3639200866697082,0.08314564192092216,0.026618616832659692,0
0.30247284381953854,-0.22714322877691773,0.12339813775988423,1
0.3204627770461859,-0.22198886761353856,0.12966864067530373,1
0.34263273652997706,-0.24083995003103417,0.12607796658955728,1
0.3132733435072325,-0.22598782703826034,0.10988586264694769,1
0.31906216209780347,-0.25203700867813217,0.11376076398237381,1
0.30299356369530683,-0.2838999903078851,0.10065119629855994,1
0.3098406023032565,-0.29973818054337065,0.08710669956660112,1
0.29234775175279176,-0.324413691218892,0.07050396923023027,1
0.31575944750257573,-0.3637159925731041,0.06951795327367825,1
0.29307094373006987,-0.3531980269217113,0.07518365557110301,1
0.2872091477540158,-0.33175329622481203,0.06957712624401245,1
0.29789193358965077,-0.3348727111630596,0.07571928200670015,1
-0.3870860248889555,-0.053530338783467156,0.1603621640938587,0
-0.383592157135106,-0.008563464469730506,0.1788631918194178,0
-0.34891173370986256,0.03443333635224171,0.1860201379698205,0
-0.36135979701246507,0.05139258778360357,0.185526514673412,0
-0.34904694478284604,0.1030427805086615,0.17782623504475203,0
-0.36955875009997685,0.07093361951919179,0.19613342132124828,0
-0.3701040301629305,0.03575340281643382,0.13967986578578462,0
-0.42365815292562414,0.016943016474259713,0.08402121743082004,0
-0.4446130444804732,-0.08846070966842637,0.06367924112187896,0
-0.44222375676147246,-0.018263890634387082,0.07237070457273799,0
-0.4599264947590684,-0.09436464337478527,0.04694126075721982,0
-0.45245061101749184,-0.07701701093856575,0.057433658525859535,0
-0.4757449090013627,-0.15390537491599426,0.1298588599569267,1
-0.5023385910259132,-0.15148898007352168,0.11914186147257594,1
-0.4709359139601596,-0.14633699102966335,0.13892307106451385,1
-0.47866542186706096,-0.17377078594735534,0.0720680410936106,1
-0.5065826280458517,-0.16155818942419298,0.045459968659085595,1
-0.5247900675800233,-0.1972255286184059,0.030937848438290328,1
-0.5163293511854519,-0.1532415026087785,0.04853738706139983,1
-0.5193586558432064,-0.1646702800155049,0.07775468735735948,1
-0.5381491094895622,-0.16761727776266797,0.034253215026378375,1
-0.5139297083677672,-0.16292019277892877,0.03237976887683767,1
-0.4893048055001528,-0.12327212633985493,0.06457344830725413,1
-0.49598613294680666,-0.11284715085324418,0.050378959170026945,1
0.37332373712428363,0.022900717847108683,0.034164038221843517,0
0.373603066603125,0.04630098256796911,0.04363303740606216,0
0.3851926009099641,0.040863372966184884,0.04341290529613572,0
0.34537509412305717,0.00376625086888041,0.014345881236730923,0
0.3632246873441664,-0.00848421781111313,0.028673086063837974,0
0.3449240405535358,0.015126684201925884,0.03300487955543337,0
0.3348484544555231,0.01711529672008571,0.04278213622605854,0
0.3676881793489285,0.02061593067688185,0.0449314198847949,0
0.34514712172833206,0.030583588422659565,0.03393091074019534,0
0.3477531281593274,0.02990612798725028,0.04027789925156858,0
0.3848782605031431,0.02881946075190645,0.0449858248515601,0
0.3749713886080597,0.046525911779555194,0.04799364416824277,0
0.2214709907677795,-0.31775772606013797,-0.05735664336785371,1
0.26123361884510715,-0.3012660420195322,-0.008774188401486274,1
0.2555375321471126,-0.28663710875377313,-0.05046585780855229,1
0.2515960219146758,-0.3081566461383463,-0.05793709556594733,1
0.27251821365897294,-0.30588225353728865,-0.04796293539436298,1
0.2638096969697258,-0.2938713289556218,-0.08253205269068399,1
0.22029915195134891,-0.38509461947288914,-0.07607410030517882,1
0.2301489923241091,-0.3751280030819888,-0.1358065608009184,1
0.22235285669407728,-0.3800381576627281,-0.13840826230986494,1
0.234011961291377,-0.38685133596592447,-0.15321959307284963,1
0.24082076590239399,-0.3637953748088186,-0.1558095791801463,1
0.256624140188673,-0.354998265516087,-0.1169610520667699,1
-0.38695624236780485,0.009811512047216458,0.03603948818817031,0
-0.38067393334298694,0.02465446945462327,0.043800111230775055,0
-0.40095307959086396,-0.015574206315880893,0.033524755391515046,0
-0.41967077083394766,0.02717164972188463,0.05804441289273014,0
-0.43411505597696115,0.014361554483057438,0.052187983637579205,0
-0.39991680384794603,-0.06516511865232327,0.0842552451150109,0
-0.4341984678070386,-0.11207094240372757,0.04254865630848093,0
-0.45197445216794224,-0.10211324906491334,0.028779504234715703,0
-0.4452427499814653,-0.05095308561679432,0.001592214232467891,0
-0.46321602129870265,-0.11636391315521255,0.029242085940056884,0
-0.44166523984739037,-0.04889770883090585,0.06211656387850179,0
-0.43856783980397385,-0.05900421062590015,0.022503930353257255,0
-0.5069544678194766,-0.24169208082436655,0.07302923120904255,1
-0.4567130655048555,-0.2216294515810753,0.11742389577160131,1
-0.4422116455617689,-0.2101891682450826,0.12150125784483465,1
-0.47287821557823106,-0.24595539536049876,0.07896994326460205,1
-0.47855135412491207,-0.23266642482239377,0.07822729605475941,1
-0.5358011246760873,-0.30294376128635425,0.028225959639781893,1
-0.4985796982450846,-0.2229790263627647,0.03427779778972485,1
-0.5171749636122001,-0.24861758869140016,0.013014539224260623,1
-0.5335248454764375,-0.2633970171724739,-0.017479625849319037,1
-0.5632458012913815,-0.24586039356655665,-0.07633859380926955,1
-0.5295395351881731,-0.2173033383181359,-0.024047113516936346,1
-0.5466466153100503,-0.2467238842272713,-0.037259498851086294,1
0.4126564635721486,-0.0012751951281197932,0.09888409726883857,0
0.4018775985211931,0.041718612354192414,0.08995144517129812,0
0.37006829829922105,0.07088851518930502,0.0729241274968105,0
0.38106934205587983,0.0650142721840006,0.0640241594845205,0
0.3739021315212874,0.08888198532613792,0.0630636257319399,0
0.36686434941082985,0.08391666737560412,0.056088462484266716,0
0.34257135344584433,0.06104982039405984,0.03527300499411009,0
0.3520173896168368,0.0505629323799764,0.025605613230849984,0
0.3320748483252908,0.024451117125300882,0.027642042424796235,0
0.3087659464721619,0.010767522585435535,0.010973129756958959,0
0.310762503398036,-0.009758404546000203,0.009464290571302441,0
0.3053814943872934,0.007976860220881093,0.007195324943066923,0
0.3076075718585323,-0.22513143525010257,0.003603107690520441,1
0.32283947634239807,-0.24446711782598002,0.023517731352956192,1
0.31853409985698067,-0.23275440669673422,-0.014911038638133667,1
0.3034261862437719,-0.23421429688590134,-0.012094801644827579,1
0.29752338920674687,-0.2730162696947952,-0.012593636040816213,1
0.26625459685541264,-0.3241568482009549,-0.04971760633234778,1
0.30420949698531713,-0.3025553924918611,-0.04696712575959323,1
0.31397858468350737,-0.31693959901088714,-0.03141740806065028,1
0.2798356706094241,-0.3501667599419105,-0.023492528647291955,1
0.3375671705925974,-0.3009958507279082,0.010393739198629537,1
0.3029234690973503,-0.3237839969232817,-0.021732503567263646,1
0.28978070738038897,-0.36631727922019264,-0.05351642004346306,1
-0.4835161154371009,-0.0674959511476907,-0.08590264091533496,0
-0.4508286925534257,0.024672196735400612,-0.06654463745018353,0
-0.42509367899133554,0.0708512204564382,-0.03666791702689432,0
-0.3887686319204985,0.07300840845921612,-0.017003161202760592,0
-0.35958501920873726,0.19142184292315365,-0.050695246811266644,0
-0.3210828833483367,0.15580139011398697,-0.01778181632106051,0
-0.3447466046841265,0.14955202757403077,-0.036631389140454114,0
-0.3426991589377611,0.0780994660963783,-0.038810416257545534,0
-0.4016847206977617,0.04189084635915243,-0.006876781167369464,0
-0.4391187274787308,0.013537110680377322,-0.0835221949029182,0
-0.4442016467243928,0.050128825966830395,-0.020809597770244652,0
-0.45704763916065844,0.04588059292687214,-0.06999218675616609,0
-0.3807387577692979,-0.0620057397875256,0.16427670978768202,1
-0.3936163036389259,-0.0578602574518696,0.1598453467023576,1
-0.39990320520584116,-0.0431721321046257,0.1562647417494964,1
-0.4126421178941475,-0.02627162544047789,0.13254991204948835,1
-0.4279508700401501,-0.04875595682420927,0.12368988744795921,1
-0.43619243860852835,-0.06561330100044936,0.11067469239311528,1
-0.44250927461968387,-0.08695885661677169,0.08282461406542413,1
-0.4501333992220052,-0.08696541008867245,0.0999866836169029,1
-0.4457900028433364,-0.11488397264535793,0.10143511357677916,1
-0.4517519110953733,-0.1103892897683607,0.10342236107335848,1
-0.46384961434262467,-0.06067503136341188,0.07930001313087905,1
-0.4489868921151883,-0.06100003012026447,0.09438194884491997,1
0.279473436494276,0.06376233059200315,-0.03719677069306258,0
0.28022924579374475,0.06280065694659821,-0.03484878196143024,0
0.27351381638969424,0.05331357723991279,-0.03464277126452635,0
0.2642025528801951,0.03567713424314485,-0.04666582530117118,0
0.2950954256381232,0.019593024399346626,-0.034473392026171605,0
0.29110294279587395,0.03296291063172569,-0.04018901807511078,0
0.29274481003668573,0.005880965045180847,-0.049213659719879926,0
0.29108920753460654,0.0002386504058312458,-0.033539051753141515,0
0.29501933774298894,-0.0006835355401086316,-0.03675103196969087,0
0.292158086519528,0.012809504417082371,-0.027693857528155112,0
0.26490842004633025,0.011647472284513304,-0.048924235030320985,0
0.2677008591124965,-0.005808708920324843,-0.0638934416193754,0
0.2635477816401012,-0.24072726355951135,0.042489024412917895,1
0.27228812650531714,-0.20852139155096489,-0.0027622648397171747,1
0.2915390105912165,-0.21997299052869285,0.004173751591977103,1
0.26843123206834746,-0.23849740388950866,0.0037856495291263594,1
0.2770389562835855,-0.2614017136781243,-0.01274655987260058,1
0.2689841503975261,-0.2676063558066446,-0.0224687285523519,1
0.28101971600681414,-0.297639359204534,-0.02371758141119285,1
0.2960133067413025,-0.2590788039589918,-0.024315633019489826,1
0.30605244222477357,-0.28351164776041043,-0.0379837397177669,1
0.2870786962317657,-0.28108015612786474,-0.04700703619713114,1
0.2742802903625078,-0.2986653082705633,-0.058574433068695385,1
0.28262750436304473,-0.27514600532208644,-0.049839627736883434,1
-0.5123329075395493,-0.1938711047089802,0.027808807455416907,0
-0.4267927717948745,-0.05949369110451813,0.1195812014707035,0
-0.41312220734934857,0.04924794460172753,0.11555581218370277,0
-0.37218429837115347,0.055018537535718136,0.16085267419164015,0
-0.3659392334031173,0.09324228174672537,0.11276457244438275,0
-0.3641155290613613,0.11211996082761203,0.10080464119349136,0
-0.368584723215929,0.11653026948295905,0.0969317732706195,0
-0.4244418592655924,0.05342058753865232,0.05981765721376032,0
-0.4636165354725521,-0.06646311691809499,-0.009491129487283747,0
-0.4977063790841252,-0.11426928536804856,-0.07163009961268432,0
-0.4867126222706547,-0.081029268353374,-0.07501340816328415,0
-0.48343865415715737,-0.1526401648320389,-0.06361245489543235,0
-0.4895382129387284,-0.055395158407838783,0.053799789599161395,1
-0.4666280669456431,-0.04631616009546412,0.04499166266600463,1
