0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4323841786791609,-0.09146289331718725,-0.10351937081095665,-0.11752785442154465,-0.09555488007124502,-0.11664630267942933,-0.014529588632816112,-0.012341041352284714,-0.036901325275987336,-0.014952985845492168,-0.011476297560166096,-0.025012172125294708,-0.014831768220566059,-0.033393747391046884,0.007712951814553609,0.0040209776647884745,-0.01643380571335851,0.019612416845239233,-0.00631866912393034,-0.02401144956178694,0.0069626913187346515,0.01718493878582331,0.007830004397265515,-0.008913805899872174,-0.030826357210858784,0.01938331217023874,0
-0.43169519727478595,-0.13439544504740883,-0.04700271014783952,-0.22136952237949503,-0.16297338528704466,-0.11796548443602724,-0.0023487745115234725,-0.016445831518841547,-0.03520447492070687,-0.019993076200854398,0.011612982104904324,-0.030318380258005304,-0.009945469791231256,-0.03799001497888799,-0.0001230030869428478,0.019359847415007306,0.013220088314965826,0.03567857222682019,-0.0053150401802445416,-0.026247232815904138,0.00601346953317554,0.01013854062856975,0.006063503957965312,-0.0130335805932152,-0.024663141328659325,0.020319626960555004,0
-0.4429675334532734,-0.12887515037386207,-0.09417332534562696,-0.18699484053734702,-0.111244917662361,-0.12012224698819918,-0.0140856495967783,-0.010112439593566103,-0.040198958046231914,-0.015204535078258006,-0.005040779304024464,-0.03208346225130006,-0.00856798316438933,-0.03817037992839203,-0.003209427365859803,0.014928048411829669,-3.936935621025099e-06,0.02810200369182942,-0.005969254177458424,-0.029425063267852887,0.009792062811276968,0.012718798194326567,0.010921817535300471,-0.015877479337437272,-0.03299401941890505,0.0193146244313919,0
-0.4035056995432233,-0.015728875677076384,0.14705213256503097,-0.0280054299667019,-0.07515489340981388,-0.025657037817499232,0.03585777319375876,-0.01850800407281748,0.01208242911883744,-0.042139111256672496,0.04946845044697658,-0.018711531060754516,0.0010122422334322145,-0.016937116760279737,-0.011466473598516956,0.018335485742921057,-0.0041522412333052094,0.017855214013218174,0.01363731634618156,0.011638719754017222,-0.0016130830122001237,-0.010176470646810942,0.0006571249571977114,0.01265115115110301,0.009417559350416264,-0.001054650430419645,1
-0.41453304773795097,-0.023131231520744023,0.1407614999857707,-0.06412085603117289,-0.06524067174523883,-0.027206842519584183,0.03406715237847974,-0.023814067188585884,0.010936219105440974,-0.038912230435818686,0.050360797930491086,-0.017610338736676483,0.0034638965746383375,-0.016513665668048384,-0.011507816591921606,0.01178281357389466,-0.003789304976324391,0.01770390905785053,0.014946800555059502,0.007779126562812344,-0.0024582685358181347,-0.005374171037403584,0.0019501659699923816,0.013214156532905084,0.007800131393582186,-0.008416973511959717,1
-0.41705698380899636,-0.03847717602728195,0.1363105753382136,-0.06900183116543739,-0.06194197781202984,-0.028593489271117996,0.030185357998008606,-0.01795069008332019,0.007322922248459024,-0.03367911129475431,0.050874143214584784,-0.019931056658444846,0.00552735873073266,-0.018457928030826853,-0.013415099556251494,0.015785850192030125,0.004176837153365185,0.018608386344042507,0.01189816433676133,0.008655283631887547,0.0012227890902508896,-0.009276935702759694,0.0030138307726125914,0.010685842843162341,0.004912211263614975,-0.009507509122729406,1
-0.42483510829900917,-0.058587507024237526,0.1099369770985172,-0.12966270885447037,-0.14955223355242336,-0.056387259234485704,0.022984483103962238,-0.0383020824816711,-0.007353955094658857,-0.028178123466698592,0.05260783268057328,-0.02339131070257554,0.0008932456223555994,-0.02662205773989706,-0.004830739305698646,0.028095399571937543,0.01223892848603053,0.02840492436863561,0.010858230413504815,0.013241637840161464,0.001973793904254379,-0.018444607586579873,0.0036310861843888774,0.013755701019509157,0.011758647508983122,-0.0073998287391625625,1
-0.44440664504412175,-0.036339557384828164,0.10380926648339689,-0.0647346029568044,-0.08066981650309302,-0.054309717150975115,0.026258003267405614,-0.01714270619710089,-0.007664593546183222,-0.015934879911422953,0.04604809932161299,-0.016382312991137463,0.00755196540773931,-0.022315670065598835,-0.00820269082287957,0.01933478088658567,0.0014530794110052452,0.02422477509368315,0.005130456839876292,0.00917034951171512,0.005560793571424306,-0.015432626145852796,0.005930453759894369,0.016132798844810507,0.0022450057527815003,-0.015181699728435404,1
-0.4561671841027835,-0.02094526501123043,0.09158188915515234,-0.0688841691973606,-0.10144386315191449,-0.07015038689171205,0.02993212163117605,-0.02341346786853295,-0.008158149998769603,-0.031976242757872725,0.049527346764357924,-0.019180726835919884,0.0011407959953681427,-0.023277290820223992,-0.004698003777839755,0.029148836660473913,0.0010820461261873094,0.02685907923858836,0.010384915966988513,0.010247317131377626,0.0076776585578273646,-0.014067090188720651,0.0029782396606646217,0.018514269800290868,0.004081839034707357,-0.011618622904452631,1
-0.46594099998636856,-0.0011171944269917971,0.06408573228478222,-0.09584159695702792,-0.1024719613798723,-0.08709238493537268,0.03244918739050995,-0.03225424927067627,-0.006925632832165169,-0.040329397372718276,0.045089684119095516,-0.017434954755674827,-0.003846312628962355,-0.02016238860348775,0.002637657825658061,0.030409737131129183,-0.0041613178054785305,0.02801051037366138,0.01171732441828583,0.004741521049582057,0.006376113433042738,-0.007780950853073724,-0.0004800988633477665,0.022657104411092897,0.005649353425706491,-0.013718855418363768,1
-0.47462752421767856,-0.0016345733755805294,0.082231663662114,-0.052872894667894986,-0.13560613908352556,-0.08766023773013709,0.032834452882404185,-0.02948773719558659,-0.012971500496544353,-0.029710512548053656,0.047607968206243315,-0.019004444202525627,-0.0017274257493402748,-0.023654113599902913,0.0007080652637154963,0.03731636215226824,-0.005076215560481929,0.029053993472694734,0.012159889702567908,0.013662782518183628,0.01322692578771885,-0.0154887499189014,0.0024533822514916114,0.027215483598257477,0.007503844196329306,-0.01296424034557033,1
-0.4767270557095782,0.028506649301223954,0.08683373203887162,0.00290920183642561,-0.049347490568305966,-0.07376571462461133,0.04039139059994412,-0.009566607814878298,-0.0036062328218012013,-0.035424455068610715,0.04691045659880169,-0.012149012853011348,0.0004103526648403448,-0.01644694170392476,-0.0023154854435031387,0.027914357082261632,-0.010466225710997337,0.022841988912779092,0.011764504395392325,0.006083479601414488,0.008444501300333702,-0.008152911302557093,-0.0007341757859039184,0.023577468442082604,0.004270213542414311,-0.012806169781196553,1
-0.4815843121528955,0.022593530944343236,0.08803856134943731,-0.009306214260674796,-0.056284180547138046,-0.07568585620127968,0.039436010723477154,-0.01192081606477689,-0.004450777611568428,-0.03548345816539742,0.04881862687141684,-0.014457168640067847,0.001067892087471737,-0.01767681034711688,-0.0027115663233824453,0.031585541003185884,-0.008079764363801598,0.023972920616110553,0.012691940923885786,0.007238878918571514,0.012439462470161679,-0.009436457655195777,-0.00026407138012586915,0.02333226428637877,0.0030770877175050337,-0.014557126983537108,1
-0.4809032230861287,-0.031320111903217054,0.058077476857304376,-0.1237299671025816,-0.16558861583151013,-0.1030976423964124,0.025673458361378843,-0.038520637954723914,-0.01847310001766214,-0.03250291592772411,0.04627771435729606,-0.027506426017181024,-0.0032847667905387397,-0.02818030543652713,-0.0003174488670178332,0.04799363758792343,0.011022729149282982,0.034523916124651645,0.008742660806729982,0.009997473511666197,0.012060933571890257,-0.017258481023238452,0.002712037158252091,0.0226166098500877,0.006906232873824397,-0.011754761826071734,1
-0.46739960507290185,-0.029878440464152663,0.07284636529092531,-0.13832241072362733,-0.21101071375058314,-0.09985348495436101,0.027691533978525834,-0.052621440032660255,-0.016727443371488227,-0.03929957549303718,0.05025314438362657,-0.029524267147574144,-0.008065997282031353,-0.028876399334065883,0.002385616713567349,0.051278897350662205,0.010731191291567566,0.03637645243771171,0.01135642268756882,0.014458210865582886,0.008297254458424138,-0.017590450025444394,0.0014363812539110387,0.024558480370532997,0.014973664667844359,-0.005868802418197242,1
0.2772609986394001,0.00445767516613287,-0.019985169264409117,0.05234412436173271,0.02604654518024555,-0.009297165623380258,0.04621886100361048,-0.020245084928735238,0.011824690016092895,0.03061018646324966,0.0016182728521087042,0.025467963373164496,0.0016085611858274325,0.014058208075621127,0.008997321186120174,-0.012239338246813468,-0.0029837099404755652,0.013068300171618415,0.011695943190598334,0.0024794828252792367,-0.006103015923435518,0.017275745989786276,0.00448538600284677,-0.03497782607066268,-0.008940572085948461,-0.010315755991770214,0
0.2776475379454799,0.005532316089388703,-0.017255382866862137,0.06415515419967506,0.04389546607329374,-0.011803462289957012,0.04381049602752105,-0.013047735442608883,0.011739711785493755,0.021696156104039157,0.0008205146322643034,0.02599423245262807,-0.0018489768426047232,0.007007106150091805,0.01019329013390317,0.004149074182137776,0.016532750461044618,0.017863194721172163,0.007236750374576394,0.007639755855970756,0.004727830077929111,0.007001220181297827,0.0055528571105419935,-0.039437104832775925,-0.014873370472369704,-0.005387060832319764,0
0.2697143603477399,0.011394011562630684,-0.019305997697159526,0.022436286541483125,0.0029635594091625746,-0.018347136166449778,0.039900578764440996,-0.015558629865444078,-0.0032535107372533394,0.02270771179486351,-0.0007068979052710255,0.035291742706686904,-0.006560441343527798,0.012022208657459073,0.00934701587004877,0.011643301462044005,0.009030649972789169,0.015474350206818283,0.009190401204817313,0.008292231971446691,0.011658770851485343,0.006553869410903114,0.006565036697765113,-0.03194235714706963,-0.013365126290816848,-0.00568735822383,0
0.25755171508769736,0.027057824428973337,-0.031560182573306866,0.03424481236122736,0.013870505972474686,-0.005514771212517261,0.03942493503865945,-0.006683329538812809,0.003295039739912395,0.02006839404505868,-0.002605747629043022,0.03486927665894692,-0.008573233356143354,0.01851140171561142,0.008968005078283436,0.008897685945299345,0.010310069530372003,0.016622665491919406,0.011066079300170336,0.003777530779879863,0.00869871867242849,0.013281669076348972,0.008978908535090683,-0.032273419126586295,-0.01198138562848948,-0.006988842048272748,0
0.2837562472274262,0.049688168522676435,-0.015947907167817205,0.0866850324778693,0.0868465876402582,-0.0009454603877626901,0.03709790847483893,0.01386109380054512,0.01965541493668222,0.022965958642720285,-0.0029851248680629154,0.02204988838182221,0.002574611217657911,0.005471160359934536,0.010374330949908148,0.004898598594581862,0.027252024610719707,0.021306950542893176,0.004926816095405622,-0.004241095058075447,0.00420923733397599,0.013399359101871337,0.007381421171491933,-0.03872967952697123,-0.011128923726444728,-0.0015341990798956873,0
0.2823834682963979,0.03744549124583383,-0.020942462975383914,0.10748582460551237,0.07000250065879488,-0.0010445541396618375,0.04194155643401295,0.0015826809820468826,0.02372551571099406,0.029589124931849668,-0.00022978234405375366,0.021885281729367934,0.004050179149840691,0.011038569720385407,0.010775453013935996,-0.007066134415498182,0.021195864884801893,0.02074074964171118,0.0075452036383847326,-0.0039306779757999994,-0.004783308868201436,0.017427361726997145,0.0067060617069485805,-0.04297094524369246,-0.010508239313516037,-0.006732209927693176,0
0.2784594084724207,0.06558332539324391,-0.028029249673991074,0.17073621878787243,0.11878285244375936,0.01640405888946073,0.04013718363703471,0.025046608465073412,0.04346745736257966,0.027171162535750155,-0.0011651571469249696,0.014729046528396917,0.006064001587155212,0.012605984521526266,0.010518223286474329,-0.011514945672007799,0.03945412948928332,0.02654421186415343,0.005917224478979266,-0.016847300460052596,-0.01621912164884632,0.022281988366447243,0.00880302008440033,-0.04895995068960125,-0.004287533354528654,-0.006376342838407473,0
0.2754776590035395,0.06905901648527664,-0.013122633069388602,0.17373950035231384,0.05826538974722289,-0.0024663294203517284,0.03208503412040091,0.01668431692857189,0.0324950606896921,0.03775483403710779,-0.0024330619165409168,0.027089132430939234,0.005689777450896347,0.01607293527205883,0.013524512884503131,-0.010936724906023784,0.028133001417833193,0.026123157465664126,0.006984347191643669,-0.016091863607946358,-0.013891105333340845,0.019711136748276466,0.006071591484079316,-0.045419790343617046,-0.005341311566922754,-0.010644752037996405,0
0.2795413794870167,0.07009342082772349,-0.017059359412988168,0.12708413290013446,0.12626749919601163,0.013961701987962129,0.03937604486855207,0.02800292137021967,0.03482445279715398,0.025851535319238547,-0.006867668734706602,0.020480451639589902,0.007328115150694498,0.011669052672355854,0.004349775270784829,-0.018364449855558573,0.02805988511387667,0.019437139986090732,0.0071561590979498865,-0.017715764436562868,-0.013512238989398373,0.025929437735231382,0.010478007183299552,-0.04197395130040706,-0.0039653486532149436,-0.006752295818267158,0
0.27937505292037873,0.055271546664983205,-0.009231534662447905,0.10817236699421211,0.04238192926717945,-0.01246132790992064,0.030431778893841483,0.006646968437285037,0.014193943090506866,0.0344697122963911,-0.002262252770648587,0.028404370671287846,0.00427001027241591,0.007670292136060887,0.014461979154196138,0.007184268332125797,0.029626733037616097,0.024205800602540517,0.0040259596939319605,-0.0033389199518190017,0.0020596414802800103,0.009822960479557013,0.0038183971781183233,-0.042596073768875496,-0.012366906019698658,-0.0018877916567158963,0
0.2537490439207792,0.049887078509380324,-0.0339748181845804,0.04189584021877224,-0.0007918507878626073,-0.005811682883130621,0.03482667790128669,-0.0025103882872424092,0.0002472913387235255,0.025109984766672776,-0.0037259926591468122,0.03717588966743062,-0.006750114382127251,0.021977386592129198,0.009428191550040951,0.008087771185813018,0.014227727346613568,0.01727590375392029,0.011134665636591028,0.0012523948514096854,0.006848222528702968,0.016589617321241337,0.008396624206574627,-0.03293613301723315,-0.01105599992479161,-0.006102821582738008,0
0.2532499725667126,0.06889445407265829,-0.047684245041184105,0.06566887744343235,0.047129318896209305,0.012760566981092127,0.03656493978522538,0.0138293207157474,0.016250692691814516,0.021552319025959697,-0.0030584112148742144,0.026415931218163127,-0.0034132083547357642,0.021008616377454676,0.011489752234834385,0.004775132130080124,0.02156441716993086,0.019403765786172165,0.010665776199690476,-0.0047352994060447726,0.0030114921595437417,0.021419621413465303,0.00883193902530387,-0.03622326310527576,-0.009157058055817378,-0.0043295148210027576,0
0.2014677868754017,0.2735111381016183,0.053129910775841095,-0.05480887144526485,-0.047513201901579795,0.020912639847544358,-0.05780397927054143,-0.0014335915719552719,-0.0772787267985969,0.007610471285700076,0.02427249085415901,-0.0015357630596406185,0.011690212329070963,0.0018380490734858236,-0.015292529271424068,0.01696356918244034,-0.007996488589195834,0.0022366694368309986,0.032203849462502425,-0.009180576590869703,-0.02424655035081153,-0.016397536007195002,-0.017031297826049185,0.004798634095988177,0.024162519340935162,0.008512637402001233,1
0.21760259714922783,0.25060625238076684,0.01002474437030044,-0.011438581138752093,-0.0660408049622422,0.01646501106938722,-0.0328464508480335,0.020818055954394867,-0.05424474504143483,0.028368400957384896,0.014774418509395584,-0.0020949688172312983,0.019953873832778222,0.01086508367244679,-0.004978513191737214,0.0038094716528028223,-0.010579261366924742,0.013682925589364773,0.016828582161506882,-0.019439174818622326,-0.025786599578873446,-0.004167427636185982,-0.006883963306009885,0.0030933349729736475,0.03544398359250829,-0.0022068931224088714,1
0.23393546053256775,0.2656707943600459,0.018661918545408687,-0.00014846363596971758,0.02109735160685962,0.03450614530503454,-0.03365896893495345,0.04111639857810231,-0.041417419756937406,0.024393151581018114,0.01374625067986552,-0.006439518097706365,0.030081784173583714,0.003077396192118377,-0.00751759901303825,-0.006294074597351626,-0.0036818526963808273,0.012501700432391512,0.017800712916005493,-0.025895684809826437,-0.03333697089609099,-0.0039485611340819675,-0.0086604681760445,-0.002088403390290129,0.032665609862704996,0.00037361527185080466,1
0.20759669617150175,0.277130220874373,0.01667279537551045,-0.012509932656205631,-0.06508496162464204,0.021101827927247727,-0.03874864699523655,0.020059242429999076,-0.06164647296539479,0.023068298006766207,0.01862275479686976,-0.005529060512515499,0.02097862318131205,0.005680790864553513,-0.006319228821504883,0.0038172316250876985,-0.009577083302911592,0.012773540517622514,0.0160532963899434,-0.015947282410171272,-0.026668916095426355,-0.011187587766523198,-0.012081530407775069,6.378771514249574e-05,0.03128923829231907,0.004103217905175367,1
0.2115017140742137,0.30283258951808634,0.002572571250873362,0.012237353196954695,-0.000959613909822336,0.03728514855974966,-0.02710498771615883,0.04401651329501195,-0.04623834680498399,0.007376839002368182,0.01587236205578294,-0.007691418205652035,0.027209057494751256,0.0028833410795658866,-0.01157144152312028,-0.01603663504415333,-0.008503618180626327,0.011580514390019305,0.012272012229547281,-0.020895803389881732,-0.034517238002274714,-0.011362629502914107,-0.008715546847345573,0.0008817890944645294,0.02970282105856301,0.0016108014692199028,1
0.20325571602382295,0.3058061362507979,-0.008803094178042859,-0.027753522284608433,-0.04191218574988371,0.03304737189290461,-0.028593119362627994,0.031460628842993124,-0.061297553992977864,0.0036323076805986664,0.017321832095577007,-0.012900366754808898,0.023712410816085702,0.0035682723767271806,-0.01359784941244721,-0.007571474914858356,-0.007851420773211692,0.006102180831907334,0.00841573851700487,-0.01135451687744423,-0.030365459426498043,-0.01096309088890998,-0.00878014179718486,0.000976722957329815,0.024014217051958917,0.004596901896219493,1
0.20792930426338418,0.3395465831720049,-0.006194572376348869,0.034681129078743475,0.05805517516372709,0.053491893940194206,-0.020191476527638186,0.06585149427105434,-0.035621421860152616,-0.00925741843074316,0.016076246558850073,-0.014032983819500933,0.03458460721479722,-0.007213237163521132,-0.012700561478946675,-0.022483011157209312,-0.0012231796098521202,0.013443799859336806,0.002011653467932154,-0.021001123574416417,-0.039235884667093865,-0.023466293679911696,-0.012863555695154438,-0.004794925570199964,0.02294834079612231,0.008033639164010562,1
0.23194924844835876,0.30281531623017277,-0.00987847632471659,-0.041964124648126926,-0.016040611114016324,0.035435321774321474,-0.03098646900236998,0.0357317336445498,-0.06625297145572821,0.004697507159463783,0.01943889455103526,-0.012947132365309559,0.025320344136549596,0.006860237857379858,-0.018549535296764064,-0.014123175621868026,-0.003226101052361064,0.0012293994693213363,0.013902759954130529,-0.015149352276694764,-0.027631625621668644,-0.0026113359430646158,-0.0026395280475205785,0.005377797890209776,0.026436693327383968,0.0022240465953435678,1
0.23663263625719916,0.3311020635800469,-0.020466312795754043,0.0042803161816113875,0.06681719333610958,0.05762071308442124,-0.019319330646362043,0.06866490354854939,-0.03963350960464791,-0.0007286472632340421,0.016457541287872718,-0.018460877103542564,0.03927587861577165,-0.00032087504230179193,-0.017108584517767204,-0.03690012093124407,-0.00295508983008996,0.004592814671292436,0.006235073955055881,-0.026015247717832136,-0.04105330351058594,-0.005570473997683682,-0.004348976806676461,0.002506940587945945,0.027771960365205364,0.00270702992616916,1
0.21960817572617508,0.32262381680135543,-0.03266210369817111,-0.05622686918685457,-0.02057408291252375,0.04080020580327186,-0.024406124575028342,0.040130443518351586,-0.06606918093220544,-0.007924288529402235,0.017175091096771088,-0.02195591824791654,0.027059845720144745,0.0033322667429459846,-0.020638864178803243,-0.012825299988423872,0.00024130505004511812,-0.0008717945018274213,0.0015181351413216934,-0.008553634633549754,-0.027795587510303626,-0.006419558203117793,-0.003115082130155548,0.0034680205177594617,0.018099918033943507,0.005974388243093582,1
0.20325761986538565,0.33891074535948373,-0.04298115135147573,-0.027087143524533848,0.01843986934243114,0.05204471419642817,-0.011375888177554515,0.054556836625138584,-0.04578322282466933,-0.01728636317004469,0.011464673899618322,-0.01839918902372365,0.03210137737571381,0.0011269665440363575,-0.022697703499562197,-0.03764444551620754,-0.010661699827783224,-0.0030204524668317034,0.00019785509033189733,-0.014509032070510167,-0.0418849155632137,-0.00486668322934705,-0.002927506094240796,0.004405656915614575,0.01883948546915951,0.0009135478549238224,1
0.2155071580516929,0.3190502472994671,-0.03349037414092344,0.008686689598815482,-0.020349121146914204,0.03453404823836352,-0.01707744614496321,0.04900753025789965,-0.04920482142603109,-0.0034074932990925807,0.014221179360741803,-0.011955498605985737,0.02768029240556932,0.004189085516227152,-0.016648106535296133,-0.018882369700912144,0.0028795942207477704,0.009277726668144191,0.0015193058284272707,-0.014167456692786417,-0.0287645869963544,-0.011498816465084324,-0.002347917646658511,0.002212917462529162,0.026350702619741907,0.002397665617238388,1
-0.5568983358919953,0.10185823086145841,0.02071885237081517,0.13262096934129922,0.10542408304328849,-0.09699897818879367,0.04515267193307298,0.04443000332575501,-0.0010073105322342668,-0.0411855363420822,0.03492449359961256,-0.010730195890588571,-0.006580432668931379,-0.006700677305370289,0.025594857857407186,0.013552158556280598,-0.0067015356257031,0.012432414621629929,0.03216277887952256,-0.02628363867013212,0.034025639716514705,0.03721985127400059,-0.0380817658869036,0.0016227670752135138,-0.007988300074050537,-0.006966308896279921,0
-0.44648697635536416,-0.018534953866512667,0.1066636742599467,0.11030780265863861,0.08001571114464395,-0.023928690443926443,0.03298893504931632,0.05320428082573407,0.0007269511775452485,-0.013082699352881364,0.03819799618988615,-0.02631136498997797,0.007311923635713504,-0.021180630440459862,-0.010891283935235656,-0.013859807539033825,-0.029216661363108076,0.012316203155860088,0.0002671515470812336,-0.024509640185331517,0.019169290871199614,0.03462479833843357,-0.003262460336235032,-0.0037030477079136453,-0.027374712096870518,0.003929689176854947,0
-0.40695872981333864,-0.13153590932205667,0.09007382271490663,-0.14404265568455235,-0.11357190692190035,-0.04567533013255822,0.008579210761861054,0.0017034562003279657,-0.017158304677375332,-0.010391368651830369,0.048370771617625055,-0.028123700031743616,0.004648593699728142,-0.037426063349869934,0.0027562242445164776,0.017939146767311478,0.022851382941003775,0.023597807529734397,0.01096886131865715,0.003917088856907322,0.02916198581187974,0.006772420643158748,-0.003689952520247804,-0.011908193625920487,-0.028689778039356795,0.011261143473181042,0
-0.367390681980179,-0.1287896523252457,0.13914264408277668,-0.031156623173887982,-0.10674526331632667,-0.008228421076522479,0.006116210191976959,0.025771664678113433,-0.00927466450897785,0.009368289229160207,0.036443989311307656,-0.02307267347410756,0.006182879799061362,-0.02604346931719054,-0.0010917482209262595,0.006475749597478874,0.010561897878283431,0.006059147973488441,0.007043534645276717,0.014591640113558641,0.03541598392383827,0.008763602445463996,-0.0036526748091223957,-0.007281314334427805,-0.025928078205691606,0.0055380419107452315,0
-0.35034652847388115,-0.16702100873747955,0.08672225580553301,-0.15704006199016152,-0.1467422867480733,-0.02996932284889837,-0.0015450312337925373,0.009952740633377708,-0.01923288370172102,-0.0032273853746551933,0.03912928434561346,-0.02026254880684526,-0.0033852219899868125,-0.030025862472015233,0.007050383569143257,0.008331925791931621,0.025824471061046326,0.01831385578674761,0.010270892094322054,0.005197668888289005,0.017985459949418848,0.007841384524628153,-0.006394840789499032,-0.011895819722894588,-0.013640717987732887,0.014215179771185365,0
-0.3436201106187102,-0.18620218070989217,0.07271391239771596,-0.21163648430172233,-0.1352967458930201,-0.031644620483752516,-0.003433667583556065,0.009316939382760426,-0.019537317442568716,-0.014349244017729617,0.041093323362592284,-0.0211594356840427,-0.005432598736336325,-0.030021715342081052,0.004682415169177103,0.014439957226330442,0.043369582910573135,0.022379312053826105,0.009899741754211622,0.0001704644084945775,0.013517314910131232,0.0068391530667494945,-0.007861477122032803,-0.01926551827469331,-0.013517734904638827,0.021168027405673712,0
-0.34714397874486225,-0.19141700841776668,0.06845082111403425,-0.21705550344841118,-0.17475796791013593,-0.04069912719212286,-0.0037736491101584223,0.004828197149840082,-0.022979014111660968,-0.014234286818683124,0.04181608822379152,-0.024587215801759932,-0.008625449475912324,-0.03278256005630505,0.005134721394939497,0.014719382638319513,0.03905747736950788,0.024754916978718258,0.010931290050532805,-0.0019284139209142257,0.011020503392231757,0.006562348617143603,-0.006707459267726321,-0.015818917235496242,-0.007003513636371568,0.02068770903685863,0
-0.41501175971406273,-0.13881306780071176,0.03156511636099203,-0.24943379185221848,-0.15925298222829987,-0.08571260985104107,0.010303480782547848,-0.020417532249027807,-0.018893871521634173,-0.04177928850018294,0.044809959417483995,-0.03292083843297667,-0.009491328595410449,-0.03738279770767643,0.0008894477340251123,0.018293969573700747,0.02712117072813242,0.03464280172834076,0.01079907143892063,-0.01992880940439551,0.007632467275482838,0.015989038933006114,-0.00275248299802873,-0.017020971054078793,-0.018068656186464766,0.018131947620214972,0
-0.4776227571655346,-0.02230569504454547,-0.02960032227900394,-0.15628689474415652,-0.05487005670517945,-0.12024962112070936,0.02725217284579989,-0.017799413339899935,-0.011569570533253743,-0.05275718520681408,0.02142446538713464,-0.02519996475563611,-0.01118485507152995,-0.024409344129456282,0.013326003822049093,0.022316473744030008,-0.006007112179515336,0.0173045009693687,0.011907063177824896,-0.0223815052167904,0.023071185577728685,0.03071222201784259,-0.012138767801957863,-0.007766373886226477,-0.03346226674129255,0.009010219214717237,0
-0.5189399579326668,0.02175089793678164,-0.08867033099653537,-0.13581749684682606,-0.003592622250808084,-0.13797696160338752,0.033887319834737896,-0.010317205992035883,-0.009848937722058661,-0.06335307465480074,-0.0027969659888630147,-0.032935740468555186,-0.017954773575960918,-0.014127496962940246,0.014457586363667676,0.02463722614215803,-0.016265779598792225,-0.0069321918096380344,0.021421238553065818,-0.03133309736936225,0.033153340046683306,0.04729660198644529,-0.021838067309252925,-0.008564096483308439,-0.027891671970430753,-0.003493443825851351,0
-0.500384776329857,-0.008242897286725401,-0.09304943063814915,-0.13093818389058223,0.009846140040115841,-0.1259682871761598,0.02211635854188345,-0.005951190755251558,-0.013605328358560178,-0.0549161683388978,-0.0038363780380503342,-0.031714469840599384,-0.015242657503988554,-0.022850104367372566,0.010709941481070113,0.008774621516989515,-0.02262574672157187,-0.0016249086517231728,0.016344699102086573,-0.03601163186327238,0.024517387527668667,0.04482838751762281,-0.015507388972247956,-0.014517477319159408,-0.032030022619877335,0.00146537511781986,0
-0.5145305385189322,0.0648999766986539,-0.07538437169036724,-0.03819769210423868,0.07493342343683917,-0.1205266908392869,0.03596410858300915,0.008117240330711217,0.0008413531582566491,-0.0688458399336901,0.007495484758259569,-0.02860750429033297,-0.02180401349328606,-0.008864436104907735,0.02787848236914213,0.007668934210679529,-0.026452365034021555,-0.00654835135298829,0.029072736992669254,-0.03582292849880029,0.03375034420120565,0.049519242254274426,-0.03262001782292045,-0.0021327367101352085,-0.018594298336127243,-0.007358003967637364,0
-0.5025747943045136,-0.039890623827339745,0.031335361238983644,-0.14121278900950332,-0.04548791631928327,-0.09941810302551356,0.020784872999969683,-0.02009805619949938,-0.016457438283189133,-0.02226573917627102,0.039949823232675125,-0.023527868497568116,0.008807028147465049,-0.021891637289734565,-0.008539283775593123,0.029777583135558255,0.010477149510426746,0.028423066507673643,0.006211521058496103,-0.00824201444598978,0.014051090275485227,-0.00891162022485859,0.004896863388038738,0.011504557766535247,-0.0059012513156574565,-0.02930610285923349,1
-0.47785814743924443,-0.042650610443820756,0.0246579531580169,-0.09435142031026991,-0.005491886294536655,-0.0865822804250022,0.016147379576397846,-0.0020599876581368676,-0.014487324548793902,-0.02764772304928413,0.03854459918295625,-0.023453636182706718,0.004565794201976273,-0.022118598789952586,-0.009298170358439809,0.014672812626785142,0.0014693776739687341,0.02703625739858102,0.005210581001197819,-0.01350583212115904,0.007619645856682755,-0.006413064077125626,0.005179458663650046,0.010166312852388113,-0.005020861286974359,-0.02503186659324321,1
-0.5083793998918197,-0.0015476430211643936,0.041348732481798094,-0.10113916036857835,-0.01744107562218799,-0.09635815746589388,0.030738186346294535,-0.01707675240456754,-0.007818365423197512,-0.035144718765181,0.0437734944175111,-0.019103439731770176,0.0050045044914846445,-0.014614024271027336,-0.004924841960687908,0.029537567386709405,0.0017224028044371073,0.023935697220560586,0.012880537862448747,-0.00762208383419195,0.01710805251575882,-0.0028086360027948796,0.0005685374226395417,0.017715852356349492,-0.0037940841239467293,-0.030949052227504326,1
-0.4893728203538662,-0.01994564997077085,0.0542055152729316,-0.05696793681689642,-0.043500770117687715,-0.08789277755391163,0.02489971002970657,-0.008164791130928982,-0.014882997403940137,-0.02407136653520841,0.04401922644690431,-0.020771465817014396,0.005568864269113428,-0.021448766612711914,-0.007315704929039348,0.025988524229126696,0.00012316758679368388,0.026863000629168497,0.007981514262785658,-0.00123932854934909,0.014059983447847021,-0.01139742168654145,0.005056678545436907,0.017797998847698365,-0.001968080183120633,-0.02493488233989922,1
