0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.4430912336809522,-0.07149671213019893,0.015397714341603459,-0.21906282079297748,0.10723548152941126,-0.023683209815480208,0.035196528939144,-0.0014108946243972568,-0.003929509871208546,-0.04381392403744593,-0.030184007580819825,0.03812164818323339,1
-0.5267029511313743,0.07539633106857369,-0.24581111939624767,-0.23192859792218995,0.10404374827548378,0.1018850247618449,-0.00785679645512337,-0.002546338500402046,0.01736556027709602,-0.02299429250261375,-0.06123875665092451,0.05334403528226769,0
0.4510649549656668,-0.07102712429527043,0.022361618714564036,-0.2549679525348945,0.10625344785401442,-0.021795318998927248,0.03453097830420653,-0.010242966053109155,-0.00989858494435711,-0.0495392261365757,-0.025090092113886388,0.04069055420923187,1
-0.5294030251972867,0.080689403277304,-0.23932718142449838,-0.27081078841903194,0.10546798034016974,0.10002477380054205,-0.0048348352167291945,-0.0012577452898886875,0.016208490544680584,-0.0200710771022206,-0.058025845748585395,0.05979034236290143,0
-0.5371892336066719,0.07512171755745345,-0.22395151743233993,-0.15689711280338126,0.08692223570039068,0.10521708351632778,-0.007491201340663479,0.01576924149348098,0.02966904403869978,-0.020396932890281806,-0.05201451528331839,0.039121782564380904,0
0.44833913778200674,-0.07964512398216544,0.052543238602432256,-0.1535492758428126,0.08933374781203536,-0.017369709169961483,0.03598511943341499,-0.001511267690168526,-0.011642179272949067,-0.02638549264783625,-0.01728795787334884,0.027845382804582118,1
-0.5295613905727503,0.062127057566077504,-0.22815147391272148,-0.16337335052909596,0.07722294013374618,0.10189141136174446,-0.008751210673908855,0.012751491496141788,0.033921008403395216,-0.023533175175700295,-0.052632842100028165,0.03865685111056729,0
0.4716409161331884,-0.12568399243256054,0.07700306360890918,-0.16454553894308435,0.059994858188234246,-0.007793892311231384,0.035229864359739675,-0.006070747202559583,-0.005298769986950349,-0.018826746511171118,-0.010980284930693944,0.030870210408761437,1
-0.5280784753047691,0.06394817789991203,-0.23094899580358116,-0.16220842123174087,0.10520667882686521,0.10478399197938419,-0.006622518663413388,0.010392627805357161,0.02591847376992058,-0.020121660856810702,-0.056601868890308854,0.03658875281820949,0
0.48501412330717814,-0.1118406412660353,0.08434019025580626,-0.16118396364435178,0.08617720130412361,-0.01547482293404053,0.038541847343587655,-0.019000710410603024,-0.016670086379958902,-0.01746245356320643,-0.010173579186148472,0.027873755515323853,1
-0.5212067576297567,0.07148652028266438,-0.23958509613804657,-0.2766312122395082,0.14472169827586095,0.10117461804657477,-0.0004595663392466113,-0.005375622185933244,0.008503748439897872,-0.016117212144429235,-0.06161895311444352,0.05463736824395686,0
0.4760779773528367,-0.12278544379430416,0.0832802297379929,-0.26770702853330913,0.11874468161929726,-0.0017392950566193263,0.03847692381587371,-0.02794330757678495,-0.018819620150055137,-0.02803078012098227,-0.01666540453655128,0.040945379326361116,1
-0.5282239075738487,0.0712168626376899,-0.24683664409193212,-0.2385101876011616,0.10371576869878328,0.10309719329385156,-0.007476984724760003,0.0021497961994276856,0.018781960572018343,-0.019305194729070062,-0.06271186951554562,0.049164237012392406,0
0.49341194084312867,-0.1199396204421454,0.07514845905962551,-0.23211242997291884,0.08050565334055165,-0.013591177588256051,0.0380905432188561,-0.028840359328382532,-0.01559004946788007,-0.02709571958118278,-0.014066127468876274,0.03955011741044539,1
-0.527197543646093,0.03753133067890011,-0.2507322276659525,-0.019644651610328818,0.10741932748781423,0.10993240958994518,-0.020959227331584073,0.02208112056420385,0.03167104778668611,-0.03645609088289008,-0.06511391346784731,0.01864058281816323,0
0.44467941025297936,-0.1908088139389738,0.14711954133992797,-0.05035336992990826,0.06580723625706486,0.026200634984196853,0.034111312241754975,0.006601811593915215,-0.005968241863007925,0.021268084970001558,-0.002958407617551795,0.00582385277093203,1
-0.5371612052517849,0.04867929056745002,-0.24384077676286314,-0.05984931053025825,0.09365906164067253,0.11242715842183404,-0.016404351874547477,0.026704791730029237,0.03299968783040226,-0.02483209896016308,-0.061781093092031315,0.013315942370751678,0
0.45145208849227203,-0.1908176098440909,0.14577429098639463,-0.08457318068087921,0.05299591757941131,0.02627569919570724,0.032697742548501815,0.002395195238536157,-0.005144223179364698,0.024338889974108473,-0.003886289351088915,0.00147034229229541,1
-0.5401391008292311,0.04538287902173437,-0.24041648473545774,-0.06732388718940564,0.08827220861212427,0.110323875385269,-0.015779362784489204,0.025699313188627417,0.0361992742075694,-0.02760559172785727,-0.059115099038375,0.023098209990954976,0
0.4583025060967402,-0.19493721185309004,0.13696327178266296,-0.09074283015797799,0.04660981167855327,0.023070025248367352,0.034718708262587994,-0.0006256782958895462,-0.0028974391375913796,0.019342970240824448,-0.005641256308617907,0.010807774617421233,1
-0.5360070052196727,0.05321935492858514,-0.2551529431472777,-0.14817138099184865,0.16467420888378967,0.11002240928592366,-0.008864358100260207,-0.0009034666638658583,0.009147781358426733,-0.017667345704565265,-0.07068228091534033,0.04113120237214141,0
0.45053736854259047,-0.17756799413276123,0.13319834933097988,-0.160543136160174,0.12037707507236992,0.02376747199241221,0.03942480015163548,-0.016385818403232798,-0.01048632346010743,0.014533831091512734,-0.015067715328617826,0.024807988618904306,1
-0.5468902441117222,0.05008760270919652,-0.24926835504233394,-0.0633917204211927,0.11499105016836045,0.11221257808905226,-0.016030547427089484,0.015717638125598617,0.02534985466849241,-0.026805397124157283,-0.06312397380072554,0.02849225044038367,0
0.4699103266950905,-0.19657569909608832,0.13533544551938018,-0.08776574656814223,0.07154994117137928,0.01795316527895681,0.041500045184348175,-0.008408147515829844,-0.006400564110142369,0.01900242409090044,-0.010088213741212666,0.017477292762618113,1
-0.5417462457405403,0.04770449634038318,-0.25053204220723185,-0.06933235883326785,0.1369793343966014,0.1112300907418933,-0.015269927641089403,0.009023484007860271,0.020507696929619772,-0.02883895986152865,-0.06548017098603962,0.037657248891345814,0
0.46648600052752337,-0.19254169459254467,0.1444576316556508,-0.09357006103787202,0.09171627684772617,0.02026266687287946,0.03820777238534416,-0.013878860523963196,-0.011483873156026473,0.01526095590315905,-0.008408606872090735,0.022581088729997933,1
-0.5337040814914367,0.043029357149798025,-0.2333799620784332,-0.10062308226919268,0.13939122834139686,0.10655328870579792,-0.008276971440817389,0.007602923125728947,0.02477564047077148,-0.022886810668801758,-0.05764766633697343,0.03581212230785582,0
0.4641485625827752,-0.17679476621056353,0.15493880579361483,-0.11783029375490074,0.09462599850787953,0.021229712146775763,0.03346491112327778,-0.020985949829664015,-0.018108259434113535,0.015454994192275195,-0.0048621478110567355,0.01932322795855933,1
-0.5296183703376097,0.03201583225035435,-0.23503273149767814,-0.056166199210782766,0.1806988137038586,0.10832614242215036,-0.008896431542660545,0.003929726766303142,0.018650795036563195,-0.027887700775468614,-0.06134133532114043,0.04205550125860735,0
0.4643771817132169,-0.19439139943724365,0.15521816674812397,-0.07898691354320417,0.130824596133387,0.02277223851066242,0.04073548135186392,-0.016097112942484986,-0.01826833144470729,0.018305754613493368,-0.010700024837580313,0.022742550435023472,1
-0.5349123339672947,0.03123621729704124,-0.2279651292725296,0.019802915102907465,0.10832773022166849,0.10974461449458192,-0.017973169457185228,0.02701308299872707,0.03935196466100765,-0.04233706441020427,-0.05193231984462037,0.026271980056476893,0
0.47438046262160116,-0.20481981417620143,0.16286164149145738,-0.013442636897505468,0.06141327418126931,0.02070288329460218,0.034497262700047035,-0.004743853360353694,-0.016110564991134377,0.017356505280419803,0.0015374356208455312,0.010221880491737903,1
-0.5324516095994901,0.032448025683443175,-0.2316215011893936,0.006269982156849538,0.11331063273928534,0.10853703992413351,-0.01832792922639942,0.021548211415868906,0.03688073080988906,-0.04224115037451962,-0.053793684036318894,0.029851987771338236,0
0.47615523871159193,-0.2075426523531232,0.16182533550130487,-0.026484439308855894,0.06425785113860387,0.021023795750505538,0.03450452550655622,-0.008101863860843871,-0.016262827981180554,0.01691858291856325,-0.00016566978279182628,0.013929564809122883,1
-0.5309616494181293,0.036932590749692726,-0.2441107351432016,-0.1429914081233865,0.1951521313363081,0.10434584309172146,-0.0034880523971297143,-0.011882495020305429,0.008599300891621564,-0.022228131581257474,-0.0654340511163915,0.05895694740062223,0
0.46781684724833267,-0.18293985679953395,0.14447062696623408,-0.15446167178436765,0.14560888128148913,0.021009298460299405,0.04005309111444369,-0.03134442598594323,-0.019322043664725945,0.006835812246419982,-0.014882373470357839,0.03998563988373103,1
-0.534424023697742,0.049079805816775963,-0.25379531245856274,-0.16232586984283004,0.23019521171584578,0.10853713001667015,-0.001890937174895212,-0.01907023247814815,-0.007429935319691293,-0.017004396322969004,-0.07213391563228923,0.05875114356974246,0
0.4512030457842917,-0.1737636158742711,0.15037463017112973,-0.1735741156143502,0.1853913252866156,0.02694280264764939,0.03940092178381096,-0.030199875613388234,-0.02311462136032538,0.00763311637383213,-0.017235267301505156,0.036908564430581305,1
-0.17205400940991822,-0.42687116740151193,-0.4205011734160125,0.012267382398962285,-0.011117284082745248,-0.13860935456431756,0.07193308449519546,0.003797077794368255,0.004591406459879158,-0.03357594064498377,-0.007748415461151215,-0.007878382879326094,0
0.1709585709051763,0.30846595429374424,0.01532116084507246,0.0550045116913905,-0.020152343179024385,0.03612835524461701,0.003453690324673137,-0.020286124722902577,-0.00439016731764769,0.026063432815110525,-0.0450883084557494,-0.011042663177032853,1
-0.17391904809516887,-0.43126618050857657,-0.4084129382623754,0.028568067113677674,-0.03719652426260711,-0.13547455896462626,0.07255467344906526,0.0027319028942340852,0.014011792020902839,-0.045737907851902966,-0.0019497833267324992,0.011667016033549383,0
0.17125160897464597,0.30161527825559753,0.01635638517472629,0.06953478180268764,-0.04094513159298449,0.03243559473180523,0.0034574396668566117,-0.030527216519146767,-0.0015323166226805425,0.01879473955242658,-0.04471125051639882,0.008714971266672693,1
-0.16750439323035154,-0.4264480913205065,-0.4198125606741261,-0.026866492867291848,0.007618285528353429,-0.1402679112993228,0.07492307718233543,-0.012296742798758656,-0.0018711724038955652,-0.0317333377439251,-0.012387948126031422,0.012606598799253084,0
0.16682100822018503,0.3123404913060649,0.029077073960785942,0.021561404428002664,-0.004209129533405258,0.03243800129762917,0.01147033240990562,-0.031914630116498095,-0.00644528687740896,0.014764257282474786,-0.03696147730520751,0.002204511581150854,1
-0.1654855968903215,-0.4306529923088346,-0.41941672778354666,-0.006890445788201222,-0.009340671295105478,-0.13969482829909552,0.07354815854215735,-0.002927818665264788,0.006289138347972736,-0.03427678250733667,-0.008781310259633511,0.00539668151998996,0
0.17233344733576914,0.31070211301376605,0.03985916732717388,0.03739126154182746,-0.01608350137862884,0.03330746680118687,0.006745709535544837,-0.028823986711884936,0.0018940771749408033,0.014889372900598575,-0.035397062896063466,-0.0007693826077287729,1
-0.15891326371302697,-0.4180128363361211,-0.4150519299143077,0.08980038143722831,-0.09339504344146113,-0.134915523343036,0.05823692514098615,0.023581262264164154,0.03198774027597282,-0.06878855547146337,0.0008773634157770147,0.004091070648584594,0
0.16180534232982943,0.30663606980859603,0.046509423343084055,0.11078312105055829,-0.09058290885942277,0.03712190643718795,9.156895658698528e-05,-0.021940900960874962,0.010455184976478744,0.0199425611560405,-0.03731343823158308,0.015277578707686023,1
-0.16715875532540592,-0.42110606774120335,-0.4112858485814662,0.10158913780528209,-0.06951517513897766,-0.13580151181872324,0.06310255402416876,0.021149370806673125,0.025532005849124375,-0.06068185209373858,-0.00012556073008790532,-0.0042962228794543415,0
0.1660662620597926,0.30292639228878687,0.03251953113324586,0.12465291197629887,-0.06886522674299672,0.038891110931469186,-0.0005933692343780225,-0.024029332113596216,0.0067631671083383665,0.024180197910724816,-0.04477275328083731,0.006436715957099147,1
-0.16709236534524644,-0.4171741086399684,-0.39745526314508794,0.1957975773962768,-0.1291616268762057,-0.12622750920602627,0.05506771838939608,0.04385169212358158,0.04722956511300701,-0.08329189811419478,0.007054127507787142,-0.007439380898490339,0
0.1697133238776092,0.29227653650144864,0.04647742505384647,0.20201537117244148,-0.11903838479577634,0.04225964270327293,-0.012040653773974199,-0.017595280009435908,0.019175307401194892,0.020925654368122222,-0.040932391723099704,0.011196601458340961,1
-0.1650391242442339,-0.4327037024760964,-0.40796030159830005,0.18477108883482188,-0.05564061509605935,-0.141304905297526,0.06023772944923505,0.027973649112967593,0.03571498339640005,-0.06528211042550662,0.003076125281073112,-0.006614931126781147,0
0.16069763064014084,0.28903687204509354,0.05214348140687251,0.19620156412312167,-0.05934670772057118,0.04595962088755384,0.0008930164304659355,-0.025145708594774354,0.01291403621024681,0.028334034598483302,-0.041239847843721894,0.007614817184591141,1
-0.15965251307346637,-0.4112693092797304,-0.39455466631542324,0.15499675989657083,-0.13792877750811305,-0.12168315200781135,0.054844503352160984,0.04555010742406154,0.04668649395305139,-0.08018933054566078,0.007740972413800944,-0.017105459847504494,0
0.165238116149109,0.29753680849411074,0.0570239691803216,0.16300566594903065,-0.1288835134150826,0.03985748525336007,-0.00596703629588464,-0.013481060139797938,0.02174778166421534,0.026695990479879275,-0.036618996756898385,0.0009124654710768137,1
-0.15609306663448128,-0.4144227513548992,-0.4043952412474088,0.10706710166847135,-0.037788412949422374,-0.13888147672259862,0.06070900559869299,0.01101905177888238,0.021213374221792446,-0.06641491530036553,-0.0027218229491131935,0.010194256227836245,0
0.15728963672503887,0.30159676225491977,0.04957631679340625,0.12653389878337326,-0.04523492952119943,0.040603023393389996,0.008405281258102791,-0.030901877202316096,0.007798843053345539,0.02059096360123112,-0.0405236120912845,0.019940518259392026,1
-0.16309599164711103,-0.4173655275872645,-0.40470559598271505,0.010956829363189298,0.005370065423967293,-0.13539406289953643,0.07303252533172509,-0.005678785403454394,0.0015765435110293962,-0.03869171086323891,-0.010525607309051301,0.0035881479207004077,0
0.16728797304113932,0.31500496169936654,0.05531405062586132,0.0479999133278017,-0.003598193973436959,0.03607914703754773,0.010479026199177139,-0.029433506389508663,0.003981395107578699,0.01476037085089628,-0.0329982882006187,0.0009154229045371137,1
-0.16730176704724314,-0.41638015780414966,-0.3999957189430364,0.05987095743043867,-0.05714902389723745,-0.12916014809971985,0.06695867483484277,0.01369952053422389,0.01886407464147834,-0.054584944929591844,-0.0017187426484838741,-0.001958110192786052,0
0.17157711022863398,0.3155674095706423,0.06304942902996527,0.08522347739850462,-0.05368953225998815,0.037519788120650405,-0.0017141801545423794,-0.01936784626187822,0.013885282660388668,0.01484472782684408,-0.032322444735828564,0.005099948579410733,1
-0.15660535137079423,-0.42744651157678637,-0.43644742166458517,-0.002702684819377947,0.06463579574165701,-0.15356407913784778,0.07016872776810838,-0.015217674884122108,-0.009215342272223311,-0.02530549928780313,-0.018788166183228747,0.006412247850239196,0
0.11683587904592824,0.3196286644029571,0.22166937336403894,0.01249469863580354,0.04389272731771179,0.013492994714036605,0.026315036102660564,0.018228451061630353,0.024607395671467542,0.015892236798832903,0.011403644959548783,0.0018793418091487232,1
-0.15630503150275837,-0.42866530833905003,-0.44159980621237366,0.03694863638123815,0.07946138653658026,-0.15862580264396622,0.0669666867292102,-0.010448887157761481,-0.009429778220148002,-0.024762254534199845,-0.018264615839893097,-0.0035882329788358112,0
0.12254147612109195,0.3383340232833298,0.19706080893138223,0.04654802899669468,0.05715273553560602,0.03184961223647821,0.025044981442143868,0.024031041563255116,0.02023077104722252,0.01696703264492708,0.0066207154460860415,-0.0013188629261016843,1
-0.16073946357190566,-0.42426620489854155,-0.43613643468577856,0.09318782659117185,-0.030142537476623512,-0.14622679990810583,0.056725567165749044,0.022277900541716755,0.018614651144324548,-0.051485685669946366,-0.004088497711562005,-0.012487532666726517,0
0.11963917331999811,0.3368712066876633,0.20148715745664697,0.085833449527314,-0.03473126649548997,0.02565949355398286,0.013972651924878962,0.035721343825690074,0.03273840508607293,0.022850948961964948,0.0026996062026064093,0.002957966456636743,1
-0.16769247068824486,-0.41944208813904366,-0.42245930965835465,0.04939714317838403,0.07403746541599183,-0.14789379806948907,0.06687001102169775,-0.007359535987894838,-0.011198568767968495,-0.032349715366390745,-0.015188528220966585,0.00039822176904494267,0
0.11994386196322523,0.33444591544880803,0.21340596002520068,0.054370168370274516,0.05565243572953099,0.02725690694594012,0.02567172790299984,0.023022462453894967,0.025492672827910165,0.014991035732337973,0.0068808652110933025,0.0034245924212598527,1
-0.1663160990552846,-0.41874863210188773,-0.40109272964733533,0.10765050500571331,-0.010789935131782264,-0.13405417388267285,0.06373964072469003,0.01791565302844848,0.015248781163212774,-0.04970244540246195,-0.0035621183665566778,-0.014112443839930586,0
0.12116998223638129,0.3378408650072827,0.22042987912035109,0.10260430365379303,-0.016466131898993566,0.022868901056808125,0.014304418827427903,0.03382898343227613,0.033176809614156026,0.021295910933635025,0.007062142823311283,3.056589094205903e-06,1
-0.16631208147560178,-0.4292901824324639,-0.43187690065210066,0.047550637382185006,0.03842812117073536,-0.14965749805062462,0.06598987889191432,0.00153792038089286,-0.00018626890280807197,-0.033730324614091346,-0.010511671686243363,-0.0041871912202357305,0
0.12143703918268922,0.35211909003475594,0.22305103492370323,0.05201920660968023,0.02741932682553029,0.01935097030766615,0.01776165331491203,0.030922999830650874,0.027018601273068578,0.011983812076215811,0.010224239091244668,0.0006580511654888813,1
-0.1674266081312153,-0.4268634976568074,-0.4255150062928895,0.17582942681335786,-0.09184996039481833,-0.13721867870166274,0.04926070587872407,0.04619579490190435,0.04134239653045172,-0.07361078840389662,0.006364629666162578,-0.011440969760039062,0
0.1217647898979562,0.33708399663027266,0.23523321182621787,0.15162889898484175,-0.08305330641230717,0.01573579460434596,0.0025768131180575362,0.040446048897621316,0.0441822827333389,0.017316434739592344,0.007727870484774322,0.008456540805153389,1
-0.1612416601549149,-0.431425293835656,-0.43715655749947396,0.0360783989086373,0.0075407835006898495,-0.14847385785856887,0.06349352567020114,0.00874289874770136,0.008304920232717802,-0.035994433227336864,-0.0077535388944176015,-0.008757107470038038,0
0.1113363786834456,0.37205091687244163,0.21666652223048533,0.0436490936058336,-0.002002335708595154,0.014418968555154697,0.01670313002373605,0.038218770842265444,0.022380910410640505,0.014937789140007202,0.009845934633077468,-0.001250626877685251,1
-0.15756740607710987,-0.4213173173324216,-0.4205626969970565,0.13516252870970197,-0.10083293013570538,-0.13120630957727306,0.05063925404285424,0.048879130560262586,0.04175616972302537,-0.06764507537343627,0.005253562980695256,-0.0254744794102553,0
0.1139718120712297,0.36806458609693166,0.22443903847491226,0.12168088399795637,-0.09279704332240171,0.01453326696680896,0.001555592947951521,0.05363240257792404,0.03756087463635434,0.02201822230119595,0.006731592489701508,-0.0006169487937496951,1
-0.16304845633290715,-0.42513529034868114,-0.4415406003546148,0.02773360966401935,0.005947699405653333,-0.14797487003533985,0.062159296468410376,0.006808350036637193,0.004054681207252844,-0.037587438634973006,-0.010293610805834975,-0.00451987533896897,0
0.11563718404675703,0.3833745719217948,0.22430007577123176,0.03344023736856799,0.0006784384179245266,0.010578978416181073,0.012007514125316027,0.040704322223171774,0.02289956101965246,0.0065851929981263,0.01294299067093146,0.0032932356438284418,1
-0.16350940575749862,-0.4149202835577126,-0.42481730691273667,0.08301434517044164,-0.04398124397200159,-0.1347565670895343,0.0573555773586374,0.0309452133909482,0.018299988473567032,-0.04876521342326091,-0.004341013804480573,-0.02843705938362537,0
0.1250627479752759,0.3705632142749668,0.23065749226948343,0.07706937481276573,-0.0408797569822412,0.011925580710409299,0.003856967138476583,0.047293782878421065,0.032335559778975315,0.01659859989283591,0.01211933630296964,-0.010523075786515769,1
-0.16174558175963846,-0.4201593303617696,-0.4128526366173943,0.10319523807766173,0.0036281806719353758,-0.14024491275513887,0.060322272789897755,0.015921148212216463,0.013139947161809638,-0.05171083931796504,-0.0044514459615627305,-0.006574219078873662,0
0.11892245987718393,0.3645902427541744,0.22068449904965964,0.09848197013341162,-0.0036700615409880726,0.0216210323635154,0.01449823931504184,0.03236202001651757,0.025579007914793013,0.013166992177096264,0.009701672267351087,0.007482518132909253,1
-0.5145294241549638,0.010890215684465214,-0.21940843774552504,0.1752308522348369,-0.0055429036649303955,0.10473736944690659,-0.03570991656660097,0.062446814099302694,0.07096127226407124,-0.08842349941659633,-0.03502403987065599,-0.0006157547942135082,0
0.5246340714493022,-0.23804415459872613,0.18136532074894135,0.13031022527791863,-0.052372334382003706,0.013294507734345387,0.01908563912845892,0.02299111066314307,-0.027619141458090565,-0.009270734552835464,0.02956485482589367,-0.010927921700773953,1
-0.4961685678070617,0.012503597409628045,-0.20864693648063645,0.11993647293710179,-0.009429303688773835,0.10346789729332352,-0.027490362937749886,0.06539783176946987,0.07518230669855458,-0.06881888073096884,-0.03694276408657093,-0.020501646725340276,0
0.5012614121895236,-0.23238780599735434,0.12160277680048757,0.08679288070279288,-0.05048996743109694,0.007044092343131249,0.03356275099766287,0.04907284221696422,0.004509065407005362,0.0020685842979788894,0.008384202760120465,-0.020034968600951115,1
-0.5034218383999152,0.03491040417910825,-0.23289726826802984,-0.177548801376676,0.10406924666154099,0.09556973314547966,-0.00740203090134906,0.0015104027479611636,0.03481516012475174,-0.030119750978872907,-0.05743556942905389,0.04785012743832831,0
0.46884484222685974,-0.18033238221926715,0.08988695068632833,-0.18208740735066303,0.06586575349507778,0.010760211860760564,0.04110036633653578,-0.006614720326625709,0.0015419955924393864,-0.009086307284147834,-0.021376471545538366,0.044418225822502024,1
-0.48324913251929313,0.009662411303812237,-0.20694540989383672,-0.059851265388834646,0.11691550554354871,0.0927300163619374,-0.006359213569696621,0.010049369836899706,0.048039623074785716,-0.039132450270103085,-0.047765783206513375,0.030428607685781532,0
0.45744965484296246,-0.19571269013802808,0.08045634294650424,-0.07144860167901163,0.07533479874487717,0.006536809381458778,0.04852217743035783,0.022673685366006457,0.013363541707837403,0.0020501450776863844,-0.02521136616408751,0.028158313658925967,1
-0.4857374455162435,0.03059745117538511,-0.2231182946295037,-0.2062152605480942,0.12608012852484837,0.09127075048896688,-0.0017823177474741824,-0.006390520590250302,0.032255092653671956,-0.025675528905665365,-0.05521514727635502,0.04252876931727231,0
0.44902398584515285,-0.150812284269465,0.06712919918748401,-0.20162897041543115,0.09145406238953326,0.0056573147974914705,0.042049385385342114,0.003184238369758062,0.005507987772642228,-0.013456604354671465,-0.025371283887325145,0.03697941747736839,1
-0.4881845707665761,0.055257259149818536,-0.22269097366648272,-0.2637435171281727,0.10009064956574085,0.0911689223354113,-0.002754160932199539,-0.004142877789806514,0.02993610162846524,-0.0286013353443478,-0.05403702805076091,0.05615107686819823,0
0.4510342316054079,-0.13840205771086292,0.05995883287313972,-0.25610264933062843,0.06840188975613073,0.004900504076679443,0.0364744864829765,-0.006364199556878318,0.003311577006573366,-0.027463523024584782,-0.021647218642303522,0.04802172047782174,1
-0.496125831400262,0.05559822456649089,-0.2345696142107398,-0.2752277214659844,0.13236250315828424,0.09380634746164881,-0.0007259140948852042,-0.011582332305717981,0.017652088965336495,-0.022869210257093674,-0.058862372985178726,0.05243344247361921,0
0.44694926248963607,-0.1362325648163216,0.05923092607413384,-0.26595372378138765,0.10496725143942147,0.006152865857949274,0.03822234470537931,-0.004004599879277082,0.0004099731629289906,-0.027729351035209876,-0.025155281030713187,0.04355735285560617,1
-0.49260825174726824,0.04095637003833235,-0.23537857145274366,-0.3048207007347435,0.13690787770378088,0.09187571584198756,0.0003775481442040866,-0.011374725707086699,0.020762347750166135,-0.01860156239570153,-0.059704530297325704,0.05003344956948723,0
0.46274235196145075,-0.14120223465357762,0.09305275671015886,-0.2926298594992379,0.09792236857229542,0.013182578091985166,0.0305058605543551,-0.02037892223487948,-0.013944005501989888,-0.023721945253793546,-0.014292743462856748,0.037887826074197814,1
-0.49036983536651935,0.038524948746720085,-0.21830838950808934,-0.1782761392962345,0.08108410079737208,0.09311126529225751,-0.005970658470780721,0.007530070945596444,0.0425900858820606,-0.0301339482283363,-0.051839000831471534,0.03832989262819075,0
0.4832916554224528,-0.14495500713896695,0.13684682983228105,-0.18148579845630913,0.03852562748566782,0.009243157788456306,0.024131963076694136,-0.02773264636539514,-0.023077564705827596,-0.009625677875165446,0.0045480145478426735,0.03024981247442027,1
-0.50287495544208,0.03178601198724032,-0.22370344746668297,-0.14876012140309128,0.04287733231744824,0.09491109846390419,-0.011149568150393007,0.0202165099940313,0.05349155147661489,-0.03062936638851458,-0.05066085256031769,0.027994298593078695,0
0.5030578755745341,-0.14246070396377555,0.15003297605224167,-0.1539029558761398,0.002283032353220876,0.00352557030169335,0.017692679729258438,-0.031104714081696287,-0.027770436950243952,-0.008267775714177224,0.015331860750843671,0.02105638943536549,1
-0.5000531334525478,0.04294704575381549,-0.2257023280516159,-0.14720463265724637,0.023758629690476627,0.09748457417450188,-0.013193665568919584,0.026770809423535918,0.05420662237416141,-0.030278172614613956,-0.05218634103985398,0.0176003015694365,0
0.5059637175699765,-0.14015173308192927,0.1315123555866787,-0.15326420412969305,-0.012812129664821344,-0.002277366911756385,0.020765340380002682,-0.023156103413081348,-0.020249076204016964,-0.008832932718741505,0.01145912783197414,0.014850149905727026,1
-0.4927105635677278,0.028242542384421303,-0.2238253409802319,-0.025878827778659554,-0.014246016389856038,0.0985376040536323,-0.022571786262424953,0.045511216195887015,0.06955564826941604,-0.05254931726382286,-0.0478134237900492,0.003999340700926804,0
0.5060916960860077,-0.15649900111407214,0.1617173217589082,-0.04517371893297223,-0.05310002513227325,0.004034004177206378,0.012480645621173889,-0.008805548379722484,-0.024922957870322966,-0.002741060722569402,0.026598794267796842,0.004603799315755825,1
-0.4917280764833773,0.02875404764909244,-0.21641863146320348,-0.1525798248276673,0.10464194222765424,0.09450552190558634,-0.0050936238641417116,0.008488652450207915,0.04198627878790895,-0.030943978054622425,-0.05319315385781852,0.04255911380913682,0
0.5031352254104249,-0.1940520248510614,0.13355344693979238,-0.15918977115090585,0.03259062128820112,0.011173848422827615,0.03520182124550171,-0.03445794146198967,-0.01258822961880158,0.010278632605839708,-0.004191667272304203,0.0339843612289728,1
-0.49306463091615266,0.024372051964236755,-0.2164349961481696,-0.10348658550527483,0.06691534438800593,0.09604966802169655,-0.010140583188020585,0.022828555717883614,0.05328616962898766,-0.03687652498277242,-0.051124594567552195,0.030340177727258718,0
0.5030122174145327,-0.18906425239884905,0.12258290559906043,-0.11356314610595941,0.002306786894473162,0.004825916369665341,0.03425051753199701,-0.019046137270953094,-0.005505407241646211,0.007527561758670566,0.001199229708830645,0.024762277479437798,1
-0.49244400088395907,0.02049689074599498,-0.22748310878868763,-0.09940466273652741,0.08763808158537544,0.09483656142851717,-0.011042818722650487,0.01213661046879295,0.046381150689217894,-0.0377545485740325,-0.054929595328708995,0.03158690218150026,0
0.5003326097826171,-0.1993801799410259,0.15088305242063058,-0.11388837987410323,0.01680273113538799,0.015201801071692443,0.029573712544206966,-0.02848727897920514,-0.01589770548261985,0.014695546463152227,0.003944584962370888,0.023954323034503185,1
-0.49615172222895126,0.007189724572535886,-0.22173874538686603,-0.06137002473437542,0.11306288024067233,0.09565653176059857,-0.009232619008112385,0.014864417005620327,0.046453743800242114,-0.039399450137685234,-0.05364671846420773,0.0350489582340604,0
0.4954705892528927,-0.20402720110609668,0.13777076816350586,-0.07667775224349677,0.04541479674806559,0.011633675196844624,0.03832826395151408,-0.017225725088629858,-0.010470289945022752,0.012973238801692315,-0.002148444555784825,0.025345743162688596,1
-0.49849852659730315,0.016577475023059084,-0.22227430117686647,-0.12586337561305694,0.09100084018007581,0.09469917214343979,-0.008148042962483863,0.014105736838051842,0.04823181674564922,-0.03165820783195285,-0.05324202084532301,0.036182268121377266,0
0.48149943037895954,-0.18642983338370842,0.12268612486502503,-0.1332986822396973,0.032106951369237524,0.012392774338839183,0.036525879439188134,-0.017693150619924755,-0.005078313114752352,0.008927000611380015,-0.005988463259999813,0.02866108488760906,1
