0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6838017832617544,-0.2733551628951889,-0.2550274955087877,0.07731423274509687,0.17638433193626352,0.03058172392998873,0.04902113561957288,-0.07403357206729826,0.007149502797177506,-0.267558412017038,0.07897870257811404,0.10710943053049823,-0.15233996291395324,0.026568468941108866,0.01719198738940368,0.014826420119224012,-0.05365596816281979,-0.022199671881902687,0.008422909086351451,0.04637322045940446,-0.0421297263988066,0.0470498638655597,0.040189377493444055,-0.024731800314468734,0.017930962399001715,0
0.7349822746920279,-0.2693460725261935,-0.05327473557058523,-0.039216865672664344,0.17911791426995594,-0.18470481232899813,0.043376858612659205,0.07760629457662574,0.09697993679553481,-0.24596456561019528,0.07436621112200666,0.04166393632624788,-0.10789104335018337,0.039093213258518895,0.017697480273531144,-0.04565187992867004,-0.03969576518100499,-0.12524067329336952,-0.04208104598291122,0.016220557566510616,-0.017722825862598,0.03685713074585626,0.022532673400743854,-0.03722004155461509,0.05436417129888142,0
0.7434152811495672,-0.2195113957667812,-0.02985418671169161,0.04628508564789268,0.19458172692511572,-0.1984893568904648,0.03586906234333369,0.09145759355699598,0.12309804023059014,-0.23568977012820772,0.062176305155548554,0.024692903943046404,-0.1172167434956108,0.035776701903885016,0.04122235436448507,-0.02883098624375981,-0.03906481830685338,-0.12947366516866277,-0.055942683148988606,0.013963267788117215,-0.022123068938135333,0.048977420752967446,0.011131755515957596,-0.030851973765026984,0.043067811794339085,0
0.6063135548734137,-0.2718532701177927,-0.03706773699823488,0.08521415397633489,0.10272223574548174,-0.19367825855358703,0.08548543612945156,0.040169342006732736,0.057310643100530426,-0.2675250909907246,0.06170791612248211,0.06943980947912706,-0.09675481111829393,0.022373984580764252,-0.005119184417437823,-0.05184977130353272,-0.007516800981495963,-0.08185184500147834,-0.0234556534092021,-0.013982332524510359,0.018034647562487568,0.060703363429796264,0.02879807370893379,-0.0699875100755487,0.06243999043208804,0
0.5651513624493073,-0.33301399694699424,0.011812279947859185,0.001173782844277785,-0.01250649102036486,-0.2712747955881199,0.11914675152828849,0.010829710342516308,0.00941127682999507,-0.23834358673502348,0.07043239910574954,0.06138274615136018,-0.05931666896449498,0.016609550181434066,-0.04311233054685789,-0.11135658989265527,0.04823400604898485,-0.09096219941335991,-0.021122697426796542,-0.014820764561280928,0.04810755180451693,0.0342478232988815,0.00794871308256363,-0.08266165055373867,0.06875979274476685,0
0.42224727759312314,-0.26152366224166573,-0.2613544823526868,0.029327996390728545,-0.05821538380538418,0.0018404705980344395,0.16307783371819215,-0.17850509300172646,-0.095401680618484,-0.2184768012585961,0.05271532813864776,0.08769241895171596,-0.12295509873126034,0.042502164246301516,-0.0680304417232636,-0.015112553892028296,0.04215859690672254,0.04786390169393981,0.06429918408042816,0.04891944294857067,0.006666642869342466,0.031737300753975364,0.037920364864589336,-0.017308833786395837,-0.03391535258438664,0
0.406068324085958,-0.09522523200024492,0.030290639808316717,-0.06661114954884859,0.019452408909374434,-0.152337067068618,0.08277393261082305,-0.08251890569984768,-0.06837108562956015,-0.05786539256726934,-0.007687051573605207,0.10080045868941043,-0.031122433377231546,-0.0029365905521296517,-0.05867676931228177,-0.0549642426346401,0.04199296913729655,-0.055001005979896704,0.02568531361440131,0.036876124282886384,0.06477860617011232,-0.013736126355299512,0.027555409359352,-0.01349494602162247,-0.028309131862146317,0
0.43811748905997133,-0.016928405410899648,0.10089041830028327,0.0064995389388735605,0.04410236191306524,-0.15601155255612476,0.013119759701467521,-0.08067071471687955,-0.037072678867378826,-0.004352444284143124,-0.030111512854984483,0.060508917056759925,-0.0021772933138266477,-0.03697393771990507,-0.04602129926920647,-0.0549614574298957,0.02507174078270256,-0.0773863638082427,0.026340281889012298,-0.0034118185406243713,0.03515402582483144,0.007283497117635603,0.010481385173319573,0.012379872450662924,-0.032468914724112535,0
0.41546829919322836,0.0010453802609560854,0.08866750528648908,-0.04021839774763367,0.04067438352780919,-0.12539531423634384,0.005896449754213047,-0.07105590452089586,-0.0463308950499473,0.008673052039768656,-0.023286964786203374,0.056948074303962724,0.0005580688377296274,-0.035560844331101925,-0.03445350309401154,-0.03838370918363889,0.0076991812397882485,-0.06494572557938733,0.0329541993333857,-0.004650238405244922,0.03094727859162897,0.012220899309498425,0.012044397182385213,0.012623820371378781,-0.025815858099619813,0
0.4001165132017094,0.022293066592544902,0.07746136055913844,-0.05938846548570453,0.07956662055893603,-0.0901919324905316,0.006526232301241176,-0.05065258385417446,-0.037943324751999775,0.020139160608679724,-0.021497276143136287,0.040461105916303045,0.01000025826400498,-0.03612755450111279,-0.02646389611144305,-0.03327173737429126,-0.004977375255363114,-0.053392800485673776,0.03343233722773339,-0.009107037291963375,0.017690657502541833,0.023387077293797676,0.012587933246262761,0.007897164703037106,-0.020617027786492614,0
0.39938951958986313,0.04299804568992033,0.061634956026404376,-0.07680739388362548,0.1366870737246025,-0.05672634400040486,0.011145549407036203,-0.02522009906573469,-0.025354761447687356,0.02611600923808369,-0.017880048174457208,0.01614647104407585,0.020523741663564812,-0.04040262281919417,-0.017194422041866383,-0.026385980653684634,-0.013382176280915174,-0.04218736566246549,0.030378470944467825,-0.012884955807402834,0.007607814418542417,0.034189837754399675,0.010948313585263696,0.004385302203542803,-0.016677901658989497,0
0.3753998980245673,0.04513374291142019,0.060993900301073316,-0.05633811630565948,0.11253601818555457,-0.048743064522325956,0.00829380517064498,-0.019002447172950982,-0.018144122959089726,0.03375695563982975,-0.015687364984529634,0.0171647216342109,0.020009564969195155,-0.03427489956923896,-0.008452529501664502,-0.020065214885052165,-0.018861675728650416,-0.03460518445239241,0.026457779249486706,-0.015228500284720524,0.004402289337164983,0.029668469023482195,0.007799650738850872,-0.0015367412308601748,-0.012683087326531213,0
0.28422482631087803,0.002085065897145077,0.023289670300030343,-0.042085243505105945,0.12372239488884153,-0.0018784610420808899,0.03276328653894388,0.0012038888471875774,0.015199708645351143,0.020582978467558372,-0.009854747902923058,0.008803974145968148,0.010545595956460185,-0.014949959583285027,-0.0032498588580797,0.011538686585481784,-0.00961737408320384,0.0016711487084833739,0.008852742998358238,-0.001604312140010895,-0.012685442831043343,-0.016217981617316798,0.015504299154616123,-0.016410510440141923,0.014169583936517578,1
0.2992699325812056,-0.009079946622355015,0.020175889037221846,-0.08504768757040096,0.16595785070659075,0.006634266765987251,0.04208458997815779,0.00045167096369489536,0.017798141466504703,0.02012606469080586,-0.009559903046156016,-0.0037239661720682563,0.016127858221070008,-0.021148488822084265,-0.006703202319833884,0.004226896945272442,-0.022714962705239705,-0.004409061008306963,0.011359498107349833,-0.0008688304023127103,-0.01207578199702065,-0.010619937803563295,0.01834312200860657,-0.011207101574687408,0.013816914972011951,1
0.2914521463210689,-0.009973965504019541,0.014428525705797545,-0.09703776640987632,0.16467673079134063,0.009377646525908917,0.043724106014746425,0.0015738294036426864,0.013980709397944756,0.011795832001918766,-0.009654479164488227,0.0016721197768779382,0.010816898854640138,-0.0161381579620875,-0.010215018937097625,0.005291141196146343,-0.02076404817702121,-0.0038351159930647793,0.013830148555924791,-5.663802599116525e-05,-0.009346215098346041,-0.009413054364337922,0.02073172212356527,-0.009103031841415553,0.014166343681071114,1
0.2870353929776802,-0.02642916230164688,0.004401432428482127,-0.10993471737032671,0.15131469403035913,0.008204574480913291,0.05041621089843582,-0.0049425879178680455,0.0105578949949244,0.006056214772443764,-0.006497717732240426,0.004378988020203,0.005653505227384071,-0.011998534712014614,-0.012076703963181267,0.006581330278713413,-0.02230519000118896,-0.0017647201833074317,0.014064159060431148,0.0044106854406700344,-0.003929946239192762,-0.012907156784175105,0.021840089933318166,-0.00895216238961814,0.014396106448100745,1
0.2957279728412863,-0.017682503805670324,0.004492125584853718,-0.10255671696539381,0.1647307092101302,0.009850383690260494,0.04975504057239787,-0.0016198404078055075,0.013863660194770755,0.00901228382726647,-0.0058118663656086655,-0.0018987283770297684,0.009872942189581966,-0.015392080338899914,-0.010066692647815732,0.0069899636752451325,-0.020292623565503494,-0.0005119544081901844,0.01235581473637387,0.0025887743269962142,-0.006323742367997065,-0.010835707024054115,0.02025806504565676,-0.009729783975200145,0.01459093854586772,1
0.27448865986876003,-0.0007492099698466067,0.0008696864127661164,-0.10184338270569845,0.14639641653104504,0.02000681763658062,0.03977790523231503,0.00745343521325787,0.014120929643985994,0.016961942682989017,-0.0068834248405468335,-0.0019593677911137583,0.010149336077874563,-0.012120969902339396,-0.0007716085053541904,0.019230702883929713,-0.019301617698255825,0.005223069137112688,0.010835671754872022,-0.0007365821475030365,-0.007310526711797846,-0.009843353910396776,0.016808712301325645,-0.014197316404662305,0.013102426800682005,1
0.2751403817607609,-0.006788668952844195,-0.010702995048760867,-0.08277874420893346,0.1575342632665187,0.02652612473645234,0.047362453808321256,0.007329510619355553,0.023058024397705407,0.014282450621579526,-0.004333816885096179,-0.005523855992405628,0.009396205137135225,-0.007277229484298841,-0.0016609020434939256,0.011445527210006537,-0.021971882969892165,0.008382649797524821,0.010208815557123432,-0.002669797815232015,-0.010028708461395,-0.006832414090637616,0.01736816522734661,-0.015748030528381637,0.015948951090985507,1
0.2999655596407641,-0.02229454830127001,-0.007068708522893518,-0.08761173816715019,0.17002370363993227,0.017141869352055916,0.05662201674477432,-0.004491937540923623,0.022757264922401266,0.014288654358630533,-0.001321863741782645,-0.011271942723023714,0.013845785375121746,-0.012557374117214855,-0.007596582515721814,-0.00042967502452450777,-0.027314138431488638,0.003508585747031471,0.010383721840429102,0.0008091284435823738,-0.011929968531904514,-0.007283381708219195,0.018036793505408474,-0.012116092167381054,0.017836531198918815,1
0.2999221693904433,-0.020118986098169568,0.0005084476413700764,-0.07435618084429785,0.1526959401872748,0.01344372072434605,0.05225968392763807,-0.007735882276455042,0.024191607767054226,0.02660717381912594,-0.0015198745858831313,-0.012825938988175481,0.019031407890144864,-0.014478673169677742,-0.0027937868972158987,-0.003127452915896243,-0.03207365115299468,0.00266441928551233,0.009122427892234192,-0.0006427252035667184,-0.01772006700634885,-0.007672558142320334,0.014860625631229902,-0.014560950651329353,0.018344959076161002,1
0.2756360572672577,0.028975976046351184,0.018525308835944984,-0.08828096044510349,0.15779840319525432,0.03042113442254521,0.026019152952039947,0.018861060352371246,0.0226682669833756,0.04228717391257215,-0.01021072876130831,-0.013847740581750714,0.026155052507833763,-0.019223510611667525,0.009789678309902398,0.012961265921886494,-0.03232425638692573,0.002254711955842018,0.010606832668021498,-0.013007405652716238,-0.02342453656481686,3.146253985883019e-05,0.010785355181655546,-0.01626981112466696,0.0152500931067524,1
0.291391062424099,0.011249423329216237,-0.0027770728913733456,-0.10395934760722916,0.16579327517853243,0.0252394123346875,0.04288094338640545,0.009689727587267301,0.01884185989085988,0.02289416039888266,-0.004295073666876719,-0.013116927263352375,0.01841933807328272,-0.012722901523144396,-0.0010906978870696123,0.0074363171357027715,-0.02867794626929712,0.0036144251341660052,0.0120473385053569,-0.0073890706750153155,-0.016089585301515396,0.000393095844900938,0.015507847616199175,-0.010692384122506,0.01877022989600365,1
0.2990299460792679,0.021593340697858603,0.024991633928127904,-0.11429547938152518,0.1700236000529122,0.025064287435294236,0.027867523701464506,0.011014330419888562,0.020491719778683463,0.05026360609104766,-0.007926411964093927,-0.025914581667512992,0.03472425877690928,-0.02972818723486148,0.010640912316792032,0.010630265526886536,-0.0419561044819538,-0.0030758730057168756,0.011033879425950762,-0.012328027581152359,-0.0243981221471853,0.00033313244355285995,0.010065903202359072,-0.012465355962864055,0.016601446344113337,1
-0.3028572642803767,-0.1535093022576488,0.04200973242365393,-0.1255181623991924,0.13397001249833543,0.028783038748153328,-0.011691830554261961,0.04362135360827688,-0.005138486963302954,0.0179393716003576,0.009483146063635975,0.006521644670179346,0.006594002528249176,0.011009983686204086,1.304485973361869e-05,-0.05672891172048479,0.008294048112159065,0.007107766024098003,-0.00438250171166845,-0.021055559270016743,0.0017966825083008877,0.040133539674510395,-0.004447961116931124,-0.0068320667351612595,-0.024024635218157536,0
-0.31331836645482586,-0.14394003528266178,-0.025110176985109364,-0.14426620411916985,0.12769457534722037,0.003829031295828267,-0.023384645860392583,0.018537119246723306,-0.022312947779392956,0.04643096860443819,-0.005866886640955952,0.025103612111945565,0.010401495008363796,0.017410325013421726,0.006468065180244511,-0.06446763731523161,0.0011419138218445811,0.015450573811916961,-0.01525897382781373,-0.023948800174754876,0.0011206542539387273,0.02676582238982857,0.004222211115141819,-0.0067086534810468544,-0.03015942961706378,0
-0.2581439412590879,-0.1575614535155189,0.03622770785611607,-0.13349193530618256,0.09849405706032971,0.03232064816420575,-0.011029919736875397,0.03295299669988055,-0.008275795477277284,0.03152670543753085,-0.0020515643311020603,0.021376098670181618,0.003759029919177056,0.018315621952891454,0.009419130959645881,-0.054490140382594164,0.009554352922010107,0.00609993942423094,-0.009110142488301259,-0.010317877418482566,-0.0021686798909333603,0.030258990720839558,-0.005353926904397429,-0.004980793990620531,-0.016961878608360893,0
-0.2389565611972077,-0.16515946590651706,0.011320277553629321,-0.1333301946074655,0.08452592973025262,0.03086813725388487,-0.01624446378420013,0.02476980148424921,-0.01647946080718268,0.04464553792490922,-0.009482533265263214,0.029166120515989827,0.0017438119114549097,0.024202823599310856,0.014772347147781533,-0.05736393798999694,0.005020185019132679,0.00915939821173705,-0.013253795742786234,-0.007442957198168868,-0.0009129656510974345,0.024268592964303795,-0.0027280793391118996,-0.002386173924478127,-0.014473386003903034,0
-0.23008203019706008,-0.1653880445109535,-0.015441611160491774,-0.12446955071061831,0.08302249389752081,0.02795799422939554,-0.021145273233314353,0.016850807726256748,-0.02189486924550704,0.05211401927343073,-0.013664214729518702,0.03406468679104023,-0.0009396205029525185,0.0298645912968915,0.017930434812471856,-0.060633297157311625,-0.00021584994311645207,0.011858748721923627,-0.016336046721763874,-0.007766764328124845,0.0007540641450021954,0.021411823248813508,0.000799849988912881,0.0009554645249519757,-0.01413453318996883,0
-0.22802981429739436,-0.1614597740288417,-0.00515238023326784,-0.14311701011265884,0.07747487874476224,0.02642631343276196,-0.015385625482267592,0.014907472856690267,-0.019482933222752928,0.0516679673494881,-0.014435437041413066,0.037738090598123886,0.00085750126564412,0.02925706266927839,0.01871998260705507,-0.060589099895394585,0.003958138242751573,0.011114869728143103,-0.017095839600975875,-0.0073227432697853595,-0.0018235764725201156,0.021099699175791447,-0.001478828362195054,-0.0034083570350424124,-0.01357674623014338,0
-0.1955295941576686,-0.19143178706886724,-0.016516894046387245,-0.15910781393003146,0.08084187276904611,0.04079106042730744,-0.01761727111090209,0.01459385909498515,-0.021497357861171313,0.04333439104496127,-0.014944267167742817,0.03369194018471366,-0.005313561118942975,0.03449261260827841,0.017345037180266143,-0.06392982064645461,0.002897350838540527,0.012507700541779798,-0.013236004040557059,-0.0070606079799560816,0.00027074111577455126,0.0242569145977049,-0.002729184714377653,-0.0005823945267809565,-0.006397093032840614,0
-0.2099070082781347,-0.17302982559037147,-0.03341765534156441,-0.1462643020349812,0.08286953184952393,0.028297793028442816,-0.018626209820826523,0.010766138567022373,-0.020791228822803133,0.03799660178092451,-0.013378716314556852,0.03624583929152718,-0.008515258237487429,0.03661631598708544,0.017445091236959857,-0.0661720700046428,0.0009973910787264997,0.012730562909833792,-0.01356582381043738,-0.011993810857614693,-0.0016583641683745585,0.027168536945498888,-3.2178438712691313e-05,-0.0028307077591673575,-0.008151334709995114,0
-0.20403424787540597,-0.19271231385862683,-0.06027664948856059,-0.1440907929090031,0.07060142225357807,0.030751641708546724,-0.028296617198144157,0.0008761119796670169,-0.028754938627700392,0.04334061574425855,-0.016334898448963405,0.0362741798585795,-0.011754613645593446,0.04301268120091693,0.015304042909438178,-0.07212529581833782,-0.006262450959030932,0.015049322416437179,-0.011237118011571259,-0.013139755354110378,0.0010560704264679513,0.02705851530781534,0.004794773399589282,0.002783313808684783,-0.0065745946518608826,0
-0.19754916874188283,-0.20567071811077856,-0.06702065008020494,-0.1651652250865554,0.05199574358372375,0.02893020822012829,-0.028340144645301827,-0.004403555316214907,-0.03225815040098546,0.044277088158723533,-0.018048310947006995,0.03718260453755484,-0.01291416792334466,0.0442401918093091,0.01458359897962418,-0.06895188226467061,-0.004031950999919627,0.018807148084055047,-0.012130804819779881,-0.013303083785842985,0.003198650030395224,0.023314778967488247,0.0051935853640765195,0.0035504281652159464,-0.0049466807494924474,0
-0.1993200386730854,-0.20156236730015079,-0.06983515387883635,-0.10365075571123741,0.04015978902158287,0.032858339389552474,-0.03763762392813445,-0.0011701621780915467,-0.033376009167778255,0.036848971716503254,-0.012860637774652578,0.029127276881581864,-0.01864712829542935,0.043035200966347976,0.0171801748741287,-0.06898851076641573,-0.01369782861584973,0.011020716524006253,-0.003944097853341985,-0.007575354332046184,-0.0024272169949595282,0.029966515113925972,0.005467689642367366,0.004777410091074108,-0.004969433722931336,0
-0.22274004498908181,-0.1643384408069338,-0.055718849050737845,-0.1256247040703219,0.09617029345265893,0.022546377105206614,-0.0248743648965141,0.008696277086024017,-0.021308185521775713,0.03662353580010635,-0.01201154175464722,0.03404283403722631,-0.011467298481388619,0.03755098315601398,0.017602772180203317,-0.06783007043193716,-0.004543945493955265,0.013504235181903173,-0.014059213236263385,-0.016623097456737818,0.0007135210701063379,0.028923491913712674,0.003742514156635406,-0.0001533344656720146,-0.010904355883333845,0
-0.28471597813012206,-0.05313603843347982,0.08306776839750717,-0.17969892526736977,0.14682222473122816,0.03063564591863642,0.014844602616119987,-0.010796782112317183,0.013633436093174202,0.04114702526093869,-0.006421736099990856,0.04501535663998504,0.026427045484546312,0.02095088576419478,0.006465565762750322,-0.041264716732387144,0.026938108269719322,0.010177545669395494,-0.03227894539707271,0.001225452446095337,-0.041826244155996034,-0.012844193966848853,-0.00094673080828483,-0.0014161366989668793,-0.004990682999197593,1
-0.3479824654549285,0.001885327924629395,0.015149151839543304,-0.19695181266220926,0.13782060442000058,-0.02642981954443736,0.024870696172424676,-0.030350977197628838,0.008870212087145701,0.004307657526663953,0.0014206803762409034,0.04694157215731388,0.016759608836865943,0.01776099264778415,0.008377335845836902,-0.047099384322022285,0.010138493956401555,0.015705770988998655,-0.033756165857972614,-0.01488343661311309,-0.044784515369939076,-0.008661651011469186,0.00016993372208696042,-0.0029523815614815904,-0.011786209234563898,1
-0.3623907762586313,0.04398136011244192,-0.00826629752483826,-0.22488802578066686,0.13122486099278322,-0.047004839573244125,0.03425935604276697,-0.04726355908307576,0.010162729926218078,-0.01831024245897043,-0.0004886644687408474,0.05000352255385295,0.011801448959814477,0.021634979489527886,0.01314965892580832,-0.03860719139672015,0.013420181022248692,0.013249565852490559,-0.03761384659119147,-0.01139932627495595,-0.04493679847884868,-0.008701730636689248,-0.0023393823711039072,-0.005609060788588032,-0.017141824320681218,1
-0.37544482019457437,0.06908892441724071,0.01556981782784708,-0.23333513462917244,0.15165416908639148,-0.03796963286455984,0.040607921712511395,-0.05540997012483428,0.01543597281866524,-0.023439832331217186,0.004795699725145039,0.05146226804803017,0.01711846476466205,0.02361270444435919,0.015819437913267696,-0.036114721612431844,0.012768138266567924,0.012926709573710596,-0.032202928371701564,-0.005696198688695438,-0.043546312135505624,-0.004898302859761821,-0.0038703778639199143,-0.003123860438838529,-0.021788716441316504,1
-0.38710837838795964,0.07840455562491572,0.01575819256509367,-0.2201520437539063,0.13769820604188657,-0.04280783203031985,0.042278592654206026,-0.057609451831055515,0.013395423260514776,-0.016170950204342477,0.001886292618517921,0.05460467896117576,0.01795500103878853,0.02391196602274833,0.01734579850400718,-0.0395118718516867,0.004546262056278774,0.009908531535155123,-0.03043308365704294,-0.00434169365853906,-0.04171133003219222,-0.003882934608172479,-0.002203781376173568,7.132905387049745e-05,-0.019250240758559984,1
-0.3962206762881051,0.11580065214821346,0.018231658821755523,-0.2063737368918929,0.1628454608888906,-0.04144143565423993,0.049739859254033104,-0.05912001363105424,0.01728581294497561,-0.02328378803356322,0.0018745155105370933,0.05961890308097481,0.018912292621087724,0.029195060670207534,0.02179716233797336,-0.03793629187623668,0.0024985534563591984,0.005677690097417336,-0.028436319090272024,0.0012991922607793408,-0.03940032496007764,-0.0018345928032855786,-0.004051920258761945,0.0029667468238214843,-0.019905791027643217,1
-0.41375593455190707,0.12803445659999976,0.012927634846946916,-0.2319441890343524,0.15428399998150788,-0.0491023699149031,0.05077452034985998,-0.06869908577405336,0.014885792532635543,-0.022540630816466328,0.0003041828990334669,0.06032429360332436,0.020341129427365174,0.03313187084084739,0.023674124704106462,-0.029480524037793533,0.006674112328445647,0.004872058415037376,-0.02850364391802159,0.006124548498191713,-0.029980396375678602,-0.0011070452755248888,-0.0025827445106698763,0.00425691661932256,-0.023795381713855836,1
-0.4073073781798171,0.11470101711248237,0.019554408086565594,-0.20265799860229952,0.1717251671785029,-0.042742053407234255,0.04926951466806792,-0.05804590394023508,0.01499013680896554,-0.01034599279291132,7.473520683677654e-05,0.06127743476395107,0.024366565452767976,0.027573226688498632,0.022590876563601776,-0.028165087188919385,0.00831005877083889,0.007318720407755937,-0.03383597935020774,0.005080186708782097,-0.03277707596936938,-0.010094692704552205,-0.0024189222226860627,0.003983532571052286,-0.024570708083141032,1
-0.41031645494363944,0.1318374712963402,0.0032581028978558727,-0.21984214147900444,0.16816407233777386,-0.050244647137373664,0.05198228901145873,-0.062465546818564685,0.016067476077541547,-0.023075625790203357,-0.0021705973107691238,0.061994312082583075,0.019228040789408922,0.03451301108989512,0.023776403163751757,-0.03561315502052703,0.004396660616365682,0.0016467114366281977,-0.030043906586531575,0.0029466382598837076,-0.03349774902702129,-0.00032148654392801857,-0.004310088751387256,0.0033759646055006943,-0.021696213870640687,1
-0.42242961482314095,0.14292573585425503,-0.00914903897453701,-0.20360527410631438,0.15981574254828562,-0.06216861056288044,0.05405113524820411,-0.06006771308547489,0.014144501004424588,-0.019612850242482646,-0.004970022172179777,0.06063685808587712,0.01781081741968295,0.03605367370877621,0.026282916309179404,-0.027897096951051213,0.0017399803969277768,-0.0009516998320607224,-0.030539513624926722,0.004287948650585413,-0.0251227484834481,-0.003959562682036981,-0.003761875033206923,0.008138522860770513,-0.019066547016957168,1
-0.41837591044186495,0.14402097014297677,-0.0026734327326041075,-0.22989276732469982,0.12923570672973725,-0.06123227264355102,0.05249241680779728,-0.07407882944065594,0.010027615756015722,-0.018694931983377957,-0.007284143120735656,0.06546331355209214,0.018097854728412573,0.037869008477808955,0.0273926465551703,-0.02955305618859388,0.004151923092777841,0.00014547294336726013,-0.031098238516133914,0.011133036515559427,-0.026889818371751008,-0.0023243556473192786,-0.0013635449163254315,0.00510165736243997,-0.02106585959129238,1
-0.418225251519066,0.12223000524597302,0.012860575427655131,-0.250360128185703,0.14672747922918045,-0.048595860132791685,0.048759149895667236,-0.07631286713059675,0.010223183683299011,-0.003071246478070241,-0.006640872089760161,0.06799669355191344,0.02620450199536801,0.03396921081465345,0.024184781679161483,-0.03519914950315838,0.0065121226182127175,0.004561474401593598,-0.0344503005407387,0.0077815356036557235,-0.030292851749259074,-0.003941763524509183,0.0015332211305783498,0.003208611744185877,-0.027077441896477424,1
0.7835494699610799,-0.2404040207236431,0.04174668247550771,-0.08708103458335965,0.1737176080791457,-0.25831547617562833,0.03315504228984198,0.1272279447836177,0.12473586077578512,-0.23505359283268815,0.049367112220489714,-0.005192816907343494,-0.13473921675452757,0.05229722018870803,0.052662140812878185,-0.07135409646572205,-0.004280978314525495,-0.1587812009871074,-0.030838225445705244,0.0009899177844607098,-0.04079916648716891,0.021077007537256037,-0.006496399061435482,0.01057143150641593,0.024515741969395165,0
0.7015409942707796,-0.27499287143501233,0.13133236375066176,-0.02066318617998669,0.08091295823381589,-0.31763788552092875,0.04126502249321146,0.10105889786286175,0.11271193307138719,-0.24151344178313475,0.040044137030752804,-0.024643789828419173,-0.12240070877964361,0.05565144690277832,0.020357768845935688,-0.09368417271088497,0.06198574122855551,-0.1620408111261232,-0.009604951123297591,-0.04313677854291636,-0.012151547162137974,0.017384781381319946,-0.023832173021636618,-0.005225932909367343,0.03506416723811578,0
0.6320523138412937,-0.33803432763480923,0.07328520246466326,-0.007339741649966403,0.04649382238818579,-0.30925963538031415,0.08578456140526038,0.06276065191638351,0.06328300873873213,-0.24637299457933845,0.06942934028526872,-0.004115193036408408,-0.06713905165863088,0.03304868468934321,-0.038486589994445375,-0.12963285913069703,0.07344870458687819,-0.12420468063121001,-0.02924675234691961,-0.030090538422163048,0.035284069762965733,0.045587091861191115,-0.015056344503957136,-0.06377357941206885,0.0703392607888241,0
0.534133625226289,-0.35966686990898855,-0.09449008182118242,-0.08240559430143099,0.012961400569168172,-0.18007940646710252,0.1659178368025263,-0.04928534134738672,-0.05925102064183044,-0.24782727270483898,0.0935142744468383,0.07799523162326673,-0.05394491912893702,-0.0029294349395368965,-0.0737518826639455,-0.11672379053015856,0.058618400386056264,-0.030125236144404037,0.013918805448638914,0.03261963598954738,0.05821156014813016,0.016455198223672265,0.02052406895296518,-0.07645789233989334,0.044193668694522445,0
0.44537161231097655,-0.21838769344582734,-0.027081802452456453,-0.0707932543062301,0.001532469550770181,-0.18206620654171024,0.15820368028368256,-0.09694357256559794,-0.07175179805794704,-0.12474395823672009,0.03453403502714063,0.09674672666293387,-0.03931457785633362,0.011982505714488287,-0.07880563927821028,-0.10613224458690003,0.048938057216535186,-0.04840943561746721,0.015846258851129485,0.05583505459711018,0.06762152788432921,-0.0233335771707723,0.016196536489358253,-0.040038416464180014,-0.00276804876276442,0
0.45697659991788053,-0.0325543041749111,0.11576569468029217,-0.036491980012669664,0.04653298531134051,-0.1764433340873205,0.0033751909497884616,-0.09878968288730414,-0.05266448043108502,-0.025940277936819106,-0.03753925253844935,0.07000527097019561,-0.012360313684776539,-0.04494309569697352,-0.05814053356454169,-0.0546293436962008,0.04426747307230081,-0.09881422290527915,0.03699704127763988,-8.649431052080841e-06,0.045314472517439655,-0.000478127670521451,0.011037803335915869,0.02734317418273108,-0.03883237396080162,0
0.4606970474841259,-0.018732310933112995,0.1161332753626433,-0.027988909285922667,0.10501615055366983,-0.15219309157404382,0.007796987037203068,-0.0812326499689125,-0.027544657161673956,-0.00188171659208511,-0.040207590749785534,0.03590931527867699,0.006893280781515952,-0.05935534763912968,-0.047949280930186286,-0.05837026391110258,0.02890368967316893,-0.09007055988932686,0.028526887771673157,-0.004677711714216454,0.027297256157338513,0.008040561283213505,0.007023031959771759,0.021589123709932694,-0.038542096550744705,0
0.4373364172634769,0.001021991701870217,0.09606069272078194,-0.06939959578582673,0.09252490936748746,-0.11776231695301898,0.004107376613314816,-0.06767963732479973,-0.035276391461881336,0.022254195593043598,-0.02665182324615832,0.028598731544869773,0.014172931627155211,-0.05772177506831934,-0.025880094560988835,-0.03580019400833918,0.002425620319221423,-0.07047150806073603,0.02945988460557586,-0.0042095335834446326,0.0254662738164037,0.012761663766882007,0.006875568349189534,0.013577765560098938,-0.03203564279512102,0
0.3971481115439862,-0.013342489759141403,0.07327111721906565,-0.11394266645380356,0.059156287773857015,-0.09300606674470377,0.015105605798079371,-0.06253973790054045,-0.041290978796093634,0.03925415215175082,-0.014037452882051382,0.027421142767614735,0.015512474816052916,-0.04901339116799096,-0.008612937445271505,-0.016692636716897222,-0.013869698842058594,-0.05263312347052991,0.024427403652571872,0.008155035809694348,0.029103649218049126,0.002140312859144886,0.007420196665427575,-0.0003791151598097738,-0.02739282145384015,0
