0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3376347926290478,0.002195066053071731,0.12575406110134194,0.009483838319229186,-0.003062070223675455,0.030904001119940284,0.02057760526520067,-0.13581851424525598,0.025786800559891694,-0.046621607513229905,0.018039270850053232,-0.009253171821216594,-0.028903531152926952,-0.02218900792712246,0.0021202459099154574,-0.013780420883114505,-0.013585759492971954,-0.014712519366109079,-0.0014613352214944972,-0.005453070331125548,-0.008645021041105821,-0.027415723437140452,-0.005331689760091421,0.050805600665510944,-0.006094070108142041,0.015383694855700715,0.006193324223817698,0.02940738860954565,-0.006268012275028418,-0.015358023952135607,0
0.23761512859274164,-0.31692131700199755,-0.10496066520444124,-0.1643787898616107,0.10415937257271095,0.017281495334905625,0.15573931089023674,-0.0804134534818419,-0.031695453206207085,-0.005542341896526136,-0.039705823405177615,-0.002172092748117544,-0.010131789746078252,0.0023008663368752,-0.012099897534320534,0.017070914955244876,0.005815850383215377,0.03405125968423962,-0.010722412046389395,0.01724530913334531,-0.0022565424973213007,0.023362052260683587,0.004625160688880742,0.04585739120843196,0.031430793943418675,-0.016690343904060774,-0.016524400609705808,0.006713765673704105,-0.0027647159308915024,-0.0035886925079248793,1
-0.4318583612545035,-0.06136853961305485,-0.03473113615238024,0.08255921667368181,-0.004834198201759356,0.01117719202876785,-0.010370388373301193,0.0578112468447384,-0.007275077211613825,-0.014322165997291738,-0.004965754958588821,-0.02022286740198172,0.055212533607492904,0.028189138161844207,0.014098846013364892,0.002248366962752919,0.034977702466764855,-0.010227467091841464,-0.013485335044409366,-0.036849888034339154,0.006913205311417628,-0.007622356046865239,-0.0020980514755174805,-0.01942661816384488,0.0036705038233062247,0.0025125959014073523,0.016411431697805862,-0.03792807384820299,-0.01667698487757095,-0.009015139442829934,0
-0.525782047126906,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929973,0.0730185539586088,0.022316292048658436,0.0281480059006975,-0.023321041322126885,-0.04873951513119273,-0.009582150772822158,-0.027980551769517595,0.027685896376979137,0.024736633079082984,0.026688671238340813,-0.008685517353384718,0.04220263622341348,0.010740007507369935,0.02943517856420663,-0.0055812736685678255,-0.030173062542589165,0.013117350521648825,-0.01413864122048632,0.067341697126026,-0.02764948644297186,-0.02075952478432753,-0.020287177908111523,0.008972531012958824,0.013283101791803835,0.042593392159484295,1
0.32749156323770723,0.02890992622716478,0.09842887047135689,-0.024499689850135155,-0.010446988686961561,0.03288333416334385,0.0886208562813283,-0.11726042633153476,0.022569544619894695,-0.07514929374437304,-0.012767073456882915,-0.024071610002370288,-0.036802136557694966,-0.019465530296407584,0.002688095427945118,-1.022362980176956e-05,-0.022099418666083247,0.02838422246113504,0.03243990663349034,0.0074684139971631595,0.012141760816609618,-0.014701760754546841,-0.008218330595803314,0.030425898526910328,0.008374117472549592,0.02592582807342929,0.03218838932363627,0.01332935674374727,-0.007861653096561214,-0.0323123348370154,0
0.2854611080677905,-0.2760129574544549,-0.012615796804739747,-0.16502601985174176,0.08382675081090434,-0.003925476981878475,0.12753550788829265,-0.08970055189837033,-0.021022058205912336,0.007804151660300925,-0.038730038069030276,0.002996905581867551,0.0011466622959715287,0.0032652586822567663,-0.003896179680081532,-0.004926111825851019,0.015206663341156595,0.048089474748122064,-0.016499781750656233,0.030338552853102784,0.004837191361689586,0.004252953852277802,-0.016675870019575247,0.03759828451739666,0.011583501708501082,-0.01565270962805287,-0.007587902566822497,0.004542842487125924,0.0035668542798422244,-0.004535128798108359,1
-0.3832397656930007,0.08096718153447877,-0.1578147154779202,-0.10500180347131408,0.07015658966005298,0.08192513233546089,0.07344331686134628,-0.062117247504506444,-0.030880421293597658,-0.033063347829906546,-0.05208596374090945,-0.033377560263366766,0.01927894693957518,0.012400106473870659,0.01995374491964449,0.00013346176906080544,0.005106097554963111,0.007220452669816201,-0.013782819687117757,-0.0070968459329604884,0.01926867095475894,-0.0017625883285644409,-0.011257467257784303,0.0058216760514355655,-0.024608332621447713,-0.0037827117989991882,-0.004902554825675732,0.011762605161093724,0.02357437273448953,-0.035662595515449466,0
-0.4627713213524863,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992939,0.027623350920924418,0.10722461007026564,-0.035256902035287356,-0.004937784797131307,-0.05673088915006448,-0.024424629942402305,-0.02129860386092893,0.030899334975589686,0.004642483252942818,0.012381393138536227,-0.003665538455036308,0.0320168592884536,-0.02112446341107113,-0.013132107474535715,0.005694411544773953,0.002297554211143514,-0.012153082489221907,-0.008496085738502829,0.02194653480240771,0.023476628316064126,-0.002781654887756471,0.008048201724748169,-0.006121124220559023,0.0007945293997409081,-0.006334285051569625,1
0.2744901350855069,-0.011673389181246259,0.03644305555040662,0.062426164892193936,-0.06072693953625975,0.0025448237297408852,-0.07407134272808842,0.00623387887402089,0.009709426492535162,-0.015762034632665463,0.011716877674534915,-0.0267103383335728,0.0038854470887102225,-0.01379035407219654,0.01576215443675297,-0.010530744217966681,-0.017078212812188718,0.018984293455163937,0.013025903793581348,-0.0026340555502287373,-0.020397309320047987,-0.009587518609147737,-0.01876888159670749,-0.018883163031774237,0.014601998011286086,0.0008635592494506261,-0.005370105997170237,-0.029695715023409754,-0.02471597129945168,0.011690853536454196,0
0.26288612804362554,-0.26282019125329154,0.01614143316675794,-0.03479135531695428,-0.008432792283484482,-0.0005457094414451142,0.008848137615604346,-0.02228281363198569,-0.020303071138880996,0.043443309575276506,-0.029065378853373812,-0.03634296356760747,-0.02972615516625234,0.0024922742024900088,-0.004613639316200109,-0.00310511345301866,-0.0017408253595731155,0.027756442894381568,-0.0058840214544697,-0.015622616817332366,0.0019943905770088252,0.0176766370522771,-0.017203206189661518,-0.022345438541243632,0.00819721639306189,-0.008977615097699565,-0.01005291241096808,0.007658685068804311,-0.010582602039834337,0.015346144639795948,1
-0.4385397553644143,-0.004658514235731339,-0.08831602451042068,-0.07335658452905107,0.015594678559927303,0.07340548827554777,0.11493297097782135,0.03501000638921888,-0.047032994274154756,-0.045702856398595886,-0.09385623778149177,-0.05668475986002448,0.028648684126415632,0.02456031656182692,-0.012770215894467885,0.004667748848278279,0.0057498279976096085,-0.012799758399411824,-0.04322135563147642,-0.0355709214876012,0.01782386211832757,-0.018401365142621973,0.015223936753717337,0.03965974680322987,-0.04030552101741259,0.010887650442567771,0.018277243245247796,-0.01024994456895952,0.039192328670102854,-0.016372248229336774,0
-0.49795546412519015,-0.05977434508509473,-0.11011318632554458,-0.06401430725798023,0.015205435299343865,0.03330106263610607,0.08383882286235597,0.0058947812915216636,-0.006779123759869956,-0.06536466988716148,-0.02757864860166677,-0.023014641734909445,0.055017798147970615,-0.004336065651358008,0.02063282460599537,0.005397876745436328,0.018313270629842872,-0.0032463728131754206,-0.029940425071953047,-0.005346714015935072,0.021004011494954577,-0.020369572818808832,-0.026468768067576094,0.009401985573566602,0.012458533122911213,-0.02836078599137399,-0.020970713509091195,-0.02678936301292345,-0.0034977531248654623,-0.012277147961141089,1
0.3047746585029601,-0.04495892556333824,0.07919075517748535,0.07833011958962817,-0.09204681390003211,0.03069137427780105,-0.023282010663164255,-0.04089423773188266,0.0014535716053348843,-0.034886272634883475,0.01197201530742744,-0.06300012949788548,-0.014293700894791888,-0.011238359865389106,0.017119780745434354,0.020270647957654587,-0.00569700040493855,0.05509428911660817,0.04967976508312651,-0.01047198452996173,-0.014915175102458853,0.0012807274682550525,-0.005386221667247428,-0.016242102676297537,0.011497671360112613,0.0064817720662662115,0.0013095452434131966,-0.030915058912595078,0.005513952656285417,-0.007917692775511966,0
0.24480012158445807,-0.3129640325315803,-0.0243600131815204,-0.03313263303661895,0.019576586062313342,-0.024459234271073015,-0.011409147726971372,0.013528818294551964,-0.02261911975509072,0.033905583056171855,-0.01907523334844179,-0.03794030192821982,-0.011512755766574708,0.009175898935253939,0.025618719732522287,0.02039083484203545,-0.006746243331547377,0.024308408709769205,-0.013889982091598823,-0.004492610130496563,-0.016363144874109822,0.02123735959451919,0.00989356128490252,-0.007819568777428298,-0.009859709168706815,-0.0183434076209978,-0.018627238910885868,0.0014806955764930098,0.015542838676655117,0.0032512471128313073,1
-0.2589690904246642,0.20970179940895642,-0.10764847138558732,-0.14824147752680247,0.03036001743336277,-0.018618352758007346,-0.08034128469761488,-0.05098117981698069,0.005921616759515633,0.006554905255518593,0.032269131209688724,0.011600050183029778,-0.011416951590536928,-0.005623364062335362,-0.006299800125872823,0.001110809276079723,0.022303665057666816,0.044332904580540004,0.01052597370988502,0.01740240483557641,0.004500614312889471,0.015469153466823803,-0.013260760183746795,-0.035905554312018056,-0.003968737825192644,-0.021805748444828105,0.031507970549582376,0.007309787249842788,-0.008723338958577301,-0.016966336830527704,0
-0.40813157737989936,-0.10189926295894569,-0.007673664714726293,-0.17731215254038007,-0.004812238372234724,-0.06400994771676191,0.011419493572717484,0.10451452082777891,-0.0010286068601285064,-0.05692453072555533,-0.014314847992310345,0.0063156555638102995,-0.0023998477976354664,-0.001440348446143532,-0.021728319021117624,-0.016140819818121346,-0.01938150720346566,-0.0002647120703123578,-0.026377461657162298,0.0025171316970573625,0.003002725224334603,-0.006992475779733494,-0.012696225428949257,-0.014612488669308569,0.013402068594581928,-0.012886096625122967,0.006825696422814339,-0.023788156102085747,-0.014015851104678729,0.01966182556228392,1
0.35407310353059746,-0.0376766028890733,-0.002443739536676663,-0.06488078012293504,-0.09757170870493978,-0.07290192559318885,-0.062162264181094516,0.007901864764092926,0.023613339292808896,-0.048091711217905286,0.03055284471088039,-0.04678614195852509,-0.01924251022681529,0.0023093260304402224,-0.01522106365256359,0.029059991617548398,0.0004941821496480244,0.02596393170539573,-0.0041977536186109665,-0.010440764727708138,0.013109885896471352,0.01384058463109368,-0.012797441752958544,-0.04574760984007894,-0.024258140222227036,0.024497663276613225,0.016256139774925175,-0.008357823092701095,0.014991837032225447,0.0014580274105542577,0
0.18692271452290046,-0.4337894260366669,-0.40699117424240755,-0.10064193828963369,0.023168932685575027,0.004185202815611526,-0.06748741848510842,0.1787479625209369,-0.013022069636190348,-0.01489739994094653,0.023076201343123007,-0.01077729407226023,0.010332906725654178,0.05981582431237212,-0.033224329653480586,0.045701813719594774,0.00856198954062345,0.0002583124031589342,-0.06347009322490745,-0.011663693480630864,-0.03125890488819494,0.0461506539032848,-0.004743857409376302,-0.008038625946075073,-0.016337975929876895,-0.022733085919949516,0.010108734725941006,-0.01539315428226216,-0.052811811740345965,0.060864683723672194,1
-0.26632269146081683,0.2582713481003237,0.029524720608189645,-0.1454960313966216,0.08820836311870542,0.101920493111851,-0.035205580177577786,-0.02204910251667029,-0.04085293025482713,0.049998256061733734,0.09249363494559752,0.04308103074654168,0.0638642363752907,0.0871830732529831,-0.023956340048273867,0.007802159417819802,-0.03911948157111373,0.05499356216590576,-0.020040894656530608,-0.040552255918934126,-0.03614493272513228,0.012798900129105126,0.06902849743330546,-0.014361104718216305,-0.018946814360342103,-0.03585250310524601,0.08816373168176435,-0.0401032799494702,-0.009268747639160009,-0.014107939591235468,0
-0.4687704605913824,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891244,-0.024908038804356318,0.031026492269181964,0.07788363801774885,-0.0004268486681463294,-0.06761717996836826,-0.019635370806406184,-0.0026211448715427756,-0.0024709163838284084,0.009847542173066841,-0.020396870670939087,0.011910284757281736,0.021680529223898754,-0.013909914596687856,-0.04776184928993405,-0.028884332802554653,-0.016754170499829843,-0.018404422391991422,-0.0014149866074785991,-0.008305535391597648,0.010041376226686197,0.018688532106541027,0.02345619791953332,-0.005982649744121322,0.004827362746106648,0.029229047783132674,1
0.35270714401681114,0.017283823996693825,0.06062100037863311,-0.10495865538753407,-0.03894166071851509,-0.00603215190392311,-0.04787906352489406,-0.00825898341566204,0.01718823115605736,-0.0674501894493517,-0.0049528979178477105,-0.0020715003138120866,-0.03363227876874095,-0.013641706952511651,-0.022617190865952454,0.008436670079241865,-0.021578968722481665,0.018662305264675404,-0.03446547223924191,-0.021152394809896457,0.00745435383182993,-0.001174144437886127,-0.04203578030496655,-0.02729472480810039,-0.0047830262294806065,0.045493554351127174,-0.005931281321421892,-0.0038385649960455716,-0.012570569207852374,0.001406942277183722,0
-0.3225922813405332,0.10370190106231891,-0.17453717094776372,0.045043013204815414,-0.12635687839614326,0.0055952358398750745,-0.07222920759326631,0.07823701117169063,-0.05344626818201561,0.03349811938349885,-0.036370269577295104,-0.011483754228034089,-0.04247560048742002,0.03437860129907816,-0.04471935812432444,-0.01191790005310437,0.010764643401075942,0.017709913213018343,-0.04077088027528176,-0.02015759836965258,-0.007804121862108374,0.006728728690937427,-0.02123393689721812,-0.014999331153704576,-0.0040615766268718816,0.026701253145587772,0.04046602662211134,-0.030500994677038908,-0.005951450768161915,0.01347809629043844,0
0.25811292336043745,-0.19485641927404412,-0.20976844084911733,-0.295753925528685,0.0338108343706735,-0.05210945760227473,0.04791140535608158,0.0010902541741176623,-0.016399814697572745,0.002856031084624717,-0.000638976214267276,0.024335029763765986,0.008427395857780646,-0.014799813039619122,-0.006260140483852122,0.026009556383990325,0.014321014579511187,0.016229814278556402,-0.03600340749434883,0.012992677156784772,0.012670575656648406,0.0006686624524015626,-0.024218713062554128,-0.0016576010864244174,-0.01739799983096052,0.03974084418229691,-0.044120704302483806,-0.007167818018829817,0.02646380512883391,0.004862007190631328,1
-0.1100012289969816,0.2844610734171376,0.08354788192265933,-0.06721197822788047,-0.06807235161973767,-0.1351675256315965,0.15302338517270628,0.04319513656745647,-0.26292847749702153,0.04524020124066911,0.30484696884537243,-0.053962409859162674,0.0013103130735860088,0.13673848003127154,-0.08966895642933877,0.017509882536406715,-0.015447407317465538,0.06454162316605577,0.018081062177918262,-0.07628752424096702,-0.025062465527464765,-0.016926389402482242,-0.0023942346142815864,0.05235063844741048,0.005517264619298154,0.021680696325654787,-0.013966772323203482,0.017442864395767376,0.013867583037450523,0.002819776700074824,0
-0.4943811950323273,0.2531237631349867,-0.6187514717341767,-0.04781356127773351,-0.3201378847143628,0.03703537223575637,-0.21513336298561606,-0.15502998499262735,0.02542006355929892,0.03340318490180782,0.038540827966603915,-0.06728359702161778,-0.12339649669299792,-0.06363246114626295,-0.019354852095013638,0.011025862847282894,-0.03502709414965002,-0.033688414670262574,-0.03868889389048026,-0.05336507402442056,-0.012518596852701337,-0.019734235854334384,-0.013108155154608912,0.023905393667817937,0.06423083266034442,-0.04484928124894848,-0.003391825899313384,-0.009566689764812564,-0.0008021235940532702,0.003443378262579181,1
0.3533960388744012,0.10200832130770089,0.015284312086254687,-0.2855956956139899,0.01150060755216999,-0.044537900810670515,0.0397093908730055,-0.09651210564150538,0.011715200056097216,-0.11493648875606594,-0.03462318042741217,0.02800705333281093,0.01568594592795975,-0.032408017803778215,-0.010422800579226893,-0.015485071065763103,0.001462700008023808,0.007467278061215916,-0.023558958591854317,0.012838910626638153,0.018690415248987485,-0.022557674539086074,-0.02370294448826906,0.03093771614163228,0.011353471846445636,0.03273664627764389,0.039531061245201414,0.02323339580374491,-0.0006931549579899494,0.0048771813001879,0
0.24838729263022852,-0.2245981572840117,-0.2529181389536595,-0.3619591938593331,0.18189817459757757,-0.05491008323667084,0.041291748252729875,0.002078962892307212,-0.01693430440191265,-0.011728078314496614,-0.05674719507900811,0.03177416486113574,0.03626947662040932,-0.011662488993035541,-0.0014573792101165621,0.011787952236039448,0.02782270168114605,0.03031513111422395,-0.04250536816898846,0.02379652063371163,-0.023244814584995558,0.0038754081446952106,0.04093753313207708,-0.02583990082782896,0.003350649310177611,0.01056931108386851,-0.019308940176107525,0.0048569353838789206,-0.013919511751110994,-0.03731317344861454,1
-0.24703182968005283,0.26403868628043453,-0.1757832739728015,-0.29058087976452673,0.010475200430421699,0.05552474243467117,0.013665777342708909,-0.03678835615337675,-0.03535223226861652,-0.01321136998718435,-0.004392982226133758,-0.01270081103901048,0.00951467354675922,-0.02038401980703292,0.01030863388341632,-0.03157955806261063,-0.039195012140255586,0.0707850015507448,0.02568776948766663,0.0083496032593544,-0.04075989843592354,0.01897875009460329,-0.0385085544422572,0.04499985784865891,-0.031244307431524163,-0.04378232464300337,0.05336383876060956,0.045246830974717954,-0.013135488300000038,0.01415005376019826,0
-0.3262099097151665,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.0302362765146453,0.011315920085142112,0.04218384499815662,0.00012100621326003317,-0.014161853654872868,-0.03736695198025968,-0.02538840552786178,-0.022736961681159056,-0.011053979223438877,-0.025566298144011356,-0.014774490424758516,-0.013065572920241237,-0.017181177262027152,0.02759518581863222,0.007554206862457146,0.0022011123670667,0.0051862452416741945,0.020422877857064578,-0.007182755948916472,0.0076928479467861365,-0.008214641958333034,-0.007863131569658961,0.0129086949374928,-0.001651743578113378,0.007032553361354387,0.004242534393740649,1
0.27839829767193375,0.06193997912933348,-0.009836209447268604,-0.12534119601038246,0.0014332258318231665,-0.025776045965876137,-0.019246084856371533,-0.08410795787517927,0.022946294630747033,-0.07466233642532898,0.02004690074197524,-0.033967123094223096,-0.014638198550547163,-0.007000705243586182,-0.012632351183273311,0.011532751159238725,-0.00864908920646841,-0.03506559423725457,-0.00983329090979745,-0.010873254686540861,0.02003365049268706,-0.0135891602262569,-0.026964865400453935,-0.003532335681057124,-0.0023928993308335866,0.003678830646427075,0.017236827259963578,-0.007988684168027374,-0.0017982412353604008,-0.008539314058050371,0
0.23652316187013536,-0.2796005068298584,-0.19671407942204489,-0.23421926635801255,0.09050646092438942,-0.05961237659371773,0.046233372559621795,0.0104582984692507,-0.005997799568425827,0.013699632716380559,-0.019796378857524884,-0.02535646983825759,-0.028270515064808894,0.01020417383279095,-0.03557538101537167,0.02837644427775405,-0.0007563857634745889,-0.003732246088059618,-0.044859715114658145,0.0227397813766356,0.012563160677212767,0.018055735851208846,0.016827781781069466,0.005270961193971233,-0.020273877083229367,-0.0066453511948863465,-0.04332398777717248,0.000548098276157154,0.010985321001128144,0.006560467821735182,1
-0.12411235186423437,0.392931333803234,0.07624919083083756,0.11054691674526995,0.09214238088942413,-0.054979273033099525,0.04690055107284593,0.032851329502899256,0.011544160114645348,0.09180554932908276,-0.07983045588017808,0.07028072374864759,0.007411629475227381,0.012173826087179982,-0.13326794674826054,0.0025879305956983773,0.0984184988054861,-0.04560189865109891,-0.03915635692604435,-0.03317041372657895,0.009395771843493958,0.0361499040233532,-0.023725260327333127,-0.00980189096258959,0.00749038962351833,-0.04634324650511148,-0.03818704848252893,0.010832812754123396,0.04667916775614321,0.030838921221424835,0
-0.244096767891642,0.11193150407285579,-0.11001694880001425,0.044421100042826275,-0.03618766109337962,0.015195325619335991,-0.07249012735300205,0.0038329798041464233,-0.0073331261523746,0.025084364691985918,-0.004682824247857351,-0.012510916466786709,-0.009704038602719397,0.014107874715991524,-0.0014240291152596161,0.009800583009711929,0.002092496102714073,0.012876604563532207,0.02187356213423247,0.020959281649246316,0.019143897471734922,0.015505944904078693,-0.007680538142660049,0.010867901417251144,0.003007088543800996,0.014241224571644288,-0.022042313843501936,0.01792054658225098,-0.0071666857112639695,-0.01879069353205698,1
0.26046316413901527,0.002675095169645506,0.1014680301663118,0.15917215947833888,-0.011392508354050514,0.07449532544462274,0.0008504537868272923,-0.10545999923142393,0.04952559444965454,-0.03173373626952356,0.021176428574904854,-0.0038314394729463143,-0.022534976429605773,-0.026100162384172836,0.03598595699506445,0.006785880003318631,-0.02005398288653281,0.013640538938459457,0.023034792401194177,-0.008470975053746551,-0.03255500278757933,-0.0254204893396331,0.006856492323014857,0.04096391890328259,0.006756805142868527,0.026127755770626045,-0.027800337917213157,-0.016270838781092607,0.00023578198586716648,0.003973822598415437,0
0.2149114613436395,-0.15719796900569483,-0.01938321557317286,0.2046526410722555,0.0712840316062199,0.09087780203652068,0.02868146424987797,-0.1272583531496044,0.016186789348564115,0.008451180608481542,-0.010568545347645716,-0.029184858727074943,-0.006538016474021469,-0.015824353712922866,0.0561979712483415,0.005205512043947129,-0.004549573688429903,-0.020097970320807484,0.04360828734322695,-0.02096614519701711,-0.004471354630018697,-0.02770928286494276,-0.033106276299355974,0.006604844619226046,0.001904947499610497,0.0053768368452283225,-5.6672531193295326e-05,-0.023936228907755437,0.006398348520183952,0.020356180176570614,1
-0.27188667058410704,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729253,0.08528270808866696,-0.012904237882678781,-0.12473014806709892,0.017742412596070643,0.1371601606058131,0.00611143825312596,-0.046618973255036625,-0.005647362729071562,0.0372002906582944,-0.02244434958149203,0.028097263859372158,0.02246787502038751,-0.04211714593886507,0.013416341222084875,-0.02193362229168545,-0.03540512331904854,0.03133181207974486,0.04765104665928429,-0.015662017033202726,-0.0224197026893021,0.04020656912029089,-0.012387731805768075,-0.027212597147964278,0.023660472378185454,-0.031143974579340226,0
-0.3545415503174493,-0.06666148454173365,-0.02979236608700645,0.23911232082450337,0.00285937798334688,0.07795723242133884,-0.0806455318366089,-0.01884171476704073,0.007120758633276109,0.007829903698391106,0.024551177691138345,-0.017167735817935913,0.028746127021002207,0.03231735630244133,-0.005559056186825857,0.01538572240881036,0.012524007676302358,-0.011418698327435355,0.022744349060089288,-0.008620702533183299,0.017229557513327668,0.03156586553799707,-0.012981830049518238,-0.0006309790893184441,0.0059658292748088725,0.015787511172576724,0.009125234810682151,0.01679147740043088,-0.0065355979307404576,0.007381463639931423,1
0.3282855235424001,0.12458709140077995,0.20894198735197408,0.16741932114899954,-0.08454252134089735,-0.10633685317460598,0.1225970013282876,-0.08596031560911283,0.12728300028780923,-0.004062835654475464,-0.11644370470045992,0.036308829924757015,-0.09083035854124502,-0.10405384947494058,0.02945606499201658,-0.029874804721937265,0.04699103197989639,-0.02893561695502657,-0.05080486958366023,0.11569000578357067,-0.01576357556219544,0.020690525233616416,0.0006263585318152838,-0.02821941993357444,0.00577541456474999,-0.01977652754714008,0.004791769515246487,-0.016417654808381796,-0.011101458406974128,-0.034337412203566,0
0.33858748529474,-0.18238445283435706,-0.009553961210328693,0.09158791066114286,-0.007187721241154742,0.03988778932797063,0.040731530523911166,-0.04496685599755858,0.006569477947757596,0.012540306826479284,-0.0007691202466654461,-0.006197581255917733,-0.013658176399372184,-0.027050895742234612,0.050236630960452604,-0.01524537708321481,0.010320808049068528,0.04023868267081425,0.01252834804165061,-0.0026066389415551764,-0.00325202523964138,-0.003890095629116599,-0.029449616517054186,-0.001579166605595049,-0.018168551773760557,0.028699560169381404,-0.00028713421644754525,0.0023610841108577326,0.00547914476361634,0.028119069549443626,1
-0.2640130958160643,0.037376643190959985,-0.03980632135067101,0.18919551422188033,0.03944406493249723,0.08676759906885001,-0.030798210434590596,-0.09477104937240151,0.003954756876085197,0.040434029271450816,0.026284558007084114,-0.01595796056771875,0.015543659962534854,0.024373245671920455,-0.00570557238239321,0.03430756137165365,0.002506052418196503,-0.028875282405346103,0.01549692806863601,0.008038032543143704,0.018136159464481456,0.042430435423220836,-0.012776768182375412,-0.018818960112804328,-0.007685003203760538,0.05870106263953751,0.0002460993982448335,0.007713917292275733,0.02600185988807514,-0.0034468241605900077,0
-0.344351893570267,-0.006210364142211584,-0.21453398728737022,0.20229143961580748,-0.007605455249401838,0.0781734067398324,-0.13120881782773053,-0.06862705002332654,0.004248139940203504,-0.009109594914116798,0.03914724741807112,0.02056859660698853,0.0025756155361215433,0.0134027050526791,-0.023564061496188456,0.0165777352857875,-0.03332531031634743,-0.0030721012382661965,0.036165129390700906,0.033805193985284115,0.042617673056616845,0.030053272161797026,-0.04581548579452523,0.007735160865406649,0.011212000334775436,0.0026140995074341957,-0.013346008265649812,-0.00792217137143836,0.02268405442518873,-0.014626243518320436,1
0.31904530331941183,0.031240781066046375,0.06552934917937847,0.1654613157973249,-0.017524691939447706,0.024524629737394953,0.02146387682895605,-0.006139697972933445,0.029365508803980235,-0.049075886588354455,0.023173593845562803,0.00041127794066455475,-0.030382300954528946,-0.023647318651766086,0.03831590728253797,-0.005315731819075483,-0.008437848743141622,0.040738022474244746,0.039062381702013205,0.02458567272185142,-0.036436122903839865,-0.02415487836829095,-0.011673617920729655,0.05382221346477421,0.004511947340855385,0.025932477600031215,0.0010998576690330452,-0.02806279081125897,0.005856634155351908,-0.004902455394772322,0
0.30756182095359486,-0.20424528856766974,-0.14284537341132558,0.049510669452239954,0.06872714303619046,0.03166772160910852,0.048102637262381544,-0.02857744255724484,-0.002328007050163151,0.021407682589064867,-0.008238885109356643,-0.019290918376162897,-0.0001258524015039131,-0.010015107618917427,0.03605765963195429,-0.023266897394060983,-0.016314424142717894,-0.0015668797860317986,0.030979586025160058,0.006674484892228031,-0.006920535459268187,-0.005622086522775468,-0.01685721910510583,-0.00902901804980291,-0.01269779765315891,0.011036132795911634,-0.00827155593126345,-0.0033465967415320505,0.000751152870669646,-0.0016469453118919055,1
-0.2245898611670586,0.19041549998551063,-0.02295605464369818,0.07711156067146983,-0.017713923218205238,0.04058180484803084,-0.08682732221882751,-0.004064018425997335,-0.005874310188738614,0.07772916615824173,0.009037385562296807,-0.008520162884536588,0.028368814491634486,0.03258134179864073,-0.008323145487913595,0.04344029152426884,-0.008780057230331156,-0.004516221597461138,-0.01125032705076062,0.005209748058060082,0.022798191566371223,0.03887435639999187,-0.0036736978643999293,0.016269757193107588,-0.021365289123410704,0.02089247195345864,-0.013422494935246191,-0.020435202799280267,0.009895382470536911,-0.01940001410230213,0
-0.29340180155660295,0.03018083288731111,-0.20722757592064578,0.028067789885316535,-0.046887339077594924,0.014172131834696055,-0.09187192276204706,0.022802058198051818,-0.001227094152832241,-0.01570249532967604,0.014179604412058297,0.02814442565439848,0.010663564803324699,0.005092624785247441,0.007416715070313813,-0.0015875103557354761,0.005044091916795868,0.009700501350904531,0.010920634181923268,0.008011014275802399,0.0075517175106719564,0.009966101163426055,-0.019072616625463345,-0.0014218473450406293,-0.005638590393170525,0.0026238011795612372,-0.010291847260169375,0.0073425364785920915,-0.011955418002814603,-0.028606495798038072,1
0.1627360905915211,0.27412495884610555,-0.22395577828452307,0.24351121993522157,0.12001161697941255,0.02009693929019653,-0.15047333561164183,0.07765110051460704,-0.16951708614399524,-0.12226921069294815,0.07518700592724888,0.11529492068712975,-0.026035111908963304,-0.09732868740922943,0.19108105323816077,0.07796968009719732,-0.01579519192597346,0.0016462348039100686,-0.06973319709531242,0.03827928996164692,-0.013801074265488782,-0.0025478042537213233,-0.01329631675978904,0.04895802425786413,0.10333393257302771,0.035931926939170813,0.010732801605044903,0.039868594587644454,0.03712699547582023,0.036580996195748464,0
0.18083045907516218,-0.2625811487001087,-0.4009717988850219,0.025064291280434425,-0.14952265862179248,0.0823470119628265,-0.04507027876840815,-0.09913573055365456,0.016414392210856873,-0.030625693748623853,0.09529844287330196,0.08065245092411356,-0.0015503158861664697,-0.09966347253899299,-0.10155305637851529,0.04911950786108596,0.13748286718084132,-0.07122148109098062,0.11467330768707365,0.05035256220894957,-0.055253981153390065,-0.021356518327277717,0.03422216913970429,0.0508326243519918,-0.05559768223729309,-0.020090573499342797,-0.0073562645416665046,-0.014862821897299266,-0.007694873698095058,-0.04869463854410965,1
-0.07700810754309251,0.392745634337702,0.12525307108112335,0.1167721593838559,-0.016710921830232418,-0.08223881823038905,0.23149347595584355,0.04822695488221931,-0.11094297658917886,0.10598156646632231,0.11517181835691279,0.024653511762863952,-0.029186350389731955,0.08214957558061306,-0.09190556057911889,-0.023190164916286712,0.0828229413996866,-0.011033084984179486,0.0030300258950601974,-0.03410302325831663,-0.016612287700968894,0.0544609526728803,-0.0035728511715207726,-0.0021202108995129892,0.016021217708114502,-0.036953935499830635,-0.021055287064258577,0.008230938417807393,0.0355728169206561,-0.04567732506890044,0
