0,1,2,3,4,5,active_hand
-0.351620167267595,-0.3004969404551842,-0.1872419619451101,0.05500210975718879,-0.019173722077129012,0.02972496658123397,0
0.14363089848544794,0.4535831323460476,0.12627431547508508,0.04922832903451351,0.02451182399555156,0.014906335821984694,1
-0.34931739078585977,-0.3122435151959253,-0.18280699824502827,0.03492597425730061,0.033779327159492875,0.025652177016282737,0
0.130143503372559,0.44509938959832945,0.1375726226169287,0.03586338672860636,0.06799164116820294,0.01011106414374986,1
-0.3461493658072586,-0.30871260681859997,-0.20328885815050524,0.05311535102645141,0.006558796408673389,0.020300982428284865,0
0.13531761860859357,0.45115412405560307,0.12385297804561386,0.04765894653659834,0.044248743383703326,0.017442023884292515,1
-0.33551669099417963,-0.2990063624990622,-0.19184444538360979,0.011003719034670309,0.006261417654084764,0.026894742168599654,0
0.14381405862803365,0.46039363653200005,0.13777475962135077,0.011082621286870695,0.0500853773033993,0.00798208428962555,1
-0.3279730274651424,-0.31025375339313066,-0.1808411883076878,0.01815202639225197,0.00026850887207734587,0.025913991899891752,0
0.15174779412976477,0.46810043572544674,0.13808988105033165,0.021287112104643013,0.04351759290485333,0.009459813505151496,1
0.4460104896276546,-0.07094088384040152,0.02690754094720619,-0.10737085835056175,-0.14645903592674395,-0.015908339461651738,1
-0.022955737334132913,-0.1893050228218839,-0.5367828911982612,-0.0841378520481192,-0.05255523755511946,-0.12998987779611967,0
0.46488512459323816,-0.04786843614429138,0.016410012177420025,-0.10501502322355935,-0.14658441206353387,-0.032054345139072744,1
0.00040745565427741803,-0.1886704545882589,-0.5652559703725346,-0.08335330836637925,-0.042685688250579286,-0.1256129758992692,0
0.44152770278799125,-0.026204703792182392,0.00355677611426202,-0.18302766468768714,-0.16035104752386814,-0.020186264381226574,1
-0.008635289396017787,-0.18164729808711136,-0.5593412724338708,-0.16673977600174286,-0.06623252079500602,-0.12718811377246586,0
0.4323108748493573,-0.02223642121173812,-0.007576620349807159,-0.1424404087981181,-0.16021253800930274,-0.024059065253926634,1
0.007075933699718246,-0.18498089688671712,-0.5642830425849189,-0.12278652497574226,-0.06645026113890608,-0.12437084348982466,0
0.4138446916300408,-0.014208473936158265,-0.03369689311509613,-0.15338264054756132,-0.1653496787308113,-0.02296802629252616,1
0.0019117111881320269,-0.18332746717631,-0.5635448622280674,-0.13643856711515845,-0.08126330644265228,-0.12145181159159638,0
0.4099520137571725,-0.0032721904138026947,-0.02312148064075905,-0.16765484746582784,-0.14065960647141643,-0.021101025897639968,1
-0.04098025573663694,-0.1883506081244492,-0.5200807726705325,-0.1585836424584655,-0.06045477815745058,-0.13023906601778357,0
0.4041037307884902,-0.007908057212205406,-0.03384990633305997,-0.1505004313243579,-0.1370521362257056,-0.02317160312212091,1
-0.05904279408395183,-0.19224116393150306,-0.4975262379875181,-0.14551390963063474,-0.06163768209451415,-0.12828595070420856,0
0.4098184428478604,0.011110025203356508,-0.04320986604044363,-0.1751339540158787,-0.18286669182791057,-0.024284168665259207,1
-0.042864240152069286,-0.189567142512539,-0.5169916463037079,-0.16807973695516104,-0.10718862873668916,-0.11865457831602881,0
0.4026229697787646,0.011935830884216432,-0.05620194447375792,-0.17416891009204677,-0.1458630520961789,-0.028122662114314852,1
-0.003735323338325581,-0.17914507421180603,-0.5542556758320996,-0.16226758082386217,-0.06283840272771844,-0.12280391158639997,0
0.40816022218116366,0.0303184215419355,-0.05360114577161292,-0.21462375302944736,-0.19051421390026177,-0.024908160619526595,1
-0.047721027684360394,-0.1815367506272139,-0.51590807424384,-0.21175889722578914,-0.12320174073256088,-0.12020353876220191,0
0.39839716649670603,0.01966251591656437,-0.06165593397318939,-0.16287635970697684,-0.1154856868714949,-0.032529909558416205,1
-0.044346330752698906,-0.18731681620631133,-0.5372021404924496,-0.16065410634365992,-0.04194268613621826,-0.13070781248406413,0
0.40234817839171233,0.014345858351732153,-0.049041579407033506,-0.11267160260939561,-0.13091005283795878,-0.03360995374466381,1
-0.048935296052802904,-0.18964589964747128,-0.537017376340218,-0.10193575888482205,-0.06468521026241891,-0.13306169047610228,0
0.411596843765051,-0.018571276850625075,0.08258952449742041,-0.20442574593625604,-0.1374638854161997,0.008645413942086526,1
-0.01704349798090933,-0.17113423388513527,-0.5990521379017192,-0.18152621487698176,-0.03787075025537426,-0.12899044854301922,0
-0.035386817918871986,-0.1961796033377948,-0.5515660323863376,-0.12155996482220423,-0.030829089111448583,-0.13592610805086308,0
0.41498458497600993,-0.019648551008821995,0.10501432444501328,-0.14417008062778106,-0.13392308907051917,0.007901760508774565,1
-0.0320141589661881,-0.20425090256741046,-0.5471929443990495,-0.1714198968422994,-0.020168950795491105,-0.13188350896174095,0
0.4121464239139719,-0.017454485646976513,0.11536051871285355,-0.18546358256888493,-0.1330413362060689,0.013387118747521872,1
-0.05380190989201481,-0.20476926353989078,-0.5430829801658889,-0.16221212959068096,-0.055750025517245304,-0.12957971270784296,0
0.4137425072750146,-0.017267245809126513,0.12812811601600727,-0.17773867149538847,-0.159550852030177,0.015534203983148509,1
-0.008772897796867494,-0.19539986289174624,-0.6092622265029525,-0.09190644052818027,-0.04325884811364189,-0.1247135139781328,0
0.4036963583086454,-0.024103315001807683,0.15644948569897704,-0.12945385910119941,-0.14211997222456466,0.01949606384798472,1
-0.05402789728474758,-0.21408604311491952,-0.5522835272280537,-0.11729080372598426,-0.0257428661444914,-0.14035666968242286,0
0.3898886655426125,-0.016220327709991687,0.17215417358470209,-0.14171612628131822,-0.12156072341014967,0.022377913332676667,1
0.38317254229869274,-0.0030501686330670335,0.16777984254931777,-0.24124336477166922,-0.17004458312151974,0.024961266613999562,1
-0.03062907856902197,-0.18171536359608573,-0.5824173394544258,-0.2232016230359449,-0.07126007299325604,-0.12508870838534525,0
-1.300708633266715e-05,-0.20512056342519666,-0.584120659308696,-0.1350019813487453,-0.019767563296124138,-0.12922261985776523,0
0.38566569706638837,-0.023367753892978342,0.18050095653411208,-0.16234504079471102,-0.13145497180825108,0.026420636713509225,1
0.3793775199458599,-0.02928955108033135,0.19151237714438127,-0.1366749088024786,-0.13351067136923697,0.028444296448074932,1
-0.07659097416023039,-0.2012515053500735,-0.5111453829712969,-0.11388419355946826,-0.03736735496071381,-0.13331143373036194,0
0.37359744611566476,-0.016731080897331236,0.19999867348371198,-0.18563053345080732,-0.11896264162229095,0.02729896847199246,1
-0.1054828864821658,-0.2099700877761781,-0.49763495979778655,-0.17689409456835806,-0.026991416918548283,-0.12843854635595697,0
0.38776900938882747,-0.01396396730519619,0.1932658186391883,-0.20610938396555104,-0.09593995056076651,0.025139793493705695,1
-0.09197932619994971,-0.20940558480838234,-0.49373586988000817,-0.2037997464540913,0.00977087307116954,-0.12979606606974184,0
0.3884775755151859,-0.011851012775666855,0.20617641251126947,-0.17288068503306772,-0.10932922831146429,0.023238001313850166,1
-0.11172959833734201,-0.20540344876593244,-0.46416696238553373,-0.16817874627079044,-0.006637384297879455,-0.11812113637468048,0
-0.0382655351395918,-0.20960358388715625,-0.7303532663307964,0.27499560746170715,0.05093733470015054,0.027620315331682996,0
0.11481979745842127,0.39646308623650406,0.059018894392115696,0.14550992781131156,0.026381490052638183,0.04966584600767351,1
-0.04383274619527604,-0.20930210335457897,-0.7255477062973804,0.35042532977029056,-0.03040927796960541,0.031262314014452654,0
0.14199263244678492,0.3835275385311025,0.062625304313604,0.20127315215940506,-0.037239000522565804,0.049380625889612687,1
-0.016070057536865728,-0.1900694018864263,-0.7422968726822469,0.2646775435823459,-0.06776246037667083,0.051586015621529334,0
0.14702620141445855,0.3806753838185369,0.040003637550384656,0.12755608150883502,-0.06762989209272048,0.04440421548573552,1
0.15265568309267558,0.37294832194134914,0.024248973274412867,0.10335207319335818,0.02160966465785263,0.046064333979735896,1
-0.08959032825958385,-0.2145410273316218,-0.7049324606256431,0.22123094104671157,0.033537020792979925,-0.017594865061116658,0
0.14882017837454864,0.38376848119289225,0.023966058617383174,0.0788700895204785,0.017464230027234875,0.0422179899686523,1
-0.04449742842475904,-0.21232080849719034,-0.7362510625706431,0.19095317878439758,0.032582176373226315,0.02153537278731068,0
0.13282913151722775,0.37813062371676076,0.03668256334615128,0.09008703379180166,-0.020586152758334194,0.03995876973085493,1
-0.0489345835596383,-0.21024632156091275,-0.740123621846602,0.21276390477740345,-0.008772366109518396,0.026453290221537706,0
0.13721715695941797,0.3655123622513468,0.039735388786469074,0.1206003282309145,-0.012060563788198704,0.04232257555185296,1
-0.10053827489861392,-0.22367021018436853,-0.7079867265325708,0.24470624127889873,0.0001342059697314584,-0.01578343213523678,0
0.13219634855945964,0.3483393300132292,0.05554131941088625,0.16336887981553275,0.012509315115469178,0.04413440156995102,1
-0.10535614197245186,-0.2260343784519953,-0.7038469837347817,0.2963706056107233,0.03420503461713609,-0.0184629556296136,0
0.13026237541310182,0.35177459539878947,0.042323856108736596,0.1062016235737383,-0.01009858366711185,0.03762839684438503,1
-0.05171563944736147,-0.20596005433253217,-0.738237679614493,0.23179108882238844,0.010808917361285014,0.02399293644682269,0
0.13555535777056077,0.3596183870070441,0.028663649953299595,0.09916351838056903,-0.04614066746641462,0.034703606932577485,1
-0.09852470728269139,-0.21747603546195474,-0.7155765740288778,0.22081105795382447,-0.03473464444169816,-0.010915707941097365,0
0.11892368179321923,0.3588180874560062,0.03897712049163862,0.0973310320485399,-0.07470222715556517,0.032809935531408534,1
-0.07112238242828779,-0.21729168805057283,-0.7312718140759376,0.22417394881709832,-0.06264858530135574,0.014561407521795182,0
0.11880590115584774,0.35266352839546555,0.047169008117010885,0.15481746124078516,-0.07322463661894574,0.03567812814281434,1
-0.03474823844425808,-0.21194289786557294,-0.7499105766234291,0.2934230889406995,-0.058953269249484165,0.05475235458335258,0
-0.10185075983357782,-0.217389359473312,-0.7024440123090725,0.2393921524223115,-0.058771588699740855,-0.015467390057799861,0
0.04957101742912337,0.4057482402529647,0.09680267045076589,0.10463651315432737,-0.07412724884046673,0.02318013660069495,1
0.08343273855993258,0.42868181278973355,0.1620533515434144,0.08037597775035589,-0.07160688363470229,-0.004236796326947871,1
-0.10540167526767619,-0.2208564977734036,-0.691474577912388,0.22081955632498285,-0.07323364068347701,-0.021301928669647967,0
0.08380499889357484,0.4335765195679549,0.14524028459353477,0.041428176638775814,-0.03566282437215924,-0.0004630010004000931,1
-0.0996247935483901,-0.2334697730322699,-0.7122684608381675,0.16551647421342786,-0.029640132823442186,-0.01325447773636636,0
0.07644798865704396,0.421639586821445,0.1695412499228095,0.1085182906064345,-0.024975166736387694,-0.0012106240439932513,1
-0.10725611299341069,-0.23346484665551745,-0.6998695207852438,0.24909519263478058,-0.012672916924994155,-0.01926080930792357,0
0.09773874730107095,0.3963422677305305,0.22535010155002574,0.08161372007241996,-0.08316216076328259,-0.03303525246113879,1
-0.14018809795438236,-0.23232735088037013,-0.6520601907828848,0.217216334521767,-0.09154100806484208,-0.044290707488510266,0
0.09145518322480148,0.37811599726168443,0.2124248326481881,0.1362727199584275,-0.05470469675259995,-0.018346492817823454,1
-0.16042467554262738,-0.253341456157096,-0.6223159514395974,0.27478346805036236,-0.04597053598384296,-0.06154745481158772,0
0.06630450674967335,0.3950133181012144,0.20315245365081233,0.09580875182592884,-0.03977353216318656,-0.018965125443047084,1
-0.16369537030640113,-0.2631323274012036,-0.6458351219479347,0.22382534584438613,-0.03239658015323943,-0.057125892322133165,0
0.09243432666472749,0.39260004507578217,0.20004101840484675,0.07181418837342318,-0.09637312837950944,-0.028861527783949882,1
-0.13734110059137,-0.24375105335639588,-0.6789391658430721,0.20651289004695855,-0.1017550890722298,-0.033069604513629405,0
0.07441192931949268,0.38831914609059465,0.21271365572312612,0.06558462438186126,-0.023343326272651288,-0.025761665608856812,1
-0.12450216873757644,-0.23973323233713797,-0.6742506257635505,0.1932856544788652,-0.014046948372750397,-0.03927695734578307,0
0.07565733049939292,0.35509168895509735,0.21010485887909905,0.11111611980798282,-0.022407306546359432,-0.017627491555362453,1
-0.1020245436670018,-0.23151079935076216,-0.6805890256183522,0.24934226798050116,0.00038573211189674053,-0.028038168704662095,0
0.07380683280685343,0.377170180772303,0.22421422892411044,0.05621087166320571,-0.07462892001948342,-0.04148451943271016,1
-0.07174137343164096,-0.22201355855662222,-0.7035764954790801,0.19282221537886388,-0.06720769199728141,-0.0034258804338864394,0
0.08788778059004071,0.3551601360137372,0.22586747252183192,0.12093596125223906,-0.06362991542858529,-0.029510129509492,1
-0.0931791870240168,-0.23171725205225158,-0.6977103300375839,0.2699348335611985,-0.051926592486570805,-0.011837105828651932,0
-0.37721501886239445,-0.08028717078252051,-0.2317972390559964,-0.21190530088657006,-0.1201430738117204,0.04441401734639662,0
0.3826331143959466,-0.012736755436595092,0.07468765102905478,-0.19144244170647423,-0.10493878497837177,0.01741521951903539,1
-0.3840569687722756,-0.07418646758821609,-0.24150588955926508,-0.22945071992874969,-0.1493956896030791,0.04692294250340527,0
0.3872402034007234,-0.01923305017598902,0.09092011368862674,-0.21047883154497454,-0.13161643283711671,0.023315096442745358,1
-0.36577133352990276,-0.09950374328498793,-0.24415977370037906,-0.12179941272046996,-0.14105844617803123,0.034938787396653695,0
0.37220861768698393,-0.013666635126255945,0.09498431775567986,-0.10821298037837107,-0.12286427119473793,0.02136905632176652,1
-0.3638152539081118,-0.11143085482138965,-0.2808613808645204,-0.19186438249393495,-0.1573106693317496,0.03208896074378607,0
0.37413946274193993,0.009384463494633939,0.09292009195004793,-0.17166014798436696,-0.13654055742893936,0.021690318905453643,1
-0.37284171357861895,-0.11905487187224958,-0.27695901483214824,-0.1700316414425232,-0.1487050994496695,0.030970334145225823,0
0.36758941113493016,-0.0037273233124392137,0.09611188554387329,-0.1513522098830091,-0.12324754395731613,0.02537156087212741,1
-0.39212075249911515,-0.09021111917361345,-0.24766918674134258,-0.08205846758729508,-0.13532675003302166,0.04088245792804322,0
0.36107393705030055,-0.0175144435798746,0.11805857457983994,-0.07626946841667731,-0.10657563970234527,0.029169745319497935,1
-0.37987213953432475,-0.09565233561087012,-0.26703624916612695,-0.11488944568359831,-0.10413589750135749,0.03432037843116471,0
0.3614888136057613,-0.01644432387572663,0.11613027880815736,-0.10798073158782105,-0.07946243598715126,0.02873664425407196,1
-0.4036600546215692,-0.09025290985464622,-0.23511982427568817,-0.1575121131187609,-0.09005650563233442,0.04632538978597147,0
0.35538475108052786,-0.008309745391220681,0.12668988762184805,-0.14468947188893788,-0.06037108917391589,0.032255001371933524,1
-0.4203255400555447,-0.09067203584491412,-0.24440911419603023,-0.19754792678036454,-0.09518408716332094,0.049964290676113625,0
0.3440209754755323,-0.003743969342285238,0.13888006863681882,-0.1811296954031254,-0.0618088031304237,0.03648159925146597,1
-0.39706465171414107,-0.1043835532334538,-0.2620837300782435,-0.19572097828133006,-0.06801675669560038,0.040552727287019585,0
0.345746010752581,-0.011463871920761806,0.12733581666201818,-0.18000963931719352,-0.03949591206644765,0.03665084290253069,1
-0.43905752248622,-0.08551837304341663,-0.22403546432663804,-0.1377037271087234,-0.07861946601337136,0.05123950155845314,0
0.3493643146077903,-0.023145823409173715,0.1356736134314251,-0.12695212064167444,-0.04249400986797879,0.036668000136266525,1
-0.39548230067988077,-0.08354735903749391,-0.258349008201197,-0.18639197831015886,-0.07905167243045501,0.0438282562818763,0
0.34571950115421335,-0.010874991546941833,0.13813117930070437,-0.17429566963422063,-0.05166348024001796,0.037801030868361014,1
-0.3868360940115983,-0.07768837184220609,-0.22674296112574302,-0.16981266239270223,-0.09995486957498259,0.04735073984533421,0
0.39160762479410227,-0.09861791510497084,0.17205796892372635,-0.16514106603577103,-0.1184739631691478,0.04435208402048439,1
-0.3768449698681181,-0.1060687070244921,-0.2553773663507005,-0.25149225351018933,-0.12593216517119898,0.04215389763443781,0
0.43990170450414623,-0.09536681654341161,0.1754242589716284,-0.2361275976708106,-0.1612475734133299,0.037684636694640436,1
-0.40048809861742035,-0.10006504271042699,-0.23308131776420724,-0.20653789121773194,-0.11306067489625096,0.0471437625403584,0
0.44117558982733196,-0.09278257779827258,0.19193873631179487,-0.19429313600365655,-0.14330036260574272,0.035314108085654106,1
-0.387323130629398,-0.09580816436072744,-0.23354109315724284,-0.16669455523719098,-0.11090748401304774,0.04383815980167183,0
0.4444713216541682,-0.078600749410888,0.19928242971547153,-0.15879009564791347,-0.14219183396421764,0.02983809394455522,1
-0.38292819442496945,-0.06539513350291162,-0.2317463095162666,-0.17263758657035638,-0.0965607805922127,0.04754037679629428,0
0.4370941382070313,-0.057676626253999615,0.2218383179611023,-0.1684919695121586,-0.12738719786024358,0.027217581314807147,1
-0.3777805727346669,-0.07848350541874279,-0.23004372539591833,-0.17479943542511295,-0.0876012306653203,0.0434941362312247,0
0.43587687344866144,-0.056079229744020534,0.2257802878846703,-0.16873929995914838,-0.12067415173649335,0.02638520538375264,1
-0.38956953959997714,-0.09085937951739208,-0.23367540109276003,-0.15674781001695073,-0.07209083267359716,0.0432430905888883,0
0.44181365025684116,-0.07387767101762065,0.21097875445208328,-0.15112644018913177,-0.10414097621796685,0.02896993647549256,1
-0.4019182654788178,-0.0844395725797567,-0.23120080005273158,-0.10982217816934675,-0.10906609804116807,0.04650944249806703,0
0.4199118789843781,-0.06176894025855872,0.2504181789290368,-0.1117299702876849,-0.1299994425107503,0.02884753672301928,1
-0.40065334390244756,-0.09489449896955529,-0.22110994207598342,-0.13407218289714434,-0.08041672564844207,0.04539890362657684,0
0.44088969500664077,-0.08260338897506493,0.23295269725874432,-0.1308441520175255,-0.11270492553886295,0.03149013974944062,1
-0.4109479620229962,-0.08465822753663187,-0.22730195577289075,-0.18552597925718337,-0.12913448952928744,0.050648167935121634,0
0.4355937675746588,-0.06484682379712586,0.2551407821503632,-0.179520139670391,-0.15424450194316677,0.02783506373609416,1
-0.395426640063088,-0.09322108431391556,-0.23384898667910647,-0.12939393881918942,-0.11376323363714153,0.04500761704336372,0
0.4295668576620636,-0.06673230363263248,0.2732384247551514,-0.12946575024463744,-0.14171765620215898,0.026871340749477387,1
-0.38166430351526454,-0.08562363513843681,-0.2324046360516579,-0.1227707665136177,-0.10158880180522388,0.041897318886830986,0
0.4310614706750638,-0.0737733362108988,0.2715117255948572,-0.12599350735486176,-0.13498452608610642,0.028580762589622936,1
-0.03478948691630593,-0.30648240228904083,-0.6943705304535877,0.09186674133857123,-0.04824764004328242,0.0010381910839235386,0
0.1590501494246575,0.33027051650165334,-0.04559072323178798,0.0234401512974293,-0.05513572041983393,0.03838622085284664,1
-0.04803382667543653,-0.30745811744911705,-0.675928368222458,0.10263570600218996,-0.10285495093641933,-0.011266026011007919,0
0.16590392826755782,0.3462182399818882,-0.033883991682460674,0.027546192032102075,-0.1002058687318624,0.035807905054943134,1
0.005791944035721816,-0.3029301610850463,-0.687406510434169,0.13386449529049155,-0.0972882421836271,0.02594971688454104,0
0.163785283608629,0.3346205120808228,-0.03920372271026461,0.05399520496602835,-0.10564763536711225,0.03594010574528137,1
0.02059006319157179,-0.30225555353850997,-0.7113240819136019,0.11244195206987684,-0.027002621664400126,0.0455782961645061,0
0.15967113483215364,0.3379748425933205,-0.02074563086595744,0.034431001574443905,-0.0456918541957362,0.033842679632078446,1
-0.10284264615573366,-0.30379733138213716,-0.6103419271725009,0.15917624365798738,-0.06348031055442939,-0.05788372856079077,0
0.14971818270795187,0.3278853017834001,-0.009034942937800317,0.07889665818101821,-0.07811141760826232,0.03618475009298041,1
-0.08772920952756938,-0.2970766420977373,-0.6309615624221837,0.17190128048133746,-0.07363572371450666,-0.04568428298582324,0
0.15213072714702425,0.334451483245783,-0.005289825510980852,0.08322590743706448,-0.08689281504008418,0.03487352320304372,1
-0.044336306805697535,-0.28992997981655827,-0.663197256817456,0.17556126854455342,-0.11373866689208215,-0.010836315140943407,0
0.14675676937478413,0.3198435127485863,-0.0019276680866112173,0.07985630018788102,-0.1249296626626574,0.0327580906148507,1
-0.054163953532961814,-0.29725322975393337,-0.6637539718014546,0.18097653221636983,-0.10280566781034542,-0.014322707244377028,0
0.15001966841638442,0.3252595980912747,0.0037685080846623083,0.08381336667571783,-0.11351581612269937,0.03230126733087903,1
-0.060729187292872175,-0.30122895477623796,-0.650199800945114,0.20081516007018832,-0.09846583539283611,-0.024406025150559098,0
0.14099571653016235,0.32823473841242334,0.013063046051415868,0.10142049124631795,-0.11355656610600702,0.03366404615238264,1
-0.025284212437659187,-0.31247838559975644,-0.6826715567656703,0.16687056007011564,-0.12280643693014676,0.011075769326078481,0
0.14294962839823802,0.33099879533541865,0.02057787840217932,0.0685558982416461,-0.13258232115000168,0.02917510837690117,1
-0.05858559416878292,-0.31966703621169895,-0.6522891254570661,0.1832023341423636,-0.13153837669677765,-0.0208906398869804,0
0.1358114053177148,0.3278420297052194,0.013582846640706876,0.0869657639371672,-0.14285865219710642,0.02986928815647228,1
-0.02127652188041291,-0.30904223134299585,-0.6865662802383229,0.1480486450795509,-0.14888435394937524,0.015919316618359606,0
0.1348269838201464,0.3364111860859972,0.0037821201744768305,0.05363675875857986,-0.1576518426417838,0.028096696039125103,1
0.10098666262900573,0.35943104720157676,0.057060377252687644,0.032403929077661105,-0.10725216083855464,0.03379161918669079,1
-0.024683645294001414,-0.3311326682307922,-0.7070933646485708,0.12300430409501685,-0.09653870714110906,0.02739042720672726,0
0.08820170196623328,0.4062379707732371,0.10553392648033898,-0.014379201286430348,-0.08294089629894578,0.00460896339140886,1
-0.011600065578401608,-0.3220771811620027,-0.7089956503893601,0.07076459950677175,-0.06449614622580704,0.02807842907109539,0
0.0837300649209022,0.37669891774295305,0.15638123636032603,-0.012084004820662802,-0.084170951541076,-0.012577364365472202,1
-0.10604370525838788,-0.34620418091237926,-0.6125187368274365,0.060539357594578375,-0.07122457909228702,-0.061545784159818755,0
0.08514028299918201,0.36471300177449073,0.16415378323757654,-0.013090169690260884,-0.0424713783363119,-0.008569522955205461,1
-0.10302101685964779,-0.34289244725906226,-0.6161296926704433,0.05736227608221069,-0.019015270708846333,-0.06589198897419848,0
0.08515138570844932,0.36255570074627896,0.16817156505313477,-0.002909447653538972,-0.04923288252281685,-0.004787185843042565,1
-0.06745633822353093,-0.3344187360044416,-0.673652512144087,0.08493888983214219,-0.03496985796977633,-0.02443850315635267,0
0.0772488255637292,0.34477289392250693,0.2185607672195873,0.03524787746851738,-0.06527985803951092,-0.02615070766454276,1
-0.033677033880794835,-0.33749637134982435,-0.7060404824539427,0.14484423778436986,-0.05571953547084907,0.021310730114073462,0
0.09438607560804933,0.3504132954801997,0.19917843889306225,0.016972953909204756,-0.06831569763369481,-0.018795891275868254,1
-0.015847602648702348,-0.33177133624861616,-0.7161549565735393,0.11882226699868306,-0.05848723790905623,0.037236189968774605,0
0.06437246944486322,0.3553308735335358,0.2152546880461179,0.050466674731423855,-0.09496386331625709,-0.032639447568198136,1
-0.09297867286570753,-0.3394381909147585,-0.591831650687212,0.15093645782974988,-0.0787836071006528,-0.06292331481241484,0
0.07342396053558875,0.36122711047035766,0.19802000182612525,0.0330655883129826,-0.08339475522750653,-0.027033030537728795,1
-0.08761081249781573,-0.34919843187397337,-0.6263448498716697,0.12775454447986384,-0.06769212372952807,-0.05288544809093429,0
0.0819585920347292,0.3535766591271717,0.19197454058051913,0.004606194455964369,-0.08178037270975327,-0.026576569740033355,1
-0.0714753585135457,-0.3533572816928479,-0.6680477895444996,0.09410978688884326,-0.06719115551512905,-0.02482785739489901,0
0.07716655244069436,0.35761415415069525,0.16247379953177837,0.03256298690165711,-0.05490598651356832,-0.006155603341439101,1
-0.12934249004358345,-0.36874192496697644,-0.6063889969535267,0.11268498544023899,-0.033207375255111284,-0.07601604766585056,0
0.07916138708711176,0.3710254514842559,0.1599916053048268,-0.01528107254057005,-0.04103397037870354,-0.01329059658913663,1
-0.0327372756145775,-0.3366565400506302,-0.6990870491274863,0.06820149698824766,-0.013728801711209196,0.006032630791625667,0
-0.3664141293829483,-0.08633771631137081,-0.15179375597372202,0.025729748903075434,-0.11514080904279551,0.03338982603084691,0
0.48325333480996147,-0.12176842607542655,-0.004474188209741385,0.055771827963524374,-0.09225060764018514,-0.04992844309908775,1
-0.36959941620115117,-0.08291879543412604,-0.139541915801516,-0.03573486663125521,-0.08756324889713563,0.032211022304463384,0
0.45259940766023915,-0.11147224795077668,-0.0013007031831750665,-0.00939668021521026,-0.06396511156886166,-0.03568444072022172,1
-0.36572796280218817,-0.055948067483217,-0.12285891779678372,-0.10970197739256375,-0.08226565907872205,0.030466676931962273,0
0.4318144395575906,-0.08084698480968958,0.0112074918594673,-0.08746165877483665,-0.06195435494737361,-0.020139467229694726,1
-0.36740715578153654,-0.0681430546454024,-0.15750568277444657,-0.1325339219172593,-0.11942676866581699,0.03420221978858753,0
0.4191245013669045,-0.06519691514847688,0.015375382682710647,-0.11118641366086647,-0.0952119713480651,-0.011680013635353387,1
-0.37775578498844964,-0.08348630568943798,-0.16781151631922456,-0.22326666751123925,-0.12554174001398602,0.034874288354776545,0
0.40777059170958624,-0.03925528552973084,-0.007116645124486319,-0.19459227169280952,-0.09233474199620495,-0.009857411515987572,1
-0.379715520207861,-0.08541862734487682,-0.15295956912722466,-0.20770948411877038,-0.1177745241940726,0.03260319857190698,0
0.40054611807618107,-0.028753232970244187,-0.012113999819495477,-0.1776042011099195,-0.08205730248190113,-0.01287475796205597,1
-0.38171076401007703,-0.05853451617074719,-0.11584350156860525,-0.15331697409876147,-0.1077141324196093,0.027026304562167102,0
0.3983338353342228,-0.02239695345243788,-0.018718983184980068,-0.12504287884250695,-0.07255492270912232,-0.01978148009486905,1
-0.37825020722742003,-0.05327455382043866,-0.11569790231055274,-0.13873401985441938,-0.10789872159107505,0.028047383800302587,0
0.398663689317258,-0.024303754109339604,-0.026171108723690148,-0.11034364831374976,-0.07302103000325617,-0.022335585479730413,1
-0.3692524139989156,-0.05437004436481215,-0.11111559920185368,-0.1102140302953461,-0.1129020072406616,0.027781877783057414,0
0.40591321758518556,-0.013532304922930784,-0.02704762320411734,-0.07977851559301177,-0.08171825058387346,-0.02963944993132822,1
-0.35579021529238875,-0.0934492362099176,-0.15291659441152594,-0.09859394439302062,-0.10524161764006539,0.03118476764479763,0
0.4107067810746736,-0.0210362278813063,-0.029399869816013537,-0.06462653922846003,-0.07610523878344204,-0.03259533125735084,1
-0.3644102734127258,-0.05380546721081336,-0.1515103186621021,-0.1940219485684019,-0.09826686244338002,0.03319753870252943,0
0.4058886204178628,-0.007988732494007413,-0.016701743326831286,-0.16632168039976383,-0.06937651202654395,-0.019851870771475374,1
-0.36364445108224974,-0.056135804400278655,-0.11379531476472983,-0.12608181225662848,-0.08419597360927474,0.028165733172993944,0
0.40281416737671627,-0.017522362351806296,-0.030255247961592673,-0.09634760734078633,-0.054194924024478154,-0.027937082124908207,1
-0.3891582413748918,-0.071478554021422,-0.12313586534752592,-0.17710393363428495,-0.18894651018886427,0.028317999010334563,0
0.5694815601954126,-0.07388841210414714,0.027231911856487954,-0.1525048110509455,-0.22064539040208667,-0.05198665761522604,1
-0.3849297140619162,-0.06899667479575665,-0.13654866736791393,-0.1798024630103152,-0.1332073351482066,0.030230049552483478,0
0.5788054322137157,-0.08374388724818148,-0.004340980411098034,-0.1522077585435076,-0.16728083049162687,-0.06927822909762907,1
-0.3954633978407257,-0.08412139426488227,-0.14997833677582417,-0.19757416668711572,-0.17744125696858673,0.034614348590633975,0
0.5714061343038854,-0.08626936302831417,0.029835981024641352,-0.17344300640890495,-0.20984993670709634,-0.048242331723950024,1
-0.39457593362084786,-0.06384231461890909,-0.14666888420851332,-0.14868704569594487,-0.20618718450728774,0.035123084465612346,0
0.5399005013978474,-0.07492137257116957,0.10582093655831104,-0.13853149708606802,-0.23841429334552972,-0.016516675721576807,1
