0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.42636097887993557,0.35799310980580373,-0.6810901956059425,0.19405752939225288,-0.13011957868994,-0.07500515083462683,0.32124285007169373,-0.05835673909399011,0.2035392575583014,-0.034151299514892215,-0.05672436688376468,-0.08243517855027173,-0.05199490880478171,-0.0817655798482333,0.012960220762062175,-0.02732973951930127,-0.019212864468899957,0.0198708896872267,-0.008009420118311907,-0.023195334168334636,0.0013798441618527097,-0.003291371710511633,-0.007042537995738638,0.002678810554547938,0
-0.5191376039127903,-0.6997122897168246,-0.18686177631125894,0.06868605765416798,-0.23450313998197406,0.07967141900729573,0.01777941788887496,-0.09973964367580425,-0.048141199876985584,0.013283188465009478,0.015519325289550306,0.050045036768001795,-0.01192359941848551,-0.03916910999635163,0.0223895915213257,-0.0074299438083972125,0.03244454333700152,0.015735695878318003,0.004524329533436098,-0.004399078664203418,-0.006812739453733703,-0.0032511437144370275,-0.015126989253567362,-0.005806969336193144,1
0.3625457712929481,0.3560230662736709,-0.6889177754629359,0.22858652005643348,-0.11813131599052724,-0.05883393294404802,0.3555444438095188,-0.05467799272230816,0.2079135857148438,-0.006321623318299949,-0.052396716511982605,-0.09333831476341015,-0.06105076510758165,-0.08987049788526155,0.00847099149472509,-0.024661774683438248,-0.01891572210060734,0.026671836865951364,-0.012436036990015652,-0.028353932863810757,0.0008772780264635825,-0.00707476724898653,-0.004299297925145646,0.003633505613882677,0
-0.5125086119191288,-0.6911488502185817,-0.1872324567375479,0.12455829137471407,-0.24826754179242705,0.08154672869349279,0.004574700690105608,-0.09634217058850557,-0.02562464400110602,0.04490633782225488,0.04187148977061492,0.06607065469476073,-0.011643193276776436,-0.028269612525529116,0.024516756301298084,-0.006545332772585617,0.03210115901863606,0.016323607575617825,0.0069780471956207134,-0.004888439765107203,-0.007143561702262848,-0.0038587134672201655,-0.013601533722156845,-0.006069292833284129,1
0.35022756061484445,0.35823869846059353,-0.7132788105198326,0.21961517651348506,-0.031049917346776482,-0.08149559453255294,0.3368883053589344,-0.04104685656843447,0.19736515158804993,-0.001920027773697046,-0.07174632469122948,-0.09082918877989232,-0.06631652409569627,-0.09069544024574418,0.030230320567193575,-0.026777378329567357,-0.018460667389493195,0.025548004463127515,-0.016999875041422353,-0.02456207946905407,0.004148575336211292,-0.00556721482142493,-0.003187201813317204,0.00490653503998689,0
-0.5366916516191259,-0.7213379420730992,-0.15678160454587375,0.09878377776486716,-0.12807845584311542,0.04522608316934927,-0.030161025997324266,-0.07396272585634968,0.001357045623996382,0.018983846586533914,0.025101512527645434,0.07290252788142088,-0.0006230932313705756,-0.031725134879604856,0.04248077693291217,0.005255461363754262,0.042012612916643655,0.00809128971895937,-0.002186891618302627,-0.0020710767556273244,-0.015470911696684228,-0.0014204094280337405,-0.017074485402873738,-0.007566098166804305,1
0.48894411346371,0.36259119747594276,-0.6145828334652123,0.25562476920352695,-0.11413591517966232,-0.10639484872205769,0.3059299593251598,-0.08755965199541839,0.2301721017210775,-0.049030307211422465,-0.012246707167057549,-0.07390016115785641,-0.06430232970326594,-0.09151062762826814,-0.002668793543327863,-0.026817533242049912,-0.0014404229362194817,0.011790391815783582,-0.011340966561747965,-0.022589283291109017,0.0012216082893621429,-0.0044230076192817245,-0.0017556160493753523,-0.00031312641058695793,0
-0.5105716150755247,-0.7154303258472117,-0.11632703280211135,0.19001439628908126,-0.20169993233961042,0.0663824846140367,-0.02565898798776607,-0.06901287499590424,0.004798816191016313,0.03774349841774917,0.029310142252436475,0.07094399672303499,-0.006658902740414018,-0.02250435171092198,0.042209311255115234,-0.00220148157440442,0.04491256783467232,0.009999637222328009,0.001758874654435984,-0.003007769366444356,-0.010382953106557345,-0.002146865034987281,-0.01653365276692732,-0.008667472078653517,1
0.4687199249067742,0.3509818964318359,-0.6271889912804322,0.26675871565142156,-0.1203489265288037,-0.10242162333766397,0.31590186453339725,-0.07836724504717257,0.2232309686935838,-0.046313832832880555,-0.02206578482407213,-0.07479728599872457,-0.06496755026512599,-0.09708418043529804,0.008280191220439274,-0.029148194964341144,-0.004377156922148649,0.009585626974406191,-0.014931053503275199,-0.018635269798416104,0.000741337588067177,0.0010447101253662884,-0.003127999978951775,-0.0008608041214124622,0
-0.5083997823658387,-0.7144114292892346,-0.10688424284782214,0.19590278486489235,-0.21678196402887873,0.06979810133044358,-0.013925588538795618,-0.05538195840022871,0.006830706345108491,0.01990464977803475,0.033591245168430234,0.0682647847771366,-0.009834417544810873,-0.0223195501505547,0.054999658000575526,-0.007003884225321623,0.04957788363741664,0.005194331680926549,-0.003190093452705053,0.003600633839730803,-0.013598875049887712,0.002335763814747514,-0.0184449572229549,-0.008626191469414724,1
0.4145772142886112,0.33860218149397375,-0.6548111153691335,0.26605339614189305,-0.15235705721531584,-0.08053660543830096,0.33712060768662216,-0.06711598503750985,0.21871671896683015,-0.025770163583593377,-0.027934512643602687,-0.08286162701549576,-0.06126769326580727,-0.09766511753688491,0.006184481676724811,-0.029434177294022253,-0.016033314188857808,0.01785729164173631,-0.008223819791086988,-0.02415166971351524,0.0033081956807993335,-0.002335514732669222,-0.0030441337174814858,-0.0001563315547241031,0
-0.49488777495135955,-0.6927219324911593,-0.11110974974969988,0.17770857181350191,-0.30322187459041566,0.0905664646418492,-0.032468340101879,-0.05464550004766376,0.0014090200356953724,0.0460876822959964,0.033620364944790565,0.07525717900141131,-0.007355773646692453,-0.01424337695475036,0.04682902643047359,-0.010415544253943329,0.049625526611841955,0.015120078946244958,0.0064521966427278105,-0.0036576268096214855,0.0005037618436458078,-0.0009412876479489578,-0.01625360026866997,-0.010188643020494116,1
0.42797673791577445,0.3450912534499952,-0.6497204200870382,0.2722038893527905,-0.1399389028857061,-0.07937834962474122,0.32991045819076775,-0.06746267006733346,0.21972944669334618,-0.019624037964138304,-0.026892520101296818,-0.07853366670801055,-0.055379957385170084,-0.09397123632291345,0.01003734523821053,-0.02785584163115199,-0.016537503676589047,0.016523043312252506,-0.009736316820370036,-0.02261519367176525,0.0032949470612801323,-0.00400680635929762,-0.0021532984143003663,0.0009170954576788688,0
-0.5036602578394473,-0.6981116221472548,-0.09627271169099498,0.18891829652227218,-0.2765693130767865,0.08524781517649799,-0.027275388151456276,-0.046168279909977156,0.017183799081262833,0.03907198904398543,0.04495621092141826,0.07640896169170824,-0.0035018041291692554,-0.013829214037955773,0.05146775365894633,-0.008290303771802099,0.05101874910239194,0.013951437502094275,0.005556222482564082,-0.0033701381185020423,-0.0038274560913502194,-0.001062478218385067,-0.01692064085453746,-0.009756544074622604,1
0.43567044886469114,0.3508202242666098,-0.6328936446796615,0.2939036514786633,-0.14304840691045834,-0.08036334434464798,0.3236594728125497,-0.07025016707721118,0.22432504588701296,-0.026783800301725936,-0.019341922070356912,-0.08134907090882874,-0.06572441628312775,-0.09392727774239557,0.009393542703051462,-0.0293635489095719,-0.011546915339883827,0.011673347941857606,-0.012827912444725862,-0.02056601218744926,0.0008354767040106798,0.00012200832270887271,-0.0037195329828605037,7.069170932125294e-05,0
-0.4839225167132068,-0.7078034181492264,-0.06459993660951165,0.22677902709110165,-0.27617129557230535,0.08213314452506375,-0.020698021080397554,-0.040619173560319285,0.023095413757393036,0.043811232297591575,0.04288625385888742,0.07074249779545766,-0.014695168440224263,-0.0064896635986405465,0.058077462690048307,-0.012475641862106993,0.053495437107212426,0.009506501367324555,0.0001507826742609331,-0.0006980027371359335,-0.010136381912561656,0.003827978981659496,-0.019105863792308896,-0.009379575348969804,1
0.3984383683260818,0.35896968418119624,-0.6670781853254022,0.2569654699919139,-0.1504906418545796,-0.05309101001623053,0.33120014458202207,-0.05751689145544119,0.21587985879800597,-0.00046467080021191565,-0.03390809883852552,-0.08478573783735269,-0.04973782591987571,-0.09011663732651878,0.016774726446486428,-0.023965554042338327,-0.020098062905698228,0.018335357054675785,-0.011879517739210053,-0.02240013455121667,0.0023302405598870334,-0.004816938165987155,-0.004506443041838332,0.0023617178760060383,0
-0.4921468995385424,-0.703311144301546,-0.07118647563933926,0.14528063034123415,-0.3148144178582332,0.09110216742721877,-0.026317733486176702,-0.037162673497596804,0.03126413255220485,0.053411134917266206,0.04959977951601458,0.07297664562444725,-0.0019724669081380253,-0.008717707313404622,0.054501887611281476,-0.00703373359488252,0.05192130009067118,0.015113562976916777,0.0040070467509339,-0.005996569775456967,-0.006308127670235324,0.0009409941313671404,-0.01912125274688187,-0.010086751207451543,1
0.4349049231444692,0.366874900358683,-0.6344648093097915,0.2713084818611885,-0.1741012622532457,-0.0529858735849865,0.3217661210580269,-0.06680604385393787,0.2185888753565331,-0.02395490587376913,-0.02824553088799601,-0.0847007736062438,-0.04865781108334956,-0.09205576193435616,0.010291062992070967,-0.024714012522500425,-0.013102369331271499,0.013423527741455577,-0.011428626954165612,-0.02049507797388158,0.0019113627926266527,-0.003161814094843603,-0.0059024318893448864,0.0002860634175128603,0
-0.4690662085108632,-0.7029461617334359,-0.07422945554495641,0.1856817011719478,-0.33569783176074863,0.08738627594481804,-0.032245850056589725,-0.03004366794197999,0.021055345827277947,0.04310496169736753,0.03455931562778205,0.07164919618349519,-0.0028485663505314123,-0.010557514927754705,0.06000794472365717,-0.012313222945350803,0.0523876367783526,0.013497891042686855,0.006552805805934836,-0.0030899325257681856,-0.001782430341930931,6.519463862994138e-05,-0.018014895462525417,-0.012411482664330557,1
0.3914865050287971,0.3532777419747756,-0.6748202964620755,0.23448564038449804,-0.17457265255936463,-0.0467871442656225,0.33645438878109196,-0.05680263427154057,0.2100551001235346,-0.0022325602817530434,-0.038030654321511335,-0.08550316184440601,-0.044732406239148696,-0.09171236096072748,0.015565471432553647,-0.02370481265378498,-0.02109186724702172,0.02087602625365405,-0.009499578736349571,-0.02277017570727595,0.003094145901530791,-0.00391558572826532,-0.00594606951564907,0.0014988724907802852,0
-0.4623548880899824,-0.7056927326020939,-0.10856715077841293,0.10725081040311239,-0.35798509461623845,0.08371643448412587,-0.033263211977077656,-0.03290583078008373,0.02323507387569868,0.055025051731168145,0.041605546743457386,0.07332367939305016,0.0028170333283142174,-0.009476079901637754,0.05527576473519563,-0.009162132306158931,0.045027960195799036,0.017491972166916774,0.011181990293108025,-0.006747030036989253,-0.00023145961667996867,-0.0007194140159204934,-0.017613926614145244,-0.013454752466136333,1
-0.4299098519234966,-0.7769272344160356,0.017006409285597962,0.05543938494903138,-0.26023204714801373,0.07242740228290939,0.04025053715021676,-0.11370853154924312,0.020695455320496676,0.1023435959608322,-0.012945509008109049,0.010761071538155566,-0.017991285802518412,-0.008316354653382544,0.032069827977138345,0.042819932230157544,0.03873791537428173,0.009593697105064313,0.027145978562205735,0.01357431591004868,0.00413974745864681,0.009160349633373126,0.00168425341635906,-0.0026044319079168497,1
0.4042521763911562,0.3743452482190124,-0.6886553118109676,0.21740597164264308,-0.10782196030872451,-0.04793379199978414,0.3238572289986456,-0.05218271251132735,0.1967570309856089,0.014328111116812836,-0.055606222162366215,-0.07663683281112899,-0.03899875194730874,-0.07421149833142225,0.02877924426410528,-0.022885620825178372,-0.0207977024876452,0.024262046625535223,-0.013824731546490478,-0.020609239654113105,0.00432873144533722,-0.00522105754718435,-0.006101717648523748,0.00480635550383691,0
-0.40642254351430435,-0.8124523846183499,0.11357330916393761,-0.05181432544828176,-0.2013799281143203,0.035960706070785026,0.0449321957695298,-0.06972208221714488,0.07566357680306697,0.05953299453492102,-0.011231694121797252,-0.0052806948129531526,0.00633262898160161,0.004862863527986887,0.03468280951541275,0.05997865093356196,0.02329957979087516,0.006578006091259217,0.031299124270105005,0.008639505692482669,0.002456108362875455,0.006225977719493796,0.0033161409076720226,-0.007930843618307258,1
0.38963613804087366,0.37200572924725744,-0.7084612074604562,0.17019218940462352,-0.07130262876875988,-0.06382699766429566,0.32695430324388436,-0.05163321067172336,0.20033648160303705,0.008930677099355955,-0.062087645816532165,-0.08090713255113369,-0.04790331072903805,-0.07827094530068686,0.027218683530963333,-0.022268516466558804,-0.018387114484831817,0.027044946143207977,-0.013644269133391293,-0.02350388744307391,0.0037808972344304807,-0.006226745416558104,-0.005474436250239002,0.004771881851102856,0
-0.41340410295266605,-0.7782372076459987,0.22373065395964675,-0.07374855683457715,-0.2288941332513948,0.05566039367399878,0.036605441313662564,-0.0693283781987303,0.08649511052726924,0.0710306557618513,-0.028126108687105366,-0.0034389417840307167,0.004738575097541128,0.019190952226506033,0.03234681256323399,0.06715764147806733,0.027651017034010364,0.008918222268798343,0.02945059349138147,0.0011305854575344462,0.00878622906540201,0.011798484485533759,-0.002947008298631548,0.0011546418551431382,1
0.4996413898299582,0.4074254413449496,-0.6319756913632338,0.15115794399571605,-0.11012256184623637,-0.07231749937227631,0.29084231211010864,-0.08432735006405749,0.2304550371472647,-0.02999771660997282,-0.023681659075669954,-0.07520162223690374,-0.04978540519456807,-0.06721678726257327,0.003693489815452974,-0.019663179083994134,-0.002174025147397784,0.016079440405896164,-0.007822262747988556,-0.022738204800745055,-0.0012310325648251172,-0.008133264773798837,-0.007571745221159073,0.0020527603875186,0
-0.4304785765945283,-0.7788997723079328,0.25350177197813434,-0.07277262531414702,-0.1508307702753323,0.0420562315434137,0.021161455340961623,-0.07702978518148607,0.08366046426402757,0.06307652391052286,-0.049300501370107414,-0.0004249885228157321,-0.0027379888713501424,0.015562782766843029,0.04014969028904336,0.07505786175152006,0.035359357301003674,0.0013314897226660242,0.01791201883889909,0.006520004111242515,0.00030544096031728514,0.01938481622358865,-0.005822265084749209,0.006149702726147805,1
0.4999839639208706,0.40817211028088224,-0.6356458421963069,0.1533603261676136,-0.051201982795181955,-0.0940796531145332,0.28541366020343106,-0.08143128971099267,0.22933045821229955,-0.04118318287293192,-0.03304609216784396,-0.07678803458071917,-0.06736718731480898,-0.06890538546393692,0.012595766686911498,-0.024130121803787888,0.005150084306397029,0.012149787815436327,-0.013926249349631551,-0.019039571392880532,-0.0018454147671692054,-0.0022916680561189955,-0.008511721243101024,0.0013623175415489617,0
-0.42899901699588416,-0.7724869213583021,0.26274325148942473,-0.053127974693917085,-0.1645161490479428,0.06246105194254939,0.04002405634459732,-0.10050391610552832,0.0662848705852719,0.0661847555359544,-0.053807983952224775,-0.00949993277164468,0.0008896267379521855,-0.0017892199374131962,0.03353090565653986,0.07445980165718123,0.040585370298175924,0.009302444567453355,0.025029188508840835,0.0037691652912084047,0.004275597347817098,0.017749709891843688,-0.004512452679590927,0.00895360769497186,1
0.4568798723543288,0.3872810013784349,-0.6707313454427024,0.1831122491056082,-0.05451580710859897,-0.08279066488552708,0.2983478965985401,-0.06330982189791531,0.21530309835736308,-0.015252190238824388,-0.052617899241827054,-0.07489580230316628,-0.04983061981400095,-0.07232168327454687,0.022379351740354755,-0.02345918719193674,-0.01230780537015274,0.01890568326718464,-0.010753804958736686,-0.020734571222080066,0.0022275460037157,-0.005854897363218602,-0.006085602285926111,0.0035788588270778444,0
-0.4068866505780563,-0.7287849983482226,0.3864586103537655,0.007792830457583203,-0.21240123626806098,0.07751930332302222,0.039183190235756574,-0.07556939426348423,0.0950151032676756,0.06671128229198801,-0.05155510426557258,-0.006213349986731778,0.0009289548603107948,0.013196990753252034,0.04433436143577296,0.07138269200078019,0.045286947594909206,0.01015518487886848,0.029189286547385573,0.001403430788632736,0.01381570214215633,0.0187450555307301,-0.008786664200590447,0.009593325024857949,1
0.41764173928164156,0.3817486345413417,-0.6790705312911146,0.24397767404129594,-0.06705492495977675,-0.05936248509612548,0.3102458386511054,-0.051618068484201675,0.1998271097364112,0.01103763014627359,-0.05954653147414705,-0.07522688952822203,-0.03719778065911291,-0.07482744861080344,0.030169524780520256,-0.02189473157587192,-0.021434622404555556,0.022138552802472046,-0.014241116316756303,-0.020322000126156196,0.005564267565600134,-0.008857334692627823,-0.003986337010891246,0.005487294304370702,0
-0.44557687503542553,-0.7339017979242737,0.3249476800022665,-0.022023782072173852,-0.21539678341089066,0.07664022304945498,0.03791870425579953,-0.06805761198524915,0.09106862298683913,0.05560322051623565,-0.03362621291553171,0.0024887850761872226,-0.0038383670635757216,0.02008098017894307,0.038437429985756964,0.06669605997881092,0.041472417543470044,0.010680376294313879,0.027471887053064862,3.1508676479330686e-05,0.008775780413445667,0.020584001878926002,-0.007118263915237794,0.010105846110996576,1
0.39709095868295663,0.3772119796691252,-0.6975723021912172,0.21984242748551536,-0.06405949804140006,-0.05883909160799854,0.31840111958561257,-0.04855834124474008,0.1931536258642165,0.01644160657013111,-0.06419669274847385,-0.07664531119408782,-0.044496118494210736,-0.06956972546558488,0.031029658191581887,-0.02392931381472016,-0.021631257710156723,0.025650398714788757,-0.014383581521843243,-0.020675533074491513,0.0047598180791152064,-0.00621146895829747,-0.0056141043760689876,0.006058454382903653,0
-0.36744921193292734,-0.7380980850704787,0.37855171964157874,0.03509525043328704,-0.2635799822484686,0.07967787221538539,0.040640825244382194,-0.0653212308930616,0.09628835700279482,0.07153165838687078,-0.04367462206646844,-0.007966970416470204,5.619517496279615e-05,0.010179049834100921,0.05780684319261039,0.06296046899530684,0.047759540397989644,0.008680231214137265,0.03147062419010974,0.007321037111785226,0.017964787898051827,0.01685035910735659,-0.006650476193608958,0.0030601497670348548,1
0.48163495661189265,0.4046572798443421,-0.5967838935323878,0.24641415621952364,-0.13432622470234404,-0.0638618790888717,0.3051080553305841,-0.09174115117376512,0.2400555420125704,-0.044492174750310816,-0.00931686076600458,-0.08860834257166553,-0.05582127990387322,-0.09675974312103347,-0.0030006256160594654,-0.018414722289855797,0.008528514257345129,0.009703826650360738,-0.013715408502581568,-0.020998087643416753,0.000516075121627487,-0.006874483805720628,-0.006556527198762132,-0.0026350310737058473,0
-0.391624213550473,-0.7549498983106253,0.33582722279980504,0.008727871577627538,-0.23844200903791699,0.06394036330334617,0.025807802326284837,-0.055166059026257964,0.10223184326042882,0.06281770764066959,-0.03776270826570235,-0.0001438646265780628,0.003906036057959778,0.013803531895838708,0.053575042560864684,0.06619299631760324,0.04231183757618238,0.008744099375634454,0.03243916724782944,0.004141380819793467,0.015197068833927152,0.015557996495945012,-0.00593601300948337,0.0007415976075944188,1
0.4804186877497981,0.40860129143300716,-0.6252357879160096,0.22322851311961603,-0.10911429943177478,-0.06449589993550356,0.2880645277405885,-0.07494267262510139,0.2326687669690135,-0.028534349291636688,-0.02618353051949309,-0.08196341345722324,-0.04855648375518857,-0.08055562324385998,0.011708000549567442,-0.02011956388642625,-0.0037823211231797016,0.012052650715726854,-0.009083051099441878,-0.020615214206529685,0.0017034391181675742,-0.007430495359291059,-0.007057477912232157,0.00047987732760328947,0
-0.41691564923370233,-0.7458364335964316,0.3117311206313034,-0.05435859348020951,-0.24050080235325064,0.06016258655861446,0.006059227566743934,-0.04999064883541429,0.10802707380725733,0.06696779757056291,-0.038160847402395365,0.01003880921476583,0.014143283527997924,0.013183006138152615,0.04891099601509006,0.07336597411473733,0.03863246994283519,0.011097691745570027,0.032121655909929096,-0.001903552420681794,0.01581889462590472,0.01380004748357169,-0.007105353621061379,0.001169468181673611,1
0.46145783360215736,0.40254980064879303,-0.6576590957052608,0.18854820157782864,-0.08996393018979844,-0.056146040715835885,0.30013945022316707,-0.0661272878516062,0.21669045397720935,-0.0028804468621951014,-0.04673372483521855,-0.0743107104004712,-0.03333428759794828,-0.07241364990371241,0.02125882268625627,-0.01857697411884287,-0.01236326551998956,0.01998644831768976,-0.010375722440347063,-0.020754005704173517,0.0037614069286876313,-0.010479354162652822,-0.005756610913398735,0.003478958638577977,0
-0.40906286933852753,-0.7824393703237735,0.2705090601586025,0.03070951369612654,-0.17525146237068542,0.04559425436487295,0.006234038899367193,-0.06718406650075591,0.09677149304708364,0.07608327082501777,-0.03600850195879441,0.009829557963029473,-0.0023069976019588928,0.010347671790988451,0.055069650015934654,0.07010688922191011,0.04454040036062241,0.0033343726545409943,0.024200162201838373,0.008080676148321168,0.00469638132473952,0.01692208254034415,-0.003241435875551468,0.0008875469001236012,1
0.5306842621080747,0.42701228299695815,-0.6004243373939161,0.21000978064415202,-0.07257940274876638,-0.07290768257571824,0.26580865199398845,-0.0794215003857517,0.22898775761404996,-0.02474473259122222,-0.025589774571486708,-0.06830399243405766,-0.042306196095568085,-0.06444807866283313,0.020645605891996443,-0.02010284929239935,-3.372678036752967e-05,0.008263830719537842,-0.01221877794048309,-0.01567476403562484,0.0011230017778855585,-0.006739028177832854,-0.006852174702055539,0.001991561984313564,0
-0.4145169745767333,-0.7898543769882478,0.24762846580990736,-0.07612403575061584,-0.14271882825945123,0.025160107846021712,-0.009289877169395474,-0.059024540864112844,0.10458948021872734,0.062168301807003314,-0.043855301318056164,0.009158635484719487,0.018781406898006316,0.0010134448277335862,0.047459114981107574,0.08028397989658309,0.034152168092517275,0.00810552056364377,0.02804132054268588,-0.0014931547615933821,0.006428667329470802,0.011036082169491184,-0.002483049563507461,-0.0016683611669751415,1
0.4188325219198625,0.38961560546881197,-0.6942306932232821,0.17251321808045716,-0.02127956436071725,-0.07859640440271272,0.30280619741885867,-0.05420706533756344,0.21142016137724237,0.00236309154164131,-0.06155604975988411,-0.07921221808799835,-0.048666182864861365,-0.07706589525935728,0.029188568775660558,-0.021063946824286386,-0.014516533820812048,0.023481153722724954,-0.013077663562571742,-0.022975848258776486,0.005702021209376393,-0.010091588842758582,-0.0038658420048719956,0.004550851981970095,0
0.8829368881274021,0.0352402951684188,-0.23654420136236315,0.03449213767814997,-0.18008243127914889,0.25255124410590035,-0.18564177802586887,0.16310299145963253,0.1914693699364979,0.03140117576802872,0.0050665404605843055,0.053200257740285924,-0.0029105262524188645,-0.020510542760863,-0.012051974767687247,0.017066663224847015,0.0665653020605507,-0.013644068437490714,-0.008612558817682367,0.013346247752428635,0.013790370099429025,-0.02480553160471268,0.0031541434926661517,0.008198304285329111,0
-0.8309409808326438,0.41459768137789627,-0.13748559210889594,0.10424281818882297,-0.12730208179165056,0.09821506740557828,0.009926222071283063,-0.04496393008732772,-0.0346340688936872,0.04787554003691599,0.08847540948534488,-0.05231929511162806,-0.018259121854572666,0.037437692695966834,0.025584927068863027,-0.02349687148898649,0.0015760073421682479,-0.0337749773437148,-0.03251459292551638,0.0035497589162706627,0.031373686619820575,-0.004552208521550409,0.019360932512323806,0.009057656442182926,1
0.8971538958896833,0.027899539195454928,-0.2302909688524596,-0.08869447554454306,-0.11526099288693552,0.22801834989915315,-0.20392662585902016,0.16655451514019448,0.17470784027951058,0.02057635427548299,-0.011746058589427042,0.05337170541311975,0.00021793339671189653,-0.019856572069316854,-0.0013853399841899678,0.01808848300334161,0.07408375740994488,-0.008289384523799508,-0.004872195841983636,0.01041102938174218,0.017012621711619425,-0.02630998756357321,0.003665435835382937,0.007098527215311919,0
-0.8389066674135701,0.41871281161974316,-0.15789081877079347,-0.012472546984131128,-0.08072519126789453,0.08030803816726942,-0.0021601728444273333,-0.06638978794632727,-0.03492082274445543,0.06223839938830499,0.0479933709353175,-0.051656572816070494,-0.004530369288526332,0.018880523184287047,0.027472208592160853,-0.021948142901922978,0.014870258376315556,-0.028647509256441495,-0.019139659568591323,0.010129721653688105,0.038491131920346054,-0.005759823937735991,0.017763526493912125,0.004758431116058608,1
0.8804354698274719,-0.026558942698875643,-0.21844899138699087,-0.2483059466700538,-0.09523833351024602,0.19979631290970953,-0.21232701464075338,0.1615339332558787,0.148785893969018,0.02162618145999055,-0.0014981484220628948,0.057212536419380094,-0.010779260244224886,-0.003125146701553751,-0.007851172036829846,0.01856967537279294,0.06755025714547351,-0.007802960122515837,-0.0034374096311084765,0.011617315915361205,0.009065577149996795,-0.023926705307560515,0.0011674277131900146,0.010576862790870119,0
-0.8415959143321763,0.37001133283696724,-0.17402150771529615,-0.1632165877116454,-0.0779413781586713,0.052882856043170556,-0.015996580872984747,-0.07259651418417014,-0.02758378610021617,0.07640152624160955,0.03484036911163306,-0.04751413349603834,0.0002854965917970869,0.016729725060921886,0.019066200493782895,-0.014497972085671135,0.01695355486745831,-0.022796302339402674,-0.014712655631208021,0.011215423607994166,0.035151176441903756,-0.003813605418227197,0.014605842576446065,0.0060433478110351446,1
0.8476563834082181,0.006002293047239187,-0.2883885827938227,-0.26120872491480307,-0.1504455991695549,0.21369260736197,-0.19211989203374766,0.1560004324711634,0.15545486531742686,0.0015782037081672846,-0.021030810420895447,0.050642876789447344,0.0013382611328709728,-0.012098466202364965,-0.005387033316668964,0.01721840540337805,0.05969366772804716,-0.005955347063670026,-0.001812045081509274,0.01347116716464777,0.01415006120990279,-0.0186940227989307,-0.002920254931708359,0.005806135751403155,0
-0.8301899391552111,0.3323623003075847,-0.1865230546043849,-0.21551938357637737,-0.14716038481297394,0.05721163850081253,-0.012078683444867832,-0.07928009828977685,-0.04244808726982506,0.07624720739775702,0.015511001608458155,-0.053043670509768256,0.00531766092677667,0.008663656410936754,0.01355455106970841,-0.013872510327471813,0.01904823927427944,-0.019857493735699727,-0.011092050882421774,0.013690080188577093,0.037857956447728824,-0.002664702567072458,0.011395075308085157,0.006709772339190963,1
0.8056014042824774,0.03659279029717253,-0.3023111343251246,-0.37862361859184723,-0.13956935728584144,0.18604980713074637,-0.1870817550850457,0.15955363132313696,0.14250589294777055,-0.005520208198300024,-0.05943692555746327,0.040940011435968274,0.004811695825665616,0.006921722564386637,-0.0023700548273556826,0.01675788337066688,0.051916823583876254,0.0009918206919416858,-0.003863379259779429,0.013145234479603888,0.014282388646124413,-0.016395527235934515,-0.006122815763898906,0.005691846709505662,0
-0.7881978214180849,0.2746489573336464,-0.24391118178979812,-0.35305179476427095,-0.14120363650957068,0.03963436104347821,-0.016970782634407506,-0.07968857094157977,-0.048418437632508,0.04880351509741386,0.005259295541897648,-0.05779288607460633,0.027553500156497754,5.3398391485206624e-05,0.017351794599977276,-0.0027768299010731343,0.020305712366424953,-0.007968577113549747,-0.00564238413997206,0.007910058127766424,0.03700305847493285,-0.004719157627188553,0.007171683473800912,0.005015859011500992,1
0.8204322239592114,0.03730861735234898,-0.27542556195306567,-0.3669210726031873,-0.13283321019859126,0.18730097210548804,-0.19369115092450812,0.16402528414690212,0.14238575582787977,0.0013405389103054131,-0.05824018436890262,0.04119329436415231,0.008320788910262219,0.0013515644241392922,0.003633873096672275,0.01739753317042887,0.059583112208713165,0.0009965842179794622,-0.003985492511143818,0.01325773355400044,0.0167407447056936,-0.017530153057504924,-0.0048562894032930706,0.0047037204362881755,0
-0.7995822497220333,0.2543832482582507,-0.2516450326079727,-0.33022821140682707,-0.13208516995294506,0.03027208215268436,-0.0251239478023052,-0.08791372719290637,-0.04955474319855501,0.05638284207448938,0.009643131201710396,-0.0626065426772532,0.025116881318595453,-0.0016201252143445584,0.01949977454484816,-0.00041432453048613466,0.02955577707267424,-0.010150307824324464,-0.006081373872577438,0.012821248387339083,0.04258780269072631,-0.0051335500586923944,0.005495665107568941,0.003574780371115232,1
0.8637352156652791,-0.022498759378361228,-0.20176758951121224,-0.3243160609666734,-0.1341862738933822,0.18752432942115654,-0.19796052445278095,0.1612357932228534,0.13498168034123714,0.015042297982560583,-0.0279652230012415,0.047195501319827436,0.010381905497181626,-0.001629766607548493,-0.0024655975386866417,0.017247398876294746,0.0605239875384248,-0.0013617482509417,0.004079292755542349,0.009820820330652498,0.014252876846495425,-0.022273898297857357,-0.0027509977823426896,0.006567419484624701,0
