0,1,2,3,4,5,class_numeric
0.6594838720853721,0.4231949057553812,0.44618290633464863,-0.03919983841168185,0.18511794469223816,-0.370314339968047,0
0.7015591172594897,0.41636622221665875,0.39668299085153225,-0.1210799647201397,0.1388889624865569,-0.35867258941516883,0
0.7761286509295284,0.2933058871437317,0.4714914087917417,-0.1024251251014128,0.14663003897315569,-0.33398561281642947,0
0.7497490342628292,0.40354743139247384,0.3413020372097716,-0.14192801541659109,0.07590927531937365,-0.3183210211137146,0
0.7542644057465916,0.30643119063951063,0.4723733753445534,-0.1239727279307934,0.09866834311520865,-0.31588036144656356,0
0.7595948780258702,0.3235249114323792,0.43619732943954975,-0.13280501715060203,0.1713045580491956,-0.3199163316953832,0
0.7658160040371216,0.08038142003487976,0.6030820757013347,-0.05957405914440538,0.19909248360641033,-0.2898774430958146,0
0.7958430821967815,0.18646664926974957,0.5126576250554041,-0.06705634906874698,0.1775888634544059,-0.29694045529444385,0
0.7698031134168491,0.13299026133996633,0.5356407338829257,-0.003281904611429094,0.26830878144474435,-0.3088415328033818,0
0.9158670475620835,-0.20373517821956702,0.29729106066936084,0.026317303526539812,0.14669580470666604,-0.10483795053383482,1
0.9166400282765332,-0.3110176354639118,0.20224221026383793,0.07709964501614568,0.024084064853749004,-0.049038962612464716,1
0.9457861856777531,-0.24544565943412514,0.13944105072669002,0.010575709721651116,0.04071871879526245,-0.04595096697098509,1
0.9017620883880915,-0.36366655894532907,0.17361660164821682,0.030134791385897308,0.01043526238962205,-0.019227966674113015,1
0.8676687496697217,-0.4393914658960247,0.07922776843140501,0.010017639796949421,-0.0644006300470664,0.023585824944220696,1
0.8996704793252865,-0.3731406081666381,0.10713988346833354,0.03507923752629211,0.05206008859712346,-0.013033275510422318,1
0.840259511352986,-0.4801836974211298,0.07228666113796141,0.09982760107186187,0.012235364161738982,0.008059647659717764,1
0.8834027326574483,-0.4086852440683514,0.05040419998879714,0.07975346283687941,0.0342631332556877,0.0035953406610793937,1
0.8910648917310338,-0.3863141589663919,0.13286643090997727,0.09262573455317978,0.04963613704134712,-0.01592324089710886,1
0.8586747141897059,-0.44187440212544027,0.06891542547240301,0.1478025234139959,0.04838153804527189,0.004339300009149191,1
0.8545895000399185,-0.44738544347155684,0.0007186973291219223,0.11796077182330858,-0.005446711166543485,0.02334394868222569,1
0.8637641505568461,-0.4185111163785786,0.16323587939293066,0.0970120719599324,0.0893749854461839,-0.03311232666272039,1
-0.6697835219019072,-0.28427822587513696,0.5304445468082752,0.34368038417902985,0.2049739098024106,-0.07278579507555401,0
-0.6391829619101276,-0.27590284376247015,0.5114791011458093,0.4409593586592692,0.15966081270234023,-0.09452853718615922,0
-0.8089627936079297,-0.21133735060259684,0.380297259931232,0.30248583898016285,0.028245564610267337,-0.07475473633525824,0
-0.7196436045141152,-0.260623380555198,0.3882738739750102,0.41315006519969333,0.19703148597288905,-0.10638966767626704,0
-0.8029834148584989,-0.20687557549729038,0.24097461057211,0.36659918644096506,0.22035730687414398,-0.09881021447358082,0
-0.7665551467609415,-0.27633068746556005,0.37670674626439077,0.32724505443918017,0.19197565373056957,-0.0854386342729248,0
-0.751013011862,-0.3315047888548969,0.3737672154793208,0.3440232812930412,0.12830059524651413,-0.08488238828908555,0
-0.782642142252568,-0.29766592635771544,0.3186345602963637,0.33413804298323596,0.15137170063568972,-0.0844598186127135,0
-0.8209049735767737,-0.2845756278106234,0.2769649014431239,0.30048992905849964,0.06841103702614333,-0.06934893129615466,0
-0.8111974530632581,-0.2161026901837459,0.2939906347603798,0.3448931300637383,0.09313999906787324,-0.08264332010969383,0
-0.7054373500468792,-0.3418720482855264,0.43885252686433446,0.3458663641908441,0.18586285062453728,-0.09426076645144171,0
-0.831946634544044,-0.222660721568984,0.2699783803258812,0.3233344576011328,0.040882427621341984,-0.05375773902703364,0
-0.6869209618473353,-0.34041251935392175,0.19351863757370533,0.5379127893288508,0.009119708907436182,-0.1621667782776735,1
-0.7103908280000042,-0.34418836333650793,0.12423136586499184,0.5159889224592668,-0.03165731031162677,-0.13847700279541666,1
-0.7250435173229707,-0.28205422435093613,0.07309187549336417,0.5230662910341968,-0.1129261440742328,-0.14373405703775513,1
-0.7211671691967905,-0.2864613485294145,0.07433869834693571,0.5046242211150038,-0.19157984121848812,-0.13346012913749547,1
-0.7402820656847866,-0.2653754240041989,0.07013745994625158,0.5044801053853982,-0.1408748394898593,-0.13411349829660565,1
-0.7451030051904773,-0.30760612406772286,0.10451471514979871,0.4757416218323027,0.013081009808857336,-0.17374007630067542,1
-0.7575775114517981,-0.2539437428656459,0.024888735589553197,0.48624212417434415,0.08558465014066938,-0.17429024647231164,1
-0.6907333713828921,-0.3495109135678806,0.2416441067175738,0.4949587987283111,-0.05778622806115083,-0.17121808963443794,1
-0.7526189822489553,-0.3498792135755572,0.08656416407641301,0.4347078909039591,0.02067119724346781,-0.16546568781815163,1
-0.7186851474816788,-0.3758704247058807,0.19630513470332817,0.4455525909380723,-0.041420178728260294,-0.1701444680417125,1
-0.7672958786917048,-0.2732038674339188,0.049447155217569747,0.4499555455312194,-0.07365952610538208,-0.17579977527031118,1
-0.7167017812995466,-0.3222112520090731,0.15757323463360193,0.49165526886512256,-0.12158704008038716,-0.16233520157707876,1
0.673999565149562,0.32365516645736714,0.5000590284298421,0.1285745345117159,0.035634842738379614,-0.312611716348584,0
0.710617385542187,0.3281620900967294,0.5011428976310774,0.07566489426364782,-0.04062678336236326,-0.31943748746054645,0
0.6335036963694959,0.34693306956548803,0.501454178398577,0.22310561368897405,0.03228226232636727,-0.30021284952369004,0
0.7124088794169455,0.27891738051375065,0.48058675253903793,0.19383044033135655,-0.049046076747219496,-0.31599489597535785,0
0.7499848333679395,0.17922178862255086,0.45695655728545226,0.2559362164267048,-0.06820141527226725,-0.2608173818103837,0
0.8433747346162409,0.13228310869052376,0.37412427808386,0.15956724204462908,-0.09344701442414267,-0.2702167146035038,0
0.8933505462362196,0.05419458026035565,0.38866973206411437,0.09172279597100925,0.03272037883372931,-0.27424498373526107,0
0.9014839241730437,-0.020446097607341333,0.397946510210675,0.1160201144438338,0.01541483448719631,-0.24567557796110578,0
0.8175106002508995,-0.13279567200188674,0.44645608029873635,0.2393418671554771,0.19351224054292426,-0.24847512065001306,0
0.9092241360827187,-0.06746504292708179,0.2943659820208306,0.13240216792141696,0.1846849207426718,-0.24132927869754897,0
0.8881126058354347,-0.09756562679622936,0.2957561375502968,0.23279397154624562,0.09626724893626736,-0.23003710267493496,0
0.9347600915438317,-0.12637580023418002,0.18580356272170828,0.10881624105704628,0.09306758596961225,-0.2004854743039072,0
0.8459963756676623,-0.22071697637656884,-0.05661379469007161,0.35055277119107225,0.2225619690029536,-0.05485586778287007,1
0.9035313472831743,-0.14687582265254653,-0.14275470644634086,0.2544704109456879,0.12182886329883899,-0.03439043461296033,1
0.8567935099298059,-0.2693784070857253,-0.13744617256464808,0.31373020065036394,0.10810906434405781,-0.012711034841978771,1
0.8578957638902861,-0.3007055620084744,-0.10998187687337661,0.2664628362815515,0.18019059959032305,-0.01227733520683431,1
0.8059082545163617,-0.41210651562993883,-0.1694594379380814,0.27195100957565355,0.12035482878469247,0.03774290748094557,1
0.8229793032544713,-0.43892509644291683,-0.03261411351330278,0.25947363127616274,0.13102657826228106,0.014933552216650452,1
0.7904946149342562,-0.5088573259651581,-0.0720093788231656,0.22100679902153952,0.0797709841913913,0.04771635778853567,1
0.8044991987650477,-0.43550765079471226,-0.21694940339639532,0.1924533341666074,0.07870071582263594,0.06624478930217433,1
0.7423486891760485,-0.5071090417715802,-0.20349740171819333,0.2699598561182115,0.06941109033014352,0.07557021010422907,1
0.7374340335260867,-0.5118840918541154,-0.17891322187945538,0.2506669909454015,0.1772303323829014,0.05667575981013803,1
0.7555914399207172,-0.512195023046083,-0.16127944060870822,0.21186359896335513,0.17641571181737442,0.0648938660042965,1
0.7603897653250402,-0.5172762972472286,-0.1422532869169397,0.23017516626882137,0.13435969853315155,0.06742294188061525,1
-0.7812732566871405,0.11785996047982718,0.2851541459055017,0.4443323391378603,-0.2390216569401261,-0.036623476235634424,0
-0.821203326624629,0.2459667607616848,0.2695542664380537,0.3262941832101881,-0.17772909466244496,-0.022911798642837964,0
-0.7887492513910089,0.26662146994129093,0.34981923715987473,0.29644976220985036,-0.14825087841682202,0.015181854077964114,0
-0.8041482908543242,0.2712111219078748,0.29921126715022567,0.27817652834002005,-0.18274038108551904,0.02470746871940527,0
-0.8554839144024634,0.2587821613112075,0.24546706684219388,0.2308300812372568,-0.09997202683644825,-0.0037706654361254347,0
-0.8186980195074224,0.28619607839227734,0.15595346710862032,0.2872655200506275,-0.23165170617955885,0.013078798963189293,0
-0.790106802398861,0.4103550918025377,0.007652851775729328,0.24764142858360455,-0.22603286590373986,0.0068129455538566575,0
-0.8344588340224348,0.2651630745999186,0.09022514000825756,0.3420242939835423,-0.1310478281562699,-0.06885315528527657,0
-0.8523307949261134,0.2779711402767872,0.09315363453393721,0.2642000635657821,-0.12141749465236779,-0.027233872758634058,0
-0.8279385672307767,0.19403770146694757,0.16734960295925094,0.346917249416339,-0.15514297525972748,-0.08123826107902493,0
-0.8554612328664363,0.2597484202657705,0.175215502313869,0.21381869529696645,-0.09374549509212778,-0.08732174746897203,0
-0.8434532621420103,0.3132853442474812,0.018472823499260455,0.15800782757107926,-0.22090826953514636,-0.047620354695871,0
-0.7762099155431992,-0.004686258588316283,-0.3064243847510162,0.36109436217767427,-0.12692712042584628,-0.08636029770270706,1
-0.7641257599928634,-0.01152729569534871,-0.3151711190027139,0.3425653384094791,-0.2126461924973843,-0.0860384967671056,1
-0.7649219965058767,-0.09353178660094093,-0.2891775857134213,0.3563968408011772,-0.18933617717077206,-0.09063215726890161,1
-0.7848290300292637,-0.1283423958742193,-0.29767739462792286,0.3373318311285298,-0.05302613855924985,-0.09936299146192486,1
-0.8001393931642233,-0.1459952273730843,-0.21747925380101127,0.34800646971477517,-0.12833042560526214,-0.10435018835070214,1
-0.7717062133684635,-0.08745751332349948,-0.27762193014426195,0.2997113583472391,-0.2764316727816071,-0.07853589964353559,1
-0.7701369426253414,-0.11209952730989493,-0.2490084362224119,0.32095147436551746,-0.27620247878120313,-0.08671204357804481,1
-0.8007074321779591,-0.16419018948611133,-0.17773624650596503,0.3383418608902838,-0.1970381263732898,-0.10299703925327196,1
-0.7661275833181372,-0.17290787578416114,-0.1979482840304468,0.3348973386486025,-0.2874683470521424,-0.0912641822018144,1
-0.7790322543431565,-0.18334809377982986,-0.19326568295572902,0.32580807309314924,-0.25318733476171434,-0.10300366996713946,1
-0.7625887623793202,-0.1364756366508832,-0.2300962654225152,0.3447659214706855,-0.282522621181072,-0.0891985146750298,1
-0.7588643893726484,-0.10638569214874317,-0.3317906995221838,0.3248418672500156,-0.18769783915053648,-0.08637388724430613,1
-0.06579422856173678,0.31962545861754144,0.1232490698756047,0.8646519504835949,-0.02404834477324317,0.10757026027695434,0
-0.07248753283680986,0.29364418429601774,0.06382654935682538,0.8648001005098654,-0.08588982563515779,0.12505433669612395,0
0.7012627940007742,0.41269658210340787,0.21190133161569527,0.15840928011455735,-0.010132905407370994,-0.2317859547907249,0
-0.06161652419671087,0.26970780490727553,0.15778638499306982,0.8748426080972359,-0.11590053482868157,0.11417422712750845,0
-0.07226022849553902,0.26961587606834286,0.136359709919911,0.8757425158234963,-0.12515776885278862,0.11802140700014853,0
0.86422160066898,0.3036761053296739,0.25785927385438534,-0.007254373649011365,0.03659692185855751,-0.2844066577978699,0
-0.10122138683892919,0.15818654746423305,0.08962151211777189,0.916776906551386,-0.10760784334815245,0.11120220314502043,0
0.8965664376780272,0.27169982410554816,0.23682374733152634,-0.056777215658944044,0.05650082733784155,-0.2821290163434244,0
0.8441430536218517,0.20134874961761662,0.28543799488931765,0.05617343750221873,0.16099469630470514,-0.29565780677535286,0
0.8809323340104719,0.30094793338834014,0.165770520590929,-0.08340004525455712,0.00750421737074624,-0.2578963613268211,0
-0.07222513816919193,0.23552735697380361,0.09255591501416831,0.9083829049529117,-0.06879806395423103,0.11622890038844941,0
0.9109254970664744,0.22139453888215382,0.16553266336373626,0.04274952153529324,0.14231061422697006,-0.27855229434245743,0
0.6590455850138306,-0.5650438432288375,-0.33099537442999477,0.16068789742860415,0.02876944594659451,0.12113068150181397,1
0.6351196120699647,-0.5790410522802898,-0.3067598907697162,0.25198126664039405,0.02214776845266812,0.1145103632314737,1
0.6209593888827053,-0.5338809972639801,-0.3818954378361783,0.26701065670752144,-0.012789199689316738,0.12967440521957757,1
0.615835854083759,-0.5274947689706195,-0.3703159816447589,0.3109850557836514,-0.02626211531622046,0.12663640416173116,1
0.6530759409844294,-0.5625184131690478,-0.299823009440785,0.2521119868447252,0.10203369572096584,0.10371189583902528,1
0.59711305512195,-0.5474429050133881,-0.43140892318153756,0.16751549128358,0.05821271315086174,0.14602445430659666,1
0.5551400538802798,-0.5567925916101963,-0.3925538711807839,0.31871580529633114,0.12892115241298743,0.12530568860885313,1
0.5942104281279433,-0.5589902707917105,-0.4169975684782758,0.18367579143448431,0.062028933053978365,0.14508032084805,1
-0.09673834883831192,0.1365498149692952,0.04891189980498404,0.9344497986419961,-0.048624744965449454,0.10389295733509178,1
0.6302729082264094,-0.5707571916663041,-0.3172722225504283,0.2485902433884584,0.11450282806864819,0.10271648224339207,1
0.5683928353580225,-0.5368873501187067,-0.34603344059449276,0.3894694643216431,0.14234687584476158,0.10292856765570488,1
0.5773417863006313,-0.5069533125975709,-0.3774130376123393,0.37727047534222524,0.16248781712066263,0.10036271519831931,1
-0.19566974337616844,0.7546044608635747,0.4782931780059266,0.17117555420743905,0.07948540840403526,0.3715924841442263,0
0.20808390170618266,0.6498864974926806,0.5250251633447801,-0.46360572026907926,0.19225343835306566,0.13833326521804695,0
0.49922003732198533,0.7030547753957223,0.47150907941044506,-0.22400823512798382,0.22250983808474456,0.13381801228343052,0
-0.2153688520667786,0.6158288637163801,0.40192852924873396,0.10621361767938714,0.09379931220594029,0.5426790949052561,0
-0.3735886839466244,0.46773780428590694,0.3589082484714487,0.3165294430711008,0.17006496234871357,0.39739648584130843,0
-0.535292015324258,0.4449916094988362,0.40058000340371097,0.17418835162597882,0.15190925725665697,0.2647210211475649,0
-0.583444945411931,0.4114835839304513,0.48342347401075814,0.08169720263439778,0.20480759856088626,0.17285605008427973,0
-0.6740588810518252,0.446177377024086,0.41078320610478475,-0.024050163152527584,0.07358668030687349,0.12429973926661025,0
-0.7553815279023071,0.31596220304702094,0.281705403046794,0.26880440459064586,-0.012604069275358664,0.11567146455386579,0
-0.8039888564036999,0.24100767561867154,0.29988797887797913,0.2312158715316533,-0.043672199852373174,0.07518502733340258,0
-0.8034193121810125,0.2863179684688801,0.257002139652485,0.19277432259821625,-0.07480369425415377,0.059183549688672184,0
-0.797935965438096,0.3428683380538063,0.13592566891522598,0.21808241096129402,-0.15285909828428107,0.04359645826043108,0
-0.8312535091696218,-0.04794246660270038,-0.17184753253183943,0.29326758925780233,-0.17152503044983874,-0.1600786239761613,1
-0.7941987977728185,-0.16499027846933345,-0.021646959928958057,0.435919631366791,-0.1182935834117336,-0.16356859083692835,1
-0.7953016253579923,-0.1521079870091586,-0.08228289913581781,0.4099296989988092,-0.1760017942352695,-0.1359662395380231,1
-0.7627885682914828,-0.28508289339148696,0.012683061598038212,0.3929381351150363,-0.2357393534400035,-0.12441221534989985,1
-0.7555932011487608,-0.26948717248006715,-0.10643505493185702,0.35831664743982844,-0.2679854358565942,-0.10763167610454136,1
-0.7603445974182954,-0.3122410699300936,-0.07024080814683438,0.3465953674212623,-0.2422287974522454,-0.10734321447561794,1
-0.7426088370736251,-0.28164842658561917,-0.12180921528517784,0.33917493389678616,-0.3020969661954014,-0.09011124433673302,1
-0.7565103715323996,-0.3100289888435594,-0.11630691102595007,0.34416736936872283,-0.22738934157340135,-0.10029019279364243,1
-0.7520626980656441,-0.34681872478862885,-0.03782341742385272,0.34050642547273147,-0.24018506996442154,-0.10994137518543291,1
-0.755473410587366,-0.32626429193667117,-0.06019616660493481,0.3664533050100908,-0.19480396581022966,-0.129985978305912,1
-0.7665322083233489,-0.28206377277616423,-0.11365337576214865,0.33734531628977643,-0.23327422459271274,-0.1206006763400548,1
-0.7494077296129013,-0.32219597164537855,-0.06457213663968939,0.3422580245735475,-0.25846761045527145,-0.11909060303720775,1
0.6460716144821068,0.5829211290084948,0.39736902715899064,0.31152711238115166,0.2715903296275396,0.17976898691131155,0
0.6488016813007654,0.5466742269931264,0.4545870496848746,0.2739174280276754,0.29682291693241747,0.19128861425208177,0
0.6650420154199134,0.5284329728564633,0.45588519526021426,0.26483098325061427,0.2757266874522511,0.1947314002742842,0
0.7290680183394644,0.382675209785226,0.38954609984828825,0.3896966594954611,0.25924533375661485,0.17922938239858072,0
0.799047528168829,0.17066535464904597,0.22087285619862426,0.4548118062213656,0.24362662598043708,0.1567726890062175,0
0.7979776942549177,0.164044889876096,0.3430503718440628,0.23171188127211004,0.29618773879046,0.20898298378876518,0
0.598067095049556,0.46037664900857755,0.5066625085782098,0.1416638673195024,0.2621692033270052,0.2167356606942628,0
0.4903121994824192,0.5256925369321993,0.4847390777784839,0.22387437327315224,0.21454123212667894,0.21094672506634368,0
0.4435739097356387,0.4760804889335931,0.4326003400111752,0.2960922356867116,0.21911925835416854,0.17594544019018163,0
0.434017653588155,0.36747223397681594,0.37999049326904116,0.38989054229450415,0.20679747811873836,0.13450741735710953,0
0.47588195735323907,0.417727524466053,0.499252897188078,0.10596943688301635,0.15115034422834472,-0.17400701594180798,0
0.5689234712965214,0.3398543397369475,0.567910842201071,0.05334001726129853,0.19965713309658784,-0.28292044168071195,0
0.7098304723924329,-0.3046537524656407,-0.34109059739630004,0.42077276677289244,0.12286662083221363,0.041283346362859644,1
0.7409789701303835,-0.3335899835487778,-0.3133519934694301,0.3803306635860179,0.10320525261245911,0.04413674417695102,1
0.7436573156374751,-0.38089373845875246,-0.2957065703530274,0.3474998595010554,0.10163476115743984,0.05111054895439616,1
0.73591696149488,-0.4977314380807749,-0.2769137333205485,0.19998746363715458,0.02669064982892452,0.08144343381003222,1
0.7107139218600558,-0.5299137663586682,-0.2979193024787536,0.14483430123146776,-0.012262852926117389,0.10146403894137372,1
0.7524382452439294,-0.49847018116096253,-0.25751921001114203,0.15701614085494348,0.05523533776791961,0.07601323017260873,1
0.6380843109360927,-0.544552386409505,-0.34105815613712576,0.26198609759392005,0.08635854805541451,0.10177308252337197,1
0.6926845916120593,-0.5623046387283517,-0.27681777863840995,0.1595429071936064,-0.019124677086164013,0.10484106204858186,1
0.6981869087537719,-0.5740063262366801,-0.24416482622254804,0.10423734884297269,0.10758281763918416,0.08883377803090713,1
0.7154740795169655,-0.556119322940614,-0.2514258151816005,0.13582724994980672,0.03718940955262804,0.09015693055564711,1
0.663192154845948,-0.560601263057025,-0.3353743507993569,0.13708654247941973,0.05579677779182462,0.11318691339765972,1
0.6387631646145733,-0.5758810468119,-0.3401559256493098,0.18381700067888132,0.019974442993337234,0.12073057771882702,1
-0.777003898145946,0.34084578004086846,-0.2175028860755693,-0.1623407616872226,-0.32627483247016636,-0.05664571257505542,0
-0.7600832185381753,0.28086210127690675,-0.30101141829988615,-0.024345835216714115,-0.3363211015907903,-0.14871288069237532,0
-0.6547152259842388,0.4313754696460776,-0.40309784379159413,-0.12349925978088078,-0.2909575064910502,-0.09321568864160022,0
-0.6390693886400355,0.4642220024994509,-0.3403856213078905,-0.12416970792381882,-0.35053952804548805,-0.12149118227568649,0
-0.5412559963397772,0.5901291355503164,-0.30152986662169223,-0.18690627185715034,-0.34888463407590803,-0.1150016719159849,0
-0.5710733231920913,0.5591471431201079,-0.36493047831757214,-0.16143282314056676,-0.28709767796686975,-0.11075204757250634,0
-0.5487017349215626,0.6065664788107331,-0.29566609139971733,-0.19542647597876986,-0.29185770806559497,-0.13887535683599606,0
-0.4700685312294846,0.6022285161397908,-0.3755929126683463,-0.14531736434808484,-0.3703864094648804,-0.10557234326612316,0
-0.4827606223534005,0.6487083976475551,-0.3561551532120848,-0.13152131205313422,-0.29823134783705413,-0.11498735074620367,0
-0.41596720304890483,0.6158718513154072,-0.44138483333595385,-0.12009729494950504,-0.341027615593335,-0.10080772336691976,0
-0.49920512025538266,0.6514102889788899,-0.35737143000266886,-0.08504171794008364,-0.24987638625394631,-0.15457811413495004,0
-0.5308391855635939,0.5920458031680338,-0.30343503095496144,-0.06194670527649182,-0.35903133777183593,-0.17822646900621347,0
-0.6298603369323627,0.2800859753462494,-0.4359243145757853,-0.34170418155366655,-0.1780149072070614,-0.0934700578775295,1
-0.6889213760478745,0.13739478485370138,-0.40100237735508276,-0.30007649297555977,-0.2422190807050364,-0.08154410382485965,1
-0.6651057017006142,0.14972611073877248,-0.4489514546569616,-0.3316345547459275,-0.18628644033942374,-0.05044368014929502,1
-0.6464674178675673,0.12168162906400616,-0.44782018537998153,-0.34498203358787644,-0.24797504506500387,-0.03453694062620633,1
-0.6790081110941666,0.0027651041048805795,-0.3694970126445838,-0.3900949959005536,-0.24986414913299168,-0.024098173160054012,1
-0.657248420523228,-0.028997633265284345,-0.3814958033297538,-0.4405765352279338,-0.17904647005897514,-0.018994561784675464,1
-0.5351953026193139,0.12714387592383328,-0.48182205247863746,-0.4980689649881722,-0.17409238273754374,0.008223931674386894,1
-0.631048615097529,0.009659376181656229,-0.37212245500356816,-0.5021480899622834,-0.16318484213888937,-0.015320785842498748,1
-0.6263336135985887,-0.025179820781714806,-0.313721125435428,-0.5423260955464932,-0.1858550994664095,-0.005622055004656969,1
-0.5964718843542933,-0.016457840399086824,-0.39249941554692436,-0.54129356442053,-0.10181788802184807,0.013980073249814096,1
-0.6371023767417606,-0.03704980295629599,-0.4463704751375477,-0.4475398198821287,-0.04674339331636235,0.01679939897562169,1
-0.6369343295936654,-0.10602543264387213,-0.42598815734627493,-0.44002041220947524,-0.10461227355744064,0.02692549835355144,1
0.8799169450848987,-0.4095633874781441,0.10320980804234203,0.07384045545907421,-0.011837617923876055,-0.07193886411891623,0
0.7942527148447622,-0.4629030386160766,0.11587043961530069,0.16226330088948912,-0.24873205990004305,-0.03680762644409503,0
0.8545544419708427,-0.3056167922685608,-0.01855476214165793,0.08239353578668249,-0.28672005443607906,-0.06377985494068761,0
0.8696180136896293,-0.32722626444806785,-0.015439565885481668,0.1784419901699954,-0.042221288822716016,-0.1197836730637422,0
0.886232444202153,-0.300398806774574,-0.07747524370942503,0.17192885459693075,-0.02146195691676395,-0.10733495665632681,0
0.9129028514150512,-0.26354005886539605,-0.016651919743735647,0.032121564825344555,-0.10257230879872667,-0.11319793775009565,0
0.8971847988749132,-0.3197123390407858,0.05994107355765467,0.07134897812046032,-0.11611831806819031,-0.12267510918783994,0
0.8555981041246888,-0.4041190106526819,0.1994150511329098,0.07078192764082125,-0.0738058314665044,-0.13693842750683752,0
0.9046054931256613,-0.26733681773697304,0.09069353567334137,-0.013592328982080737,-0.06959911951931923,-0.164720025048437,0
0.9091286986804491,-0.2112261582541056,0.03488540548998681,0.020774929419903672,-0.1686731433569074,-0.15242108495185083,0
0.9070217100634442,-0.15528155833908033,0.06609213130089056,-0.11508932925397033,-0.20296569144254473,-0.15020876156851756,0
0.8844023047327434,-0.25749335711701576,0.17904018335942687,-0.04504346094312585,-0.24612698297662092,-0.13340161257843378,0
0.8776950456593453,-0.21030703222173536,0.098270638926711,-0.34009173774574813,-0.10167121920769348,-0.00855167379493159,1
0.7839145336468871,-0.43978747628042225,-0.10379571236345529,-0.25645397051988195,-0.14654438616954762,0.08387043222724985,1
0.8072222937257222,-0.4030194014485905,-0.1515157759065102,-0.24989319279707586,-0.045880318297089454,0.0641826035767899,1
0.7838058024067969,-0.5023887857150185,-0.022963987901666153,-0.2285867748260248,-0.06040262521045658,0.06623289679400521,1
0.6621282449912035,-0.5417643775092583,-0.12023216158721334,-0.325239838139144,-0.1767990508664506,0.11539410436324592,1
0.69041184861704,-0.5762335948967655,0.02018239675517899,-0.28358460657886536,-0.14696927604105878,0.0752989352846727,1
0.736632892503993,-0.4822485567990892,-0.000570707985528822,-0.3781466492472652,-0.060987167224235105,0.07144816439493756,1
0.7048569014148349,-0.4741093670068938,-0.10982869724205493,-0.34215581137821593,-0.18383617794156343,0.08392675042379534,1
0.7079217524682382,-0.4972264846352294,-0.05324991025852178,-0.39588718657357264,-0.01344413475838882,0.0728594794508813,1
0.6997674599793212,-0.511463176224225,0.07378670735592616,-0.4017994677834835,-0.03224263584356342,0.035112096285618156,1
0.676199305385755,-0.449993450499241,-0.0680037171140689,-0.46385869546348185,-0.0954537714757679,0.07538223822860972,1
0.6600129235392902,-0.5445763575289885,0.03594607299175885,-0.37790405608665323,-0.13570372284839502,0.05561466217918486,1
-0.6517305904593029,0.3335970060161948,-0.4092975563181993,-0.36128474485570683,-0.13510046220399832,-0.015015911375682128,0
-0.6269252757887765,0.3115063655567317,-0.41903195904182033,-0.4018819908068863,-0.16717963043566364,0.003964557933940202,0
-0.6616336231382762,0.21980993541672744,-0.2883786880608836,-0.41016865439253225,-0.29771176587571657,0.007547824196904313,0
-0.5879391496506429,0.2521504655215557,-0.45378515203023884,-0.3568306069994227,-0.2562758525522232,0.035716427442554946,0
-0.6158077769455631,0.25448217574245263,-0.374573688357903,-0.4117186537757894,-0.24092058611129955,0.05841627086395305,0
-0.6740257643742987,0.10738418987898422,-0.19912430906275402,-0.4594175523827667,-0.2935922972404565,0.06798127695525462,0
-0.70411334673614,0.12694240371015614,-0.2616499938131891,-0.4447003950103881,-0.16296222338849425,0.06908093839099351,0
-0.6762889487627151,0.11949335541798019,-0.3302400537008145,-0.46534095161120426,-0.05260182127358639,0.071063773895151,0
-0.6093114562233048,0.15134450081199663,-0.3601087281421281,-0.540616157908117,0.0008888188088830726,0.06459999306467082,0
-0.6436657374486706,0.17588016539613185,-0.3301670095315672,-0.5119126069236539,0.057508971801176985,0.08151928071565656,0
-0.6985139845309521,0.09025706067669967,-0.23153601132768584,-0.511431450671738,-0.004373503601462553,0.09203697495119903,0
-0.635503943381135,0.1395879012104873,-0.3329635803631778,-0.5249227971492006,0.018998156092395885,0.09331024239399067,0
-0.6667597554923488,0.1408795163624296,-0.16139400740551862,-0.6086794267563945,-0.07914087110283785,-0.04432935109555245,1
-0.7099485971918343,0.10801385461235495,-0.34992092739807873,-0.44977676868857935,-0.11840525355626053,-0.0023264775982417586,1
-0.7444956740300898,0.010312730336917637,-0.3261535655078618,-0.4190646517780183,-0.12043841637458436,0.0045563754236855394,1
-0.7569840516185774,-0.07673063862550629,-0.33466795116300796,-0.35558750234712944,-0.1616527085792118,0.01419220982652961,1
-0.7263835744933694,-0.1477903910333485,-0.38072959001401285,-0.3440748652013485,-0.12392527390909847,0.01521780021699008,1
-0.7257374057607732,-0.16245970522405928,-0.38195706279270825,-0.3404480777884688,-0.10727125685114884,0.014428193671616992,1
-0.774341339432712,-0.14592092758548145,-0.3285578134991611,-0.32492073387599213,-0.09017711552050778,0.008391852473866639,1
-0.7063422401500266,-0.236259417824695,-0.2833516320196012,-0.4139098104524324,-0.16375375658696553,0.031949181315964754,1
-0.7651041044402981,-0.18943350134313044,-0.28416781012274794,-0.3603234939843166,-0.10854611174960586,0.011476451844695517,1
-0.6880298366895509,-0.16804415578182752,-0.37192726059222403,-0.40459946484894993,-0.14063733252056362,0.039798438015148936,1
-0.691428229680349,-0.2540588883014866,-0.305601493513553,-0.40891496756936213,-0.15259848383500196,0.04186513295944931,1
-0.7060147844157,-0.2507492326067047,-0.28781197851832496,-0.4104165400868328,-0.1387141546317171,0.03775043782754041,1
0.894108711957728,0.23464339406136006,-0.06821434654474628,-0.05830237852650993,-0.16276553447938324,-0.200526504348804,0
