0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.8007401667714326,0.45122863441522604,-0.15952800612612905,-0.13218084487539855,-0.12387723033760531,-0.033607800031029936,-0.060381190672994516,-0.026533782764817045,0.13907921581816626,-0.02986026073769115,-0.02903109854870841,0.11731536935379606,0.06681271573954124,-0.06681711239289587,0.030655833256634193,0.00285501683522598,0.032378440795107495,0
-0.8109090982221532,0.4285045103555697,-0.012467761848486735,-0.12220549433492053,-0.21974292846473975,-0.05022710023848227,-0.13657796819893575,-0.06504627425124662,0.16302417419206805,-0.0016741942525568708,-0.046410511417081475,0.06906448337830844,0.05753498871108167,-0.046385878299013944,0.02771533611655556,-0.006037148635231264,0.021262883541566822,0
-0.8410506002712291,0.3482181383971891,-0.21916085247434733,0.012734284210300801,-0.107818141122106,-0.09498262582740896,-0.048088577936532095,-0.04872878449299833,0.14909877390666812,-0.024950949160289435,-0.05981281335558566,0.0663229337556972,0.05082009213144909,-0.058824112111229704,0.022982842194597602,-0.012419384019723924,0.01076698709031038,0
-0.8492047892686542,0.3770184342015006,-0.19224654334449773,-0.10625427202040412,-0.006570144945385919,-0.02942327084018993,-0.04379202457470443,-0.0005199636165048826,0.13138992680798986,-0.029989969272099147,-0.022111191951822727,0.07831212400249603,0.0629718844639681,-0.05781486988364225,0.02775826383412717,-0.007347910314275939,0.025169778461181392,0
-0.8099808961305712,-0.09256906746382886,-0.3848230564444937,0.06280620518511947,-0.10734914824278445,-0.05294566133643467,0.13514113869161531,-0.1377830732366905,-0.05103903062311307,-0.006682654339746544,0.037495214974802155,0.014738286201907468,0.06561395884323294,-0.01883353137502431,-0.011561818984987164,0.026406425618872704,0.02649615901779133,1
-0.7817693722025622,-0.16746706917420529,-0.34042962352058936,0.20379957928722575,-0.15811514107512442,-0.10146715163058811,0.11249160618260219,-0.17126323504257926,-0.06351151364769095,-0.015946384626938218,0.016149084200769374,-0.024662764470975325,0.05800936719224124,-0.004116847652764976,0.0032918008257527263,0.01629978401768674,0.01768489453289945,1
-0.7552941313688106,-0.1764219198700158,-0.4071280575387035,0.15214824220302267,-0.12215207603564149,-0.09947917410127718,0.1374815571512651,-0.1652409841866635,-0.06793654793081652,-0.05027825879517207,0.02519054013150509,-0.0141550040057094,0.053302427797940415,-0.006977431340276667,0.011248931017456732,0.016839366460368207,0.012752404197691934,1
-0.7357132599296219,-0.16795639597173104,-0.3451977935186164,0.2729918775405871,-0.21976088891017573,-0.12237850959755049,0.09958477879545191,-0.17870481332856336,-0.07593520730731247,-0.06196248784232751,0.023225185183072514,-0.05176610760025623,0.054068542128176626,0.00887309287944199,0.030614371378123312,0.006480249350494529,0.007704727082101922,1
-0.6823978564274455,0.14993191517803336,-0.2996116101871197,0.4661410435493164,-0.19803742097355226,-0.17445061385508112,0.0306366766181622,-0.17049347238639545,-0.09955169004777542,-0.06972909426176861,-0.01973906854815013,0.005871986948491656,0.09797829594633367,-0.014278787724449167,0.04005113274276119,0.013836116428254752,0.010789423972059559,1
-0.6361941938611275,0.2673194912828161,-0.3187064919325969,0.4786315995767288,-0.139327788832397,-0.19497854036477882,0.016340173776490507,-0.1723143975145018,-0.09685106654314303,-0.06890898057624645,-0.0623357365796448,0.032787904105551796,0.11191387745659045,-0.021413142782773974,0.03986282538353943,0.02376340874055517,0.0016500634692755835,1
-0.6518644654531724,0.19495660559555872,-0.28000567813044525,0.5306207086831172,-0.1295990352813467,-0.19117805763750773,0.01601182406090599,-0.16874504022231265,-0.09974665929508968,-0.06415798674505338,-0.038654292544434414,0.001419014666455465,0.10449708889825586,-0.01368576207954755,0.04278460848794939,0.01481087603291641,0.009329368208352664,1
-0.6180098713503993,0.24872366513258642,-0.25930505183588776,0.5521485968718616,-0.14559087956252478,-0.20134805427568117,-0.0020429751856995094,-0.17189285298768198,-0.10542389790018905,-0.0721901795400484,-0.05218124255329822,0.010972009254929797,0.11124688173339234,-0.01707914797453961,0.046415136396414834,0.02014746584076173,0.004338958502097374,1
-0.6578065069731884,0.16468098012517596,-0.2750583394233317,0.5296149137256395,-0.17815579979177432,-0.17636149355880468,0.02881353592358777,-0.17116358164994006,-0.08543625502479311,-0.056451196026958556,-0.022317650052492248,0.0004951059461332687,0.10033548350792103,-0.011469891691637254,0.041676138311569286,0.009785486577609038,0.018704985099114137,1
-0.6812463113474325,0.15774061106525958,-0.2057850134375098,0.5290192533012938,-0.21854270498420353,-0.1698841153289013,0.004487980191144744,-0.17197076204609532,-0.08804363675233857,-0.0457441237513749,-0.011096065133606984,-0.024744877148561932,0.09999174370280055,-0.0032232193284147987,0.04390072768236422,0.0049857647323404706,0.02162348064134763,1
-0.6345384955650776,0.2654083649492973,-0.21635812805212698,0.5447928713174726,-0.20613641523416223,-0.18067988252754522,-0.008143242124458964,-0.15939401149523294,-0.10223047385691454,-0.06621561226575928,-0.03150495709096679,0.004655187948336193,0.11208518956503755,-0.01580509294547066,0.04523135181743936,0.013174714856099957,0.014277586969658881,1
-0.6247471031384819,0.20518185414479134,-0.17116053789644153,0.5973917927777839,-0.19636281814500064,-0.19308750932490606,-0.02362393938628042,-0.1730096346180925,-0.09946635889490713,-0.05972040251704327,-0.038410203854942995,-0.02115700961949251,0.10703942718034629,-0.005062843319963051,0.0458920006069517,0.010396607496727958,0.00851690941306274,1
0.7002689823266588,0.43432871212027324,-0.3098517941536519,-0.22827373425840794,0.3493026417604373,-0.09298711941085124,0.1455088852275806,0.03970366754385546,0.056002504117511134,-0.015195044525679734,-0.029121839045726693,-0.009591697241450233,-0.018046480757220772,0.011843028911408274,-0.015470096837272925,0.0703485438991556,0.036837601238984795,0
0.7056351364969199,0.4096855203589564,-0.3544999293119976,-0.17918018622338852,0.3548964629262586,-0.11410410513072636,0.08783421783492934,0.0083341176245113,0.07273778760397923,-0.01557090158159378,-0.010904957361516593,0.007890466770951008,0.006132877626090483,0.020695240074898025,-0.00480187364781528,0.06722065647541099,0.03155238162527235,0
0.6726874961494975,0.48857878142528693,-0.3949800205391351,-0.13854457937673756,0.27439103307746693,-0.1352151326850944,0.05351345259041514,-0.006334984944049005,0.0788056601480581,-0.01547901684364323,0.022255599581491745,0.02699447759503877,0.021011258997145208,0.038352750351592996,0.002333620310900007,0.05482772572103598,0.025509952713083393,0
0.6773932272428747,0.5241131159247864,-0.34231441072403046,-0.2174270718812505,0.2188609059198345,-0.12828900414508143,0.09461045952420265,-0.004527371455661086,0.06886809887181118,-0.014992460574979913,0.002732751320156956,0.03902603721531613,0.0017025132869216274,0.03292801646665351,0.00911669320896003,0.06273941024903047,0.0378058136463461,0
0.6895384999974825,0.45138046947093324,-0.43691232820486486,-0.11980391765286355,0.2394227700099182,-0.10839561806516675,0.02073623356046488,-0.007132518372326957,0.07721461546122313,-0.040673548228587666,0.02495954970975987,0.029732089946404743,0.01088878034447339,0.032135282649524456,-0.0005609893816281398,0.06005139509436537,0.02039236911174034,0
0.701761245360704,0.5093553237316204,-0.3448368257487223,-0.17786319436937365,0.21585988242584175,-0.13167545718365237,0.07517192113550247,-0.009146215641901006,0.0726886017163763,-0.018898818203032842,0.013421096221399852,0.03717976336184513,-0.0022627039135673806,0.028428830847682895,-0.0007555300429739262,0.05992982352857154,0.033258083603250055,0
0.6498097533086201,0.4545183984933777,-0.4192390315434776,-0.1522995255749593,0.3337574750823621,-0.10114430059545411,0.11073163034710322,0.0372968065225377,0.060737561549133734,-0.027555764316322503,0.0023839159897463594,0.01779362300694943,0.00038308025796751237,0.029479365886184838,-0.0072492159511156826,0.06467325584092393,0.03201816835957183,0
0.6979330894769961,0.45217922872500993,-0.3208700315175027,-0.21521135126848703,0.31355360372177443,-0.1215209480320547,0.1498072051775592,0.028261703988890514,0.06620105060647419,-0.0011898396433676994,-0.01430300252023944,-0.0025492491861149585,-0.0015013262971080917,0.031265592394490116,-0.009009253317103696,0.061378225433167316,0.03596613088613125,0
0.6760671969412357,0.42141336140062924,-0.3513777754115373,-0.22768714626601894,0.3602301674172191,-0.09924056095540067,0.14528357220103058,0.03974882987465288,0.05947035066798241,-0.02115105694942455,-0.024067254734184796,-0.0038274121365859956,-0.005909199990007852,0.024734366813879707,-0.012329713763587982,0.06619691844642694,0.03133644954583345,0
0.7328439763272211,0.4531226585087267,-0.2409132833979397,-0.2548870451449105,0.31629336106131467,-0.12230219908014325,0.10479874345450588,0.006134593222403185,0.05976194806045181,-0.01876465861942126,-0.02606891656626992,-0.004956420820140706,-0.018252085729204427,0.011517566017122102,-0.014893928229326064,0.06407391472442311,0.029347353001466053,0
0.6665613229373114,0.4590304734283893,-0.3328740776244331,-0.18430699054565172,0.38604242522338034,-0.13102213469213622,0.11385448699327042,0.04523237900001035,0.04624302429124231,-0.025250413915820703,-0.004734386050803032,-0.013873515714214177,0.00024770985250604285,0.02473713737662839,-0.014556347065050284,0.055324602403594436,0.021415372209325417,0
0.6581886847125524,0.4695306750669157,-0.38314976173529464,-0.17367063639206526,0.33425268334143937,-0.1135499667505775,0.1223988067058298,0.034543434031525835,0.058402001548207835,-0.03029368823470304,0.0011624033044355163,0.0188930476217164,-0.002319778414182509,0.019968841088742282,-0.015550985128078006,0.05805315903643817,0.02760181126299061,0
0.6061586889889827,0.052791562129149434,-0.6473224033576234,0.14291601787449218,0.3002749898358536,0.06994772685391182,-0.02234031041066318,0.0005475060364925058,0.0004440189847938284,-0.0250917618978197,-0.023148441005920336,0.01846042828886686,-0.033436001114996776,-0.02900467591660949,-0.026329299737662203,0.039059141288347664,0.014326270121819716,1
0.49817180640197667,-0.00923040751909359,-0.7079667496466077,0.26775288872201997,0.2296064317440459,0.09829151008487547,-0.08028137196130676,-0.01504098210743119,-0.0024724414630800814,-0.056502494448077444,0.008147760064654263,0.030667750167518274,-0.027626373206220904,-0.03615828873217498,-0.022754526779517302,0.019955268397378507,0.004183513121539641,1
0.3980719035312872,-0.1317910503604409,-0.7748754504975928,0.1586636185129678,0.205418545629723,0.16154157704952316,0.05043323407205842,0.019985534176778185,0.03320341988459227,-0.02108530424919739,-0.00721442640288103,0.02919961590177722,-0.003099748956673071,-0.014562270084053933,-0.010486764357647973,0.012847187409731087,0.037343952163519815,1
0.38319325947907806,-0.15284793093229085,-0.7756712116159062,0.07679494228753748,0.24404454766529413,0.1683822465244622,0.020271689320902828,0.011820161748483894,0.0304679329934977,-0.02773489496267999,-0.008433812920824848,0.03038253222058237,0.01444616736355009,-0.0028694832435712785,-0.005695574906913881,0.006203995989457856,0.02467587388562563,1
0.46960104784938406,-0.08446385697353291,-0.73504044382447,-0.057171294696945485,0.2825091430265356,0.14613161261275975,0.035140563350175825,0.023804836546444167,0.00941723996240186,-0.041796881475416055,-0.03137069888173529,0.0314196158414997,-0.00764026761339609,-0.003356308226177414,0.005048226302128894,0.02070653748672748,0.020608324663850597,1
0.5156807806787815,-0.021312768802349478,-0.707741421720276,-0.041820654245280045,0.3183986639247241,0.11422293649781075,0.016937831685482182,0.020124343416613438,-0.002384725138252208,-0.02481871661834643,-0.028673354760948476,0.027408113977303084,-0.00876575744697811,-0.0018234468757823354,0.004480960039512925,0.018221766873186683,0.018399167045688985,1
0.54491055404407,-0.05092029253855242,-0.6803577041628126,-0.07384266172846823,0.32236848853403094,0.1144291223409899,0.04025150386130087,0.01797707569452974,0.0044130805862042195,-0.014090848959867433,-0.04308195509616084,0.018464437226191257,-0.015894842470565506,-0.0020625061024954175,0.0075101126634873555,0.022887767505886426,0.02490078085536472,1
0.4396117486434831,-0.22237348554204614,-0.7076346743013002,-0.12773606533089019,0.26291055310561157,0.16524341088655228,0.10220787656354342,0.018168640505389747,0.038555918697875946,-0.003885335128497897,-0.04831622312311338,-0.0016281182010647482,0.004729101268055357,0.014257239464816267,0.013706024030949114,0.015951629661239215,0.03186139579089333,1
0.540302203862574,-0.07823666769444766,-0.6796282617829142,-0.017216249419660917,0.31590246568350416,0.09370908135890717,0.10130315595736063,0.007545099412762027,0.02889947713478313,0.06265351621770757,-0.041704192644438955,-0.004034388552924206,0.009752451554170868,0.016382651350480695,0.007934883164953149,0.003738287348179623,0.039974324076572,1
0.4665891824377821,-0.22207540843092582,-0.6665480909945543,-0.15377865557283651,0.30704149101788397,0.1462497114919516,0.14283029062577948,0.03265433584400394,0.035168326323694085,0.012530268495004137,-0.062443403595844854,-0.026000372127251058,-0.0007461037271932446,0.013253015277688771,0.016898231047899247,0.017921730450234836,0.03619547504456671,1
0.5053452731846346,-0.20281216246043107,-0.666437703633664,-0.12023916787443321,0.29021357639391765,0.14537105634296463,0.1250147688199704,0.02011379375301001,0.041288228858698504,0.005317988374567962,-0.06197563940422864,-0.018389344736636812,-0.015745598391173236,0.001432602193180892,0.008773983332361044,0.024012805900510453,0.03743416796616576,1
0.5108749542693906,-0.20832444504578196,-0.658838036480345,-0.12931640599821803,0.2868709434069916,0.14726090521906265,0.12685665337586727,0.020636714131917495,0.04213329144140648,0.008357363025698894,-0.06562153279578217,-0.024134831932258183,-0.023482536638790744,0.011224313542911939,0.011753199702278148,0.02737707826807167,0.03975061873276865,1
-0.5339054999886893,0.19927445951489126,-0.6054876807822155,0.3409355341366007,-0.1344613036007859,-0.04691994921738137,0.21909364115999702,0.04346910962505304,0.11884856857636159,-0.03951036879775365,-0.05561135129267301,0.03628416564747635,-0.00505015240776841,0.0010789083971023356,0.006352204018438656,-0.01869141695049928,-0.009692760267762406,0
-0.645513194775023,0.3477718534693664,-0.545701137276476,-0.08854716472171442,-0.09230045361744159,0.00544640473713765,0.13352269034739617,0.04564703975129715,0.07312259555852339,-0.10828427016418371,0.004686743591391204,0.06619635986686626,0.025244439902607985,-0.005408139964453212,0.03905821703606495,0.0006856814518848082,0.020798205096267938,0
-0.5668288583607952,0.4653837458662519,-0.5225701736459977,-0.2061703673160586,-0.04545184743916793,0.0031288363653786066,0.10146507194941225,0.053819764034809876,0.06855444627243006,-0.12808481697099489,-0.0034863898457272663,0.12080235197504384,0.0179783318041775,-0.026599274884212216,0.029629525745124875,0.006581124633482237,0.011909481860307913,0
-0.657032807297873,0.5062348982873133,-0.3868954132448339,-0.18430946129042047,0.11543839339713939,-0.05079017902062584,0.007431894712971567,0.07501852121254839,0.0375935664918655,-0.1274447891905096,-0.0341611458790786,0.12600029166836232,0.020083814260117783,-0.01701444940977496,0.043018349976064234,0.015882891545139045,0.007770545191717,0
-0.564729478223373,0.5261896128818182,-0.5030811806199157,-0.10774992364502997,-0.0051764876582648025,-0.07525332165767219,0.06092959882707945,0.00643507727865406,0.0708770822232259,-0.1206743840386177,-0.05533805730213238,0.14058533969371667,0.02914569447549389,-0.02770451202341225,0.031766355042143084,0.015335016972318172,0.00625210560127115,0
-0.6658092484393787,0.4254861186237838,-0.4687386943063731,0.0075407239779496284,0.10370050333299245,-0.15605495711261758,0.04041615006287838,-0.004887982444115659,0.06139229443007472,-0.10626775541870281,-0.08380801665256524,0.10120231622326145,0.012343471279737119,-0.0255785599816024,0.04119559928657769,0.005662381906369653,-0.005291129948987193,0
-0.5806609595739863,0.4353829518058525,-0.540491655648134,0.07094456265868038,0.1209884995685106,-0.1651949885847021,0.09036925319898306,0.015841015051646524,0.04783250511918189,-0.11749430351842194,-0.09718952147152525,0.10340548680358634,0.0053293572613599665,-0.0326147129151124,0.027903343457869805,0.004064381168731901,-0.014664223163211334,0
-0.6403624313540686,0.41622356931283655,-0.45943089044470264,0.04980883306887672,0.24672692970473775,-0.17551119347037283,0.03450467976632895,0.016566954502095575,0.049425571224313056,-0.10467667030613018,-0.0975790076384301,0.09057578711018438,0.00824011700289528,-0.034331994872037336,0.030002386906690773,0.0015069359697992004,-0.01514756389410131,0
-0.5803531158927804,0.403148221038194,-0.5327387587608888,0.09243971740529806,0.25359573692819226,-0.1501444577771226,0.08948263418216489,0.04360066295737967,0.05529813483307003,-0.09364928749958236,-0.08954864726045168,0.08711128335407402,-0.005691865281032564,-0.030931198982922046,0.021391016285869407,-0.0027856027959073998,-0.011329795218689792,0
-0.5190508334995498,0.46519125187264115,-0.5827207825598416,-0.022852117419432924,0.14163202372256475,-0.07255722786161035,0.12370264510300781,0.05979254433093909,0.061622291725633584,-0.11475826356418864,-0.052904671095705666,0.13864102223980151,0.009806585786448772,-0.046130717809370766,0.013568436975520671,0.0058109641697030425,0.002524003886632837,0
-0.6163009095261512,0.353540017034347,-0.5374728931669964,0.13731422946391705,0.1863709984491692,-0.14314390146916658,0.10741977818175545,0.041654291038538675,0.07794229576394784,-0.07675001587788677,-0.08415467969019544,0.10105180462158073,-0.009352474394420485,-0.03590317797372151,0.019690446622564025,-0.009966774203854304,-0.005859805533626382,0
-0.583027185692698,0.33604434485541046,-0.568749828926518,0.15028636443225254,0.22405247226442723,-0.1213390675304752,0.1329867786818718,0.051391348838880205,0.07741955461823342,-0.07524195602462022,-0.07442522288914527,0.08573639683793702,-0.0009178996151029553,-0.04624200710778242,0.011417286551634707,-0.011178144251769835,-0.005806454854913401,0
-0.8306812745561364,-0.07230618697751726,-0.33770116709795056,-0.0008236997853348349,-0.10299783308890581,-0.03612973934195146,0.08718892783012988,-0.10280471777320797,-0.05424139729591619,0.13068327410282468,-0.017240567197526844,0.03327972830729605,-0.010956450059232096,-0.00018363350874039567,-0.04866712679004471,0.017854331156685645,0.011525297260249605,1
-0.7946651948762592,-0.07911414611210402,-0.3943863067771672,-0.04353646590571706,-0.09694297033227765,-0.013032829654709862,0.11001131243203952,-0.09963193707878988,-0.03605317286276087,0.1384861807692743,-0.0050160795503397014,0.04126114729618729,-0.02539757017925922,-0.01050031111115805,-0.06016719653266922,0.014011839782286435,0.009651744979101972,1
-0.7730267106928653,0.06027063182427843,-0.4615737714749069,-0.0709664123396467,0.10121602071831241,-0.04686419224400814,0.10568001850383553,-0.08692099665446101,-0.06169898143854964,0.07321842414779904,-0.01897825223728714,0.05153554801156763,0.0065579626471462425,-0.010961220606831338,-0.0473976117743992,0.02792672730556786,0.004925829506630245,1
-0.7119198064215708,0.25653017961095964,-0.45993931193483945,-0.030673418547066605,0.25716619955679443,-0.05998252059950111,0.08812916754872789,-0.006669976989108056,-0.09309705547086712,0.020310505726890252,-0.03921810228412952,0.10973409410509113,0.043272303191231765,-0.04798228090439537,-0.045846424526743514,0.03336331269614718,-0.0004532734101992708,1
-0.7640016447382264,0.10621861156621769,-0.45434891144076783,-0.0952984917761071,0.16563274294777708,-0.05447524139984905,0.10040038175321302,-0.07742869326770772,-0.07140156651735494,0.043083962834563484,-0.015907453109835993,0.0589599054236164,0.032872866218805155,-0.04080336307700689,-0.047477996335981376,0.029508417312023104,-0.0010715020874028868,1
-0.8096398842149228,0.18400069609124886,-0.3721360935022395,-0.10665486367364271,0.08217289388931219,-0.0666020693488657,0.04671048512000966,-0.06663682186061874,-0.09464071005637612,0.05502367300782732,-0.030949550762531863,0.0852356049232778,0.02647747113570612,-0.026131254168058383,-0.04648224958124433,0.033309269390514325,-0.006538069892153823,1
-0.7758042437350788,0.16080256080371255,-0.43061048520778683,-0.1079355765389383,0.09998847545522355,-0.04099744789819845,0.09149445966913664,0.010720963679623392,-0.1327205819303952,0.018717602341434728,-0.015608616361666139,0.09272903407534858,-0.00811317874546816,0.012108601887495124,-0.032376806697576005,0.041171050022567324,-0.0009737283049006956,1
-0.7560324583820329,-0.030072316696865966,-0.4739569971516727,-0.057642144346285534,0.16928565794571193,-0.04109407341841729,0.14000866024178865,-0.06535785035223468,-0.07537941969239273,0.03134076550336164,0.0009949115958308933,0.021007959079206034,0.024288599081910868,-0.03034412189871621,-0.043701577715106237,0.03016033835741225,0.004904032598403724,1
-0.7943542144825327,-0.07259090300257194,-0.4119469259048958,-0.05747846916437784,0.12419149850391432,-0.07755488693820853,0.10765856499533871,-0.10757764008521555,-0.08824320889161229,0.028398049146247918,-0.01111209719558186,-0.0033790169565846677,0.023352575353766933,-0.01946792294441835,-0.03864439181891482,0.02795448060012414,-0.0064157175848457496,1
-0.7212222820170398,-0.03298542697762338,-0.4844424401004763,-0.042447679611558306,0.26809687137291266,-0.0687900683632145,0.14097158807234242,-0.05991669238420471,-0.09068385099868587,-0.009036936701316271,-0.01004604345180538,0.025286944033662256,0.028714093338280528,-0.031156756044358157,-0.03695489035856356,0.030628588511190526,-0.0027805952373486605,1
-0.7325335749305939,0.05106839982895045,-0.5046632302155482,-0.0010531122163215448,0.19791326644569254,-0.06364881627739881,0.12998951656074803,-0.057803746382323926,-0.07007609964556835,0.021736894908420876,-0.025260149888635928,0.04244677191566551,0.03124743018687757,-0.04007102710471565,-0.050312276553095434,0.022130801774485034,-0.0042177207562583054,1
-0.7645960407132053,-0.08195684211869199,-0.4746231320384009,0.04689445650820621,0.04220066376867451,-0.04785338867083162,0.14813614302416284,-0.0715257270332709,-0.06311339129346072,0.05313701867871102,-0.013124151217155083,0.014049409346667013,0.010836767892659426,-0.022865142251042032,-0.05242917776774216,0.0174524548622235,0.0029794453776189416,1
0.7983667973580377,0.27803122712327083,-0.34712067771319666,-0.13753415057519858,0.2917081208247148,-0.12474547892379022,0.03334665496601499,-0.01592401006366084,0.09962453095512774,-0.00022287053736101133,-0.0002089237195922473,-0.019960429209100593,0.023438640919235577,0.055911998129677905,4.566343697036645e-05,0.06128036535280248,0.019675887214015583,0
0.7908843562514241,0.3655416173118869,-0.33097301008224433,-0.0900876739089634,0.2270642438171402,-0.15255953733468783,-0.05015452498191857,-0.05342996408582239,0.10636428520549944,0.002073884825439905,0.03280322217062077,0.0019718141455162125,0.026812755244760546,0.06895639466860562,0.010707109841254722,0.05478869587004502,0.01640092194976655,0
0.8794860790683379,0.30013392338878,-0.10772444682567056,-0.05173354464898756,0.0150974173268264,-0.19727496866997124,-0.1507306427390846,-0.15593226551193023,0.1549416976315582,0.052410327695821504,0.05195311502648814,-0.019662710802145655,0.04777026907480125,0.06763536330108479,0.015569964531957236,0.02966551927769949,0.007166381458363862,0
0.722887955387788,0.4415053483538126,-0.3367073117913237,0.06535939607195455,0.22590786822418701,-0.17861820362112504,-0.16164921846694583,-0.08813314669610499,0.11773125958400908,0.007670864021986177,0.0904476288524087,0.031076380881033577,0.0456755589129518,0.0616840605679944,0.010295154805931201,0.03422118214000648,0.004070525140692569,0
0.6716595939616435,0.4427512342006877,-0.34812784016640924,0.11755356375703421,0.319446002757885,-0.18583631106637893,-0.16781909395751782,-0.05988754087591571,0.10615391456993685,0.0077939399550655585,0.1008228724819789,0.039374700888610066,0.059673057183972096,0.06670684205106908,0.009828805085528766,0.029582426232759477,0.0007486869569250594,0
0.6913917589009934,0.4415662412872182,-0.4138208643085478,0.07855205750880456,0.22788231455480773,-0.1469213566539187,-0.13434669901706972,-0.05016900095194916,0.1022696545228897,-0.013854741336364815,0.09177663351748955,0.04821463404852631,0.03912022509530985,0.0553178821753584,0.009241524784665929,0.04033200371056904,0.006190167813330818,0
0.7926010539479815,0.3910678423082247,-0.26871136650865185,0.0556738414672256,0.14825428332164003,-0.18678656835984334,-0.18376936505171518,-0.1046418676583217,0.12170756872520208,0.009007759124738019,0.08930064195466374,0.019100535288448437,0.040775371293400836,0.061625393161964116,0.010300844626966378,0.033387239109362185,0.0009129090828649185,0
0.7477048020879283,0.40952620678479784,-0.2638821050599431,0.043863841755157826,0.3263042880290714,-0.20403064280326733,-0.1470263106776938,-0.06744066112957639,0.09605308430350723,0.009494592837274676,0.07188921939289855,0.007050793520782612,0.03787967704203058,0.0632263627988372,0.009604718150585705,0.038313032979663715,0.004732847387941097,0
0.7559966831211015,0.3760391874120639,-0.2959845382771782,0.006544164803101523,0.3372072215860096,-0.19419757595272683,-0.0915612909857567,-0.051244402272844276,0.10489116124497391,0.02030350415401898,0.05438536701101508,-0.00033394870043504626,0.052976925680151096,0.07238763322227824,0.008727277720180905,0.03840159017337538,0.008164823156694742,0
0.7666241477817148,0.41102231636327213,-0.3026784815040013,-0.09462925225195187,0.2795392030794624,-0.1803101765667951,-0.004511516337014434,-0.02494944842395381,0.08965350013465767,0.013406466689939348,0.03127272515061277,0.0031392309031541862,0.03173296484242328,0.07513069871543647,0.011682062544417044,0.04684601105238645,0.018017665073957658,0
0.8478134170626233,0.3496565646938199,-0.17325498961240549,-0.11265926072603148,0.22366691013088674,-0.20081432275044636,-0.022413252826508405,-0.06699352208868514,0.10848739652404903,0.039638223089246444,0.0216436123993176,-0.031176821278725207,0.021982970125320002,0.07818515116017045,0.00764946155469511,0.04321265055824081,0.0175667882234356,0
0.8650757021546118,0.286926528333897,-0.21016808481108099,-0.153572375297014,0.1542080528616229,-0.17462076564456272,0.0044877592419447785,-0.08456076505296918,0.13483097271358643,0.04440972979744265,0.008869424658799635,-0.04012711478084418,0.029775293687748616,0.081288033015124,0.0037032567256279924,0.04245435386371254,0.015256741884974634,0
0.7086231924243872,-0.2357818529090447,-0.5010712070930738,-0.1330389117836088,0.11936802747029755,0.10653643062165025,-0.058995113986270525,-0.12463828940100866,0.06119317147932588,0.10568924047839334,-0.05397462365061006,-0.009641110795702275,0.00013725460464793479,0.028303231483715507,0.03937068439312599,-0.014192956244911443,0.03364389781704413,1
0.6453965307067918,-0.19000842255317799,-0.6074493326291001,-0.06710205498407357,0.12617430627600884,0.12421986951446161,-0.055834339896617506,-0.09904218071598979,0.05267983590621439,0.06994358528681088,-0.03420378547571653,0.018988764713735885,0.004058342302912049,0.017058665268311606,0.027353777250222117,-0.011023501814511788,0.030497928071447026,1
0.5686244844247718,-0.1803777994898925,-0.6714553841109261,0.0028386313864058855,0.20200578432467287,0.13700955027925887,-0.04293397478743073,-0.05727495943434002,0.03813818963913291,0.04418535375053153,-0.024636203794835724,0.02238171855490985,0.003311014749538266,0.0165079390221002,0.019584909789094555,-0.004085391135997222,0.031051983023122592,1
0.6353681129974009,-0.24632644328723366,-0.599585113409036,-0.010428940855322153,0.13949056237450763,0.13486613404157266,-0.06788575785141734,-0.09221491800294523,0.0504768603314161,0.058290952623823326,-0.032990060508081606,0.007316357056378823,-0.008284435158903033,0.01666765011045223,0.02154296541523276,-0.005051005219644554,0.02987565478770351,1
0.5921264336073029,-0.20554530850459105,-0.6593724817178982,0.012275070321052265,0.13425563524270437,0.1442907467932373,-0.03594694784911484,-0.06872417092409348,0.048436689240860586,0.04102305255596341,-0.026876410991463966,0.013551154879050028,-0.010770716381100129,0.011030140847479261,0.01600410511449731,-0.00028804672110636323,0.032105043089213046,1
0.5601901832760069,-0.31500660626828386,-0.6199623305538318,-0.015234332702897792,0.21713498310812085,0.16203753282424685,-0.0437609394264607,-0.0530128573896359,0.041278976975631154,0.01648608269088365,-0.04292228206569032,-0.008397441441630286,-0.013606266042668536,0.008537935068685056,0.01744477009186621,0.005853506644255888,0.026108237820442005,1
0.561737671710572,-0.29698756948401284,-0.634183449024799,-0.05288909948566419,0.18173363120169536,0.16712739367497334,-0.01219996821086573,-0.05114108034825228,0.04972036245184744,0.01492024378544194,-0.04762458445671549,-0.009407377619466034,-0.021077827171652137,0.013178096598745519,0.01831755844667266,0.011422278465325288,0.030407455309081455,1
0.5718542995944149,-0.3301099678846458,-0.6093661855933571,-0.008336780621238481,0.2007104327473496,0.16064582387248985,-0.02291177089787945,-0.05497717796732341,0.04931661620826886,0.017588391602122017,-0.04835117166062758,-0.013370175007955724,-0.02273309290763603,0.004220845603826634,0.014429882969542115,0.009872738699773205,0.030087999476299147,1
0.5465170537702632,-0.37813629348922917,-0.5968702632771288,-0.0337863070730108,0.2076310093694719,0.16914136635284266,0.005400835185461649,-0.04618526979405648,0.05580570924678375,0.029586690708684235,-0.05377070958486478,-0.027849714511027024,-0.016715858697444574,0.0112959263033486,0.019114137789842646,0.008232003140226549,0.03515419604457796,1
