0,1,2,3,class_numeric
-0.3179628759434182,0.14086176850337503,-0.13947217089513014,0.7416254613169754,0
-0.8443555218883676,0.284937259828087,-0.1976583343781379,-0.2043872895478732,0
-0.7521389668343167,0.5346486892952501,-0.0942978580015359,-0.19248252836126617,0
-0.7805100600363889,0.4719461372197209,0.045539601938800946,-0.16539570816647772,0
-0.8624395508037305,0.36685992499580417,0.03478765324758359,-0.08477228472593022,0
-0.8399111405374954,0.3999938242743288,-0.10179346149357013,-0.039168673537684065,0
-0.7618425753199939,0.5016124612225733,-0.13370255396695513,-0.21075396012622816,0
-0.8172558356748625,0.4415174314396155,-0.11676387488752706,-0.08657579537971748,0
-0.8258264508402384,0.4373108771555751,-0.02938625215397207,-0.14958443440203148,0
-0.8493919913227773,0.41010430370953854,-0.04532554267404773,-0.16492343650460992,0
-0.8491191176454156,0.38465510992515284,-0.09505812221904959,-0.19629496013312778,0
-0.8504864208085224,0.35313283920118604,-0.1632577405168501,-0.18054359903678807,0
-0.8403686904775037,-0.27377070373095763,-0.15239884977895543,-0.18906048510972145,1
-0.8328353179849802,-0.2789118098306083,-0.18462845675634154,-0.18759811966577944,1
-0.8210991160495195,-0.2742022220091257,-0.23146169139554165,-0.18268314424001308,1
-0.832855386600431,-0.27834214149452813,-0.1758063107266944,-0.21024057749988498,1
-0.8039736169614249,-0.24817318385929324,-0.2563546547652452,-0.261230469507788,1
-0.8461025298069631,-0.24098771153290813,-0.18175500901506417,-0.22490077968454358,1
-0.8451340055458839,-0.30333694655680166,-0.15053957232651835,-0.17023884670182574,1
-0.8417402296309119,-0.22628170495964994,-0.21679225605722705,-0.22252536992543562,1
-0.8239243687287564,-0.23670062722968133,-0.28113522752797776,-0.17826075478383324,1
-0.8750959478436656,-0.2351323345817867,-0.17443032274962167,-0.09853183934867538,1
-0.8382075445464974,-0.26570646949440324,-0.22945775586568,-0.17024760158054042,1
-0.8676053142754238,-0.196121545716098,-0.2426258874384872,-0.0869332254813615,1
0.8464569597926175,0.3040897303857913,-0.2901192188081401,-0.015753993162088153,0
0.8830683115983952,0.2888123445522072,-0.2133295341476662,-0.07797020743920394,0
0.9050879690561471,0.2809162201116546,-0.14410055124888377,-0.04766174076082812,0
0.8901338344083566,0.2856364469310158,-0.10072281435393107,-0.1805788420796619,0
0.8708080671060996,0.3661494499174604,-0.09080149017032524,-0.14886311120009282,0
0.8714293204940697,0.3552070544885325,-0.07907148696397105,-0.17450173630469878,0
0.8574616041420385,0.3256326599433136,-0.17127689543815472,-0.1887970033857478,0
0.8931209384042701,0.2199868001410957,-0.0361298821602626,-0.26388768018837344,0
0.9161321629101487,0.24909693172339456,0.005483528082554339,-0.1697291272772121,0
0.9031116972311459,0.18070315208467738,-0.10294969555637865,-0.1955380103234817,0
0.9047379122032587,0.26901631509467083,-0.07490289811286278,-0.14073079388648066,0
0.8790561804084605,0.2763860728962583,-0.13869221680209445,-0.2159622299910295,0
-0.8361904574251792,0.22744037611030468,-0.04269764275497772,-0.0077459931721373075,0
-0.7954104996922546,0.22828928538501259,-0.06587774530736552,0.05981848203457929,0
-0.8511450453001873,0.3247473576664613,-0.12883477028036353,0.015620127061953669,0
-0.8474832443889213,0.22396295887259354,-0.16347206472955,0.1391091486965181,0
-0.7833743156943052,0.06468089433405744,-0.21455862166196488,0.2954398967461795,0
-0.8323829843459365,0.01254957172873691,0.044899305524102054,0.1771628161634651,0
-0.855602651312046,0.0030072962757980385,-0.10818470474795899,0.2533031792823743,0
-0.8769930260603348,-0.039030849804037475,0.06578269283509058,0.1543875872935056,0
-0.8817181118640925,0.019862806294796503,-0.06687454223340575,0.19754397670366805,0
-0.7474280287649092,-0.01121313456213883,-0.24874865098675242,0.41859454054080464,0
-0.7060503126541401,-0.00021228651455526486,-0.29051776964520665,0.4111524884135762,0
-0.7414273337549458,-0.041251500682392896,-0.21861319561831022,0.39766629152937777,0
0.5189760166696014,-0.06648814874534059,-0.7191384852015156,-0.05772844314342968,1
0.5887484788631362,-0.03465741025307357,-0.6778738255038308,-0.13122365912228393,1
0.531986047053457,0.009621036556847679,-0.7069840466763218,-0.17291781016293686,1
0.545189426633437,-0.07599720328684453,-0.6948089440759613,-0.10931983274742177,1
0.5726698983423594,-0.090947732348382,-0.6907177394228947,-0.11052502462699396,1
0.5546167389716823,-0.16570041608037347,-0.6775963914192987,0.0016549925957630189,1
0.50074276023473,-0.2702931787639447,-0.6812291568099551,-0.06423728804479592,1
0.5528937995187103,-0.1742146695155624,-0.6784827212612529,0.10635198580667996,1
0.6162057336395056,-0.05197504956531338,-0.6512384489026201,-0.03964603537460303,1
0.6300030692139925,-0.1609566247737554,-0.6451614693115596,-0.002205587383134963,1
0.6742091532098754,-0.09622707051437523,-0.6220389247069704,0.04956809911447381,1
0.6920176315689466,-0.13308260314179965,-0.5978904005020862,-0.06373396373959274,1
-0.4506871831767119,-0.16863363744152282,-0.25560201524450565,0.6759331017301672,0
0.41063097929138404,0.5564193568550366,0.529155945829395,-0.5196792816679352,0
0.40440078700755655,0.5649988561766256,0.503956340292397,-0.5310462898531063,0
-0.29437322124944865,0.4548446272343978,0.0608651710343528,0.48082778544865085,0
-0.8271740226681564,0.34530171171424695,-0.2697472569506259,-0.0899491734128997,0
-0.8035982166450328,0.4441151844462992,-0.20840149922022394,-0.07968005167621063,0
-0.8575727956499919,0.3461998177602448,-0.21123651753616005,-0.039574084748622264,0
-0.7925283282970043,0.4664535339442895,-0.10570401867498046,-0.17617829548791278,0
-0.8007401667714317,0.4512286344152263,-0.15952800612613008,-0.13218084487539775,0
-0.8109090982221521,0.4285045103555704,-0.012467761848487646,-0.12220549433492041,0
-0.841050600271228,0.34821813839718907,-0.21916085247434705,0.012734284210301648,0
-0.8492047892686537,0.3770184342015008,-0.19224654334449814,-0.10625427202040365,0
-0.8099808961305708,-0.09256906746382951,-0.38482305644449316,0.06280620518512049,1
-0.781769372202561,-0.1674670691742061,-0.3404296235205876,0.20379957928722658,1
-0.7552941313688102,-0.17642191987001635,-0.4071280575387025,0.15214824220302436,1
-0.735713259929621,-0.1679563959717317,-0.3451977935186146,0.2729918775405882,1
-0.6823978564274449,0.14993191517803273,-0.2996116101871171,0.4661410435493172,1
-0.6361941938611271,0.2673194912828156,-0.3187064919325942,0.47863159957673007,1
-0.6518644654531711,0.19495660559555814,-0.2800056781304423,0.5306207086831183,1
-0.6180098713503985,0.24872366513258595,-0.25930505183588454,0.5521485968718621,1
-0.6578065069731881,0.1646809801251752,-0.275058339423329,0.5296149137256403,1
-0.6812463113474316,0.15774061106525916,-0.20578501343750705,0.5290192533012945,1
-0.634538495565077,0.2654083649492969,-0.21635812805212448,0.5447928713174739,1
-0.6247471031384807,0.20518185414479087,-0.1711605378964383,0.5973917927777845,1
0.700268982326658,0.43432871212027324,-0.3098517941536523,-0.22827373425840783,0
0.705635136496919,0.4096855203589565,-0.3544999293119975,-0.1791801862233886,0
0.6726874961494967,0.4885787814252869,-0.3949800205391353,-0.138544579376737,0
0.6773932272428738,0.5241131159247867,-0.34231441072403096,-0.2174270718812499,0
0.6895384999974816,0.4513804694709334,-0.43691232820486464,-0.11980391765286363,0
0.7017612453607036,0.5093553237316205,-0.34483682574872276,-0.177863194369373,0
0.6498097533086193,0.4545183984933773,-0.4192390315434774,-0.15229952557495927,0
0.6979330894769956,0.45217922872501015,-0.3208700315175032,-0.21521135126848678,0
0.676067196941235,0.4214133614006286,-0.3513777754115374,-0.22768714626601905,0
0.7328439763272201,0.45312265850872696,-0.24091328339794016,-0.2548870451449107,0
0.666561322937311,0.45903047342838954,-0.33287407762443333,-0.1843069905456516,0
0.6581886847125514,0.4695306750669152,-0.38314976173529475,-0.17367063639206543,0
0.6061586889889823,0.052791562129148345,-0.6473224033576224,0.14291601787449323,1
0.4981718064019761,-0.009230407519094982,-0.7079667496466057,0.2677528887220208,1
0.3980719035312871,-0.13179105036044234,-0.7748754504975922,0.15866361851296915,1
0.3831932594790776,-0.15284793093229224,-0.7756712116159056,0.0767949422875384,1
0.4696010478493841,-0.0844638569735341,-0.7350404438244701,-0.057171294696944416,1
0.5156807806787814,-0.021312768802350536,-0.7077414217202754,-0.04182065424527933,1
0.5449105540440699,-0.05092029253855344,-0.6803577041628123,-0.07384266172846737,1
0.4396117486434826,-0.22237348554204753,-0.7076346743013008,-0.12773606533088966,1
0.5403022038625737,-0.07823666769444863,-0.6796282617829139,-0.017216249419660018,1
0.46658918243778175,-0.22207540843092688,-0.6665480909945546,-0.15377865557283574,1
0.5053452731846343,-0.2028121624604322,-0.6664377036336638,-0.12023916787443248,1
0.51087495426939,-0.20832444504578318,-0.658838036480345,-0.1293164059982175,1
-0.5339054999886891,0.19927445951488998,-0.605487680782214,0.34093553413660244,0
-0.6455131947750231,0.3477718534693658,-0.5457011372764765,-0.08854716472171352,0
-0.566828858360795,0.46538374586625153,-0.5225701736459989,-0.20617036731605737,0
-0.6570328072978721,0.5062348982873136,-0.38689541324483473,-0.18430946129041978,0
-0.5647294782233724,0.5261896128818182,-0.5030811806199157,-0.10774992364502915,0
-0.6658092484393779,0.4254861186237839,-0.46873869430637277,0.0075407239779506086,0
-0.5806609595739847,0.4353829518058525,-0.5404916556481324,0.07094456265868139,0
-0.6403624313540676,0.4162235693128362,-0.45943089044470126,0.04980883306887748,0
-0.5803531158927793,0.40314822103819337,-0.532738758760887,0.09243971740529866,0
-0.519050833499549,0.4651912518726402,-0.5827207825598409,-0.02285211741943203,0
-0.6163009095261505,0.35354001703434623,-0.5374728931669948,0.13731422946391764,0
-0.583027185692697,0.3360443448554099,-0.5687498289265163,0.15028636443225335,0
-0.8306812745561359,-0.07230618697751762,-0.33770116709795056,-0.000823699785333638,1
-0.7946651948762579,-0.0791141461121046,-0.3943863067771671,-0.043536465905716464,1
-0.7730267106928641,0.06027063182427791,-0.4615737714749065,-0.070966412339646,1
-0.7119198064215694,0.25653017961095903,-0.4599393119348383,-0.030673418547066175,1
-0.7640016447382262,0.10621861156621747,-0.4543489114407675,-0.09529849177610615,1
-0.809639884214922,0.1840006960912487,-0.3721360935022391,-0.10665486367364202,1
-0.775804243735078,0.16080256080371194,-0.43061048520778644,-0.107935576538938,1
-0.7560324583820321,-0.03007231669686652,-0.4739569971516726,-0.05764214434628463,1
-0.7943542144825321,-0.07259090300257241,-0.4119469259048949,-0.05747846916437718,1
-0.7212222820170385,-0.03298542697762399,-0.4844424401004753,-0.042447679611557314,1
-0.7325335749305927,0.05106839982894962,-0.5046632302155466,-0.0010531122163215667,1
-0.7645960407132051,-0.08195684211869292,-0.47462313203840023,0.046894456508207116,1
0.7983667973580375,0.2780312271232709,-0.347120677713197,-0.1375341505751982,0
0.7908843562514235,0.36554161731188706,-0.330973010082244,-0.09008767390896345,0
0.8794860790683368,0.3001339233887806,-0.1077244468256703,-0.05173354464898702,0
0.7228879553877878,0.44150534835381305,-0.33670731179132296,0.06535939607195489,0
0.6716595939616438,0.4427512342006875,-0.34812784016640824,0.11755356375703506,0
0.6913917589009928,0.4415662412872183,-0.41382086430854664,0.07855205750880524,0
0.7926010539479809,0.3910678423082253,-0.2687113665086507,0.05567384146722592,0
0.7477048020879269,0.4095262067847981,-0.2638821050599417,0.04386384175515792,0
0.755996683121101,0.37603918741206405,-0.29598453827717713,0.006544164803101828,0
0.7666241477817146,0.4110223163632725,-0.302678481504001,-0.0946292522519515,0
0.8478134170626225,0.34965656469382067,-0.17325498961240535,-0.11265926072603127,0
0.8650757021546106,0.2869265283338973,-0.21016808481108099,-0.15357237529701384,0
0.7086231924243868,-0.2357818529090454,-0.5010712070930742,-0.13303891178360822,1
0.6453965307067913,-0.19000842255317896,-0.6074493326290998,-0.06710205498407323,1
0.5686244844247714,-0.18037779948989344,-0.671455384110926,0.002838631386406738,1
0.6353681129973998,-0.2463264432872348,-0.5995851134090356,-0.010428940855321719,1
0.5921264336073023,-0.20554530850459224,-0.6593724817178976,0.012275070321053043,1
0.5601901832760066,-0.31500660626828475,-0.6199623305538314,-0.01523433270289693,1
0.5617376717105712,-0.2969875694840138,-0.634183449024799,-0.05288909948566336,1
0.5718542995944146,-0.33010996788464664,-0.6093661855933569,-0.008336780621237693,1
0.5465170537702626,-0.3781362934892305,-0.5968702632771283,-0.03378630707301022,1
0.6159337919258088,-0.2411047218946358,-0.6045151380501872,-0.038527536028019914,1
0.6082091849750593,-0.35227233964423627,-0.5688389929379637,-0.08295953212036762,1
0.6415628298281831,-0.3238679673408496,-0.5557749564393129,-0.08992813139971567,1
-0.1775276423364068,0.7689993307660143,0.5323953010233632,-0.05337638474830745,0
-0.21953511600040432,0.7510039520857619,0.48132064024586263,0.0626098055432869,0
0.005332168409323142,0.5471674189651264,0.08465036714388952,0.566476529966894,0
-0.29448800626789595,0.566584493890793,0.32733909022907703,0.26061221069600404,0
-0.40035569122081066,0.5283143979646309,0.5027033475130215,0.07985350717404956,0
-0.48115405413468015,0.5526936161189113,0.4746561753231368,0.11610976897108617,0
-0.5320651159723366,0.6117810689083812,0.33946656013767096,0.047246343340199906,0
-0.6298546379020603,0.5493738903157727,0.34380115585542664,0.12104740149693893,0
-0.6673601460918728,0.5582033062024779,0.2786534268072583,0.09082617744743242,0
-0.6803988033526489,0.4998458080888015,0.33346319988146134,0.07060173285271727,0
-0.6438899961842761,0.581119743105507,0.2672009549460184,0.01755099940190368,0
-0.6698705593248724,0.600847224123578,0.16437773427395574,0.0737977361312266,0
-0.8400603766244851,0.17639972903287254,-0.022118627518307486,0.1571872172838723,1
-0.8055212056743803,0.15784013574092037,0.01690555050038459,0.19726272476539486,1
-0.8096420695508781,0.14604692778663333,-0.005854494219294452,0.252374181283072,1
-0.7908691788006638,0.18459638012094443,-0.1113490938979389,0.2798718043253875,1
-0.8355178827225056,0.110126042296053,-0.11073810956452496,0.2955246585712819,1
-0.8125793379493242,0.10752546554925423,-0.12086561284615531,0.30771520833998645,1
-0.8290933577586105,0.11636734738803901,-0.13463381169404523,0.2933082974899773,1
-0.858820840164825,0.02162118943334049,-0.03857355560915175,0.26671612874164347,1
-0.8441133840313444,0.07774182295859304,-0.2051670925620858,0.2273065338822275,1
-0.8491518566219933,0.0020315444149390377,-0.12839446947715827,0.32102511486542534,1
-0.850307326031583,-0.10805284419071165,-0.05415494779727775,0.32448615768183126,1
-0.8442322182253851,-0.04417293420827941,-0.18219143004408742,0.2473442892820886,1
0.6705503740502995,0.04807982566568087,0.6108322098490049,0.21195750014645318,0
0.7240678074251758,-0.003184113311586857,0.6134197892426116,0.03681352013366636,0
0.6018673236010709,-0.12711806432026418,0.6141744467801922,0.29893499552142894,0
0.8167684400538167,0.12582922931184043,0.4755033125317769,-0.02918493845230295,0
0.7363673501121504,-0.022440038227501874,0.5890145845337037,0.06416193317403375,0
0.7856496556303245,-0.08253978676087512,0.5601334870075843,0.1181502272468109,0
0.8998651596183018,0.0422990555928873,0.34844483312842456,0.01956014139529133,0
0.7867358897893638,-0.054884575535747764,0.5535775915319179,0.07254141404914685,0
0.8082750210920606,-0.05302638460114854,0.5094114134213255,0.1380267492070203,0
0.8346179063075525,-0.02449128493509164,0.41981014402456485,0.1496548222291512,0
0.789225464532083,-0.11548372664739052,0.5573487493808763,0.09084245604352241,0
0.7914906356585528,-0.0617916730332364,0.508656635772368,0.12009904507391095,0
0.6150892609124932,-0.4300238659259229,0.47083651942488036,0.23956632449433907,1
0.7076629608560653,-0.48014571559400326,0.27930606996304036,0.3504241381960778,1
0.6451481882849016,-0.5521477585760479,0.2286062729762104,0.39903511661929264,1
0.6413467826311418,-0.531163672415497,0.3512221562297992,0.35502915274526653,1
0.7018403792709759,-0.5502788286323285,0.21757012195298747,0.32389105302471755,1
0.7226498681035292,-0.5137873862083332,0.2123940025023666,0.23513546240359326,1
0.6949619656614947,-0.44337072550530754,0.4100508942131174,0.3068950330584724,1
0.6080581300900032,-0.5053738383798657,0.46186654066029936,0.3182889658027106,1
0.5523087779888582,-0.513745051610604,0.48059448221988355,0.2676227209543894,1
0.7018101667616555,-0.5819717409706887,0.23508845635795195,0.20956926317161528,1
0.6384487630448593,-0.6449164589452475,0.22639654895459982,0.22575633126657693,1
0.5378324963271157,-0.6217052738122638,0.32313229914005376,0.26338401306811887,1
-0.6024259260015791,-0.014224175844358792,0.6925003127465188,-0.248339886345424,0
-0.6480533527544977,-0.08400660118052541,0.6798915043970062,-0.20169921852741163,0
-0.6290934458773647,-0.09890770197812954,0.7044662118282154,-0.20978998601744184,0
-0.6673048071393967,-0.09011445751839778,0.6828734297130828,-0.19261737212790486,0
-0.6496723605943479,-0.07523938472563982,0.6643129379462019,-0.287470288956669,0
-0.7354927074498377,-0.166092705421743,0.6001868689330423,-0.06559564358234786,0
-0.7305233810743442,-0.13128943866482895,0.5951743015413806,-0.19206083735948715,0
-0.7129067549244943,-0.021324191239500887,0.62255639793992,-0.1811582460515619,0
-0.7919021700334001,0.01788114549330078,0.5606680609980706,0.014048739712470793,0
-0.7187244690020669,-0.037797785553980896,0.6225355364734025,0.07638028446858254,0
-0.6921273559033421,-0.006119114786632759,0.6913385703718805,0.02411055006577167,0
-0.6848476589588308,-0.03767903746089401,0.692845722633586,0.05984249947953572,0
-0.6601780548090637,-0.44332284559985835,0.4498700711252308,0.317532054268144,1
-0.774414535758485,-0.3655498866665059,0.3090624126820731,0.2894343258347474,1
-0.714172319818635,-0.4153828557333144,0.389494805928983,0.3251590905980016,1
-0.7743386785787325,-0.3340704824780748,0.3824138573264577,0.2739254091280349,1
-0.7666555430390539,-0.4484241047026849,0.311468823316688,0.19507347323768345,1
-0.6669056032503999,-0.5023352268601992,0.4582160536432176,0.2169967902663917,1
-0.6867676785861647,-0.4163760996296323,0.496107177161875,0.2524702194611812,1
-0.6967828481909725,-0.43483483311155746,0.4509580472423553,0.24490542876243737,1
-0.7330894624623564,-0.427561765233554,0.3645195834627257,0.23913273693505022,1
-0.7686642442771983,-0.4250787795065772,0.32767018558473093,0.23478132193960713,1
-0.7753919474473557,-0.40222208059042874,0.3303525602152285,0.19660591341086214,1
-0.8499316717572059,-0.3317596764374122,0.1850112801494043,0.237303102666171,1
0.16402440178091715,0.5723355176932099,0.6501561882684693,-0.4952880135687396,0
0.6025688347548259,0.5350972614013916,0.4030934402101667,-0.02252999191274509,0
0.5930857165920205,0.5168547473303572,0.42566119573771566,0.011965007446249447,0
0.6594838720853711,0.42319490575538155,0.44618290633464863,-0.03919983841168227,0
0.7015591172594885,0.4163662222166594,0.39668299085153214,-0.12107996472014007,0
0.7761286509295275,0.29330588714373207,0.4714914087917414,-0.1024251251014133,0
0.7497490342628278,0.40354743139247434,0.3413020372097717,-0.14192801541659153,0
0.7542644057465905,0.3064311906395111,0.4723733753445532,-0.123972727930794,0
0.7595948780258684,0.32352491143237966,0.4361973294395495,-0.13280501715060233,0
0.7658160040371197,0.08038142003488041,0.603082075701335,-0.05957405914440617,0
0.7958430821967801,0.18646664926974993,0.5126576250554042,-0.06705634906874748,0
0.7698031134168477,0.13299026133996697,0.5356407338829255,-0.0032819046114295402,0
0.9158670475620825,-0.20373517821956647,0.2972910606693609,0.026317303526539427,1
0.9166400282765322,-0.3110176354639115,0.20224221026383798,0.07709964501614543,1
0.9457861856777524,-0.2454456594341248,0.13944105072669014,0.010575709721650893,1
0.9017620883880908,-0.3636665589453288,0.17361660164821707,0.030134791385897055,1
0.8676687496697209,-0.4393914658960247,0.07922776843140496,0.010017639796949213,1
0.8996704793252861,-0.3731406081666377,0.10713988346833381,0.035079237526291884,1
0.8402595113529857,-0.4801836974211295,0.07228666113796164,0.09982760107186167,1
0.8834027326574473,-0.4086852440683514,0.050404199988797346,0.07975346283687923,1
0.891064891731033,-0.3863141589663915,0.1328664309099773,0.0926257345531796,1
0.8586747141897052,-0.44187440212543977,0.06891542547240317,0.14780252341399583,1
0.854589500039918,-0.44738544347155673,0.0007186973291222859,0.11796077182330854,1
0.8637641505568452,-0.4185111163785784,0.1632358793929307,0.09701207195993217,1
-0.6697835219019068,-0.28427822587513646,0.5304445468082756,0.3436803841790295,0
-0.639182961910127,-0.2759028437624698,0.5114791011458097,0.44095935865926894,0
-0.8089627936079288,-0.2113373506025965,0.3802972599312323,0.30248583898016274,0
-0.7196436045141144,-0.26062338055519774,0.3882738739750105,0.41315006519969316,0
-0.8029834148584984,-0.20687557549729038,0.2409746105721104,0.36659918644096495,0
-0.7665551467609412,-0.27633068746555983,0.3767067462643909,0.32724505443918,0
-0.7510130118619998,-0.3315047888548966,0.3737672154793212,0.344023281293041,0
-0.7826421422525672,-0.29766592635771527,0.31863456029636394,0.3341380429832357,0
-0.8209049735767731,-0.28457562781062334,0.2769649014431241,0.30048992905849947,0
-0.8111974530632576,-0.21610269018374595,0.2939906347603801,0.3448931300637382,0
-0.7054373500468789,-0.3418720482855259,0.43885252686433496,0.3458663641908437,0
-0.8319466345440433,-0.2226607215689839,0.2699783803258815,0.3233344576011326,0
-0.6869209618473352,-0.3404125193539217,0.1935186375737059,0.5379127893288507,1
-0.7103908280000037,-0.34418836333650793,0.12423136586499238,0.5159889224592666,1
-0.72504351732297,-0.2820542243509364,0.07309187549336459,0.5230662910341968,1
-0.72116716919679,-0.28646134852941474,0.07433869834693596,0.5046242211150042,1
-0.740282065684786,-0.2653754240041993,0.07013745994625196,0.5044801053853983,1
-0.7451030051904767,-0.30760612406772286,0.10451471514979908,0.47574162183230284,1
-0.7575775114517974,-0.2539437428656462,0.02488873558955359,0.48624212417434415,1
-0.6907333713828914,-0.3495109135678805,0.24164410671757422,0.4949587987283111,1
-0.7526189822489552,-0.3498792135755571,0.08656416407641342,0.434707890903959,1
-0.7186851474816787,-0.37587042470588083,0.1963051347033285,0.44555259093807237,1
-0.7672958786917042,-0.2732038674339189,0.04944715521757016,0.4499555455312194,1
-0.716701781299546,-0.3222112520090732,0.15757323463360243,0.4916552688651227,1
0.6739995651495609,0.3236551664573674,0.500059028429842,0.12857453451171552,0
0.7106173855421859,0.32816209009672964,0.5011428976310773,0.07566489426364743,0
0.6335036963694948,0.346933069565488,0.5014541783985771,0.2231056136889737,0
0.7124088794169443,0.278917380513751,0.4805867525390377,0.19383044033135602,0
0.7499848333679386,0.17922178862255117,0.4569565572854523,0.2559362164267045,0
0.8433747346162401,0.1322831086905241,0.37412427808385995,0.15956724204462877,0
0.8933505462362191,0.05419458026035602,0.3886697320641146,0.09172279597100887,0
0.9014839241730426,-0.02044609760734097,0.3979465102106752,0.11602011444383337,0
0.8175106002508984,-0.1327956720018864,0.44645608029873646,0.23934186715547678,0
0.9092241360827186,-0.06746504292708162,0.29436598202083086,0.13240216792141662,0
0.8881126058354337,-0.09756562679622909,0.2957561375502971,0.23279397154624534,0
0.9347600915438306,-0.1263758002341799,0.18580356272170861,0.10881624105704608,0
0.8459963756676625,-0.22071697637656892,-0.056613794690071224,0.35055277119107237,1
0.9035313472831735,-0.14687582265254678,-0.14275470644634042,0.25447041094568784,1
0.8567935099298059,-0.2693784070857254,-0.1374461725646479,0.3137302006503641,1
0.8578957638902861,-0.3007055620084745,-0.1099818768733762,0.26646283628155154,1
0.8059082545163614,-0.4121065156299391,-0.16945943793808102,0.27195100957565355,1
0.8229793032544706,-0.43892509644291683,-0.03261411351330243,0.25947363127616263,1
0.7904946149342562,-0.508857325965158,-0.07200937882316528,0.2210067990215396,1
0.8044991987650478,-0.4355076507947125,-0.21694940339639504,0.19245333416660745,1
0.7423486891760485,-0.5071090417715804,-0.203497401718193,0.2699598561182117,1
0.7374340335260865,-0.5118840918541154,-0.178913221879455,0.2506669909454015,1
0.7555914399207172,-0.512195023046083,-0.16127944060870789,0.21186359896335522,1
0.7603897653250403,-0.5172762972472287,-0.14225328691693923,0.23017516626882142,1
-0.7812732566871399,0.11785996047982703,0.2851541459055016,0.4443323391378603,0
-0.8212033266246281,0.24596676076168458,0.2695542664380536,0.3262941832101881,0
-0.7887492513910079,0.2666214699412907,0.34981923715987456,0.2964497622098502,0
-0.8041482908543238,0.2712111219078748,0.29921126715022556,0.27817652834001994,0
-0.8554839144024629,0.2587821613112075,0.2454670668421938,0.23083008123725673,0
-0.8186980195074222,0.286196078392277,0.15595346710862026,0.2872655200506275,0
-0.7901068023988601,0.41035509180253704,0.007652851775729204,0.2476414285836047,0
-0.8344588340224336,0.26516307459991856,0.09022514000825772,0.3420242939835424,0
-0.8523307949261133,0.2779711402767871,0.09315363453393727,0.26420006356578213,0
-0.8279385672307757,0.1940377014669473,0.16734960295925097,0.34691724941633906,0
-0.8554612328664356,0.2597484202657705,0.17521550231386904,0.21381869529696648,0
-0.8434532621420098,0.31328534424748083,0.018472823499260303,0.15800782757107942,0
-0.7762099155431986,-0.004686258588316928,-0.30642438475101585,0.36109436217767477,1
-0.764125759992863,-0.01152729569534923,-0.315171119002714,0.34256533840947967,1
-0.7649219965058763,-0.09353178660094147,-0.28917758571342106,0.35639684080117756,1
-0.7848290300292631,-0.12834239587421975,-0.2976773946279229,0.3373318311285303,1
-0.8001393931642236,-0.1459952273730847,-0.21747925380101119,0.34800646971477545,1
-0.7717062133684632,-0.0874575133235,-0.27762193014426206,0.29971135834723955,1
-0.7701369426253403,-0.11209952730989538,-0.2490084362224117,0.32095147436551774,1
-0.8007074321779588,-0.1641901894861118,-0.1777362465059648,0.3383418608902841,1
-0.7661275833181372,-0.17290787578416145,-0.1979482840304468,0.3348973386486027,1
-0.7790322543431559,-0.1833480937798301,-0.1932656829557287,0.3258080730931495,1
-0.7625887623793194,-0.1364756366508835,-0.23009626542251496,0.3447659214706857,1
-0.7588643893726473,-0.10638569214874379,-0.3317906995221834,0.32484186725001607,1
-0.06579422856173554,0.319625458617541,0.12324906987560488,0.8646519504835953,0
-0.07248753283680902,0.29364418429601696,0.06382654935682548,0.8648001005098658,0
0.7012627940007738,0.4126965821034083,0.21190133161569513,0.15840928011455724,0
-0.06161652419670999,0.26970780490727486,0.15778638499306996,0.8748426080972362,0
-0.07226022849553758,0.26961587606834214,0.13635970991991087,0.8757425158234968,0
0.8642216006689787,0.3036761053296741,0.2578592738543852,-0.007254373649011639,0
-0.10122138683892799,0.15818654746423247,0.08962151211777207,0.9167769065513862,0
0.8965664376780256,0.27169982410554866,0.23682374733152617,-0.05677721565894436,0
0.8441430536218499,0.2013487496176171,0.28543799488931765,0.056173437502218426,0
0.8809323340104708,0.30094793338834036,0.16577052059092887,-0.0834000452545573,0
-0.07222513816919167,0.2355273569738027,0.09255591501416859,0.9083829049529117,0
0.9109254970664724,0.22139453888215382,0.16553266336373615,0.042749521535292975,0
0.6590455850138304,-0.5650438432288377,-0.3309953744299946,0.1606878974286042,1
0.6351196120699645,-0.5790410522802902,-0.3067598907697158,0.2519812666403942,1
0.6209593888827054,-0.5338809972639802,-0.3818954378361779,0.26701065670752183,1
0.6158358540837593,-0.5274947689706195,-0.3703159816447586,0.31098505578365176,1
0.6530759409844299,-0.5625184131690482,-0.2998230094407843,0.2521119868447254,1
0.5971130551219495,-0.5474429050133883,-0.4314089231815374,0.16751549128358018,1
0.5551400538802803,-0.5567925916101966,-0.3925538711807832,0.31871580529633153,1
0.5942104281279436,-0.5589902707917112,-0.4169975684782753,0.18367579143448448,1
-0.0967383488383108,0.13654981496929453,0.0489118998049842,0.9344497986419971,1
0.6302729082264094,-0.5707571916663043,-0.3172722225504277,0.24859024338845845,1
0.5683928353580227,-0.5368873501187071,-0.3460334405944921,0.3894694643216432,1
0.577341786300631,-0.5069533125975714,-0.3774130376123388,0.3772704753422255,1
-0.1956697433761674,0.7546044608635748,0.47829317800592597,0.1711755542074389,0
0.20808390170618216,0.649886497492681,0.5250251633447799,-0.46360572026907987,0
0.49922003732198555,0.7030547753957225,0.47150907941044473,-0.22400823512798418,0
