0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.8981156405244056,-0.14301271136526128,0.12828578098511928,-0.04178893563247258,0.08613329519478222,-0.2270946598305169,0.08475423562067773,-0.037553222406883933,-0.08242426224675849,-0.04163956847046856,0.008641991550006197,0.04903485585837734,-0.05621768770874297,0.036584451558779346,-0.035965847480391396,-0.026837903492946125,0.01383342798913786,0.041043218414478125,0.028917116082111127,0.006820049495040718,-0.009131751180839776,-0.08129559742224822,0.026317964647602003,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.2764995431012037,-0.20301454979717443,-0.07528237264075413,0.07456315934155343,-0.00391749179736548,-0.1516548021206626,-0.1202674093888889,0.037904249362898636,0.10146506426651075,-0.03639121547956403,-0.025229075198894158,-0.042903777205905665,0.024677115959731728,0.04925750729801865,0.030647040133581077,0.007671099757591317,-0.038232884451786,0.03587776854376862,-0.027544856580980798,0.03157773766464865,0
-0.5722468101488293,0.6937821006873943,0.03856511547259678,-0.24320783598466655,-0.19959132520405196,-0.09288103853737278,0.04898124413919993,0.006597464801748209,-0.09575544847228497,-0.08974354335126679,0.03226047564768995,0.05918605240254833,-0.03858825546788359,-0.009614298514155552,-0.028511820299422518,-0.018330567769459325,0.010707195149173931,-0.016533186371690635,-0.003884056379713235,-0.03713417956768935,0.007919733768797598,-0.09173042181358353,0.016964364644237718,1
0.658351803053973,0.6792537619325801,-0.11476066731814934,-0.22563446524620254,-0.037693564750710534,-0.1784047775784266,-0.012169286916277494,-0.05024568867754938,0.06434418284638865,0.02339496705946704,0.0017731671783275127,-0.03446321932970982,0.005811978116112682,-0.03544392511931334,0.02251512578510736,-0.021369060150727308,-0.03642881932509576,0.012656447783728089,0.015500574909539504,-0.03263138213554185,-0.04803082020866413,-0.01553646073806117,0.022667831792591926,0
0.7567104263329357,0.4922116091921745,0.23778642500534428,-0.21551299174846683,0.049285682468464646,-0.08926780682512232,-0.031227452420231006,-0.02793399524939857,-0.016393765823363063,-0.043998360851537265,0.007181055743488515,-0.029335151066304806,-0.012086702048202006,-0.01214622911931681,0.00020700857002953132,-0.017782650349539894,0.018427719768495984,-0.005676688907475502,-0.0006447225810910218,-0.0320484835142144,-0.03494698903145611,-0.08337695178148422,0.004630774307076292,1
-0.5273290358884879,0.6971973338497254,0.07291895135486418,-0.26207774731096745,-0.21836607302728825,-0.07688344331745466,0.07079854051280333,-0.005099563980186899,-0.12574862067397777,-0.13079700068489708,0.058229183129965396,0.0935797243483958,-0.03237168641587713,-0.02361848404370177,-0.058364914283712405,0.03432742532932832,0.0547099809957359,0.04133445823357658,-0.007471359663557789,-0.02877619770976851,0.0309878889131995,-0.04012295289390805,0.040568549049674336,0
-0.5561902265871613,0.7023141919149914,0.03968420749126211,-0.25860112191566403,-0.20978089346689102,-0.08030162596972508,0.04122180371978231,0.022797804978932724,-0.094044020706599,-0.08444888364287861,0.04322504810021045,0.049328202679547774,-0.04297854983847418,-0.017810991561934133,-0.03581807721787301,-0.011741783573775234,0.007509394217156363,-0.016187226390539763,-0.012968822685425421,-0.030774156422977584,0.019113172727173548,-0.08958349598035217,0.02623884310912561,1
0.6830762225829234,0.6550376955861363,-0.11246149652940804,-0.20697615076305076,0.01684990094318907,-0.17615552313772045,-0.08778757193374066,-0.05070824213127361,0.06693816803394631,0.042840375364943714,0.018437222849016603,-0.03152379252250188,-0.009253168016714714,-0.030843958406789704,0.001858229864022935,-0.034443590689773124,-0.0603379019415336,-0.017595462578725143,0.011648816709395157,-0.03095847133416247,-0.018837910110547838,-0.033930637972938826,0.03774272511095075,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.2536718971852442,-0.019719661429878025,-0.10138718816110796,0.0037471290772805575,-0.005241756328289586,-0.014779967165793158,-0.052592398554117556,0.01258562905626555,-0.016486167002682506,-0.012875659102624394,0.024069702900051986,-0.015175500812963472,-0.031188334721941713,0.004363378354057045,-0.01255432732762185,0.024284169579167375,-0.02992632783958429,-0.024890280035358602,-0.09128268975570081,0.023285593735174945,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.1783711580469579,-0.1312607395330154,-0.11852235517596993,0.03418081533021865,-0.023412954048058616,-0.1025345428475126,-0.11389943300405928,0.033268410502293,0.11688310282821907,-0.030154813882452766,-0.026988803002129233,-0.049222843826385386,0.020913693200576466,0.02690521724585991,0.0017989731733566395,-0.019343223662982613,-0.03999816292940773,0.02534194247481757,-0.021024607436727186,0.0025932801608642836,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041564,-0.14538892588798186,-0.08759210115041595,-0.005024495943157151,0.005587498563213886,-0.09121298895948957,-0.08394664645856975,0.02204845211666001,0.06881691578032606,-0.04591725478189114,-0.03394099101359549,-0.03822200097569097,-0.03211220636018944,0.010986361850034066,-0.02814631681111928,-0.01686724844865423,-0.027923049930914278,0.0036712795861366925,-0.10224057822428763,-0.004050218465496308,1
0.5268696944196202,0.793988029929311,0.08224969395658721,-0.20021806327192676,0.05309113870905002,-0.10297154926447458,-0.008542492767821139,-0.05285825021092004,0.09835742091464725,0.030921728562465993,-0.045856632135124795,0.014763380209460579,-0.011533291622606833,-0.06110863773585956,0.006232392455858435,-0.016268879925262027,-0.01535413731451987,0.009914770460899636,0.005624176983628042,-0.0293709138888323,-0.041071866099809284,-0.034115509189437225,0.026703634993272676,0
0.6059057273521202,0.5964713342222353,0.40499548433000937,-0.14036152860689446,0.03471382727233466,-0.07535255471779008,-0.0029746384237807236,-0.01902771270731157,-0.036082582979915255,-0.057563116676289224,0.0211266411270698,-0.00383429755465281,-0.02355957489541491,0.012222355940661579,-0.008034836278755704,-0.023718233912093357,0.01115575971881308,-0.003204102252137351,0.0338602532970053,-0.034971880299529495,-0.019872559008377273,-0.08093996228776494,0.029237257809517053,1
-0.6610555575735767,0.28436815800295173,0.33670042581901033,0.042985565216580604,0.46680712521424095,-0.00034257085014161823,-0.0866779658607085,-0.024446616212126977,0.02010629541149904,-0.019947321734235315,-0.07002460804621446,0.09644598948882342,-0.021213833297624673,-0.15344609844919463,-0.007744513182667879,-0.01821879304551795,0.014912174738155,0.0024802627274633114,-0.0848956090593606,-0.01823992555421491,0.019327776324183102,0.09420998972937059,-0.016934401214390934,0
0.8058432089967632,0.3381921652451626,-0.23052572865201587,-0.2744938255546171,-0.07168102229526284,-0.1891343603361611,-0.017473852644831308,-0.051695912653193565,0.12556186292007096,0.08269935082817491,-0.04635389573351097,-0.03757152094383918,0.02947194048492071,-0.0570642801151475,0.0410789641720277,0.052580393340436536,0.04672532971867604,0.034001177146886274,0.004957441929693313,-0.0012130237155599593,-0.057166937756833305,0.05557699747853151,-0.05897406542938465,0
0.7357203202129033,-0.3498176447981814,0.17662313859234585,-0.382018945171555,0.20465138366952546,0.15781609224018442,-0.03017027961061833,0.014939303425317803,-0.039010165852429605,-0.041266861088847064,0.005010867088459228,-0.02190798697484572,-0.005645221372320197,-0.027207656212706544,0.02366994871618823,-0.005883112827504161,0.028172277134585904,-0.030450870835357073,-0.08987705120012959,0.0181396276337769,0.002094674106619266,-0.018343481257339485,-0.05871500207358469,1
-0.903694068193758,-0.11356341039395865,0.14424954634567902,-0.02268387378290544,0.08028334412530433,0.09553818082640615,-0.055508055867388155,0.07051731288914938,0.002521772583696542,-0.03461366865556204,-0.06661527528788473,0.04257081932114073,-0.011366815284084382,-0.10458465112719119,-0.05531746664571338,0.027974360650741163,0.028173574115101605,0.0204298475170442,-0.02865393308794464,-0.0702502888653787,-0.0065838026637663844,0.06797455190443613,0.022682164465718573,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648327,0.016519810712675796,0.03669108713663236,-0.00017864402109474338,-0.04601579876763592,-0.0027493162236184457,0.023863344306053122,0.036588837490350946,-0.06478845740835128,0.04229654260682847,-0.0699982522385925,-0.03129995262035301,-0.029747438629586884,-0.04756247871625534,0.007397238775068149,0.0033299990235954708,0.04582018998813499,-0.04079382853309933,-0.03513077340039791,-0.038696209513309134,0.008994948973025028,1
0.8272402288493587,0.14944310202980554,-0.18875574041674237,-0.20298879317239907,0.3369524678328198,-0.1821306779631053,-0.05581814662791768,-0.09446787802924603,0.09929624822720041,0.08765100394684251,-0.018663467394332073,0.024326349969303364,0.026846301964980362,-0.05732137609552332,0.042602650433951776,0.030555520445789578,0.03216499698266133,0.01107510553988931,-0.044900740312972656,-0.010375147362412823,-0.04741165176026377,0.019932531795548547,-0.0023937951124976507,0
0.6237655369807868,-0.4003585534740171,0.43955513927834405,0.07143438579863201,0.36993297476522596,0.10578541485242592,-0.06236459993649574,0.007281965775210817,-0.019759606992477818,-0.03815875322713121,-0.013415803331246654,0.045435478246191735,-0.007057402004101179,-0.044170201481948536,0.0037403228377130477,0.023993118613939594,0.053952117234571044,0.00019419877788499096,-0.07896267454594699,-0.009024388441883144,-0.00839053776035459,-0.028280471511780602,-0.03453596675220352,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029036,-0.1157260169095588,-0.02563661756774918,0.010190605016032722,0.012955174137817788,-0.025016250167825705,0.0037702737247594553,-0.021457126845312806,0.04222583892085225,-0.028989175513583522,-0.05645271382359491,-0.07817897314577683,0.0057653084331794465,0.00037260565040132994,-0.010427723772084929,0.0593799286022949,-0.034166189566653786,0.020020776781699324,-0.0026267792736703547,0.030305013390834187,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630625,-0.04581959088570837,-0.03682068297606041,-0.05177192379260201,0.04763413864061591,0.005398035776409516,0.020334171539147697,-0.05107923616581614,0.018935960848323774,-0.04026950038193369,-0.06519338325456564,-0.022487696582244955,-0.008259325035298817,0.021391308636767272,0.042520147287870146,0.009648298872345015,-0.03187057862075045,-0.05115440928626362,-0.018028273960119093,-0.007655614611507442,1
0.8038120548186827,0.22009928139119772,-0.10179270409377703,-0.14034261805995193,0.40100784342294427,-0.07644347151112268,-0.1563027388853297,-0.04677465559444029,0.1686555801335215,0.07671052121823188,-0.08396873858588454,-0.05139417680023091,0.0289106474896393,-0.11311261907169949,-0.006265764393530166,0.04491497981982259,0.022078140216039124,0.01111693485738817,-0.05734006781854946,0.006423741437339232,0.02713491792156426,0.02720523846407198,-0.03147601677676098,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076245,0.35501396633505755,0.11950027523006923,-0.028597917506337864,-0.02793501120497647,-0.001978545117790791,-0.029171825259289196,-0.018473867519361514,0.0419765881029956,-0.022285926680559027,-0.03702361033553782,-0.0005490995150821317,-0.00023850180671377633,0.05004579374332598,0.00830927330886655,-0.06372306482353263,0.04430744422568872,-0.007858499525679635,-0.00514659944435762,-0.027658671355014614,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775376,0.22697831526223847,0.21040929628987184,-0.056880518116311146,-0.017525567884528432,0.043085064899143835,0.03897326645282554,-0.015391012267795195,-0.08848202713328591,0.0643614453367338,-0.0025220170061666324,-0.09652899735816835,-0.045453707217375246,0.05175961713320001,0.031364577448642496,0.06006241781567513,-0.04350947161475889,-0.01744376923683515,0.01986238277412428,0.06549381735021306,0.01606328661617509,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820701,0.010437890146955465,0.24034902555212218,0.03124021116286226,-0.05296911804204171,-0.01254745856405621,0.02469020592964894,0.008690892179533127,-0.046791173790068405,0.03369681879155888,-0.0435006280784048,-0.07392609283538357,-0.023732839840884465,-0.036257489122168425,0.024329996749817222,0.016713478193821227,-0.007375498934361481,-0.03974566014091791,-0.025056760505085564,-0.013226742688009371,0.004584932660257666,1
0.8794500857620375,0.08566941666180755,-0.1569299038502107,-0.0870078878739083,-0.21166291416614574,-0.21173534943627104,-0.02058337583334099,-0.02828176785846245,0.06688119842346779,0.08573963449092183,-0.0417583147587624,-0.052219701312039325,0.056852903997275814,-0.06041231874225653,0.005872213684345362,0.024309539079865435,-0.03512616306951637,-0.030820230146977642,0.09174247861616773,0.03669003216799899,0.0032719796922148865,0.0029463866698129395,0.019001598006223162,0
0.7994490480818676,-0.4552343325947756,0.1455110881326897,-0.18229221795861575,-0.029529471828506217,0.036426793073373695,-0.025855929172156154,0.029432815736486796,-0.0696519754869429,-0.051341262140690784,0.03780528715937699,-0.045706537606303645,0.03255282009119501,0.02440164021889889,0.023875122500231966,-0.007717565703233185,-0.002380933411660887,-0.02129558257214909,-0.012254847119921385,0.04359260079938941,0.012592559270578379,-0.05173643329273368,0.017672785324851503,1
-0.8552376460629575,-0.14487191180501524,0.2002800881604628,0.10807053807331048,0.10903580748907328,0.06579818956975973,-0.0591278289741706,0.11881231408755466,0.023651957307787495,-0.036788123908230726,-0.0838325016387063,0.017477234202465563,0.028146913571658713,-0.08053915028113297,-0.05011633052859829,0.07674205063013037,0.04122172545323452,0.07819051124125706,-0.05320490858671857,-0.041732459296336157,-0.013833375861482268,0.08205690250364393,0.04107613505072832,0
-0.891552847624638,-0.22624514325405334,0.18917074479412316,0.10949597839218975,0.10090663491635166,0.020621221671406988,-0.046343695174719285,0.02261719153851603,0.06390948469808633,0.017744650818562965,-0.06945449547027711,0.024338203692685925,-0.06609077043833485,-0.05432374457072301,-0.028730717883831712,-0.014224517430527345,0.0033171774680588297,-0.011635016751936204,0.008109285188573567,-0.029590686311609684,-0.03321978554041995,-0.031025273877561432,0.015639299291379347,1
0.870507536316711,-0.029535272450308677,-0.24824084024055504,-0.16869645050163623,-0.060745688844081144,-0.19224720466142375,-0.1570550055309138,0.034944824806160145,0.08762532831625332,0.11229308421804218,-0.09432011119070835,-0.10138763074240295,0.0017753106071043347,-0.0773586760958932,-0.09810374102853568,0.01565607096456801,-0.01935896626550615,-0.021101034538144825,0.006552374918556044,-0.019095595701035018,0.05150165325652393,0.01115986535255239,0.021850002799827815,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175052,-0.12765787488629265,0.05096782159884939,0.03976260286146851,0.01223490106823911,-0.0648507439840877,-0.036075285558857736,0.006503615482505161,-0.01073676337664561,-0.03760180743062528,0.01636699335991808,-0.011461161240624781,0.026513857640117666,0.00792071406667917,0.03769537164454818,-0.02832943464823226,0.030186982583022697,0.015160995132104319,-0.02537946259170297,0.004910176949954382,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175893,-0.028610947872787704,-0.1532428813783743,0.08909608232417059,-0.10938608193140488,0.03366347054582937,0.06483655592041475,-0.002555863215212606,-0.003750123034107177,0.01319683798318722,0.0573851786587424,-0.055106688892840226,-0.013600991486012575,0.032160175655351064,-0.04520891519119514,0.012402979266496644,0.019748387485370732,0.0958167334755722,0.07754370954240039,-0.060138970085296437,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.15677209306767792,-0.06040489762400871,0.1496278619324294,0.03940716536070473,-0.0028515065230055084,0.0881441949418925,0.037980271530659866,-0.04018477800281467,-0.08399052887932786,0.021602441322782082,0.061293494203467046,-0.0034917058752035783,-0.03715567332333543,-0.01577611142007118,-0.018913544084801264,0.058781287217051455,0.025364962123793664,-0.006368151629450913,-0.009729056652054275,0.026700579268337292,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848646,-0.17071289423655545,-0.08746715794152302,-0.07695168199930691,-0.07953777316671143,0.019750330448575076,0.06316162529003623,0.05019565592607811,-0.1517543863474703,-0.000999654578593042,0.07294660291411564,-0.060628262373278057,0.03310873195916564,0.022385351096810405,0.012380464268090004,0.04841519683937443,0.007891085849265159,0.0680553668986045,-0.005159298702156532,0.05141732122415064,0
0.4593978792710904,-0.45695474435132044,0.4536530931785359,0.3564329173492865,-0.30455375746110086,0.09172199503860516,0.09562570094528089,0.13558463031831805,-0.05749964024289581,-0.017427094414583625,0.03433330370493434,-0.07387281570329612,0.031617197794714925,0.08090971720080396,0.005947125151305888,0.0813947509995591,0.06454027467145561,0.007879283811847012,0.0850093988441501,0.03238205195902804,-0.0041791735177118755,-0.05052323406029187,0.02761385095575464,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.042636690164305845,0.1345804517517975,-0.06984563963735542,0.18832137954321462,0.15133931270887593,-0.14518370119619278,0.1269435680357838,0.08543046584677859,0.10611906697772198,0.08753172577615265,0.07187344744204416,-0.1589275969134764,0.11774626914978165,-0.039953724484625974,0.014965156288880713,-0.024123322911676518,0.013263492374915366,0.03226800795509649,0.09617787472540755,-0.00957853027416887,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464467,-0.006068807087014868,0.085533852340466,-0.005994716573197351,0.024985250588488675,0.0588344383730581,0.012856590149133222,-0.03371963272633994,-0.05535493035052344,6.553069272730654e-05,0.06592987629463794,-0.041375227363899585,-0.020148408210028064,0.019022384326480724,0.0019260781406749922,0.070171631609094,-0.007666999307657615,-0.008178265034522854,-0.04537743748341602,0.03342214447355458,1
0.8562376959005303,0.31517977382992635,0.11925691973388658,-0.20177698249075368,0.062035657140573436,-0.10693650143451473,0.028622673967525127,-0.018053354437456762,0.11247543000706305,0.06829573535376064,-0.026328084107521497,-0.08763851341844686,0.06552620782774292,0.06231461392700442,-0.0022404582694004332,0.04718793442171616,0.04387439427916385,-0.01209186900105217,0.06444444800223241,0.02271315685414763,0.009522699243550446,-0.09675404982874426,0.020941383518959807,0
-0.7939432840268702,0.055413238514622126,0.094999966647881,0.25893379761979035,-0.3885389417439357,-0.036394734567405745,-0.08122902579376395,0.04113093641895305,-0.0009936669290385425,0.05044651751030556,-0.030071753473596186,-0.09091012819119852,0.09938096225274749,0.07922419026240546,-0.006763660088034515,0.03921226929415217,0.062022783834216534,-0.0026648953255278395,0.08703999535685843,0.05580721735438383,0.07419657019724754,-0.03658278052445436,-0.056546274973880595,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.13220115535170993,0.12403648300472014,0.11135984260198864,-0.020043466761088237,-0.00011562343272739222,-0.03127146285307885,-0.03655913105737964,0.009988729362030775,0.02778254076040978,-0.006072692955528078,0.045084310063155386,0.01889977407159115,0.027940367016152195,0.08251220379501575,-0.007135355043713581,0.0005926767881440616,0.03889850256584145,-0.02683075958539339,-0.047309872989891574,0.0187968667580642,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609312,-0.02478684277616558,0.023664218764387197,0.3328189296879733,-0.21016163222213563,-0.02446705702798036,-0.42544148221070416,0.5865337463620918,0.06547371792889349,0.01256730973712036,0.08298549772863384,0.09151117069672902,-0.21442562769016546,-0.0053020324048468894,-0.008243815052860502,0.04412968909494378,-0.07145996483201843,0.10016295403011691,-0.04165807551290801,0.045058435351249884,0.008970066791466523,0
-0.6551842649203056,0.13132459755870646,0.21319014153916754,0.4292837590910292,-0.2676875356592245,-0.264824598310216,-0.1595003311059187,0.003952701809478704,0.09744970765225085,0.07543081140623459,-0.047190370275671356,-0.10783742632850342,-0.05804999377953776,0.10482128359883659,0.0630979435308438,-0.01643933509417883,-0.04541135789422119,-0.04161022917346617,0.0022289274326107956,0.036780190626516086,-0.0037761184324714156,0.01194080804263814,-0.02130895998994727,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675671,0.3151411595858928,-0.03491204677031133,-0.03647609715146271,-0.10145098816255244,0.10828523614807144,0.016485124835111328,-0.05268743727221651,0.0022178758317171923,-0.00785787292514983,-0.01503115920828948,0.011317087193655654,0.02609855698461301,0.036123277169869225,0.010564119072639698,-0.0035324051305923544,0.03425059521115165,0.01199077104437517,0.015015220114311995,0.008217517297701767,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.18166529644400728,0.2286925486378753,0.12347733503701133,0.1210136632621693,-0.04280949587938053,0.001648388746382454,-0.0843831442545617,-0.043012208127427974,0.04547812040291601,-0.020039593328731627,0.02920982392273006,-0.01706874082734768,-0.025964310965710637,0.024903824488164857,-0.031679335350358724,0.014198909579366835,0.006572934957879099,0.01520074578608343,0.03027877132260085,-0.014659607056425846,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872676,0.054897880245348155,-0.04840671802232469,-0.004813454532937286,0.08299983930539227,0.07334204270535231,0.08491259245931447,-0.07785324811387427,0.016986313776935612,0.03301065523761329,-0.026158661769149657,0.0013107999672469339,0.07028741995213905,0.05508037993024737,0.00879448391227274,-0.06540402105754066,0.04849851736208522,-0.01798974115088794,0.10531600261275853,-0.10454456472383092,0
-0.777173676918213,0.05327671767779741,0.45752351080854126,0.09979806181839684,0.09006763769844761,0.04645668680802205,-0.014160869327945795,0.007520714883493298,0.11608019721622916,0.04166643676842207,-0.0876032648120984,-0.06320935143114324,0.012795292541793192,-0.00894593689630681,-0.013955058446773387,0.013037064677607632,0.013155499511161057,-0.026571536870338593,-0.01790517673002946,0.008486172060204245,-0.008153946770698837,0.02751582194749223,-0.035456500765934776,1
0.7480802123531726,0.4070164981802153,0.2639956762224174,-0.03558921794257582,0.22802250684458078,-0.199459379690817,-0.044307105342081474,-0.12466784996406086,0.006156863794221048,0.040694733255099876,0.0545920015972028,-0.12571236095436727,0.015825480764355155,0.0028806539990322553,0.025242390626217893,0.03352932179983046,0.025738522762506752,0.020889234908591743,0.039227962777896704,-0.024706617201666833,0.025619584187686444,0.014763265991375792,0.01801606345730822,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.11437523971654934,0.1423866742386254,0.034811958436835426,-0.028796194189977295,-0.058020286088806,-0.08034571831672199,0.053736009625390144,-0.041211656447207985,0.021731879939927635,0.04831473618194477,0.04254601149061859,0.03829149942761813,0.06661668266590959,0.01874219050374483,-0.026088061985974048,0.015444348952347862,0.0014314289369347667,-0.022539320696928367,0.009569118401793222,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.15409290770098158,0.03186780848917562,0.18787655681580212,0.1048210209184357,-0.14393273027787698,-0.16941517752638066,-0.2246874679213017,0.1880760942732041,0.18321561937908906,0.19799783320780703,0.018348892839751493,-0.14189136633435184,0.06727704694533543,0.15786812596592567,-0.10603477655699718,0.023272914086243046,-0.011259442044188632,0.0796148345765019,-0.06057565555511926,-0.04887814623355485,0
-0.8498191063835908,0.08135360135075984,0.049215542679276136,0.2634332652306705,-0.2472636517415814,-0.17586606285932982,-0.026487935980187303,-0.024004649225466617,0.036472138633375284,0.04832141275713439,-0.020380911713414638,-0.04448417999074126,0.0070982557100659665,-0.05594418780894724,0.01616888051853671,-0.01774648244496648,0.012789968820295226,0.004108353161092298,-0.023278852467475214,0.04669508011725514,-0.01169962411962821,-0.11502608285561605,-0.08485341876521243,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392552,-0.05335757640748162,0.19692558928724543,-0.2944754111359246,-0.07907616536253274,-0.04670741486875728,0.1853824495211179,0.09859875990454157,-0.0722513055610173,0.06445598926216801,0.010186571417847335,-0.09408767565632689,-0.019100792350481965,0.06607963026029362,0.03300040003132318,0.031269936191530796,-0.021640645237337837,0.0017933470701494132,-0.06184394523991335,-0.037941636255307394,0.004891814177161655,0
0.6487083297595818,-0.5549423731063615,-0.318373804437674,0.2302352392380777,0.17003572463040617,-0.2355986021045637,-0.009315233442956925,-0.02710070345091423,-0.03609305923943239,-0.04856998601475348,-0.0438070960223924,0.02013088458078053,-0.0245422059233076,-0.07156821218270663,-0.01074367863029536,0.014207989413476523,0.03480578847195114,0.04014835295771383,0.015301239013326248,0.018294250436770243,-0.008208712963855025,-0.03378509963830151,-0.026650396643907337,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257346,-0.22852776358644097,0.169031448762326,-0.17801437783467364,-0.15349128087789374,0.05157322251857947,-0.18710630238959308,-0.10374683442394012,0.13228920257336846,0.027196182329066447,0.0480975829876439,-0.06965523850332564,-0.018251697278866802,0.024625938883629295,0.01033217506430502,-0.016530272080347772,0.044589562172018704,-0.024032705960363998,0.005608521183791327,-0.008230585732265946,-0.04883019968965195,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912192,-0.10936574101871833,-0.21170454417424495,0.017886164167189755,0.024676837199930836,-0.03654581660063202,0.011923320406111063,0.020297358583461555,-0.025921438691081555,0.014205932743187598,-0.029413379380770217,-0.012680389429224526,0.021534636912863878,-0.006338291642851027,-0.0057200835652964615,0.04608541040090225,0.012504229706299027,-0.025755888993109217,-0.07929491041318529,-0.017372916969249957,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785261,0.13506649630338924,0.12231585040362446,-0.25014166435007984,-0.2998941609389019,0.33162216043303955,-0.15237868480673267,-0.04624737683200565,0.0989324874100033,0.03800997341942824,-0.09383537671255518,0.208228795597054,-0.02228366447232227,0.18279837842290184,-0.01511930379428417,0.11533786986676359,-0.00714476987488673,0.09386510542140312,-0.004880663673225517,0.030215305584588223,0
0.8961183841372311,-0.385182759915133,-0.09825815343284597,0.05421699763449465,0.01208569209402141,-0.05854990928586372,-0.04677389137557416,0.003989814417912111,0.03333590847558246,0.02342180773150174,-0.04167739284658969,0.059374841983795654,-0.014102200988841181,-0.019745996028980663,-0.007630998124548272,0.011848370868307584,0.08251486955135275,0.010949355671578434,0.007555171894593366,0.03909819681515702,-0.015881892193592196,-0.05717213707019421,-0.01188109597247237,1
-0.7468720415911524,-0.2916684343336793,-0.361317492684382,0.2591591863338149,0.09829651910041225,-0.2879521225715042,-0.030688553960832816,-0.012487915621519657,-0.09154681124138697,-0.005728477195275875,0.05531272959227925,0.01327294557975391,0.04865553467644106,-0.06336904143654316,-0.011501008769085412,0.10278621121906813,0.04827143007933189,0.014729548742129154,0.04913783624757142,0.03506048088503071,0.028925923776175127,-0.014278338923816108,-0.010034762203498339,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174668,0.42588548582146807,-0.12956484699912293,-0.2913980927072671,0.02479928583382492,-0.0204169579061286,0.05516862701683435,0.08152510687495164,-0.025935723159288937,-0.05194773907092501,0.007703720223976724,0.0027439888539009835,0.024406717999131678,0.029917307417537828,0.004443686117345759,-0.015968577244352074,0.01408001722722976,0.06509659515996258,-0.01589499896088782,-0.06248703354074376,-0.05861931582311217,1
0.8023288936354613,0.09969293856711534,-0.43856252451754546,0.07105194558825098,0.02366955548673229,-0.08665072014981196,-0.039320899875579754,-0.08246106701044796,0.23125863049881412,0.17103667795669092,-0.148090647768153,0.04246193133440323,0.05662883270720163,-0.13704651271884707,-0.02414678247050094,0.05283228270953465,0.0911049394699563,0.07285996473519858,0.038186800987382086,-0.017051822502308116,-0.04051301267157271,-0.02463518099155072,0.024793713922461852,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542133,0.05934825842326874,-0.029675882077543948,0.01815451378695721,-0.00710659375111595,-0.0419237903791318,-0.01995090790474542,-0.010485359604444985,0.014744734710525658,0.007625015195356181,-0.07685229493057409,0.005151800087944675,-0.0031314794761415216,0.024140532586362038,0.021766298236226563,-0.008729465796718579,0.012957028390370964,-0.03816428941894626,-0.023302487681703912,-0.0454103888591405,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103114,-0.18523313421998108,-0.2545655541984932,0.03867977953854855,0.03942002089945044,-0.12514143704609815,-0.020522894304308842,0.09686485259504017,0.05675478398779043,0.059233733854342024,-0.055777545094123616,-0.028259396603267997,0.16132559839899213,0.09303601575801172,0.021729435918395466,0.003375779465272987,0.027970613611057706,0.017487889843648245,0.004964942731229999,-0.03767592338702272,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294873,0.35033603264813745,-0.28769445410922223,-0.14507700980188035,0.01807127724041535,-0.014062130749510598,0.0991147170539059,0.07239055245982862,-0.07792827706181445,0.02645649450519831,-0.015040323726729438,-0.010876084976884555,-0.019953990826722137,-0.009291574834476846,0.0013161315359200435,-0.011866200305141591,0.04207502158677938,0.0573114400982171,-0.019814898076173006,-0.072430392605057,-0.041063742369453975,1
