0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.9253070571467776,-0.018739064216121166,0.10241414873469688,0.31035577586256674,0.2358994349866281,0.16146172556295024,-0.10699603935079506,0.0192827631773086,0.03623800647036535,0.015330918822658957,-0.0036363353375832323,0.040674792287211214,0.010219286323719434,0.07242894144024284,-0.06708894401947542,0
-0.777020066145243,0.42278089243199457,0.05681191310912384,0.3692683085884185,0.17083690546382377,-0.0010699763719955837,-0.03152523889710541,-0.013092490506240258,0.027468128905391537,0.012978723440539805,0.022729352332101337,-0.015911161407589844,-8.181460650694204e-05,0.0640552258711177,-0.0683470698647528,1
0.931521239763662,-0.015699136069167143,0.07408425477295214,0.29758133244809654,0.23015934248183098,0.17261589582145806,-0.1092064399984047,0.01530872724163095,0.035157133074651424,0.010467654629788476,0.0013552929677899297,0.04311467591675515,0.014739313847923041,0.06005731936206635,-0.06422985682444751,0
-0.7959153704733121,0.4076524884946551,0.13315560308453292,0.3361157540774453,0.1524004380136947,-0.016425577812481967,-0.03017634346905444,-0.014960152004418619,0.041866199373919145,0.008267645448993378,0.02127626084044446,-0.008801043086585286,0.0015804834674770806,0.05263265085706378,-0.07353978321121644,1
0.8634169134989154,0.0444991372983759,0.09291013093754184,0.44725206881943924,0.2527469244332387,0.16128319234004243,-0.11323048200775801,0.030855423176383564,0.05594913640376135,-0.006958327890401621,-0.020254131895317332,0.036922062966383735,0.014157753635364525,0.04704773427347612,-0.056632005868134265,0
-0.7183352114491196,0.39814611896207486,0.18028778939837042,0.47144611493966443,0.19181436401306304,-0.01871904058457999,-0.029394326625984908,-0.013633380920710177,0.03707988073914614,-0.002779969054236725,0.004945662211955963,-0.010500997145826479,-0.0034831266575612954,0.046973204943252814,-0.0710198129611195,1
0.8624861692289022,0.03514144806493589,0.10247557647238881,0.4531078275775819,0.24179718406329637,0.1637887663627573,-0.110991670950247,0.028971086846673468,0.04994521670657061,-0.008334191836594056,-0.019552581242361974,0.03620675688003958,0.018369657105046316,0.046120556673572316,-0.0627387374548117,0
-0.7126856400123248,0.41831526115354983,0.12400141763090175,0.4822041088189314,0.18419535828301276,-0.0023813343454750346,-0.029438222522664727,-0.01257257026381803,0.022715108457345083,0.0017802772556122185,0.0007875290500016374,-0.015651883476902256,-0.002205808078835759,0.0496220693192752,-0.07055497486381941,1
0.8863904385332307,0.01163924609745651,0.10931230651869504,0.4349394993483983,0.18118649473571644,0.17415056306293764,-0.1007750464772946,0.03204283228632922,0.043357593608437196,-0.010776668465176312,-0.02128990668893324,0.03249121729315525,0.028071098546164647,0.039832226813022814,-0.05912349192484746,0
-0.7373510432187441,0.41062419795043575,0.1279281710000439,0.46561461944367727,0.12944508059120605,0.005132521816376473,-0.023061927134447588,-0.00711268729513057,0.01853261850706344,-0.0068732775246923275,0.003297493727290168,-0.016701939798020926,-0.0025222019878362828,0.04875971141333721,-0.07090559056352307,1
0.9129632628739587,0.022618848675563418,0.062214107447417274,0.38377622286055874,0.12799249406849625,0.20823517897382604,-0.10801621914021997,0.03543769962796021,0.045640644979330514,-0.010493440993430279,-0.013730820835280318,0.037646362269208165,0.028656709897267298,0.04289514961501105,-0.06687317404615473,0
-0.7766041301552088,0.4101363313602831,0.11492573769373758,0.40729707690518685,0.07637910588629053,0.013475725459804208,-0.010496113073684733,-0.001832971423027695,0.024218270965659264,-0.013354380205994623,0.017981755503705076,-0.013475469290498369,0.002463331853841687,0.05349346215044268,-0.07070621937446851,1
0.9054341847206456,0.03627943176943361,0.023057279983442883,0.31683080382962636,0.27232446976769725,0.17844909727734906,-0.14204022373637076,0.027748788247245238,0.06049809009043787,0.004603772214070378,-0.0003087462593465962,0.051241377035865336,-0.000968728152180079,0.0663466896913511,-0.07647792072182691,0
-0.7814833487180944,0.4196533450036406,0.11708097284658303,0.34249096252041766,0.19149939722449816,-0.01890787772871209,-0.03214612366377681,-0.011142275235207695,0.047705034582100944,0.007040842154181105,0.025304205782226,-0.006170684206362888,0.005071569286735651,0.05470895607834625,-0.07146345340395686,1
0.9229947668298147,0.04644133497337869,-0.018545987698424447,0.33551531601064893,0.14062768402169085,0.2191721445808169,-0.1203717767719559,0.03253100618814542,0.06617865399721302,-0.009980449219021489,-0.006226481007413911,0.0457912710400331,0.01878943087982337,0.04705541795462634,-0.0683072181620888,0
-0.7934585009877887,0.426217300845848,0.10966415909479181,0.35426797808290617,0.08205062184826734,0.012263421279090421,-0.013296919377505986,-0.00898267316516183,0.02894086426518128,0.0011198542802255387,0.01998919625114317,-0.010266800024036923,0.003593275226709466,0.050436665414199236,-0.06961870442011359,1
0.9570811398147328,-0.025460632222349417,0.003026728232715202,0.1707430239581556,0.2360555315687725,0.17463990359796253,-0.13891430227847895,0.025700040221390684,0.030345429475021602,-0.013700545422083571,-0.009792824328190815,0.04831273807761557,0.00936912508322187,0.05293902690865452,-0.06502551663906446,0
-0.8304668699407973,0.4322096166478923,0.054752717929690504,0.21956766839641556,0.14905263671163432,-0.011984555780126799,-0.03971147844746999,0.0010920174961057026,0.03469662103500609,-0.009689042115383002,0.013937250206011494,-0.008769130454560034,0.01599759336820909,0.03772263695446638,-0.05893310885616953,1
0.7865919564242907,0.5082663668309552,-0.27507466058657487,0.11436249517846088,-0.07187212738590693,-0.17846214479897016,0.05188121509346763,-0.08623857468802425,0.09480565775591308,-0.0711469632891132,-0.046169856464303105,0.0042728885018473595,0.031056181585655106,0.04136319187297256,-0.0036010921119134995,1
0.5767633144005333,-0.47547846851484127,-0.5093789671459585,0.16065585896056273,-0.003926129669710618,-0.11454515158424172,-0.07475762586406204,-0.035152275626268256,-0.03197976296762367,0.19701582019396885,-0.19247280083763238,-0.07371871668568722,0.05210107843752041,0.023656293383134328,0.07262992801016713,0
0.8268610151057544,0.47704141937802297,-0.26248715639675724,0.1038778774809333,-0.07426783894124232,-0.19863448768461256,0.08264515490098978,-0.08061973345568747,0.10203835524960299,-0.05601472850565233,-0.009393202144564112,0.004800338282959535,0.00829989148906605,0.03871798747754233,-0.009244667048756039,0
-0.29204967358535483,-0.5689136357040964,-0.4263986100693762,0.1932623871562092,-0.06851768803688217,-0.1831335830430479,-0.37278339353086065,0.05445779246902271,-0.041709753506499615,-0.030945866220508492,-0.009942494767047165,0.24857247748723085,-0.013459155676832417,0.03661634380370325,0.06617164503742065,1
-0.306978982036971,-0.545480815163114,-0.41710575975059305,0.24242824195696244,-0.09600004225751978,-0.17053153489648196,-0.3710779909554604,0.06853828355076447,-0.05615723747362198,-0.06413207264566817,-0.020758602415257094,0.2499249907702415,0.003649179028581772,0.03929082585453158,0.056607464544986705,1
0.806514785544574,0.5235778768064182,-0.23915065044144476,0.14092878631484376,-0.1081087151216654,-0.17641596194552098,0.05717143747034642,-0.07641568675301853,0.0787508587752045,-0.07471743317649665,-0.02075709039829111,-0.010033736225710183,0.011877310404284238,0.03792411896647548,-0.01697765447541552,0
-0.33928819168013624,-0.61498825877838,-0.3238126976199657,0.25953011890251176,0.013304163122922598,-0.15686654428277913,-0.3669979654414538,0.05395005517917863,-0.03710327190138032,-0.035586857111993934,-0.062905372822534,0.2085151321815177,0.001021503283651667,0.034568864961627754,0.047732020874554554,1
0.810888160926002,0.5329940372469307,-0.2083947501221506,0.15658376251738737,-0.024522810017383597,-0.1968832418550986,0.048065403044002177,-0.08034075584380476,0.08381240466445046,-0.06897130480149292,-0.017466316083353573,-0.006261595488704408,0.009882050573760312,0.034474460598820526,-0.016879841140676012,0
-0.3635991938339761,-0.6574379162524323,-0.29111500592862566,0.2077767061295972,-0.05446493362695713,-0.12135321293205813,-0.34712772322950763,0.04520747602226615,-0.037983367296996744,-0.0091844891223947,-0.0707226074651279,0.18608562343835622,-0.005621864635307102,0.042739798763146285,0.03974596872400698,1
0.8084220053059408,0.49874389744856307,-0.26253389612027944,0.14155502871748538,-0.07859753290541234,-0.20290513557884368,0.057264210480773126,-0.08526810963856708,0.09251879125890594,-0.06688378827818686,-0.0016506393514620038,-0.0056353269907815804,0.0045814093088216105,0.03584389134279983,-0.02385881673312749,0
-0.3484009279649714,-0.7018503919715218,-0.2108738757671471,0.3326764862281754,0.006421144810465085,-0.10346464789721604,-0.26865924379209993,-0.0002856569015170338,-0.03942725260669774,-0.003965432569892191,-0.08363614432614286,0.14340980883672022,-0.02944305425816711,0.021719570803565694,0.04406754485418657,1
0.7682468493870459,0.5834666791034092,-0.2216242701854678,0.21980113413618024,-0.04582050985826055,-0.1413329931189723,0.04090688590330685,-0.07337806774547621,0.09238314489472557,-0.06237439807084039,-0.014068219563588889,-0.021856018140084504,-0.001404511546908215,0.0363171665797476,-0.0027636157083788357,0
-0.3683337969035095,-0.6947721190597458,-0.27234314236527973,0.17189081391977462,-0.12549149920006153,-0.10191144210080996,-0.29826367165037654,0.052616367147031565,-0.030982612425159112,-0.019329721143220714,-0.06875256163277055,0.16409651993003796,-0.001438907957409852,0.050883085968530355,0.039168583279971234,1
0.8107750621441958,0.49780847518195076,-0.2637629657482704,0.11599363724306004,-0.13120636646408726,-0.17719814780655554,0.0775742536692423,-0.08349759053614864,0.08927029350809357,-0.06867405343276413,-0.011971987334011516,-0.006354565384900606,0.011124248225945607,0.036791342810868086,-0.01812412726475032,0
-0.3401650540027677,-0.6933455723836726,-0.20928470255551515,0.3266749679204301,-0.06268416104658193,-0.10887507287567305,-0.29201100306145716,0.05006014028699492,-0.022013880831775016,-0.020032680094781416,-0.08588739200126369,0.15270340596345844,-0.007811589872404101,0.04194613159959046,0.049677321798142,1
0.8055445299303648,0.49139967979283933,-0.238621302353064,0.2269466367609597,-0.08444567978275325,-0.1792544116248982,0.07994415751285344,-0.08145101724384385,0.09526346916919812,-0.0748704375285388,-0.015523184331437586,-0.007455981806641728,0.008544597111167578,0.0258654328765651,-0.012588155491196434,0
-0.3461281665650223,-0.7094741039017791,-0.21980090914844483,0.2703793847237685,-0.000459113294105195,-0.12504167973017039,-0.2953970522372087,0.03351057555539389,-0.020219597187107204,-0.011038577773251613,-0.0944343369254658,0.14864546917619129,-0.00878552793476879,0.045431452623120976,0.03650506083137347,1
0.7928493655800816,0.5779182606104422,-0.16816805711977656,0.1713933768740211,-0.047251128726026895,-0.18586977334585914,0.03221152683842201,-0.0852280341464338,0.05850868138549478,-0.0685448959722307,-0.004900577168932575,-0.014298546150261292,-0.0010283986838463572,0.03930467542958764,-0.02173241002272638,0
-0.3050449980881899,-0.6724577848987853,-0.06704392965516881,0.5045006525659762,0.1257246046160845,-0.10589401215904135,-0.22386044279984307,0.002082809441962959,-0.008424806029749902,-0.0005536721828089115,-0.08918033594397173,0.11000491653412595,-0.04022930779270203,0.04754891825466621,0.029889517130555498,1
0.7700740173278098,0.5443634967803985,-0.12465915461379884,0.3485815503514092,0.03517262583274232,-0.1721684159830443,0.045015714759811885,-0.07928228769722495,0.08278290866426082,-0.05534325882329763,-0.009569897830376296,-0.009451048221803234,-0.01108527145297039,0.04578001578311295,-0.01573395098520876,0
-0.33426389987593214,-0.7099640173334809,-0.14353907831205512,0.39476208618355413,0.06109725467587442,-0.1134433688817572,-0.2393253097882375,0.018485766413132886,-0.009263347558874278,-0.010860271800886041,-0.07889215289735865,0.1265189021072958,-0.028928753333419627,0.05502579784128813,0.03335511218393263,1
0.7912312500396722,0.5251777694995365,-0.18198642248037245,0.2739461038064144,-0.007976415049442243,-0.19474474244236692,0.05454770733647461,-0.08832957373574686,0.08285001899008623,-0.06724423662733885,-0.0006392410384993208,-0.009102144378462015,-0.01430895011497974,0.04216110654458108,-0.02239980773426902,0
-0.3373025502987197,-0.6787246349390729,-0.1266645777015622,0.4179903199703752,0.16952217808716502,-0.13039567487345366,-0.24619195423119453,0.012773160099986683,-0.0003173863339741968,-0.019281579084688277,-0.08015776769452768,0.12729139961000158,-0.021594908215037706,0.04755932585118959,0.0270807785611234,1
0.7669952692162664,0.5713157086539891,-0.13233931316700817,0.2848345436170504,0.07236668903022801,-0.19731277431189745,0.01955514342639027,-0.08727310692666325,0.07123120648497479,-0.06312445355931863,-0.002134700038914041,-0.014126159308438248,-0.017004835246550387,0.043835315606684105,-0.023303529577023866,0
0.7820394167113977,0.5487616332827167,-0.12701979378847547,0.30909424559645576,-0.003417767058375565,-0.1776989606205415,0.046223184271171745,-0.09061524674376696,0.0728786078134615,-0.06385900921233774,-0.00927610390451882,-0.012746233409975459,0.0014813108352245547,0.03713730678057236,-0.027617670874270573,0
-0.3172785469834938,-0.8005825749921741,0.035447213216721486,0.37250363854075974,0.1047108342368375,-0.07327160418242991,-0.04969292291531481,-0.025368341509194342,0.021568929893330226,-0.04075376012077611,-0.06630636270151981,0.016239508789650664,-0.021138945552927366,0.030028008634754966,0.012581834884901999,1
0.7862868840424698,0.5087381150694056,-0.17212789449797414,0.3247571551322312,-0.07281448355654428,-0.1578571827498261,0.08432425064733454,-0.094217814110528,0.09659029022485272,-0.05610674120777966,-0.0012148556019125592,-0.010017910115187533,0.01086944506471954,0.029949294444516564,-0.028013366591644266,0
-0.3373880151935314,-0.8071073662304972,0.06644579509756038,0.3639775577357277,0.025497563612534878,-0.04171933965262921,-0.0071111828814069975,-0.015440343747302167,0.03638386366190939,-0.0480945296232201,-0.030257062896307748,0.006913178433979926,-0.01803583950283578,0.03089233364648275,0.013076690255740738,1
-0.33177836292972523,-0.8392962518230404,0.04979031621316511,0.284372603193418,0.0038903561307910297,-0.04632154399272611,-0.011816180584045264,-0.01650992723314805,0.03977803932733542,-0.03894287222412759,-0.03647275751966255,0.0030275977934807866,-0.01091272333753449,0.028756659551003996,0.014462081964333705,1
0.8030821855463387,0.4868756276033419,-0.2178027098097127,0.26523251083866206,-0.08740741925858413,-0.17065423460280477,0.08593916549888163,-0.0932748779434768,0.1057178190020557,-0.052977326216505874,-0.0035860966963237925,-0.005581273456734179,0.016590235844057506,0.028544545994817414,-0.025581871425846916,0
0.7797278082128518,0.5364327643405628,-0.13841591346808144,0.32784061899741646,-0.09552100451731352,-0.14952353724752593,0.060075169572330375,-0.08942436857226392,0.08077749715759844,-0.046553800547203164,0.004777180742057733,-0.012988619647519633,0.01477667699150993,0.031639513603466986,-0.02795478019854209,0
-0.32153884517269526,-0.8175658134692692,0.11835951730464948,0.34701728380986063,0.0030141157234446093,-0.03819382216231236,-0.0019384280604169814,-0.0017123024127659698,0.05453852193162153,-0.05015823905713684,-0.028042974092880268,-0.001265412831639728,-0.013433567432422047,0.03787898246702174,0.01501603332999301,1
0.7785728768652556,0.5169417068769642,-0.16983644396935288,0.3177654722676638,-0.15259364944732418,-0.13894361383611195,0.07580037472069162,-0.0920399314546676,0.08906141961763359,-0.0418861210066912,0.014743066070852304,-0.013120064985350746,0.01809478383501272,0.02959043693490651,-0.031144923538694205,0
-0.34253918828262336,-0.8167275249708273,0.16286520463397422,0.30646025332108257,-0.05922907495721186,-0.012474452584239622,0.019057666523450693,0.0032398644828095305,0.06114351314639472,-0.053629129711333295,-0.009934447112011848,-0.006717034462404525,-0.014689950935160855,0.04115928094251885,0.012983142293781749,1
0.7970260919811996,0.5342196555853025,-0.15324399789896848,0.27483552199985545,-0.0705725305141515,-0.1572791833306317,0.07004196836032635,-0.09447675345835775,0.09481892895056847,-0.034471815638469246,0.006869788310727997,-0.006330350897974644,0.013779177953049946,0.03961815202107131,-0.026809966864922964,0
-0.33858256300596884,-0.82938252321786,0.11603867307294347,0.2919901694877752,0.026980889902283655,-0.04572350014040133,-0.005897559466692791,-0.0013542624831112782,0.06745420749552442,-0.042174755814741005,-0.015027671197652383,0.00261886282256508,-0.013538449581713997,0.04428331555124447,0.011816290409269565,1
0.7988633394536595,0.5113841570254616,-0.15447458860016378,0.30030226132445276,-0.07612019327410718,-0.15989920011878225,0.08017115329305777,-0.09625933206663113,0.0999683560174384,-0.031011753550431176,0.008901966624948429,-0.002800944253858198,0.014794767053189491,0.04171398997532728,-0.03173578587246595,0
-0.38307472573201035,-0.7970135026276863,0.1454441196714044,0.31492391321944607,0.02482080223791064,-0.029027282169298875,0.0018816607649433542,0.00552240519403367,0.07155906268848172,-0.057340371292396115,0.0012786851597306932,0.009161075963732366,-0.01597417175895249,0.049280988435531484,0.006074334180476857,1
0.8021641397975838,0.5263757982875534,-0.16535973014372707,0.26202807086128127,-0.0786406004898929,-0.15521737582501216,0.07551362069264543,-0.09367933966536168,0.09730654326213427,-0.03538538652989655,0.0007957391879278123,-0.004897383230331211,0.015238186125924398,0.04270337578812896,-0.0259447539394759,0
-0.36031909317941097,-0.8257730484161815,0.11364462935211395,0.27574912119552697,0.02359247261755877,-0.037983792434705586,0.006014676035258497,-0.002644458721167768,0.061756794336436466,-0.05320779950196616,-0.008226343639531508,0.0004447671570585599,-0.016213197480901644,0.04272530751334007,0.008247606476758717,1
0.7837348213478683,0.5294396035382705,-0.18165411046848218,0.30517866067587823,-0.056255070035188315,-0.15030487954215113,0.06878788203026165,-0.08821938507359096,0.09834317102103751,-0.05488244179786617,-0.009112683743694026,-0.01392711469612836,0.010508882053277843,0.02910262636410183,-0.016642355641842417,0
-0.33855019429277317,-0.8165322351099259,0.10493819696485263,0.32943987956973037,0.042908434184922975,-0.046721633613161645,-0.0031983281105025774,0.0008060954109602638,0.05402813044881134,-0.06361599543640843,-0.024519578308696374,-4.6972936030484517e-05,-0.01398283753876009,0.0329675463247903,0.017505961528563572,1
0.7863311802592338,0.5357479557068748,-0.16416256890764516,0.29711585600434837,-0.0528749704675013,-0.15826226079546646,0.06285044029004436,-0.09305052032472433,0.09266207772280752,-0.0506198815264139,-0.003690559261849288,-0.011991585170618326,0.012002325904227364,0.03538537285273898,-0.02780125293365931,0
-0.3583741652778778,-0.8121308971870768,0.11340617311236989,0.31128350186182974,0.05552633416486895,-0.04536512014895346,0.006467118719614666,0.003941177581816243,0.06081762979395733,-0.07377688864770583,-0.012219022001695758,-0.0010413267601168512,-0.010964549877363328,0.03539874848029378,0.008703166014501362,1
-0.37589867026930424,-0.8202324738702397,0.12009674522545298,0.26606966473007426,-0.000565290340566214,-0.030977820856837347,0.013125546983029623,0.00949532968631853,0.06520513199243555,-0.07270470107939614,-0.0009194581531378777,0.0006934533150638878,-0.01008757042238397,0.03964104791543418,0.009820975607766843,1
0.8046877138650363,0.5030149588513211,-0.1847620520417645,0.26558260157082536,-0.1008481223483563,-0.159791802852337,0.08679185328242217,-0.09589717477915778,0.09901144965589817,-0.0443289312689673,-0.00020469205766700997,-0.004835515477918408,0.018991190871472552,0.03507234857289269,-0.02909998789870343,0
0.8025146112936412,0.49921912583903477,-0.15209203555945364,0.31029769668408425,-0.022506910405644544,-0.17904646567578278,0.07997825045518893,-0.09452769322357014,0.09351280376839609,-0.055167762311735556,-0.01051903213189224,-0.0031122039144794076,0.01044883427772425,0.03516458180139706,-0.028534474411516107,0
-0.3629057712792621,-0.7916655760397924,0.11922066284919028,0.3468998140966847,0.07856258589408369,-0.0530953772405661,-0.02791904981757041,0.007091695170380045,0.05701228724613555,-0.07103285046315934,-0.029795617170087,0.014888617046571824,-0.013341955830904964,0.043669606819387974,0.010877362854612662,1
-0.7138834973600837,0.3606527154442526,0.031156434991236822,0.41374162052784974,0.35788800430949436,-0.05726981724800303,-0.043033503968253534,-0.07141639920755839,0.01689312888531588,-0.044400452396730274,0.03413576247886431,-0.04258524770257011,0.03924690290547449,0.06595923304611041,-0.04934710420407696,1
0.7234722874462117,0.24505442948450654,-0.20989621869833183,0.34771156925576496,0.427635491131673,0.2795297510642809,-0.11631882396115364,-0.07454494464367725,0.022338826118081363,-0.09703377468335982,0.007469738534566251,0.05238940568239842,-0.013022124109085778,0.045660735642547065,-0.06421504587739299,0
-0.7168014674924381,0.32786333622436226,-0.004921009142921536,0.4385831459285504,0.3427816918185958,-0.05758124240198663,-0.05255604117235944,-0.060475773812330394,0.019448931322567246,-0.03773760401396913,0.059465970359397345,-0.047908021302913564,0.04006771283929459,0.07874249859736265,-0.0508330671531705,1
0.7320441822248371,0.25923804297366054,-0.20745732986845072,0.3562210432270319,0.4048623755673587,0.28335619254445193,-0.1031553477810957,-0.0643603689039037,0.04102336641030033,-0.08104706012328532,0.006324495224881843,0.04705917142346421,-0.006983720971784747,0.05853448683847621,-0.061605745078269554,0
-0.8177315574646555,0.36221222281550175,-0.021770634481265257,0.29539907608589305,0.19811134103139044,-0.028040319350998287,-0.028760387238525614,-0.07235058877471987,0.005340689410939151,-0.028630666551517078,0.04920957379474648,-0.04521918705250388,0.03593723856146373,0.07228993176796526,-0.05539954976002595,1
0.7895471628651695,0.25584123088949257,-0.28133112174270164,0.2275490084817906,0.27945533198556183,0.34102252553080004,-0.09296365250535601,-0.06580614045986846,0.029435886088368467,-0.08828912491444017,0.01258731660561623,0.04821700140747751,0.004340097990737998,0.06224360319568057,-0.06234210465232073,0
0.7709433419498036,0.23809734559245574,-0.24852819556510547,0.24859438416925672,0.3969460409222019,0.28148146195573853,-0.11280443726084388,-0.06960621246620859,0.029797221971179202,-0.09456207990705344,-2.7328776988448858e-05,0.051575822304727084,-0.004659671951197089,0.04647548045200252,-0.05807251162540358,0
-0.7768205074315475,0.3233267906094976,-0.01972992577576884,0.3260540739065308,0.3270374152973976,-0.07392510795325637,-0.06289996084034141,-0.06315136912540127,0.019083128141063867,-0.046049240256422264,0.046146044491970524,-0.04665348465101916,0.0507497016069429,0.05955862369371754,-0.051340136919499596,1
0.7910566129559414,0.24021476052987614,-0.28279607435420967,0.13017129110420042,0.38230109463964074,0.2878501873578026,-0.11454448876483443,-0.06742475232925443,0.03772805563134161,-0.07961681493655917,0.005732407348054428,0.05374335767261573,0.0008239434866483681,0.05895171857359827,-0.058567127516353436,0
-0.8190105648018835,0.3336909457592958,-0.04192542627826888,0.19889506675517724,0.30466865789202296,-0.07488194076599825,-0.0631327646925902,-0.06274816061252021,0.03220735927853855,-0.029585262113978106,0.05271640315191681,-0.03898950078794176,0.05697116627966711,0.052582757485710084,-0.052466129980908466,1
0.7845153067152754,0.22359720953087628,-0.24651431987675074,0.23230404850682798,0.39209151037540807,0.2769655672843349,-0.10557703376589916,-0.08331521796250131,0.021751261842665733,-0.08852026356921384,0.005541635119718997,0.05505902691529295,-0.0009952869418457884,0.049422740724706975,-0.06470988987015434,0
-0.786485653458874,0.3566030974780259,0.0109655999716318,0.2962317360075822,0.31096506947716657,-0.06479130027278744,-0.049620728788413636,-0.06252813346776047,0.0276422279064516,-0.03557046070719454,0.030148205459830244,-0.03517563913429614,0.046496087715251974,0.05826368477562701,-0.061006634596438875,1
-0.7907569510182199,0.3475089445892652,0.030106937046972627,0.3267258979318307,0.279419844102761,-0.05974998191955832,-0.04172408071362965,-0.05628916537812474,0.0400485344960745,-0.020860606983249937,0.04871034894770591,-0.028783890489979494,0.03760922702765488,0.06549497064959708,-0.06509808185074781,1
0.7733267683558668,0.22833800764762646,-0.2597532888988668,0.269166428229473,0.3650841086619765,0.29350857096327226,-0.09960829589924286,-0.08892155009676027,0.035855695684809466,-0.0763919038420279,0.02422377972335047,0.05730576365122772,-0.0068933806499577414,0.04819812774361066,-0.06746624415750449,0
-0.8127399917750198,0.3395977223310183,0.009557452125078305,0.2720652805208389,0.2743817085797157,-0.06678222174815406,-0.04664578355402026,-0.061236264262558494,0.031228540513773464,-0.037066568422867374,0.040160078596459904,-0.034298537696726306,0.04957166116052108,0.056381326629162364,-0.06259865088912532,1
0.7796779414549141,0.23342820039877385,-0.27825344406543867,0.21211219777291707,0.3605421864845814,0.30240373697860107,-0.1102420853534662,-0.08194438701028751,0.02721655973820764,-0.09239089583508507,0.012348035914905247,0.05564018033331166,-0.0005264168257935664,0.04472896986108822,-0.06611839063637703,0
-0.8370187189500485,0.34582107441507876,0.004848679373411942,0.24495450700684257,0.21179514205850916,-0.048138382916317675,-0.030946795733249016,-0.06355701512597675,0.038918409787780515,-0.01802199793486281,0.06066586861262753,-0.030050507940383237,0.0461916014798173,0.05891188698923703,-0.05850790697286419,1
0.800966045442966,0.23003779972022315,-0.2830046080126391,0.1888623683220279,0.3067663325522525,0.325928283042133,-0.09627448210368855,-0.08826838575643545,0.02608230849484313,-0.07263676296854717,0.033435289344132556,0.05856382837411113,0.004935199631723288,0.04786219346164373,-0.061996315021938725,0
-0.8326562797125476,0.33254206918201845,-0.036102920838112076,0.24506271192119525,0.2274453470139491,-0.05232581750183215,-0.03912903468362095,-0.07018232013791845,0.01865966910361568,-0.03050431160929689,0.05939129953710316,-0.04194998043339943,0.045406670678001054,0.07250439482708426,-0.05960386562416837,1
0.7825149126641661,0.23639092495315492,-0.3003894531852896,0.17913088288417606,0.3195204058194544,0.33100310112962356,-0.10090290148683499,-0.0944880721308266,0.01185479425428457,-0.09053626265273003,0.028171721636765804,0.05852626589682039,-0.007442206112906504,0.05658700244589943,-0.06815503698011856,0
0.7555207467245196,0.22796378702760864,-0.2259502365237108,0.3095437600288858,0.40813560089355444,0.2719563400671325,-0.10942447314439303,-0.07820326709512906,0.027514590744625624,-0.0855454472195755,0.011153575551531524,0.05549593228717618,-0.019971954509856248,0.05586008970935742,-0.06744188766322776,0
-0.7544665274037348,0.3468177694348859,0.0460653475243564,0.369905263173056,0.3286026768732503,-0.06930403323178094,-0.05023503049886304,-0.057717926562835045,0.030446227652495994,-0.02887344878119782,0.0330174013944768,-0.03147650437347915,0.027609618519997985,0.06803335152916272,-0.06245555744214276,1
0.7701310915800499,0.22788026401345876,-0.3268516456887848,0.17876489241061175,0.2914511028879855,0.3495424643669427,-0.10964142920011313,-0.10466483849699017,0.0018874773024680391,-0.10850915575558713,0.03349938215234767,0.06245329498412668,-0.005825150215563772,0.03509344063502968,-0.07469291901137431,0
-0.8429326273196864,0.3430540983776898,-0.029637050294226794,0.23244022242432114,0.19106113806578454,-0.041776348498197044,-0.026504522289390913,-0.0650085022496211,0.016944940183174016,-0.04609158825101837,0.05318474950869659,-0.04029968664187995,0.0538133432608568,0.06609283263805009,-0.059035728167070436,1
-0.8010795124254767,0.3284788728866211,-0.02954752236971119,0.343128411404903,0.2416728203468395,-0.04800040565423488,-0.10695421167596825,0.03997156490225911,0.04049779197091249,0.007207770192040291,0.03135438096967458,-0.023104885627431886,0.01932075806015042,0.03302948778077636,-0.0676738281913794,1
0.7424726993178556,0.25157981607231494,-0.2663362649700471,0.3054001896170191,0.36556700934894965,0.3094770920052123,-0.10561523219233979,-0.08026778404845962,0.04736377796088292,-0.0830393154659578,0.02401003486128962,0.05268711148982736,-0.003605112250849868,0.040087731239188136,-0.06672466964364861,0
-0.8321781712402126,0.3243351630656841,-0.028701064554732134,0.29330410175420774,0.19568140330291225,-0.043871525085634626,-0.09470628996445703,0.03951252518325589,0.048647677311986846,0.004098355728527374,0.04564613678847578,-0.019783218590703765,0.024677328994582654,0.039449895223823556,-0.07185403582324756,1
0.7165370722483426,0.2657196836400125,-0.33431149471560917,0.26240098223710395,0.3246148711325383,0.3515533321871511,-0.1128267366478135,-0.08678574170017003,0.05440746346514545,-0.09145632345242001,0.03877392154393231,0.05374931559717916,-0.015983261432226805,0.04018896128749802,-0.07533527993020143,0
-0.8529617491628592,0.3223020205153339,-0.07058239068979623,0.25974803147488934,0.12732339727135658,-0.024170239977247033,-0.0921001389388772,0.046491733717693856,0.03461753126039657,0.00822742487860273,0.0464451179620594,-0.024812092718011287,0.023415645909172493,0.03626293075999197,-0.0664574471474292,1
0.8292550777701362,0.19304293692436106,-0.28719081527969653,0.2166147163198401,0.24326842875731353,0.31607839088530937,-0.08674058239600954,-0.08061122659513953,0.041312209612539,-0.06794976607372984,0.031090371251609482,0.058512089949833555,0.009512668978775939,0.03577139862244361,-0.06732345279194532,0
