0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6163009095261512,0.353540017034347,-0.5374728931669966,0.13731422946391705,0.18637099844916927,-0.14314390146916664,0.10741977818175548,0.04165429103853882,0.07794229576394776,-0.07675001587788627,-0.08415467969019508,0.10105180462158186,-0.009352474394420541,-0.035903177973721945,0.019690446622563956,-0.009966774203854476,-0.0058598055336265345,0.004067539950287423,0.012621040189017054,0.00973759958181007,0.02226702784998713,-0.009633908043061511,0.005009744005163526,0.01643547431319328,-0.013556591247273788,0.02341698004196083,0.0012781061546230153,-0.0033405379674956003,0.007892869713369475,0.004694474578388795,0
-0.583027185692698,0.33604434485541046,-0.5687498289265184,0.15028636443225254,0.22405247226442734,-0.12133906753047524,0.13298677868187186,0.051391348838880364,0.07741955461823335,-0.0752419560246197,-0.07442522288914497,0.08573639683793796,-0.0009178996151029612,-0.04624200710778298,0.011417286551634665,-0.01117814425177003,-0.005806454854913537,0.002621694189925002,0.007046853053354521,0.005168095032109865,0.017278653790193756,-0.010826079972509657,0.0035542417073802426,0.020397130782111722,-0.009205161932893991,0.02759013216633575,0.005422767646945911,-0.008436843138984199,0.005225004089984084,0.0025249887483575744,0
-0.8306812745561364,-0.07230618697751726,-0.33770116709795067,-0.0008236997853348349,-0.10299783308890584,-0.036129739341951475,0.08718892783012994,-0.10280471777320821,-0.05424139729591617,0.13068327410282382,-0.01724056719752677,0.033279728307296405,-0.010956450059232155,-0.00018363350874035436,-0.04866712679004469,0.017854331156685943,0.01152529726024977,0.05685821644188707,0.012603024178315627,0.054768453180739606,0.018766509352362945,-0.01841970864563508,0.016135386840428975,-0.02455689183701426,-0.018303913134464174,0.017141419930732642,0.005472251881138364,0.007365145982493785,0.0026128196975049333,0.007022041579073738,1
-0.7946651948762592,-0.07911414611210402,-0.39438630677716735,-0.04353646590571706,-0.09694297033227767,-0.013032829654709862,0.11001131243203958,-0.09963193707879012,-0.03605317286276085,0.1384861807692734,-0.005016079550339684,0.04126114729618772,-0.025397570179259376,-0.010500311111158116,-0.0601671965326692,0.01401183978228667,0.009651744979102088,0.06878764477356773,0.007951111673364958,0.050287512712790895,0.012493098302486695,-0.023529168069627522,0.025902729021550778,-0.021857582679900952,-0.014932162742288698,0.02113305990019853,0.01097541679355098,0.007999372234047012,0.00024521371351972614,0.007843783217800177,1
-0.7730267106928653,0.06027063182427843,-0.46157377147490697,-0.0709664123396467,0.10121602071831245,-0.04686419224400814,0.1056800185038356,-0.08692099665446125,-0.061698981438549606,0.07321842414779857,-0.01897825223728705,0.051535548011568184,0.006557962647146288,-0.010961220606831428,-0.04739761177439917,0.027926727305568333,0.0049258295066303,0.039388607930500544,0.0013682863241335848,0.048859026447093286,0.00918588300590397,-0.030349269369545056,0.005422277209944042,-0.008286018882784484,-0.009697431399001321,0.018654431830725363,0.009938931027648682,0.0038900943732421015,-0.0014500540339952557,0.0072816359350617275,1
-0.7119198064215708,0.25653017961095964,-0.4599393119348395,-0.030673418547066605,0.2571661995567945,-0.05998252059950112,0.08812916754872792,-0.006669976989108119,-0.09309705547086701,0.02031050572689014,-0.03921810228412933,0.10973409410509234,0.043272303191232035,-0.047982280904395914,-0.04584642452674345,0.033363312696147736,-0.00045327341019929865,0.02060412581171003,-0.005548772634798735,0.033518617222763045,0.01740226816029474,-0.02460657366496981,-0.0011343136294779403,-0.0048174959757771914,-0.0023451172491885707,0.025163952517795112,0.009971936573085186,-0.0017567458981683885,-0.004524188488767649,0.005124225374489578,1
-0.7640016447382264,0.10621861156621769,-0.4543489114407679,-0.0952984917761071,0.16563274294777716,-0.05447524139984906,0.10040038175321306,-0.07742869326770795,-0.07140156651735488,0.043083962834563214,-0.015907453109835903,0.058959905423617044,0.032872866218805356,-0.04080336307700734,-0.047477996335981355,0.029508417312023603,-0.0010715020874029503,0.030790295884131406,-0.012186172488124135,0.04107957078679955,0.011004536044813605,-0.030556341486824234,0.00559606420753351,-0.006186430815802055,-0.006396874617695793,0.031021004771412765,0.010260243839238535,0.0042759611474934315,-0.006049005395283927,0.006375280238196175,1
-0.8096398842149228,0.18400069609124886,-0.3721360935022395,-0.10665486367364271,0.08217289388931223,-0.06660206934886573,0.04671048512000966,-0.06663682186061895,-0.09464071005637602,0.05502367300782697,-0.03094955076253171,0.08523560492327871,0.02647747113570629,-0.02613125416805866,-0.04648224958124429,0.03330926939051489,-0.006538069892154025,0.028808750140988295,-0.0026558949233139485,0.044661842993060016,0.019953096897705143,-0.028886460537963697,0.00563003272751063,-0.015354487456309018,-0.011318741739413597,0.02304508190008002,0.007574047120283032,0.004929775755408117,-0.0023052538865649635,0.008681597571257004,1
-0.7758042437350788,0.16080256080371255,-0.4306104852077869,-0.1079355765389383,0.09998847545522359,-0.040997447898198466,0.09149445966913666,0.010720963679623363,-0.13272058193039502,0.018717602341434623,-0.015608616361666043,0.09272903407534959,-0.008113178745468203,0.012108601887495303,-0.03237680669757599,0.041171050022568025,-0.0009737283049008102,0.036796552986210526,0.01778245366516059,0.057377005579393764,0.010948210849130922,-0.02211979612648856,-0.0008702014527482113,-0.015477778636462592,-0.012029711894124323,0.0054299866155999065,0.01019184735104735,0.00732614535474731,-0.000898471566528895,0.012399690903729327,1
-0.7560324583820329,-0.030072316696865966,-0.4739569971516727,-0.057642144346285534,0.16928565794571201,-0.04109407341841727,0.14000866024178876,-0.06535785035223485,-0.07537941969239269,0.031340765503361456,0.0009949115958309241,0.02100795907920625,0.024288599081911017,-0.03034412189871654,-0.0437015777151062,0.030160338357412754,0.0049040325984037935,0.03127466837388781,-0.024467348349412096,0.039697411497698065,0.007797630715839564,-0.030774884943437296,0.010739763621019143,-0.009276346459984042,-0.008136479839977801,0.030131391329136278,0.010772726663488543,0.00593440811331071,-0.00584968068568823,0.006027810024335121,1
-0.7943542144825327,-0.07259090300257194,-0.4119469259048959,-0.05747846916437784,0.12419149850391441,-0.07755488693820854,0.10765856499533875,-0.10757764008521582,-0.08824320889161227,0.028398049146247748,-0.011112097195581786,-0.0033790169565847093,0.023352575353767075,-0.01946792294441856,-0.03864439181891479,0.027954480600124613,-0.006415717584845944,0.021233775938366055,-0.03619462859684709,0.04783620976879493,0.007082231483022326,-0.03706369119065981,0.008842091482806092,-0.01665475718516962,-0.014742927540337443,0.025430019586018853,0.00788413497794137,0.007162410829804604,-0.00613010961511705,0.0069580800279652,1
-0.7212222820170398,-0.03298542697762338,-0.4844424401004765,-0.042447679611558306,0.26809687137291277,-0.06879006836321451,0.14097158807234247,-0.05991669238420488,-0.0906838509986858,-0.009036936701316188,-0.010046043451805299,0.025286944033662526,0.0287140933382807,-0.0311567560443585,-0.036954890358563565,0.030628588511191043,-0.0027805952373487508,0.01463082922012824,-0.03874935326983385,0.04079374667750708,0.0010270106711675016,-0.03427749889929005,0.002525351911482783,-0.004021439772976077,-0.007345805106406443,0.022970009343171137,0.012983675471347345,0.0012299661593628427,-0.003242535686435275,0.005363327055328621,1
-0.7325335749305939,0.05106839982895045,-0.5046632302155483,-0.0010531122163215448,0.19791326644569265,-0.06364881627739881,0.1299895165607481,-0.057803746382324085,-0.07007609964556831,0.021736894908420755,-0.025260149888635796,0.042446771915665954,0.031247430186877756,-0.0400710271047161,-0.0503122765530954,0.022130801774485405,-0.004217720756258414,0.01246421147278447,-0.030547448438750745,0.033350836728166626,0.008901352169123088,-0.036739044044381775,0.0036317254962065612,-0.0046019797682464005,-0.004676603459606079,0.02894701576564353,0.011418105316032542,0.0007128371577512963,-0.0077225609084655145,0.00447319574633767,1
-0.7645960407132053,-0.08195684211869199,-0.474623132038401,0.04689445650820621,0.04220066376867455,-0.047853388670831616,0.1481361430241629,-0.07152572703327108,-0.06311339129346066,0.053137018678710686,-0.013124151217154998,0.014049409346667156,0.010836767892659492,-0.02286514225104226,-0.052429177767742106,0.0174524548622238,0.0029794453776189824,0.02310241723419679,-0.030402619626158565,0.03729164888402965,0.01189116858051335,-0.03464977399303897,0.013643735512038567,-0.015396738450046733,-0.010231137684550789,0.024931647233068507,0.009653258712658487,0.007165500481767546,-0.006547837433450494,0.006677894434265709,1
0.7983667973580377,0.27803122712327083,-0.34712067771319677,-0.13753415057519858,0.2917081208247149,-0.12474547892379029,0.03334665496601505,-0.01592401006366083,0.09962453095512763,-0.000222870537361026,-0.00020892371959228197,-0.01996042920910082,0.023438640919235722,0.05591199812967856,4.566343697040758e-05,0.06128036535280354,0.01967588721401606,-0.003625427208679089,-0.009307664421790433,-0.035975035203250634,0.030335154450624492,-0.02217596967822076,0.007940317342384224,0.002794430851784513,-0.005613321582575636,0.008663578427584256,-0.0009352757689255938,-0.006589017768179378,-0.008630762527806573,-0.006799483016300232,0
0.7908843562514241,0.3655416173118869,-0.33097301008224445,-0.0900876739089634,0.22706424381714024,-0.15255953733468794,-0.05015452498191856,-0.053429964085822464,0.1063642852054993,0.0020738848254398677,0.03280322217062059,0.00197181414551623,0.026812755244760712,0.06895639466860645,0.01070710984125475,0.05478869587004597,0.016400921949766938,-0.006831882361628286,-0.009892456580276477,-0.024503166648983506,0.04226591991397126,-0.020180672559938228,0.009247487949420439,0.003265883474815334,-0.011934537429413215,0.009755136505598238,-0.0017580479304819296,-0.00856763649104611,-0.0077981800123803,-0.007474027097771266,0
0.8794860790683379,0.30013392338878,-0.10772444682567056,-0.05173354464898756,0.015097417326826408,-0.1972749686699714,-0.15073064273908457,-0.1559322655119305,0.1549416976315579,0.052410327695821116,0.05195311502648784,-0.01966271080214588,0.047770269074801544,0.06763536330108558,0.015569964531957222,0.029665519277699996,0.007166381458363987,0.008182293822246233,-0.0063816714505957085,-0.006940563310131808,0.0478481697039509,-0.017667058670714747,0.01541225890568833,-0.006993098109567695,-0.022647970298024116,0.005297426761620893,-0.006728190401941248,-0.006643491065276492,-0.005473324500938804,-0.006961458955089207,0
0.722887955387788,0.4415053483538126,-0.33670731179132385,0.06535939607195455,0.22590786822418707,-0.17861820362112518,-0.16164921846694583,-0.08813314669610514,0.11773125958400885,0.007670864021986102,0.09044762885240826,0.031076380881033913,0.04567555891295208,0.061684060567995136,0.010295154805931217,0.03422118214000707,0.004070525140692659,-0.013018339808035807,-0.01840410572847372,-0.005053211586029359,0.045280659570846836,-0.014993257134574074,0.01172977266908934,0.0032011445765645335,-0.017527753532214915,0.014542272844030448,-0.004055203435025448,-0.011114553229809305,-0.0032346562532027294,-0.006023955381563973,0
0.6716595939616435,0.4427512342006877,-0.3481278401664094,0.11755356375703421,0.3194460027578851,-0.18583631106637907,-0.16781909395751785,-0.0598875408759158,0.10615391456993668,0.007793939955065482,0.10082287248197841,0.039374700888610475,0.05967305718397246,0.06670684205106989,0.009828805085528799,0.029582426232759997,0.0007486869569250723,-0.014663609981848546,-0.030645782512505697,-0.010033800252886915,0.04438930546594211,-0.01255417512438449,0.014400995692602786,0.0009059048647570995,-0.01671347406607046,0.018145305838877253,-0.004935635665986299,-0.012805615530419997,-0.0018947276755854154,-0.0051093535769368235,0
0.6913917589009934,0.4415662412872182,-0.413820864308548,0.07855205750880456,0.2278823145548078,-0.1469213566539188,-0.13434669901706978,-0.05016900095194922,0.10226965452288948,-0.013854741336364752,0.09177663351748912,0.04821463404852685,0.03912022509531009,0.05531788217535905,0.009241524784665944,0.04033200371056973,0.00619016781333096,-0.011424518175556665,-0.017624866682203512,-0.003820736909809121,0.04202073465699803,-0.009562537099751106,0.009920932437998192,0.004041936019126708,-0.014509749744254924,0.01576425755044099,-0.002304113673330398,-0.011527470124699655,-0.005852807861985636,-0.006205302014367395,0
0.7926010539479815,0.3910678423082247,-0.2687113665086519,0.0556738414672256,0.14825428332164006,-0.18678656835984353,-0.18376936505171518,-0.10464186765832187,0.12170756872520185,0.009007759124737934,0.0893006419546633,0.019100535288448642,0.040775371293401086,0.06162539316196487,0.010300844626966387,0.03338723910936276,0.0009129090828649255,-0.010640978586296692,-0.016873708376515566,-0.003590807281803586,0.04644107417369019,-0.014194906699564963,0.014370356570687323,-0.0033654992747916414,-0.02065968728129101,0.011275574723581051,-0.006245465168242624,-0.008361499448258071,-0.003960597368932482,-0.005333817664592207,0
0.7477048020879283,0.40952620678479784,-0.26388210505994314,0.043863841755157826,0.3263042880290715,-0.20403064280326752,-0.14702631067769387,-0.06744066112957653,0.09605308430350705,0.009494592837274588,0.07188921939289819,0.007050793520782679,0.03787967704203081,0.06322636279883795,0.009604718150585726,0.03831303297966438,0.004732847387941206,-0.0131604156648149,-0.022608826031414023,-0.01377039887822589,0.04103154518578685,-0.01421392280961604,0.015154938394207758,-0.0060150317165675584,-0.016509224551386186,0.015604417285097498,-0.004311376501106877,-0.010748383594439975,-0.0036096747508485524,-0.006145592547602658,0
0.7559966831211015,0.3760391874120639,-0.2959845382771783,0.006544164803101523,0.3372072215860097,-0.19419757595272696,-0.09156129098575673,-0.05124440227284435,0.10489116124497375,0.020303504154018815,0.0543853670110148,-0.00033394870043506193,0.052976925680151415,0.0723876332222791,0.00872727772018093,0.03840159017337605,0.008164823156694931,-0.0076927746003237684,-0.025064351909992483,-0.026187339708853376,0.03923904782113272,-0.017609897591094117,0.013846939363887836,-0.002865498379480919,-0.013089732222491147,0.014958707310488093,-0.005018955380789164,-0.010288438817609595,-0.003029362872885467,-0.006208273510956773,0
0.7666241477817148,0.41102231636327213,-0.30267848150400134,-0.09462925225195187,0.27953920307946245,-0.1803101765667952,-0.004511516337014414,-0.024949448423953836,0.08965350013465756,0.013406466689939242,0.0312727251506126,0.003139230903154214,0.03173296484242348,0.07513069871543734,0.011682062544417074,0.046846011052387254,0.018017665073958078,-0.008307514655938611,-0.0109484348507909,-0.02449910410996292,0.034155927637134244,-0.015582515829280072,0.007171540426489985,-0.0004141283431808602,-0.004961637310572711,0.010734509751442897,-0.0013516386528221076,-0.010436376755384478,-0.004261598247446116,-0.007113881698054594,0
0.8478134170626233,0.3496565646938199,-0.17325498961240554,-0.11265926072603148,0.22366691013088683,-0.2008143227504465,-0.02241325282650838,-0.06699352208868525,0.10848739652404887,0.03963822308924616,0.02164361239931746,-0.03117682127872556,0.021982970125320134,0.07818515116017138,0.007649461554695142,0.043212650558241555,0.017566788223436013,-0.00894843216957698,-0.00043587898148296045,-0.021896686539744373,0.032824948574194636,-0.023239098547828622,0.008559035349031635,-0.004278249974926381,-0.007903469713442378,0.0059900856754238905,-0.0044556282389297515,-0.006821022853833524,-0.0016186895770739286,-0.006156368684132073,0
0.8650757021546118,0.286926528333897,-0.210168084811081,-0.153572375297014,0.15420805286162295,-0.17462076564456283,0.004487759241944824,-0.08456076505296933,0.13483097271358624,0.044409729797442316,0.00886942465879953,-0.040127114780844624,0.0297752936877488,0.08128803301512495,0.003703256725628011,0.042454353863713275,0.015256741884974969,-0.00292308957046114,0.008646535488303181,-0.0223170819556969,0.028635891356283263,-0.026408605307960895,0.004315299341588824,-0.0009899201633568016,-0.00621311996941501,0.0050893697100308855,-0.0038332895057443766,-0.0054703621986379744,-0.0036654818570561395,-0.005631364512963901,0
0.7086231924243872,-0.2357818529090447,-0.5010712070930741,-0.1330389117836088,0.11936802747029758,0.1065364306216503,-0.05899511398627054,-0.1246382894010089,0.06119317147932573,0.10568924047839263,-0.05397462365060989,-0.009641110795702361,0.0001372546046479335,0.028303231483715805,0.039370684393125965,-0.014192956244911676,0.033643897817044945,-0.031159331748833095,-0.013037471995489514,-0.006172828750441377,0.01271732207989899,-0.017545922030503907,0.0013877916735920925,-0.0023918797266317005,-0.010512224302732624,0.009515697534531235,-0.003965635365227705,-0.0026929853828328515,-0.006570131993772909,-0.004911308023910655,1
0.6453965307067918,-0.19000842255317799,-0.6074493326291002,-0.06710205498407357,0.12617430627600892,0.12421986951446166,-0.05583433989661752,-0.09904218071599,0.052679835906214285,0.06994358528681041,-0.03420378547571643,0.018988764713736107,0.00405834230291207,0.017058665268311776,0.027353777250222103,-0.01102350181451197,0.030497928071447772,-0.03495337722125367,-0.021582359826843693,0.0022998487404229826,0.010782216721673019,-0.022581304429944663,-0.001892087801468069,0.0008142271303033615,-0.00545010371345233,0.010772398491105482,-0.0008463734943551986,-0.0018336990662321266,-0.010644915755607432,-0.005121992324377195,1
0.5686244844247718,-0.1803777994898925,-0.6714553841109264,0.0028386313864058855,0.20200578432467295,0.13700955027925893,-0.04293397478743072,-0.05727495943434011,0.03813818963913282,0.04418535375053123,-0.02463620379483566,0.022381718554910106,0.003311014749538281,0.016507939022100366,0.019584909789094565,-0.0040853911359972845,0.031051983023123352,-0.03397575090585278,-0.02889254502595525,0.002807110738046919,0.008998836490814392,-0.02448241242755766,-0.002164638487099909,0.0021736535098448853,-0.004223384995418452,0.012723599856712151,0.002640860425737728,-0.004723008452460384,-0.010213305975706435,-0.005430550860527178,1
0.6353681129974009,-0.24632644328723366,-0.5995851134090362,-0.010428940855322153,0.13949056237450766,0.13486613404157272,-0.06788575785141736,-0.09221491800294543,0.05047686033141597,0.058290952623822924,-0.03299006050808152,0.007316357056378913,-0.008284435158903087,0.016667650110452393,0.021542965415232755,-0.005051005219644633,0.02987565478770425,-0.032989985779180435,-0.020621567282710127,0.009522402382899035,0.011846849272476786,-0.025158988330223564,-0.0033117785029345916,-0.0017546496675295306,-0.007998138610967225,0.006602719798115574,-0.00036546197772761066,-0.0021024590827493305,-0.009001426882569054,-0.00448607772796452,1
0.5921264336073029,-0.20554530850459105,-0.6593724817178982,0.012275070321052265,0.13425563524270437,0.1442907467932374,-0.03594694784911483,-0.06872417092409364,0.048436689240860496,0.041023052555963134,-0.02687641099146389,0.01355115487905019,-0.010770716381100198,0.011030140847479364,0.016004105114497305,-0.0002880467211063642,0.03210504308921383,-0.03240369746651279,-0.019102427588423433,0.011069126674888397,0.011771596893604495,-0.0225663168949866,-0.005545986615997987,0.0003139102731947098,-0.004283606597501741,0.01151140156570042,0.0014951215351672426,-0.0017460140947582205,-0.012518544955597562,-0.005148764130008794,1
0.5601901832760069,-0.31500660626828386,-0.619962330553832,-0.015234332702897792,0.2171349831081209,0.16203753282424693,-0.04376093942646069,-0.053012857389635994,0.04127897697563105,0.016486082690883537,-0.042922282065690175,-0.008397441441630368,-0.013606266042668623,0.008537935068685132,0.017444770091866194,0.005853506644255992,0.026108237820442644,-0.027475291721619024,-0.02919114536844107,0.01338687591189893,0.005028805232565911,-0.027622728736428213,0.0003127884807064358,-0.0031181057155311607,-0.0068248103533293525,0.005854958281478643,0.004158955703338797,-0.0016053420180435279,-0.010680977633160829,-0.005177308902802797,1
0.561737671710572,-0.29698756948401284,-0.6341834490247991,-0.05288909948566419,0.18173363120169542,0.16712739367497342,-0.012199968210865728,-0.05114108034825236,0.04972036245184734,0.014920243785441835,-0.047624584456715316,-0.009407377619466127,-0.021077827171652273,0.013178096598745645,0.01831755844667265,0.011422278465325484,0.030407455309082197,-0.02951594366525034,-0.02072386422028358,0.011742466064445234,0.006831156885679401,-0.025932616976195484,-0.0037022617621677483,0.0013681960934676433,-0.0032532936028180307,0.007105605263472019,0.0028106265900291164,-0.001578217062532895,-0.01146500570223903,-0.005345399197626475,1
0.5718542995944149,-0.3301099678846458,-0.6093661855933574,-0.008336780621238481,0.20071043274734968,0.16064582387248993,-0.022911770897879463,-0.054977177967323515,0.04931661620826873,0.017588391602121892,-0.0483511716606274,-0.013370175007955861,-0.02273309290763617,0.004220845603826655,0.014429882969542092,0.009872738699773379,0.03008799947629987,-0.02711577416093501,-0.01976598154014819,0.015669067516778552,0.008632432429905882,-0.024037723761884525,-0.005351454662727182,-0.0027641547201943677,-0.0055432818475101425,0.005192164002483392,0.0026551348573703075,-0.001375131924786002,-0.011099788961834611,-0.004995649497413503,1
0.5465170537702632,-0.37813629348922917,-0.5968702632771291,-0.0337863070730108,0.207631009369472,0.16914136635284274,0.005400835185461661,-0.04618526979405655,0.05580570924678364,0.029586690708684023,-0.05377070958486458,-0.027849714511027322,-0.01671585869744468,0.0112959263033487,0.019114137789842625,0.008232003140226693,0.03515419604457881,-0.02101767272740214,-0.017152040575377666,0.008744582571871736,0.006066970297522666,-0.02090880162793251,0.0017444798487248159,-0.0027946825861620613,-0.0037041942245135493,0.0055874009391772205,0.004016939194500253,-0.0010078330193375778,-0.011897425105693573,-0.0056209917240025884,1
0.6159337919258092,-0.2411047218946349,-0.6045151380501875,-0.0385275360280205,0.23727902134356177,0.13049573512610263,0.01594598319553482,-0.04487638398498053,0.04543331160781641,0.047068216813718124,-0.055281707550081625,-0.011553208158396012,-0.021424613351480503,0.008272157108803002,0.019413243349369707,0.011639577838888618,0.040797127982343244,-0.029641317484667216,-0.008837214926805935,-0.007336088595579574,0.016134988248030967,-0.01592640160848201,-0.005452828252094403,0.0009182457713389721,0.0002791259031392046,0.012224568170702652,0.0005770561230155739,-0.0035891931146458896,-0.009019118222975922,-0.005805538884887282,1
0.6082091849750596,-0.35227233964423504,-0.5688389929379636,-0.08295953212036834,0.13685632137180828,0.16655021105739068,0.011989471510152977,-0.06489510776559779,0.06606169124108403,0.02489553606442607,-0.06322892341419371,-0.021558981350086652,-0.031849132448866405,0.0025347479608129283,0.018768676803954394,0.015876544419238837,0.03529268003707519,-0.025348809871026737,-0.008090809826474945,0.010950800701557541,0.01320259466518429,-0.018806430226088928,-0.00455768176337205,0.00033795200205486835,-0.0029253544429474294,0.00443758821108922,0.0015071261103254902,0.0007902919809747583,-0.012187807434914447,-0.005461201728293509,1
0.6415628298281837,-0.3238679673408488,-0.5557749564393131,-0.08992813139971641,0.12153899669964767,0.16028733175678134,-0.0006249459500331677,-0.0708479798136689,0.062354931201247826,0.020331984215559578,-0.06577360555452305,-0.017782273260845846,-0.0394301505894978,-0.0004531761898696365,0.018283487952075395,0.017589421162426712,0.032616784615829036,-0.027605083830190256,-0.005141336644121207,0.015101387983883953,0.014479312906009154,-0.018418088868290616,-0.00986830699357563,-0.0005737279308014613,-0.004021786834599415,0.0034505383448570183,0.0005448042530270728,0.0011848914310422015,-0.012120221977458058,-0.004702380429551151,1
-0.17752764233640644,0.7689993307660133,0.532395301023366,-0.05337638474830647,0.11347525872381119,0.35608248879701837,0.19768350760969253,0.025110959889567516,0.04038687867445681,0.05820728355257133,-0.20754261483433928,0.028452949115924327,0.09592161957684665,0.07105094759464112,0.00284953717542902,-0.024846142113689518,0.04783166524328644,0.08188713752882362,-0.030853225797602354,-0.022543200209669535,-0.004680202253490691,0.0018669989728897563,-0.028590366141518206,-0.0006647602432646121,-0.007921803637391013,-0.010752100896151699,0.012198941312282848,0.008859884818238689,-0.009417307866530285,-0.005184217205534422,0
-0.21953511600040357,0.7510039520857618,0.4813206402458652,0.06260980554328777,0.06387320758325378,0.4317942684194131,0.2074628480070578,0.014624459033043644,0.061762897266089134,0.06440140228145493,-0.21085372035728134,0.03520716526444606,0.08757955864118969,0.07154319572223722,0.01671608673978669,-0.019646513124476694,0.011905949252172648,0.09888603218991728,-0.031125306685550237,-0.031234220580173642,0.010418318081076437,0.00736945773949434,-0.03125612397765578,-0.005654185479236563,-7.961498921811884e-05,-0.008325093945216999,0.011901529842060738,0.005017773957462349,-0.007600002146986807,-0.005757375099462467,0
0.005332168409324089,0.5471674189651264,0.08465036714388885,0.5664765299668942,0.002032186148849837,0.31501855774614385,-0.36184767274404,-0.11237765540137341,-0.04025939809705592,-0.17490784371067702,0.20916676290499894,-0.016253378018596724,-0.02370683906956586,-0.08921948855469208,-0.10919851010014553,-0.008693291832446855,0.31180897069629226,0.022263038708595865,0.09976982067647286,-0.004636604974471558,-0.007028642783515277,0.03621511379405106,0.09014976628185177,0.028068058845497467,0.0318308166492537,0.0015257483237948977,0.016229460010408675,-0.012986636327721065,0.001433986956625926,0.03218947835305494,0
-0.2944880062678957,0.5665844938907928,0.3273390902290784,0.26061221069600476,0.12457383357336776,0.3806387108845925,-0.056902620933354076,0.3171590017412665,0.2862449564338984,0.247976852429526,-0.2557943722578476,0.08419099283188676,0.10156541560755662,0.029143016433518965,-0.09947311117906373,-0.003561047541925733,-0.140563038043579,-0.015628273615994077,-0.0025352626602730107,0.021377733685974704,0.012852601481138981,-0.017598320377361427,-0.010322932111452916,-0.026095341047852747,-0.0008639925364114379,-0.011144928815952988,0.006872264142273374,0.005521307176905732,0.0015492612216386728,-0.0328436489150505,0
-0.40035569122081116,0.5283143979646299,0.502703347513023,0.07985350717405026,0.12305493648166088,0.261584425319209,-0.3026975739729225,0.30108874840120836,0.24649446971482758,0.17265581190950602,-0.1391975571524254,0.07460359884408528,0.024212369158299003,0.014703691317955672,-0.1301127514713776,-0.04451265624005356,-0.06283660247685191,-0.03385358966931381,0.00903559582576249,0.01853659380031997,-0.00012165336633610652,-0.03131150480895647,-0.007238950925539716,-0.012404542795479243,0.009474884557655234,-0.012017040649155446,0.009240447824090201,-0.0010516903332169598,0.002855306659712662,-0.01765137415570241,0
-0.4811540541346805,0.5526936161189103,0.4746561753231383,0.11610976897108645,0.071827371360986,0.21513558819434864,-0.27286968421351177,0.28449571514833544,0.2142045796765087,0.1690730037147591,-0.14746394255503462,0.06714004995630565,0.03420655219257303,0.013537735399839868,-0.10749080055286843,-0.017299346120605966,-0.022407111586561192,-0.03542792497444827,0.0055409389083231255,0.01562407034193133,-0.003201743481624963,-0.014820822869077621,0.0012904217723552843,-0.006305926610121264,0.010522958973246193,-0.01163324854854146,0.007369796680689049,-0.003011984288400335,0.002064562431622701,-0.010375344634476955,0
-0.5320651159723367,0.6117810689083799,0.33946656013767285,0.04724634334020005,-0.013145600797485781,0.20212198385889166,-0.28327425446135307,0.25934039241788986,0.2305798738682079,0.15899152408021378,-0.11894971767340493,0.056713582553732746,-0.010671267307898863,0.020025757001745016,-0.09629525442472955,-0.024063692728359544,-0.027748746576437618,-0.023882035907977998,0.0035714639099739126,0.009997617054826172,0.0009583277735122343,-0.013845826890657002,-0.0054528551549609845,-0.008980188733308055,0.008779694959726204,-0.011939582165321271,0.0067486056303392855,-0.007990567991740867,0.007634318214954773,-0.006301293849743947,0
-0.629854637902061,0.5493738903157714,0.34380115585542775,0.1210474014969392,-0.05455027539317808,0.13925871402524861,-0.2634263852787487,0.24199907353792746,0.19218616181732953,0.15045868818586522,-0.12150329509272308,0.030264349954217663,-0.021382527562649686,0.023715894006739076,-0.06724502276648739,-0.012535813105708301,-0.008536309024437238,-0.013893087627314912,-0.00524652747012967,0.011020310172175071,-0.002234415200572988,0.0029095551152352505,-0.003405194601246652,-0.0026098611446543863,0.008215626370828696,-0.008113588489604721,0.0053583644383781185,-0.00801301993170711,0.0057057584268071235,-0.0027845943261412525,0
-0.6673601460918737,0.5582033062024773,0.2786534268072592,0.09082617744743236,-0.0417880641419776,0.11605305514761524,-0.26323623319283257,0.22456500827590772,0.18427205561211585,0.14228795948577774,-0.10700828982502514,0.011780374589359793,-0.042006248283357625,0.0247716436918541,-0.05214772305166366,-0.01396169959654528,-0.006226734039158402,0.0029143305198688694,-0.009979408581624612,0.009930528229443238,-0.00093373538982604,0.006705532154059854,-0.0021060920069695373,-0.005297730031537065,0.006322763936555551,-0.004370393589756321,0.005978645689720642,-0.008791370958394419,0.0083139219348774,-0.00022211309653330342,0
-0.6803988033526489,0.49984580808880047,0.33346319988146256,0.0706017328527173,-0.1286315576476383,0.10286042541134569,-0.2835783949341837,0.20403254992294037,0.18341601036735464,0.140753052837994,-0.08464497875322118,0.00431985931931026,-0.07615098992599496,0.03251747434460386,-0.03755930215415059,-0.01928125425179971,-0.002552373500869232,0.014283875028943672,-0.018570873925684062,0.003933983282532629,0.0014001779166685291,0.009181490564801472,-0.006048511845186168,0.0012236547718985971,0.00800452213746889,-0.002031210954169289,0.006741728170511142,-0.008533606057555734,0.01314896588523688,0.000493110613757396,0
