0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7838058024067969,-0.5023887857150178,-0.022963987901665466,-0.22858677482602463,-0.06040262521045667,0.06623289679400515,0.011307401662578454,-0.07767228538492219,0.026861072661374462,0.03660030905811186,-0.0692250941871892,0.07387715420537426,0.0030208414396234243,-0.06449178623437563,0.021861570842350075,-0.004910724430311862,0.014194203021383096,-0.010767025199394075,0.010476222404578291,-0.0027831938978341237,0.013705397941297302,0.009456136371606685,1
0.6621282449912034,-0.5417643775092575,-0.1202321615872118,-0.3252398381391439,-0.1767990508664509,0.11539410436324592,0.0834568614280077,-0.08077011981999345,0.06103910490334338,0.045977765858707345,-0.06917881523982683,0.0360231475873768,0.02061301230933447,-0.03248404564367596,0.03318666893863049,-0.012366486614751353,0.014942108957264489,0.0016024292957141906,0.018538620800357047,-0.002743513563075542,-0.00047036818455246476,0.009576332861871081,1
0.6904118486170401,-0.5762335948967646,0.020182396755180392,-0.28358460657886503,-0.14696927604105905,0.07529893528467271,0.09757971629253244,-0.054099598896173294,0.03206650273745714,0.048872296946194146,-0.07242853907121972,0.0578012106139073,0.025898902403669537,-0.0532383383989991,0.03263157593865319,-0.016383611605847004,0.016638964719048174,0.003109383595594056,0.014700069695334942,-0.015748496200030018,0.0017948658354417786,0.02052504820740341,1
0.7366328925039933,-0.48224855679908835,-0.000570707985527298,-0.37814664924726477,-0.06098716722423504,0.07144816439493783,0.03994637893943363,-0.07701277473162403,0.03382393009004251,0.030278861600262462,-0.08040991966002344,0.0556656505640864,0.012855778627384146,-0.04626892124540339,0.03306084779344198,-0.006463491871591775,0.004410623572203373,-0.01073036744116237,0.014635642667363698,-0.006459434303556604,0.0028505354441710545,0.006368567074534933,1
0.7048569014148349,-0.47410936700689255,-0.10982869724205346,-0.3421558113782158,-0.18383617794156384,0.08392675042379517,0.1252315506486713,-0.06504760030128243,0.04692421980230607,0.048830972449144534,-0.07185139099320498,0.060713121747639334,0.024881486289816703,-0.0476371551123334,0.03236770709736304,-0.017496332805584557,0.015635110490810643,-0.0006579494032217415,0.025815392398455927,-0.00983571566055713,-0.0009381292945746249,0.023404679898564238,1
0.7079217524682383,-0.497226484635229,-0.05324991025852004,-0.3958871865735725,-0.013444134758388742,0.07285947945088116,0.0768159837275953,-0.06562538587375011,0.03555117026887781,0.03731691114630727,-0.08548624652699634,0.05214744552925014,0.022599687156831343,-0.03738849413654174,0.03674640407508861,-0.01067728104252541,0.005893301441396679,-0.005254847357168228,0.02404229238017892,-0.008237601177811242,-0.004792690303180119,0.008470087431195445,1
0.6997674599793211,-0.5114631762242241,0.0737867073559276,-0.401799467783483,-0.032242635843563114,0.0351120962856181,0.11138318131999411,-0.057313926905013364,0.023314710821444838,0.05774752394331926,-0.09302212962869301,0.04404395742491262,0.033925448088518904,-0.03572479389939834,0.0454572353478208,-0.018787273547447657,0.006927574271613263,0.0005021193652083464,0.02507752736914547,-0.025587179343470132,-0.0019526245123491273,0.01558152487693008,1
0.6761993053857546,-0.44999345049923994,-0.0680037171140669,-0.4638586954634821,-0.09545377147576807,0.0753822382286095,0.13590968862016273,-0.05968829128849497,0.042396292465361834,0.03305769820701485,-0.0872244812285426,0.05913529028389773,0.030004593635820618,-0.04537359577836708,0.041017896591488516,-0.010752413991514992,0.006256701266736636,-0.0008176386923815586,0.028893965995157027,-0.015831404109332738,-0.006360646730981997,0.019353183909842326,1
0.6600129235392902,-0.5445763575289879,0.03594607299176085,-0.3779040560866528,-0.1357037228483949,0.05561466217918477,0.15524340199965736,-0.05767689408083356,0.03885280379046304,0.0607587485367905,-0.08721340666807142,0.045242845246894835,0.03736422223972283,-0.03933191048237543,0.042998193595543986,-0.020178713408077642,0.013799293161923689,0.005185996019976135,0.02651764823788647,-0.027992636385296057,-0.0032963983056978315,0.023207999181701036,1
-0.651730590459303,0.3335970060161942,-0.40929755631819803,-0.3612847448557077,-0.13510046220399885,-0.015015911375681836,0.0018001064315808202,0.06522884556106229,0.11128273236229616,-0.1071497326498478,0.02324933098897939,0.02368217561119569,-0.12202971753752002,-0.0342828729230269,0.005383655196361624,-0.028612023869934635,-0.025663903218909406,0.01379662696633319,-0.03180340432134565,-0.030083302309110056,-0.0038395484159932432,0.008612241371609588,0
-0.6269252757887764,0.3115063655567313,-0.4190319590418188,-0.4018819908068867,-0.16717963043566408,0.003964557933940283,0.02723116495829212,0.017071079276208826,0.13089821027657994,-0.09918930894821197,0.03142280346351699,0.04431738381046752,-0.0974929751191201,-0.036705630885070235,0.00957873627156141,-0.01605202361083647,-0.011666104348686666,0.0055618523638753,-0.02199548922865223,-0.022771132186345355,-0.008332551591253514,0.018587499810347356,0
-0.6616336231382768,0.21980993541672675,-0.2883786880608824,-0.41016865439253253,-0.2977117658757168,0.007547824196904544,-0.030250076196130495,0.042457348613827266,0.15688710774214942,-0.08158285343770104,0.053721081313222355,0.03922082019270588,-0.17288855231117806,-0.044340164739506964,-0.004523904113900088,-0.04268013798823918,-0.025725573971790584,0.024643000195117025,-0.04787377912935269,-0.04540401156088444,-0.008508954961850704,0.023639632496158212,0
-0.587939149650643,0.2521504655215552,-0.4537851520302374,-0.3568306069994231,-0.2562758525522233,0.03571642744255474,0.03385160720508369,0.03469088312386345,0.17914090649406925,-0.05812911873784287,0.060504229150548317,0.043990116648866893,-0.1726744486770055,-0.02947058972978319,-0.005784632375538359,-0.04237426914305489,-0.014245297865291833,0.03236982861976353,-0.034188183324554,-0.04015698673221832,-0.002281451523330778,0.013044298932848138,0
-0.6158077769455633,0.2544821757424524,-0.3745736883579016,-0.41171865377578987,-0.24092058611129966,0.058416270863952756,-0.0058726559458298026,0.05468568127798713,0.18024614530919333,-0.05879104824389495,0.06960532642849532,0.052461458083306954,-0.17158178284173548,-0.039592448975877804,-0.009517869119326802,-0.04151315288394996,-0.01974103896037655,0.031446208115787334,-0.035747008113461744,-0.04132299544611754,-0.007534686179729535,0.017676617228073916,0
-0.6740257643742991,0.10738418987898388,-0.19912430906275191,-0.4594175523827672,-0.293592297240457,0.0679812769552547,-0.05870195349118594,0.039841077791253524,0.1972303479129139,-0.039816106518169574,0.08891045885507694,0.028372888492631372,-0.19655910851533512,-0.033094744335431,-0.005276804180216672,-0.04523814225693009,-0.019527337588474237,0.0341054600318246,-0.04738365381662927,-0.05367921796107494,-0.010924941399300432,0.017576127999659862,0
-0.7041133467361408,0.12694240371015583,-0.2616499938131873,-0.4447003950103885,-0.1629622233884945,0.06908093839099366,-0.04121712180437525,0.05471509457114779,0.19590097548526603,-0.0423535423515266,0.08686263973682577,0.0434393000551539,-0.1697977699521362,-0.06104197666601272,-0.011045230863206242,-0.044818755404038,-0.019507361174600484,0.0340686673764592,-0.05235497461739891,-0.057953797325154724,-0.00893098836090017,0.019329017249760577,0
-0.6762889487627158,0.11949335541797979,-0.33024005370081255,-0.46534095161120426,-0.05260182127358686,0.07106377389515078,-0.02339445066423613,0.015259701287023156,0.21776358417177805,-0.02872453537213499,0.08715826452658648,0.032303558104143267,-0.15671603424600014,-0.06154994101460974,-0.013150160097154834,-0.04375931809911942,-0.017354392773911216,0.03828238483545542,-0.03959753092593468,-0.05259176173128613,-0.01329406386119077,0.013201948766967807,0
-0.6093114562233055,0.15134450081199652,-0.3601087281421263,-0.540616157908117,0.0008888188088827157,0.06459999306467107,-0.005400380163006618,0.0315112534103214,0.176164359986986,-0.06895110641444586,0.08668068480490378,0.03512631142015656,-0.15665675456112427,-0.04639078251196708,-0.0017390680493721633,-0.03133305612530363,-0.019602976044270255,0.032052601363254836,-0.03424114426217746,-0.04749347660061555,-0.011831168260119332,0.0048476270661863136,0
-0.6436657374486706,0.17588016539613133,-0.3301670095315652,-0.5119126069236543,0.057508971801176596,0.08151928071565669,-0.03134958352331788,0.05926485748595658,0.18155036621679088,-0.05526405143840042,0.08682232807592898,0.03874291856527985,-0.1457706915035253,-0.0564982703542587,-0.008848909944448221,-0.03597894618250951,-0.023775302482824147,0.033455146657647004,-0.03443741290807613,-0.047654222882256084,-0.010892043079092464,0.0035870132468313115,0
-0.6985139845309527,0.09025706067669922,-0.2315360113276841,-0.5114314506717385,-0.004373503601462934,0.09203697495119917,-0.047078062030189875,0.08367640273687302,0.1754404844268623,-0.05525237811336801,0.09814164538546097,0.06278752955131929,-0.1656770733279342,-0.04061818725783673,-0.003354398686470827,-0.029440152445239624,-0.015617569089151581,0.027172211011936842,-0.04060260845062252,-0.05597349214779318,-0.010583733407366026,0.011656796990183597,0
-0.6355039433811358,0.13958790121048706,-0.33296358036317597,-0.5249227971492004,0.018998156092395628,0.09331024239399066,-0.015892487525521064,0.061256109921602415,0.18227653038413075,-0.058436587189944766,0.09555444639226453,0.05263248321623654,-0.15434637141427532,-0.04697457652838146,-0.005513840197238441,-0.03131803869970553,-0.018321751826867752,0.030252530905051873,-0.03236883129595424,-0.04940400226750809,-0.010027914281070879,0.0060723660183105025,0
-0.6667597554923489,0.14087951636242915,-0.16139400740551665,-0.6086794267563943,-0.07914087110283789,-0.04432935109555178,-0.02572907747140347,-0.1101182270189461,-0.06933353782925336,-0.06477298826093084,0.011898282369540757,0.04280975759790783,-0.03674024113302701,0.0016631927373039431,-0.001346755093620257,0.02096788563040832,-0.0500079271841361,-0.03967800897065319,-0.019923945911406286,-0.01555460658468661,-0.021160864509035534,-0.003200070422692879,1
-0.7099485971918353,0.10801385461235498,-0.34992092739807745,-0.4497767686885799,-0.1184052535562607,-0.002326477598241429,0.07508704310373832,-0.07624104331491914,-0.058143742675448855,-0.0508369433767074,0.02982898887731711,0.04457418890736137,-0.011572401017812152,-0.0002012187195152142,-0.005680246200484897,0.02970733814000875,-0.02060001156674931,-0.031152911856541645,-0.012957926483615588,-0.0021576673112477384,-0.012520369265513734,3.452738095835768e-05,1
-0.7444956740300911,0.010312730336917486,-0.3261535655078608,-0.4190646517780188,-0.12043841637458437,0.004556375423686,0.08593688950461384,-0.07813938604735221,-0.054568777985368126,-0.031029970076854443,0.03696715264195141,0.0413237637203259,-0.015957720795599366,-0.0008398745692600546,-0.014389380484608246,0.03247617496813426,-0.014078956704912531,-0.02562501827973134,-0.019451813358111334,-0.006471942338969002,-0.013463233157574818,0.004597057900191265,1
-0.7569840516185775,-0.07673063862550604,-0.33466795116300696,-0.3555875023471301,-0.161652708579212,0.014192209826528962,0.10301984248347038,-0.07306841846881455,-0.04975759108261193,-0.009523697214921654,0.03953152425413532,0.024722845896886905,-0.02803530592031379,0.0021768450791678703,-0.02267231943598211,0.028177672478023087,-0.008548965245803616,-0.01794197328494077,-0.024148610862158797,-0.00925393903332728,-0.013118099087079085,0.005400365539318641,1
-0.7263835744933704,-0.14779039103334832,-0.38072959001401196,-0.34407486520134906,-0.1239252739090991,0.0152178002169898,0.1282667937221766,-0.08687012362371958,-0.034087376479521904,-0.001523237207677095,0.038575574752125474,0.007679016583473017,-0.039197591273688236,0.006590197156162783,-0.025982583407511892,0.025105017744519537,-0.006952899809937977,-0.013039693483570085,-0.027900869720077267,-0.009212638800893316,-0.016224546774875066,-0.0017075250258260172,1
-0.725737405760774,-0.16245970522405875,-0.3819570627927077,-0.34044807778846903,-0.10727125685114915,0.014428193671616888,0.1376388638730321,-0.0695955450803832,-0.04629702607643933,-0.012604145897536988,0.04061289335804979,0.017253539244184327,-0.03883174422377665,-0.0027450073253729662,-0.02707606174179378,0.025529923117085313,-0.008465500934856414,-0.010371858218395156,-0.031170577901328315,-0.008731421386511966,-0.017875489630843074,0.0028565692679066407,1
-0.7743413394327128,-0.14592092758548109,-0.3285578134991601,-0.3249207338759924,-0.09017711552050797,0.008391852473866642,0.10756329423274655,-0.06860459015026214,-0.054029475419427674,-0.003478328796484803,0.03906714394413201,0.006138300478982675,-0.029029539449279256,0.0024170421544614682,-0.025430840460615004,0.025956035690337553,-0.00963354357635964,-0.012343355190472216,-0.02611886304875456,-0.00934796148381943,-0.01601960117130643,0.0012780150156815457,1
-0.706342240150027,-0.23625941782469445,-0.28335163201959934,-0.4139098104524327,-0.1637537565869658,0.0319491813159648,0.11964878468180228,-0.07680924093487908,-0.041370018705835496,-0.0007996988130817425,0.051924349145032585,-0.0038415174200695144,-0.05639494550151149,0.007187832370952747,-0.02556760225889078,0.026738148632150936,-0.011907913087768267,-0.005912660891237955,-0.03336978463574262,-0.012487696122222449,-0.020264294907606104,0.0021185395307325608,1
-0.7651041044402987,-0.18943350134312992,-0.284167810122747,-0.3603234939843168,-0.1085461117496059,0.011476451844695363,0.10715430133836658,-0.07306228005342721,-0.05836984125016949,-0.010668252907738485,0.04675887655166545,-0.006749182775151863,-0.030477958514461414,0.006593130105439707,-0.01995523564569096,0.02930087665519865,-0.011099398109479772,-0.013339642948382191,-0.030744399623219495,-0.00842055043084544,-0.015326367974473083,0.00010928955582976092,1
-0.6880298366895521,-0.16804415578182713,-0.3719272605922222,-0.40459946484895015,-0.14063733252056387,0.03979843801514897,0.14784089992742439,-0.07911591193451648,-0.02706946920620081,-0.014009914683803054,0.054085322935165506,0.007659781103506075,-0.035353432066126525,0.003767250637567368,-0.021555530177141683,0.031629987248339264,-0.004880421323695485,-0.012526661923631843,-0.027939096486089086,-0.008404330297879174,-0.015270678286561182,-0.0009708550155199014,1
-0.6914282296803501,-0.25405888830148615,-0.3056014935135518,-0.40891496756936235,-0.15259848383500227,0.04186513295944895,0.13992542377785974,-0.08690888307894713,-0.02553153633263263,-0.0035771309256590277,0.05793128913031544,-0.01277700419579949,-0.042583354090809086,0.0041201854894456985,-0.02439232235310186,0.029947544785932367,-0.006797734026542031,-0.008791290208590678,-0.03313259562233672,-0.010882241596888829,-0.019766295410932656,0.0015591966020424718,1
-0.7060147844157011,-0.2507492326067042,-0.2878119785183239,-0.410416540086833,-0.13871415463171735,0.03775043782753992,0.1357912046115957,-0.07205072989591121,-0.04173927006674376,-0.013035377428440919,0.05860150888828892,-0.01299741126428537,-0.03871033617215999,-0.00021959453654757372,-0.02268904911095274,0.031040698878540038,-0.009923526740060144,-0.008410558013069724,-0.035560918352922834,-0.009568336026626496,-0.01859380853546261,0.003430569117688042,1
0.8941087119577288,0.23464339406135953,-0.06821434654474667,-0.058302378526510046,-0.1627655344793831,-0.20052650434880365,-0.16658769987136293,-0.011580435933417989,0.03402358962189701,-0.12713281335911983,0.09762726632139215,0.057069890707220856,0.09186048247550295,-0.016862230616614255,-0.017871503057716155,-0.012468999160623608,-0.06072928117078828,0.011583269476967828,-0.007175525869555427,0.01984505723597665,0.005492083235233267,-0.0015023204544396174,0
0.8838261482524652,0.15293293789935453,-0.1543520148276467,0.010480906837432118,-0.31756123838059985,-0.12335839890770418,-0.07737426108186275,-0.008524647150618838,0.07796328837339604,-0.07806553156051765,0.09367593980626367,0.046371847860090756,0.08363728724448556,-0.025205465720337935,-0.020179010897127873,-0.007478286342173894,-0.0391390883972374,0.029243002555444226,0.0066123711119003125,0.023896815192917625,0.005085849409497428,0.006784121496257216,0
0.8869866520066152,0.16004094708723432,-0.057339762465817116,0.003489774857022419,-0.3467078103624423,-0.15490631001160746,-0.05533429814097,-0.05401877113077915,0.1079758091961603,-0.030163230734821737,0.08667157917560629,0.038314573529600944,0.09127365222305825,-0.02003464068645078,-0.019505820018578122,-0.01768731113996981,-0.03143664489712668,0.025721016765783807,0.009769782923924471,0.02343683651574401,0.003980037656507667,0.003162222185518902,0
0.9428016604849321,0.0714926676775009,-0.09583298671309323,0.03903070709943816,-0.15961491614027182,-0.16708015222690836,0.001851318333339792,-0.0154189526015562,0.10841599486201904,-0.009495998639611874,0.06612996367200354,0.046376929705187114,0.12436003513161879,-0.03724178133531832,-0.018555844403457367,-0.013923996826905982,-0.02236221368953383,0.041426553289548036,-0.004263145907968859,0.0011186699373897935,0.009484767369442624,-0.001066767861179758,0
0.933103461040923,0.03114567541783967,0.04580254989462329,-0.03325106114270349,-0.27478117220885373,-0.16644982835397115,0.01720813228826355,-0.03705875660588532,0.10704256599775777,-0.005779675698000895,0.04827583658359017,0.034307161126152314,0.10999985488404562,-0.03460387116129363,-0.01418128579583727,-0.014686466064310146,-0.020217309291304268,0.04003248852803482,0.0006324419820514797,0.0037221806697587435,0.0061047593257808706,-0.0014491625546365948,0
0.9244383317491887,-0.011325155848629746,0.019820112828935994,0.008880606691541146,-0.30831665201671943,-0.13905370350763577,0.0414061860927187,-0.019296308106701642,0.10881551397829112,-0.0034481957578436392,0.051827416917990025,0.02359433061090714,0.11381879840919734,-0.05414302054154584,-0.019584043186676867,-0.014482704892263065,-0.017205530496673126,0.04183468556885164,-0.009272896782064114,-0.006323693816584451,0.010593720440125484,-0.0013996179197417998,0
0.8833747519218493,0.07802351160179988,0.05456203311776672,-0.11773923867512384,-0.37825055960333037,-0.1586537002612633,0.07532026585854533,-0.03931382708016181,0.10763675690908824,-0.003373983310809572,0.03389547214174003,0.021075064095523118,0.11085288276305641,-0.03005700585465078,-0.010602457617919172,-0.021921952820861727,-0.023504381351925587,0.043778622060262805,0.005678076251138463,0.007812524311421255,-0.0019226006367340912,0.005320057104699304,0
0.8922689223099869,0.012723420190543554,0.035989610339820094,-0.06563071842372657,-0.36777780808636507,-0.14520865164004765,0.08954662774741293,-0.04343099569792316,0.12568485885609706,0.014422444316808619,0.03453937783040556,0.021539326161244973,0.11875246682510664,-0.03824032334812986,-0.014076468605216157,-0.021998028729052616,-0.017300226186834713,0.04862395372395435,0.005699029482480929,0.0033090137216799506,0.0007026294004715324,0.0023280334446437864,0
0.8978367840356535,-0.03415216229832221,0.08703922418689529,-0.08101783097603339,-0.35999682987010784,-0.13340169494044213,0.08919219025362325,-0.043142566266988217,0.11949583839323656,0.013860633530336711,0.024024244415539367,-0.0018353189569805587,0.10776470593197027,-0.04775235819976723,-0.014677274097214978,-0.014523851032658896,-0.013477278222952308,0.047027724955083235,-0.00018968251350717595,-0.005562696061391318,0.006193839209076088,-0.0054612463638210275,0
0.8720619305622748,0.006659845518895139,-0.0069916090532668625,-0.13788744283274937,-0.37924225293562686,-0.12288024088316703,0.12520043126203914,-0.0593040496976269,0.1391294001240101,0.01721954429686586,0.01453560543162794,0.00905608305297252,0.1150565553797179,-0.037217788156469166,-0.011424840534134884,-0.014084461602900434,-0.012450877753373411,0.05149177760029452,0.009839997951906432,-0.0017256564344936198,0.0028771534975256204,-0.003122300460169312,0
0.872985661122662,0.031000948862759864,0.06522275665103497,-0.14606194401493333,-0.3914552855377129,-0.13336305134482165,0.13705374412151258,-0.037881318555014656,0.11412100279712216,0.01044941602145813,0.015010146123846994,0.013750986928203979,0.09998462781602507,-0.04535186097698498,-0.010205080836471217,-0.012939675761267427,-0.010174111580158423,0.04583811493065274,0.007207333821683464,-9.43185603610137e-05,0.0031321693112626226,0.0020530769747842815,0
0.8604644735674015,0.11370014684220538,-0.010724332353289416,-0.171735845620025,-0.38343696052790277,-0.131372799963221,0.14786593516089566,-0.05220173398191646,0.12564526697320233,0.017469899092366053,0.01623169083946777,0.015312125722531985,0.09122741159594522,-0.03809404414083297,-0.00903554979156455,-0.010807933912266195,-0.006301776361504355,0.04209319332440794,0.016283481202861775,0.006694778244901741,0.0038309679753807985,0.003598022489942729,0
0.8655321926556644,-0.010290579396137018,-0.04629061275415745,-0.36938397023844444,-0.20501462663015382,-0.023815320192108837,-0.07013979772815793,-0.11140656828505731,-0.026087688480501515,0.032880863992460235,-0.04093198373742704,0.040519837679343904,0.022517059628441496,-0.05946420973110131,0.02349537368734653,-0.03679367476963088,-0.030261279867011423,-0.013569317989112718,0.017283282109851267,-0.00042264285966048303,-0.0032387412285854846,0.004032626606519242,1
0.8381537410949422,-0.17592991105300423,-0.20234414208231483,-0.3548136196190693,-0.09793210981448398,0.05477458371775873,0.034130457305184166,-0.08216764070020487,0.01298115417666435,0.056303927134018585,-0.0699860443121902,0.030525148958460674,0.0025589572606830907,-0.059179779236648015,0.03144389589020465,-0.01318835977348158,0.007558428112137127,-0.005399019700413821,0.027412443974642264,-0.004570759876182826,0.010785764767248655,0.010501138168628507,1
0.7527721427076836,-0.2405159611021858,-0.16511347447902766,-0.49232866590001617,-0.08993071908503328,0.07769372860203705,0.060453396686634006,-0.07312121609961497,0.01783653185083949,0.04169705449225532,-0.08564922701636507,0.014307276641019172,0.014140886770995485,-0.03602237578146575,0.049186444933868555,-0.011485666394344406,-0.0006512245314313769,0.0017456726229856166,0.026624166676816226,-0.007839591735333856,-0.001565873781085909,0.006916514657360043,1
0.7423192868160811,-0.2770097101945677,-0.14569123068025602,-0.5087485685543152,0.0020006312930306836,0.07314454791959334,0.04232638597536744,-0.054407098170672574,-0.0023444654247483476,0.031078427789227963,-0.08870964434568823,0.01093016035812183,0.027235087303844017,-0.03873885002754704,0.053515432324764474,-0.013617946207078234,-0.008174282136301239,-0.000353054687633601,0.009752156807831492,-0.016917901644854922,-0.0020183534073229766,-0.001249030359581145,1
0.7353893487600681,-0.28156161551681824,-0.13029073782049924,-0.521010122279224,-0.027760980703167265,0.0830888426832117,-0.004582589126179714,-0.061502841076222385,-0.007148931216003727,0.003233240199960952,-0.07915948469364927,0.034412444872757644,0.027462226825576374,-0.040201113204632,0.05010778047161011,-0.015581063173371577,-0.020609931533125844,-0.0011576649561750223,0.008861106892095377,0.0014622096941934802,-0.011316607240048265,-0.005068070653689417,1
0.65820294008623,-0.3785179712865406,-0.05065132984599359,-0.5680633250551452,-0.071488448339378,0.10276423959595234,0.05454980505829303,-0.05571816291011866,0.013652671029977989,0.011270165737807251,-0.08735932992630752,0.015005267957360815,0.02879671770261001,-0.03921424956299241,0.057320929270279014,-0.012396152594865983,-0.013326664526056442,0.005929130180406613,0.015133113703910784,-0.0043221104224735515,-0.01334402479250324,0.0010739046746984359,1
0.6782836364615729,-0.3754063582366499,-0.12735149896202408,-0.5180278621757682,-0.09274807982542985,0.10280223132807476,0.061925558025439496,-0.05769912347310499,0.013997358615923884,0.028370284667734093,-0.0826835572547798,0.004847591860407157,0.03654854765267507,-0.03316688698572041,0.053776160230414746,-0.02156410967646738,-0.01025824235125603,0.0087934482714803,0.01640098612185712,-0.00491307054509029,-0.01302426273920606,-0.0008979847972397536,1
0.6784228942245453,-0.3500072325170201,-0.02045818205130938,-0.5620158303725032,-0.1175929705920994,0.09327968040842953,0.07529156272369848,-0.058861203904572626,0.020259716171521766,0.013310816731522044,-0.08668960993990822,0.012173279397165199,0.021820231470484987,-0.05574822617349763,0.05046807658147049,-0.010557744490498932,-0.011128923275352006,0.0022576091225836787,0.017603917177479108,-0.006529890158549852,-0.00744438476740279,0.007906838123786926,1
0.7031342273833014,-0.343576243462526,-0.06493783016896304,-0.5281466962848533,-0.09696578997162976,0.0817765346462058,0.09428643746138701,-0.05836214628230451,0.019773597111107013,0.03150465567216931,-0.08907791388787344,0.012374881425442321,0.02415122434974459,-0.05157616934344909,0.05105684814563018,-0.014386411119203291,-0.003865181207831395,0.0040399512706059465,0.024042373520421746,-0.010695315905212187,-0.0040735733822120455,0.01007619120356517,1
0.6885091441322924,-0.3073327192271825,-0.11245920084134858,-0.5509052026685848,-0.0808479674405627,0.07113533977573158,0.1198651101843985,-0.06273944493163204,0.02337410785583946,0.04116320759902324,-0.09271934310349232,0.01991437380439896,0.03282560919091502,-0.03984317071841389,0.05610036384931315,-0.016951189877462924,-0.0017095676522728316,0.00583115669703747,0.030746205019584683,-0.015457765155323672,-0.0058970609160562,0.011415235571751826,1
0.7630243076904104,-0.29684491785081996,-0.038167091498668655,-0.4957475211535216,-0.041925267995822774,0.04235749940970655,0.0641828585929245,-0.06959819431862728,0.005834260253338651,0.046117283516707436,-0.08984114481477432,0.016070474963595833,0.033131568842555484,-0.05550747943656824,0.04730488029110894,-0.02253748592178455,-0.0073270413757851914,-0.002298804369801488,0.017271502951098156,-0.019065697495876263,-0.00019564918367022245,0.00365013845348519,1
0.7518906542178264,-0.2670045129455023,-0.1363270585813695,-0.4971469268530856,0.022789023658276418,0.046237930818417816,0.09463102024116166,-0.061339691834437805,0.01038136187800855,0.0474797695051209,-0.09350358313716527,0.03578011166727461,0.02971126627519241,-0.04613054875964333,0.04862786506244343,-0.015681806033580062,0.000981890335997659,-0.0011502322711468979,0.029443891929700285,-0.017157119754772295,-0.00033178093336182023,0.00653121650143328,1
-0.8582514220850554,0.13892582454409333,0.15862475278097354,0.1093700960992084,-0.3732313784829623,-0.043294809125016744,-0.1243306750566086,0.008749160190288173,0.12392230900573974,-0.016736327694426865,-0.05421353101595123,-0.07441464757019058,0.020423897639673772,-0.018735039204352013,-0.02483722785158135,-0.01825224206853717,-0.008177423355491946,-0.07098458401425868,-0.021949471613862,-0.02468031609148717,-0.03277335612537655,-0.0053402077706706155,0
-0.8845716454093376,0.2805278312941122,0.10345217433570286,-0.04802774647125699,-0.2353968489351057,-0.055082211762531974,-0.14939230688255403,0.014807298245879568,0.10293397863003582,-0.03916229206237827,-0.054044920530075195,-0.04128317325057958,0.023749054643600345,-0.041754874416259656,-0.013847610818247702,-0.006128041844482481,-0.00843502860796138,-0.047542229643372354,-0.02415860119059918,-0.008341245540159739,-0.033246662284097894,0.014021871281835128,0
-0.8539380112468568,0.36393669356369884,-0.08840026252117758,-0.14702952662245922,-0.1470314307718875,-0.06471472099972142,-0.11754653918308013,-0.002619059235313665,0.10607675994388023,-0.0473815625968483,-0.05398568923413212,-0.046356387072784236,0.0029799288285277544,-0.03743625337814775,0.00095367732648028,-0.0008356901509975757,-0.010673615468722527,-0.026983619802390054,-0.026750858196889955,-0.0032680771121609293,-0.023669564525686155,0.01732154398350805,0
-0.7746837167540372,0.430540800198164,-0.1538026056914314,-0.23514261576451925,-0.2081434196031054,-0.06605987224530792,-0.10184036958786294,0.00030990124299397673,0.08962405571655041,-0.07821408995481298,-0.049372839446690096,-0.027456284427029968,-0.01865127159924545,-0.03797406940067122,0.012228227367445723,0.0030292189685474594,-0.01627100172160845,-0.018416775997707482,-0.029440314042138822,0.0004198298717039343,-0.019046214705128996,0.023876420367642023,0
-0.6664274785346078,0.5506309092373579,-0.30214062969736327,-0.2378239611390846,-0.12027252615164817,-0.03879237149608151,-0.06124298944715707,0.03857102361531172,0.09344716480126758,-0.07713199331119117,-0.05026882634511057,0.011868121168067085,-0.026778026281443087,-0.0416679170712446,0.009134217884065005,0.00041628665984652077,-0.014001676033974002,-0.003331591194400372,-0.015601994817180543,0.006962642535763521,-0.014061783431439295,0.02162161819700591,0
-0.6574566727058007,0.5626441166603122,-0.29211355495248315,-0.22727078185672772,-0.11672526547181146,-0.06908432373653806,-0.07853882471207325,0.0306041592802405,0.0983186551784281,-0.08232153722483115,-0.06060471240911954,0.014115198666678678,-0.04055693412477832,-0.05535051433320038,0.008637217014902311,-0.011334662250446076,-0.02454829096713189,0.002666897264888277,-0.02221372753369568,-0.0001616787272010769,-0.014868761417989169,0.02743346386023337,0
-0.6862299913117725,0.547417534554531,-0.23017030011571885,-0.16989173881539818,-0.16748198361299968,-0.11342716612315491,-0.11827404515720291,0.006935621010151104,0.1201127033969939,-0.061979890959142324,-0.08280507269764244,0.0007695512323441368,-0.06816032425690786,-0.04807470950384449,0.0064243935521043054,-0.025307875331583404,-0.033364211921808794,0.005878137826011056,-0.02986953117448547,-0.007901343516899964,-0.012480318897177049,0.028954392684905052,0
-0.6819902562902006,0.5620988103509094,-0.19001969819799644,-0.15683781492269663,-0.19247814129377705,-0.11630933548332766,-0.14251786543692987,-0.006486611613252769,0.13065858021426296,-0.04633331429243636,-0.09120337159165101,-0.0075160201046220836,-0.07072879402373275,-0.034622804141765405,0.008152152878164901,-0.024999875019653825,-0.03184813959174338,0.00426565492351653,-0.026896193240386505,-0.006088839312281501,-0.010751874221437724,0.02463359954505202,0
