0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029049,-0.11572601690955885,-0.0256366175677492,0.010190605016032734,0.012955174137817767,-0.02501625016782572,0.003770273724759448,-0.021457126845312906,0.04222583892085245,-0.02898917551358368,-0.056452713823594756,-0.07817897314577685,0.005765308433179473,0.00037260565040135666,-0.01042772377208474,0.05937992860229464,-0.03416618956665367,0.020020776781698967,-0.002626779273670393,0.030305013390834624,-0.037283712420356226,0.004315349900752647,0.023190745285675756,-0.009519426620768974,0.06568725097730883,-0.051073519068553,-0.022704831677574363,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630642,-0.04581959088570836,-0.036820682976060455,-0.051771923792601884,0.04763413864061582,0.005398035776409504,0.020334171539147666,-0.05107923616581622,0.018935960848323864,-0.040269500381933894,-0.06519338325456546,-0.02248769658224498,-0.008259325035298786,0.02139130863676709,0.042520147287869986,0.009648298872344975,-0.0318705786207504,-0.051154409286262706,-0.018028273960119242,-0.0076556146115075545,0.013184930349394207,-0.0013752065605907291,0.05434310509900043,-0.013854827432398575,-0.030282168005372385,0.02179027753504705,-0.014890747900780682,1
0.8038120548186827,0.22009928139119772,-0.10179270409377698,-0.14034261805995216,0.4010078434229444,-0.07644347151112271,-0.15630273888532942,-0.04677465559444012,0.1686555801335215,0.07671052121823183,-0.08396873858588456,-0.05139417680023117,0.028910647489639372,-0.11311261907169917,-0.006265764393530185,0.04491497981982262,0.022078140216038884,0.011116934857388003,-0.057340067818549154,0.006423741437339169,0.02713491792156374,0.027205238464072218,-0.0314760167767614,0.03460755241764077,0.01908627780186699,0.02551515002296757,0.058962750350022186,-0.03246075580690485,-0.047476788094398474,-0.01005758007389208,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076259,0.3550139663350576,0.11950027523006927,-0.028597917506337847,-0.027935011204976403,-0.001978545117790781,-0.02917182525928918,-0.018473867519361573,0.041976588102995815,-0.022285926680559124,-0.03702361033553772,-0.0005490995150821406,-0.0002385018067137196,0.05004579374332551,0.008309273308866346,-0.06372306482353235,0.04430744422568857,-0.007858499525679527,-0.005146599444357667,-0.027658671355015006,0.03419312103842483,0.010957997945757105,-0.032037950108925364,-0.01584541792736708,0.02508129076508104,-0.010149497139508412,-0.007690837850458137,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775365,0.22697831526223866,0.21040929628987182,-0.05688051811631119,-0.017525567884528345,0.04308506489914377,0.038973266452825533,-0.015391012267795209,-0.08848202713328604,0.06436144533673419,-0.0025220170061666016,-0.09652899735816807,-0.04545370721737525,0.05175961713320009,0.0313645774486422,0.06006241781567476,-0.0435094716147587,-0.01744376923683517,0.019862382774123954,0.0654938173502136,0.01606328661617534,-0.054511571406031224,0.04941734085611265,0.01724256953109742,-0.01386064352643688,-0.031584455313750315,0.005500303049873098,0.04322539141744402,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820697,0.010437890146955519,0.24034902555212223,0.031240211162862255,-0.05296911804204159,-0.012547458564056162,0.024690205929648937,0.008690892179533102,-0.04679117379006849,0.03369681879155903,-0.043500628078405,-0.07392609283538334,-0.023732839840884486,-0.03625748912216839,0.02432999674981704,0.016713478193821185,-0.007375498934361345,-0.03974566014091794,-0.02505676050508513,-0.013226742688009488,0.00458493266025771,0.03863029294057438,-0.012733468854836907,0.029159927916142636,-0.01517527060076127,0.0010260097812802114,0.04090363786370408,-0.018682464396008288,1
0.8794500857620375,0.08566941666180755,-0.15692990385021066,-0.08700788787390841,-0.21166291416614577,-0.21173534943627115,-0.020583375833340897,-0.02828176785846236,0.0668811984234678,0.08573963449092178,-0.04175831475876239,-0.05221970131203961,0.05685290399727604,-0.060412318742256346,0.005872213684345366,0.02430953907986545,-0.03512616306951606,-0.03082023014697736,0.09174247861616718,0.036690032167999084,0.003271979692214807,0.002946386669812992,0.019001598006223402,0.03908753477163197,-0.008478234941616399,0.06592473880691825,0.035211894458162925,0.12216894897235205,-0.001022497716576835,-0.014701710921560529,0
0.7994490480818676,-0.4552343325947756,0.14551108813268973,-0.18229221795861594,-0.029529471828506196,0.03642679307337372,-0.025855929172156154,0.0294328157364867,-0.06965197548694288,-0.05134126214069072,0.03780528715937706,-0.04570653760630391,0.03255282009119513,0.0244016402188988,0.02387512250023196,-0.007717565703233204,-0.002380933411660892,-0.021295582572149047,-0.012254847119921376,0.043592600799389356,0.012592559270578155,-0.05173643329273411,0.017672785324851746,-0.009586317527503552,0.01798751971206988,-0.04182697353537706,-0.028906760636144547,0.04513028331270327,-0.01784195625324001,-0.04570032057675663,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046278,0.10807053807331057,0.10903580748907331,0.06579818956975977,-0.05912782897417048,0.11881231408755441,0.023651957307787512,-0.036788123908230684,-0.08383250163870641,0.017477234202465695,0.028146913571658848,-0.08053915028113276,-0.0501163305285983,0.0767420506301304,0.04122172545323413,0.0781905112412566,-0.05320490858671833,-0.041732459296336115,-0.013833375861481968,0.08205690250364461,0.04107613505072891,-0.09136422276795832,0.04239262945470985,0.04704778253957595,-0.018564482197905508,-0.08877832593165776,0.015943881473597127,0.003486656833801842,0
-0.891552847624638,-0.22624514325405334,0.18917074479412307,0.10949597839218989,0.10090663491635166,0.020621221671406988,-0.04634369517471919,0.022617191538516,0.06390948469808631,0.01774465081856293,-0.06945449547027722,0.024338203692686057,-0.06609077043833515,-0.054323744570722865,-0.02873071788383173,-0.01422451743052731,0.0033171774680588076,-0.011635016751936091,0.008109285188573628,-0.02959068631160972,-0.03321978554041936,-0.031025273877561703,0.01563929929137956,0.01659984238915019,-0.0002452987916405707,0.022539784315061106,-0.011540384164953257,0.016991435838663933,0.04228396340794429,-0.020472810569756982,1
0.870507536316711,-0.029535272450308677,-0.24824084024055496,-0.1686964505016364,-0.06074568884408111,-0.19224720466142378,-0.15705500553091345,0.034944824806160096,0.0876253283162533,0.1122930842180421,-0.09432011119070839,-0.10138763074240348,0.001775310607104255,-0.07735867609589299,-0.09810374102853572,0.015656070964568034,-0.01935896626550596,-0.021101034538144672,0.006552374918556109,-0.019095595701035018,0.051501653256523026,0.011159865352552482,0.021850002799828117,0.009814506470787852,0.043314505067386024,0.02503068306184733,-0.01374340336273481,0.040852909396748675,-0.053642508512707264,-0.027933253286020837,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175068,-0.12765787488629265,0.05096782159884942,0.039762602861468425,0.012234901068239054,-0.06485074398408769,-0.03607528555885771,0.006503615482505143,-0.010736763376645685,-0.03760180743062547,0.01636699335991801,-0.011461161240624785,0.026513857640117683,0.007920714066679064,0.03769537164454789,-0.02832943464823222,0.03018698258302271,0.01516099513210405,-0.02537946259170319,0.004910176949954435,-0.025274518319068906,0.0061934267950785205,-0.018789222976556757,-0.03122632292165137,-0.005052254208564126,-0.002903170308767601,-0.012029168330395133,1
-0.7418791885739998,0.3798290227020166,0.3315002547806715,0.084197732721759,-0.02861094787278779,-0.15324288137837436,0.08909608232417048,-0.10938608193140462,0.03366347054582936,0.06483655592041469,-0.0025558632152126192,-0.0037501230341071804,0.013196837983187298,0.05738517865874226,-0.05510668889284023,-0.013600991486012529,0.0321601756553508,-0.04520891519119497,0.01240297926649657,0.019748387485370722,0.09581673347557047,0.07754370954240107,-0.060138970085297255,0.017216284163664025,-0.03526728985237531,-0.009889911214919599,0.02418814743324966,0.04676256858989209,-0.021805918592110264,0.07662861861069276,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.15677209306767806,-0.06040489762400871,0.1496278619324295,0.03940716536070465,-0.002851506523005499,0.08814419494189252,0.03798027153065984,-0.0401847780028146,-0.08399052887932829,0.02160244132278219,0.061293494203466845,-0.0034917058752035614,-0.037155673323335456,-0.01577611142007101,-0.018913544084801094,0.058781287217051094,0.025364962123793737,-0.006368151629450822,-0.009729056652054362,0.026700579268337646,0.021453971219517025,-0.03390854660394577,-0.020221994332892235,0.0007878937603606375,0.015108553352534358,0.03128527203556917,-0.013795547475626103,1
0.8801015764530667,0.16037584385256845,0.15120532292619093,-0.11725113424848664,-0.1707128942365555,-0.08746715794152303,-0.07695168199930683,-0.07953777316671126,0.019750330448575076,0.0631616252900362,0.05019565592607821,-0.15175438634747113,-0.0009996545785931005,0.07294660291411542,-0.06062826237327803,0.03310873195916565,0.02238535109681018,0.012380464268089992,0.04841519683937403,0.007891085849265345,0.06805536689860332,-0.0051592987021565635,0.051417321224151324,0.0021812644999830593,0.028743490278093448,-0.03268229405935,0.04591751334953429,-0.004164088533356171,-0.06802748694016751,-0.04270637524835282,0
0.4593978792710904,-0.45695474435132044,0.45365309317853586,0.3564329173492868,-0.30455375746110097,0.09172199503860524,0.09562570094528068,0.13558463031831772,-0.05749964024289576,-0.017427094414583583,0.03433330370493442,-0.07387281570329651,0.03161719779471513,0.08090971720080373,0.005947125151305913,0.08139475099955913,0.06454027467145496,0.007879283811847066,0.08500939884414943,0.03238205195902827,-0.004179173517711745,-0.05052323406029227,0.027613850955755043,-0.041542324817902675,-0.016007228372534727,0.020558939419561297,0.005029166962543434,-0.039694572797163444,-0.01700453403924673,-0.012118277956631472,1
-0.7015406184183132,0.3924602052255842,0.085656787191843,-0.042636690164305886,0.13458045175179753,-0.06984563963735546,0.18832137954321437,0.15133931270887555,-0.14518370119619278,0.12694356803578374,0.08543046584677863,0.10611906697772255,0.0875317257761531,0.071873447442044,-0.1589275969134764,0.11774626914978167,-0.039953724484625634,0.014965156288880545,-0.024123322911676456,0.013263492374915397,0.03226800795509591,0.09617787472540837,-0.00957853027416903,0.029508363768366953,-0.19735852140647586,0.030221058727197162,-0.010172420284597685,0.004598663161572019,0.012051164518368152,-0.10609160908694337,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014075,-0.09666115945464474,-0.0060688070870148535,0.08553385234046604,-0.005994716573197338,0.02498525058848862,0.05883443837305811,0.01285659014913321,-0.03371963272633991,-0.05535493035052372,6.553069272731352e-05,0.06592987629463777,-0.04137522736389958,-0.02014840821002807,0.01902238432648057,0.0019260781406751286,0.07017163160909357,-0.007666999307657458,-0.008178265034522706,-0.04537743748341642,0.03342214447355504,-0.004990858121249318,-0.011605681662169683,0.01942884327676742,0.013994265591236062,-0.06708033277831539,0.039490237455676744,-0.01709020748981699,1
0.8562376959005303,0.31517977382992635,0.11925691973388661,-0.20177698249075393,0.06203565714057346,-0.10693650143451476,0.028622673967525145,-0.0180533544374567,0.11247543000706307,0.06829573535376061,-0.026328084107521365,-0.08763851341844736,0.06552620782774327,0.062314613927004235,-0.00224045826940041,0.04718793442171618,0.043874394279163426,-0.012091869001052039,0.06444444800223197,0.022713156854147737,0.009522699243550278,-0.09675404982874508,0.020941383518960098,-0.03237027402872133,-0.003049653977133464,-0.01625166549210401,0.05437352813461813,0.012752589751990524,-0.0558009241142087,-0.0004893633080121019,0
-0.7939432840268702,0.055413238514622126,0.09499996664788095,0.25893379761979063,-0.38853894174393583,-0.036394734567405745,-0.08122902579376386,0.041130936418952956,-0.0009936669290385343,0.05044651751030555,-0.03007175347359616,-0.09091012819119897,0.09938096225274798,0.07922419026240521,-0.006763660088034508,0.03921226929415219,0.06202278383421594,-0.00266489532552773,0.08703999535685773,0.05580721735438407,0.07419657019724628,-0.03658278052445466,-0.05654627497388132,-0.045877319969779506,0.011774584408942372,0.039548601232886206,-0.014680243972941483,-0.025418532339730945,-0.024638249330278483,-0.027466491484267334,0
0.5818598197189723,-0.07793009724114976,0.6910156038978514,0.13220115535170995,0.1240364830047201,0.11135984260198868,-0.020043466761088247,-0.00011562343272740487,-0.03127146285307881,-0.03655913105737961,0.009988729362030761,0.027782540760409938,-0.006072692955528043,0.04508431006315525,0.018899774071591175,0.027940367016152243,0.08251220379501498,-0.007135355043713601,0.0005926767881439334,0.03889850256584147,-0.026830759585392893,-0.04730987298989199,0.018796866758064457,-0.015881863476174225,-0.012956027735256833,0.0003168590500427508,-0.04140441493171521,0.033684745023524476,-0.04410939826385276,-0.02981990845285428,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609308,-0.02478684277616559,0.023664218764387193,0.3328189296879734,-0.21016163222213544,-0.02446705702798038,-0.42544148221070427,0.5865337463620913,0.06547371792889346,0.012567309737120388,0.0829854977286342,0.09151117069672879,-0.21442562769016546,-0.005302032404846915,-0.008243815052860377,0.04412968909494333,-0.07145996483201832,0.1001629540301168,-0.041658075512907254,0.045058435351250245,0.008970066791466664,0.0007967893457040431,0.08681965071837394,0.05806171662940494,-0.032407434793986056,-0.0694235177340339,0.035222867265966164,0.05388828418429868,0
-0.6551842649203056,0.13132459755870646,0.21319014153916746,0.4292837590910295,-0.26768753565922465,-0.26482459831021604,-0.15950033110591838,0.0039527018094787335,0.09744970765225089,0.07543081140623453,-0.04719037027567133,-0.10783742632850395,-0.058049993779538026,0.10482128359883627,0.06309794353084384,-0.016439335094178838,-0.04541135789422081,-0.041610229173466,0.0022289274326107882,0.03678019062651608,-0.0037761184324713545,0.011940808042638229,-0.0213089599899475,-0.06317299164759925,0.02449042699099689,0.053020288089396024,-0.06098908993510896,-0.04702623550585592,0.14279779817059332,-0.021069876660881733,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675692,0.31514115958589284,-0.03491204677031135,-0.036476097151462626,-0.10145098816255217,0.10828523614807144,0.01648512483511131,-0.052687437272216545,0.00221787583171721,-0.007857872925149837,-0.015031159208289423,0.011317087193655666,0.026098556984613042,0.03612327716986889,0.010564119072639573,-0.0035324051305924307,0.03425059521115165,0.011990771044374937,0.015015220114312116,0.008217517297701867,0.024446814069757915,-0.0020854371137585563,-0.004290861482941697,0.026297296275171217,0.002276727150321661,-0.03548939838958699,-0.0238801785878606,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.1816652964440073,0.2286925486378753,0.12347733503701137,0.12101366326216907,-0.04280949587938043,0.0016483887463824697,-0.08438314425456167,-0.04301220812742807,0.04547812040291628,-0.02003959332873167,0.02920982392272998,-0.017068740827347655,-0.02596431096571062,0.02490382448816465,-0.03167933535035855,0.014198909579366792,0.006572934957879087,0.015200745786083134,0.03027877132260109,-0.014659607056426058,0.029792089137967184,0.00886603196596539,-0.04891541276112922,0.012487640009319961,-0.01920547114157797,-0.03685748522652694,0.0003108784946159801,1
-0.590115403302794,0.4458963527517184,0.5080709541358649,0.11540345399872677,0.05489788024534811,-0.048406718022324706,-0.004813454532937211,0.08299983930539212,0.07334204270535231,0.0849125924593144,-0.07785324811387434,0.016986313776935755,0.03301065523761348,-0.02615866176914957,0.0013107999672469326,0.07028741995213914,0.05508037993024683,0.008794483912272515,-0.0654040210575404,0.04849851736208512,-0.0179897411508876,0.10531600261275946,-0.10454456472383235,0.050223037563893395,-0.011014351189121821,0.0491601609832496,-0.022402107595080156,0.04677159092394723,-0.008121963691607812,-0.04112536317621797,0
-0.777173676918213,0.05327671767779741,0.4575235108085412,0.09979806181839689,0.0900676376984476,0.046456686808022084,-0.014160869327945778,0.007520714883493332,0.11608019721622916,0.041666436768422035,-0.08760326481209844,-0.06320935143114352,0.01279529254179324,-0.008945936896306803,-0.013955058446773395,0.013037064677607667,0.01315549951116091,-0.026571536870338478,-0.017905176730029334,0.008486172060204196,-0.008153946770698703,0.027515821947492483,-0.03545650076593524,-0.01678025975437993,0.0002600567812795733,-0.0031302268335730763,-0.007681803033791865,-0.0713130056815062,0.07013669037397251,-0.004456403945086215,1
0.7480802123531726,0.4070164981802153,0.26399567622241743,-0.035589217942575975,0.22802250684458075,-0.19945937969081706,-0.0443071053420814,-0.12466784996406055,0.0061568637942210555,0.04069473325509986,0.05459200159720289,-0.12571236095436794,0.015825480764355197,0.0028806539990322514,0.02524239062621793,0.03352932179983048,0.02573852276250647,0.020889234908591747,0.03922796277789641,-0.02470661720166664,0.02561958418768605,0.014763265991375951,0.018016063457308464,0.026738184029482213,-1.9683538104089242e-05,0.02466280885371784,0.03232896411697084,0.0394592087286276,-0.02123359091105334,-0.0064947839573609245,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.1143752397165493,0.14238667423862544,0.03481195843683527,-0.02879619418997726,-0.058020286088805974,-0.08034571831672191,0.05373600962539025,-0.0412116564472082,0.02173187993992776,0.04831473618194464,0.042546011490618645,0.03829149942761815,0.06661668266590894,0.018742190503744673,-0.026088061985974027,0.015444348952347912,0.001431428936934785,-0.02253932069692854,0.009569118401793345,0.001372799739141066,-0.013905346160900658,-0.009052257569678096,-0.014503199453952557,-0.024399745558285925,-0.010001033115764325,0.0035247368182845665,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.15409290770098177,0.031867808489175656,0.18787655681580218,0.10482102091843544,-0.1439327302778767,-0.16941517752638066,-0.22468746792130154,0.18807609427320418,0.18321561937909,0.19799783320780803,0.01834889283975145,-0.14189136633435182,0.06727704694533557,0.15786812596592423,-0.10603477655699661,0.023272914086243046,-0.011259442044188628,0.07961483457650047,-0.060575655555119776,-0.0488781462335555,0.011404590352924805,0.028799609202407567,-0.018608283584431378,-0.0010138358907514997,0.14463798215689952,0.07410672621963685,-0.025196155572131534,0
-0.8498191063835908,0.08135360135075984,0.04921554267927607,0.26343326523067073,-0.24726365174158155,-0.17586606285932987,-0.02648793598018721,-0.024004649225466544,0.03647213863337527,0.04832141275713436,-0.02038091171341466,-0.04448417999074147,0.007098255710065945,-0.05594418780894711,0.01616888051853672,-0.017746482444966485,0.012789968820295108,0.004108353161092206,-0.023278852467475162,0.046695080117255046,-0.011699624119628046,-0.11502608285561702,-0.0848534187652136,0.019470433611364496,0.044611558440922315,-0.06843704911029237,0.020041073901572625,-0.07607419740573511,-0.004679346831675165,0.042517312689741474,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392551,-0.05335757640748167,0.1969255892872455,-0.2944754111359248,-0.07907616536253252,-0.04670741486875707,0.18538244952111785,0.09859875990454148,-0.07225130556101741,0.0644559892621684,0.010186571417847406,-0.09408767565632663,-0.019100792350481975,0.06607963026029373,0.033000400031322846,0.031269936191530616,-0.02164064523733774,0.001793347070149389,-0.061843945239912275,-0.03794163625530771,0.004891814177161709,0.017863976568009154,-0.02720866245243535,0.06842326562485154,0.06009813989523663,-0.0033391512890537764,0.0007553476040520655,0.0146316486916092,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767394,0.2302352392380779,0.17003572463040617,-0.23559860210456382,-0.00931523344295684,-0.027100703450914136,-0.0360930592394324,-0.04856998601475347,-0.043807096022392474,0.02013088458078062,-0.024542205923307737,-0.07156821218270643,-0.010743678630295371,0.01420798941347658,0.034805788471950795,0.040148352957713615,0.015301239013326064,0.01829425043677031,-0.008208712963854897,-0.033785099638301785,-0.026650396643907715,0.05898480962818905,-0.004110372805037746,0.00969361088709673,-0.0010048563312375783,0.0016726831948412047,0.04563251546292932,0.016051665942125634,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257345,-0.22852776358644106,0.1690314487623261,-0.1780143778346737,-0.15349128087789346,0.05157322251857936,-0.18710630238959308,-0.10374683442394002,0.13228920257336857,0.027196182329066527,0.04809758298764407,-0.06965523850332546,-0.01825169727886682,0.02462593888362929,0.010332175064304939,-0.01653027208034758,0.04458956217201851,-0.024032705960363908,0.005608521183791236,-0.008230585732265991,-0.04883019968965266,-0.002155586373317843,-0.030166542103177197,-0.01689093701253626,0.027030409058427924,0.031011043203947358,-0.06523646644958392,-0.01836263773085879,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912222,-0.1093657410187184,-0.21170454417424503,0.017886164167189775,0.024676837199930787,-0.036545816600632025,0.011923320406111063,0.02029735858346156,-0.025921438691081704,0.01420593274318762,-0.029413379380770134,-0.012680389429224533,0.021534636912863878,-0.006338291642850985,-0.005720083565296343,0.046085410400901944,0.012504229706299086,-0.025755888993108766,-0.07929491041318595,-0.01737291696925021,0.01039770613309442,-0.005183472984241742,-0.025399027537160366,0.03507330438822194,-0.03190033553215629,-0.01498200210620805,0.0019112577449114372,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785262,0.13506649630338935,0.12231585040362451,-0.25014166435007945,-0.2998941609389012,0.33162216043303955,-0.15237868480673256,-0.046247376832005666,0.09893248741000388,0.038009973419428536,-0.09383537671255492,0.2082287955970541,-0.022283664472322107,0.18279837842290017,-0.0151193037942839,0.11533786986676291,-0.007144769874886428,0.0938651054214014,-0.00488066367322558,0.030215305584588646,-0.015824762522831725,-0.007685638840474192,-0.038346258172489885,0.02509313577870178,0.01835963028679708,0.08356668534378263,0.0467624528916679,0
0.8961183841372311,-0.385182759915133,-0.09825815343284591,0.05421699763449469,0.012085692094021421,-0.05854990928586376,-0.04677389137557405,0.003989814417912117,0.03333590847558246,0.02342180773150172,-0.04167739284658975,0.05937484198379596,-0.014102200988841192,-0.019745996028980604,-0.0076309981245482605,0.011848370868307657,0.082514869551352,0.01094935567157834,0.007555171894593223,0.03909819681515703,-0.015881892193591884,-0.057172137070194716,-0.011881095972472541,-0.0011974111480176134,0.00963165756749518,-0.033745251433334275,-0.0051892006591830455,-0.018338321988909303,-0.01911167402677087,-0.004687069798091814,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.2591591863338152,0.09829651910041222,-0.2879521225715044,-0.030688553960832733,-0.012487915621519609,-0.09154681124138697,-0.005728477195275842,0.055312729592279286,0.013272945579753965,0.04865553467644126,-0.063369041436543,-0.011501008769085413,0.10278621121906818,0.04827143007933141,0.014729548742129112,0.04913783624757098,0.03506048088503085,0.028925923776174645,-0.01427833892381622,-0.010034762203498492,-0.03380590883872132,0.008165063160579113,-0.05274688865463365,0.04293377338460863,0.00902296215437578,-0.106202475918662,0.03542849794006638,0
-0.7266835761125015,-0.3175607157209974,-0.1533544451817467,0.4258854858214685,-0.12956484699912305,-0.2913980927072672,0.024799285833824944,-0.020416957906128498,0.05516862701683435,0.08152510687495158,-0.025935723159288934,-0.05194773907092526,0.00770372022397675,0.002743988853900949,0.02440671799913169,0.02991730741753785,0.004443686117345678,-0.015968577244352043,0.01408001722722956,0.06509659515996255,-0.01589499896088755,-0.06248703354074428,-0.05861931582311297,-0.017857359045172834,0.013435423124698953,-0.0221529837400258,0.011657510580045195,-0.04253456031995695,0.03415304688586785,0.030486775864069032,1
0.8023288936354613,0.09969293856711534,-0.43856252451754535,0.07105194558825105,0.02366955548673235,-0.08665072014981198,-0.03932089987557962,-0.08246106701044771,0.23125863049881415,0.1710366779566908,-0.14809064776815312,0.04246193133440347,0.056628832707201926,-0.13704651271884669,-0.024146782470500946,0.05283228270953474,0.09110493946995551,0.07285996473519829,0.038186800987381746,-0.01705182250230797,-0.04051301267157198,-0.024635180991550893,0.024793713922462175,0.058983325185533717,-0.034806106067519556,0.1007276128914979,0.048829396787288024,-0.04457097538242123,-0.047063820363210884,0.027117590682989964,0
0.8093176003801414,-0.4187009388734288,0.13544734699692393,0.32625941367542155,0.05934825842326868,-0.02967588207754397,0.018154513786957184,-0.007106593751115933,-0.04192379037913179,-0.0199509079047454,-0.010485359604445028,0.014744734710525712,0.007625015195356204,-0.0768522949305739,0.005151800087944678,-0.0031314794761414973,0.024140532586361823,0.02176629823622643,-0.008729465796718584,0.012957028390370948,-0.038164289418945556,-0.023302487681704107,-0.045410388859141115,0.0036016938592423214,-0.014656978573688145,-0.024527286939749923,0.005098734545900756,0.02817999252530453,-0.011329455772848917,-0.006946883797933976,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103116,-0.18523313421998114,-0.2545655541984933,0.03867977953854856,0.03942002089945034,-0.12514143704609818,-0.020522894304308797,0.09686485259504023,0.05675478398779069,0.059233733854342316,-0.055777545094123464,-0.028259396603267973,0.16132559839899221,0.09303601575801085,0.021729435918395323,0.0033757794652727823,0.0279706136110578,0.017487889843647988,0.004964942731230069,-0.03767592338702323,-0.014154251491267873,0.019762860072257103,-0.031071581539123625,0.04608101400323614,-0.006389719348250054,-0.08615624053990847,0.02761003536536751,0
-0.7763818391964502,-0.09553655272060509,0.2115800860329487,0.35033603264813773,-0.2876944541092224,-0.1450770098018804,0.018071277240415407,-0.01406213074951054,0.0991147170539059,0.07239055245982856,-0.07792827706181459,0.026456494505198488,-0.015040323726729482,-0.01087608497688454,-0.019953990826722137,-0.009291574834476827,0.0013161315359200444,-0.011866200305141513,0.042075021586779025,0.05731144009821708,-0.019814898076172694,-0.07243039260505765,-0.04106374236945453,-0.01589992819942469,0.013286227942753798,-0.0542796588070341,0.009301068621325,0.01119472822688289,-0.015919543917859182,0.00819124746239407,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481384,-0.10740762048263312,-0.12142232449423244,0.27237887414501233,-0.018756908433932847,-0.006124308858175632,0.213210766309028,-0.2859947957385716,0.09685509840154762,-0.1396794224274244,0.21495781936333555,0.24892727013701668,0.0624130232520614,0.10278948623525787,0.02801486979728365,-0.19840612046745967,0.05064905922653076,0.23834086113947436,-0.15747310808519152,0.18614578112848262,0.18221457349528689,0.10106352432250904,0.0635486443722148,0.07153141710417109,0.009943753657760717,-0.006432134319349982,-0.13765759116564746,0
0.40518978964984737,-0.35947511580932173,0.2405793505705669,0.4327938487726224,-0.07848489983713246,-0.11132702090071933,-0.15353823962483312,0.07436900615055822,-0.040410626735640595,-0.028052668810642802,-0.002538859484514801,0.044489735089237016,-0.030988431687025617,0.08483808310081256,-0.09880153368225776,-0.12617910287218861,0.21975807054172025,-0.05866293820234447,-0.025077157836760188,-0.16565216578103573,-0.13794431481914904,0.11070310133934477,0.015911243007152676,0.05352101766723232,-0.18812991527559644,-0.17438767254146373,0.04205698694471258,-0.1341092457244534,0.0041203334736192474,0.09787166919267014,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322362,0.09261906007051857,0.42577803966566646,-0.20563567727765047,-0.07497727416344438,-0.3424771566854238,0.2399916988373937,0.14537192570217708,0.12406915608586987,0.14331290747939107,0.02666874958762309,-0.21038591723683003,0.016389900318870897,0.11346222439644328,-0.024694697146551488,-0.021008439601428827,0.028869381371966776,0.06346872153827572,-0.05971880851107235,-0.10917819301954079,0.04476810822941102,0.08959029754459757,0.04337898837726903,0.10046869254280559,0.04352526359536164,0.06348029713883707,-0.0003578040713532423,0
-0.769523814544345,-0.263295173989653,0.044859410402772776,0.33927990109578565,-0.2980139113628584,-0.1666165372702919,0.028897798747192834,-0.03330929472599551,0.07825509002970911,0.08431397135813834,-0.02789170970810609,-0.04361321135618436,0.009002946754420432,-0.0018213907505073273,0.03394891702656548,-0.002544398411886897,0.011885228422857797,-0.019670956293465946,0.05213356026573352,0.07353672683603517,-0.03375521227396057,-0.10130663294160609,-0.0415807709424752,-0.017077351088790105,0.015323330652448387,-0.06400846926476311,0.037399244694570705,0.010716656481961165,-0.0371834437881996,0.020563084023638673,1
0.5827820935667563,0.36877612875643273,-0.46050012373631655,0.21445573153057493,0.22545186087441776,0.04837600051667571,0.026944975486807226,0.008847071354810982,0.07464320925805344,0.02342377626415982,-0.1665349310242713,0.07351184956085292,-0.1479159553802548,0.18742910280695127,-0.11478638883317345,-0.1460419694823158,0.1280171814356027,0.10215018112254506,0.12147023836846732,0.04227711435492457,-0.07940305770840968,-0.0004809058602736435,0.033998869345773924,-0.07839070389135738,-0.0881912221053095,-0.13965169421092427,0.11081113718610817,0.09213203740269457,-0.11932659482637581,0.08626443004994269,0
