0,1,2,3,4,5,6,class_numeric
-0.7795055070423341,-0.20434527280503367,0.1774491099399344,0.04932781978884692,0.47843075009364755,-0.18521512735711232,-0.1284892422197601,0
-0.7684045470733233,-0.2827485479283312,0.23250608605032425,0.09259638073470731,0.3976363931039673,-0.20222758264159527,-0.13647559284421829,0
-0.689635520615035,-0.37441853541257175,0.18775933835394962,-0.2030987728898038,0.4486972925904595,-0.12847522200109276,-0.07977690327119193,1
-0.6821724325274473,-0.3410620745215886,0.14564177278576695,-0.21289903359589238,0.49857951331304584,-0.1335786408588518,-0.07051606514804414,1
-0.6763996199259076,-0.3582566374969244,0.23118152213944126,-0.2332943844926221,0.42365329129983775,-0.15258895961170024,-0.10698651392899035,1
-0.671597387872249,-0.31961158388637906,0.12731708668720051,-0.21299864035589644,0.5314954849463872,-0.14152640925328272,-0.06505912068322015,1
-0.6453561703406683,-0.31815309349449516,0.15776679491376472,-0.2800437887300738,0.5210216080251615,-0.13954842343293794,-0.07960209127633447,1
-0.6828055495811124,-0.31926055140420606,0.19902014449463354,-0.24956169302902345,0.4588338617200417,-0.1508654323902131,-0.10118759977674045,1
-0.6680494275053541,-0.2898752018504656,0.09867844940120998,-0.2594126683858447,0.5398267901029066,-0.12484628781742536,-0.05864824748872496,1
-0.6542857646436104,-0.3718635037381669,0.14598961549235032,-0.2473782957249088,0.5106905150095753,-0.10007467292438683,-0.05053199690265701,1
-0.6889384820155915,-0.3015831498079868,0.13868880778006956,-0.3522982872508351,0.45021582371163604,-0.07692492394484793,-0.056955522894773125,1
-0.6726980692605958,-0.3715334443285963,0.17684611140006828,-0.29283248581439564,0.4613965007665458,-0.07054579389368754,-0.04702543778688734,1
-0.651142266565311,-0.4051540895260659,0.2556523287480601,-0.224759205905087,0.47533987829495833,-0.08144894524541821,-0.07068509599457613,1
-0.6663957060150885,-0.40122885154937904,0.23575992343943475,-0.28093516280192343,0.4265795647392294,-0.06754647358479893,-0.06760431790404238,1
0.5188664730738449,-0.5534594801889337,0.31341466273013385,0.1747774270261956,-0.3726265362017355,0.00016455350219997034,0.35815482975441854,0
0.6025481868102694,-0.6113378688396064,0.24946443679402303,-0.010502522864931358,-0.33135120145886615,0.037780981814825185,0.23933792349312277,0
0.6169822117488559,-0.612928477031004,0.19982994475547933,-0.13933485872952034,-0.334960017323795,0.06887435321501173,0.17393256547368519,0
0.5201248488557161,-0.6544197979433253,0.10521999228391939,0.006784112461420988,-0.4619215812546336,0.10008120897696773,0.13549417453171483,0
0.49617016203714964,-0.7140138078805701,0.29220399630593974,0.08586897968624237,-0.3597700754373968,0.07072814910496504,0.09682994868289126,0
0.46916160574607774,-0.6643630106895808,0.20141369998776942,0.1548395201059046,-0.48384605265654196,0.07742017216535568,0.03192787025709615,0
0.3734056835758231,-0.7313624145376225,0.13682159761104937,0.2976374441438221,-0.40715062309613975,0.08964345502089921,0.006453709291999609,0
0.3892894664025349,-0.6732678069787579,0.1893950422247757,0.2533945673029742,-0.499325652062646,0.08228830540549435,0.0017821507019936938,0
0.4136214205649728,-0.6632957310716283,0.13564327316360045,0.26108670536910594,-0.5029661296921748,0.09216042081163564,0.025892178985922908,0
0.5686522320148713,-0.7001454339100871,0.28261567012791045,0.0008214532340966458,-0.2899747170136369,0.07122605004290863,0.0903520375828399,0
0.5389666387196039,-0.6572258146092892,0.170288321084256,-0.05326661058783276,-0.42759105881117776,0.09242266570196356,0.12906176962072594,0
0.4707231005749999,-0.6637326258422366,0.15041233123212389,-0.1374365473982285,-0.45926117950764406,0.10381983053304909,0.17420759988323112,0
0.5254219113961153,-0.5890833744022903,0.3528708424014278,-0.2923679940162952,-0.3775861642440179,0.0874062168126938,0.023347929486954893,1
0.5470982983019914,-0.6301206563364758,0.36839479791519303,-0.10050227648915637,-0.385729418216513,0.07800654912334926,0.0227959984625263,1
0.5972266342906228,-0.6430950866171297,0.33268505534051174,-0.16148960172240287,-0.2744656233209461,0.08287856139080914,0.005894999980227935,1
0.5897050292872503,-0.6640539936435326,0.3207248376876151,-0.12357068748712333,-0.2691744486578875,0.0769695721098319,0.02951073951448186,1
0.624500503184234,-0.6356792155734949,0.2879851521737784,-0.20517863025285835,-0.23024760261706226,0.08493290872053927,0.019289028452644394,1
0.5708213790190613,-0.664401847910277,0.29618491249745565,-0.24574801952838632,-0.22883404170903252,0.10945797214831934,0.04064869109463256,1
0.5747449398625043,-0.6423324263108123,0.21833645632465165,-0.34507729707087026,-0.19480882082301754,0.12901744829077316,0.04262563076092483,1
0.6220222894307579,-0.6125157232460284,0.33348294712920024,-0.2592160324823223,-0.20224516190198968,0.07721548222494778,-0.02639853632306474,1
0.592072697022548,-0.5984360990900338,0.3751813352411871,-0.3451946951887823,-0.13915294645892565,0.07493422867521199,0.0006754079548797297,1
0.6221320934378102,-0.625002438174071,0.2618553508400438,-0.3256399557282214,-0.10563959960849864,0.0930741567260943,0.010287572448168495,1
0.591353124267821,-0.618479598759822,0.3180262792973895,-0.32902164593667416,-0.180532228576073,0.09923279665152514,0.011916562528061591,1
0.5503649075950326,-0.6041696473705674,0.296187671116032,-0.39758418740801726,-0.22036060816982794,0.11386213281501756,0.05648742685347588,1
-0.6782564507502397,-0.39894293308262835,-0.39476088783884433,0.13318846519583472,0.18205658167611147,-0.09208757549239233,0.17129363052012395,0
-0.670560501756378,-0.1960341000977928,-0.4690204481152297,-0.09424532494769898,0.3433053810853845,-0.06538489374166002,0.15902441698436298,0
-0.6624358936019713,-0.19947201294372743,-0.4061730024665218,0.03805159282044615,0.4504524076846971,-0.13311084740456383,0.11663536173895189,0
-0.7351364198006535,-0.14149966995712515,-0.3630186309654466,0.01233029297754289,0.3997499186574129,-0.12994183903955736,0.07776109714346643,0
-0.656140948470984,-0.16008671906950658,-0.3429011733040443,0.11317854624513148,0.5258843234221394,-0.15362089814230423,0.08620716093961205,0
-0.7168957343227849,-0.2638071585791997,-0.21906388976298058,-0.007988599273252458,0.5042648546274738,-0.12489903059323333,0.059440296652092835,0
-0.7120070434834843,-0.24771145244138645,-0.3473188035692314,0.048990376950205354,0.40617725153839035,-0.11663301919641858,0.10757714000593153,0
-0.6757842168309693,-0.1361508934080028,-0.34641689245961177,-0.046542901735747655,0.5325183584762747,-0.09186224099434956,0.09255298994546285,0
-0.7314319527883493,-0.321276002379449,-0.3059196625059405,-0.029947584499999427,0.36230395169466656,-0.07910897734460826,0.11054494007189668,0
-0.6774653754156691,-0.2635600825581904,-0.41000742962214115,-0.04835165032687443,0.3903758864415242,-0.04715289474864725,0.1496252721088867,0
-0.692285842859364,-0.33946906473373056,-0.3117480308640792,-0.018604017254074012,0.41321738477328207,-0.08918319800445484,0.12459871076666895,0
-0.6630401784161662,-0.31595252150633923,-0.35042868008030287,-0.020982867661082972,0.4376517146137143,-0.08885365851920365,0.14071970075714785,0
-0.7783861503432891,-0.1982660184677688,-0.35804291763612905,0.025843274799894102,0.27386987973315385,-0.049687119121819376,0.12039018263930548,1
-0.8008396056146001,-0.1687359656812196,-0.34638763360300223,0.13954290757779692,0.18037935919112047,-0.02925275939453293,0.12080492619217158,1
-0.7320460114122976,-0.07521103879511812,-0.46744150137352247,-0.034649061543002305,0.27908442757413093,-0.000769618421565573,0.1642848406001811,1
-0.7754742611131529,-0.25833535408259983,-0.2517599891016568,-0.00345637531558714,0.3808973384594707,-0.04206219539626821,0.09547034551198044,1
-0.7802013843610852,-0.15881679599302834,-0.3503196130172257,-0.055924396085182855,0.31726909160564615,-0.0203040090986191,0.1201362589406301,1
-0.7806959411181552,-0.160105558057942,-0.3383265987684195,-0.11537212071247217,0.31558321117225296,-0.025115318583581348,0.11225340514493892,1
-0.7655170129424149,-0.17067305637721863,-0.34234515271133403,-0.14338064322797503,0.32826156599858114,-0.022223977503202787,0.12063257366223387,1
-0.7845748784552511,-0.16382364672080582,-0.3482514570320184,-0.14631093344022053,0.2650779324084287,-0.018172423605491244,0.12305424306394863,1
-0.7863448097263157,-0.12607467324392346,-0.3699546450421239,-0.0959533170211398,0.2797074160198562,-0.014129922122779361,0.1233978303332948,1
-0.7695797353044012,-0.11870060926518838,-0.39824038769635295,-0.11434104510982207,0.2718783812561236,-0.0018716657134265902,0.14046094439294,1
-0.7702589292703826,-0.138522344999417,-0.24632892100178072,-0.08690985866392632,0.46084769541145465,-0.03836353394184089,0.06507802055444781,1
-0.7971505268285173,-0.05898184993480178,-0.3115398734578884,-0.14438146962338583,0.3438389096563476,-0.01246907271306196,0.08290472465439566,1
0.31294596221315135,-0.34629635426910393,-0.2708302629436258,0.7291078988255146,0.3282173077329489,0.006530320905686306,0.01817372033776121,0
0.42324787409766784,-0.3780440314623348,-0.29467564254332784,0.48994119475711023,0.5314655290827283,-0.009226794720177126,0.020851584437034294,0
0.40567250115623105,-0.40687000048319444,-0.34308270638698507,0.4288359001615883,0.5420058992941875,0.013537372017527447,0.005251722445162232,0
0.4295644512514558,-0.3388038077565355,-0.2662515631455404,0.2854421106384079,0.6979824373936013,-0.029570368515464265,-0.000977797332591384,0
0.4535561804526343,-0.3282068981381565,-0.30619205777937786,0.22585564730104488,0.6902262480654494,-0.025108240778996004,-0.006416809983476556,0
0.4884340986531828,-0.35192049357775274,-0.30103192335088846,0.3134883503567153,0.620214175240559,-0.01574169380162579,-0.08118092776907088,0
0.5482432135230938,-0.41133854492361843,-0.28004660799027653,0.15283631086250585,0.5949254083884513,0.002800210482335365,-0.07423300466010985,0
0.493835350356272,-0.4443888359162927,-0.25932396691513393,0.3104651215025964,0.5620418343429465,-0.008456405913340258,-0.13720027336901075,0
0.5456043828527432,-0.4966092070518279,-0.27683745496744444,0.38270776181679056,0.3766387848115987,0.013783796026757049,-0.13740336810720638,0
0.4918004316687184,-0.5290857099613557,-0.30354815825702974,0.4260422418602323,0.3365792674565187,0.0392534078641178,-0.12244227521523783,0
0.4740290791505639,-0.4358854204492415,-0.43451542620577416,0.44231906370283774,0.3073828278160128,0.05399466549810082,-0.10789217555770263,0
0.5620116337665655,-0.4438946154935948,-0.3934280991163795,0.4180658519353981,0.17759954181204737,0.05218963461801647,-0.16518331468821068,0
0.5755378711187992,-0.5024579304930052,-0.28543299270977146,0.061639702583280276,0.4666260785587006,0.03259602282449584,-0.04941122863282553,1
0.4446372365110502,-0.4608283922456563,-0.42737425939441953,0.1896676723577354,0.46897975192936275,0.03823545963545802,0.048762943409470266,1
0.442074885344622,-0.4112653361949612,-0.4676552481558567,0.15936124293252882,0.510937360778402,0.049994651091038476,0.043057608497312744,1
0.5172873704070908,-0.38555611818403657,-0.48452159129202327,0.26308661776993336,0.36505431663354754,0.045130483127695076,0.03940219442721518,1
0.68681950917377,-0.2786844498984743,-0.4730817879815785,0.15062768794688136,0.2388508927338922,0.017631935132901105,-0.006243111872850579,1
0.5905351617978186,-0.41804862047744223,-0.3460895064931819,0.11618544571200028,0.481585870197385,0.015306230958936065,-0.04003481330559307,1
0.5400017722480778,-0.2984741957283449,-0.356771978726142,0.2144301857689288,0.5875780303270687,-0.016536502268858094,-0.06191451056002549,1
0.3858718985292327,-0.37525155305068186,-0.4176382084326345,0.22379580016977246,0.6228280321888697,0.036453124468570595,-0.011732010284979876,1
0.5329440278563384,-0.3908163132417226,-0.4521288999083716,0.15450982780421668,0.46812455331756836,0.04436059312979102,0.01480605371096908,1
0.47138617389105225,-0.3750812661188367,-0.46231471319023026,0.1768971707893363,0.5205960929835418,0.039634727911380584,-0.003729894330851435,1
0.476857423785987,-0.30831071108721353,-0.5159658489589019,0.16445208416134918,0.5242806043784346,0.050448169247868956,0.0030670268595817543,1
0.2907037522756109,0.032366091965257304,-0.18894618144732175,0.521287818194753,0.6208209659067331,-0.13848228425688164,0.12963731119765434,1
0.5486602739643659,0.3326380744515714,0.32227924045112694,-0.5738797814675498,0.3964808923220947,0.18773142252200248,0.12250878566573005,0
0.5580414463928333,0.31591447581140336,0.36810142635644566,-0.5810149096006033,0.35261001742525744,0.18461120624613056,0.12275273043751164,0
-0.33785607633596604,-0.10342021482731382,-0.5700779565926376,0.49851207478411436,0.025623010433886817,-0.2440887553410567,0.29658675281015906,0
-0.4186535960367632,-0.14493016708797976,-0.47439478899063414,0.5092370291713739,-0.06985162891124273,-0.3084875492353043,0.21921650499619086,0
-0.5127006519936095,-0.15729428435671947,-0.5584075973337705,0.3584211682347054,0.0054564888725589615,-0.24825573826756947,0.2103024443017808,0
-0.6110929635951114,-0.22866164924756413,-0.5750217785581111,0.13370634106267468,0.07586004520214802,-0.11583158045552867,0.22418159254569842,0
-0.7045775089686782,-0.325868876457891,-0.42548213625132936,0.1526827794760006,0.12178580387133649,-0.09595624231487178,0.175390972280512,0
-0.7213659767519797,-0.23450601122790854,-0.4793322737247613,0.04998571066978222,0.03251520665411967,-0.08188960248828692,0.18236159792882228,0
-0.7087967898256624,-0.21767600510773782,-0.48401333227675297,0.10479184594844003,0.16754190372300307,-0.0907348040379142,0.1739456914507473,0
-0.7352097301610311,-0.33889594683341756,-0.3708460596071335,0.14107618464348845,0.13232765915661676,-0.09978640596443926,0.15773204953182507,0
-0.7052764818822933,-0.3214569900624336,-0.4323850855083263,0.1504547300331868,0.010041306764068713,-0.08769046270217673,0.19080312462077806,0
-0.7190209597852911,-0.41854414189587075,-0.3060704416054265,0.2118734087913852,0.053106910288125246,-0.10980233101846672,0.15722663998515105,0
-0.7155668886579192,-0.08908898941392064,-0.52461433976884,0.11188284219512151,0.12678355550752682,-0.06264267862540289,0.17213418277236922,1
-0.7222621746033543,-0.034150935594398,-0.4923574936971208,-0.18905241963216632,0.16552919983412773,-0.03769327107554027,0.1429987356493742,1
-0.7332268964710258,-0.14136601378836414,-0.49386326425008226,0.0017699310661294522,0.12733812339142567,-0.04544192782096162,0.17477362861481088,1
-0.7317330236902865,-0.18670240115487097,-0.4893028718018918,0.05985782320917833,0.0497071689859223,-0.014637277485025739,0.1915535288409902,1
-0.7431420521815794,-0.07346623630894067,-0.503099656979687,0.07593725549004372,-0.006216623242310474,0.0018731644794061655,0.18902111808597677,1
-0.7547560548611425,-0.12060287386771107,-0.47398544877587595,0.088738699395779,-0.03314504332787287,-0.006504440939720326,0.18075767825865588,1
-0.7665968247182472,-0.1023317432199549,-0.47009634327006844,0.04813402620095711,0.03905896584116488,-0.009518452736620255,0.17534046447152196,1
-0.7525341330778748,-0.0676574157012598,-0.4822036090717394,-0.08745825178465422,0.11161172620664427,0.02781293142509182,0.18040370653334978,1
-0.800247369951497,0.050959663498923356,-0.416765388903023,-0.046474030169383944,0.18466303627639982,-0.013111563546168634,0.11937971185994749,1
-0.790613703239524,-0.037187218748686364,-0.42437029386131486,-0.154194849372659,0.06325829652458949,0.02844643520335101,0.1508695749039089,1
-0.7803326139591993,0.006159072519161269,-0.43267322456479446,-0.16864906107613561,0.1122327609921955,0.018209810403298235,0.13923274506896427,1
-0.763247988926717,0.0353587275601635,-0.414946938946788,-0.18960812530238047,0.24865677709601441,0.018877951665271404,0.12392320854505628,1
0.2999708009378981,0.6124512757662369,0.3034609326196764,0.6907309825388308,0.10973953331647296,-0.02572854561042684,-0.13545495405108707,0
0.3174749562232852,0.5929949119149308,0.3537429381485662,0.6788641667542484,0.11127063571459543,-0.024052436763988185,-0.13832836855825517,0
0.284874665441199,0.6107150829840972,0.37093578795978077,0.6703906781311779,0.09666033945409111,-0.028521151543425473,-0.1500574863053375,0
