0,1,2,3,4,5,6,active_hand
0.8512840173137779,0.3975874686963206,-0.22243222947780675,0.16989658308048936,-0.10148502500073205,-0.23586615794921212,0.08442143228983398,0
-0.5023505652012533,-0.7726603323600794,0.16412342428119203,0.10925135883799025,0.010176859732005675,0.0012011508961287686,0.0488491791297865,1
0.8520326618380746,0.41742658131678734,-0.21334358906643408,0.14373892206526526,-0.013280780453672003,-0.25419998251812936,0.06658334534611579,0
-0.48542191449719724,-0.7736650637018894,0.1966884018490603,0.08809937877619298,0.0878395809387534,-0.029306769427569292,0.01378622811107442,1
0.8437849441817471,0.40675631304100773,-0.23970426112195545,0.17024871337206446,-0.05841671973665377,-0.23989701058623641,0.07903731753077009,0
-0.4896893867170567,-0.7788978906442482,0.1689822452072207,0.1095346345783925,0.047857749389987936,-0.010854927685458902,0.03678716367085111,1
0.8445728463379351,0.40810647329203087,-0.24861673362414552,0.10647976115794655,-0.05559794452748951,-0.2601053956537982,0.07477264188486855,0
-0.5068902978203039,-0.7719579398408717,0.17429055985769945,0.038823049733165076,0.051032223029885755,-0.01268410241455876,0.03897497629057365,1
0.839587720697367,0.4338590763871455,-0.23416038769901779,0.1194797920551136,-0.07112681130245077,-0.24331587946770414,0.07500857947812051,0
-0.5140316817376636,-0.7681785076493007,0.17094016630721356,0.05845861793999304,0.039226316354070444,-0.0048676205235636235,0.05276731300042133,1
-0.8191273139404137,0.353166011811787,-0.16688493458467982,-0.20236222275198887,-0.22119872547713929,0.07189521616703791,-0.011263839451278793,1
0.3705564455801606,0.2402422219595759,-0.6703283504901943,-0.0748258943271098,-0.047360574081034466,0.5136574007197855,-0.1227245284722399,0
-0.837100442737056,0.3077658310649655,-0.18427743657054427,-0.1902916614690504,-0.21184148223403795,0.05173868250421129,-0.054865883990211604,1
0.3409783188266077,0.2401230600750773,-0.6883576513441495,-0.06546381297879726,-0.03102909223755684,0.5039013598463706,-0.1136701542906789,0
-0.7927974555857182,0.2604992869790441,-0.22830532670653042,-0.31948683980771964,-0.23929694275250477,0.04939973773227859,-0.03641525911597574,1
0.33642501844649864,0.22645486378030052,-0.6876064710550811,-0.16219725792639003,-0.06056930577523071,0.48316746153935575,-0.12708567520587777,0
-0.8051526942603535,0.24723215974826265,-0.23973152067112882,-0.2612056273389445,-0.25780813782454887,0.05461008280429647,-0.034240431051611994,1
0.3224666769303771,0.2342758869088352,-0.6910847198494537,-0.11287239502690997,-0.061608305722751465,0.5027190262854525,-0.11633759025331858,0
-0.7759569898541656,0.21922869855062,-0.2833857474024792,-0.2833226073770305,-0.28109369334146134,0.061959908097538915,-0.02304712993055351,1
0.32678519693023683,0.2299030946416386,-0.691311930007057,-0.12989997917946483,-0.0797598394480015,0.5005489678797663,-0.10777338306452534,0
-0.7905935124433622,0.20856702200159452,-0.27246837695978776,-0.3085061755056238,-0.23902427499421147,0.039278223025751034,-0.03181725927615461,1
0.3821414645660738,0.2360269726383997,-0.6647121212913506,-0.16448045295337296,-0.05689157591671439,0.4902042705576202,-0.1336691638664632,0
-0.7887814963240177,0.21244578295987993,-0.28491941856807246,-0.2833506683905146,-0.24212469536009626,0.04565514398155631,-0.03371820299572352,1
0.4102986459022865,0.24231607118168402,-0.6516486910573547,-0.1555853151164021,-0.06057591838201118,0.49581974524188266,-0.12857294154347002,0
-0.7586182659307633,0.16531513158600158,-0.3049488615771181,-0.31395352751665706,-0.30845510048642144,0.051716042611685324,-0.024596872328808285,1
0.3790860711741947,0.2336462606430437,-0.661925341462636,-0.18047477118167213,-0.1155832246821915,0.5018925352827067,-0.09380671522443142,0
-0.7676927965152055,0.16694823827087643,-0.32362156101945283,-0.3149772251773372,-0.2562531257980212,0.039548077596908246,-0.03158983771383919,1
0.3305930622171111,0.22588905387524064,-0.6876296117214993,-0.16193817528706225,-0.05798868984183108,0.5002979005553613,-0.12047835232695495,0
-0.7331285843891839,0.12929064803005355,-0.32404972138450444,-0.36514531943699735,-0.31276361334979397,0.03862984405029607,-0.03244275799054743,1
0.37119168492002075,0.21882379855343276,-0.6586964831278233,-0.22531032589269082,-0.1330979152679092,0.4791308116563224,-0.12117175982279456,0
-0.7855250763276218,0.1555565269450682,-0.3299982510902706,-0.29741772208581974,-0.21095604553055738,0.01693685377964745,-0.05141805301521492,1
0.39137998036627397,0.23290350347435815,-0.6758706128261605,-0.15895210617828634,-0.03094056918932915,0.46780111968693233,-0.12849162121119473,0
-0.8110690408675486,0.16200429120813142,-0.303690629823263,-0.21500827325181754,-0.24475709705843415,0.027311299942778318,-0.04638713933361281,1
0.40350645164005655,0.2338707998511395,-0.6693234730840593,-0.09260592966460843,-0.061161895469343884,0.47560032316341694,-0.12440610537093279,0
-0.7949322321166465,0.26775941401477615,-0.11594248484881962,-0.37864936278207806,-0.2065113136513023,0.014555798199769578,-0.06573424295356085,1
0.3471382151309778,0.20612608443606292,-0.7023156474070249,-0.1577954899372457,-0.020442180299411354,0.4154095440840348,-0.14489775001213223,0
0.38649949404543027,0.24321046825739243,-0.6742715137459163,-0.1081879101768292,-0.014539350252195396,0.47061895671021037,-0.13972780254598086,0
-0.8368791096719034,0.2773454920912059,-0.06622046352363584,-0.28825092452788725,-0.2077603819271723,0.01647065656799993,-0.054648281526152954,1
0.3796687809411303,0.25548034882118276,-0.6760799854876819,-0.16497810738465615,-0.0006129421436381516,0.47308669103971024,-0.1236308886303168,0
-0.8151132359684637,0.27582198625023957,-0.06022883182733712,-0.3562277939747937,-0.19833255241711398,0.012227614581567464,-0.05106269729201238,1
0.4079112178796836,0.24949579696502394,-0.6718228501296409,-0.15618735465950812,-0.04512522144674515,0.4623934862811298,-0.11255504793656264,0
-0.8125142004466177,0.2716625298632773,-0.04342474029414029,-0.3465646128964112,-0.24380921557436258,0.021216385874475465,-0.03966137541459191,1
0.3572974925722505,0.23755327108684982,-0.7064300206652547,-0.05619722035780923,-0.025001616995911233,0.4260290380593775,-0.11293026693860751,0
-0.8378205592785583,0.29364714733910446,0.024542112994907363,-0.27849636205044,-0.23016327492887925,0.0169863052323708,-0.03399976112353935,1
0.4184918855833337,0.2618177105100365,-0.6689779100980768,-0.09656642210878678,-0.00717482435407447,0.4410853224981751,-0.12845045895539367,0
-0.8339875222986376,0.2845312406365444,0.05494297294759784,-0.30949930810840504,-0.19959266258552658,0.0027321219469503577,-0.0382246297186334,1
-0.7557250717336537,0.24306919622445225,0.00788451285046859,-0.46298765589455954,-0.2667239758680555,0.01065738160089584,-0.03133578849734978,1
0.3591475866587136,0.21525162182506052,-0.691738358892506,-0.2084455689219357,-0.060148919631882125,0.4315344071914885,-0.13013438178437126,0
0.3427024719167794,0.25691062992115127,-0.6956423614445595,-0.11072489604865751,0.0016280645287883293,0.4617506158581909,-0.12134241991135065,0
-0.8110287010463276,0.29633379399172927,0.06298999474870269,-0.34832615269622597,-0.21394582957299146,0.006189759816474296,-0.03831293756711025,1
-0.8149651948048092,0.3082143382780308,0.09461987341316021,-0.31127038595364376,-0.22589556425716725,0.012901926973790603,-0.028281090145298022,1
0.4447635076324555,0.24780165182306857,-0.6460085928858574,-0.10980310797705084,-0.023434931522592368,0.4776874043231573,-0.14140300943721085,0
-0.7943211890308385,0.28698518042622445,0.09534367910012145,-0.39592533704347277,-0.19458980584669625,-0.004633466050792602,-0.03538021058127384,1
0.4778032843575661,0.25348798273532824,-0.6375163217147152,-0.17989643374470582,-0.006378698277535792,0.4389319468863197,-0.13527672015722894,0
-0.8000392173188055,0.2890292030765787,0.07539884986617741,-0.41288367372095475,-0.1414190929345314,-0.01694195643796708,-0.04476543412666112,1
0.458162436885263,0.2586921135093522,-0.6375781505711297,-0.2113411105401274,0.041392499764610964,0.44535488063369233,-0.14537848483344204,0
-0.8175633882274008,0.28497634863343557,0.10481482121805642,-0.3656740905861908,-0.1707846004379694,-0.01105490841145235,-0.03508834611205095,1
0.4929355196005015,0.2565791107055637,-0.6214930463980327,-0.18496533099457232,0.021692893104074816,0.46619321771675765,-0.12548564697140574,0
0.4102379672886364,0.22791907590618377,-0.6552386195619226,0.39392238911491145,0.04779132362444219,-0.20435399690364775,0.2873270725292784,0
-0.4408620371025994,-0.7653339303952723,0.11135696895149927,0.31248316677388405,0.036516915168268216,0.0027205801863679643,0.013136827719251854,1
0.40734812960255845,0.21803015247389068,-0.6247189205286476,0.45892368348207924,-0.05289163019216329,-0.16849262723641892,0.29621352430728415,0
-0.46365610659116624,-0.7040140581073305,0.1108749993581422,0.39867431794627417,-0.09072071671530219,0.06015949453299831,0.048177047238837076,1
0.3768943644594436,0.20441957692959778,-0.6819829779467029,0.373676935138134,-0.07665857397246424,-0.16774547226573103,0.32344192130063654,0
-0.49938611552735424,-0.7281266658452071,0.03290275143016207,0.26260702452723944,-0.15226650366070812,0.07267836751429556,0.04001007044126241,1
-0.5247814698178848,-0.730439668987956,0.010787606781810065,0.2414759383052922,0.025932690153667545,0.021909647953079984,-0.009658407450772784,1
0.4756346568570859,0.2328509871785778,-0.6467707104383719,0.33279526919635866,0.019925161919606065,-0.2193981868590419,0.2660478959004302,0
-0.5218854275912446,-0.749479192071614,-0.0002455138014715792,0.19115600711468853,0.017158292412266397,0.0109223728852994,-0.015056736056995739,1
0.4241567420111139,0.2342184578106341,-0.6882805549990151,0.3069808924590703,0.03400393675586016,-0.20307540433744595,0.29015977921832387,0
-0.4963574589122459,-0.7608041435788693,0.02591265408973747,0.2043625146681902,-0.06172470574116136,0.029245563173233586,-0.01962678507251004,1
0.42686278862143767,0.22805942058016465,-0.6859164223693781,0.3239850382653906,-0.011838014822514982,-0.18523875080207927,0.2945630535241415,0
-0.500880567535774,-0.7404350427274771,0.044679091857918615,0.27264174732171526,-0.04693632427085503,0.03284029311904506,-0.023295737510597117,1
0.4881038952665881,0.23815017576617464,-0.639379335297888,0.3519318431289113,-0.01989061655955159,-0.19665103012247426,0.26506829895169337,0
-0.4831345244553013,-0.7109631852745388,0.10079229933697606,0.36703560454149553,0.0007811153068739362,0.025709051810935718,-0.0445049287161329,1
0.48909910636229653,0.2372650400451715,-0.6111068117259689,0.4051818148408989,0.012436307360593124,-0.20219850020755828,0.2552572450592161,0
-0.5003496786689808,-0.740246068606328,0.04519707095501541,0.24711046857552083,-0.044490012130947255,0.024323801655142387,-0.06913684524638916,1
0.42784986406704584,0.2228677781358517,-0.676312015814574,0.3443529442464814,0.008341787062174193,-0.1955266410766437,0.28615027687719113,0
-0.5013239594210462,-0.7420579166353708,0.005921872617272309,0.2245740805892911,-0.11912392119188514,0.035453876754747156,-0.05802152684461929,1
0.4851289395060894,0.23145606506739047,-0.6568614569002245,0.3243587805288185,-0.054452517975909616,-0.1888770211509046,0.26375437801554524,0
-0.47060646509691406,-0.7529233164270069,0.02604791109948625,0.2099105397658679,-0.17968689148870792,0.04776597268177807,-0.05940249043631504,1
0.4512768975975722,0.23120330523427707,-0.6715306165076429,0.3261269311203006,-0.0771444899356094,-0.16603087229599103,0.28837257663472843,0
-0.4525228204231026,-0.7298787130569874,0.06897235849737009,0.33148958375278914,-0.17641137898211479,0.05227674244934223,-0.047051784652654485,1
0.40317867546223246,0.22206660250996554,-0.6674871834402418,0.39873086595381485,-0.06536260441751027,-0.1487387384767214,0.30955841271028317,0
0.4871845440566969,0.23119345027696386,-0.6444339241945437,0.34154265866487926,-0.0876014259354203,-0.1789372147193402,0.27480663326284754,0
-0.3343910224354257,-0.8233872224586443,0.1796761992746803,0.19037155855674995,-0.16334163501674928,0.030911944170637886,0.037881216718784534,1
-0.40185341396705093,-0.7869788553471166,0.2596241625809135,0.12098659278829571,-0.16677566746007158,0.05439039059319983,0.07212443136892566,1
0.4922872199117424,0.23668206493670427,-0.6426289797090077,0.3209808390174827,-0.10677791353834762,-0.1767479565146125,0.27653962696721784,0
-0.41139807450927235,-0.8077664029996304,0.22651881429222015,0.05725322893609996,-0.09913525335823625,0.025825606117063627,0.04716749770823831,1
0.494181318356565,0.2525199053518007,-0.6708503369711064,0.26771305895599684,-0.044573518042800055,-0.1773941996085259,0.27036434437568396,0
-0.3885216230404233,-0.7866956720962834,0.2981552257864837,0.18526409859514414,-0.08213381541787164,0.02792719026553119,0.04776891662890742,1
0.49762106132136913,0.24834154974397454,-0.6312177815102558,0.35386499541874644,-0.036005046376332506,-0.1791075653335985,0.2749405168434457,0
-0.4339575097758697,-0.7215337164893552,0.36498584082756663,0.10040349117932566,-0.21433292027144782,0.07525347360462178,0.058023175060874475,1
0.5339099252547126,0.24936736746705646,-0.6102266584156879,0.3158478953602521,-0.14200042960399728,-0.17635062276039498,0.2579618686642483,0
-0.4183534899674911,-0.7165799747149078,0.37541090477998834,0.2282036824000441,-0.16110960553122747,0.05672958438436634,0.02726422578116306,1
0.5579100709885747,0.2706509158145808,-0.5558657452864143,0.3821106506357126,-0.10506332621521365,-0.17673437788475124,0.24933231678443782,0
-0.38111527350076746,-0.7643915856744407,0.3671872066207908,0.1437557924064353,-0.12753806831514003,0.044666131232025966,0.033833286110823625,1
0.5681721540824191,0.2800548019150711,-0.5872616603953832,0.3243307106573687,-0.07330508096842932,-0.16962540009039742,0.2504444132777801,0
-0.4286978987287402,-0.7388174811374079,0.32206615914365067,0.08856396475174123,-0.2388087632551313,0.0669086995762659,0.028985672138740662,1
0.5298216112087905,0.2560259388884584,-0.6259385657868797,0.2983497515906842,-0.1380787720861495,-0.1484408766890506,0.27738651661415553,0
-0.4071691056299821,-0.7571959953583834,0.37934441284427173,0.08219735143206278,-0.10388773390934601,0.035316243067842604,0.011089483490763018,1
0.5243317975216766,0.260792004565425,-0.6315291348385628,0.29731105987862944,-0.04216598467335088,-0.19067695301369664,0.26437234358306944,0
-0.4089244562780849,-0.7266070877308848,0.4005789818012119,0.1887401159769362,-0.10856944106368444,0.03406282257212155,-0.021787525720307205,1
0.492432456360915,0.25121554779672023,-0.6205921584547938,0.3586931094767313,-0.02876398986160504,-0.19272905693545758,0.28176704917573425,0
-0.4036479186239818,-0.733517496195621,0.38821334033301713,0.04435889142409658,-0.21126554995206437,0.057747836154292215,0.003449951540533944,1
0.45586705366803854,0.24321365468152087,-0.667701502689884,0.2947356525667633,-0.0919387799713011,-0.16811137409336596,0.3038344554259752,0
-0.42201877905810725,-0.6969937333942634,0.4078440188068836,0.1927511407002452,-0.19263092936944534,0.05756601060370264,-0.009309444046049631,1
0.4786542606877671,0.24688124351398782,-0.6288836361077615,0.3740138088830818,-0.08382128920143012,-0.16390933571695598,0.2814685111496539,0
0.8158448198880437,0.011206185447193548,-0.381527506732049,-0.3319801437499482,-0.1049085471112904,0.2474637586049563,-0.11495913921611359,0
-0.8062406136839027,0.25761614038071856,-0.12056431209128991,-0.377258917115152,-0.18541902390341788,-0.006092043572323368,-0.007187503085400998,1
0.7980338275636101,0.002152585830455335,-0.38916834747960855,-0.3465088348280526,-0.1409863880812766,0.24326346463811324,-0.11145175631688045,0
-0.7850152075858445,0.2678929575924088,-0.10116908155525117,-0.40661395854282967,-0.219670484199435,0.009598350071513082,0.0020337159285242126,1
0.8274745230168038,0.04439578856017093,-0.39045446686912716,-0.19469365726057478,-0.15176521555086964,0.295442414482472,-0.11482838140642428,0
-0.8433684368789051,0.25488324111445193,-0.06435868912234231,-0.24408066329337985,-0.24366871657950795,0.008192261285496345,0.029412533427785218,1
0.7834032272879065,0.06676977902344747,-0.4350543336107083,-0.26884289297026326,-0.15572034781478286,0.2817668512161087,-0.1080031391868147,0
-0.8121591900036629,0.20583004080758602,-0.0937710308807547,-0.35368550263642645,-0.25471521250874485,-0.0061475666367332305,0.029008261083894486,1
0.8026004103480336,0.07558519294987977,-0.4220853496007462,-0.23758047232630553,-0.1439457844106114,0.277586284585229,-0.1124857806534529,0
-0.8207651309346458,0.23472014077353245,-0.0769967821334772,-0.3251793254339856,-0.2383891674631063,0.0013842900008973608,0.043221314328571465,1
0.8633341246005558,0.02050316680633851,-0.37151821421638564,-0.13262195161053386,-0.1357977952713067,0.2692624034409209,-0.10504142696046352,0
-0.8582517477692945,0.26903999750058766,-0.0032115488770411735,-0.1881182143809608,-0.22579410307071285,0.0075821902609123325,0.063228874420899,1
0.846357548191217,0.03454140679009899,-0.4031012305613778,-0.17282508509638542,-0.08049463805000213,0.2577702562371175,-0.12318469141084865,0
-0.8563134365099958,0.2767920005401685,-0.012914016785795875,-0.2500610530657412,-0.16185552406359957,-0.009368650107663334,0.04721941977707632,1
0.8655221719051828,0.018470952483181917,-0.3572212057161924,-0.24491046088181545,-0.04951906799186465,0.22950112100991082,-0.12104975176882184,0
-0.8412293205859978,0.26631082217553925,-0.00168945020026546,-0.32405907978934595,-0.11939848399091477,-0.026912715962456743,0.03952207583725811,1
0.8578731862985698,0.017304550801628425,-0.36168062551459784,-0.2885155884747722,-0.04695262757316963,0.20759178346008056,-0.1116517714613309,0
-0.8134272500244628,0.2564549266465125,0.010768587305347518,-0.39900248326821236,-0.12537160711702922,-0.03721254096324723,0.028952512508441785,1
0.8408400932561558,0.045623248064048584,-0.3909331777867119,-0.2757338132027418,-0.011945025819735751,0.21506644939809028,-0.13441198232148596,0
-0.8158010984095808,0.2764354563209317,-0.003973513340503947,-0.390874006258885,-0.07850138956930215,-0.03868565311502776,0.032871899657396945,1
0.9028875104419581,-0.00042071662155500925,-0.3159295332014549,-0.21560776626019768,-0.02335582942803483,0.19766858614494662,-0.11096999018565885,0
-0.8453513725280201,0.30428973807861165,0.03106577164103701,-0.2932811471286708,-0.08611136361404614,-0.029595371766265977,0.04276828272564737,1
0.8429801962138367,0.012280916866960154,-0.39147568904311064,-0.27430696208307,-0.02776788907800294,0.21527813108986307,-0.12955354989648252,0
-0.817268410353944,0.27447068670094854,0.015013734920622286,-0.3841985595432378,-0.10337903259252394,-0.034893358917799926,0.039055360026395085,1
0.8474246666906463,0.0008780723642198489,-0.3621608346369622,-0.27607902888330654,-0.0693858255625212,0.2507299687562379,-0.12227328731222707,0
-0.7610001822561618,0.43483872729190015,0.0643756552978686,-0.33798914581657286,-0.1693408182871293,0.027044955101257786,-0.0404964445390403,1
0.7865608812695033,0.05486639591524007,-0.403683967189591,-0.354539193539963,-0.10237050567697784,0.25840652270397263,-0.12241464212965851,0
-0.7488381542617365,0.41033834193013013,0.025517296295239817,-0.4107635781983624,-0.1922260561160702,0.030003963677299027,-0.037746890539970414,1
0.836318278396328,0.036835460614707174,-0.3623560945489997,-0.30887658030167237,-0.08230805578034696,0.2466196742353701,-0.11411649773547661,0
-0.7767037586873525,0.4189714867748032,0.06354658764185546,-0.3568275278848089,-0.1698572283990151,0.024433136777739412,-0.03657792556775006,1
0.8436757590670978,0.03221117215286362,-0.3687034795719841,-0.26108668027096527,-0.08804660542801451,0.2644089858148626,-0.11800601387927223,0
-0.8057642944664868,0.4009814740879334,0.0814379262355825,-0.30669183588586946,-0.1762075955698562,0.022404521117945705,-0.030894868444564922,1
0.8427403224247674,-0.01902244345420236,-0.37234330775806224,-0.2823771250368708,-0.06322507303511676,0.24121399594665155,-0.1266073381065949,0
-0.8107319241344096,0.37098473725099507,0.11408473668264317,-0.32883668925591203,-0.15817375268360323,0.004445482005648052,-0.03940543895222092,1
0.8400939606196614,0.004761488492303966,-0.3714455850744756,-0.28220547048210026,-0.05215375955450586,0.24918317708745147,-0.1375923347714569,0
-0.8117440210432341,0.37022547939606343,0.12167455665268677,-0.32949128179004916,-0.147980764724476,-0.0006847768424843667,-0.04517272198705175,1
0.8609030305105418,0.02226376482622406,-0.36313579118639655,-0.2468135673092511,-0.024799086583847718,0.2404768508731451,-0.13516473180332092,0
-0.8174903133469678,0.40409767144292646,0.10924260704739884,-0.29453769834260773,-0.1170754742062349,0.003255294494690263,-0.04338873206381045,1
0.8778686206194791,0.006662478310913103,-0.34941637061379793,-0.18116570426371245,-0.08652480345004046,0.2548976989174119,-0.1116940048599036,0
-0.8169737680034143,0.38159446787365897,0.18767903608165273,-0.25310607011941477,-0.18302465047139577,0.011060715824200072,-0.02414733503638762,1
0.8807244096140069,0.024550144598697393,-0.3380287218718724,-0.21758925368209978,-0.040008988274214376,0.24597391767898247,-0.12389725356856655,0
-0.8126557886038748,0.419689950795785,0.14970561765533422,-0.2669641491697174,-0.1317222563515318,0.007870533112090121,-0.03943412643854612,1
0.8501563912627891,0.008277417273987698,-0.34973159846774005,-0.2882422048154585,-0.1060312423048438,0.24152765709938087,-0.1052282770022123,0
-0.78502457095257,0.378249893934303,0.15738369816193068,-0.3515860063331656,-0.19496965222442467,0.01289347414714263,-0.028953802982275675,1
0.862433439788359,0.02449905367836178,-0.3588035781560937,-0.20754531598599668,-0.09328013529665183,0.26539539292309466,-0.11143175192499234,0
-0.7998596405766552,0.38808547838049706,0.2084157810060907,-0.2816093611350285,-0.1873405921602182,0.012805815149860377,-0.023717015050333086,1
0.8588465638642996,0.014231046381652072,-0.3654452724211196,-0.20297791125009837,-0.08009843993062726,0.26803256106574525,-0.12755264502091998,0
-0.7998181677452139,0.4018880742500907,0.20889270193091364,-0.2734818621452781,-0.17492943084087498,0.01170783825755273,-0.028012183531747264,1
0.44169550209159886,0.34840037741247215,-0.6897727510295338,0.19951804708937393,-0.0656224134157751,-0.09233072907762757,0.30807630717769846,0
-0.5421823278048938,-0.6967033895023336,-0.18702933823245108,0.06467660345246294,-0.1522703954641487,0.058248597250925925,-0.009912081156135531,1
0.45248478495948213,0.34676724248457197,-0.6720725321317494,0.20199550376667505,-0.13321600750253287,-0.07572947136091249,0.31462751282787027,0
-0.5399096664060439,-0.6917212479995477,-0.16748103991171717,0.065765169951575,-0.2377838401651339,0.07826857715552071,0.022442380146662617,1
0.3881681913153458,0.3469315813272144,-0.6813411158193279,0.2377238302240846,-0.12083163419879565,-0.05925073471074373,0.34963798256956463,0
-0.5331057064568315,-0.6837364689699155,-0.166675311416193,0.12190558557617558,-0.25141691067459504,0.08030123372064737,0.008918951907892395,1
0.3764349948071931,0.34978725882868017,-0.7069050310323655,0.2285585055371087,-0.03224655577102654,-0.08262953653887442,0.3300274911720869,0
-0.5580331180299339,-0.712636295481725,-0.13583943918355235,0.09461315736883867,-0.13121043642212898,0.04384262624940118,-0.02826510503033201,1
0.5145203204574931,0.3490555814082838,-0.6016535522024901,0.2630164292942129,-0.11639071068649541,-0.10825124703391094,0.30032067384664524,0
-0.5314305047049249,-0.7068580083852757,-0.09464546400774833,0.18612675086796301,-0.20411306340908714,0.06553387177178073,-0.023391438132176902,1
0.4941935993355283,0.3379473401008707,-0.6148752357177457,0.2747614731327414,-0.12267875766515236,-0.10402694188466353,0.31017333700808736,0
-0.5290866011154176,-0.7055595079840039,-0.08571714206574083,0.19209386642213547,-0.2189549461788297,0.0693866267329334,-0.012273435914390163,1
0.439691608055787,0.3272013802630489,-0.644385653121435,0.27513617678551616,-0.15532371175396462,-0.08144783228549793,0.33148838190243113,0
-0.5148642856883558,-0.6839251298321514,-0.09043112071363318,0.17460145469010543,-0.30554452633021667,0.09046946501960158,-0.03010546048887777,1
0.453388703539267,0.33336838028127735,-0.6389062449169869,0.28119329433999696,-0.14258641432504368,-0.08031735652805452,0.3241090514079647,0
-0.5237230979468392,-0.6887970397030563,-0.07572585995070025,0.18548404499245738,-0.27864930677488403,0.08525573089473854,-0.02570435943975063,1
0.4609714236049831,0.3388404516752638,-0.6211420553964989,0.30290855044230336,-0.1455426839657184,-0.08133379531877631,0.317869671933957,0
-0.5040708283545008,-0.6985493927163736,-0.04402230314228646,0.22294771442606187,-0.27779691550239916,0.0823214105290497,-0.01945888897083999,1
0.4241397301034037,0.3485727946354487,-0.6576851450875345,0.2663059003476356,-0.15339251657269698,-0.053313273431567616,0.3251117955184085,0
-0.5120370452117391,-0.6931883983204982,-0.05239223641011542,0.14188361984981054,-0.3167606101976597,0.09143582571055411,-0.025103962244613334,1
0.46044339383560384,0.3552251674732558,-0.6232366607500569,0.2801816793243094,-0.17701410269624543,-0.05323653098750798,0.31585664116020057,0
-0.4889228825988784,-0.6938008203646859,-0.05456861224885936,0.1824635261474896,-0.3375015863224441,0.08802178763427523,-0.03120221202533108,1
0.4169345387824111,0.3430289155867114,-0.666041469824197,0.24369337286250242,-0.1780235924474926,-0.046771893608257044,0.3305747019595411,0
-0.4822348768857131,-0.6968630919673025,-0.09001455604738032,0.10462510547253161,-0.36043415855209204,0.08433809746980728,-0.03214788176245041,1
-0.4516139234810216,-0.7662686551498787,0.03235350055995614,0.05060712249888021,-0.2622819017272066,0.07092960394025442,0.044394317378546225,1
0.43092427868971883,0.3642596928790292,-0.6805083772104987,0.2261083175224476,-0.1101999261323853,-0.04815836136371498,0.3174358441103226,0
-0.42930600014928505,-0.799904757354531,0.12332276603596552,-0.05706659959558372,-0.20367281759778563,0.03554952090391407,0.04539949861694572,1
0.41635198009264346,0.3625071517827913,-0.7017296120893319,0.17804134506713,-0.07347701147447544,-0.06457266688147306,0.3202425555382298,0
-0.4359596856492529,-0.7639274615418671,0.22993187863917033,-0.07947815690642278,-0.23079460461402934,0.055319219213609626,0.03739462598094369,1
0.5263044687719027,0.39441206260368084,-0.6209081831861024,0.15716198605705162,-0.1127659546524405,-0.07354261432110319,0.28430426899907857,0
-0.45314584636408994,-0.7637950251373218,0.2597779523912326,-0.07951185996424494,-0.15324556075619927,0.041230697940392864,0.022092569193116165,1
0.5269615880673646,0.39520295466954836,-0.6245440979147747,0.15900725632805324,-0.0531326894770946,-0.09587549982738129,0.2783856211882645,0
-0.4515957850090007,-0.7574543674620497,0.2689586536022589,-0.059919608386865705,-0.1665357646297934,0.06101363417385451,0.04264246708649503,1
0.4840352392873267,0.37560555272189317,-0.6612077538126507,0.1901401653267675,-0.05631182508753753,-0.08410566631525572,0.2910347879095324,0
-0.4294087428821476,-0.7138265820455766,0.38951086645766175,0.0003111202337659286,-0.21341790694760635,0.07697363115572275,0.040834467241382455,1
0.4447115135887245,0.371321615495468,-0.6700700612486553,0.2527592703434629,-0.06853928028365437,-0.059979256474621566,0.30333810104587244,0
-0.46751857018388443,-0.7180418806550344,0.3291684826139385,-0.02887622499906852,-0.21668076967308145,0.07619530992925781,0.039038035990753034,1
0.424087742636212,0.3675034603362989,-0.689820206974932,0.22851334103183507,-0.06571209219169004,-0.059430428926732885,0.31161453021369656,0
-0.3903173355622741,-0.7244626551619787,0.3819151510660848,0.028030105791184954,-0.26411799047930634,0.07962078840341084,0.04216062424406483,1
0.5076049248627622,0.39194448667410203,-0.5840433044221509,0.2536155591297347,-0.13655856516368595,-0.06499572127812835,0.29954046687232133,0
-0.41442310555422646,-0.7406597575379821,0.3402339645894032,0.0018557662882140633,-0.23946405705880916,0.06401823194346774,0.0263849012676645,1
0.5071880078929477,0.39618153116657534,-0.6135127192377711,0.23045305791422174,-0.1112815627426496,-0.06541810539469839,0.2812640593987871,0
-0.43920054730196484,-0.7307030257682228,0.3157753948913495,-0.060656701154897213,-0.24201791678736695,0.06027369418773694,0.006292536667417999,1
0.48865063716831836,0.390911990135367,-0.6478552610752079,0.19577790841917134,-0.09206343702143623,-0.05684653983135828,0.2931636002013601,0
-0.4318412407915052,-0.7681014089793928,0.278469456612535,0.023389484164416476,-0.17687233707131292,0.0450784129528742,0.007051866847224729,1
0.5577437914774511,0.41309369941023116,-0.5875906461231512,0.2161612611990065,-0.07415620813521256,-0.07415022771324517,0.2587586361781814,0
-0.43747690912797754,-0.7751756103652583,0.2540716735717126,-0.08273166062727477,-0.14530063035399476,0.02473433931475134,-0.009287922739782219,1
0.4461853444642952,0.37942106229230843,-0.6864205275939422,0.17974931712231934,-0.022537296919997483,-0.07990042425589548,0.29524112161905464,0
0.8891760685047587,0.008683000090147438,-0.21577027610704613,0.03289738226921411,-0.18076456219463585,0.25784600460269547,-0.19912700739313213,0
