0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7480802123531726,0.4070164981802153,0.26399567622241743,-0.03558921794257591,0.22802250684458075,-0.199459379690817,-0.04430710534208141,-0.12466784996406056,0.006156863794221081,0.04069473325509983,0.0545920015972028,-0.1257123609543673,0.015825480764355027,0.0028806539990323095,0.025242390626217776,0.0335293217998304,0.025738522762506526,0.020889234908591528,0.039227962777896565,-0.02470661720166663,0.02561958418768639,0.014763265991375783,0.018016063457308253,0.02673818402948226,-1.9683538104074917e-05,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265486,0.1143752397165493,0.14238667423862533,0.03481195843683527,-0.028796194189977302,-0.05802028608880609,-0.08034571831672187,0.053736009625390165,-0.04121165644720799,0.021731879939927593,0.048314736181944984,0.042546011490618436,0.03829149942761807,0.06661668266590905,0.018742190503744725,-0.026088061985973732,0.015444348952347907,0.0014314289369347527,-0.02253932069692839,0.009569118401793251,0.0013727997391410804,-0.013905346160900797,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677779,0.15409290770098166,0.031867808489175656,0.18787655681580198,0.10482102091843547,-0.14393273027787673,-0.16941517752638097,-0.22468746792130137,0.188076094273204,0.18321561937908915,0.1979978332078067,0.018348892839751642,-0.14189136633435123,0.0672770469453355,0.15786812596592448,-0.10603477655699681,0.02327291408624265,-0.011259442044188665,0.0796148345765018,-0.060575655555119366,-0.048878146233555096,0.011404590352924775,0.02879960920240787,0
-0.8498191063835908,0.08135360135075984,0.049215542679276095,0.2634332652306706,-0.24726365174158155,-0.17586606285932974,-0.026487935980187245,-0.024004649225466534,0.03647213863337534,0.04832141275713432,-0.020380911713414638,-0.04448417999074127,0.007098255710065881,-0.05594418780894747,0.016168880518536623,-0.017746482444966436,0.012789968820295157,0.004108353161092264,-0.02327885246747516,0.04669508011725516,-0.011699624119628185,-0.11502608285561619,-0.08485341876521271,0.01947043361136449,0.044611558440922704,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392553,-0.053357576407481636,0.1969255892872455,-0.29447541113592446,-0.07907616536253248,-0.04670741486875704,0.18538244952111824,0.09859875990454141,-0.07225130556101732,0.06445598926216806,0.01018657141784737,-0.09408767565632725,-0.019100792350481975,0.06607963026029356,0.03300040003132289,0.031269936191530706,-0.02164064523733755,0.0017933470701494043,-0.061843945239913316,-0.03794163625530741,0.0048918141771616555,0.017863976568009168,-0.02720866245243557,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767405,0.23023523923807773,0.17003572463040617,-0.2355986021045636,-0.009315233442956816,-0.02710070345091413,-0.03609305923943241,-0.04856998601475342,-0.043807096022392425,0.020130884580780526,-0.024542205923307577,-0.07156821218270691,-0.010743678630295376,0.014207989413476566,0.03480578847195089,0.04014835295771356,0.01530123901332614,0.018294250436770392,-0.008208712963855034,-0.03378509963830152,-0.02665039664390747,0.05898480962818904,-0.004110372805037778,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257346,-0.22852776358644097,0.1690314487623261,-0.17801437783467355,-0.15349128087789354,0.051573222518579334,-0.1871063023895934,-0.10374683442393996,0.13228920257336838,0.027196182329066426,0.04809758298764371,-0.06965523850332585,-0.018251697278866767,0.0246259388836293,0.010332175064304948,-0.0165302720803478,0.0445895621720183,-0.024032705960363884,0.005608521183791322,-0.00823058573226595,-0.04883019968965213,-0.002155586373317837,-0.030166542103177523,0
-0.7446235156308411,-0.4403581952824603,-0.36334386452341033,0.154850531729122,-0.1093657410187184,-0.21170454417424486,0.0178861641671898,0.0246768371999308,-0.036545816600632074,0.01192332040611105,0.020297358583461534,-0.025921438691081572,0.01420593274318752,-0.029413379380770308,-0.012680389429224509,0.021534636912863857,-0.006338291642851001,-0.005720083565296593,0.04608541040090176,0.012504229706299216,-0.025755888993109193,-0.07929491041318536,-0.01737291696925002,0.010397706133094443,-0.005183472984241813,1
0.4893129798377354,0.2978510235693568,-0.4703477531355781,-0.1472785543785261,0.13506649630338935,0.12231585040362439,-0.25014166435007956,-0.2998941609389012,0.3316221604330401,-0.15237868480673245,-0.04624737683200561,0.09893248741000336,0.03800997341942835,-0.09383537671255558,0.20822879559705315,-0.022283664472322058,0.18279837842290056,-0.01511930379428446,0.11533786986676255,-0.007144769874886338,0.09386510542140294,-0.004880663673225583,0.0302153055845883,-0.015824762522831704,-0.007685638840474259,0
0.8961183841372311,-0.385182759915133,-0.09825815343284595,0.05421699763449463,0.012085692094021421,-0.05854990928586367,-0.046773891375574056,0.003989814417912114,0.03333590847558253,0.023421807731501706,-0.04167739284658969,0.05937484198379567,-0.014102200988841077,-0.019745996028980767,-0.007630998124548254,0.011848370868307654,0.08251486955135216,0.010949355671578277,0.0075551718945931975,0.03909819681515711,-0.015881892193592186,-0.05717213707019425,-0.011881095972472402,-0.001197411148017624,0.009631657567495231,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.259159186333815,0.09829651910041222,-0.2879521225715041,-0.030688553960832726,-0.012487915621519612,-0.09154681124138712,-0.005728477195275847,0.05531272959227919,0.01327294557975392,0.04865553467644092,-0.06336904143654337,-0.011501008769085448,0.102786211219068,0.0482714300793315,0.014729548742128847,0.04913783624757095,0.03506048088503096,0.028925923776175096,-0.014278338923816117,-0.010034762203498361,-0.03380590883872131,0.008165063160579104,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174673,0.42588548582146823,-0.12956484699912305,-0.29139809270726696,0.024799285833824958,-0.020416957906128515,0.05516862701683445,0.08152510687495153,-0.0259357231592889,-0.05194773907092505,0.007703720223976695,0.002743988853900994,0.024406717999131567,0.02991730741753775,0.004443686117345685,-0.015968577244352213,0.014080017227229359,0.06509659515996272,-0.0158949989608878,-0.06248703354074381,-0.058619315823112375,-0.017857359045172865,0.013435423124699053,1
0.8023288936354613,0.09969293856711534,-0.4385625245175455,0.07105194558825097,0.02366955548673235,-0.08665072014981186,-0.03932089987557961,-0.08246106701044768,0.23125863049881457,0.17103667795669067,-0.1480906477681529,0.04246193133440324,0.05662883270720157,-0.13704651271884763,-0.02414678247050094,0.052832282709534696,0.09110493946995564,0.07285996473519817,0.038186800987381996,-0.017051822502307877,-0.040513012671572694,-0.024635180991550727,0.02479371392246191,0.05898332518553375,-0.03480610606751979,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542133,0.05934825842326868,-0.029675882077543916,0.01815451378695719,-0.007106593751115947,-0.04192379037913185,-0.019950907904745394,-0.010485359604445,0.014744734710525648,0.007625015195356143,-0.07685229493057438,0.005151800087944638,-0.0031314794761414673,0.02414053258636187,0.021766298236226448,-0.008729465796718476,0.012957028390370997,-0.038164289418946215,-0.02330248768170393,-0.045410388859140664,0.0036016938592423236,-0.014656978573688315,1
-0.8048621618079967,0.2680371412787215,-0.22052442292763388,0.1518217046103115,-0.18523313421998114,-0.2545655541984931,0.03867977953854855,0.03942002089945032,-0.12514143704609834,-0.020522894304308793,0.09686485259504009,0.05675478398779045,0.059233733854341886,-0.05577754509412378,-0.02825939660326794,0.1613255983989919,0.09303601575801095,0.02172943591839524,0.003375779465272965,0.027970613611057838,0.01748788984364825,0.004964942731229986,-0.03767592338702285,-0.014154251491267875,0.01976286007225727,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294873,0.35033603264813756,-0.2876944541092224,-0.14507700980188026,0.018071277240415393,-0.014062130749510529,0.09911471705390607,0.0723905524598285,-0.07792827706181446,0.026456494505198325,-0.015040323726729362,-0.010876084976884639,-0.019953990826722046,-0.009291574834476821,0.0013161315359200246,-0.01186620030514174,0.04207502158677872,0.05731144009821724,-0.01981489807617297,-0.07243039260505706,-0.04106374236945409,-0.015899928199424693,0.013286227942753881,1
0.13097637170384233,0.24710571993008038,-0.24735877635756529,0.5130212481383997,-0.10740762048263312,-0.12142232449423225,0.2723788741450124,-0.018756908433932847,-0.006124308858175528,0.213210766309028,-0.2859947957385713,0.09685509840154707,-0.13967942242742332,0.21495781936333677,0.24892727013701563,0.062413023252061196,0.10278948623525803,0.028014869797284587,-0.19840612046745887,0.05064905922653052,0.2383408611394784,-0.15747310808519024,0.1861457811284808,0.182214573495287,0.10106352432251015,0
0.40518978964984737,-0.35947511580932173,0.24057935057056692,0.43279384877262217,-0.07848489983713246,-0.1113270209007192,-0.1535382396248332,0.07436900615055822,-0.04041062673564065,-0.02805266881064277,-0.002538859484514804,0.044489735089236815,-0.030988431687025416,0.08483808310081312,-0.09880153368225739,-0.12617910287218823,0.21975807054172075,-0.05866293820234432,-0.025077157836760136,-0.16565216578103592,-0.13794431481915145,0.11070310133934382,0.01591124300715248,0.05352101766723256,-0.18812991527559836,1
-0.20115601210358522,0.4714447251717278,-0.4496039655087247,0.1202409938232235,0.09261906007051857,0.425778039665666,-0.20563567727765059,-0.07497727416344438,-0.3424771566854244,0.2399916988373935,0.14537192570217697,0.12406915608586927,0.1433129074793901,0.026668749587623275,-0.21038591723682915,0.016389900318870932,0.11346222439644349,-0.0246946971465515,-0.021008439601428876,0.0288693813719668,0.06346872153827675,-0.059718808511071905,-0.10917819301953978,0.044768108229410936,0.08959029754459849,0
-0.769523814544345,-0.263295173989653,0.04485941040277278,0.3392799010957855,-0.2980139113628584,-0.16661653727029171,0.028897798747192827,-0.033309294725995524,0.07825509002970923,0.08431397135813827,-0.027891709708106067,-0.04361321135618415,0.009002946754420363,-0.00182139075050733,0.03394891702656533,-0.0025443984118869068,0.011885228422857832,-0.019670956293466275,0.05213356026573315,0.07353672683603536,-0.03375521227396111,-0.10130663294160527,-0.04158077094247474,-0.017077351088790087,0.01532333065244846,1
0.5827820935667563,0.36877612875643273,-0.4605001237363167,0.21445573153057476,0.22545186087441776,0.04837600051667573,0.026944975486807257,0.008847071354811019,0.07464320925805365,0.023423776264159854,-0.16653493102427105,0.07351184956085251,-0.1479159553802537,0.18742910280695238,-0.11478638883317298,-0.14604196948231532,0.12801718143560298,0.10215018112254462,0.12147023836846726,0.04227711435492481,-0.07940305770841097,-0.0004809058602736095,0.03399886934577369,-0.07839070389135733,-0.0881912221053106,0
0.7070646387039943,-0.4929607695543696,0.30382171833121263,0.29925467821856605,-0.01439384219039284,0.008621391452946358,0.0860545670880489,0.01666321217534686,-0.03338660296846565,-0.013264587076306091,-0.028084484482332066,0.04834904198088078,-0.012948516309006395,-0.03937815438869382,-0.024778377721535565,-0.0011837543843565628,0.0021409830775133425,-0.012995896222996762,0.0214448742801216,0.058059456551132024,-0.002497608477892163,-0.012256827067846492,-0.020966650606221996,0.021245123411111604,-0.0076179929013498035,1
-0.5466184345744647,0.5710096049469842,0.3194720507260984,-0.18211745531656504,-0.28893863328889224,-0.15930951893585574,-0.0006560300014262478,0.014124005243834824,0.049105744389637086,-0.03268846235349582,-0.020034977500192064,-0.015596166155114029,0.06198328388033542,0.02291617056362065,0.0527350254762912,0.0654576529153094,0.009975665349225237,-0.012899034346765202,-0.05539364038631648,0.0423925878079682,-0.010254584449001226,0.0892200955522116,-0.006484048458616555,-0.0715882974224812,0.05345078571686747,0
-0.6420994708034963,0.06613789008950334,0.4705993359107755,-0.3624811370033799,-0.11787867262387985,0.1801675161087338,0.10474682110527432,-0.04272752884717504,0.11477390610356837,0.024299361725750455,-0.05798349166289859,-0.07664534354905339,0.03446629395334005,0.034641651036719116,0.03302693824672449,-0.060785286658586894,-0.04190903632492269,0.00020585278008569864,-0.007246959089236257,0.045379180176832935,-0.03343543295239058,0.020097789483434794,-0.011962084267763478,0.04527402575089973,-0.010906217824996779,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387863,-0.0782425952707642,-0.1216834908347528,-0.22237463732842672,0.03841246408952252,-0.051646450009973234,0.02748607401028806,0.05246280110984549,-0.047837272809639286,-0.049587947796116534,0.006415940167065106,0.060979901241620685,-0.035825966215814284,0.060805335666678666,0.05717594337635925,-0.005060060908838964,0.02957995260961248,0.016766529525757065,0.029808430491424804,0.13863374577857313,-0.004047577437923098,-0.052543462890800266,-0.02273710801594794,0
0.7284232713983261,-0.4696260766179158,0.11767526378133043,-0.3452350099638652,-0.051707017671989736,0.12336440551410298,0.06861131818304948,-0.03657375372070872,0.02542937538877728,-0.010709840285870072,-0.006978197146746214,-0.0015129362849184858,-0.004200784859923531,0.0884222309810792,-0.025474416045217413,0.0033153102308944174,0.0636296532091407,-0.026009720315536597,0.00515077049903715,0.05411168799477157,0.02611224960418336,0.03997823478885781,-0.03317802340521102,0.014285282470090947,-0.0118671298021506,1
-0.6258899958374896,0.21714372133831336,0.3921283197642944,-0.42648302181031056,-0.05197220306762111,0.10727775562958498,0.07575603617803918,-0.04594732879746043,-0.044239649155307294,-0.04287276783320942,0.018644509865614996,-0.02381642076155089,0.02734641009120076,-0.028422562080141635,-0.03376861198818844,0.029333710711292378,0.03248904790755804,0.033759192534102894,0.051689606871791624,-0.032086326163596524,0.017392486094215575,0.0661248917150546,-0.028732002522736673,0.04626127968216971,0.005131308449491443,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.2972716887121843,-0.10051136684428717,0.22745198951271198,0.012825182018508203,-0.05809886117032655,0.09767115995271992,0.018096542593532834,-0.03283637406213209,-0.06924951215151057,-0.008502285003526082,0.021909816459390056,0.0377611882625892,-0.06296542457867631,-0.014427041549301784,0.011124864399880748,0.012868114181925232,-0.011810817060667144,-0.029790096645876254,-0.0007210326340142012,0.0004777085875960333,0.024287082924688737,0.0024443363997792133,1
0.870415215499603,0.10426927359062842,0.007859107210977824,-0.20163878571010646,-0.27722276908330346,-0.1429913806118522,0.06671644994454048,-0.05169306008177312,0.06675474844026426,0.05711340598506851,-0.03247220967563082,-0.044063761409238685,0.011371433910244222,0.03848775730007265,-0.010287815879665633,0.03048972534606568,0.038839829506391955,-0.01666821133900406,0.07600112691547349,0.012458732933916075,-0.013112635624771852,0.014750609923620516,0.017462716459142658,-0.044629184659487627,-0.011821426435533711,0
0.7291210917152599,-0.2606227433768366,0.19093976999275972,-0.4904356348196127,0.006644411334919988,0.1555468497430356,0.0728332431486276,0.003658797987274712,0.018767573852606755,-0.008147495453347385,-0.0012958338370252676,0.027052915225978406,0.006409376468399137,0.0880241735241583,0.021386170348218762,-0.00887019305880024,0.03544032470500046,-0.03889688458558372,-0.041541080356342554,0.019447164808287672,0.02047748465911375,-0.01177719207002881,-0.04310567400044032,0.0016503345675862855,-0.016957348912737265,1
-0.7184530290191219,0.48001534715272987,0.15621615765432334,-0.1693727398747097,-0.1680356003514933,-0.16956718090851122,-0.01681527410308707,0.07171464620675122,-0.03232809257785451,-0.04582067363767514,0.0516279926448267,-0.004100158318360489,0.10639837870636944,0.009783885464846799,0.04170648277092009,0.10858875619823778,0.027023379391378062,0.02274771768432256,-0.06197050931883743,0.026633846762773018,-0.02485226106505331,0.0690679220274557,-0.013853995284638385,-0.08073201879044802,0.05664488765434408,0
-0.6945499203010596,0.08148424363966326,0.44464674889594963,-0.051105238922348126,-0.3181626497255557,0.03692060880730625,0.17358942183025994,-0.03139015909302754,0.14226649347189244,0.05073327895478549,-0.07100819535917445,-0.09375968198461666,0.0028563594624510377,0.04865256017174354,0.08736035276774225,-0.046829317340587574,-0.038547026503286244,0.0052377065251224654,-0.028922520382175836,0.05257287418459974,-0.07896113343175491,-0.018425865371350946,0.018101496095528646,0.014304931620795477,0.02122375347603786,1
0.5872633550134279,0.5333201615775759,-0.3136564401786932,0.07563861522355153,0.10917317521668997,0.25232994507974627,0.2142643516298874,-0.02530417001132191,0.1807180858993749,0.20684229170136498,-0.004968723047276064,0.005280517503250277,0.022790115055636943,0.06430647857012366,-0.1055048107569837,0.050656250415814424,0.06001290525000646,0.07595379157011665,0.16025560383778767,-0.10706233113088484,-0.04038299063881008,-0.01664980626415613,0.009620225096010486,-0.016612749596310223,0.03171340615653352,0
0.7139289668252472,0.4602444736567059,0.21495488592509748,-0.2749275470564742,-0.2617566565179028,-0.06993722899244284,0.004161027718606165,-0.02903465528674958,0.037470489946630686,0.02852938162230179,0.040706003595311444,-0.08084180907764245,0.04782382336642595,0.037640718849223945,0.023768886772712706,0.009188353157468616,-0.02946221390422528,-0.007374439734689625,0.00023238054648242994,-0.03122898981607204,0.0019419375167748446,0.04536978084250408,0.04357034926612333,0.004285902849352912,0.004220424443656686,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.013729730620415555,-0.18115703272723616,-0.10765040027783618,-0.04378582469710831,0.010725198004897133,0.07310390795171264,0.03433992916503132,-0.023953242205482027,-0.06719086424127614,0.09978229739877709,0.05777856867945901,0.06888575335175649,0.08710512044475165,0.06702340454574285,-0.009310104693129359,-0.009474368110012359,0.05341103900267796,-0.0048859938182026375,0.1024899870787414,-0.037869698307191134,-0.028073504464786226,0.01900768701371656,0
-0.6817102354291222,-0.14492571993875927,0.5196510825507071,-0.11443509144968889,-0.14276889470637852,0.16113434616087596,0.04016346569992286,-0.03525395459627182,0.16952076570216265,0.07023531173011623,-0.045665442470222875,-0.08793982754132584,0.03570214316846365,0.08318067232941388,0.040174086781980735,-0.03691523131204407,0.0009387371120766011,-0.009028673597029116,0.009289564163566617,0.029588382161041458,-0.036383982974453145,0.016293800443164766,-0.01858264618525471,-0.004290407659286304,0.00026717474755201515,1
0.584643796005115,0.5610982663552418,-0.2728830700518995,-0.007750296223741496,0.11995231465233865,0.2797317121337681,0.06223229236037769,-0.12453483784130952,0.17524806292042586,0.19793730810152227,-0.060026191919289006,0.06726062450189076,0.1594834000640952,0.03884030475836889,-0.012288774343490922,0.037636791907118106,-0.003341082539766856,0.016821174649195702,0.13570249336640755,-0.09685652499776934,-0.03958755491297518,-0.030454274374117282,0.06360402608219493,-0.06116150721964399,-0.07428383026105528,0
0.6728850094863795,0.5771106353421289,0.18986190858001042,-0.2393889465533754,-0.1081702847735158,-0.14330709919924864,-0.023624208730250555,-0.04421454943722802,0.03634708227664865,0.027555792716223246,0.041520513102520806,-0.07078453197913202,0.05327140024511432,0.00749995831855661,0.05225455101439251,0.0011478520421519974,-0.04966438042750492,-0.012395958217347172,-0.0036891949766207134,-0.07436505446617798,-0.020210120874573502,0.048048020847710496,-0.0012064835281504426,0.003293818148180287,-0.017202355614981225,1
-0.7251001931439285,0.4134155869553187,0.20184385378229217,-0.1973486288209523,-0.21957578335544303,-0.0006004151853015268,0.10099885911173669,0.033714657178557574,-0.03892732859028177,-0.07450014689361861,0.02425376163742146,0.07867176906999235,0.10530332809828559,-0.008397838001607157,0.03005888520991957,0.1334285234157461,0.03685409366059562,0.02941857564604089,-0.044034767468174744,0.010577160447097538,-0.023074876280880046,0.16582198976913917,0.03200475162518143,-0.03934491832387549,0.02195213298204784,0
-0.599637080363809,0.20251897967721846,0.5156782312035034,-0.29054434565072246,-0.2230190080102646,0.19518161615064192,0.02551376581837183,0.041223169874819506,0.12704966646367263,0.01247384277350926,-0.04067738740842216,-0.05412787243430341,0.03813725689013009,0.025256054506637437,0.003464127681497029,-0.028264948516218674,-0.0318554863220893,-0.04102030339089744,-0.033486440132337446,-0.024455543568334234,-0.03726563221509612,0.04480936523991819,-0.01899981443885776,-0.004778266503605164,0.003566408516578551,1
0.8049960344415293,0.2581766944610077,0.21211248582079778,-0.1661000297235469,-0.25529195811259364,-0.10780485633144739,-0.013991405414062795,-0.002559548157585033,0.05394127126608558,0.018472341484368448,-0.024444303899953227,-0.04839247122531831,0.03380130689582405,0.00893317642351994,-0.010578992963102708,0.008323636652971986,0.021288167636860603,-0.04635360474884596,0.08048784218417541,-0.014389046223125448,0.02022115967784572,0.02801888565632144,-0.050032872424061306,0.01858966962673339,-0.02108025089603939,0
0.757749250690145,-0.15701244550264878,0.16461379622964087,-0.4464763917422711,0.2250617165057286,0.054457112809871415,0.154542625168082,-0.07111723429413458,-0.03476842256582862,-0.004712394788102894,0.003964680891192487,0.0029554798501562887,0.017666596826523995,0.0366434218808405,0.03859281009441321,-0.016953700197804702,0.045895819778318435,-0.015226290864435268,-0.0843279683603992,-0.003846133309864968,-0.002619842151294682,0.0034258671858253304,-0.05711587826423783,-0.0353257020529838,-0.04919679164205951,1
