0.7002689823266582,0.4343287121202738,0
0.7056351364969184,0.4096855203589564,0
0.6726874961494964,0.48857878142528677,0
0.6773932272428739,0.5241131159247867,0
0.6895384999974817,0.45138046947093335,0
0.7017612453607028,0.5093553237316207,0
0.6498097533086193,0.45451839849337766,0
0.6979330894769955,0.4521792287250103,0
0.6760671969412345,0.421413361400629,0
0.7328439763272203,0.45312265850872735,0
0.6665613229373106,0.45903047342838965,0
0.6581886847125521,0.4695306750669161,0
0.6061586889889813,0.052791562129148414,1
0.49817180640197545,-0.00923040751909505,1
0.3980719035312865,-0.1317910503604423,1
0.38319325947907706,-0.15284793093229232,1
0.46960104784938345,-0.084463856973534,1
0.515680780678781,-0.021312768802350338,1
0.5449105540440691,-0.05092029253855332,1
0.4396117486434825,-0.22237348554204736,1
0.5403022038625735,-0.07823666769444854,1
0.4665891824377816,-0.22207540843092677,1
0.5053452731846336,-0.20281216246043204,1
0.5108749542693897,-0.20832444504578307,1
-0.5339054999886891,0.19927445951488998,0
-0.6455131947750227,0.3477718534693659,0
-0.566828858360795,0.46538374586625186,0
-0.6570328072978718,0.5062348982873134,0
-0.5647294782233727,0.5261896128818181,0
-0.665809248439378,0.4254861186237839,0
-0.5806609595739856,0.4353829518058523,0
-0.6403624313540681,0.41622356931283633,0
-0.58035311589278,0.40314822103819337,0
-0.5190508334995495,0.46519125187264054,0
-0.6163009095261508,0.3535400170343464,0
-0.5830271856926976,0.33604434485540974,0
-0.8306812745561356,-0.07230618697751767,1
-0.794665194876258,-0.07911414611210456,1
-0.7730267106928639,0.06027063182427795,1
-0.7119198064215699,0.25653017961095914,1
-0.7640016447382257,0.10621861156621744,1
-0.8096398842149221,0.1840006960912487,1
-0.7758042437350776,0.160802560803712,1
-0.7560324583820321,-0.030072316696866493,1
-0.794354214482532,-0.07259090300257239,1
-0.7212222820170386,-0.0329854269776239,1
-0.7325335749305932,0.051068399828949576,1
-0.7645960407132046,-0.0819568421186928,1
0.7983667973580371,0.278031227123271,0
0.7908843562514228,0.3655416173118872,0
0.8794860790683368,0.30013392338878053,0
0.7228879553877877,0.44150534835381366,0
0.6716595939616427,0.44275123420068807,0
0.6913917589009929,0.4415662412872186,0
0.7926010539479804,0.39106784230822506,0
0.7477048020879268,0.4095262067847983,0
0.7559966831211002,0.3760391874120642,0
0.7666241477817143,0.4110223163632724,0
0.8478134170626221,0.3496565646938208,0
0.8650757021546108,0.28692652833389737,0
0.708623192424387,-0.23578185290904521,1
0.645396530706791,-0.19000842255317876,1
0.5686244844247711,-0.18037779948989335,1
0.6353681129973998,-0.24632644328723452,1
0.5921264336073017,-0.2055453085045922,1
0.560190183276006,-0.31500660626828475,1
0.5617376717105711,-0.29698756948401367,1
0.5718542995944143,-0.3301099678846466,1
0.5465170537702622,-0.3781362934892303,1
0.6159337919258085,-0.24110472189463567,1
0.6082091849750589,-0.35227233964423604,1
0.6415628298281827,-0.32386796734084944,1
-0.1775276423364063,0.7689993307660141,0
-0.2195351160004039,0.7510039520857618,0
0.005332168409323312,0.5471674189651267,0
-0.2944880062678958,0.5665844938907928,0
-0.40035569122081066,0.5283143979646309,0
-0.4811540541346806,0.5526936161189112,0
-0.5320651159723361,0.6117810689083811,0
-0.6298546379020606,0.5493738903157722,0
-0.6673601460918727,0.5582033062024782,0
-0.680398803352648,0.4998458080888015,0
-0.6438899961842756,0.581119743105507,0
-0.6698705593248724,0.6008472241235782,0
-0.8400603766244846,0.17639972903287246,1
-0.8055212056743803,0.15784013574092012,1
-0.8096420695508775,0.1460469277866332,1
-0.7908691788006641,0.1845963801209444,1
-0.8355178827225058,0.11012604229605291,1
-0.8125793379493238,0.10752546554925409,1
-0.8290933577586107,0.1163673473880389,1
-0.8588208401648253,0.021621189433340356,1
-0.8441133840313446,0.07774182295859289,1
-0.8491518566219934,0.0020315444149388794,1
-0.8503073260315832,-0.10805284419071176,1
-0.8442322182253849,-0.04417293420827951,1
0.6705503740502997,0.04807982566568076,0
0.7240678074251758,-0.0031841133115870545,0
0.6018673236010704,-0.12711806432026432,0
0.8167684400538172,0.12582922931184037,0
0.7363673501121505,-0.022440038227502096,0
0.785649655630324,-0.0825397867608752,0
0.8998651596183018,0.04229905559288737,0
0.7867358897893634,-0.054884575535747895,0
0.8082750210920597,-0.05302638460114862,0
0.8346179063075523,-0.024491284935091798,0
0.7892254645320834,-0.11548372664739065,0
0.7914906356585533,-0.06179167303323675,0
0.6150892609124929,-0.43002386592592307,1
0.7076629608560647,-0.48014571559400343,1
0.6451481882849011,-0.5521477585760484,1
0.6413467826311413,-0.531163672415497,1
0.7018403792709756,-0.5502788286323285,1
0.7226498681035288,-0.5137873862083333,1
0.6949619656614946,-0.4433707255053079,1
0.6080581300900034,-0.5053738383798657,1
0.552308777988858,-0.5137450516106039,1
0.7018101667616549,-0.5819717409706889,1
0.6384487630448588,-0.6449164589452477,1
0.5378324963271152,-0.6217052738122641,1
-0.6024259260015785,-0.01422417584435902,0
-0.648053352754497,-0.08400660118052543,0
-0.6290934458773643,-0.09890770197812988,0
-0.6673048071393961,-0.09011445751839786,0
-0.6496723605943473,-0.07523938472563997,0
-0.7354927074498372,-0.1660927054217431,0
-0.7305233810743434,-0.13128943866482887,0
-0.7129067549244937,-0.021324191239500814,0
-0.7919021700333994,0.017881145493300818,0
-0.7187244690020664,-0.03779778555398096,0
-0.6921273559033414,-0.0061191147866327894,0
-0.6848476589588303,-0.037679037460893954,0
-0.6601780548090638,-0.4433228455998585,1
-0.774414535758485,-0.3655498866665064,1
-0.714172319818635,-0.4153828557333144,1
-0.7743386785787325,-0.33407048247807525,1
-0.7666555430390535,-0.448424104702685,1
-0.6669056032503992,-0.5023352268601992,1
-0.6867676785861646,-0.41637609962963246,1
-0.6967828481909727,-0.4348348331115576,1
-0.7330894624623562,-0.4275617652335542,1
-0.7686642442771984,-0.42507877950657724,1
-0.7753919474473554,-0.40222208059042897,1
-0.8499316717572059,-0.33175967643741205,1
0.16402440178091715,0.57233551769321,0
0.6025688347548257,0.5350972614013916,0
0.593085716592021,0.5168547473303567,0
0.6594838720853713,0.42319490575538143,0
0.7015591172594887,0.4163662222166593,0
0.776128650929527,0.29330588714373207,0
0.7497490342628284,0.4035474313924743,0
0.7542644057465901,0.3064311906395111,0
0.7595948780258693,0.3235249114323797,0
0.7658160040371202,0.08038142003488041,0
0.7958430821967799,0.18646664926975,0
0.7698031134168482,0.1329902613399669,0
0.9158670475620823,-0.20373517821956655,1
0.9166400282765322,-0.31101763546391153,1
0.9457861856777522,-0.2454456594341249,1
0.9017620883880914,-0.36366655894532873,1
0.8676687496697209,-0.4393914658960245,1
0.8996704793252859,-0.3731406081666378,1
0.8402595113529855,-0.48018369742112954,1
0.8834027326574475,-0.40868524406835155,1
0.8910648917310334,-0.38631415896639154,1
0.858674714189705,-0.44187440212544,1
0.8545895000399176,-0.44738544347155684,1
0.8637641505568454,-0.4185111163785784,1
-0.669783521901907,-0.28427822587513674,0
-0.6391829619101271,-0.2759028437624701,0
-0.808962793607929,-0.21133735060259695,0
-0.7196436045141146,-0.26062338055519796,0
-0.8029834148584984,-0.20687557549729052,0
-0.7665551467609412,-0.2763306874655601,0
-0.7510130118619994,-0.33150478885489665,0
-0.7826421422525678,-0.2976659263577155,0
-0.8209049735767728,-0.28457562781062357,0
-0.8111974530632577,-0.216102690183746,0
-0.7054373500468791,-0.34187204828552614,0
-0.8319466345440436,-0.22266072156898414,0
-0.6869209618473354,-0.340412519353922,1
-0.710390828000004,-0.3441883633365083,1
-0.7250435173229706,-0.28205422435093674,1
-0.7211671691967902,-0.286461348529415,1
-0.7402820656847864,-0.26537542400419944,1
-0.7451030051904769,-0.30760612406772303,1
-0.7575775114517979,-0.2539437428656463,1
-0.6907333713828919,-0.34951091356788083,1
-0.752618982248956,-0.34987921357555757,1
-0.7186851474816788,-0.37587042470588117,1
-0.7672958786917048,-0.27320386743391917,1
-0.7167017812995465,-0.3222112520090736,1
0.6739995651495607,0.3236551664573672,0
0.7106173855421858,0.3281620900967295,0
0.6335036963694947,0.3469330695654881,0
0.7124088794169444,0.2789173805137507,0
0.7499848333679388,0.1792217886225512,0
0.84337473461624,0.13228310869052384,0
0.8933505462362188,0.05419458026035587,0
0.9014839241730426,-0.020446097607340948,0
0.8175106002508982,-0.1327956720018866,0
0.9092241360827181,-0.06746504292708157,0
0.8881126058354333,-0.09756562679622922,0
0.9347600915438303,-0.1263758002341799,0
0.8459963756676615,-0.22071697637656906,1
0.9035313472831729,-0.1468758226525468,1
0.8567935099298046,-0.26937840708572547,1
0.8578957638902852,-0.3007055620084746,1
0.8059082545163615,-0.41210651562993905,1
0.8229793032544703,-0.4389250964429171,1
0.7904946149342558,-0.5088573259651582,1
0.804499198765047,-0.4355076507947125,1
0.742348689176048,-0.5071090417715803,1
0.737434033526086,-0.5118840918541154,1
0.7555914399207168,-0.5121950230460832,1
0.7603897653250395,-0.517276297247229,1
-0.7812732566871394,0.1178599604798268,0
-0.8212033266246285,0.24596676076168447,0
-0.788749251391008,0.2666214699412906,0
-0.8041482908543236,0.2712111219078747,0
-0.8554839144024623,0.2587821613112073,0
-0.818698019507422,0.2861960783922769,0
-0.7901068023988598,0.41035509180253693,0
-0.8344588340224336,0.26516307459991834,0
-0.8523307949261131,0.2779711402767869,0
-0.8279385672307755,0.19403770146694713,0
-0.8554612328664354,0.2597484202657703,0
-0.8434532621420096,0.31328534424748083,0
-0.7762099155431986,-0.004686258588316979,1
-0.7641257599928639,-0.011527295695349408,1
-0.7649219965058763,-0.0935317866009416,1
-0.7848290300292626,-0.12834239587421994,1
-0.8001393931642236,-0.14599522737308485,1
-0.7717062133684627,-0.0874575133235001,1
-0.7701369426253406,-0.11209952730989554,1
-0.8007074321779586,-0.16419018948611186,1
-0.7661275833181372,-0.17290787578416172,1
-0.779032254343156,-0.18334809377983027,1
-0.7625887623793193,-0.1364756366508837,1
-0.7588643893726479,-0.10638569214874384,1
-0.06579422856173636,0.31962545861754055,0
-0.07248753283680974,0.2936441842960169,0
0.7012627940007738,0.4126965821034079,0
-0.06161652419671092,0.26970780490727436,0
-0.07226022849553869,0.269615876068342,0
0.8642216006689791,0.3036761053296741,0
-0.10122138683892873,0.15818654746423236,0
0.8965664376780264,0.27169982410554855,0
0.8441430536218503,0.20134874961761676,0
0.880932334010471,0.3009479333883402,0
-0.07222513816919159,0.23552735697380237,0
0.9109254970664727,0.2213945388821538,0
0.6590455850138301,-0.5650438432288378,1
0.6351196120699643,-0.57904105228029,1
0.6209593888827047,-0.5338809972639803,1
0.6158358540837585,-0.5274947689706201,1
0.653075940984429,-0.5625184131690482,1
0.597113055121949,-0.5474429050133884,1
0.5551400538802792,-0.5567925916101969,1
0.5942104281279431,-0.5589902707917112,1
-0.09673834883831192,0.13654981496929428,1
0.630272908226409,-0.5707571916663043,1
0.568392835358022,-0.5368873501187074,1
0.5773417863006307,-0.5069533125975715,1
-0.1956697433761671,0.7546044608635749,0
0.20808390170618296,0.6498864974926811,0
0.4992200373219859,0.7030547753957229,0
-0.21536885206677692,0.6158288637163802,0
-0.3735886839466232,0.46773780428590667,0
-0.5352920153242567,0.4449916094988361,0
-0.5834449454119299,0.4114835839304514,0
-0.6740588810518239,0.4461773770240862,0
-0.755381527902306,0.3159622030470207,0
-0.8039888564036993,0.2410076756186714,0
-0.8034193121810115,0.28631796846887997,0
-0.7979359654380952,0.3428683380538062,0
-0.8312535091696212,-0.04794246660270085,1
-0.7941987977728175,-0.16499027846933384,1
-0.795301625357992,-0.1521079870091591,1
-0.7627885682914829,-0.28508289339148735,1
-0.7555932011487598,-0.2694871724800675,1
-0.760344597418295,-0.3122410699300939,1
-0.7426088370736253,-0.28164842658561967,1
-0.7565103715323991,-0.31002898884355967,1
-0.7520626980656442,-0.34681872478862924,1
-0.7554734105873653,-0.3262642919366714,1
-0.7665322083233481,-0.2820637727761647,1
-0.7494077296129008,-0.32219597164537905,1
0.6460716144821067,0.5829211290084947,0
0.648801681300765,0.5466742269931262,0
0.6650420154199136,0.5284329728564633,0
0.7290680183394636,0.3826752097852257,0
0.7990475281688284,0.17066535464904534,0
0.7979776942549175,0.16404488987609597,0
0.5980670950495555,0.46037664900857767,0
0.4903121994824193,0.5256925369321992,0
0.44357390973563854,0.47608048893359284,0
0.43401765358815414,0.36747223397681517,0
0.4758819573532381,0.41772752446605316,0
0.5689234712965203,0.33985433973694773,0
0.7098304723924324,-0.30465375246564125,1
0.740978970130383,-0.3335899835487782,1
0.7436573156374745,-0.3808937384587529,1
0.7359169614948792,-0.497731438080775,1
0.7107139218600549,-0.5299137663586683,1
0.7524382452439292,-0.49847018116096276,1
0.6380843109360919,-0.5445523864095054,1
0.6926845916120592,-0.5623046387283519,1
0.6981869087537714,-0.5740063262366799,1
0.7154740795169648,-0.5561193229406143,1
0.6631921548459472,-0.5606012630570252,1
0.6387631646145728,-0.5758810468119003,1
-0.7770038981459447,0.34084578004086835,0
-0.7600832185381745,0.2808621012769062,0
-0.6547152259842383,0.43137546964607704,0
-0.6390693886400348,0.4642220024994505,0
-0.5412559963397765,0.590129135550316,0
-0.5710733231920909,0.5591471431201073,0
-0.5487017349215624,0.6065664788107326,0
-0.4700685312294842,0.6022285161397902,0
-0.48276062235340045,0.6487083976475547,0
-0.41596720304890455,0.6158718513154064,0
-0.4992051202553824,0.6514102889788893,0
-0.5308391855635938,0.5920458031680331,0
-0.629860336932362,0.28008597534624924,1
-0.6889213760478735,0.13739478485370127,1
-0.6651057017006136,0.1497261107387724,1
-0.6464674178675666,0.12168162906400609,1
-0.679008111094166,0.002765104104880567,1
-0.6572484205232274,-0.028997633265284237,1
-0.5351953026193135,0.12714387592383333,1
-0.6310486150975284,0.009659376181656278,1
-0.6263336135985877,-0.02517982078171438,1
-0.5964718843542924,-0.016457840399086543,1
-0.6371023767417602,-0.037049802956295896,1
-0.636934329593665,-0.10602543264387214,1
0.8799169450848974,-0.4095633874781441,0
0.7942527148447615,-0.4629030386160766,0
0.8545544419708415,-0.3056167922685608,0
0.869618013689629,-0.3272262644480679,0
0.8862324442021521,-0.30039880677457403,0
0.9129028514150502,-0.26354005886539605,0
0.8971847988749118,-0.3197123390407856,0
0.855598104124687,-0.40411901065268147,0
0.9046054931256597,-0.2673368177369729,0
0.9091286986804481,-0.2112261582541056,0
0.9070217100634433,-0.15528155833908008,0
0.8844023047327425,-0.2574933571170153,0
0.8776950456593451,-0.2103070322217347,1
0.7839145336468867,-0.439787476280422,1
0.8072222937257222,-0.4030194014485902,1
0.7838058024067961,-0.5023887857150179,1
0.6621282449912028,-0.5417643775092577,1
0.6904118486170393,-0.5762335948967647,1
0.736632892503993,-0.48224855679908835,1
0.7048569014148348,-0.47410936700689316,1
0.7079217524682381,-0.4972264846352291,1
0.6997674599793204,-0.5114631762242242,1
0.6761993053857543,-0.44999345049923994,1
0.6600129235392894,-0.544576357528988,1
-0.651730590459302,0.33359700601619474,0
-0.6269252757887757,0.3115063655567316,0
-0.6616336231382756,0.21980993541672741,0
-0.5879391496506421,0.2521504655215553,0
-0.6158077769455621,0.25448217574245263,0
-0.674025764374298,0.10738418987898449,0
-0.7041133467361396,0.1269424037101564,0
-0.6762889487627144,0.11949335541798045,0
-0.6093114562233042,0.15134450081199688,0
-0.6436657374486693,0.17588016539613197,0
-0.6985139845309513,0.0902570606767,0
-0.6355039433811344,0.13958790121048759,0
-0.666759755492348,0.14087951636243,1
-0.7099485971918339,0.10801385461235509,1
-0.7444956740300896,0.010312730336917738,1
-0.7569840516185765,-0.07673063862550618,1
-0.7263835744933689,-0.14779039103334848,1
-0.7257374057607721,-0.16245970522405923,1
-0.7743413394327111,-0.14592092758548147,1
-0.7063422401500258,-0.23625941782469476,1
-0.7651041044402972,-0.18943350134313006,1
-0.6880298366895502,-0.16804415578182708,1
-0.6914282296803489,-0.25405888830148643,1
-0.7060147844156993,-0.25074923260670434,1
0.8941087119577276,0.23464339406135998,0
0.8838261482524634,0.15293293789935472,0
0.8869866520066135,0.1600409470872346,0
0.9428016604849303,0.07149266767750087,0
0.933103461040922,0.031145675417839736,0
0.9244383317491873,-0.011325155848629712,0
0.883374751921848,0.07802351160180016,0
0.8922689223099857,0.012723420190543514,0
0.8978367840356518,-0.03415216229832193,0
0.8720619305622733,0.006659845518895289,0
0.8729856611226604,0.031000948862760086,0
0.8604644735674,0.11370014684220571,0
0.8655321926556633,-0.010290579396136413,1
0.8381537410949417,-0.17592991105300415,1
0.7527721427076823,-0.24051596110218548,1
0.7423192868160804,-0.27700971019456744,1
0.7353893487600678,-0.281561615516818,1
0.6582029400862298,-0.37851797128653986,1
0.678283636461573,-0.37540635823664986,1
0.6784228942245454,-0.35000723251702,1
0.7031342273833016,-0.34357624346252563,1
0.6885091441322921,-0.3073327192271824,1
0.7630243076904103,-0.29684491785081957,1
0.7518906542178264,-0.26700451294550204,1
-0.8582514220850543,0.1389258245440939,0
-0.8845716454093362,0.2805278312941127,0
-0.8539380112468553,0.3639366935636996,0
-0.7746837167540357,0.43054080019816454,0
-0.6664274785346074,0.5506309092373585,0
-0.6574566727058002,0.5626441166603128,0
-0.6862299913117713,0.5474175345545316,0
-0.6819902562901995,0.5620988103509099,0
-0.6981408906015271,0.4977866939285018,0
-0.73088478085545,0.47982134379979063,0
-0.6830994900243231,0.5118128350801302,0
-0.7312337222887652,0.5182677327382552,0
-0.7117493415253142,0.12770240597273586,1
-0.7399930787237021,0.15278151565506307,1
-0.7312887313208684,0.1440801001922417,1
-0.7213979011190936,0.02348819638048993,1
-0.6849935476805549,0.05425122709811571,1
-0.6795436250832453,0.07310985396462447,1
-0.6935317066546529,0.02154414358083107,1
-0.6901259469033029,-0.006051267654988964,1
-0.6539852957886106,0.006047305269360882,1
-0.6384013977292016,0.05024773325336849,1
-0.6404968679620623,-0.012986940345165681,1
-0.638084527531564,-0.006630554820906295,1
0.5541149675486686,0.6235315021285175,0
0.5378791579955915,0.6998993641192455,0
0.5695661921321535,0.6582426394539046,0
0.44601970579321487,0.6160583996055122,0
0.3813338888876701,0.6331228899938499,0
0.4618559577638976,0.5009381762251879,0
0.6421298269275142,0.5230284224520408,0
0.7654086832394505,0.41073370405780574,0
0.80726429633899,0.39846603092553273,0
0.8469700133019591,0.3743214179119169,0
0.8631740978701727,0.3475683009409957,0
0.8813450028017606,0.3189274455050959,0
0.7931591882044279,0.37070291560610585,1
0.730294463167379,0.43187513861072574,1
0.7160124694489591,0.43529995785188325,1
0.6983871852941896,0.477743325117271,1
0.7132864501374456,0.45447259787120514,1
0.7203715184359805,0.4003600753963387,1
0.717984416563647,0.40058168402165145,1
0.7178967937333076,0.45302727570787316,1
0.7393640024923583,0.44410355665204343,1
0.7324832297981104,0.3160532035866401,1
0.7313131878067375,0.3728606166764212,1
0.7232965023288941,0.36266227459084693,1
-0.8268264181978693,0.17428861332750342,0
-0.7986354814113311,0.14399409279509887,0
-0.8047786532961964,0.21434844517259227,0
-0.7859047371568851,0.23746327261036618,0
-0.7711126021589582,0.2368083236246179,0
-0.756100590212024,0.24214052404970898,0
-0.6930485641812282,0.33942491944652636,0
-0.7111303036670821,0.28193556192294617,0
-0.6972790170216011,0.3073192666864214,0
-0.675678053294821,0.33552258720258304,0
-0.7412176351048216,0.29356778478158624,0
-0.7262048712084254,0.24220391800199265,0
-0.7149476634357224,0.0760228254502429,1
-0.7191079937673475,-0.04616427509778281,1
-0.6773800930553701,-0.09408015729771801,1
-0.6676471626572528,-0.10991128628590277,1
-0.6859172908934423,-0.144953413562827,1
-0.666962446716536,-0.19397859929102673,1
-0.6606318597843838,-0.19594477129209667,1
-0.6794684560446382,-0.19474468874317985,1
-0.6531453774238258,-0.20468117974364852,1
-0.6665643108577788,-0.24359387586898015,1
-0.6547507431411246,-0.23393977038615454,1
-0.6571260482042388,-0.177973548650693,1
0.5554535462155984,0.7055670021412241,0
0.4599235667089616,0.6748958558359093,0
0.3989268765882582,0.6722894164165355,0
0.3961461085872756,0.6670337903653386,0
0.5029789077832516,0.6187881661300861,0
0.7187639823846683,0.45292883070263906,0
0.763449397887216,0.4553413388865501,0
0.8113326670070542,0.4375599467301768,0
0.7992097500061391,0.4727293758654503,0
0.813725331866204,0.48149413359358234,0
0.7861604758772853,0.5069309241409826,0
0.8388370180000739,0.4498587724231352,0
0.6749268001411757,0.565447594584458,1
0.7324516484769061,0.505857570256591,1
0.6890786031552324,0.5228188237860097,1
0.6915238100754725,0.5406309518734222,1
0.721184541387537,0.5329635537528483,1
0.6617828868246189,0.5636647022682847,1
0.7042290700798228,0.5397525601376012,1
0.6993918517484652,0.5475513826710735,1
0.7292121119220231,0.5066530222248302,1
0.6722242417756467,0.5488510200718972,1
0.7092727389190013,0.5327698259139946,1
0.6994502180568922,0.5151243902222227,1
-0.7463126284620012,0.2753233721869527,0
-0.783971669674703,0.30400026716709055,0
-0.7925125194371424,0.4075834367323304,0
-0.8344845498542626,0.30289858931906977,0
-0.7610981293303268,0.38738933295004285,0
-0.7868572198599014,0.3881038269729191,0
-0.7099379369325085,0.4499334425687509,0
-0.6892858309968101,0.4158869599562217,0
-0.6251335975542521,0.4696954564919098,0
-0.6918546062052772,0.44645746762327104,0
-0.6942490551309265,0.41710648753917223,0
-0.6375384875522327,0.4322948731814947,0
-0.5734629657804746,0.2834078656767625,1
-0.5930169164620854,0.25355128246870373,1
-0.6004708359083071,0.20370988788029043,1
-0.5707998010335482,0.18348370196191505,1
-0.5891200593859118,0.16927896843707765,1
-0.5503568807540957,0.3005807415576093,1
-0.556018290641364,0.21893752717185233,1
-0.6104863593085869,0.13915779968565642,1
-0.6513287074008243,0.09396703581875496,1
-0.6026314936084343,0.10963566926675018,1
-0.5698592030335793,0.1272557012059003,1
-0.5804206802331574,0.07846058295824138,1
0.7671889017822734,0.374166946986325,0
0.79478856765894,0.3065535884403074,0
0.737578681624238,0.31863623272743835,0
0.8067856881631894,0.2731857263513929,0
0.8281785244519734,0.23101710826026176,0
0.873027526567578,0.2057599553280135,0
0.8498665350036406,0.2073565947707525,0
0.7738364227604904,0.27088500939962123,0
0.8516311405570889,0.13266450555582793,0
0.901359248757271,0.08444524737049383,0
0.8812279941155636,0.07397448292313169,0
0.9017902313487507,0.017110437485603258,0
0.8970192244878611,-0.029884962409972834,1
0.830822289917529,-0.22173655646843543,1
0.8818363770473674,-0.08184481801789079,1
0.8756799845604615,-0.1687975980067993,1
0.8530129537283632,-0.11015607712660504,1
0.742810448342602,-0.18004728359832625,1
0.688135305654417,-0.2942033753765641,1
0.6733657635713564,-0.31580656627792375,1
0.6906784680921382,-0.28908829628792126,1
0.7770400684926754,-0.23885660213224288,1
0.791105285263472,-0.17011995732470472,1
0.7697333898093356,-0.11009850275062774,1
