0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.48445279948719966,-0.7864104464445516,0.1647490258475258,0.046386129276250555,0.0535728542805343,-0.012733586850032971,0.0417338602504873,-0.01937662639306039,0.05315048136206557,-0.12212422471829348,-0.023408936102486528,-0.022936789601415306,1
0.8208732753974142,0.4577502042908716,-0.2535670444464964,0.12043322098479671,-0.0695540205317148,-0.24087527875217427,0.07483581285085784,-0.12028709795882435,0.08859068864897611,-0.07719833520672895,-0.00012849055536310697,-0.0009179942753484907,0
-0.4917317775992751,-0.7826944276175286,0.16135353230104552,0.06590361779495585,0.04147522388389522,-0.005004919333943119,0.055617993688763995,-0.0174103785507381,0.06030850099442998,-0.11480034384212603,0.0002714994939043174,-0.021579946028003838,1
-0.8260818405532279,0.3311326161181066,-0.17063078652646024,-0.20347351891693255,-0.2182665179150984,0.07301456157110231,-0.014374254924659845,-0.05380259248722598,-0.051767701905555775,0.03287912992532284,0.009924118331101094,-0.04748962623846581,1
0.35166150473293606,0.2512638190716901,-0.6805805519796991,-0.07661394838254493,-0.04567345773530852,0.5029271685312596,-0.10472343092523005,0.11066438793754123,0.17243865657040633,-0.09872042703234601,-0.030315896073544842,-0.043213646137401786,0
-0.842493210627219,0.2854499345942324,-0.1882248551790629,-0.19147483923706102,-0.2087158254204835,0.05219960963494026,-0.05636642331833725,-0.019012784993949317,-0.04968107525353953,0.054560610351490964,0.0014113423016682855,-0.047778567396901,1
0.3220677279620597,0.2503346425339642,-0.6975218951505557,-0.06757072681102493,-0.029578603383013335,0.4923436992694862,-0.09358255921889384,0.13303175743199028,0.1840572513413006,-0.08630862263859354,-0.04632142415548037,-0.05620097806465152,0
-0.7971242620258007,0.23933780235087124,-0.23065083353242827,-0.3209272831595584,-0.23519929253921676,0.050083783097010746,-0.038192764732533004,-0.03476215312014657,-0.03988161026167976,0.05487982313523563,0.010552020039473847,-0.046593487479274276,1
0.3185271538651072,0.23672195169982366,-0.6952860771020292,-0.16341375394994165,-0.05818513075411501,0.471761361799019,-0.1058170218968387,0.16233115186951091,0.18572749862282165,-0.06466226092265473,-0.05306954443731587,-0.05292725189789404,0
-0.8085914123579756,0.22585941195642129,-0.24388351497169766,-0.26244879104964514,-0.25366141715036955,0.05534334613031836,-0.03649380246210812,-0.04363845821284895,-0.05001363034310978,0.06614741945322677,0.0073237774376618955,-0.05384330960768904,1
0.30425872896749134,0.24403639078126485,-0.6992347642326991,-0.11466030727771175,-0.05948820491596724,0.49084382383563446,-0.09556988561237452,0.15200903752270076,0.1805257194720809,-0.07065645554869014,-0.047814161599003376,-0.058840916286443626,0
-0.7781631985893791,0.19872474180691793,-0.2881255304437561,-0.28443532799261995,-0.2762779595737676,0.06317771419324651,-0.026795366502633054,-0.0716123603085351,-0.06676990335197948,0.0721996060965193,0.0018103568214467905,-0.06650979792941925,1
0.30877095383918757,0.23984308385255185,-0.6994064917961843,-0.1315877055870177,-0.07727320235957152,0.48914306817390063,-0.08803111034995419,0.13824286664388827,0.17668767277774883,-0.07935734160879183,-0.04392225065236061,-0.05680722770285838,0
-0.7927020401826955,0.18776332337450047,-0.2769031384131328,-0.30934627060808606,-0.23422634772139989,0.04051428439462075,-0.03429879594278584,-0.060276714588873695,-0.042847384764324314,0.059777272721113106,0.004063224858335541,-0.05767815398018342,1
0.3638367718385924,0.24741421782344128,-0.6739369425899041,-0.1653223285463574,-0.054636663717006616,0.4798123529514564,-0.11462936780509476,0.13647867642697611,0.17214099476948627,-0.08706138049817332,-0.03607224102557465,-0.04109916881162963,0
-0.7905102420741196,0.19166969283295254,-0.2901729409434686,-0.2839949935134148,-0.23720146123876854,0.04719180793430513,-0.03715367991840576,-0.07434492491361237,-0.06102885107008081,0.07959143892254797,-0.006640319051070349,-0.06493996307236825,1
0.3916566662250012,0.2543862629858397,-0.6618658027938847,-0.15630655807001728,-0.058373329722434794,0.4858867794741631,-0.11095968544997815,0.11998608793979805,0.16052827689946128,-0.09707945148486413,-0.023229441315154625,-0.03444759969580446,0
-0.7595332262778078,0.14562905563851344,-0.3093790743143463,-0.3152932361308115,-0.3032339540733839,0.052545368112497784,-0.027510147359652137,-0.05933280723810361,-0.05263797953531244,0.059721237210550976,0.012609287372334944,-0.06452689889136985,1
0.3612381912022422,0.24490980537765292,-0.6711341040833516,-0.18159095332175318,-0.11261309485434444,0.49266978818573365,-0.07886806397926001,0.0835546168025219,0.1533634456387034,-0.10618057854486632,-0.009307748995539641,-0.04111888623784297,0
-0.7680733523195279,0.14712225583047495,-0.3288289240163918,-0.3156345184767285,-0.2508125466013965,0.04085319944907972,-0.034463410573574174,-0.06821277121087731,-0.05571811000942296,0.05590363166839224,0.0087174900279832,-0.06773218365478959,1
0.31292903586105464,0.23598527498420538,-0.6958718079993332,-0.1628804242268886,-0.055572521133276376,0.48982060309681846,-0.1022889686085005,0.11629828806361568,0.1622562238331162,-0.0956867565897621,-0.03813095842420628,-0.04794675476934766,0
-0.7333112260240834,0.1104949124345544,-0.32767313400012826,-0.3665253515264064,-0.3071622105324036,0.039352377265123514,-0.034982392942608194,-0.05222293079533268,-0.04998661660192192,0.051541551205344927,0.01923476946411044,-0.06401972809742099,1
0.35412815927353436,0.23010122515457074,-0.6668131804093789,-0.22636318601560926,-0.12972416477132193,0.46911120316780014,-0.10282845255605923,0.14043889788979572,0.16880511777315232,-0.07919236975714056,-0.03789619531493677,-0.04173040948859858,0
-0.7850439122811402,0.1354652236643563,-0.336182766834944,-0.2975602170496182,-0.20547494509140066,0.018645630962995298,-0.054084784710469715,-0.06995085633725918,-0.05249900289391449,0.05753469431403164,0.014340619581405353,-0.07185046343360414,1
0.3726601974135378,0.24463889135534037,-0.6849021703356833,-0.15966946023256778,-0.028874196755066684,0.45729855525685614,-0.10801051253220126,0.1458168743787992,0.1804119544322632,-0.08678555505600458,-0.051593310409233366,-0.04179275082335207,0
-0.8106229602156201,0.141243656567461,-0.31114841630548784,-0.215579617857091,-0.23968359404008108,0.028651957924132544,-0.049118737404724964,-0.06444053183674155,-0.04823364936972369,0.06976424578085934,0.026106367930678363,-0.07105571974047424,1
0.3842603975837587,0.24595035742527116,-0.6791111585486294,-0.09445468546394263,-0.05916110853535937,0.4642862164227747,-0.10299689258668851,0.16055277779411678,0.19957443398955188,-0.07107753106364435,-0.051248937842116024,-0.0429056650553478,0
-0.8006212804117843,0.24619433338405336,-0.11492294338362523,-0.3801952392612023,-0.20269465654857607,0.015484646146316242,-0.06729621464832716,-0.032453947744673764,-0.012306149833427787,0.09362348245894958,-0.045987451829122596,-0.0351223862120284,1
0.32889425154688695,0.217060360583187,-0.7086154728500721,-0.1590603323490731,-0.01838223994651268,0.40317162286341435,-0.11835149911108087,0.22474165208456706,0.21765579871621743,-0.02833542367198917,-0.11503911798446133,-0.054164503316523095,0
0.36719434217182834,0.254662894605956,-0.6833739505635186,-0.10965710087944071,-0.013103110101688973,0.45940889694894577,-0.11764474028766836,0.16507868378219936,0.20159733421957035,-0.05985723936742308,-0.06220763987826163,-0.04719475888741703,0
-0.8430886660587229,0.2547958053404553,-0.06617314907656643,-0.289415401667916,-0.20465818042728406,0.017128428016905402,-0.055583939836670426,-0.02590095549618221,0.01308887948658017,0.08956021758771225,-0.02168891418494017,-0.028881163363694985,1
0.36057252108307775,0.2665076339597723,-0.6847164500016454,-0.16560440872136223,0.0009315044254315676,0.46308308499422407,-0.104196704941391,0.1286854348621024,0.18029890142079713,-0.07663597677614824,-0.04138222636619704,-0.0480724169224433,0
-0.8214484957996876,0.253704666416513,-0.05833611867958293,-0.35773192943434584,-0.19496984153970265,0.012952399552525267,-0.051908111652299235,-0.026974953826988397,0.02214638540144793,0.08260285693384374,-0.01999712714067124,-0.023911608893136378,1
0.38859391828532136,0.26141497327408475,-0.6807651979204061,-0.15728195441565485,-0.04302770871470119,0.4522695190307395,-0.09277022427329343,0.13627579699648867,0.18746590532311136,-0.06994960193642515,-0.04790975518543601,-0.0439424837684701,0
-0.8188669384384749,0.2495522016172691,-0.04108799121759583,-0.3483157932098165,-0.24076799615558359,0.021637575726665886,-0.04069136257449713,-0.024259654219661173,0.016385092768932245,0.07876376381068419,-0.017001082081208638,-0.02305587800374367,1
0.33728492024711676,0.24824108498695477,-0.7136210519775528,-0.05901261759423954,-0.023597477991031464,0.41286094207030766,-0.08618623288169995,0.2241290488404371,0.2200066930717393,-0.023267260340352976,-0.10791958659918108,-0.06411143495995893,0
-0.8450346467234646,0.2708981960018442,0.02674413944572136,-0.2795261500389553,-0.22772149314315013,0.017454166061459955,-0.03518228928138159,-0.027481553686963124,0.019838989726208307,0.07081888416745981,-0.02646442822982116,-0.020960850929377196,1
0.3981057759908531,0.27388195659598913,-0.6781293509019372,-0.09826895016669597,-0.005951345934230731,0.4297300958549786,-0.10480746186734795,0.18723205386394667,0.2121643678472101,-0.03927553907660169,-0.07299830077098489,-0.04954641131885937,0
-0.8410202501650936,0.2617389256980025,0.05834312181292577,-0.31035810256982677,-0.19691512596531313,0.003550438501935823,-0.03971894879465957,-0.03712002345665308,0.040634740278361586,0.08473606777431593,-0.01817141048395249,-0.016735523710046146,1
-0.7613097741563097,0.22192224492007803,0.014134548999586992,-0.46538209167591704,-0.2634217762544954,0.01137123315126853,-0.03357172880407648,-0.04114507026456581,0.023514427766095008,0.07803827333704208,-0.027960521327906645,-0.020283823851666955,1
0.3412560935860382,0.22631243350911284,-0.6982608214207892,-0.20946925321462662,-0.05741386478086991,0.4205978486750503,-0.10709192373364126,0.18329681017543278,0.20631873694986916,-0.039067454030270996,-0.0815721103935969,-0.04925058009455268,0
0.3232167007357728,0.26686695886804773,-0.7031322794581167,-0.11238635108397653,0.002786749812471639,0.44964990549614053,-0.09758661739515968,0.18648634447891801,0.2005277449485569,-0.04037447732157415,-0.07134975237968584,-0.06518993742868212,0
-0.8182775385212514,0.27397658670614006,0.06772297366768538,-0.3495158791495828,-0.21120278863264702,0.007167549046659072,-0.04054648805458487,-0.04473451284613143,0.03093784670988526,0.09331277149680918,-0.028874438042986734,-0.01721070778073153,1
-0.8225892399975612,0.28573942202652325,0.09934337112944946,-0.3121788143446206,-0.22356449325148398,0.014007788875178338,-0.031009981511784822,-0.05318066860993808,0.03401548148809482,0.09831549777643936,-0.02835348968132584,-0.01710620990938544,1
0.4252074214141611,0.26080788679256145,-0.6569034481954154,-0.11094268726752213,-0.021923090423195842,0.46805859289281027,-0.12271189072443099,0.12126179672319536,0.19367017646202525,-0.07084971171693835,-0.03275043394630754,-0.028205599920063894,0
-0.8011994737175767,0.26484291793800196,0.101923029526559,-0.39714625251419367,-0.19159677143355378,-0.003551273822040031,-0.0375798969572839,-0.04856607126514006,0.04357850941310677,0.07784924373083825,-0.035345549751402416,-0.013545425441527538,1
0.458301589359746,0.26735869964996584,-0.6478760886580146,-0.18019285160979637,-0.004641638596317988,0.43023529638448,-0.11645254259886335,0.12691139248734887,0.18536731969427653,-0.07410670483778764,-0.045541815020712056,-0.026131337318195516,0
-0.8069724842345988,0.26688044437614616,0.08195468279102092,-0.41403031827174314,-0.1380311961146215,-0.0160249690449494,-0.04575870634555447,-0.033593102891945406,0.053352410818912364,0.05975692348492234,-0.025345146520867095,-0.009749073700541542,1
0.4389838019070776,0.27192671153916637,-0.6477119807477283,-0.2107924014952442,0.04277662373828359,0.4372558140055062,-0.1276743055885957,0.10985889607674117,0.16771575180341905,-0.08614350733201531,-0.03561516670249197,-0.025044894224406613,0
-0.8244983933039405,0.26236288533876595,0.11112842974293295,-0.36658454106730953,-0.16789257547972866,-0.010409497416850735,-0.036021302870151234,-0.030084034701470464,0.05450698648923356,0.05222206718246032,-0.02072223778517029,-0.009076351894995272,1
0.473564012062413,0.2707270846291475,-0.6332950597551895,-0.18434053313856272,0.023114384232939007,0.45938852149590187,-0.11250995246727935,0.04614452503080251,0.13928338705989526,-0.11362372990681947,-0.003589226009677674,-0.010435509973300342,0
0.38701883596527725,0.24082262791209053,-0.6669705915913009,0.38308631614598937,0.04685686232046456,-0.19995913411013663,0.2937704509236443,-0.05065559273966286,0.19748002481493662,-0.014074563002862457,-0.03588291939750251,-0.0460977060292891,0
-0.41884901196242835,-0.7748825482466523,0.09291983534501379,0.3203025856262791,0.03741741622512076,0.004448161322908951,0.011941066880438011,-0.0796970186622658,0.0669670922664821,0.012927736340080926,0.006543587752048002,0.011137500035375126,1
0.38506116863735573,0.23118107902686272,-0.6380179737291135,0.4467463411595986,-0.05253267977155839,-0.1655490232266134,0.301797953730975,-0.04829138964658923,0.18736097401579715,-0.025532816666860872,-0.03566189458462988,-0.05013414446155346,0
-0.4432876044227733,-0.7139142840190147,0.09241717074353696,0.40523518996878705,-0.0912477902601763,0.0611373823134679,0.04611320112412194,-0.06721794897563467,0.04018889862170636,-0.02687814846237006,0.020830770855352357,0.009068990094304888,1
0.3545914175528334,0.21673398112543607,-0.6919787186748383,0.36176586833825436,-0.07512627882663911,-0.16461126522816055,0.3283685962282607,-0.047735385633908764,0.18456834312992956,-0.009854773256728086,-0.03436658448825502,-0.04848963238681229,0
-0.47840679330578895,-0.7384704929218237,0.014516552700582424,0.2678356661181512,-0.15166666249190874,0.07414154202430669,0.036446420449734694,-0.08981754630516746,0.027282937367731457,0.00161258671729909,0.02854219335150341,0.020591490513749318,1
-0.5034562517906203,-0.7405576056757707,-0.009267469088175252,0.24782769039975078,0.02736209352800145,0.024258927525849308,-0.012081593815621933,-0.09099933932807164,0.04124191641226429,-0.011068743049843448,0.01597668507402387,0.0372158546013413,1
0.45181417285366704,0.24749566064133624,-0.6594484361853502,0.32381740205333454,0.02011317137043804,-0.21477504288462507,0.27243978141418435,-0.06584687889071714,0.2099594600082017,-0.03479233394270289,-0.02876536625790806,-0.03772086324563197,0
-0.5001623133232628,-0.7597181231731595,-0.019671451929640503,0.19742649596417153,0.019009425803516073,0.012830963240644718,-0.016460791829177052,-0.07539989477837752,0.03744708706413768,-0.030755997903162864,0.0036047347716689957,0.03532429025431642,1
0.40015813710504466,0.24716900305734335,-0.6981532811729362,0.29744898245894025,0.033904567141683606,-0.1986835368963655,0.29671122161702457,-0.05063860164002931,0.19048189913783722,-0.029552482654770427,-0.05559063425913795,-0.048752284594851585,0
-0.47451727160752044,-0.7710851441439961,0.006893336917986734,0.21041510118460577,-0.060152569127570214,0.030809754690175897,-0.021548542130223093,-0.07428347910349875,0.039460138485649124,-0.01200536838714499,-0.005233681775079011,0.03058585461132723,1
0.40302442327470706,0.24122513648113442,-0.6960693403103129,0.3138118206265086,-0.011221158327805755,-0.18146169364279552,0.3006680827539498,-0.05050444848817525,0.18821390253627787,-0.02319619987944507,-0.05087175841041569,-0.04706755781718684,0
-0.47951991983870434,-0.7507037004572071,0.02466226165132896,0.2790947531078293,-0.04578557598617185,0.034346794749946404,-0.025041411840559365,-0.07073850669298411,0.04505151192143069,-0.0077050716868043686,0.007967909627646146,0.040178919108985155,1
0.46410168122941003,0.2530595659722326,-0.6525869358209823,0.34254319954861995,-0.01920727808414715,-0.19280694312261967,0.2713652455522522,-0.06373276150210436,0.20288288166852755,-0.031565345984712986,-0.032317766600142885,-0.038928356225678,0
-0.4625378096132478,-0.7211710994659272,0.0802083882961711,0.3745665618308706,0.0013617703055308662,0.027037430642810074,-0.04536118524063469,-0.0571768195848408,0.06934824886277287,0.0041268296171318355,0.015205864064289953,0.04978186100516687,1
0.46552306150398437,0.25239263810109647,-0.6257239285719878,0.3955000522427671,0.012189167976002694,-0.19821305864739833,0.26168914681013494,-0.06376966470147954,0.20724203455925547,-0.023544637188211086,-0.022671844626790335,-0.03496675585856822,0
-0.4790488112925978,-0.7507301891444492,0.024974661346782313,0.25365572137011155,-0.04295906828077205,0.025690974592490513,-0.07017659833873982,-0.05863733255956183,0.06808217683810527,0.01206588180344243,0.00900086574035771,0.05908938438170404,1
0.4042538950123566,0.23625370618871655,-0.687120109280101,0.33404717649567683,0.00847998446570755,-0.19139275959397878,0.2923623712131191,-0.052701267505533604,0.19821441080757943,-0.011566431963024237,-0.0360877263753084,-0.042185271457771026,0
-0.48003786417723515,-0.7520985575264106,-0.014202331276604372,0.23001943985777568,-0.11757462280963345,0.0362029819484158,-0.05873336674225398,-0.045893768164704724,0.058283968462936764,-0.0014990379054004336,0.021730732700818954,0.06260068769623454,1
0.461142629364177,0.2463217332874353,-0.6692634514998973,0.3149603189317509,-0.05296286977425858,-0.1852604072779187,0.2699458119200446,-0.06252709034214216,0.2046044946114635,-0.024009233784861462,-0.027197836405411395,-0.0385663146228371,0
-0.4491740582403339,-0.762852079898856,0.0068452888956722305,0.21514216005456677,-0.17829455805519004,0.048461869641538736,-0.06097580052858319,-0.052688699998811074,0.05745424499356729,0.022667354623119473,0.009573214259415342,0.053227324597473834,1
0.4274565180267569,0.24501206582868482,-0.6826200538584042,0.31596431219372634,-0.07537541041987539,-0.1629372285860427,0.29409048839911794,-0.058243193517807615,0.19943460940811317,-0.012868056152137233,-0.03232490263386306,-0.04510787426613315,0
-0.4316789057397748,-0.7393459626268047,0.04886514114596313,0.3373128937871888,-0.17603095521161505,0.052414158851030075,-0.047928113011596205,-0.0353890280863885,0.05071099808932288,-0.0018964582656547158,0.007486829385731572,0.049249768638727,1
0.38008965631640196,0.23478362671999994,-0.6784638021343784,0.38671646251012537,-0.06440548872007998,-0.14615028809474948,0.3148645970332545,-0.0448068898509156,0.174267782691841,-0.007499664135230233,-0.0468189683040644,-0.04958112316925451,0
0.46346237977884047,0.24615128754705068,-0.6574607447245641,0.33193150420275275,-0.08568856801522708,-0.1756971770313025,0.28058716504146974,-0.06646003161891165,0.20857050542869265,-0.01637112476648428,-0.01169447943151915,-0.0346477271300052,0
-0.3106639334822623,-0.8325364203536205,0.16596257736121,0.19744657383905564,-0.16250044749792333,0.0321386122704803,0.03512463552115045,-0.1003003486062555,0.0668109555475985,0.08451110364441626,-0.03337471963361896,-0.02027843652554991,1
-0.3784520406362941,-0.7994676782893427,0.2514497074287676,0.12799978378526505,-0.16623154999242373,0.055054271962018335,0.07057370152137542,-0.07722638644846243,0.09218327056274175,0.034472074737887236,0.0035698487034231214,-0.024781579750802137,1
0.4685769420718208,0.25164015299508136,-0.6555501795798283,0.31173491752554444,-0.10444677585893015,-0.17354050473996743,0.28204181517416266,-0.07271262373225246,0.21599564245406372,-0.0175011579164317,-0.004430798878548109,-0.0371395691697798,0
-0.3876490525637643,-0.8204660427612209,0.21789202366007648,0.064311459344779,-0.09753588989354993,0.026778463986575487,0.0462074239969179,-0.07818307390127552,0.10314770953336957,0.03898840687933057,0.0004953193578969798,-0.017104685620943028,1
0.4694076022741987,0.2670764679492902,-0.6821376358585672,0.25930110568184156,-0.04292755059671881,-0.1738922654147662,0.2767660491600382,-0.06699292617716232,0.21468305160625742,-0.0054610752374545934,-0.02091777113095636,-0.03814982774266005,0
-0.3649181128670491,-0.7988047570122989,0.28916183011683305,0.19364754688011002,-0.08144975446115077,0.028500165995516597,0.047327909524320706,-0.06555142085942786,0.10721561407835505,0.025138161271960172,-0.005138302181203549,-0.019133121370520006,1
0.47340546634723585,0.26330474722292113,-0.6446385750681979,0.34454796293317624,-0.03516426551183519,-0.175706494231097,0.2810277730943113,-0.06727400692619602,0.20975006260556303,-0.013816533412479678,-0.01892345836469302,-0.03544494967942172,0
-0.4114102532939832,-0.7358556764194564,0.3609878428521368,0.10764476793313953,-0.21420015701478543,0.07499008160231768,0.05785343177392625,-0.046206757069688985,0.12369679320232743,0.028075549714144114,0.01871646920434387,-0.005819939102144185,1
0.5103615038340349,0.2653671407626119,-0.6248166734991939,0.3074712264581222,-0.13923574148852896,-0.1732511841447294,0.2629725557881659,-0.08744592110432468,0.22385795594705327,-0.018663968731081077,0.017397142914681196,-0.03278030052640785,0
-0.3961509985362685,-0.7300410509139665,0.36836905298234435,0.2367362253380178,-0.16136911101004964,0.05623700832754578,0.027928740865000617,-0.0304433971430341,0.12112076896668786,0.005493650161929883,-0.006085291285053746,-0.0003623929375042181,1
0.5345030295569435,0.28722171968890625,-0.5726193661722367,0.37396756016719623,-0.1035772092011519,-0.17366061809731928,0.25417563762309014,-0.09091449130732006,0.21776625549574744,-0.04232656546004765,0.006979382440397122,-0.03707612602965687,0
-0.35744302079669577,-0.7771553620278717,0.36089368710095227,0.15223910744029565,-0.12693749345378053,0.045228520442382916,0.03266465080417615,-0.06922476753402901,0.1139537295444419,0.04779328255105332,-0.014272952835536125,-0.012091436776715321,1
0.5437459204876562,0.29659303632856127,-0.6025317920231553,0.31668781225712667,-0.07186034914865222,-0.16657725839815068,0.256156106159304,-0.08544736036215567,0.22101858429972854,-0.018710329140878217,-0.0020556325549340396,-0.03237437359219832,0
-0.4061551303156474,-0.7529244317927775,0.31654389913430603,0.09533349566008831,-0.23854135914060537,0.06632955742753902,0.029224851033734654,-0.03336570983171034,0.11670193358297148,0.01664242794954818,0.003156909688873537,0.001598802433651654,1
0.505723399173403,0.27169039474356854,-0.6392990593050913,0.28981401419322483,-0.135470496733593,-0.1460451307129699,0.28276281478087245,-0.0764602788286384,0.20985271295345853,-0.015001000071716477,-0.011641133485830424,-0.03521851799141272,0
-0.38356034104533326,-0.7710753907297736,0.37438725501638087,0.09064672893797548,-0.10268549042063581,0.035710244837267716,0.01070708907146886,-0.056822826745043735,0.1243925818284695,0.03728731213034503,-0.01812729456625739,-0.003175063560921332,1
0.49979440282844173,0.2762306875075903,-0.6449232775764111,0.28929863703957653,-0.04074060764511269,-0.18692078823665328,0.27039473423251115,-0.0794701632930601,0.22206710300790222,-0.01923022294313364,-0.007117192312289216,-0.03497444569930186,0
-0.3862830096747375,-0.7403325212327991,0.39358235761665056,0.19807401990359402,-0.1079482331250581,0.03394962415211273,-0.021312230682189053,-0.0363879587592191,0.131105091373264,0.039344670532854856,-0.026225356718498665,0.014443010785338356,1
0.46845920506643196,0.2660093488209356,-0.6343986329998005,0.3495867912884136,-0.027989865535452314,-0.18891431260187957,0.2875131219629704,-0.07517102818702731,0.2171431873540642,-0.022672370711919906,-0.009219890379477702,-0.037651890526334504,0
-0.3804607560137157,-0.7474757185748626,0.3849349473353797,0.05167087129014357,-0.2105391292207602,0.057387364318574295,0.0033233573857406177,-0.03847255771802703,0.1268412798338224,0.03642086634272628,-0.022965524545071666,0.0022426989904721552,1
0.4319292277218583,0.25684148677773877,-0.6786756740735653,0.28534696954244687,-0.08965674935948972,-0.1649168798234612,0.3092250463892589,-0.06910018791144999,0.21451871507797732,-0.014656424125583777,-0.016120635843120117,-0.046100694566813476,0
-0.4000487217080583,-0.7110115646268951,0.40217472305273994,0.20117660187850747,-0.19276885105989733,0.05663901419055074,-0.008155247853418307,-0.014105346329518488,0.13677466696036336,0.02432186611795842,-0.009936901875651365,0.015664411757045225,1
0.45483939600495266,0.26132757576174387,-0.6423304358672306,0.3639734314075836,-0.08231314674409992,-0.16100676926833407,0.28722527493303346,-0.06646719306023478,0.2119746503668956,-0.013172743831304134,-0.011671137875912764,-0.04202467926152755,0
0.8081036158424617,0.03573828488320907,-0.396394337111861,-0.3305553518509337,-0.10180650596360566,0.24494820717522123,-0.10701132418283574,0.05090034352240355,0.07993872631868254,-0.07123330812117867,-0.024420058844851936,0.04227307625412492,0
-0.81144032212876,0.23595662601476033,-0.12199825405159306,-0.3778332282981924,-0.18123705130544182,-0.0036194712313479785,-0.01240856858887111,-0.10051674705245307,-0.04490600884333628,0.008651426564348093,0.0038767700869579832,-0.05032950237312005,1
0.7906645315749427,0.026144449130428495,-0.40299445329909483,-0.3457566038461166,-0.13775348448322738,0.24066058510228788,-0.10326995758768635,0.051756180360123305,0.1070627277219756,-0.04930142461928639,-0.01239963787937574,0.04215303932002447,0
-0.7908330244287558,0.24660137336282298,-0.10058994809475189,-0.4079079069870575,-0.2157540568505501,0.011807515815836436,-0.002966660752523666,-0.09575180499744246,-0.024409502423624472,0.030375024996989027,0.011968137829598421,-0.04141843742389347,1
0.8174969542238957,0.06938669938024261,-0.40753919009250383,-0.19396113222167574,-0.1494156252611633,0.2921757903607184,-0.10622521996248836,0.05423613108893823,0.11570489850604827,-0.06016676874993331,-0.009870886582012569,0.04198574311031653,0
-0.8487278305046516,0.23234242817820822,-0.06791823525626309,-0.24429587251568802,-0.24055186333497708,0.010817256248121247,0.022833101391868966,-0.12316467619133847,-0.03276943372665001,0.016914376358712964,0.03133285654401163,-0.05249795664167802,1
0.7725735117741006,0.0904064534053047,-0.4497032215362225,-0.2685658109744473,-0.15271040057601934,0.27828257232236053,-0.09793034627129972,0.059130910394595816,0.13131630906088385,-0.053330558256531886,-0.02459274750160683,0.03656402799814241,0
-0.81629753687746,0.18402183011772386,-0.09525007766407163,-0.35461490820506136,-0.25095375864683955,-0.0039034315146201214,0.023335874649914157,-0.10972430436515973,-0.01967701650811607,0.005111640950995615,0.045795314964499664,-0.04524200762729669,1
0.7915675655787708,0.09973181051173151,-0.43725091896905616,-0.2373122636212507,-0.14122747198194066,0.27396303263811117,-0.10171578980173059,0.06799562397297122,0.1387368612307923,-0.05011168041549124,-0.03382373241948656,0.03452523145896031,0
-0.8257047053378758,0.21268325525563347,-0.07904435940434196,-0.3257520914870554,-0.23484980765210828,0.004035854584650907,0.036888471250373145,-0.12541496531627577,-0.02506472942398974,0.002773459884901443,0.0403377118445796,-0.04797261305527068,1
0.8539813828939045,0.0467297116476674,-0.3897865840948749,-0.13178979179505135,-0.1337998935111398,0.266186994897102,-0.09600647730092433,0.0511285441296885,0.13397601742656018,-0.04277659872717402,-0.0058201315316721795,0.044271996289696726,0
-0.8644375038915871,0.24614915510409988,-0.00694073038371971,-0.1876213668693562,-0.22327787034451976,0.01052041550610486,0.0563289477602622,-0.14103310559622603,-0.01477983657192701,0.017812427954017433,0.04956607696119407,-0.044813244793351886,1
0.8359729703961085,0.06036529785429662,-0.4207598973743877,-0.1716623099501403,-0.07819820961699336,0.25474371110173727,-0.11305290363475351,0.056306884894148534,0.14066356805128308,-0.05265325266547324,-0.01443635320734432,0.04639926493407907,0
-0.8626957150203148,0.2539298070741049,-0.015671613544968956,-0.24951001630654382,-0.1587333652904265,-0.006224541883237788,0.04094155512378999,-0.1365185420646794,-0.006416153460948031,0.0091483277219385,0.04299788935893793,-0.04079168925438212,1
0.8574407148489211,0.04447888489181738,-0.37349611032868085,-0.24327817098642462,-0.04704539451215727,0.22722518783242796,-0.11185503942232937,0.05129047466166085,0.13400539370063097,-0.021884130942339965,-0.0058613704993336286,0.048766429779591704,0
-0.8474620659253004,0.24369352805548275,-0.002487628799104408,-0.32363489119268496,-0.1157363991815265,-0.02354423106767453,0.03349787061225541,-0.13859348672966834,0.016547800949420547,0.03134297355626255,0.05605179954407283,-0.03136369699220375,1
0.850204584308917,0.04301502354137677,-0.37665837023171395,-0.2870495781651899,-0.04417354503840394,0.20533970646515146,-0.10207480859253823,0.05322305055889868,0.1245125828829874,-0.032155668519567984,-0.028589991589562075,0.04237033544646938,0
-0.8194424808658122,0.2343251964107813,0.01194719734984644,-0.3989885104137891,-0.12131563322182044,-0.03382637259269985,0.022533032744075393,-0.1403837970135588,0.0025000636272036526,0.025792176828580045,0.02311483956891489,-0.03241246311398541,1
0.8314196732327432,0.070983132476809,-0.40633395089735724,-0.274029190604697,-0.009162539863553231,0.21249513647299675,-0.12337420634530451,0.06540512502165821,0.13523112182078537,-0.04151133397644369,-0.035502832811590286,0.04419843005376518,0
-0.8222358155943509,0.2543986487213947,-0.0036312736545820513,-0.390451844831466,-0.07427615289962365,-0.0349690022539012,0.026524915384948115,-0.14611937247505524,-0.0006723869025968644,0.013508291230088874,0.026002601860395803,-0.03353931074271506,1
