0,1,2,3,4,5,6,7,8,active_hand
0.7612771127090705,0.664108467553207,-0.160915557195243,0.024165711222969777,0.030835679215326088,-0.07453423141896888,0.02200473113210856,-0.06092695608312094,0.09371118560803122,0
-0.38373148111750427,-0.8090279319952188,0.28405923295187063,-0.024429794982561648,0.13453877272285242,-0.0620090698194839,-0.008317653257503266,-0.03958666290338418,0.09182284003608035,1
0.9337608713227932,-0.1267058367516752,-0.19186801587619695,0.03541739064469365,0.21586454639643615,0.10789618730609266,0.08395754717098815,-0.17830520105588687,-0.11706852058686487,0
-0.8407400147620829,0.4767220890557499,0.07085894093145614,0.034697981779039204,0.10599382774091237,-0.00927134300083994,-0.05617706428882613,0.011658237114712259,0.022722749934061016,1
0.8862356091816598,-0.12030746036662184,-0.19647721736550555,-0.1274704657625018,0.35818118072831406,0.046306834264314235,0.044565229663782714,-0.1653481211846495,-0.13082185690196307,0
-0.8061073567213893,0.4485354795248913,0.004871636872928947,-0.12482688691233916,0.25884252515181133,-0.06308050376089722,-0.1077959735916015,0.004962559156490977,0.008579840505370796,1
0.866258874955755,-0.1363303671223811,-0.2332972704192747,-0.2741956941348356,0.2893014538616966,0.05130609412121564,0.04168233185135133,-0.1532790804897977,-0.12506959937969805,0
-0.7955886438428498,0.42574458560625533,-0.05357288795927798,-0.2870524997089773,0.18087278083763764,-0.05074349509672548,-0.09365960413035099,-0.0010429373234556523,0.005196817156306034,1
0.886502934977331,-0.13178695575508692,-0.22056248747558319,-0.1884894734869872,0.3121456556274179,0.05108142451537979,0.04309633418411196,-0.15415620516664183,-0.1222323352471356,0
-0.810509645196343,0.427993898414694,-0.04234470271309351,-0.20085852838292984,0.21542206886911913,-0.055621828939747056,-0.09894079592153943,-0.01107690097402608,0.003212159935754529,1
0.7885302517542069,-0.13527684914231383,-0.2552763007510551,-0.4259246404322406,0.2880072702718736,0.018691391785879724,0.020900067075121813,-0.12285165976544847,-0.1389139802499205,0
-0.7199842815037705,0.3231295065008722,-0.16478927888192363,-0.4573065736582914,0.19102842587003102,-0.07463529085941391,-0.11411408317432493,-0.0038161261186666923,-0.01932501513052304,1
-0.7820626290622613,0.35541053481603146,-0.13506980309672792,-0.31712759227054127,0.2195136560118946,-0.06827198151397836,-0.09451170155494892,-0.029255138863317327,-0.005836659727275539,1
0.8498715009272333,-0.1398334535904192,-0.2549521516545471,-0.28528151268096824,0.301762912277139,0.03584233914536454,0.03217963948735641,-0.1396750173391552,-0.1266755178396443,0
-0.769298052110264,0.3506656872586981,-0.13128905723237175,-0.3577700811650822,0.21248646890543058,-0.072262273200874,-0.09532753586110626,-0.015438477788611868,-0.001928315434301121,1
0.8355190120665115,-0.14532218650180576,-0.24739795382775343,-0.3270379780649025,0.29975815094866876,0.029211506215967666,0.029366022665724138,-0.13582428787445192,-0.13275624070949257,0
0.8831615010576181,-0.1583645830724471,-0.2189792794940007,-0.21375478836889417,0.2901130609652909,0.048830129463048336,0.046518035295593604,-0.15192253424238916,-0.1290833042426687,0
-0.8261082476133624,0.3665360804578803,-0.07085282151740199,-0.23091599062713813,0.2016835267030699,-0.06919970048636122,-0.08914337180609631,-0.027362216239962697,0.011056162767423373,1
0.8868446470277591,-0.13848261349936203,-0.23165687790818493,-0.22241031238399128,0.2739590077124477,0.061925315010969074,0.04370348126150583,-0.15170997568692765,-0.1202838234419286,0
-0.8111223996584138,0.4338625688286388,-0.024118351942246145,-0.2443839626060895,0.16490358511689976,-0.04450047815183839,-0.07209153709206075,-0.00801001568743729,0.022074988343557558,1
0.8776601064014877,-0.1385687358475769,-0.2281366805541024,-0.21463273821181567,0.3115315741435384,0.048766974624670875,0.04080227614230613,-0.1549750324741549,-0.12227322331777972,0
-0.8175192102367586,0.40878299193853346,-0.016532072947103366,-0.2273920311240331,0.20331209601938582,-0.06466991918644022,-0.09309768946550229,0.008360391152790976,0.02857455600762573,1
0.8239374737362483,-0.13123407407677934,-0.2409657209115161,-0.3255299344024696,0.3462649501318011,0.020051113255188716,0.02170625910184745,-0.14062061205145365,-0.1302047884833393,0
-0.7533541007611926,0.41809824894030817,-0.025818550751474288,-0.35455931595614254,0.23741511472775567,-0.07672385650474164,-0.09625569491063668,0.008762074647592448,0.017277002923830456,1
0.8498204414932802,-0.133265982155884,-0.2554739375716282,-0.2913609488649775,0.30057025462052495,0.03832522441206343,0.03567419370350879,-0.1445429296779586,-0.12440890010360268,0
-0.7858097907194644,0.4161198837341377,-0.04143325277041504,-0.3143406186166901,0.1892572242970209,-0.06182985809714883,-0.09353968449678875,0.017417463167435893,0.01383274315044737,1
0.9095674584279968,-0.10084283151402423,-0.2267043999218357,-0.029637606821467013,0.3067563281709739,0.07812090466635271,0.060979420756218546,-0.17522240825813135,-0.10287279598025478,0
-0.7868731560515079,0.5297981953087071,0.14543883342470404,-0.08094922915989342,0.1776868343258906,-0.02230789990596656,-0.05258466808410553,-0.02359011009797488,0.04238484685391405,1
0.9086205586469115,-0.11826148587880084,-0.2254642599474682,-0.08564753385602261,0.2941512964853215,0.07254513797456671,0.06281033912077534,-0.17247316735255327,-0.10290940805713823,0
-0.7862809829427557,0.5277975760828906,0.1280263776180589,-0.13844615578717484,0.16036455769882946,-0.020926336093347757,-0.0555561075705282,-0.021826817346120176,0.04232453986384501,1
0.9118548465446724,-0.11500366856721417,-0.22219963750977,-0.09625918415697328,0.28584156221689233,0.074376833570055,0.06106538147321406,-0.16849543678889195,-0.10572556399073792,0
-0.7845969812308436,0.5334230192494208,0.11245772695609751,-0.14535161095497431,0.15225062113071758,-0.01849430253196121,-0.058958587941205766,-0.016562616799872202,0.0341398449116638,1
0.8650272839743122,-0.1109161172144316,-0.23280204010656594,-0.17564762645894133,0.3784283230270117,0.027633298499443786,0.034993643303175954,-0.15309117308943812,-0.11118701161346868,0
-0.751185713504815,0.5018736102604044,0.09375201356895593,-0.23239758320560752,0.25848986305215593,-0.060527027588677895,-0.08851085461358194,-0.00717425661278698,0.03268596994239665,1
0.9046807669555584,-0.11678232500807831,-0.22210174185784118,-0.08579742038159427,0.319838152690438,0.05743174969809815,0.0533228418447119,-0.16029368485577267,-0.10044690722384608,0
-0.7789884007300871,0.5304716502505061,0.11144259139015332,-0.1314683744137231,0.19168453203227379,-0.03162533202187231,-0.0773434092659582,-0.0055497366831340576,0.030272186957129927,1
0.8945419999478732,-0.1118508267494298,-0.22051237556359474,-0.08953347707263602,0.3466533206823032,0.0480885477932319,0.047680831007545166,-0.15885984168625075,-0.10830364905852788,0
-0.7728031581494871,0.5216103416985232,0.12374132481674868,-0.13728294660820006,0.22028741480445768,-0.04271605133390888,-0.07919731581767309,-0.0002924593528690002,0.036998683028997885,1
0.8908709216715405,-0.11146631354254938,-0.20809263347294918,-0.13262629029600168,0.3522220457383729,0.04895842484941922,0.039037970782996846,-0.15618147810685165,-0.1114283471925895,0
-0.779144510207011,0.49702449898907486,0.12482528874772512,-0.1759504736127133,0.2222912817029022,-0.05221874722890996,-0.08102035797217608,0.001918441562408035,0.043015269330483434,1
0.8827147561744358,-0.09602933192364428,-0.19072731283114333,-0.07064817494321239,0.4007859259049928,0.040429984732398436,0.03617974738203056,-0.16139217913635157,-0.11697430444118785,0
-0.7583271914539826,0.5181847449501158,0.14786876055374445,-0.10837138958221315,0.2739293521941951,-0.058724208523864334,-0.0870277768241288,0.0030088497768620795,0.03949299798668668,1
0.920863018581463,-0.10422414500678774,-0.18377947173043735,0.01839889505060388,0.30471696229427314,0.08386953389935083,0.06206636529742097,-0.1718425199845609,-0.11093192574551286,0
-0.7875888033015472,0.5332216069608096,0.16945001441666882,-0.01850594246548954,0.1703605850949922,-0.021172880398003902,-0.05982368354764483,-0.0003174050365285112,0.04221857729927707,1
0.9170888322873154,-0.10365492681589747,-0.19200296112738297,0.0013180174615144745,0.31237966885197793,0.07859934520229844,0.05838762255680269,-0.16811386244367657,-0.11271311341636041,0
-0.7835231373834143,0.5369451366367037,0.164780989118178,-0.03846911086216483,0.17591839566650935,-0.023926194083414447,-0.062373981157672,0.0026919680785305734,0.03836254150776299,1
0.8595161724654367,-0.09305064200619995,-0.21111205553281212,-0.1670542511390202,0.41175080676453324,0.023439928028874134,0.018345033775982324,-0.14546215059996367,-0.1119032539919638,0
-0.7421504945694246,0.49781256780334066,0.10939039837013152,-0.20812083198717315,0.2900240477944823,-0.07281677153803508,-0.10036993256959065,0.012016982949807204,0.03294594303334162,1
0.8375410188030543,-0.10176279225590314,-0.21307483575348793,-0.17786095327631285,0.4479354248001272,0.0006462189058816346,0.013887069201918466,-0.1415800613627418,-0.11134437722636528,0
-0.7213296897602496,0.48228137015920425,0.1187385947895946,-0.2298643158909665,0.3398734629383533,-0.08978460172892952,-0.10469817146117216,0.005304045462612552,0.03848934088524553,1
0.6060048911428362,0.6862030057560465,-0.39340251238861607,0.14702052126732176,-0.10165778291185243,-0.0158778013966841,-0.08824296704746938,-0.029465065291071353,0.07950725916504234,0
-0.5531035390507213,-0.686514262618642,-0.2036378122598506,0.15830105460079905,-0.07139429773567399,0.0031411605681769057,-0.07017468186721815,-0.1056513435779722,-0.017400349889233172,1
0.6044515517163925,0.6878225039932272,-0.37628009228770265,0.1676190206956811,-0.1406243792961736,-0.006248365184238765,-0.08882041654190816,-0.02068159965423871,0.05756870018181341,0
-0.5497863802714693,-0.6771535827826173,-0.1980828659215562,0.19023902425247552,-0.12362446496639075,0.015377330024072114,-0.07952462965526516,-0.08590060576979458,-0.03627583740559098,1
0.6011588557173677,0.6923815309418969,-0.40502607297308735,0.09917526684645862,-0.0735517142314923,-0.028244533530678764,-0.10618911730315526,-0.02031971942691059,0.05739713179052625,0
-0.5576593038232732,-0.7004246987828743,-0.19258785417498359,0.08613467354282814,-0.037341218330711363,-0.01630534923564268,-0.09671657425428128,-0.08216195832978138,-0.02551893256437015,1
0.5979848422077525,0.6953197325220282,-0.3986925593213938,0.1239729576815427,-0.09855659218895639,-0.015939925683949384,-0.09624314993932732,-0.02243976333233374,0.062039361080141485,0
-0.5705794334690916,-0.6961473749283329,-0.16629453225908725,0.1190418615295159,-0.06595721566685712,0.007705672093210813,-0.07827464460232325,-0.08226209602884575,-0.017935088351111076,1
0.580682552804158,0.6649463248870886,-0.37607612461198936,0.23889142449233958,-0.2224546799699612,0.0242327691265912,-0.0673145974315868,-0.023702093106139195,0.06051700522063217,0
-0.5160311193763784,-0.684639940210513,-0.11874600089314748,0.2652047160445034,-0.23001611764443178,0.05650698022161927,-0.03327627319273685,-0.07479263340558606,-0.03873742304729199,1
0.5913004020316761,0.6674514840697718,-0.36167291318231864,0.2564615943883264,-0.19149225284455362,0.015287227328522234,-0.07340054509966529,-0.027396342502719707,0.06741101814174237,0
-0.5199650569153549,-0.6741685711789885,-0.13361849568200754,0.3019067717022458,-0.18201988606683675,0.04703571696534431,-0.04614963688212796,-0.08734619413147719,-0.031147305315936215,1
0.5678394417569145,0.6333653310547562,-0.31159339607068276,0.36492886158228816,-0.27661080160503265,0.046288970606946284,-0.048104679735225975,-0.030342193816485334,0.061642600628255856,0
-0.47934014211812004,-0.6166652191613543,-0.06645767427026046,0.43495074033647035,-0.2776852631852037,0.09268141781773238,-0.0008420715535507824,-0.07204199458909544,-0.028517694952469787,1
0.5767638171569679,0.6638503395433266,-0.31407578228252236,0.3600100550895388,-0.18065219951577044,0.026749371096371488,-0.06432798664633535,-0.02445998676732927,0.06381992088548356,0
-0.48721132030074654,-0.6411621905684026,-0.04509862158869349,0.45340714425051,-0.16332139381989663,0.05980920767043694,-0.027907979733746032,-0.07824975850921755,-0.0183838083711009,1
0.5654907221649221,0.6412354004133527,-0.3337399117289779,0.3158893602990357,-0.2873777707050972,0.0480734883415433,-0.04552861180641932,-0.037046183747495964,0.06990441238746815,0
-0.49202308969474295,-0.6413205037740881,-0.07181587932627564,0.35503748517666034,-0.2997577655150124,0.09572564810868346,-0.0049683471322012045,-0.07536462548330972,-0.019797416947675527,1
0.5835715401399809,0.6763250385654395,-0.35890167785437455,0.2706294745013772,-0.15387478610207264,0.006885169856224815,-0.08566101366279365,-0.026770480371805884,0.058987501704078155,0
-0.515682580280678,-0.69126889529213,-0.09200183604794383,0.3163150537955598,-0.13270967428759134,0.033819639672467976,-0.0591302072000405,-0.08005430864731941,-0.033524235758144984,1
0.5997212718365758,0.6939214659149365,-0.3886236271113888,0.14780573235891808,-0.08165981081681402,-0.023486146627920007,-0.10624155764625202,-0.030983033277499707,0.061814205447281126,0
-0.5634108149571122,-0.7107474253549679,-0.12389306318124739,0.1445136651789054,-0.035094298085369305,0.004408533854833861,-0.07768304322164721,-0.08194091678483616,-0.007182114802429539,1
0.5975893410055572,0.6774579439175858,-0.37181860911410713,0.20599052240611052,-0.17374641021412207,0.003758811953052289,-0.0814418746643457,-0.032176328508241585,0.0635356388463096,0
-0.5534038120026609,-0.6983869161475222,-0.09897372785102634,0.21377621720991222,-0.14699902739907775,0.04784802552462624,-0.02860766030426116,-0.07998320509479054,-0.013037441385423024,1
0.5903522282861249,0.6964584895575595,-0.40559687587714655,0.1350520505829621,0.0032824122266020012,-0.03915519051690792,-0.10901186227571634,-0.022353624040984853,0.0708769297139903,0
-0.49186825375450344,-0.7584694788276585,0.25468904377270907,0.024702297006106655,0.044449849174907706,-0.011695857896370516,0.017041912768687866,-0.08905446712333584,0.060998845943746355,1
0.589542419151463,0.6934724789331337,-0.39281385968606597,0.1860546005372659,0.019817576104625784,-0.03746346166557514,-0.10458369413691779,-0.0258659313850209,0.08374183463971982,0
-0.48346996341820153,-0.7678386194351066,0.2015574192340589,0.11722493258456755,0.08488328927200978,-0.01619223078461152,0.03546339847188628,-0.10301784101594606,0.05865939349429211,1
0.589371425680267,0.6729304586277529,-0.38386879414696157,0.2460160891999329,-0.1346922759944047,0.005998344141047754,-0.06378581716402294,-0.029910353955821253,0.09330055702955078,0
-0.4661054413382882,-0.7635984205473217,0.20565593648460573,0.17830526464321625,-0.11090646068698605,0.04398674032423211,0.07473120989155382,-0.09950803793519424,0.04388423746609739,1
0.6049641121518515,0.6861251228226445,-0.37667906513691646,0.20184936939324313,0.011859001811555244,-0.04470308626162541,-0.09805476994409529,-0.03624565629187605,0.08793469946683154,0
-0.4781382030665612,-0.7623825061694927,0.24001985898233072,0.12784228886772123,0.07717489955242038,-0.007565934766916931,0.03539844712105353,-0.1004395975642237,0.059360872650741955,1
0.5970551493693111,0.680694311525624,-0.3481842398009475,0.27262049800910687,-0.11462029310791005,-0.0043181414090957115,-0.07410337192276864,-0.04134066563621673,0.07858091997789828,0
-0.462431085852202,-0.7532843291352707,0.24802349610223398,0.21092918390383075,-0.07502331604539762,0.038429572905711744,0.07488102146423255,-0.08962440504127502,0.06071995464972952,1
0.6010825925541301,0.6893317968589591,-0.38494882098900857,0.19614867019981944,-0.03767614890122412,-0.02570524921050056,-0.08557109190777845,-0.029898363690188185,0.08965556844646548,0
-0.47194881943560185,-0.7745034912209301,0.23976697051338533,0.11223173680103882,0.015607011112647633,0.006150593923301648,0.05351505453463996,-0.08928281366711899,0.06677723878420323,1
0.5781600925396223,0.6466852936909004,-0.33968328202432335,0.3381835799087412,-0.22104339865689585,0.03461457175782825,-0.03302915628134875,-0.03071745683460391,0.09035087372118326,0
-0.433898046039058,-0.7187165169145512,0.2677774100221104,0.28233839662925947,-0.201322261751935,0.0804952585664157,0.10445153185621157,-0.07390780222157955,0.0482689614968847,1
0.5939597084670825,0.6900604221050572,-0.3977442739248888,0.1784137581698192,-0.07817286221442099,-0.011830041781834787,-0.07488371231183288,-0.02718562867634149,0.09048290704294762,0
-0.4439815020796885,-0.7999886422771849,0.21511392277638702,0.08814739738817547,-0.03924992765226712,0.00716259127054984,0.059242424542424295,-0.08408588265104287,0.06320577192421835,1
0.5720632470744695,0.6559209503470914,-0.3599904058697806,0.2904910622576899,-0.23136297340458198,0.03756389923961929,-0.03220377691396164,-0.03922273373852333,0.09482223041777384,0
-0.4171491971591834,-0.7565527177675316,0.22775968140746902,0.21797504806484513,-0.20574468419965591,0.06818448193064532,0.10956211939371832,-0.07999828487395307,0.05204314297730438,1
0.5973931078242666,0.6822291831209061,-0.4082114188614317,0.1672076328500147,-0.07934355084209771,-0.016707978755704612,-0.07732027007889995,-0.027785042936709192,0.09150070000038069,0
-0.44717544200818427,-0.8009973870019201,0.21684991372807702,0.06661834597718187,-0.034527271009504645,0.006142107585558664,0.06508287171849746,-0.07834754429567033,0.06364322122033683,1
0.592800330251597,0.6669781616831825,-0.3849524212300809,0.23197723155116473,-0.1528693024924999,0.005909687770453203,-0.05528831526667054,-0.04446381675155454,0.10200086617455424,0
-0.4559085978066954,-0.7698347027387102,0.2309570673435039,0.14334123309532423,-0.11491576434523533,0.04256278322230319,0.09029556646566021,-0.07947102337797785,0.07583017166389118,1
0.5934763578061469,0.682440522189948,-0.35963090036853157,0.26699613857467863,-0.09355982578362197,-0.007747870209537366,-0.07251172163862095,-0.038582158269165535,0.08667828740831675,0
-0.4462833369719078,-0.775724431397329,0.23532872962963483,0.20179023089918663,-0.041910193019084656,0.018467042309525162,0.06887024665415999,-0.0763815326327898,0.06644100988245484,1
0.9254995805171581,-0.07869435707426832,-0.15695503688965734,0.2466037463223131,0.09397689559883332,0.1824409877756694,0.09723975005168943,-0.17840809485162745,-0.08118375005639485,0
-0.7785224808670056,0.5312308312549338,0.2101450535767741,0.19687981320257447,-0.018328305530622986,0.044884018683967075,0.007963446217005248,0.007126484758438283,0.040669837105405136,1
0.9300616840419758,-0.08571403213687695,-0.1716654750006511,0.16906713436791873,0.10084401721114267,0.1894449770970793,0.09753887808654219,-0.19727821918435753,-0.08607109370458502,0
-0.7847067760568214,0.5581783639702126,0.1337598948886871,0.13949431084166258,-0.017459326088303046,0.05783324439252868,0.006594353167010925,-0.028627438535448923,0.020567482471296902,1
0.8739753985272609,-0.09529799767562343,-0.24489173495569666,-0.23430906730268675,0.3019505780756901,0.07003227667874878,0.030194290424746244,-0.15539397759781376,-0.12152893336962221,0
-0.7624934861392979,0.510695842403608,0.01924543482868909,-0.2630803705081974,0.17754294681513885,-0.03597910608844181,-0.07016574656236821,-0.013091997144998275,-0.0037334106069940227,1
0.9055304476675109,-0.0762159958747402,-0.19723863945300946,-0.09083288879317146,0.32427700441241397,0.10223187960131784,0.031564304990088325,-0.1747574449325374,-0.12421381213955322,0
-0.776410001429963,0.5491824250706512,0.04859697742661673,-0.10123479759175576,0.19444465167552968,-0.017530195403527966,-0.058440899931963386,-0.0345597952053127,-0.0024712395473079217,1
0.8552897117897378,-0.09003272726290713,-0.23902200108580574,-0.2722091824039718,0.3308659725473921,0.06674521083933985,0.014975970900457339,-0.15325514914921196,-0.12432055599346344,0
-0.7608933177844407,0.47580902145646,-0.022182641209256622,-0.2948721996268042,0.21101881123057273,-0.046008084756756155,-0.07235618027536515,-0.026963103821449803,0.0017914715117374742,1
0.8305666239583748,-0.1201957426425319,-0.25025875056177105,-0.34190159927005714,0.2918986900456286,0.05615916757098045,0.02013302416643049,-0.14686705482673587,-0.14392301609524602,0
-0.747353910270642,0.4489294366775306,-0.054652340901779874,-0.3690147983772729,0.16841829452340684,-0.04238789965550752,-0.0695135949184417,-0.019669920940349375,-0.003852011983585009,1
0.8235882700234548,-0.11304052480853098,-0.25247660911990477,-0.33740728446451423,0.3304711785919667,0.03933855104095546,0.01314932437590762,-0.14091052643508722,-0.12850760779859688,0
-0.7348136079491476,0.44620565006360713,-0.049701575377426,-0.37233234649058333,0.22015723190226286,-0.056599267256174944,-0.07425801050376835,-0.02095138086431209,0.002340204894869517,1
0.814988431676491,-0.0901130237485533,-0.25390825753171686,-0.36681559622913157,0.32959766099056664,0.04650444138426124,0.010420203853437868,-0.14156449873803312,-0.12245459502165508,0
-0.7334653159971767,0.4416520985514175,-0.011480949694667649,-0.3971152162498746,0.20707008738096708,-0.06298944269049225,-0.07436619359763935,-0.0029939469972608086,0.018734655260390844,1
0.8753733244236118,-0.10790872920724241,-0.24088470959913452,-0.25061892045748857,0.2745312808644125,0.08471570618969486,0.03263628153444015,-0.16214657003452027,-0.13016128164978255,0
-0.8034986902310199,0.4466986459116982,0.054907122625591685,-0.2713077018120713,0.13477840243551426,-0.04668961986211821,-0.06594798811093439,0.008384054429724404,0.03421259350294935,1
0.8995148916327286,-0.0986554989817698,-0.2465224399028554,-0.21558268647139536,0.2201561819088261,0.10943309943025957,0.04823704236063401,-0.16679472943881918,-0.11222983429613732,0
-0.8274422116143613,0.43626273638114454,0.06582838696472262,-0.23476421963558075,0.08479728508252904,-0.03357998284817731,-0.05551522251151623,0.019603862275932468,0.04818284916327328,1
0.8962248664564204,-0.11466483526592582,-0.2564633558043304,-0.21745010398762804,0.19552951347541042,0.11331779581001959,0.05812386605953727,-0.17354788455503853,-0.11580131068161024,0
-0.8316832988771139,0.43509688472120756,0.037537688462644665,-0.23505454373251625,0.06264452562237326,-0.02294578831666264,-0.05270513762440114,0.013731700342434157,0.04405894525872119,1
0.9283116895529936,-0.10026682748697702,-0.24418498975124495,-0.0535854002209534,0.12493036814479724,0.1607421607119744,0.08077222488961991,-0.19126110923749015,-0.10683526662723532,0
-0.8536396396260512,0.44949737411984275,0.10774929367606316,-0.08182394458020334,-0.00676385663709428,0.004734373274587748,-0.017418458386113375,0.008579459952085604,0.055757761540402684,1
0.8797725646121936,-0.09555437666511178,-0.2261634841505709,-0.212997759225199,0.3066776819163479,0.08088617095875357,0.03223707886388086,-0.16744325248947153,-0.13392289734317994,0
-0.7794401406106783,0.5119596945652649,0.07197137071095097,-0.22839126935365522,0.13908669223093217,-0.030629727446007157,-0.08194746210687971,0.024040613247162702,0.025155651463929923,1
0.9053976560381366,-0.09335323435815795,-0.22865730742062565,-0.15532815748174097,0.2538829146128818,0.10919199841685594,0.049358417171487395,-0.17998167457207764,-0.12685410722986284,0
-0.8039108299858668,0.511729542144041,0.062365197721876854,-0.17208736558832435,0.09408472730657502,-0.010770424577668523,-0.06561463547670773,0.017679565682648904,0.030809464114116288,1
0.902239436798734,-0.08193031042428196,-0.2376546674775428,-0.14238927221949765,0.2811357356639602,0.10075543593923918,0.039833549601229215,-0.1718543308082429,-0.11612847790592584,0
-0.7925706749487992,0.5199629518231049,0.10588403807842627,-0.17259196556617395,0.11530969885336366,-0.021062706987571254,-0.06797869989810273,0.02128940875169117,0.03420635228769473,1
0.9075886140672943,-0.06600878253398092,-0.2108710954260089,-0.08751034833489992,0.31418001490240305,0.10040206588596946,0.03886055854332739,-0.1773634981853958,-0.11474767648324934,0
-0.7883535094844923,0.5318810927465272,0.10775125437195751,-0.11218330692810387,0.1559439210372085,-0.02375738365608128,-0.07307035880102407,0.01573694995649721,0.03278094699354848,1
0.8980839256653944,-0.07697575296265559,-0.2291969099842987,-0.17715897157521066,0.2850690638910128,0.09749721778699783,0.03855973412034391,-0.17002492132912375,-0.11720051396988047,0
-0.7887361977512706,0.5139881238087105,0.06725984636279686,-0.201774496699439,0.13339260945106615,-0.02331452366271351,-0.07213855312973012,0.005266752614842195,0.02052750033377404,1
0.9109620643211547,-0.07940340560729973,-0.21667307456687668,-0.11684434477020923,0.27748723725002167,0.10404318218509014,0.045008805086462066,-0.1718511936820014,-0.12484299143075313,0
-0.7980326808825124,0.5178992597259592,0.1005059268767819,-0.14286793227150518,0.12328005523072952,-0.02080907981788602,-0.06774462113546753,0.01649866928893395,0.023689287228908427,1
0.8844006042479902,-0.06175044832362353,-0.22824458465680997,-0.15368682163464248,0.34541845082497974,0.08591094823605286,0.024045626232186167,-0.17045800461891594,-0.11457103870940206,0
-0.7872673465229132,0.5137314744769689,0.03653183810665121,-0.15684898312747408,0.19030540364231882,-0.03302608218563272,-0.08822102225947019,0.02774778116846527,0.02847872457868067,1
0.8880629966907639,-0.06587325118271521,-0.21629661822886737,-0.14438338944988896,0.3488474230362066,0.08422309666727686,0.029667958943472128,-0.17410613055073496,-0.11429920681919185,0
-0.7937885170097281,0.5075497246564593,0.05841632120455423,-0.1449104383250288,0.18854158661882953,-0.03665792395502026,-0.09131283258191206,0.03568470864011554,0.03533757605169101,1
0.8945425620850289,-0.0959658209991666,-0.24276906384894628,-0.19916849015396498,0.259416769827663,0.09678930328016833,0.04439121563301219,-0.16942319706947817,-0.11921028129096915,0
-0.8047359548918013,0.4865176440980515,0.07219105959684241,-0.21667148585184753,0.10295874129347683,-0.023893336014475026,-0.07386615597075137,0.03279762661509132,0.0377437902190567,1
0.8989083449140657,-0.06760328951360896,-0.2252097117276889,-0.120119721175949,0.3225576144755086,0.09070862232697102,0.030570639370659677,-0.16703541042923914,-0.11014672148802804,0
-0.7926631759373394,0.5108121535764361,0.10209317704397647,-0.1421141782796874,0.16676719128488185,-0.034019400503402415,-0.08146255939269546,0.033227010749749444,0.037224230390360324,1
0.9175727780070666,-0.06773026472078886,-0.21009727327987604,-0.059946765499492856,0.2921525300802038,0.11000914404616827,0.04457745781768593,-0.17705317107648996,-0.10842854204902126,0
-0.8053284211601675,0.5180668959031608,0.10599077924329112,-0.07931577995762536,0.13897814060987435,-0.02002253616154335,-0.07095622743059149,0.0318185920665009,0.039270697121028965,1
0.9074589150226375,-0.06915501169372487,-0.2141794438022559,-0.09149394453500942,0.3089312548398791,0.10270793121987898,0.037305329006204674,-0.17605684407866845,-0.11494823248060622,0
-0.7963404947501846,0.5233963786326328,0.09472777902417368,-0.1085634498883773,0.15002654440980562,-0.022208230590098067,-0.07386530160620394,0.031286700240499274,0.04026640788074667,1
-0.38979602773011296,-0.8213738594657111,0.20308684586380177,0.06393023185409044,0.10695194657296957,-0.0650485965744225,-0.12633405527429525,-0.007391419907594804,0.05895927671208728,1
0.7044080171977065,0.6087803578998786,-0.332164404077602,0.12049601235505387,-0.006082620591503026,-0.10334469226519832,-0.1976491701706725,-0.0211436651066332,0.0032318694930804992,0
0.6870894798959852,0.6129568945431578,-0.2953028252647564,0.273149542718036,-0.0923522044494171,-0.05523104620630914,-0.15747367408934446,-0.02383119597416115,0.0149145517486721,0
-0.37064673403998316,-0.789300448497077,0.10934741626533814,0.3410190399179654,-0.02152672343036569,-0.02429843163556792,-0.10938412139158275,-0.04903623299435819,0.021173968620308715,1
-0.4098027337196639,-0.7854744006513092,-0.02200609376156073,0.24701336664192955,-0.12421470656912283,-0.022146469400862283,-0.13926343130026286,-0.0438690572395376,-0.015495398655586523,1
0.691258059290452,0.6185988866119022,-0.31470112135439693,0.19683983281371098,-0.1460958542150141,-0.0469330745997572,-0.1487643185467125,-0.013079557477600479,0.0030109935191479286,0
-0.4207832198233862,-0.7057123398998343,-0.06070332203385139,0.3948028740915122,-0.191707599442866,0.018734450161931936,-0.10624511744478038,-0.06236415946574072,-0.015554990711363471,1
0.6737376126208762,0.6143520402301004,-0.27351767697665197,0.2877428610284726,-0.19875333358536276,-0.023517804650339043,-0.13409004934325439,-0.02469915560778805,0.006365786873575902,0
-0.4587032064229007,-0.7184214431427282,-0.09896730059074177,0.31832398776126314,-0.15556585373614815,0.007866541982235254,-0.11221349079660274,-0.07185189908546247,-0.03401929726820606,1
0.6800091004683926,0.6294697923757064,-0.2936452837528056,0.2321708288289844,-0.17120679907351896,-0.03459780763719491,-0.1370949511221389,-0.020245152580726337,0.004212406112640695,0
-0.46552054470085974,-0.7123450844473803,-0.12547464743134631,0.3175020400363696,-0.09946496258216926,-0.012324833025849953,-0.12948600661233853,-0.07987647200937972,-0.041487512399852364,1
0.6777981870032536,0.6382865633283442,-0.3048788577105905,0.22368149063486573,-0.12793155203785933,-0.04503761864588134,-0.13959266132964487,-0.020850644508568852,0.009327358390716183,0
0.6384781234748971,0.5830915126051466,-0.29220606856619935,0.31784266940969275,-0.31763184418585566,0.016565724536818018,-0.09221862752153961,-0.022870988300902884,0.014691748338414436,0
