0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2202623368954436,0.3688157014980466,-0.12225008769609315,-0.02478684277616559,0.02366421876438725,0.33281892968797316,-0.21016163222213544,-0.02446705702798038,-0.4254414822107043,0.5865337463620911,0.06547371792889375,0.012567309737120306,0.0829854977286341,0.09151117069672905,-0.21442562769016585,-0.005302032404846858,-0.008243815052860428,0.044129689094943476,-0.07145996483201833,0.1001629540301165,-0.041658075512907525,0.04505843535125037,0.008970066791466494,0.0007967893457040841,0.0868196507183737,0.05806171662940402,0
-0.6551842649203056,0.13132459755870643,0.2131901415391675,0.4292837590910292,-0.26768753565922476,-0.2648245983102159,-0.1595003311059185,0.003952701809478757,0.09744970765225086,0.07543081140623446,-0.04719037027567155,-0.10783742632850327,-0.058049993779537984,0.10482128359883658,0.06309794353084398,-0.01643933509417878,-0.04541135789422111,-0.04161022917346598,0.0022289274326107163,0.03678019062651601,-0.003776118432471357,0.011940808042638308,-0.021308959989947154,-0.0631729916475992,0.024490426990996822,0.05302028808939517,1
0.6639261800165353,0.4872767242369306,0.34543046523191523,-0.1239640914167568,0.315141159585893,-0.03491204677031131,-0.03647609715146266,-0.10145098816255232,0.10828523614807146,0.016485124835111296,-0.052687437272216774,0.0022178758317172014,-0.007857872925149827,-0.01503115920828949,0.011317087193655671,0.026098556984612865,0.036123277169869135,0.010564119072639586,-0.00353240513059239,0.03425059521115155,0.01199077104437503,0.015015220114312146,0.008217517297701711,0.02444681406975786,-0.002085437113758547,-0.004290861482941614,0
0.490819739784534,-0.08687881760598949,0.713919402483182,0.18166529644400722,0.22869254863787541,0.12347733503701129,0.12101366326216914,-0.04280949587938051,0.0016483887463824753,-0.08438314425456162,-0.04301220812742825,0.04547812040291594,-0.02003959332873164,0.029209823922730048,-0.017068740827347686,-0.02596431096571044,0.02490382448816481,-0.031679335350358544,0.014198909579366729,0.006572934957879046,0.015200745786083244,0.03027877132260117,-0.014659607056425838,0.029792089137967145,0.008866031965965335,-0.048915412761128485,1
-0.590115403302794,0.44589635275171835,0.508070954135865,0.11540345399872672,0.054897880245348155,-0.04840671802232466,-0.0048134545329372655,0.08299983930539225,0.07334204270535236,0.08491259245931435,-0.07785324811387467,0.016986313776935633,0.033010655237613484,-0.026158661769149667,0.001310799967246902,0.07028741995213861,0.05508037993024721,0.00879448391227267,-0.06540402105754052,0.048498517362085054,-0.01798974115088769,0.10531600261275982,-0.10454456472383074,0.05022303756389321,-0.01101435118912178,0.04916016098324888,0
-0.777173676918213,0.053276717677797354,0.4575235108085413,0.09979806181839684,0.09006763769844763,0.046456686808022056,-0.014160869327945847,0.007520714883493351,0.11608019721622918,0.04166643676842202,-0.08760326481209885,-0.06320935143114315,0.012795292541793235,-0.008945936896306815,-0.013955058446773432,0.013037064677607568,0.013155499511161007,-0.02657153687033841,-0.017905176730029428,0.008486172060204189,-0.00815394677069869,0.02751582194749257,-0.035456500765934665,-0.016780259754379894,0.0002600567812795458,-0.003130226833573026,1
0.7480802123531726,0.40701649818021535,0.26399567622241743,-0.0355892179425759,0.22802250684458078,-0.19945937969081692,-0.04430710534208144,-0.1246678499640607,0.00615686379422104,0.04069473325509983,0.0545920015972031,-0.1257123609543671,0.015825480764355138,0.002880653999032264,0.025242390626217952,0.03352932179983021,0.02573852276250669,0.02088923490859156,0.03922796277789669,-0.0247066172016666,0.025619584187686208,0.014763265991376055,0.018016063457308162,0.026738184029482217,-1.9683538104103686e-05,0.024662808853717504,0
0.5964469016647843,-0.26296027336474537,0.6305569644374741,0.1316080450226549,0.11437523971654939,0.14238667423862536,0.03481195843683538,-0.0287961941899773,-0.05802028608880601,-0.0803457183167219,0.05373600962539045,-0.04121165644720796,0.021731879939927742,0.048314736181944776,0.04254601149061871,0.038291499427617844,0.06661668266590942,0.018742190503744694,-0.026088061985973937,0.015444348952347869,0.0014314289369347635,-0.022539320696928586,0.009569118401793203,0.0013727997391410603,-0.01390534616090062,-0.009052257569677943,1
-0.3520903636672046,0.557572581510189,-0.4312151587677779,0.15409290770098164,0.031867808489175656,0.18787655681580206,0.10482102091843556,-0.14393273027787692,-0.16941517752638072,-0.2246874679213014,0.188076094273205,0.18321561937908887,0.19799783320780792,0.018348892839751517,-0.1418913663343521,0.06727704694533508,0.15786812596592534,-0.10603477655699661,0.02327291408624296,-0.011259442044188649,0.07961483457650101,-0.060575655555119956,-0.04887814623355476,0.011404590352924742,0.02879960920240745,-0.018608283584431166,0
-0.8498191063835908,0.08135360135075982,0.049215542679276095,0.2634332652306706,-0.24726365174158166,-0.17586606285932974,-0.026487935980187276,-0.024004649225466572,0.0364721386333753,0.04832141275713434,-0.02038091171341477,-0.044484179990741196,0.00709825571006592,-0.05594418780894724,0.01616888051853675,-0.017746482444966377,0.012789968820295193,0.004108353161092279,-0.02327885246747517,0.04669508011725488,-0.01169962411962814,-0.1150260828556175,-0.08485341876521224,0.019470433611364465,0.044611558440922176,-0.06843704911029133,1
0.7444030292570851,-0.025704028358848552,-0.5003355095392553,-0.05335757640748158,0.1969255892872456,-0.29447541113592446,-0.07907616536253267,-0.046707414868757166,0.18538244952111796,0.09859875990454146,-0.0722513055610177,0.06445598926216799,0.010186571417847415,-0.09408767565632686,-0.019100792350482083,0.06607963026029326,0.033000400031323054,0.03126993619153064,-0.021640645237337726,0.0017933470701493694,-0.06184394523991269,-0.037941636255307845,0.004891814177161611,0.017863976568009123,-0.027208662452435244,0.06842326562485056,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767405,0.23023523923807776,0.17003572463040625,-0.23559860210456363,-0.009315233442956889,-0.027100703450914195,-0.036093059239432373,-0.04856998601475343,-0.04380709602239265,0.0201308845807805,-0.024542205923307733,-0.07156821218270662,-0.010743678630295421,0.014207989413476459,0.034805788471951045,0.040148352957713525,0.01530123901332621,0.018294250436770226,-0.00820871296385495,-0.03378509963830192,-0.026650396643907302,0.05898480962818889,-0.004110372805037782,0.009693610887096572,1
-0.6741816519078457,-0.09350047829561169,-0.5653246691257346,-0.22852776358644092,0.16903144876232615,-0.17801437783467355,-0.15349128087789357,0.05157322251857947,-0.18710630238959314,-0.10374683442393996,0.13228920257336912,0.027196182329066395,0.04809758298764401,-0.06965523850332561,-0.018251697278866854,0.024625938883629114,0.010332175064305027,-0.016530272080347713,0.044589562172018614,-0.02403270596036385,0.005608521183791278,-0.008230585732266016,-0.04883019968965186,-0.0021555863733178707,-0.030166542103177093,-0.016890937012535984,0
-0.7446235156308411,-0.4403581952824603,-0.36334386452341033,0.15485053172912203,-0.10936574101871846,-0.21170454417424486,0.017886164167189727,0.02467683719993083,-0.03654581660063201,0.01192332040611106,0.020297358583461638,-0.025921438691081516,0.01420593274318761,-0.029413379380770207,-0.012680389429224566,0.021534636912863718,-0.0063382916428510105,-0.005720083565296466,0.04608541040090212,0.012504229706298992,-0.02575588899310896,-0.07929491041318623,-0.017372916969249922,0.010397706133094408,-0.005183472984241749,-0.02539902753715997,1
0.4893129798377354,0.29785102356935683,-0.4703477531355781,-0.1472785543785261,0.13506649630338938,0.12231585040362439,-0.25014166435007956,-0.2998941609389017,0.33162216043303966,-0.15237868480673247,-0.04624737683200589,0.09893248741000325,0.03800997341942858,-0.0938353767125552,0.20822879559705443,-0.02228366447232203,0.18279837842290136,-0.01511930379428429,0.11533786986676324,-0.007144769874886436,0.09386510542140204,-0.004880663673225572,0.03021530558458816,-0.01582476252283167,-0.007685638840474172,-0.03834625817248935,0
0.8961183841372311,-0.385182759915133,-0.09825815343284595,0.05421699763449466,0.01208569209402143,-0.05854990928586372,-0.04677389137557408,0.003989814417912105,0.033335908475582474,0.023421807731501706,-0.04167739284658992,0.05937484198379558,-0.014102200988841178,-0.019745996028980684,-0.007630998124548298,0.011848370868307553,0.08251486955135254,0.010949355671578308,0.007555171894593299,0.03909819681515688,-0.015881892193592054,-0.05717213707019493,-0.01188109597247234,-0.001197411148017628,0.00963165756749513,-0.03374525143333379,1
-0.7468720415911524,-0.29166843433367917,-0.36131749268438207,0.259159186333815,0.09829651910041223,-0.2879521225715041,-0.030688553960832792,-0.012487915621519612,-0.091546811241387,-0.0057284771952758416,0.0553127295922795,0.013272945579753895,0.04865553467644121,-0.06336904143654315,-0.011501008769085472,0.10278621121906746,0.04827143007933176,0.014729548742128945,0.04913783624757127,0.035060480885030706,0.028925923776174808,-0.014278338923816289,-0.010034762203498311,-0.033805908838721206,0.008165063160579102,-0.05274688865463283,0
-0.7266835761125015,-0.3175607157209975,-0.15335444518174673,0.42588548582146823,-0.12956484699912313,-0.29139809270726696,0.02479928583382488,-0.02041695790612854,0.05516862701683439,0.08152510687495154,-0.02593572315928906,-0.051947739070924946,0.007703720223976738,0.002743988853900998,0.024406717999131727,0.0299173074175376,0.00444368611734573,-0.01596857724435209,0.014080017227229628,0.06509659515996234,-0.015894998960887655,-0.062487033540744516,-0.05861931582311199,-0.017857359045172796,0.013435423124698904,-0.022152983740025455,1
0.8023288936354613,0.09969293856711531,-0.4385625245175455,0.07105194558825101,0.02366955548673238,-0.08665072014981191,-0.0393208998755797,-0.08246106701044788,0.2312586304988142,0.17103667795669072,-0.14809064776815375,0.04246193133440323,0.056628832707201926,-0.13704651271884707,-0.024146782470501064,0.052832282709534405,0.09110493946995608,0.07285996473519811,0.03818680098738207,-0.01705182250230798,-0.04051301267157227,-0.024635180991550994,0.024793713922461744,0.058983325185533585,-0.03480610606751943,0.10072761289149644,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542133,0.05934825842326869,-0.029675882077543937,0.01815451378695721,-0.007106593751115956,-0.041923790379131805,-0.019950907904745394,-0.010485359604445056,0.014744734710525606,0.007625015195356193,-0.0768522949305741,0.005151800087944684,-0.003131479476141485,0.024140532586361986,0.021766298236226434,-0.008729465796718542,0.012957028390370905,-0.03816428941894585,-0.02330248768170419,-0.04541038885914039,0.00360169385924228,-0.01465697857368812,-0.024527286939749548,1
-0.8048621618079967,0.2680371412787215,-0.22052442292763388,0.15182170461031147,-0.18523313421998122,-0.25456555419849314,0.03867977953854853,0.03942002089945042,-0.1251414370460982,-0.02052289430430879,0.09686485259504067,0.05675478398779036,0.05923373385434226,-0.05577754509412362,-0.028259396603268077,0.16132559839899113,0.09303601575801151,0.02172943591839524,0.003375779465272992,0.027970613611057675,0.01748788984364809,0.004964942731230087,-0.037675923387022615,-0.01415425149126785,0.01976286007225709,-0.031071581539123122,0
-0.7763818391964502,-0.09553655272060516,0.21158008603294873,0.3503360326481375,-0.28769445410922256,-0.14507700980188026,0.01807127724041536,-0.014062130749510559,0.09911471705390595,0.07239055245982852,-0.0779282770618149,0.026456494505198304,-0.015040323726729464,-0.010876084976884567,-0.01995399082672217,-0.00929157483447676,0.0013161315359200316,-0.011866200305141586,0.04207502158677916,0.05731144009821685,-0.019814898076172836,-0.07243039260505793,-0.04106374236945388,-0.015899928199424658,0.013286227942753758,-0.054279658807033296,1
0.13097637170384233,0.24710571993008035,-0.24735877635756529,0.5130212481383997,-0.10740762048263318,-0.12142232449423232,0.27237887414501233,-0.018756908433932903,-0.006124308858175517,0.213210766309028,-0.2859947957385729,0.09685509840154699,-0.1396794224274242,0.214957819363336,0.24892727013701715,0.062413023252060884,0.10278948623525855,0.028014869797284223,-0.19840612046746015,0.050649059226530554,0.23834086113947595,-0.15747310808519213,0.1861457811284796,0.18221457349528655,0.10106352432250867,0.06354864437221386,0
0.40518978964984737,-0.35947511580932173,0.24057935057056692,0.43279384877262217,-0.07848489983713247,-0.11132702090071923,-0.1535382396248332,0.07436900615055833,-0.0404106267356406,-0.02805266881064277,-0.002538859484514799,0.04448973508923675,-0.030988431687025572,0.08483808310081278,-0.09880153368225797,-0.12617910287218784,0.21975807054172167,-0.058662938202344354,-0.025077157836760497,-0.1656521657810351,-0.13794431481915,0.1107031013393452,0.015911243007152364,0.05352101766723221,-0.18812991527559594,-0.174387672541461,1
-0.20115601210358522,0.47144472517172786,-0.4496039655087247,0.12024099382322347,0.0926190600705186,0.4257780396656661,-0.20563567727765045,-0.07497727416344445,-0.3424771566854239,0.23999169883739357,0.14537192570217775,0.1240691560858691,0.14331290747939096,0.02666874958762316,-0.21038591723683045,0.016389900318870762,0.11346222439644403,-0.024694697146551436,-0.02100843960142888,0.02886938137196667,0.0634687215382761,-0.059718808511072564,-0.10917819301953911,0.04476810822941087,0.08959029754459734,0.043378988377268356,0
-0.769523814544345,-0.263295173989653,0.04485941040277278,0.33927990109578543,-0.29801391136285843,-0.16661653727029174,0.0288977987471928,-0.03330929472599557,0.07825509002970914,0.08431397135813827,-0.027891709708106234,-0.043613211356184074,0.009002946754420415,-0.001821390750507313,0.033948917026565543,-0.002544398411886911,0.01188522842285788,-0.01967095629346606,0.05213356026573369,0.07353672683603486,-0.03375521227396083,-0.10130663294160645,-0.041580770942474525,-0.017077351088790074,0.01532333065244835,-0.06400846926476217,1
0.5827820935667563,0.3687761287564327,-0.4605001237363167,0.21445573153057473,0.22545186087441788,0.04837600051667567,0.02694497548680721,0.008847071354810963,0.07464320925805353,0.02342377626415984,-0.16653493102427197,0.07351184956085241,-0.1479159553802547,0.18742910280695171,-0.1147863888331737,-0.1460419694823147,0.12801718143560345,0.10215018112254468,0.12147023836846799,0.042277114354924324,-0.07940305770841018,-0.00048090586027373566,0.03399886934577343,-0.07839070389135715,-0.08819122210530922,-0.13965169421092213,0
0.7070646387039943,-0.49296076955436974,0.30382171833121263,0.29925467821856605,-0.014393842190392843,0.008621391452946305,0.08605456708804891,0.016663212175346876,-0.03338660296846561,-0.013264587076306098,-0.028084484482332216,0.04834904198088068,-0.012948516309006479,-0.03937815438869366,-0.024778377721535707,-0.0011837543843565507,0.00214098307751334,-0.012995896222996663,0.02144487428012187,0.058059456551131726,-0.002497608477892166,-0.0122568270678467,-0.02096665060622188,0.021245123411111514,-0.007617992901349714,-0.004955083534743912,1
-0.5466184345744647,0.5710096049469842,0.3194720507260984,-0.1821174553165651,-0.28893863328889235,-0.15930951893585565,-0.0006560300014262716,0.014124005243834864,0.049105744389637024,-0.032688462353495824,-0.02003497750019217,-0.015596166155113975,0.06198328388033584,0.02291617056362058,0.052735025476291525,0.06545765291530918,0.009975665349225348,-0.012899034346765257,-0.05539364038631676,0.04239258780796816,-0.010254584449001097,0.08922009555221265,-0.006484048458616485,-0.07158829742248096,0.05345078571686686,-0.027459497666789595,0
-0.6420994708034963,0.06613789008950331,0.4705993359107755,-0.36248113700337997,-0.1178786726238799,0.1801675161087338,0.10474682110527432,-0.042727528847175116,0.1147739061035682,0.024299361725750458,-0.05798349166289895,-0.07664534354905328,0.034466293953340284,0.03464165103671898,0.03302693824672467,-0.060785286658586575,-0.04190903632492292,0.0002058527800857342,-0.007246959089236235,0.04537918017683275,-0.03343543295239026,0.020097789483434984,-0.011962084267763412,0.045274025750899574,-0.010906217824996643,-0.0592167623154212,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387863,-0.07824259527076417,-0.12168349083475288,-0.2223746373284267,0.03841246408952244,-0.0516464500099733,0.027486074010288047,0.052462801109845504,-0.047837272809639564,-0.04958794779611643,0.00641594016706514,0.06097990124162047,-0.03582596621581452,0.060805335666678395,0.057175943376359596,-0.005060060908838938,0.029579952609612634,0.016766529525757023,0.0298084304914246,0.13863374577857474,-0.004047577437923026,-0.0525434628908001,-0.022737108015947655,0.05026826166870826,0
0.7284232713983261,-0.4696260766179158,0.11767526378133043,-0.34523500996386514,-0.051707017671989756,0.12336440551410298,0.0686113181830495,-0.036573753720708785,0.025429375388777254,-0.010709840285870076,-0.006978197146746257,-0.0015129362849184787,-0.0042007848599235524,0.08842223098107883,-0.02547441604521758,0.003315310230894378,0.06362965320914103,-0.02600972031553652,0.005150770499037269,0.054111687994771354,0.026112249604183114,0.03997823478885825,-0.0331780234052108,0.01428528247009088,-0.011867129802150447,-0.04215180386751628,1
-0.6258899958374896,0.2171437213383134,0.3921283197642944,-0.4264830218103105,-0.0519722030676211,0.10727775562958498,0.07575603617803921,-0.04594732879746052,-0.04423964915530723,-0.04287276783320941,0.018644509865615114,-0.023816420761550855,0.027346410091200944,-0.02842256208014156,-0.03376861198818862,0.029333710711292198,0.03248904790755822,0.03375919253410287,0.05168960687179184,-0.03208632616359644,0.017392486094215443,0.06612489171505538,-0.02873200252273653,0.046261279682169615,0.005131308449491414,-0.022511565289122563,0
-0.7327755143703355,-0.12396331867063554,0.3912048651628799,-0.29727168871218435,-0.1005113668442872,0.227451989512712,0.012825182018508246,-0.058098861170326636,0.09767115995271981,0.018096542593532834,-0.0328363740621323,-0.06924951215151046,-0.008502285003526124,0.021909816459389986,0.03776118826258942,-0.06296542457867599,-0.014427041549301895,0.011124864399880747,0.01286811418192528,-0.011810817060667132,-0.02979009664587596,-0.0007210326340141805,0.0004777085875960251,0.024287082924688664,0.0024443363997791808,-0.032811155083259665,1
0.870415215499603,0.10426927359062843,0.007859107210977824,-0.20163878571010643,-0.27722276908330357,-0.14299138061185218,0.06671644994454044,-0.0516930600817732,0.06675474844026419,0.05711340598506853,-0.03247220967563101,-0.04406376140923859,0.0113714339102443,0.03848775730007251,-0.01028781587966571,0.03048972534606552,0.03883982950639219,-0.01666821133900389,0.076001126915474,0.012458732933915893,-0.013112635624771673,0.014750609923620747,0.017462716459142564,-0.044629184659487516,-0.01182142643553358,0.0458598474433877,0
0.7291210917152599,-0.26062274337683666,0.19093976999275972,-0.4904356348196127,0.006644411334919997,0.15554684974303565,0.07283324314862762,0.003658797987274707,0.018767573852606738,-0.008147495453347385,-0.001295833837025265,0.027052915225978354,0.006409376468399191,0.08802417352415796,0.02138617034821887,-0.008870193058800192,0.03544032470500066,-0.03889688458558369,-0.04154108035634274,0.019447164808287683,0.02047748465911354,-0.011777192070028948,-0.04310567400044005,0.0016503345675862612,-0.016957348912737036,-0.008885813163108517,1
-0.7184530290191219,0.4800153471527299,0.15621615765432334,-0.16937273987470972,-0.1680356003514934,-0.16956718090851122,-0.016815274103087068,0.07171464620675137,-0.03232809257785447,-0.045820673637675134,0.051627992644827,-0.004100158318360458,0.1063983787063701,0.009783885464846733,0.04170648277092035,0.10858875619823728,0.027023379391378295,0.02274771768432245,-0.061970509318837845,0.026633846762773004,-0.024852261065053026,0.06906792202745653,-0.013853995284638277,-0.08073201879044772,0.05664488765434343,-0.021341356260819042,0
-0.6945499203010596,0.08148424363966324,0.44464674889594963,-0.05110523892234818,-0.3181626497255558,0.036920608807306285,0.17358942183025997,-0.0313901590930276,0.1422664934718922,0.050733278954785486,-0.07100819535917487,-0.09375968198461651,0.002856359462451075,0.04865256017174339,0.08736035276774277,-0.0468293173405873,-0.038547026503286425,0.005237706525122466,-0.02892252038217593,0.05257287418459952,-0.07896113343175414,-0.018425865371351154,0.01810149609552853,0.014304931620795448,0.021223753476037596,-0.01616968471685327,1
0.5872633550134279,0.5333201615775759,-0.3136564401786932,0.07563861522355152,0.10917317521669007,0.2523299450797462,0.21426435162988744,-0.025304170011321972,0.18071808589937463,0.20684229170136503,-0.00496872304727608,0.005280517503250305,0.022790115055637074,0.0643064785701234,-0.10550481075698434,0.05065625041581415,0.06001290525000677,0.07595379157011672,0.16025560383778836,-0.10706233113088479,-0.04038299063880961,-0.016649806264156176,0.009620225096010444,-0.016612749596310032,0.03171340615653308,0.05317300044211057,0
0.7139289668252472,0.46024447365670595,0.21495488592509748,-0.2749275470564742,-0.2617566565179029,-0.0699372289924428,0.004161027718606156,-0.0290346552867496,0.037470489946630645,0.028529381622301803,0.040706003595311666,-0.08084180907764231,0.04782382336642626,0.037640718849223785,0.023768886772712845,0.009188353157468585,-0.029462213904225383,-0.007374439734689639,0.0002323805464823542,-0.031228989816071872,0.0019419375167748715,0.04536978084250466,0.043570349266123076,0.0042859028493529025,0.004220424443656566,0.057397085896316834,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.013729730620415593,-0.18115703272723618,-0.10765040027783618,-0.0437858246971083,0.010725198004897189,0.07310390795171252,0.034339929165031334,-0.023953242205482166,-0.06719086424127599,0.09978229739877771,0.05777856867945876,0.06888575335175692,0.08710512044475122,0.06702340454574326,-0.009310104693129317,-0.009474368110012376,0.053411039002677796,-0.004885993818202532,0.10248998707874263,-0.037869698307190884,-0.028073504464786146,0.01900768701371635,0.0030074023433053288,0
-0.6817102354291222,-0.14492571993875933,0.5196510825507071,-0.11443509144968894,-0.14276889470637855,0.16113434616087596,0.04016346569992288,-0.03525395459627187,0.16952076570216246,0.07023531173011623,-0.04566544247022317,-0.0879398275413257,0.0357021431684639,0.08318067232941359,0.040174086781980964,-0.03691523131204387,0.0009387371120766003,-0.009028673597029043,0.009289564163566723,0.02958838216104133,-0.036383982974452764,0.016293800443164974,-0.018582646185254598,-0.004290407659286302,0.00026717474755202984,-0.027739378198874277,1
0.584643796005115,0.5610982663552418,-0.2728830700518995,-0.007750296223741503,0.11995231465233872,0.279731712133768,0.062232292360377715,-0.12453483784130975,0.17524806292042558,0.19793730810152235,-0.06002619191928936,0.06726062450189071,0.15948340006409623,0.03884030475836874,-0.012288774343491005,0.037636791907117946,-0.003341082539766853,0.016821174649195813,0.13570249336640824,-0.09685652499776924,-0.03958755491297475,-0.030454274374117525,0.06360402608219456,-0.06116150721964376,-0.07428383026105438,0.048074372804556745,0
0.6728850094863795,0.5771106353421289,0.18986190858001042,-0.2393889465533754,-0.10817028477351583,-0.1433070991992486,-0.02362420873025057,-0.044214549437228065,0.0363470822766486,0.027555792716223257,0.041520513102521035,-0.0707845319791319,0.05327140024511469,0.007499958318556564,0.052254551014392824,0.001147852042152018,-0.049664380427505136,-0.012395958217347215,-0.003689194976620869,-0.07436505446617761,-0.02021012087457325,0.04804802084771114,-0.001206483528150413,0.003293818148180268,-0.01720235561498107,0.08562299289271869,1
-0.7251001931439285,0.41341558695531877,0.20184385378229217,-0.19734862882095236,-0.2195757833554431,-0.0006004151853015181,0.1009988591117367,0.03371465717855766,-0.038927328590281716,-0.07450014689361863,0.024253761637421618,0.07867176906999224,0.10530332809828626,-0.008397838001607134,0.030058885209919766,0.1334285234157455,0.036854093660595895,0.02941857564604074,-0.044034767468175126,0.01057716044709764,-0.023074876280879748,0.1658219897691411,0.032004751625181266,-0.03934491832387535,0.02195213298204758,0.02400994639085712,0
-0.599637080363809,0.20251897967721846,0.5156782312035034,-0.2905443456507225,-0.2230190080102647,0.19518161615064192,0.02551376581837188,0.04122316987481954,0.12704966646367247,0.012473842773509266,-0.0406773874084224,-0.05412787243430333,0.038137256890130346,0.025256054506637354,0.003464127681497033,-0.02826494851621849,-0.031855486322089475,-0.04102030339089746,-0.03348644013233763,-0.024455543568334022,-0.03726563221509574,0.04480936523991871,-0.018999814438857638,-0.004778266503605174,0.0035664085165785387,-0.04543499262682723,1
0.8049960344415293,0.25817669446100777,0.21211248582079778,-0.1661000297235469,-0.2552919581125937,-0.10780485633144742,-0.013991405414062805,-0.0025595481575850366,0.05394127126608552,0.018472341484368462,-0.024444303899953355,-0.04839247122531823,0.03380130689582428,0.008933176423519897,-0.010578992963102773,0.008323636652971929,0.021288167636860717,-0.04635360474884576,0.080487842184176,-0.014389046223125493,0.020221159677845553,0.028018885656321817,-0.05003287242406099,0.018589669626733342,-0.021080250896039186,0.11899598580594878,0
0.757749250690145,-0.15701244550264878,0.16461379622964087,-0.4464763917422711,0.2250617165057287,0.05445711280987144,0.15454262516808198,-0.07111723429413469,-0.03476842256582858,-0.004712394788102899,0.0039646808911925355,0.0029554798501562744,0.017666596826524102,0.03664342188084035,0.038592810094413434,-0.01695370019780464,0.04589581977831866,-0.01522629086443537,-0.08432796836039974,-0.0038461333098647934,-0.0026198421512946555,0.003425867185825375,-0.05711587826423748,-0.03532570205298373,-0.04919679164205886,-0.0008986556549560808,1
