0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8296531979096831,-0.03050338074697091,0.2819067061577538,0.22697831526223852,0.21040929628987184,-0.056880518116311125,-0.01752556788452843,0.04308506489914371,0.0389732664528255,-0.015391012267795188,-0.08848202713328582,0.06436144533673388,-0.0025220170061665986,-0.09652899735816817,-0.04545370721737523,0.05175961713320005,0.031364577448642364,0.060062417815675236,-0.04350947161475869,-0.017443769236834997,0.01986238277412397,0.06549381735021366,0.01606328661617526,-0.05451157140603148,0.04941734085611275,0.017242569531097256,-0.01386064352643665,-0.031584455313750356,0.005500303049872999,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820708,0.010437890146955493,0.2403490255521223,0.031240211162862245,-0.05296911804204167,-0.01254745856405621,0.024690205929648924,0.00869089217953309,-0.04679117379006837,0.033696818791558905,-0.04350062807840502,-0.07392609283538341,-0.023732839840884454,-0.03625748912216838,0.02432999674981724,0.016713478193821234,-0.007375498934361502,-0.03974566014091759,-0.025056760505085117,-0.013226742688009474,0.004584932660257687,0.03863029294057449,-0.012733468854836855,0.029159927916142594,-0.015175270600761017,0.001026009781280205,0.04090363786370328,1
0.8794500857620375,0.08566941666180755,-0.15692990385021074,-0.08700788787390834,-0.21166291416614583,-0.21173534943627104,-0.020583375833341,-0.02828176785846241,0.06688119842346771,0.08573963449092162,-0.04175831475876229,-0.052219701312039374,0.056852903997276064,-0.06041231874225643,0.005872213684345326,0.024309539079865407,-0.03512616306951627,-0.03082023014697769,0.09174247861616733,0.03669003216799857,0.0032719796922148206,0.0029463866698129894,0.019001598006223294,0.03908753477163213,-0.008478234941616355,0.06592473880691818,0.035211894458162425,0.12216894897235228,-0.0010224977165768086,0
0.7994490480818676,-0.4552343325947756,0.14551108813268973,-0.18229221795861583,-0.029529471828506192,0.03642679307337368,-0.025855929172156105,0.02943281573648675,-0.0696519754869428,-0.05134126214069064,0.03780528715937696,-0.04570653760630371,0.03255282009119512,0.024401640218898842,0.023875122500231955,-0.0077175657032331965,-0.0023809334116609146,-0.021295582572149096,-0.012254847119921272,0.04359260079938907,0.012592559270578122,-0.05173643329273416,0.017672785324851642,-0.009586317527503569,0.0179875197120698,-0.041826973535376996,-0.028906760636143967,0.04513028331270341,-0.017841956253239654,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046286,0.10807053807331048,0.10903580748907332,0.06579818956975975,-0.05912782897417055,0.11881231408755438,0.023651957307787467,-0.03678812390823067,-0.08383250163870622,0.01747723420246561,0.02814691357165884,-0.08053915028113282,-0.05011633052859825,0.0767420506301304,0.041221725453234326,0.0781905112412572,-0.05320490858671835,-0.04173245929633573,-0.013833375861481942,0.08205690250364467,0.04107613505072865,-0.09136422276795875,0.042392629454710035,0.04704778253957565,-0.018564482197905272,-0.08877832593165794,0.015943881473596835,0
-0.891552847624638,-0.22624514325405334,0.1891707447941232,0.10949597839218979,0.10090663491635166,0.020621221671406988,-0.04634369517471926,0.02261719153851595,0.06390948469808624,0.017744650818562902,-0.06945449547027706,0.024338203692685943,-0.06609077043833517,-0.0543237445707229,-0.028730717883831688,-0.014224517430527337,0.003317177468058859,-0.011635016751936246,0.008109285188573487,-0.029590686311609448,-0.03321978554041937,-0.03102527387756171,0.01563929929137947,0.016599842389150247,-0.00024529879164052865,0.022539784315061057,-0.011540384164953045,0.016991435838663974,0.04228396340794347,1
0.870507536316711,-0.029535272450308677,-0.24824084024055512,-0.1686964505016363,-0.06074568884408115,-0.1922472046614237,-0.1570550055309137,0.03494482480616001,0.08762532831625319,0.1122930842180419,-0.09432011119070816,-0.10138763074240308,0.00177531060710423,-0.07735867609589309,-0.09810374102853545,0.015656070964568013,-0.019358966265506056,-0.021101034538144908,0.006552374918555952,-0.01909559570103479,0.051501653256523,0.011159865352552496,0.02185000279982797,0.009814506470787835,0.04331450506738609,0.025030683061847223,-0.013743403362734524,0.0408529093967488,-0.05364250851270622,0
0.7510064071158798,-0.5291240477071647,0.1798218421459331,-0.11906128574175058,-0.12765787488629268,0.05096782159884938,0.03976260286146852,0.0122349010682391,-0.0648507439840876,-0.036075285558857646,0.0065036154825051295,-0.010736763376645636,-0.03760180743062548,0.016366993359918047,-0.011461161240624745,0.026513857640117693,0.00792071406667909,0.037695371644548246,-0.028329434648232073,0.030186982583022538,0.015160995132104038,-0.025379462591703216,0.004910176949954432,-0.025274518319069024,0.006193426795078497,-0.018789222976556726,-0.031226322921650822,-0.005052254208564112,-0.0029031703087675433,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175891,-0.028610947872787805,-0.15324288137837433,0.08909608232417052,-0.10938608193140466,0.03366347054582933,0.06483655592041457,-0.0025558632152126106,-0.003750123034107181,0.013196837983187304,0.057385178658742306,-0.05510668889284004,-0.013600991486012511,0.032160175655350974,-0.04520891519119523,0.012402979266496614,0.019748387485370583,0.09581673347557049,0.07754370954240111,-0.06013897008529686,0.017216284163664174,-0.035267289852375386,-0.00988991121491946,0.024188147433249242,0.04676256858989218,-0.021805918592109817,0
-0.8022211113546183,-0.1287356056322325,0.38615301376233835,-0.15677209306767798,-0.06040489762400871,0.14962786193242938,0.03940716536070473,-0.0028515065230054868,0.08814419494189238,0.037980271530659776,-0.04018477800281453,-0.08399052887932791,0.021602441322782193,0.06129349420346691,-0.0034917058752034946,-0.037155673323335456,-0.015776111420071095,-0.018913544084801285,0.0587812872170512,0.025364962123793373,-0.006368151629450819,-0.009729056652054365,0.026700579268337465,0.021453971219517122,-0.03390854660394588,-0.02022199433289211,0.0007878937603606261,0.015108553352534368,0.03128527203556857,1
0.8801015764530667,0.16037584385256845,0.1512053229261909,-0.11725113424848656,-0.17071289423655553,-0.08746715794152302,-0.0769516819993069,-0.07953777316671125,0.019750330448575038,0.06316162529003612,0.05019565592607812,-0.1517543863474705,-0.0009996545785931333,0.07294660291411548,-0.0606282623732778,0.0331087319591657,0.02238535109681028,0.012380464268090002,0.048415196839374175,0.007891085849265053,0.06805536689860332,-0.005159298702156606,0.05141732122415101,0.0021812644999831083,0.028743490278093437,-0.032682294059349956,0.045917513349533486,-0.00416408853335622,-0.06802748694016619,0
0.4593978792710904,-0.45695474435132044,0.453653093178536,0.35643291734928656,-0.30455375746110097,0.09172199503860518,0.09562570094528089,0.13558463031831783,-0.05749964024289575,-0.017427094414583552,0.03433330370493432,-0.07387281570329617,0.031617197794715106,0.08090971720080384,0.005947125151305941,0.0813947509995592,0.06454027467145526,0.007879283811847054,0.08500939884414975,0.032382051959027644,-0.004179173517711762,-0.05052323406029238,0.027613850955754853,-0.04154232481790287,-0.016007228372534696,0.020558939419561245,0.005029166962543316,-0.03969457279716357,-0.017004534039246413,1
-0.7015406184183132,0.3924602052255842,0.085656787191843,-0.04263669016430588,0.13458045175179756,-0.0698456396373554,0.18832137954321457,0.15133931270887566,-0.14518370119619262,0.12694356803578347,0.08543046584677844,0.1061190669777221,0.08753172577615316,0.07187344744204406,-0.1589275969134759,0.11774626914978159,-0.03995372448462591,0.014965156288880751,-0.024123322911676296,0.013263492374915326,0.03226800795509592,0.09617787472540845,-0.009578530274168993,0.02950836376836713,-0.19735852140647606,0.030221058727197513,-0.0101724202845976,0.0045986631615719375,0.01205116451836789,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.0966611594546447,-0.006068807087014856,0.08553385234046601,-0.005994716573197343,0.024985250588488623,0.05883443837305801,0.012856590149133191,-0.03371963272633984,-0.05535493035052349,6.55306927273163e-05,0.06592987629463783,-0.041375227363899425,-0.020148408210028036,0.01902238432648069,0.0019260781406749802,0.07017163160909363,-0.0076669993076576536,-0.008178265034522703,-0.04537743748341645,0.033422144473554814,-0.0049908581212493785,-0.011605681662169633,0.019428843276767357,0.013994265591235747,-0.06708033277831561,0.03949023745567595,1
0.8562376959005303,0.31517977382992635,0.11925691973388652,-0.20177698249075382,0.06203565714057348,-0.10693650143451472,0.028622673967525134,-0.018053354437456728,0.1124754300070629,0.0682957353537605,-0.026328084107521344,-0.08763851341844692,0.06552620782774327,0.06231461392700429,-0.0022404582694003903,0.04718793442171622,0.04387439427916362,-0.012091869001052186,0.06444444800223213,0.022713156854147334,0.009522699243550273,-0.0967540498287452,0.020941383518959973,-0.032370274028721426,-0.003049653977133524,-0.01625166549210396,0.0543735281346172,0.012752589751990513,-0.05580092411420761,0
-0.7939432840268702,0.055413238514622126,0.09499996664788105,0.25893379761979046,-0.3885389417439359,-0.036394734567405745,-0.0812290257937639,0.04113093641895298,-0.0009936669290385536,0.05044651751030543,-0.03007175347359611,-0.09091012819119856,0.099380962252748,0.07922419026240532,-0.006763660088034455,0.03921226929415225,0.06202278383421623,-0.0026648953255278317,0.08703999535685808,0.05580721735438325,0.07419657019724626,-0.03658278052445476,-0.056546274973880976,-0.04587731996977972,0.011774584408942444,0.039548601232886026,-0.014680243972941239,-0.025418532339731,-0.024638249330278004,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.13220115535170987,0.12403648300472014,0.11135984260198861,-0.020043466761088223,-0.00011562343272739191,-0.0312714628530788,-0.03655913105737955,0.009988729362030735,0.027782540760409848,-0.0060726929555280544,0.04508431006315532,0.01889977407159112,0.027940367016152302,0.08251220379501539,-0.007135355043713556,0.000592676788144124,0.038898502565841105,-0.026830759585392917,-0.04730987298989202,0.018796866758064343,-0.015881863476174273,-0.012956027735256845,0.00031685905004277863,-0.041404414931714484,0.03368474502352458,-0.044109398263851886,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609315,-0.02478684277616558,0.02366421876438728,0.3328189296879732,-0.21016163222213546,-0.02446705702798028,-0.42544148221070366,0.5865337463620903,0.06547371792889331,0.012567309737120341,0.08298549772863417,0.09151117069672884,-0.2144256276901647,-0.005302032404846904,-0.008243815052860442,0.04412968909494394,-0.0714599648320179,0.1001629540301162,-0.04165807551290727,0.045058435351250294,0.008970066791466549,0.0007967893457039445,0.08681965071837419,0.05806171662940456,-0.032407434793985515,-0.06942351773403395,0.03522286726596545,0
-0.6551842649203056,0.13132459755870646,0.21319014153916763,0.4292837590910292,-0.2676875356592247,-0.26482459831021593,-0.1595003311059186,0.003952701809478682,0.09744970765225074,0.07543081140623441,-0.047190370275671224,-0.10783742632850352,-0.05804999377953803,0.10482128359883638,0.0630979435308437,-0.01643933509417889,-0.04541135789422113,-0.04161022917346623,0.002228927432610804,0.03678019062651586,-0.0037761184324713606,0.011940808042638239,-0.021308959989947366,-0.06317299164759965,0.024490426990997016,0.053020288089395774,-0.06098908993510793,-0.047026235505855975,0.14279779817059052,1
0.6639261800165353,0.4872767242369306,0.3454304652319151,-0.12396409141675682,0.3151411595858929,-0.03491204677031132,-0.036476097151462716,-0.10145098816255228,0.10828523614807131,0.016485124835111293,-0.05268743727221643,0.002217875831717245,-0.007857872925149842,-0.015031159208289459,0.011317087193655604,0.026098556984613056,0.03612327716986908,0.010564119072639742,-0.0035324051305922976,0.03425059521115135,0.011990771044374949,0.01501522011431214,0.008217517297701803,0.02444681406975804,-0.0020854371137585584,-0.004290861482941655,0.026297296275170738,0.0022767271503216324,-0.0354893983895863,0
0.490819739784534,-0.08687881760598942,0.7139194024831819,0.18166529644400725,0.22869254863787533,0.1234773350370113,0.1210136632621692,-0.042809495879380446,0.0016483887463824602,-0.08438314425456152,-0.04301220812742797,0.04547812040291608,-0.020039593328731668,0.02920982392273001,-0.0170687408273476,-0.02596431096571061,0.024903824488164816,-0.03167933535035877,0.01419890957936678,0.00657293495787902,0.015200745786083141,0.030278771322601136,-0.014659607056425973,0.029792089137967336,0.00886603196596533,-0.04891541276112909,0.012487640009319692,-0.019205471141578046,-0.0368574852265262,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872672,0.05489788024534811,-0.048406718022324664,-0.004813454532937269,0.08299983930539208,0.07334204270535222,0.08491259245931425,-0.07785324811387419,0.0169863137769357,0.033010655237613505,-0.026158661769149587,0.0013107999672468654,0.07028741995213911,0.055080379930247086,0.00879448391227283,-0.06540402105754026,0.0484985173620849,-0.01798974115088759,0.10531600261275954,-0.1045445647238317,0.05022303756389353,-0.011014351189121759,0.04916016098324953,-0.022402107595079757,0.046771590923947365,-0.008121963691607663,0
-0.777173676918213,0.05327671767779741,0.4575235108085413,0.09979806181839683,0.09006763769844761,0.04645668680802204,-0.01416086932794583,0.007520714883493273,0.11608019721622899,0.04166643676842194,-0.08760326481209826,-0.0632093514311433,0.012795292541793239,-0.008945936896306794,-0.013955058446773388,0.013037064677607652,0.013155499511160976,-0.02657153687033861,-0.01790517673002937,0.00848617206020423,-0.00815394677069866,0.02751582194749247,-0.03545650076593498,-0.01678025975438001,0.00026005678127957835,-0.0031302268335730707,-0.0076818030337918106,-0.0713130056815064,0.07013669037397115,1
0.7480802123531726,0.4070164981802153,0.2639956762224173,-0.03558921794257594,0.22802250684458084,-0.199459379690817,-0.044307105342081474,-0.12466784996406058,0.006156863794221035,0.04069473325509981,0.05459200159720274,-0.1257123609543674,0.01582548076435513,0.0028806539990322236,0.025242390626217855,0.03352932179983051,0.0257385227625066,0.020889234908591785,0.03922796277789644,-0.024706617201666725,0.02561958418768605,0.014763265991375925,0.01801606345730835,0.026738184029482373,-1.9683538104048144e-05,0.024662808853717837,0.032328964116970296,0.03945920872862762,-0.021233590911052935,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265486,0.11437523971654935,0.14238667423862536,0.03481195843683542,-0.02879619418997719,-0.05802028608880593,-0.08034571831672177,0.0537360096253901,-0.041211656447208006,0.021731879939927735,0.04831473618194467,0.04254601149061852,0.038291499427618204,0.06661668266590927,0.0187421905037449,-0.026088061985973906,0.015444348952347748,0.0014314289369347908,-0.022539320696928572,0.009569118401793296,0.0013727997391410566,-0.013905346160900656,-0.00905225756967805,-0.014503199453952327,-0.024399745558286015,-0.010001033115764134,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.1540929077009817,0.03186780848917565,0.1878765568158021,0.10482102091843568,-0.1439327302778766,-0.1694151775263804,-0.22468746792130118,0.18807609427320374,0.18321561937908926,0.1979978332078081,0.018348892839751454,-0.1418913663343514,0.06727704694533569,0.15786812596592503,-0.10603477655699739,0.0232729140862429,-0.011259442044188522,0.0796148345765005,-0.060575655555119845,-0.048878146233555166,0.011404590352924907,0.02879960920240744,-0.01860828358443135,-0.0010138358907513707,0.14463798215689988,0.07410672621963543,0
-0.8498191063835908,0.08135360135075984,0.04921554267927621,0.2634332652306706,-0.2472636517415816,-0.1758660628593298,-0.026487935980187293,-0.024004649225466565,0.036472138633375235,0.04832141275713426,-0.020380911713414607,-0.04448417999074133,0.007098255710065934,-0.055944187808947145,0.016168880518536637,-0.017746482444966464,0.012789968820295195,0.004108353161092334,-0.023278852467475037,0.04669508011725478,-0.011699624119628053,-0.11502608285561712,-0.08485341876521306,0.01947043361136459,0.044611558440922267,-0.06843704911029229,0.020041073901572226,-0.07607419740573527,-0.004679346831675092,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392553,-0.053357576407481636,0.19692558928724554,-0.29447541113592457,-0.07907616536253276,-0.04670741486875723,0.18538244952111768,0.09859875990454132,-0.07225130556101722,0.06445598926216813,0.010186571417847453,-0.09408767565632668,-0.019100792350482062,0.06607963026029369,0.03300040003132303,0.03126993619153086,-0.021640645237337695,0.0017933470701494002,-0.061843945239912296,-0.037941636255307734,0.004891814177161673,0.017863976568009237,-0.027208662452435244,0.06842326562485146,0.06009813989523557,-0.0033391512890539017,0.0007553476040520552,0
0.6487083297595818,-0.5549423731063615,-0.318373804437674,0.23023523923807776,0.1700357246304062,-0.23559860210456368,-0.00931523344295694,-0.027100703450914202,-0.03609305923943232,-0.04856998601475338,-0.04380709602239237,0.02013088458078055,-0.02454220592330773,-0.07156821218270651,-0.010743678630295407,0.014207989413476585,0.034805788471951024,0.0401483529577139,0.015301239013326192,0.018294250436770017,-0.008208712963854886,-0.03378509963830181,-0.026650396643907545,0.05898480962818926,-0.004110372805037747,0.009693610887096738,-0.0010048563312375653,0.0016726831948412181,0.045632515462928416,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257345,-0.22852776358644092,0.16903144876232612,-0.17801437783467364,-0.15349128087789363,0.051573222518579376,-0.1871063023895928,-0.10374683442393988,0.13228920257336826,0.027196182329066402,0.04809758298764404,-0.06965523850332553,-0.018251697278866757,0.024625938883629343,0.010332175064304991,-0.016530272080347817,0.04458956217201845,-0.02403270596036385,0.005608521183791249,-0.008230585732266002,-0.04883019968965231,-0.0021555863733178143,-0.03016654210317727,-0.016890937012536158,0.027030409058427487,0.03101104320394742,-0.06523646644958266,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234102,0.15485053172912208,-0.10936574101871843,-0.21170454417424492,0.01788616416718974,0.024676837199930808,-0.036545816600631956,0.011923320406111033,0.020297358583461524,-0.025921438691081624,0.014205932743187622,-0.029413379380770155,-0.012680389429224524,0.02153463691286388,-0.006338291642851017,-0.005720083565296462,0.046085410400902055,0.012504229706298841,-0.025755888993108777,-0.07929491041318602,-0.017372916969250092,0.010397706133094504,-0.005183472984241766,-0.025399027537160297,0.035073304388221295,-0.031900335532156404,-0.014982002106207764,1
0.4893129798377354,0.2978510235693568,-0.4703477531355781,-0.1472785543785261,0.13506649630338935,0.12231585040362439,-0.25014166435007973,-0.2998941609389014,0.33162216043303905,-0.1523786848067323,-0.04624737683200554,0.09893248741000353,0.038009973419428585,-0.093835376712555,0.2082287955970533,-0.022283664472322027,0.18279837842290114,-0.015119303794284241,0.11533786986676295,-0.0071447698748867755,0.09386510542140146,-0.004880663673225606,0.030215305584588473,-0.015824762522831725,-0.007685638840474262,-0.03834625817248977,0.02509313577870136,0.018359630286797095,0.08356668534378099,0
0.8961183841372311,-0.385182759915133,-0.09825815343284597,0.054216997634494675,0.012085692094021414,-0.0585499092858637,-0.04677389137557413,0.0039898144179120725,0.03333590847558241,0.02342180773150167,-0.04167739284658964,0.05937484198379576,-0.014102200988841188,-0.019745996028980622,-0.007630998124548296,0.011848370868307699,0.08251486955135245,0.010949355671578481,0.007555171894593388,0.039098196815156645,-0.015881892193591915,-0.05717213707019475,-0.011881095972472468,-0.001197411148017632,0.00963165756749512,-0.03374525143333425,-0.00518920065918295,-0.018338321988909327,-0.019111674026770498,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438196,0.2591591863338151,0.09829651910041222,-0.2879521225715042,-0.030688553960832816,-0.01248791562151961,-0.09154681124138685,-0.005728477195275841,0.05531272959227912,0.013272945579753911,0.04865553467644125,-0.06336904143654305,-0.01150100876908546,0.10278621121906821,0.04827143007933164,0.014729548742129209,0.04913783624757123,0.035060480885030304,0.028925923776174634,-0.014278338923816242,-0.010034762203498426,-0.03380590883872137,0.008165063160578993,-0.052746888654633554,0.042933773384607896,0.009022962154375817,-0.10620247591865993,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174662,0.42588548582146823,-0.12956484699912305,-0.2913980927072671,0.024799285833824895,-0.020416957906128522,0.055168627016834296,0.08152510687495146,-0.025935723159288875,-0.05194773907092509,0.00770372022397676,0.00274398885390098,0.024406717999131584,0.029917307417537835,0.004443686117345674,-0.01596857724435207,0.014080017227229803,0.06509659515996201,-0.01589499896088756,-0.062487033540744336,-0.058619315823112576,-0.01785735904517291,0.013435423124698932,-0.022152983740025792,0.011657510580044952,-0.04253456031995705,0.034153046885867185,1
0.8023288936354613,0.09969293856711534,-0.4385625245175455,0.07105194558825104,0.023669555486732333,-0.08665072014981191,-0.03932089987557978,-0.08246106701044785,0.23125863049881382,0.17103667795669047,-0.14809064776815278,0.042461931334403395,0.056628832707201975,-0.13704651271884685,-0.02414678247050106,0.05283228270953477,0.09110493946995601,0.07285996473519867,0.03818680098738189,-0.017051822502308026,-0.040513012671571993,-0.024635180991550935,0.02479371392246198,0.058983325185533904,-0.03480610606751938,0.10072761289149776,0.048829396787287135,-0.044570975382421475,-0.04706382036320999,0
0.8093176003801414,-0.4187009388734288,0.13544734699692404,0.32625941367542133,0.0593482584232687,-0.02967588207754396,0.01815451378695721,-0.007106593751115929,-0.04192379037913173,-0.01995090790474538,-0.010485359604444997,0.01474473471052567,0.007625015195356189,-0.07685229493057397,0.005151800087944619,-0.0031314794761414856,0.024140532586361986,0.021766298236226618,-0.0087294657967185,0.012957028390370825,-0.03816428941894558,-0.023302487681704117,-0.04541038885914083,0.0036016938592423487,-0.014656978573688242,-0.02452728693974984,0.005098734545900697,0.0281799925253046,-0.0113294557728487,1
-0.8048621618079967,0.2680371412787215,-0.22052442292763377,0.1518217046103115,-0.18523313421998117,-0.25456555419849314,0.03867977953854855,0.03942002089945039,-0.125141437046098,-0.020522894304308783,0.09686485259504,0.056754783987790484,0.05923373385434232,-0.05577754509412354,-0.028259396603267956,0.16132559839899233,0.09303601575801125,0.021729435918395542,0.00337577946527302,0.02797061361105744,0.017487889843647995,0.004964942731230052,-0.03767592338702299,-0.0141542514912679,0.019762860072257075,-0.031071581539123583,0.04608101400323533,-0.0063897193482501105,-0.08615624053990681,0
-0.7763818391964502,-0.09553655272060509,0.2115800860329489,0.3503360326481375,-0.28769445410922245,-0.1450770098018803,0.018071277240415354,-0.014062130749510585,0.0991147170539058,0.07239055245982841,-0.07792827706181436,0.026456494505198366,-0.015040323726729471,-0.01087608497688453,-0.01995399082672212,-0.009291574834476849,0.0013161315359200506,-0.011866200305141582,0.04207502158677924,0.05731144009821654,-0.019814898076172722,-0.07243039260505768,-0.04106374236945425,-0.015899928199424693,0.013286227942753684,-0.054279658807034004,0.009301068621324859,0.01119472822688295,-0.01591954391785887,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481383997,-0.10740762048263318,-0.12142232449423232,0.27237887414501255,-0.01875690843393287,-0.006124308858175575,0.21321076630902774,-0.285994795738571,0.0968550984015473,-0.13967942242742432,0.21495781936333577,0.24892727013701588,0.06241302325206137,0.10278948623525837,0.02801486979728423,-0.19840612046745967,0.050649059226530985,0.2383408611394744,-0.15747310808519166,0.1861457811284814,0.1822145734952876,0.1010635243225094,0.06354864437221454,0.07153141710416983,0.009943753657760663,-0.0064321343193498425,0
0.40518978964984737,-0.35947511580932173,0.240579350570567,0.43279384877262217,-0.07848489983713246,-0.11132702090071928,-0.15353823962483332,0.07436900615055822,-0.04041062673564056,-0.02805266881064275,-0.0025388594845147847,0.04448973508923687,-0.030988431687025603,0.08483808310081266,-0.09880153368225746,-0.12617910287218845,0.21975807054172158,-0.058662938202345076,-0.025077157836760792,-0.16565216578103426,-0.13794431481914907,0.11070310133934484,0.015911243007152572,0.05352101766723274,-0.18812991527559692,-0.17438767254146284,0.04205698694471167,-0.13410924572445393,0.004120333473619189,1
-0.20115601210358522,0.4714447251717278,-0.4496039655087246,0.12024099382322352,0.09261906007051865,0.4257780396656662,-0.20563567727765045,-0.07497727416344424,-0.3424771566854233,0.23999169883739324,0.14537192570217675,0.12406915608586935,0.14331290747939107,0.026668749587623067,-0.2103859172368294,0.016389900318870974,0.11346222439644389,-0.024694697146551585,-0.021008439601428747,0.028869381371966638,0.0634687215382757,-0.059718808511072426,-0.10917819301954015,0.044768108229411144,0.08959029754459774,0.043378988377268765,0.10046869254280387,0.04352526359536167,0.06348029713883584,0
-0.769523814544345,-0.263295173989653,0.044859410402772915,0.3392799010957855,-0.29801391136285843,-0.16661653727029177,0.02889779874719282,-0.033309294725995524,0.078255090029709,0.0843139713581382,-0.027891709708106036,-0.04361321135618418,0.009002946754420434,-0.001821390750507314,0.03394891702656538,-0.002544398411886889,0.011885228422857864,-0.019670956293466043,0.052133560265733805,0.07353672683603442,-0.0337552122739606,-0.10130663294160612,-0.04158077094247495,-0.01707735108879011,0.015323330652448232,-0.06400846926476303,0.03739924469457008,0.010716656481961217,-0.037183443788198885,1
0.5827820935667563,0.36877612875643273,-0.4605001237363168,0.21445573153057476,0.22545186087441776,0.048376000516675705,0.026944975486807188,0.008847071354810894,0.07464320925805339,0.02342377626415979,-0.16653493102427086,0.07351184956085262,-0.14791595538025482,0.18742910280695144,-0.1147863888331731,-0.14604196948231563,0.12801718143560348,0.10215018112254569,0.12147023836846776,0.0422771143549236,-0.07940305770840968,-0.0004809058602736137,0.033998869345773765,-0.07839070389135742,-0.08819122210530997,-0.13965169421092374,0.11081113718610638,0.09213203740269477,-0.11932659482637346,0
0.7070646387039943,-0.4929607695543696,0.3038217183312127,0.29925467821856605,-0.014393842190392834,0.008621391452946313,0.08605456708804894,0.016663212175346873,-0.033386602968465545,-0.013264587076306086,-0.028084484482332035,0.04834904198088082,-0.012948516309006492,-0.03937815438869359,-0.024778377721535617,-0.0011837543843565745,0.0021409830775133702,-0.01299589622299666,0.02144487428012207,0.05805945655113142,-0.002497608477892161,-0.012256827067846601,-0.020966650606222093,0.021245123411111674,-0.007617992901349756,-0.004955083534743953,0.013142827734223329,0.02825595255736522,-0.007725755292768254,1
-0.5466184345744647,0.5710096049469842,0.3194720507260983,-0.18211745531656512,-0.28893863328889235,-0.15930951893585574,-0.0006560300014262623,0.01412400524383481,0.049105744389636954,-0.032688462353495804,-0.020034977500192043,-0.015596166155114033,0.061983283880335895,0.022916170563620525,0.05273502547629129,0.06545765291530961,0.009975665349225218,-0.01289903434676525,-0.05539364038631655,0.042392587807968056,-0.010254584449001057,0.08922009555221239,-0.00648404845861655,-0.07158829742248142,0.05345078571686697,-0.027459497666790032,-0.033955395185621955,0.021628972103679586,-0.016520146095140412,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.36248113700338,-0.11787867262387991,0.18016751610873388,0.1047468211052744,-0.042727528847175046,0.11477390610356802,0.024299361725750448,-0.05798349166289856,-0.07664534354905342,0.03446629395334031,0.03464165103671893,0.03302693824672455,-0.060785286658587,-0.04190903632492283,0.0002058527800858038,-0.00724695908923606,0.04537918017683255,-0.03343543295239004,0.020097789483434974,-0.011962084267763521,0.04527402575089988,-0.01090621782499678,-0.059216762315421875,0.015777794245509125,0.01217454471507623,0.005120346141458017,1
0.8611544547902011,-0.2725321287606925,-0.03056946795438792,-0.07824259527076417,-0.12168349083475281,-0.22237463732842677,0.03841246408952246,-0.05164645000997324,0.02748607401028799,0.052462801109845435,-0.047837272809639245,-0.04958794779611654,0.006415940167065151,0.060979901241620366,-0.03582596621581432,0.06080533566667883,0.057175943376359416,-0.005060060908838807,0.02957995260961259,0.01676652952575671,0.029808430491424377,0.13863374577857432,-0.004047577437923028,-0.05254346289080039,-0.022737108015947714,0.050268261668708965,-0.013141510274750749,0.06949209973790295,0.028784996525958305,0
0.7284232713983261,-0.4696260766179158,0.11767526378133035,-0.3452350099638652,-0.05170701767198974,0.12336440551410303,0.06861131818304954,-0.0365737537207087,0.025429375388777202,-0.010709840285870055,-0.006978197146746218,-0.0015129362849184503,-0.004200784859923573,0.08842223098107871,-0.025474416045217427,0.0033153102308944634,0.06362965320914092,-0.026009720315536583,0.005150770499037452,0.05411168799477107,0.026112249604182937,0.03997823478885816,-0.03317802340521111,0.01428528247009101,-0.011867129802150544,-0.04215180386751673,-0.014669658081713161,0.014597727937512742,0.00724445940589913,1
-0.6258899958374896,0.21714372133831336,0.39212831976429435,-0.4264830218103106,-0.051972203067621126,0.10727775562958503,0.07575603617803926,-0.04594732879746042,-0.0442396491553072,-0.042872767833209376,0.01864450986561499,-0.023816420761550904,0.027346410091200975,-0.028422562080141513,-0.03376861198818843,0.029333710711292437,0.03248904790755817,0.03375919253410317,0.05168960687179166,-0.03208632616359653,0.017392486094215336,0.06612489171505517,-0.028732002522736836,0.046261279682169934,0.005131308449491357,-0.022511565289122844,0.012660354034597358,0.09456213081234782,-0.11700410629598154,0
