0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.8096598370685548,0.3033774529639229,0.1111375950294435,0.3680274729871244,-0.10910021179890166,-0.08527706062891313,-0.13369318816633366,-0.031044578402507513,0.140167199036471,0.13134157302511695,-0.10135180016592268,0.03959496413511308,-0.037060127934945716,0.07697187003611121,0.0012663461978077363,0
-0.8294539902339574,0.314796803231705,0.11655918487727375,0.28994113732825927,-0.10246424980415439,-0.04812194026900907,-0.1546112509296542,-0.05850228770450126,0.1608948834320574,0.14240960473001954,-0.06662779139638048,0.06606155635251856,-0.06380532945435663,0.07290306867620355,0.0019147874688226858,0
-0.8029005518256522,0.23289529488471464,0.18637288188927517,0.37859954620709685,-0.13318313291883,-0.10258231564711359,-0.16385976580814568,-0.03853892309823317,0.14486026414839695,0.13510003435823145,-0.09350174265280072,0.03223067647291581,-0.0789532305389116,0.08728814826745494,-0.0036281708535462463,0
-0.8304011845355316,0.2948154465744863,0.19974302936931004,0.24316825835497577,-0.07647611020549576,-0.11627655343192159,-0.21165585544819088,-0.043577200370685694,0.1381182131901117,0.10109478053175038,-0.08488589221466833,0.047357441573936954,-0.08787455170303839,0.08582079532224757,-0.010275940521548772,0
-0.8226087325301517,0.3527109261311272,0.04643164672733607,0.1869971905909481,-0.20593062418188116,-0.07051967300337428,-0.1611722320795998,-0.0389089383551229,0.16249777560529352,0.10284913560046212,-0.061271177820393916,0.0374949952061863,-0.09989658302901767,0.08027325409747453,-0.012129982818571923,0
-0.7699475553061398,0.034864545562263906,-0.30532147616432537,0.3803224126152855,-0.11239473680549054,-0.07488210768050486,0.09154620057868536,-0.0476747717305833,-0.10417910980359772,0.1127298567605237,-0.0583668733589845,0.023347636011331732,-0.06987435246117608,0.03866536379423204,0.0296726442417827,1
-0.758751187257841,0.02720933905092532,-0.31453803742811,0.363948935046997,-0.20030075723220991,-0.07272809879200819,0.10347035675931814,-0.027599154730236976,-0.10513428351904312,0.09025176067782832,-0.056703317395098665,0.013255926810053964,-0.059108469086928496,0.03938765268366208,0.02504399543547942,1
-0.7609064436737398,-0.058795233119244325,-0.29274744680167597,0.37855493114936023,-0.17743425766248772,-0.0766401690715939,0.11023537456922074,-0.03745610482686136,-0.11874222886208687,0.08156539700816107,-0.049325057777819,0.0013163569411468884,-0.073238912616068,0.048773921794678377,0.02030268225436128,1
-0.7819858408752168,-0.09772377613212846,-0.30361784234251066,0.3535790007929121,-0.04038251128788461,-0.08676627095171122,0.10557152834781304,-0.03219373072908658,-0.11760027121198553,0.08705369928871938,-0.04586850841795037,0.016130767706289417,-0.0762124443898154,0.04407870586564232,0.024807833946515794,1
-0.79695091647859,-0.11612795561032753,-0.22197859783418283,0.37013764176205344,-0.11624358631223258,-0.09414749470868855,0.08580402865951806,-0.045313129438919346,-0.13956040543675696,0.0677703519570298,-0.05019947416255789,0.0025820825202122026,-0.06929509190483668,0.0523044355350523,0.016904830131310073,1
-0.7688595412286564,-0.05480865156693389,-0.2800559167405478,0.32358948264049275,-0.2682774945274808,-0.06550522289566399,0.10411816567404894,-0.023449392949532865,-0.11962445303590681,0.06379845960965404,-0.04046048447447251,-0.0014503878593786525,-0.0654673126346561,0.050785409682444056,0.0172874009360365,1
-0.7668719315095296,-0.07954986271472195,-0.25205378072675133,0.3468982646370029,-0.2673778838022253,-0.07468049025538923,0.09812001052688071,-0.016825703140994186,-0.12034513547264307,0.07086372679142679,-0.044132855966236985,-0.00042612515245741043,-0.07209587252981779,0.055449352791508366,0.017791141325861248,1
-0.7975635127370866,-0.13468946062397047,-0.18171791044347546,0.36495959071853695,-0.18672743303215497,-0.09534827895479392,0.07028204731723442,0.0037787308341968263,-0.12261947370274301,0.0884036629490423,-0.045104086840635,0.0033521274419163046,-0.07370792998346837,0.055785057916573226,0.02037927154688983,1
-0.7631427380574826,-0.14392501641986014,-0.20295982754358008,0.3632862203521324,-0.27904978311175516,-0.08034239005659236,0.08789689152356425,0.004777387223408516,-0.12287633907688732,0.06977252177917864,-0.04142924517041558,-0.035606248407525874,-0.07169309485805388,0.06355452562734042,0.013192440374418505,1
-0.776390230852237,-0.15512545535445127,-0.1985173779705103,0.3534185159290675,-0.24482288969824464,-0.09327472114254343,0.0846168532354431,0.0025714769156671676,-0.12777761423137285,0.0659811060844661,-0.04436984018279102,-0.014639878008287742,-0.07605104355031099,0.061610041549935685,0.014634422893592416,1
-0.7591115915601909,-0.10481388692755003,-0.23425990088405155,0.3718266848959972,-0.2730686184270968,-0.07674335905483251,0.09809974192905095,-0.0018276200349339774,-0.11562722594766608,0.07147558953733583,-0.04392127679659505,-0.011006908468229886,-0.06558253675304293,0.05761828830420042,0.015689070619297647,1
-0.7562940808736343,-0.07442380353166168,-0.3372162459017578,0.34382305970051774,-0.1778616574254828,-0.07052215478179608,0.12270473631315637,-0.0071934664932478565,-0.10787328771111956,0.07009548025151617,-0.041506173513666984,-0.005484034827113128,-0.06781441517148316,0.05711966364935965,0.015031953323207767,1
-0.0597599759922434,0.3458859728584654,0.12091190648978942,0.8483256492801068,0.012576005492628004,0.15642123984845205,0.2406226867342036,0.09790113048871177,-0.09465407450526671,-0.05691701115927525,-0.21796533546346447,-0.0733077605594733,0.1939457181266472,0.09219584538004265,-0.026954033073819633,0
-0.06663456668682104,0.32287039993778655,0.0623008510968681,0.8518207976375266,-0.04775905783591847,0.1761330957300525,0.2649824857509967,0.0906626825204067,-0.07635445368634801,-0.043193319535521565,-0.20716247345762623,-0.05733222298751758,0.19460138274014324,0.09204611538880103,-0.03179106531935917,0
0.7015526662953252,0.42902374251817726,0.22418544379731742,0.16750868622953882,0.003180911776858551,-0.1662124926331381,0.46164180996286697,-0.0748428575210851,0.050165298186900076,0.21012417213722115,0.13895573931863234,-0.008104263836265793,-0.002889858619555052,0.07284597333802498,0.0015704503481324256,0
-0.055692718808450926,0.2980196667693605,0.15244175426707743,0.864284723640557,-0.07617135207029671,0.16217667951405446,0.2401216500664974,0.10107990088878994,-0.08096092055043648,-0.05177238734091189,-0.20833135471960984,-0.04811703063927342,0.192080019368378,0.08975876138920463,-0.022683034633329612,0
-0.06610922644886025,0.29864152692509244,0.13186342945851606,0.8655255714087683,-0.08515130620501495,0.16534780239312694,0.23626871488229267,0.09771577789940943,-0.07381775360834482,-0.04548081620049511,-0.20751528350391948,-0.0515750151292949,0.1920354483324656,0.09211592897568317,-0.019012873747957994,0
0.860501411826954,0.3194304380641976,0.2697576806872117,0.009846508415140781,0.042354638220768605,-0.24535663431672725,0.2603191998359068,-0.09968134127123307,0.0017280707440612605,0.07267926848275749,0.06184633644364867,0.03081291269193781,0.011349264179470995,0.050175674113467204,-0.001758368084928558,0
-0.09453639678711431,0.19155949559548544,0.08166051690869103,0.9098300565177709,-0.06853976637634933,0.1586763307835309,0.23913478494150692,0.07581266539227167,-0.05630093337155519,-0.03344790662188596,-0.18096889696555443,-0.05054449172897652,0.1747088848201768,0.08410745047005888,-0.015672152249460225,0
0.892770887456455,0.288484313268564,0.24998510122923248,-0.03813033668169003,0.059646064285895056,-0.2530551484370661,0.18814432807006334,-0.08351786786190887,-0.0015108244871149751,0.04157123060743037,0.040820917080729685,0.02706167039810711,0.017269261332601257,0.05151855302618109,-0.008212476001954646,0
0.8447020652994981,0.2204547042919088,0.29250783672456954,0.06921077082112084,0.16539227282452534,-0.2519000288174013,0.2973038389645832,-0.1448270859341768,-0.014239146005768909,0.10163308795619107,0.041373718197427384,0.0422851501136894,0.0387815417264009,0.06144892674371917,-0.024691731162922788,0
0.8795917192774635,0.3178118814842294,0.1821348936176245,-0.06651542293758979,0.01128983342742076,-0.2196767764483939,0.2670577785895811,-0.09068492852816303,0.00989524467396721,0.07440656014049614,0.030792893533560888,0.039550895633842495,0.02190387080751123,0.052946272280601274,-0.020321087483451128,0
-0.06618771630715814,0.2668496797034738,0.08754335454946673,0.8957972022320865,-0.03012398544267807,0.16354507381856634,0.2350606361262189,0.0922553935425086,-0.06949998934809631,-0.047127144327990804,-0.17794033918330426,-0.05482134140258115,0.1770182896353034,0.08425695031721807,-0.021416798413265447,0
0.9062751673352579,0.24677649462935355,0.1785417768686749,0.05736633694221322,0.14604304465667656,-0.25170795293011666,0.16405090546760728,-0.1058324457229247,-0.00019105080482104372,0.04789194538910514,0.05144909307548362,0.050637120609516396,0.0346273199044275,0.05777751770256294,-0.0156310109323244,0
0.6785308558972981,-0.5466307230596139,-0.3488957180823087,0.155760652276811,0.029417945744058694,0.11939940343970072,0.006955535095067592,-0.03478336923277813,-0.01127708057525619,0.04976062657251333,-0.02163065808257102,0.025728390523212494,-0.012777873162582368,0.005472994699603448,-0.004726805080396585,1
0.6564066093051307,-0.5569327729326436,-0.32673647586934007,0.2511822850249741,0.026416874753676396,0.10922122774394544,-0.02444541263128258,-0.03606656311673302,-0.01975964139260555,0.05198083204005879,-0.003886226408749546,0.021219242183546105,-0.0057960533103484195,0.013539658440364153,-0.0015063147576457698,1
0.6412227567326817,-0.5095124491577638,-0.4007414246982209,0.2654732853740117,-0.007807034026227779,0.12463739226932558,-0.027724681452675263,-0.029980311752084085,-0.008521942036797086,0.03359906899038998,0.00097809380030202,0.022058281733454744,-0.009119838778377744,-0.0004616914518732561,0.007055156480843458,1
0.6359299500153507,-0.5010560670699957,-0.38961006546201266,0.31179704144082343,-0.019573715050386426,0.1185266456712385,-0.0548623770891831,-0.017438350107777185,-0.008192733784074254,0.025316384014917464,0.007645380049400098,0.020249251665841676,-0.0134253698100939,-0.0010830008035838,0.011797056807299646,1
0.6726243220489793,-0.5416152387767604,-0.3194958757992943,0.24779879824659234,0.10569088410132856,0.09582324788522523,-0.04794576518676683,-0.021483508939657895,-0.017601702437504065,0.032679494227497635,-0.016414784054513163,0.027790085826736977,-0.017691303495287074,-0.005135213804732557,0.005116627873068176,1
0.6156295868105687,-0.5296242723582099,-0.4491998042412345,0.15751705957500486,0.05851823791804303,0.14386465431774662,-0.003180270310385243,-0.0334213108291229,0.0034206650417776233,0.029447143839047667,-0.022117482927742092,0.004053252805953756,-0.01591923315108611,0.00846018505547041,-2.2140243121966317e-05,1
0.5748887388801085,-0.5346461544290928,-0.4141912778819123,0.31139707810019607,0.13491685664056474,0.11873614856931924,-0.04726329543029057,-0.04592674042091737,-0.011917328365818224,0.015483516922615528,-0.0038890018743046994,0.023707007763014765,-0.009085359631120537,-0.002856738273459906,0.010484286367226618,1
0.6122606548754246,-0.5418151435225365,-0.4359087079266952,0.17367250356682226,0.0627464376112606,0.14348353944914002,-0.0010839835734329866,-0.036962641605775774,0.004163993329601668,0.023141808742634613,-0.023910200986164292,0.009628466465825321,-0.01864596052196593,-0.0004910381214948575,0.003323375926068768,1
-0.09037670777463976,0.1713670275174881,0.04083895044016164,0.9248974863111671,-0.011108066024477949,0.14846663948650485,0.21869175615898223,0.09087885419302635,-0.0925164996383512,-0.017437876769248007,-0.16003638473232487,-0.05271972400033922,0.15955024030553,0.07526852637269564,-0.012042305357266575,1
0.651120489381933,-0.5491511728776289,-0.3369408306892748,0.24393132962043576,0.11815644857596987,0.09494909371737904,-0.041801207309948504,-0.05193213975972509,-0.028137902778291198,0.027310914757940563,-0.009690391298537068,0.04442768871799788,-0.0006654187498043029,0.0009920533851361002,0.004845772490792051,1
0.5878352810336248,-0.511136015494034,-0.36783980899229246,0.38549002105351793,0.1513029956116562,0.09294937873289089,-0.07668495355721176,-0.03930509928617774,-0.02096224485374708,0.005651152571076333,0.0038607259796651816,0.04133230299310623,-0.012058463684012515,-0.01386238152117571,0.018067488365921102,1
0.596612055410714,-0.48010848659458766,-0.397533740750125,0.3716441479016875,0.17106619993016411,0.090055465159682,-0.07941249580469452,-0.02560188875774195,-0.017264153159289985,0.013369230858718866,0.0021181156689958932,0.029058653346349588,-0.014793029973586416,-0.005704375580352229,0.01701915553074934,1
-0.18886852326447925,0.7395269656497994,0.4951164597952678,0.16446793229224194,0.09401238649465021,0.40016692648876206,0.16898954409567923,-0.0008451645980946594,0.043722057609378764,0.141255100872467,-0.22498058446201963,0.042356937670769854,0.07415756952459703,0.04553910562835582,-0.044167351829990556,0
0.20997436137844627,0.6163926166135424,0.5531821729430894,-0.4749512449876236,0.18214608353237577,0.14200088958087304,0.014035624240367743,-0.0889561381700054,0.05469988702555958,0.03316537132231489,-0.06788636357338863,0.03483443429656664,0.12136618697220494,0.1307112431758566,0.114498452414621,0
0.4954142989751568,0.6800252109237754,0.4943097147838206,-0.22759077339378467,0.21907193933497252,0.1348633748698182,-0.04311561913266303,0.02784497097811397,0.03159658298801244,-0.05372025671990435,0.00014389258765908685,0.05450190878618505,-0.07382501382427968,0.07008340347420737,0.1312371800542914,0
-0.20869027996516912,0.6066447073438592,0.42178114383387727,0.09522313531915443,0.10604679860138091,0.5542011785321125,0.046457335816446226,-0.07838135718130947,0.18474125088153387,0.24450450271955934,-0.17687597178005776,0.09937832312158146,0.1356714320665986,0.11111724281299816,-0.007548491973258454,0
-0.36170496926337997,0.472532487039273,0.3739395916364884,0.3123576346428111,0.18974780856597115,0.3823815877989257,-0.11433284830970551,-0.2052121210142019,0.28626292623846583,0.3755509652965169,-0.09734608538426583,0.08652007506373405,0.060966707608058945,0.05395104191707273,0.07134025791014416,0
-0.5153082220094023,0.4504531180627404,0.4203135402783733,0.1795351351961604,0.16633736591382423,0.22189182221476797,-0.29237823043267963,-0.19557021608273964,0.28297796542150033,0.2902216972825803,-0.0523808997346469,0.0790197294134016,-0.003890707311472837,0.054556068327786915,0.1009426537953915,0
-0.5617556544536652,0.41313823299086816,0.5035135352397427,0.09053039118701217,0.2148969064615703,0.12355344660838509,-0.34461556720701797,-0.16294800175212837,0.2278695991987055,0.21509705012587496,-0.0515827981673863,0.07147438438523644,-0.006234927058323936,0.052719469772511934,0.08398864852107753,0
-0.6513416083170485,0.4516639994939063,0.4377020480662333,-0.00898167813704574,0.08201085677867012,0.07504624058118543,-0.34403494306400917,-0.12826053152435593,0.20561420202435235,0.15799199422362634,-0.0433320369453806,0.06429693387123289,-0.0246135241229525,0.06249032230608037,0.06065728546829731,0
-0.7309846241254345,0.3397949129500838,0.3021951994230383,0.2876953896425308,0.006852735260262234,0.08213482676963957,-0.23953298788342528,-0.1415590320530568,0.22819760532638733,0.2314934568162227,-0.04753513050975287,0.065988072350389,-0.05384216095112256,0.07192414836690589,0.052878679792973685,0
-0.7810733741753432,0.266261641542986,0.320592290477456,0.2552092193821222,-0.025964046701651408,0.04053251196709451,-0.24814719017800882,-0.128050837458555,0.20236512722473338,0.19305510801240022,-0.03169747970383362,0.058455249218537224,-0.08079251602564426,0.07675069342001203,0.03452077518654103,0
-0.778818141408089,0.3145651854196281,0.2812222975079579,0.21815395747890137,-0.05766290098116332,0.02264908743126757,-0.25727579365292513,-0.13272791619740026,0.20024389486794988,0.17866157580239836,-0.03331460787086251,0.07054094411421354,-0.10660005287855408,0.07998512094287227,0.029861005059525592,0
-0.7726473529273359,0.3772019754689567,0.16259653569947624,0.24397683246745241,-0.13387490589492193,0.013787876216820729,-0.21063597302814188,-0.10878265505164769,0.20439727269590746,0.1812950590444734,-0.046855588906893744,0.06895893028093994,-0.10494301237194724,0.08236227176252085,0.023403083252878164,0
-0.8255745195554074,-0.013773806660246324,-0.16811653945494376,0.3188865880065916,-0.16057252207932488,-0.16093018853572755,0.009649584589139172,0.04425932108634289,-0.12557089852813905,0.0531908696951341,-0.08701573999802335,0.013454869306563567,-0.06131772985940749,0.08852732448259445,-0.008884181685861003,1
-0.7857188710024094,-0.13405390628450725,-0.023439582688489086,0.46558827995881696,-0.10175541234276987,-0.16373034893021077,0.0016880913701856337,0.04968563656964107,-0.12179731774973579,0.08592452929731963,-0.08613324235980756,0.0057393586964182,-0.051053786340663126,0.08556177296022024,-0.003205980316739025,1
-0.7883480065656743,-0.1199930971978538,-0.08400305138225231,0.43999158184449827,-0.1613401318825307,-0.1337621920749736,0.023575503122974083,0.04546921935471691,-0.10801215383689108,0.10391166864911208,-0.07141851337742239,0.013954711251797038,-0.061640748168573546,0.08165768534229882,0.006610607078265404,1
-0.7576557631447295,-0.2626388459030959,0.006340340837452966,0.42743195211329527,-0.22454872473579154,-0.12256858643344887,0.02404631521268848,0.057287658798528984,-0.11165296506682552,0.08980356653402573,-0.04821328740335178,-0.0020212074452886485,-0.07237402594308388,0.08378282410223525,0.002969080415965725,1
-0.7523227458334607,-0.246226607175719,-0.1142897343357161,0.3895197536976219,-0.25953783169211203,-0.10083521984360312,0.061441450288612635,0.058459923202820924,-0.10264466107856685,0.08640907810740876,-0.03945811022084141,-0.012773444502262733,-0.0852036517510581,0.09179376925260636,0.004176383526592588,1
-0.7575353766480796,-0.2933416931050257,-0.07929669443472064,0.3771426272252535,-0.2343865172971748,-0.10164612431192163,0.05397679693646331,0.062139283430550155,-0.1068967389115722,0.08118650744085167,-0.0330425444377482,-0.019024443909664686,-0.08389092984563604,0.09174014449932355,0.0027323749841873177,1
-0.7398484453842271,-0.26024150421589753,-0.13055953519423646,0.3699333842128792,-0.29549883485217066,-0.08222626095189056,0.06652975227213014,0.08101296301019462,-0.08780690434173485,0.09439139231398866,-0.02845222117667505,-0.03504673154968064,-0.08468314654095191,0.09406216397594949,0.00567063312153678,1
-0.7541134603794255,-0.2904923418123936,-0.1263990255136114,0.37288129849541657,-0.21970026680644755,-0.09274444178132032,0.0690562220785419,0.05734451993559622,-0.09959603994154911,0.09067319459813625,-0.029025583537119034,-0.012071728729476495,-0.09207948160251032,0.08970311122483249,0.00686652474968106,1
-0.7491380006194528,-0.33067537912273115,-0.04765427359792326,0.37173343121567115,-0.23294903565837444,-0.10519195826951798,0.04892936780073723,0.06420373826203554,-0.10930408959652801,0.07801491779103444,-0.030406869768989268,-0.019491032744222685,-0.08855761757294525,0.09264533454920552,0.002907698164622611,1
-0.7520503037868717,-0.3070318014460806,-0.06981547620243024,0.39682843326896683,-0.18541913303998955,-0.12530598520202174,0.049978603976528396,0.06409749433140305,-0.11291544197956475,0.07974916336749442,-0.04459859956362971,-0.014595042855305718,-0.08982584040235288,0.09292207893041461,0.0039475541351188075,1
-0.7638701639711241,-0.2604518642055145,-0.12197875444550905,0.36685615712415426,-0.22550686413548413,-0.1149002197311659,0.05864602236762134,0.0719172300047292,-0.10403810202518231,0.0807940880080244,-0.04255291121085628,-0.005537525538263538,-0.08676618544502382,0.09097145083856524,0.006522467272357112,1
-0.7463092167209275,-0.3031369564362016,-0.07368485392599747,0.3742064126321225,-0.2512492653416905,-0.11404614237217349,0.05397514640815119,0.06560669698937878,-0.1088209274810918,0.07675268305245249,-0.03889919473341453,-0.009671853284633594,-0.09354906735861808,0.09297201259569117,0.004834278755930076,1
0.6294354540685342,0.5761556793620577,0.40146612057659103,0.30053233294803106,0.28001077731099755,0.19930055832921478,0.06815005451993976,0.09688653485046103,-0.06560092025131613,-0.13684229530655942,-0.0344351435804567,0.011452021539039334,-0.0883221576308265,0.01613772523100777,0.05444671609430372,0
0.6350662048781364,0.538064452914624,0.45682372985928893,0.2636689099000656,0.3039094343403354,0.21329801446188448,0.08837076650236304,0.08548937023449284,-0.0632239092897051,-0.11789382051177351,-0.01700428732805844,0.011690037404260433,-0.09729387697575974,0.01336103928930832,0.052304802813514614,0
0.6514406017666448,0.5201030320613789,0.45756718392081297,0.25533301423810967,0.28304228970051865,0.21994012338405067,0.11125382180462345,0.09449356591646685,-0.06691884769843433,-0.12948987681659974,-0.010461341919611634,0.01670078755537476,-0.10562783271023607,0.012856584212960922,0.050696837475265114,0
0.7151838456300328,0.38417391874339213,0.3860642756730901,0.3785057145619932,0.2701107486522005,0.20916971622893427,0.13559841307159134,0.10959574950759399,-0.06130273300106123,-0.14143933517187085,-0.04706868048457098,0.005595824621137845,-0.11385623044177955,0.018091936319684893,0.07100420649564884,0
0.7892043347433879,0.18265529681181605,0.21428436136126405,0.4424550079629295,0.256089224097905,0.19076567304899392,0.1534813875110969,0.11691688385374709,-0.05068428386961132,-0.18229566277181128,-0.10214998603247807,-0.014625299844144042,-0.12998244081999166,0.02384340468907743,0.09654621290500744,0
0.7940956604676869,0.15972225482145821,0.33626534091690485,0.21770211937718148,0.30103844007806824,0.2595890802950595,0.2850301812783714,0.10291549799720616,-0.04720054816157969,-0.14145221238281303,-0.04129159358596087,-0.010744441502080726,-0.1723156186790484,0.026635596914073058,0.07644654322612383,0
0.5954355863048615,0.44712820387866836,0.509649182921931,0.13113590520905302,0.26824680909959,0.2738473766689499,0.3462889095179137,0.08359863552194192,-0.04512453576765477,-0.033683312768248395,0.11709347815238097,0.02273988281142028,-0.16809023445241342,0.006921639316958323,0.0026643532211716356,0
0.4891789738510465,0.5174115558545961,0.49040159767900476,0.2145105235042955,0.22577410385858687,0.2734114063681638,0.3888601941631186,0.07008412377012906,-0.029736976710566326,0.048113071632720265,0.20479765276468898,0.021648381031995137,-0.15653267183465908,0.0010777683222620755,-0.04279950148362727,0
0.4452059010128763,0.47331757901824145,0.43737616911875365,0.2863120970623967,0.23330184257680403,0.24973820990168596,0.4689864312855187,0.06706717065712324,-0.023429107281720138,0.0894974446032781,0.22973968317092094,0.00666622496394289,-0.16172699940858476,0.01615417783281494,-0.07263737667363444,0
0.43948744036503296,0.3710405036458705,0.38121136000850075,0.3817556726781795,0.2249160073165609,0.2198377238135465,0.5543847848203226,0.04558102324073727,0.0037059957059436795,0.17204770288632168,0.19448786391067654,-0.005204087683823922,-0.13682172902467962,0.03462225420775219,-0.06766848513321333,0
0.48101146536052464,0.413853053328873,0.5069268320741498,0.10776411007137358,0.16028596888892413,-0.09605649214192191,0.560997641903517,-0.06741212017321149,0.018853337422359513,0.22172538377650872,0.15367022251954185,0.008863361240474989,-0.08426196082335198,0.07052993112699085,-0.028847565466761267,0
0.5730083827856183,0.33568493458301696,0.5721991664959404,0.06075554773806979,0.20526589842917528,-0.22017378670414087,0.44568106599256313,-0.09869464763658209,-0.00944073638430645,0.17605827732634488,0.09468989872774046,-0.00023501703349062414,-0.0323161708284867,0.07182731029509615,-0.008348550557890175,0
0.7246860184895348,-0.26294452535723234,-0.3492783640282661,0.42103994577183373,0.13524751121447062,0.02607555688453183,-0.11361076878990596,-0.06418600712240861,-0.06956550757922578,-0.008752450478641136,0.030670215503981135,0.07662813143623871,-0.03389369403659885,-0.01836267473842041,0.017958749342417625,1
0.7565580093253909,-0.29450434585290597,-0.32241643655992847,0.381527263754566,0.11406018911936291,0.029811729054869354,-0.10374247724864913,-0.0431086668879267,-0.06242081183920833,0.012114887158783578,0.01984987507994813,0.06375770036789147,-0.03731786256772277,-0.009588839307802048,0.012252507978511278,1
0.76051491198904,-0.3460311737763232,-0.3073704318997716,0.34787482025792876,0.11090067122167231,0.04102572616443117,-0.06840296891753295,-0.0475253460197989,-0.05543539951112919,0.026516186632949745,0.010994743035118689,0.07629709689622952,-0.03515379814468821,-0.010242224480583442,0.00787941899584514,1
0.7553299312018749,-0.4737974905329736,-0.29213369441137665,0.19953230120555096,0.02995376000630135,0.07888361977724066,0.0017651759329527122,-0.04586149475884868,-0.034538708050737214,0.0572607408253623,-0.010988672445300787,0.05952549562634023,-0.020477429380135546,0.00757081806340286,-0.00842995246598574,1
0.730172398857344,-0.5094631484966172,-0.31370470373832554,0.14339383681733067,-0.011277444160517404,0.10037449916130253,0.016938277013435823,-0.04873632648247913,-0.025478198268249132,0.05113459211037124,-0.0167157880112921,0.0542464940719221,-0.015212377197714802,0.011454771854342384,-0.011489754661549847,1
0.7713158116825808,-0.4766172606906731,-0.2719182047033861,0.1552410119931858,0.05668015663377873,0.0728134170420852,-2.2782840247857577e-06,-0.04636316283340405,-0.039211017225425686,0.05715223785927967,-0.021149748264515905,0.05831677673556812,-0.02507977667634966,0.014667646222981888,-0.014160882986394426,1
0.6587268645025599,-0.5213461995614804,-0.36005362741207847,0.25778546978622396,0.09088582458075874,0.09803607848265593,-0.01381022646518737,-0.05383138164132329,-0.025969071591610427,0.043828059378759804,-0.0036785116085309437,0.052601745393588265,-0.009003055173754632,0.012818671636275517,-0.0044662495656538365,1
0.7122172719508741,-0.5430027125135248,-0.2944911250197662,0.15889213435675545,-0.017932185338773703,0.10221684610930727,0.004682644550386873,-0.048123011772645,-0.023925901769316787,0.0403290204508258,-0.01559902712854188,0.061389186471684884,-0.01549269548868824,0.010324693551462961,-0.009582693568675882,1
0.7168495669731161,-0.5592329252546783,-0.26151783819821384,0.09767222205150286,0.10575032154468235,0.08958439921422154,0.0330912242687939,-0.07544962635814181,-0.03613293045983113,0.05266285452332708,-0.034182547421535425,0.054668113279493814,-0.015668067467837953,0.013925617708814675,-0.020147614202923343,1
0.7345110473852329,-0.5376957926400996,-0.2682841724029457,0.13367843070049867,0.03726406814406106,0.08585812843414015,-0.004832996159382221,-0.05733419938384137,-0.03392570610275889,0.03173289134728952,-0.021367170418206672,0.072896799446809,-0.01560965464531337,0.004534687661166143,-0.00913416717083907,1
0.6823973346585014,-0.5429007299378614,-0.3524755901949119,0.13070364834639275,0.05542864462574288,0.11148140439022694,0.010537002551036567,-0.057503043202682236,-0.020876654127385895,0.04110724055019925,-0.022573603528537278,0.041855109119074474,-0.016588942632671317,0.02347946664635946,-0.0133372298001255,1
0.6583423535088809,-0.5572682209637856,-0.35912012588338554,0.17930208798974423,0.021341005456319274,0.11887715078768796,0.004043669170543151,-0.03514412096481836,-0.008336859874343473,0.04671185212972231,-0.015774436743982052,0.02638891795088943,-0.014322629535941128,0.019142645976115452,-0.0073976006225599435,1
-0.7708615404751182,0.36978444763257956,-0.19130754606825617,-0.14858175944989718,-0.32947773873055836,-0.06264281335523707,-0.02206142728084836,-0.032416573165143694,0.09900599879678865,-0.08727468071364866,-0.04242803099715685,0.013681704325459088,0.007293288630906313,-0.06651606709379733,-0.011654703796884224,0
-0.7537582213469702,0.31740039024037386,-0.2800922056079179,-0.0058606300241287055,-0.3352852449834093,-0.14606518646578576,0.038194951956274016,0.009639062265748323,0.05634519570795033,-0.12147032882719111,-0.0884077739192919,-0.010088867610251679,0.0055052848362879755,-0.05008260671454711,-0.0275770338209226,0
-0.6467087318791123,0.4669567731035906,-0.3758835273876548,-0.11460761958227701,-0.291435602252431,-0.08909851943691618,0.04486186796007479,0.013955092974704304,0.09220651382391098,-0.08109149427446521,-0.07012329007753836,0.01351234279143546,-0.003884576147604356,-0.05441173753799251,-0.023255217540037655,0
-0.6280234536724392,0.5022919378818091,-0.30870922268248885,-0.10799129710604895,-0.34947032560561464,-0.12157899017908534,0.014574201876843107,0.019805977779560602,0.08196119015583576,-0.08497106739184997,-0.08868335216025595,0.007173830693809821,-0.019392679580130245,-0.04915501344029509,-0.029798289214441873,0
-0.5268414233182213,0.6247102784347961,-0.26145227971878743,-0.16929235063313616,-0.3463655107969775,-0.12137158015893142,-0.034685140580469564,0.011906146351028045,0.08755816976352719,-0.08447367995232037,-0.09559290489282167,0.03941512369274978,-0.031196106652808118,-0.04669862022004063,-0.023632801471834986,0
-0.5572529918750602,0.596853772028907,-0.3277002536170916,-0.14852156666731778,-0.28504669459031506,-0.11185759072752546,0.0074962063578885765,0.01390937266425809,0.1000518033263062,-0.06307526566382597,-0.08166750013413396,0.057751941470265786,-0.03091015812000776,-0.07084822150076073,-0.024092857794918793,0
-0.5327536480264541,0.6417300557250689,-0.25393196604358503,-0.17842112105069347,-0.289143037810783,-0.14581676590513837,-0.03882586207795633,0.017330685786933506,0.08023330774649841,-0.088278483955086,-0.1015446529030086,0.0442453880030915,-0.03373115695719533,-0.06163019734516056,-0.026547281626429664,0
