0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.7403169643705012,0.2617036712176242,-0.39786509955110466,0.09401854350359243,0.20695076728370648,0.40211477524805495,-0.1141507442736474,-0.06489357987281875,0.08397830707509338,0.09861074556322466,0.014127771664176295,0.04324812549606238,0.015408664967911465,0.05146571946011386,0
0.7845119488108286,0.23385596781230109,-0.38957969451415286,0.054360822728621895,0.14785710403022792,0.38963225698834136,-0.0931505687355865,-0.06804494099866455,0.07534065499964951,0.09271687466486102,0.011796541025238807,0.04750320798626851,0.023914858896395462,0.039679739723563714,0
-0.8872678821017094,0.32432946067314744,-0.10607057883071196,0.10044357493795623,0.028783537815975375,-0.016343545944390674,-0.08651204564647216,0.01873739090606722,0.011816173815985936,0.0025220021801970324,0.032516068208624564,-0.024241471031757382,0.05486312003665465,0.02364544640636851,1
-0.8783225208181278,0.3313185888782175,-0.03499172372482057,0.20099848711942928,0.007912267245248166,-0.010254015647932461,-0.07173879702244562,0.022293419439961066,0.019900289158582083,0.000412442387021081,0.03279402469178829,-0.018876608602271683,0.04398990165045081,0.02996312597538206,1
0.7998004228666048,0.21541632523098417,-0.3397436531265623,0.16934245799519784,0.12642889697965923,0.3964000364903355,-0.08730260079162358,-0.07697147060835982,0.06613871752776761,0.08843169664014178,0.02561394465666199,0.051653288692111006,0.022983099916381738,0.022961710129307127,0
0.7984574382859907,0.20499118338074382,-0.3672952754321274,0.09061459098185022,0.07974797862898989,0.41053147682756097,-0.08610853953358388,-0.08029440005512815,0.056688950121142036,0.09183832244454619,0.03128607684072559,0.05415445295840176,0.02693870824769247,0.023952588795924743,0
-0.895068461403988,0.31340901609196264,-0.040867783269251216,0.121459593587498,-0.042886336827253915,-0.010699954639655881,-0.06926760611289201,0.02811647959255425,0.02132648436664664,0.004293874457092355,0.03838303186351998,-0.017237007777791535,0.04483975304942481,0.02887893509497463,1
0.799760309642891,0.22329020920823572,-0.34811724365762203,0.11857868776483117,0.10658503920973843,0.40811913467625366,-0.0814803285110103,-0.07770752499436691,0.057179419128642606,0.0875348125006896,0.027955036136963398,0.052841880673743596,0.033415552017378045,0.032620312473392254,0
-0.8906114962418252,0.32542507898540657,-0.013427635752280696,0.14600784477444184,-0.019782351994679835,-0.014556865823799855,-0.0690290763168748,0.026954964605883976,0.025482978020685814,-0.0001434183275561071,0.03462212754683527,-0.01399881556708937,0.03971785402203693,0.03028574272664461,1
-0.8946174732121716,0.3117700990897696,-0.029832363963022135,0.1162779843072042,-0.07246662156051599,-0.002754632933111098,-0.056772949051198326,0.028833951893630905,0.028343525027036763,-0.008459371571293204,0.05555141452984504,-0.011764876284940011,0.04134720223615806,0.039226795368579856,1
0.7632252606864671,0.2364722874205724,-0.39148822389261106,0.0951953967781266,0.050464245104141575,0.4389477246843845,-0.08861201474681718,-0.062205882685530026,0.07749729451100848,0.07431219510028131,0.0393054462078363,0.04906607590069835,0.028819170557569045,0.04285284246774223,0
-0.8986648458335931,0.31119094676481346,-0.017419222708651337,0.11306084724629156,-0.019358541993487462,-0.022687653899838532,-0.07115956215513373,0.02634007098958231,0.031069119888707312,0.006635658068077378,0.037609042090372836,-0.013944441217327887,0.04528932236163624,0.024714330139631303,1
0.7869677024431363,0.22047636685178365,-0.3803229179338876,0.08973532093708202,0.10981195222981148,0.4054982786512236,-0.08980088400466006,-0.07650534919351205,0.06695545528205558,0.09327263382770462,0.025171518993164665,0.05046090238633567,0.022451224561717845,0.030669824710313473,0
-0.8865948638174521,0.32565724056013207,0.006869426318110488,0.17432911401115964,-0.012735430991608673,-0.017001752386214306,-0.06871930135878374,0.02462651042316748,0.02680035393862774,-0.0014196567126360984,0.033080127947382465,-0.01380343011021075,0.03757401049250188,0.030825986438861336,1
0.7916693970022985,0.23721828528052588,-0.348813385137084,0.15222478435696463,0.10854682136752916,0.4056494738335649,-0.09008195358468185,-0.057197162785108877,0.08020858364193008,0.07844033082699206,0.016219620553465094,0.048451525764067555,0.03501481002933401,0.03442367767425122,0
-0.8908023176205683,0.3162694303213738,-0.01219369235222773,0.15432431325052584,0.01727117715403507,-0.029012465573762376,-0.0841843731931352,0.023993928213283153,0.024791663958581397,-0.002899183758611549,0.032258841646315733,-0.01699412262470468,0.039988750829258436,0.02846145058262523,1
0.7828468325728432,0.2404331670988328,-0.36865068632568176,0.12755213374331514,0.14081392750432048,0.39562741967594317,-0.10007730284074061,-0.05542676791001796,0.0886457850289977,0.08047493757721602,0.010716077214511155,0.047276986382790015,0.027453067411894853,0.04121254826855705,0
-0.8970068974400606,0.31567395481409516,-0.030218949531191183,0.10862071041048904,-0.02211620064867686,-0.018590910323083062,-0.07754928980097978,0.0219370358565139,0.022998057247854968,-0.0071215787018572545,0.03743705565216808,-0.017289319671271952,0.04371815927858246,0.020711340496205047,1
0.8076766148021065,0.20664289356190904,-0.36246736491523834,0.07766044186367868,0.1023996753645318,0.3968032273592303,-0.0902600737273156,-0.07470255615013956,0.06513105272791392,0.0803480157688073,0.028377936514188556,0.055222583595661824,0.029028155327178246,0.02544474151767106,0
-0.8916596848351502,0.31467003626793444,-0.00964716611102223,0.15697120852465832,-0.029342474549866344,-0.016022694383545685,-0.07292606400677426,0.022977996191741196,0.021816676519213447,-0.00147384819357948,0.03461006297128772,-0.018085651765978834,0.041395633340279604,0.02595812536775486,1
0.8263048458579364,0.19861948306882957,-0.3282808469623275,0.12537950659058295,0.0924766844869182,0.39105471632284156,-0.06972224962795205,-0.08579251654971772,0.0517517236602876,0.08201454564655981,0.02655402007772837,0.05540247648943195,0.037695769392889836,0.018161524083426805,0
0.12005938618444624,-0.6490650769832897,-0.5194875749300325,0.18000762705137277,0.23398057221108337,-0.15741796996274407,0.18202480325243686,0.25542784103955274,-0.08391889484888407,-0.016779204422813585,0.0002480807816696892,-0.029412737714015744,-0.03686811653165806,-0.027284281042266396,1
-0.6583593091673444,-0.3585702873163938,-0.3438435667109012,0.17045431886428003,0.15946603072374776,-0.046916739568254574,0.026972356511213304,0.24322357563560998,0.06039644559158727,0.1636637438745095,0.2261750079913947,-0.1071280784688985,-0.13270636556637772,-0.02795197907086113,0
0.8080074744793604,0.3959297246692828,-0.2994624355802624,0.1530438079774105,0.0981665309330631,-0.2962591332288797,0.03940879165660636,-0.08789208985034848,0.1271220121896866,0.08031682471222686,-0.026839749532177513,0.007875477412674551,-0.0019256615820776445,0.03893758853628255,0
0.14847502013038458,-0.6479521768702234,-0.47435994857039393,0.2286912892445657,0.2622994555896979,-0.18081299206179538,0.1840012969791112,0.26598337668243105,-0.06752270048040786,-0.002909609141958992,-0.0050906457014106895,-0.011702418946436633,-0.03160180509429199,-0.025954381424057798,1
0.1389065765868111,-0.6642257050251921,-0.453341374292353,0.24005413518356689,0.2263315928311371,-0.18599088701871982,0.18662589565801987,0.2796201828787194,-0.06885830052093246,-0.004372785001124025,-0.00574226318420428,-0.005879484445411598,-0.0359033878321374,-0.039836891421987465,1
0.8071543715095575,0.41650906087141415,-0.27314724077647917,0.17281817979778633,0.055880524363259305,-0.29302349506622793,0.053928640365084775,-0.10301258867440702,0.11581023420753923,0.09383035569221818,-0.010111247594642518,-0.00159299721046771,-0.003020602877380214,0.02389898361964188,0
0.8308441563422625,0.41248516129462454,-0.2354589042074299,0.23071933322569552,0.058971066752750996,-0.24711760158597534,0.05148546332383677,-0.07926228288071624,0.1242377930987529,0.051693065413994786,-0.038181025631724354,0.016543388182347695,0.022956024128652348,0.02957880538730734,0
0.08463134459694859,-0.7246700736228673,-0.364261183807176,0.2763940971327561,0.2235532962354532,-0.17822239123419645,0.14566915260866353,0.2798013410558359,-0.04509787258827209,0.00574943499020719,0.026498565609716272,-0.03745050829026211,-0.03737741630650447,-0.037239700694548905,1
-0.5474734331290559,-0.30613798286629407,-0.45235113417384876,0.28080701405001235,0.20881737362076253,-0.04651269535823601,0.04028416416860079,0.3689908198071431,0.05417276408313569,0.12537483248634881,0.17628424480911323,-0.05016156822294341,-0.0759505677300506,-0.011429972632855168,0
0.03665983343876241,-0.8107979979986577,-0.23532580949855986,0.22775343557124933,0.20152316582874288,-0.1707107796850026,0.10286511675408828,0.2608776197662885,-0.03599528028661254,0.012345844140369407,0.04398236467118649,-0.08550486928060727,-0.04609479832838443,-0.03895689279879374,1
0.8291139684308956,0.42746674678978297,-0.20371289418893757,0.2355658698076528,0.04803112043031531,-0.257455660209794,0.05311574354452684,-0.08791060296597918,0.11116519766834365,0.07245655169776175,-0.030442704549794197,0.008394756420656388,0.020675401110568228,0.005535303580892961,0
0.0715598720595334,-0.8070096641266049,-0.1271608615168893,0.2297565366828754,0.17522519400573452,-0.24394951923628266,0.09949772577620465,0.3195561571079332,-0.005264640301067438,0.03148873666038195,0.028143282664582853,-0.020805954227991735,-0.031231113559122958,-0.050448889529020914,1
0.8201635781397681,0.3997419087711576,-0.2999371033513777,0.19952172999995002,-0.003067470221075188,-0.2428174749975591,0.06780958707379423,-0.08446572002589336,0.13599587099878588,0.07042888883222417,-0.034221474930157945,0.004360224592388005,0.016798645137617446,0.0015892447869486185,0
0.09633957561802503,-0.616367637394025,-0.3564249340079328,0.25700489464057913,0.11510830267716103,-0.3427167041448549,0.14901970046386007,0.39652735412612794,0.007692481426957619,0.06202148142232692,0.01455800056878091,0.16698088239439365,0.0049618736201038766,-0.0656508148545252,1
0.8270172922624559,0.4594067516532816,-0.24016750730833486,0.14765709847904562,-0.04233126025425154,-0.2433047500361687,0.04521677747262699,-0.09356368040760824,0.0968743625415029,0.0815883765425294,-0.016746351928438086,-0.004446075979070702,0.017000449218908878,0.014577550373347594,0
0.02626218873360829,-0.4816277540257359,-0.4675218401248968,0.24051185784296683,0.06806324985663982,-0.36206740177218893,0.1529532115260758,0.4097477940792737,0.027564258283026995,0.10096103113942484,0.03955771322996172,0.27959665230729563,0.0435617424520461,-0.04661752664945573,1
0.8162503020148848,0.4076978326188769,-0.3102172926012886,0.14058974537871505,0.0011640911615397975,-0.26764293712790443,0.057494803065370644,-0.09376478445788038,0.12455660016390464,0.0819920720848584,-0.02091709531409841,0.0005298372490878891,0.005057006618759347,0.02022198137974043,0
-0.05922543461485595,-0.4455126231654923,-0.4422196130184278,0.218370295587714,0.07354836551572755,-0.39557194521195355,0.07731417593987508,0.42829331969566686,0.030493297588962257,0.11734543169001573,0.06040340690411627,0.3297627966063232,0.06578252695868089,-0.027839534536511033,1
0.8333733645387774,0.42418177617999053,-0.2496779398122766,0.15479113001899428,0.031116464674685075,-0.26298220299826236,0.053938313475822196,-0.09296844740762626,0.11523008155395267,0.06523667888523711,-0.024257266117281143,0.009836316629946256,0.01717768688506217,0.025359394927659446,0
-0.13171071311804625,-0.4683789265789979,-0.38228204531728405,0.23963890036207916,0.08480316255191732,-0.36857952168217295,-0.02975867914785301,0.4392052167097087,0.09032366214162567,0.14461138879125576,0.09842391203596723,0.3194960110168184,0.10535734454204554,0.0020266718727775567,1
0.8187012097798192,0.4557090636219564,-0.21849385208881925,0.2208939759250979,-0.048866401494166656,-0.23391882834812983,0.05760992322048855,-0.09717967597512113,0.09896620406249393,0.09331581472520525,-0.021560793525808784,-0.00920657156398568,0.020465646831529103,-0.005395738780776031,0
-0.132951660780628,-0.4542325229674838,-0.32951520734941514,0.3136804427971875,-0.05702622783720087,-0.32725610900234703,-0.3823252318736656,0.25294351040370217,0.032008081867424515,0.16520242694690276,0.07795733469933061,0.3496422325723927,0.08946259371902976,0.010842614736229616,1
0.8371603019298377,0.3849902765250875,-0.20848016409066028,0.28434965870440465,0.02706964030348305,-0.2410494272133316,0.07371628308343252,-0.0784923941966571,0.11862890387917825,0.061455191122141435,-0.046213790305128094,0.019267599895381342,0.028809563415070804,0.008784021180421878,0
-0.1816819073443257,-0.5382479027868191,-0.2490668083195373,0.41349667131751755,0.04861833946384324,-0.2547526235337372,-0.41720587510912677,0.14905378347859152,0.023356626539708186,0.12359093986086078,0.003733974730999445,0.27202074001510557,0.027792396195892476,0.022851656580301225,1
0.8510363360696583,0.4742532080733896,-0.17724206709663737,0.03286504477066672,-0.0004449495631252743,-0.25115339333469877,0.022500514773404676,-0.09426220479093232,0.06929643027829298,0.07937349569095362,-0.05248247749371352,0.0055526087455055545,0.03271181783760216,0.01294340566936513,0
-0.4956513393403638,-0.7732459860775422,-0.05914596180404333,0.05513925240837376,0.13900077519874196,-0.05050424155588964,0.055490641503634655,-0.05273764275870457,0.017733716034761256,0.12252016576991934,-0.028487808617642274,-0.027931878176743856,0.0012247564450379154,-0.03590225305078261,1
0.8503812915486473,0.46469546986496946,-0.18961188033394386,0.06439956042667785,-0.014550626462731295,-0.2535380602259236,0.030476888993447263,-0.10089488866440871,0.07724001305236722,0.06595193911557677,-0.03315757955382026,0.007040723893116454,0.029744233024144348,0.019784657573937513,0
-0.4892092717149102,-0.7847031055482353,-0.03197896844029468,0.0759309868125016,0.12069691014694935,-0.04575938309808225,0.05561360606171941,-0.05114181695081962,0.029777022747196485,0.10274643928297338,-0.01923275371537115,-0.025155280256122958,0.005663871612552242,-0.021811221069667423,1
0.8552747598049869,0.392283920151153,-0.24599384099108096,0.10569895166610267,-0.012081372529180503,-0.2714766356876313,0.052602708756255646,-0.09681901821878092,0.1041038996008968,0.06320542677026461,-0.03676236464215003,0.01811151666382207,0.032033695809923046,0.0030804924758479893,0
-0.48372471709130527,-0.7891176803476385,0.004063123612924532,0.08748843310584664,0.11631471582824661,-0.045803222594428754,0.046785647617851846,-0.040424774374776255,0.046646146945350145,0.10675683826123189,-0.024244119973450152,-0.023763794302409304,0.015512355289121696,-0.028939798190233908,1
0.8470641561572454,0.4149038673012167,-0.2292842929161751,0.14423793120140782,-0.07375239775219282,-0.2537345045849198,0.05612077112041674,-0.1055714833806104,0.09809058875899028,0.058878603305080345,-0.014452886023653102,0.009849870122449717,0.03233558954650087,-0.0030976160985161714,0
-0.4970736667108972,-0.7848243731367025,0.1100377549861309,0.09842935353363265,0.04101282266716229,-0.017759239624741185,0.03800154497398628,-0.023500339321516277,0.07425375044529539,0.09763750605765666,-0.021753788608968403,-0.014893923012248086,0.026528760902203713,-0.015204003289381837,1
0.850530245141257,0.3413746467902118,-0.2754343623160471,0.15501953035250704,-0.10009970827639608,-0.26443985325304814,0.08958827438211507,-0.09591473261320471,0.11364834789623662,0.05475500828534894,-0.017808672358102563,0.026180109237076758,0.034234800593239204,-0.012143798980192733,0
-0.5048030343993509,-0.7779228880731236,0.14604964239260085,0.08120234174729832,0.0022555572758334217,-0.0019387314684393415,0.04336691859979831,-0.020278952636713123,0.07681938499594984,0.0988914783260888,-0.022392774317712107,-0.01720110156085874,0.027350049860924302,-0.01479196277926467,1
0.8562559839052593,0.3553113872134717,-0.2547766091548066,0.14823883783599667,-0.05130881960445764,-0.270120349179127,0.0876412316672487,-0.1001223970800683,0.11275059270771746,0.052923105099958324,-0.023203946350233304,0.026908950296011626,0.0337591849647763,-0.0020575270687051565,0
-0.4871811341629377,-0.7894007294777077,0.12517605588322242,0.09514037014789588,0.05375558937694362,-0.022913085948609094,0.030990428596650885,-0.026753150805773677,0.07340809674253256,0.09026949563023698,-0.03069555752907086,-0.01598087701615813,0.02819927010937049,-0.011059377094866938,1
0.8465877060523131,0.3905112437613455,-0.254480525611651,0.11448315145793066,-0.009131132839482883,-0.27682961697506675,0.07132189819048057,-0.10850709337271319,0.11017007284322511,0.06612703532581173,-0.023113470190176292,0.014202906460279057,0.022492175794806,-0.0006451888769464139,0
-0.525113892017821,-0.759677476042553,0.12197826406046891,0.06125546276917715,0.1037552106541763,-0.023558848010118327,0.04072373219684422,-0.023586869058182587,0.07997291814821299,0.11535153138892149,-0.01658410176224378,-0.01719572134841683,0.022698198699320677,-0.01999169522322874,1
0.8512840173137795,0.3975874686963205,-0.2224322294778052,0.16989658308048944,-0.10148502500073192,-0.23586615794921476,0.08442143228982826,-0.10469740412468087,0.10477950913434354,0.05689846815622697,-0.021733865179253242,0.013824731783303658,0.04100790783377046,-0.017244403599283174,0
-0.5023505652012551,-0.7726603323600794,0.1641234242811926,0.10925135883798989,0.010176859732005604,0.001201150896127604,0.04884917912978617,-0.02297297687671614,0.07615533629869349,0.10332932640939083,-0.022795073529144862,-0.02179882863743117,0.026290750469616167,-0.020628701132237973,1
0.8520326618380762,0.41742658131678734,-0.21334358906643255,0.1437389220652653,-0.013280780453672082,-0.2541999825181318,0.06658334534610963,-0.10455987282943983,0.10200027284496328,0.0702801307602509,-0.03722933848664852,0.010204134656906939,0.030711343923873983,-0.005451615806501936,0
-0.48542191449719935,-0.773665063701888,0.19668840184906047,0.08809937877619216,0.08783958093875315,-0.02930676942756964,0.013786228111073932,-0.014043723689293979,0.08730770050941719,0.10715392912868225,-0.05036675415042341,-0.01753911439905696,0.03036561345351821,-0.01512517715254225,1
0.8437849441817488,0.40675631304100746,-0.23970426112195384,0.1702487133720647,-0.05841671973665363,-0.23989701058623858,0.07903731753076458,-0.10576647041198621,0.11302430075001164,0.06588137870774521,-0.028410029975842334,0.006937970053530459,0.03271069538987218,-0.020511304368135825,0
-0.489689386717058,-0.7788978906442471,0.16898224520722135,0.1095346345783926,0.047857749389988075,-0.010854927685459653,0.036787163670850234,-0.029827506824511584,0.0710850486625497,0.10191456723219763,-0.03724239173601561,-0.023814049067805664,0.024533214903932662,-0.028965443610439744,1
0.8445728463379368,0.40810647329203037,-0.24861673362414466,0.10647976115794704,-0.05559794452748928,-0.2601053956538004,0.07477264188486266,-0.11296727994765693,0.10350534944190284,0.06882848855259958,-0.019313022985753468,0.008935732615021424,0.02702948008874357,0.00016461985646613666,0
-0.5068902978203059,-0.7719579398408708,0.17429055985769945,0.038823049733164965,0.05103222302988558,-0.012684102414559768,0.03897497629057323,-0.02182628376875456,0.08017609417666907,0.10543386488112341,-0.027434937811718376,-0.02182311227637438,0.026843567080017536,-0.011055463921030372,1
0.8395877206973685,0.4338590763871446,-0.23416038769901684,0.11947979205511346,-0.07112681130245098,-0.24331587946770675,0.07500857947811478,-0.11853072413848559,0.10244475794286718,0.05713951578470122,-0.004139245345969791,0.004022162606566402,0.024557744365781523,0.006879491861345939,0
-0.5140316817376653,-0.7681785076493001,0.17094016630721368,0.05845861793999276,0.03922631635407066,-0.004867620523564809,0.05276731300042094,-0.01982754933790603,0.08670882119451104,0.09719291619194899,-0.0037573401483829757,-0.021298182684443397,0.02311970427631968,-0.0033799608385183563,1
-0.8191273139404152,0.3531660118117854,-0.1668849345846808,-0.20236222275198879,-0.2211987254771388,0.07189521616703796,-0.011263839451278705,-0.052713612867930505,-0.058726768538019544,-0.020538708873712442,0.010311284587301038,-0.044536510034091245,0.01571855568198435,-0.02011518550787294,1
0.3705564455801603,0.2402422219595699,-0.670328350490192,-0.07482589432710729,-0.04736057408103439,0.5136574007197867,-0.12272452847223185,0.08368828118541415,0.1937808620796031,0.06096415086805431,-0.03305869849576672,-0.0562373165457294,-0.06581157863529931,-0.023213024350524816,0
-0.8371004427370571,0.3077658310649641,-0.18427743657054538,-0.19029166146905024,-0.21184148223403765,0.051738682504212805,-0.05486588399021101,-0.01869863435409171,-0.06175084813056679,-0.041979817843231994,0.0033454856855197794,-0.04685539996754263,0.0029161640174682323,-0.01741690470913882,1
0.34097831882660756,0.24012306007507106,-0.6883576513441475,-0.06546381297879499,-0.031029092237557083,0.503901359846372,-0.11367015429067114,0.10626816543711859,0.20371602990315463,0.04675689514925088,-0.04926781428281273,-0.06772248934076976,-0.06495010057628736,-0.0155660545459806,0
-0.7927974555857199,0.2604992869790415,-0.22830532670653234,-0.31948683980771997,-0.2392969427525043,0.04939973773227911,-0.03641525911597555,-0.0341796212543253,-0.052287434825076716,-0.044302272969931056,0.011584127202413133,-0.04206164965146523,0.023124942540295866,-0.023155360324464566,1
0.3364250184464984,0.2264548637802935,-0.68760647105508,-0.16219725792638792,-0.06056930577523047,0.48316746153935713,-0.12708567520586966,0.13652905294555465,0.2000877707546148,0.025682886538456587,-0.05486755715765877,-0.05933035200694755,-0.04577647069243685,-0.005203773684891908,0
-0.8051526942603555,0.24723215974826054,-0.23973152067113077,-0.261205627338945,-0.2578081378245479,0.05461008280429724,-0.03424043105161183,-0.04275099566796119,-0.06466573701420464,-0.05285390099020331,0.008956322462800731,-0.04829661901751401,0.023626762413611786,-0.007095933219967307,1
0.32246667693037706,0.23427588690882858,-0.691084719849452,-0.11287239502690784,-0.06160830572275133,0.5027190262854535,-0.11633759025331061,0.12591562032835119,0.19702736670553325,0.03279095837208006,-0.049902833432313644,-0.06632228740015884,-0.05035358074955822,0.00048139390927267174,0
-0.7759569898541666,0.21922869855061758,-0.2833857474024807,-0.28332260737703024,-0.28109369334146056,0.06195990809753965,-0.023047129930553946,-0.06998293495866625,-0.08334116328842975,-0.055550354403815116,0.0029987692356591923,-0.059009528293188125,0.03503403716764483,-0.010007228520405873,1
0.3267851969302367,0.22990309464163178,-0.6913119300070554,-0.12989997917946278,-0.07975983944800123,0.5005489678797677,-0.10777338306451736,0.11239727323386749,0.19488866995407675,0.041933313636183675,-0.04641757186136021,-0.06474067936393124,-0.04880623433530708,-0.007200337200865302,0
-0.7905935124433641,0.20856702200159227,-0.27246837695978937,-0.3085061755056235,-0.23902427499421056,0.039278223025751346,-0.031817259276155016,-0.05961506386892017,-0.05698553629582771,-0.04851911085391555,0.004293466899687956,-0.04949641268087352,0.041498033458010765,-0.02718059635168366,1
0.3821414645660739,0.23602697263839342,-0.6647121212913493,-0.1644804529533707,-0.056891575916714315,0.49020427055762184,-0.13366916386645508,0.11025071695623886,0.19065927090504328,0.0503245789643301,-0.0382011105319934,-0.04766931832680273,-0.039141437959062754,-0.012434179791876597,0
-0.7887814963240194,0.2124457829598777,-0.2849194185680741,-0.2833506683905141,-0.24212469536009568,0.045655143981557206,-0.03371820299572419,-0.07295464125561066,-0.0799332341705859,-0.06418596011453674,-0.0053898849041247605,-0.057510225603576576,0.03290013100009429,-0.013908577812539255,1
0.41029864590228643,0.24231607118167758,-0.6516486910573536,-0.15558531511640009,-0.060575918382011144,0.49581974524188394,-0.12857294154346197,0.09381776055569507,0.18148436008542904,0.06291396886598634,-0.02515557162751635,-0.04052519680649955,-0.03593632100164899,-0.00253101436510225,0
-0.7586182659307648,0.16531513158599864,-0.30494886157712026,-0.31395352751665717,-0.3084551004864209,0.05171604261168589,-0.02459687232880856,-0.058362269478945863,-0.06621220711455467,-0.0460987754736986,0.01282966685605461,-0.055089694264950015,0.04950987805647486,-0.022885578777113804,1
0.3790860711741942,0.2336462606430366,-0.6619253414626348,-0.1804747711816696,-0.11558322468219093,0.5018925352827074,-0.0938067152244237,0.05832687005650499,0.17613052714400249,0.07249808793828534,-0.01329235338264132,-0.047945120293203705,-0.026357489535417663,-0.041052546627969776,0
-0.7676927965152068,0.16694823827087374,-0.3236215610194542,-0.31497722517733634,-0.2562531257980208,0.03954807759690915,-0.031589837713839546,-0.06769331802616896,-0.06850668557232797,-0.04162331271138435,0.008785282206103338,-0.05766146871225833,0.051197370275163634,-0.017750247229566963,1
0.3305930622171107,0.22588905387523353,-0.687629611721498,-0.16193817528706003,-0.05798868984183116,0.5002979005553632,-0.12047835232694691,0.09023637579618783,0.18322588026672515,0.06031860996317172,-0.04030232683079041,-0.06095949064349546,-0.06856142724859889,-0.011722246670762394,0
-0.7331285843891862,0.12929064803005033,-0.3240497213845062,-0.36514531943699724,-0.312763613349793,0.0386298440502965,-0.032442757990547605,-0.05150394357784842,-0.06157172402578637,-0.0385468627663881,0.019219011385477228,-0.053892678830574664,0.05563133381842216,-0.023372607251613952,1
0.3711916849200203,0.2188237985534258,-0.6586964831278227,-0.22531032589268923,-0.13309791526790882,0.4791308116563234,-0.12117175982278665,0.11558953132610522,0.1849870002071915,0.043313667070076584,-0.04041627009660839,-0.04403503502779291,-0.015160081061104244,-0.027162804472565385,0
-0.785525076327623,0.15555652694506605,-0.32999825109027187,-0.29741772208581885,-0.21095604553055672,0.016936853779647935,-0.05141805301521586,-0.07003195114472535,-0.06573648477688661,-0.04387024856263247,0.014259245731847956,-0.06099853334874037,0.05626592401952092,-0.015322463571528376,1
0.3913799803662741,0.23290350347435204,-0.6758706128261592,-0.1589521061782838,-0.030940569189329,0.4678011196869339,-0.12849162121118715,0.11971228009101251,0.1995993139917688,0.04878283072648862,-0.05319784704360576,-0.04876207595404027,-0.05008642937015809,0.009784990067837007,0
-0.8110690408675515,0.16200429120812954,-0.3036906298232639,-0.21500827325181723,-0.24475709705843327,0.027311299942778686,-0.046387139333613506,-0.06438609217718337,-0.06355213585825516,-0.056462808965190674,0.026669044299571273,-0.061205044119752264,0.04794293290967304,-0.0038694138851210463,1
0.4035064516400565,0.23387079985113313,-0.6693234730840574,-0.09260592966460639,-0.0611618954693435,0.4756003231634177,-0.12440610537092499,0.13431046038328215,0.21511802736753208,0.029141654095755583,-0.053239493960376354,-0.04899597344306415,-0.045280835948223644,-0.0075568520584656665,0
-0.7949322321166487,0.26775941401477427,-0.11594248484882234,-0.37864936278207867,-0.20651131365130204,0.01455579819977072,-0.06573424295356158,-0.030771992838010187,-0.03800914532893886,-0.08978594020117932,-0.044349096413297096,-0.029615080613165333,0.026808198531563847,-0.07105598804926194,1
0.3471382151309779,0.20612608443605673,-0.7023156474070239,-0.15779548993724368,-0.02044218029941108,0.41540954408403735,-0.14489775001212468,0.2001387103776432,0.22326749939487273,-0.016593585079644074,-0.11590057368311521,-0.059167521758778395,-0.05566063037983861,-0.005840845763232355,0
0.3864994940454305,0.2432104682573864,-0.6742715137459145,-0.10818791017682663,-0.014539350252194959,0.4706189567102121,-0.13972780254597292,0.1385433778961929,0.21393158576141966,0.017322087415039534,-0.06456248632754855,-0.0523965210778625,-0.04055501401830114,-0.020006219835943764,0
-0.8368791096719046,0.2773454920912043,-0.06622046352363804,-0.28825092452788753,-0.2077603819271721,0.016470656568000803,-0.05464828152615364,-0.024995533807122505,-0.010811836719835174,-0.09061994234344722,-0.02053670194541453,-0.02244475699762162,0.03084305974987755,-0.062164346482627565,1
0.3796687809411304,0.25548034882117665,-0.6760799854876807,-0.16497810738465407,-0.000612942143638239,0.4730866910397116,-0.12363088863030902,0.10237644751898198,0.1968009651839259,0.038433663475591885,-0.04459907936126316,-0.05202156314298315,-0.02880328851068098,-0.01888561922178415,0
-0.8151132359684651,0.2758219862502384,-0.06022883182733926,-0.3562277939747933,-0.19833255241711342,0.012227614581568489,-0.05106269729201309,-0.02611400078111194,-0.0007446183366004579,-0.08608778999855211,-0.019539384934796674,-0.017143920355980835,0.036496606010410035,-0.07558991733687837,1
0.40791121787968376,0.2494957969650175,-0.6718228501296397,-0.1561873546595062,-0.04512522144674497,0.46239348628113075,-0.11255504793655516,0.11060818265025484,0.2024300903402584,0.030749903291907608,-0.05095691834264462,-0.04504250411551739,-0.018644273630568177,-0.0161260346286323,0
-0.81251420044662,0.2716625298632757,-0.04342474029414253,-0.34656461289641133,-0.24380921557436175,0.021216385874475826,-0.039661375414592095,-0.022840937208597187,-0.004947830294025031,-0.08081712228917097,-0.01597092062007373,-0.016390411491721133,0.033801331955137556,-0.05926380340877593,1
0.35729749257225046,0.2375532710868434,-0.7064300206652527,-0.056197220357807116,-0.025001616995911153,0.4260290380593787,-0.11293026693859969,0.19963976640541584,0.22659543424873133,-0.020772921877528737,-0.11027539645378823,-0.0622090692743529,-0.025845405502644046,-0.0026776517458305554,0
-0.8378205592785591,0.29364714733910363,0.02454211299490574,-0.27849636205043976,-0.23016327492887825,0.01698630523237109,-0.03399976112354023,-0.025752729445978575,8.242986315481609e-05,-0.07397704140130615,-0.025335621777173672,-0.014712753224078183,0.028676227211869805,-0.051108226090479096,1
