0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.5959980267486852,0.32844087309922443,-0.6155750770038442,0.042255032273425426,-0.24387942055078085,-0.11066538427784828,0.20132758278423277,-0.0790376896193066,0.22402185885511905,-0.010526509803662083,0.008715771172628374,-0.04296172434360452,-0.026768288694579076,-0.03507640573446069,0.017562687301386392,-0.024399041761212825,-0.01119536056264071,0.0059724896467060855,0.019671423097735084,-0.01432464028826368,-0.007261296429103775,-0.004792732153086344,-0.003907472358202234,-0.00010444814714484778,0.004634766999003217,-0.0020832533162197047,0
-0.04398908549218849,-0.5590222073007864,-0.5846239185885087,0.08292784691584544,-0.10659169539758165,-0.1324596034071247,0.24196223047882845,0.3633128897302995,0.013832468110966292,-0.018597122130899462,0.11376717726406002,0.12413159406835335,0.025671458423049187,-0.09029951026618732,-0.005550819072305256,-0.0022766410322282975,0.05281047772025154,-0.015189100284290982,0.007600660469336017,-0.008120881969193373,-0.018361245015467455,0.005123214862896085,0.007314054476654693,-0.005013634458265868,-0.0012945360444674863,0.004134576851214539,1
0.5737249214246243,0.3168917142564526,-0.6385837095175195,-0.005584387533090246,-0.2449118301631952,-0.10908994902729116,0.21243311157359174,-0.07503821301033793,0.21984520387271964,-0.003699255956936359,-0.0038139668137976857,-0.04490087949753649,-0.027639261183408013,-0.03547485003430819,0.016913494310215677,-0.024322864161468928,-0.01439953836136992,0.008890444698979514,0.01998710696576266,-0.01690493845868232,-0.005522961011041624,-0.00449410403537984,-0.005268594388202102,-0.0010630881033635953,0.004664448662128796,-0.0024522916420735793,0
0.0368570659491143,-0.5246779023679345,-0.5989019203370175,0.008307126408565195,-0.15055123029085804,-0.16767484538418642,0.27212900501885584,0.3442697410498987,0.0010726178083806672,-0.027376334069168243,0.08266988988180664,0.16222239486014634,0.02825125052740314,-0.09966039752250476,-0.010058918783821312,-0.0018405379821017191,0.06435675339235636,-0.012062598178055897,0.010146721612622004,-0.010813020883693163,-0.018191896513009825,0.00681413184835347,0.009858382773550306,-0.00671781167683533,8.267426325688739e-05,0.004529103276143516,1
0.05178017852922445,-0.5551130788105256,-0.5593524853334253,0.10293731414939737,-0.16997044702972183,-0.16191412193074317,0.27227749152326697,0.3475285250493367,-0.0003758670938084625,-0.021897953322075073,0.0816404308701496,0.14457234757953016,0.019749516779280746,-0.10303001116972477,-0.011903660530294,-0.005733021151542792,0.07827535625489535,-0.018224498963955157,0.013253596280920705,-0.007765208165335257,-0.01706784249004995,0.010165123554939454,0.005927572720058347,-0.004021080869812502,-0.001238331123242421,0.004193987796200572,1
0.5851249399844289,0.324885854885173,-0.6120440874078933,0.09030117324438967,-0.2594146521177202,-0.1042972069557534,0.22010427214023257,-0.0760448206522964,0.21968330244015444,0.009213946551665396,-0.0022027396870767982,-0.05073363773194402,-0.03471406546585187,-0.03497693060335583,0.015610700086832479,-0.02922030165141432,-0.01045421882739845,0.004994963563820776,0.014986076559985927,-0.014538932849474112,-0.006232251993351288,-0.0005728901533827964,-0.006474925585448442,-2.5619326161672147e-05,0.0016706881318499585,-0.002134715944166055,0
0.6170820485829074,0.3459888831405451,-0.6022335377291246,0.09553459670694432,-0.1712872006370344,-0.12371502602686833,0.20789058487301204,-0.07946560844449363,0.2262526138009882,-0.010804891049326124,0.0040307826390700635,-0.04131887948851931,-0.039267533192160815,-0.01443345739450806,0.023065842908501676,-0.028703977953660344,-0.00538017538882529,0.004830036119326132,0.006444637404363891,-0.01363558025365123,-0.0031742435223746763,-0.00241124893175971,-0.0030129726900623133,-0.00377068283899013,0.0027557731916626545,-0.002921580856205475,0
-0.02175049150414827,-0.42053828214855904,-0.5584825424628935,0.12030637069450813,-0.12367973053259848,-0.2866705989135104,0.22570571336698653,0.3771058158287465,0.032333114178731595,0.015588394325860174,0.13111103016776002,0.3252244285670956,0.052151945560479154,-0.0649759955183844,0.0269585506653294,-0.014267917343237697,0.06997314530578728,0.01079902853805778,-0.010058622705320062,-0.0010110922477394777,-0.02368876441537306,0.01630464766866066,0.01915457847986741,-0.015269650360235254,0.0013263874113274377,0.002738417311849284,1
0.6130719277539036,0.3537868030075804,-0.6234281751627492,0.008364400847367441,-0.047472932242369585,-0.16838423391093527,0.18517684051480435,-0.0779844382354814,0.2298524492471558,0.014093785247536907,-0.01720292945095307,-0.04836788283324539,-0.059341046358039926,-0.005054807191142537,0.028196613082054442,-0.027509197042640092,0.0033514099021218556,0.005240031352832723,-0.001230520771011996,-0.014263299117305964,-5.254941778209783e-05,-0.0034161282676492296,-0.0012331625187249752,-0.005359300659331536,0.006768804439656812,-0.002406439199444607,0
-0.013007825209626789,-0.33667432698833943,-0.5815781150920247,0.033555321073598224,-0.04664669114489344,-0.4092851331322167,0.09977385523585214,0.27408351259021924,0.044407966514386686,0.10322202041734295,0.15868876454443684,0.41244421230098155,0.05661705733544147,-0.04154884873516981,0.07306199816748728,-0.027060361288365285,0.02961374776232687,0.022873600020836434,-0.017997854338064053,-0.004418782841679381,-0.01844059124908067,0.02910463513403196,0.034992984240787714,-0.01423544290363589,0.013642506814401666,-0.00010784774573039493,1
0.6075310071589255,0.3440287760291275,-0.628285578089122,-0.03025721097015635,0.009707384056259262,-0.19461540067354446,0.17401394771758555,-0.0772108209748388,0.23029747123117655,0.016989263434538347,-0.016886463906670857,-0.046897998045565985,-0.07162905455799333,0.0021598697315076175,0.03314918910323425,-0.02868675520427302,0.008080951816421473,0.005877472007837082,-0.006424303051667118,-0.012411570567120604,0.0005154284724455756,-0.0022200799150758803,0.0016001858411271335,-0.006528808815058506,0.009052666650942889,-0.001389283156534527,0
-0.23305022161856856,-0.5147808977785588,-0.5341183918020675,-0.017400541780269098,0.046834644187988224,-0.2610833200870352,-0.059403622397345424,0.17317024754982702,0.08835037030686563,0.16403502089208746,0.204750549744215,0.29542780134917834,0.0454120462913633,0.004312844917923993,0.14241001068848236,-0.046651613319179754,-0.06681799202754937,-0.004799488331583773,-0.014420769121893894,-0.02160420901420417,-0.005329533737549728,0.01567000175530432,0.02504913844394722,-0.015826506612717974,0.0017699734684546442,-0.0042392023541830744,1
-0.27032246996748327,-0.6395635038422551,-0.354812708288093,-0.1328415864739831,-0.12344089079849158,-0.17096774351460287,-0.35818426400056447,0.0797401939443464,-0.01067097088173968,0.03959984638384323,0.0991525042428484,0.23665946507888716,-0.025574108134176828,0.014264348901622526,0.09484627941756564,-0.018592530846287442,-0.0351150866539505,-0.002012797191921914,-0.05524053175155898,-0.03857531495965901,-0.026480980915922978,0.013070948963834188,0.0345215592269594,-0.00959074182316482,-0.01462149594327256,-0.0015044193127647042,1
0.6398988163919277,0.35160386073303207,-0.6122591208719856,-0.025112865602969044,-0.06704116210333261,-0.16237049962627567,0.1645411911956602,-0.07073242884506001,0.21477549831329074,0.009525243248830596,-0.023694241531986758,-0.034725541714564906,-0.04172909607951399,-0.003071446096595222,0.037867814100747396,-0.025652086949891132,-0.001476127209907695,0.004685251953324585,-0.0009376565966764178,-0.010128332793079254,-0.0012575751005977132,-0.0024025156194420355,-0.0015606642627435223,-0.0067225603132295255,0.003860125091130133,-0.0020345244943202234,0
0.676631230438438,0.3635542254807657,-0.5639380323100872,0.11329654698998104,-0.08806501478017714,-0.13992256875627154,0.1717699414274388,-0.07230885692149155,0.21030133996400038,-0.017874610008289736,-0.015084474912311642,-0.02039521105179928,-0.024379826275605587,0.010010136739282091,0.03510153299832645,-0.02842121524645052,-0.007441253447847774,0.004076173600063302,0.0012584323886551349,-0.007017243059625609,-0.0015657200276805797,-0.0030983193056750504,-0.001625607437303089,-0.008524590586187215,0.0012890319866473475,-0.001921812573971163,0
-0.2523974880968255,-0.7676096567217449,-0.23273154723175848,0.04699221339846934,-0.1541256690420491,-0.12630296614426456,-0.29952254962810054,0.02949838133311519,-0.0031201964513873134,-0.05181001625498896,0.053490205588946085,0.17139727005021288,-0.04507738985997835,0.03809219502366633,0.08936403926010099,-0.02158919437323416,-0.01432012293826875,-0.0069862697680254295,-0.038268648360298516,-0.048386305289256824,-0.022938076439654818,0.005814015450377674,0.022533319507521743,0.00016277087142555917,-0.016856438027457454,-0.001784643786593413,1
-0.3022127146686835,-0.7908991753350764,-0.21174843571271895,-0.044932803274338046,-0.1409810359221647,-0.10115009239771004,-0.2410520239995059,0.0005031171339904711,-0.0026300917858754942,-0.06806727210811901,0.02876703792188756,0.1355248342218928,-0.04368425438000245,0.034146000104027074,0.0797315945710838,-0.008451828954490861,-0.003915112518267301,-0.0027695706791315655,-0.025967026978125175,-0.04360552267793697,-0.014785335939441644,0.001559472561390306,0.012880609982467386,0.00489920439288162,-0.014548002762976079,-0.0021267419483577544,1
0.6425234612219548,0.34710843511821327,-0.6027420909433526,0.07998667794673849,-0.07314915447944399,-0.14909438826933546,0.19172245057696297,-0.07307459626666134,0.21798473488402365,-0.01535949940544677,-0.01601522531215932,-0.02726753180870546,-0.037814716538917416,0.007364228661488165,0.0341912152146213,-0.03188053150198607,-0.005445472213508178,0.007579884888270301,0.003233340723156398,-0.010435230630623323,-0.0031895042103388107,-0.0019196656504245112,-0.0018611987109893161,-0.007410119285265367,0.002394615357922425,-0.0012790886925454288,0
0.6091822428200191,0.33228569951369374,-0.6287225769183227,0.09242882923166115,-0.116750043043188,-0.1309546821231529,0.2121512660845585,-0.07050436010606984,0.22074793402147275,-0.02719718383865709,-0.013694690834739141,-0.031168948897940637,-0.033544186035600346,-0.0058594824259909535,0.03189409826265305,-0.03170984690577587,-0.013281290018640294,0.010801757985746414,0.010937921961356269,-0.015378054744949639,-0.006300882940775797,-0.004732898655432766,-0.00045799174501265724,-0.006847455188193953,0.0030871484251096147,-0.0007694110478370319,0
-0.34457777210433804,-0.7929754641566632,-0.18823987699478692,-0.06425194849384637,-0.21088449079771004,-0.047671322504869815,-0.1589167260244975,-0.03299698623494989,-0.007176719156625066,-0.09116615714907618,0.022508248910797966,0.10006662411029843,-0.03777307028172937,0.016089395590251798,0.0675769964595178,0.00011748837631370418,0.008504806009799559,0.005731322864228933,0.001719894586070884,-0.03932258918196516,-0.01520525241239057,-0.00546882092335818,0.006540533392991995,0.012109059872629299,-0.012370186582834895,-0.0006281832150338502,1
-0.3568030723545517,-0.7789528530595763,-0.1701469073072874,-0.06776836287534611,-0.30686452532569797,0.006043162635942714,-0.06293834079540625,-0.05646441350511523,-0.02107488538550804,-0.09743809395750229,0.020266135983760994,0.059371819070188715,-0.03734182414792791,0.010104743093090068,0.061167316954216816,-0.004678584527851558,0.018843432420761495,0.0104936049718048,0.019362549434002067,-0.026406805244577676,-0.014152618752287389,-0.0056584101901726675,-0.0008992657667986365,0.01803115425599134,-0.013070358845582728,0.0004915446172320914,1
0.5995568738940678,0.3266537894410521,-0.6212490597689353,0.09999037101108194,-0.19756950634591033,-0.1034888234643638,0.22462835567554143,-0.07118960870645898,0.2164071198020608,-0.028617108436193493,-0.007161067287979137,-0.03276484846322671,-0.024209148831866017,-0.017679916160875584,0.028885189427925957,-0.030733613605559987,-0.015335072713073317,0.00999480688135741,0.013576450896059461,-0.013818064381581206,-0.006751091439419398,-0.002539787304215092,-0.0038374017920436133,-0.004530177441622326,0.00036313826103863715,-0.0015581225436130327,0
0.6043901459223491,0.3274196352280432,-0.6152792662900788,0.12466995523683154,-0.16688389033700188,-0.11462523139617214,0.23341708844489764,-0.07392569486983568,0.21917175726433635,-0.024432020393552866,-0.006753382889174221,-0.03329172693653866,-0.03336035034518199,-0.012874244745526535,0.02917907621044,-0.03305458133839297,-0.010505284676187492,0.009343609536615633,0.007184677198795952,-0.012620925002899405,-0.005157728029638495,-0.00017514696693243217,-0.003492557630872943,-0.004971270373515696,0.00022239729813723936,-0.0019482884028493277,0
-0.39481431089397023,-0.7781640680389423,-0.15501217556863678,-0.032151321996547355,-0.2701432544108042,0.009452182351292096,-0.0466540229373276,-0.06916382952837025,-0.021594567450849724,-0.10477852642533723,0.009754818374808853,0.05585038664934484,-0.04259625704603869,0.021938901940860584,0.05861310110201725,0.001894123472626155,0.02744473559891176,0.007413667288353879,0.016987489903534964,-0.01648951593675325,-0.002804020954673707,-0.004034894847793128,-0.0054333339314297895,0.018697346834587188,-0.009790716239687811,-0.0014957332810328849,1
0.5246473799940634,0.30868866594492866,-0.6576904589393547,0.15130070232876888,-0.1775553751543905,-0.12079076876023756,0.2630165252563254,-0.06846583176405958,0.2314969891707339,0.002592649940725434,-0.02147666725634553,-0.06561842617008613,-0.059569698462551474,-0.048191881654834366,0.023917426282391074,-0.03110974343306001,-0.016586560878171293,0.006835815398108294,0.0021872159282188054,-0.021708819939591322,-0.003243747802348133,-0.00081443775662385,-0.00140183368548915,-0.001930348125120356,0.004978913069426077,-0.005898848515347759,0
-0.5379633550905036,-0.6496494938799964,-0.21910346826829036,-0.031150436607241313,-0.29996763530065323,0.07808427325888143,-0.01379206647023134,-0.08561912253121076,-0.04612823850061035,-0.056155187440376016,-0.009585628128645387,0.06337319621579868,-0.03020526747824471,-0.01813983253716806,0.045162015462929625,0.002281504224246538,0.05402743295162301,0.013545834215562758,0.019015182645038424,0.0022347236262520893,0.010840789603700603,-0.009316192505774092,-0.0200858515890692,0.010790322037010537,0.010889152602270302,-0.006695632630770526,1
0.5742827669220361,0.3105693851129225,-0.6227039218321683,0.08339037269549532,-0.25254363995716306,-0.1111341947334735,0.23466997086400834,-0.08097103446783094,0.224736241082785,-0.004673057212357553,0.005448531134790233,-0.04750996616368993,-0.03670431801269939,-0.041385884308496296,0.012716472938860381,-0.02487770472032668,-0.014414197837294015,0.006387669464245156,0.00924538316416332,-0.017949042638768165,-0.0011387808155444976,-0.0013646430299563259,-0.0035714579580722254,-0.0017295674450810538,0.004272272229501284,-0.005423738054580979,0
-0.5044715139504641,-0.6252968871071968,-0.24743038034828618,-0.11155583260269708,-0.36121189810599924,0.08780337664758038,0.008522671232592274,-0.09144897467114459,-0.05537854280980902,-0.07620268286174567,0.0116045086551968,0.05725635893248946,-0.02948820331045018,-0.007718999825123584,0.03306012120022139,-0.001594040820980365,0.04035888664519357,0.018966001701703983,0.025205379516913727,-0.0029807753225911384,0.0071573052218603436,-0.00790394216473098,-0.018459979417754152,0.009390071123350255,0.005570233659377099,-0.004650373893620657,1
0.5556097854012465,0.3066974450251591,-0.6314674075099607,0.06393446616941884,-0.25120670860690986,-0.11849765675947478,0.24760193799241412,-0.08764334249410205,0.23096910109920366,0.0025970767033297454,0.01062808511631781,-0.0555687295282646,-0.048503857783807856,-0.043198719186731495,0.003321774029247796,-0.02475083962942137,-0.009395449685739328,0.00806450774358121,0.009489491614491663,-0.021451114581680347,0.000292815063243697,-0.0009620774071026573,-0.003930424862052357,-0.000708594163363405,0.005893507958328851,-0.005544458790057486,0
-0.5103050184202217,-0.6166678444849952,-0.24938105163695837,-0.14071691937560776,-0.36126902419997525,0.08683366608684182,0.003690552327659176,-0.08311656213718012,-0.0465143023468523,-0.07096779486845387,0.014911062003550147,0.06184293854592166,-0.021545942988344946,-0.006055677906220168,0.029301354346776904,0.001085675177159231,0.03631592086450141,0.019581726961001147,0.02457463175153856,-0.0051534644149464175,0.008589312137054482,-0.008548771114427525,-0.019738969327291432,0.008404088239740756,0.006543864537605525,-0.0038293866557245816,1
0.5937390718375487,0.31953344866688077,-0.613906764418773,0.02356925096260963,-0.24232089593374426,-0.12410650457255713,0.2201055028509854,-0.08781902722361834,0.22203907702945158,0.0067367334399373036,0.009654012510481797,-0.04587278230631018,-0.03844072145133199,-0.034174816663690495,0.007757535422983825,-0.022366058949100178,-0.006682271131201238,0.006184651108949637,0.007510404536831189,-0.016978808787726715,0.0010984456237780938,-0.000686636470676226,-0.0049600923080833905,-0.0017022610421136097,0.004454435843992943,-0.005111459961610188,0
-0.5163087240783867,-0.6059876262508065,-0.27754493403941805,-0.1775784544413243,-0.33571242398246787,0.07437033312830846,-0.00903093047373105,-0.08005700528579592,-0.046224865034715026,-0.059356783966405056,0.014333434025258105,0.06989013629225506,-0.019880647467595575,-0.007105945126348542,0.02847523072171272,0.0051370729308087915,0.030072630331687708,0.01807488720538091,0.019174381701294044,-0.00418237467702654,0.011929948576217082,-0.008127542430740707,-0.018705785866476213,0.006681616046369415,0.006725877781637681,-0.004373359449144485,1
0.5779307450906175,0.3232716072219778,-0.6136263394119763,0.04330944657276386,-0.25935922830273167,-0.11157277002145671,0.2330275474472783,-0.08958253518179722,0.22503905174121266,0.009941450395893354,0.008331506396795026,-0.05368365970573181,-0.039156939806885,-0.04044875541815539,0.0012416128850206419,-0.0214431123960113,-0.007457523250335171,0.006962945254545392,0.009314052349809879,-0.02047556383728382,0.0010418920766945858,-0.003209263761584704,-0.005098003524321349,-0.0011110525877295633,0.005200538818045533,-0.0052158296854828,0
-0.5047379189597188,-0.6168584565691735,-0.2665936199062048,-0.1522178818056185,-0.35575069823221345,0.07898761049500404,0.006175758945364915,-0.08285301164695114,-0.05038820117174617,-0.057886613688671394,0.011001442339293675,0.060384380948114255,-0.020746986828856843,-0.010488330338269616,0.027369630583074105,0.0008512459286681851,0.029707175823172605,0.01909095195596273,0.025912674637597097,-0.006140644072107568,0.007708553446234504,-0.010730369551488858,-0.01759778789020002,0.008865321774926965,0.006425825398182687,-0.003292104198773976,1
0.6071661988048568,0.3292368131537774,-0.6039795757801119,0.04885751068682459,-0.24101561910627298,-0.11357594268144783,0.21402903896782474,-0.08161749606143917,0.21640484051416414,0.009221545154044357,-0.003951975081450658,-0.043853922085040756,-0.028632350485708665,-0.039248640582027795,0.015411651446019511,-0.02152708276951896,-0.009893525233067142,0.0044453955230159044,0.006065749133973407,-0.015076326235409818,-0.0003994099844315423,-0.0012107072878176771,-0.005707683594079149,-0.0017066772729556624,0.002149655157308127,-0.005452789371575194,0
-0.532135671383552,-0.6179923317307209,-0.23682489915736815,-0.1525894861137417,-0.32914950788279757,0.09201107761193134,0.017147562394676595,-0.09281220593474096,-0.05412456121965047,-0.045584303596761605,0.0010016383846469263,0.051401603350155936,-0.02308090546775178,-0.019740332016556103,0.027763725165040696,0.004929381986505594,0.03966570444368864,0.0187688024996048,0.019346521186799675,-0.0036982527608479454,0.012722410196456063,-0.008376864378100334,-0.02020426134083114,0.006899824449460193,0.0072477181445033175,-0.005159646861385366,1
0.6095446619439083,0.32266662654804046,-0.5950387879934982,0.06964095494543285,-0.26037321323798074,-0.10998618885488061,0.21683133925240725,-0.08415893613623086,0.21661510293530215,-0.001886491416825695,0.007387234973253924,-0.0394197907235622,-0.024794684271404167,-0.03759208238176391,0.010894834847727488,-0.02278264993467178,-0.011360749100544154,0.006106805572986972,0.011073434862007854,-0.016131924907368603,-0.0029344407174535327,-0.0025915223808652046,-0.00409267365024278,-0.0015196196595970558,0.0024167955288517617,-0.003983866855234911,0
-0.5326635488934767,-0.6096753072246308,-0.24765318753571314,-0.11337714459572137,-0.34488916100333095,0.09932814699097248,0.028488306585828942,-0.09629562270628689,-0.05401203824022944,-0.05409396424421188,0.022135557976973263,0.0555936337485138,-0.025913378547675486,-0.011294704028671028,0.02541156522357048,-0.002625021951389204,0.03948130009461523,0.02114829349263252,0.02817547888163522,-0.0037008453100260464,0.006550586449345772,-0.007655045677524566,-0.019001862471923647,0.007635654178254163,0.003540547808009805,-0.002642724606373223,1
0.6171609523207208,0.32059202325708125,-0.5974605279728781,0.06094488186467712,-0.26261241706973115,-0.09978057130072067,0.20818453123517938,-0.07706135111937468,0.20961094374965927,-0.01799328964415873,-0.0003091333682982711,-0.029070417467805212,-0.008559283754511133,-0.034394075342552254,0.016857183613535165,-0.01983857373609742,-0.02212095583420091,0.006607673583145447,0.01170970667810934,-0.015097013381572788,-0.0016921449136429137,-0.005713317406632204,-0.002987262032799743,-0.0040644637720930596,0.003509381203767402,-0.004780844450632413,0
-0.5035612360343298,-0.6172137724041517,-0.27747287278810356,-0.11951759369034085,-0.35312938772258595,0.08160278317771745,0.024446937496448932,-0.09686783750038351,-0.054531969314289316,-0.06851257516785665,0.023910053113527605,0.05742688610155268,-0.024297382879536714,-0.012994737320378001,0.023616594417731385,-0.001009703651647072,0.026928154070938636,0.01870848539337246,0.029320002491244414,-0.0039571397047004015,0.008898290528691358,-0.010626793873764072,-0.016204692057869306,0.009619804238618657,0.005170308332557225,-0.004752839029755824,1
0.5972352851319395,0.3178053000409277,-0.6140252529170594,0.08384183283284737,-0.2269484305864638,-0.10579426777906067,0.2341361513980092,-0.08017863763059499,0.21896377959523944,-0.01946664632603025,-0.0023031333076563984,-0.035598358559185694,-0.020421100223395293,-0.03955559872260746,0.01623659925807114,-0.021998417759873313,-0.01846525971022238,0.008864929252516147,0.008009131114372521,-0.018418362098424353,-0.002546507948464846,-0.0069992229810751545,-0.000755133664471834,-0.0037656629962102466,0.0049614926117629386,-0.004735317013714891,0
-0.5118341392615847,-0.6293212730156232,-0.2724337303718957,-0.09445477773095758,-0.32126625433347694,0.07721435093650475,0.022284150099986057,-0.11090006624152805,-0.05810064162401719,-0.0812680591141221,0.020960582448591353,0.056263413462969404,-0.02961255732280419,-0.01987139461124258,0.024450974948304772,0.0028239821792358216,0.030661284350371378,0.016941287301232604,0.02757996498644048,-0.002114940447089017,0.011048830365312236,-0.011351206310376501,-0.015509669402716957,0.011329345219537565,0.006290184910957223,-0.00531668457306905,1
0.6321410249957298,0.32086210461980025,-0.5800833141214381,0.08937857910452193,-0.25550700466404247,-0.09677616064195266,0.2169083646327293,-0.08065311116549974,0.208796756371876,-0.026093601374988996,0.0015178518471023982,-0.022832701501016527,-0.0018547534145842987,-0.038768244942729,0.017449358313296987,-0.019617158905045288,-0.019536030229002403,0.00818431930297294,0.011075363210172943,-0.014252155835326786,-0.004215607159317102,-0.008207065143906789,-0.0009820013911326635,-0.0035841324776145615,0.003741163063811181,-0.004002876283281956,0
-0.5280899828972663,-0.6290934604799979,-0.1831191843806166,-0.10242148413673828,-0.3435239982674599,0.11638372358876665,0.05559816428519344,-0.12170886967288433,-0.06092145487004068,-0.08636943488264918,0.01410160383024737,0.032573717066576684,-0.029915908282901478,-0.015681473979303296,0.017609792721081177,0.0030189186850433174,0.046773553929143674,0.022010816897705298,0.028338431497904645,-0.005301343310673008,0.006578023948081941,-0.009688672642369452,-0.01850315166706059,0.00930245017757385,0.006075451115262593,-0.00030455773417502476,1
0.5996274245048316,0.31267690505761275,-0.6083513412629589,0.0633859965208307,-0.25852211250624796,-0.10173245295960531,0.22827364365829209,-0.0808528224493416,0.21496956570186465,-0.01595498728351385,0.0008303017094814159,-0.034074064443648806,-0.016862849745878747,-0.04274248889577265,0.015490618981210048,-0.02073186163199084,-0.017793440988489263,0.00845803980616487,0.010279062913187214,-0.01700694378025563,-0.0016569115440204809,-0.004801379197943718,-0.0029523246571051542,-0.002825863665944406,0.003621525801986068,-0.005388088087460749,0
-0.5059662497839353,-0.6344494003686901,-0.2251155351426643,-0.13727439033679967,-0.3490865031695436,0.09099953534431715,0.0502407233510399,-0.1021707664337338,-0.0483642514997194,-0.07448064115100339,0.017817927145270716,0.03877967423627238,-0.02286051942173774,-0.01353064083046506,0.02362368154078175,0.0018034595211726514,0.03368707803788685,0.018587590285031146,0.029555296916619504,-0.002021796295869017,0.011434953419149817,-0.010394021799046391,-0.01734614924986459,0.011560073946981235,0.0060256879778972944,-0.0031858479329846686,1
0.5820781779468709,0.29675258904713997,-0.629373236085242,0.07352201712717432,-0.24839099382109253,-0.10426700252640962,0.23968389947603408,-0.07579991835504717,0.21366675928066114,-0.023399281131057156,-0.003845604665229156,-0.031931522049165155,-0.01939470673176566,-0.040801470308933815,0.020052090798468324,-0.024157634889064715,-0.02267227215433668,0.010427606857822864,0.010770912273183178,-0.017257194289008612,-0.002200677545510422,-0.003095970208212226,-0.002751731539055866,-0.0034296187962332392,0.003430866868836376,-0.005237462995514887,0
-0.49630959883694215,-0.6377193046056708,-0.20193267044810928,-0.14278966631627418,-0.34958282771896265,0.09999755696057012,0.06569654241060226,-0.12829623789222355,-0.07021748064752634,-0.09622070831930565,0.004801661497525612,0.023889657419769582,-0.0337455939761469,-0.01268127861007803,0.017004379733490768,0.009731710604039445,0.036834661470417696,0.019599363253617507,0.030098029928282137,-3.503253105665929e-06,0.01188817651366161,-0.007410706518217602,-0.014295816182059011,0.009851567216379711,0.002799959325896034,-0.0022085497283528058,1
-0.8126591258025884,0.40256992543591513,-0.10541716053275788,-0.25121421608044137,-0.16450099560425704,0.0582369260883634,-0.022693667690921782,-0.04396340538486592,-0.0011389202675554308,-0.06476245487186294,0.039158738094019506,-0.013168877285661082,0.04158197485233848,-0.058040812303778264,-0.0036385401442538797,0.015856521006388454,-0.01344530194459204,-0.003534411829458063,0.004238581385149398,-0.002933358273631309,-0.014830861828986089,0.0003431539566915367,0.005774243369537652,-0.0013364953635239339,0.0036548615023801597,-0.005533044978224343,1
0.8832716405463467,-0.12926840016702645,-0.22902667327028975,-0.28224808583960115,-0.13868854176120404,0.1690275924978282,-0.15037886327530778,0.055343048671085616,0.1347811740457343,-0.05406562572221163,0.011982491684280503,0.05433574337047035,0.02474951705073353,-0.048032296659459905,-0.01641046253565587,0.02250491570260159,0.001553355223977056,-0.007981810221492023,0.005575772886804404,0.0008019381104362964,-0.0031989170613901294,-0.019561974469276773,-0.0014095282274209655,-0.008135497039566692,-0.0002753679699011457,0.002740690110159997,0
0.8797084773998071,-0.12757520449811374,-0.2316169911807059,-0.3126468401804606,-0.10238372415997538,0.1542757528330632,-0.15703317871162695,0.058020670382554554,0.1328657752307161,-0.04578914647953486,0.0033293656166979734,0.0525076714600942,0.021218932006884243,-0.051476025175824544,-0.00786831442492765,0.02387704517791859,0.003326629462305283,-0.007752312153378403,0.00037655772916974934,-9.33516216836789e-05,-0.003510154915359729,-0.02073637724302379,0.0009111977900390852,-0.008750362347253975,0.00042921889296992753,0.0023400499038219195,0
-0.8255190053751169,0.354962447084471,-0.1205182677355303,-0.2747445351829545,-0.1384812845202125,0.03175552919878709,-0.06052683078801273,-0.028066622029203032,-0.0035227866682285914,-0.07244968356092156,0.02863632058507129,-0.01971456487773715,0.03365460170406312,-0.07527705559315129,-0.005893208996009986,0.02456823589419485,-0.010604087586514035,-0.004477695027485975,0.003916295958899852,0.004080891381593434,-0.01605485692527863,-0.0011690089876336236,0.006165159595882331,0.00011623886296155799,0.006110939040684374,-0.005456959743132642,1
-0.8244014096094321,0.35478485204668975,-0.12785630612173798,-0.2736988047923599,-0.13246869666069955,0.033708945257104383,-0.043826016563999856,-0.05236773714435988,-0.004128254344090103,-0.06775248672083174,0.027053918787557123,-0.022148055968623844,0.04955858084230976,-0.0726857958159458,-0.006849807961947027,0.021383056566171066,-0.004846452091906249,-0.0034782798405483275,0.010110166620157625,0.00026268604986679725,-0.021872966364141586,-0.0004635407501655914,0.0019144729225324144,0.0027449726093700818,0.00511129023366265,-0.0036407768013616707,1
0.8916991187321962,-0.14404128869742053,-0.21342758254650548,-0.2999719424417652,-0.09147367775766023,0.14462804137694124,-0.15116758374540754,0.05645298601902066,0.1290275214752844,-0.04396731111030749,0.001081006352283273,0.05101007545512687,0.025696970416351623,-0.04764408833298874,-0.007462218623165936,0.01874523097989524,0.00256796320025034,-0.006537590946201379,0.010389331670493883,-0.0020118070502133786,-0.008709437634610049,-0.02160165462644771,-0.00017376376517283778,-0.007231264713901578,-0.0007145784089030014,0.004102509812738125,0
