0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8739753985272626,-0.09529799767562426,-0.24489173495569813,-0.23430906730268541,0.3019505780756895,0.07003227667874949,0.030194290424746587,-0.15539397759781562,-0.12152893336961801,0.06277289694310258,-0.046507001936455857,0.011621815211504334,-0.006232918537597656,0
-0.7624934861393002,0.5106958424036093,0.019245434828686903,-0.26308037050819827,0.1775429468151386,-0.03597910608843951,-0.07016574656236803,-0.013091997145000344,-0.0037334106069899097,0.07640058183560969,-0.06442205440671118,0.0021525335081046255,-0.010683713843427905,1
0.9055304476675117,-0.07621599587474007,-0.19723863945300932,-0.0908328887931697,0.3242770044124131,0.10223187960131816,0.03156430499008916,-0.17475744493253864,-0.1242138121395511,0.04244241549933352,-0.01413907314816304,0.02139420735659817,-0.00891263450070457,0
-0.7764100014299635,0.5491824250706526,0.048596977426615603,-0.10123479759175626,0.19444465167552918,-0.017530195403526464,-0.058440899931963886,-0.03455979520531321,-0.0024712395473054176,0.03879226769974105,-0.0517874403243262,0.003647699926325757,-0.010017017791116876,1
0.8552897117897379,-0.09003272726290813,-0.23902200108580723,-0.2722091824039705,0.3308659725473913,0.06674521083934096,0.014975970900457622,-0.15325514914921343,-0.1243205559934593,0.06036958855577557,-0.035460910566651,0.01701799184790176,-0.013993543866977654,0
-0.7608933177844412,0.4758090214564603,-0.02218264120925916,-0.2948721996268047,0.21101881123057237,-0.04600808475675412,-0.0723561802753654,-0.026963103821450743,0.0017914715117413116,0.06880179299670273,-0.05474555310161833,-0.0024962930200350215,0.00638898637960811,1
0.8305666239583755,-0.1201957426425326,-0.250258750561773,-0.3419015992700561,0.29189869004562774,0.05615916757098166,0.020133024166431177,-0.14686705482673804,-0.1439230160952415,0.07675761714850937,-0.05036156039105447,0.008962626134891568,-0.013382261246133604,0
-0.7473539102706435,0.4489294366775302,-0.05465234090178287,-0.3690147983772739,0.16841829452340654,-0.04238789965550546,-0.06951359491844179,-0.0196699209403516,-0.0038520119835802457,0.09296934836213339,-0.0655232573741115,-0.006728872916919928,0.012919229002773097,1
0.8235882700234547,-0.11304052480853186,-0.2524766091199069,-0.33740728446451324,0.3304711785919663,0.03933855104095641,0.01314932437590771,-0.14091052643508917,-0.12850760779859322,0.06932724644596559,-0.051999823553400396,0.009838633582593377,-0.016314176386918167,0
-0.7348136079491498,0.44620565006360746,-0.04970157537742896,-0.37233234649058466,0.22015723190226255,-0.056599267256172585,-0.07425801050376873,-0.02095138086431408,0.0023402048948742804,0.092702590954015,-0.060655891323816276,-0.0048433025372326055,0.012229110927633973,1
0.8149884316764916,-0.09011302374855445,-0.25390825753171903,-0.3668155962291303,0.329597660990566,0.04650444138426225,0.010420203853437952,-0.14156449873803506,-0.12245459502165112,0.0644883253679759,-0.04760867884840052,0.013353820183474174,-0.01461419985360796,0
-0.7334653159971779,0.44165209855141746,-0.011480949694671047,-0.397115216249876,0.20707008738096663,-0.06298944269049,-0.07436619359763925,-0.002993946997262179,0.018734655260395364,0.08782023089235133,-0.049499734160597456,0.005100909963353198,0.0010514598918886855,1
0.8753733244236122,-0.10790872920724333,-0.24088470959913566,-0.25061892045748735,0.27453128086441153,0.08471570618969544,0.03263628153444075,-0.16214657003452182,-0.1301612816497789,0.04988617193126671,-0.02581732310395675,0.014504039708869145,-0.0058819502976129225,0
-0.8034986902310205,0.4466986459116989,0.05490712262558926,-0.27130770181207214,0.13477840243551403,-0.046689619862116026,-0.06594798811093405,0.008384054429723082,0.034212593502953935,0.07998323079616847,-0.022644655713521842,0.007202954641262016,-0.005973069951606442,1
0.8995148916327294,-0.0986554989817708,-0.24652243990285605,-0.21558268647139375,0.22015618190882574,0.10943309943025926,0.04823704236063437,-0.16679472943882087,-0.11222983429613666,0.02835615566044489,-0.012933224951437765,0.016558282848877663,0.007487260802073493,0
-0.8274422116143618,0.4362627363811447,0.06582838696472078,-0.23476421963558183,0.08479728508252904,-0.03357998284817604,-0.055515222511516346,0.019603862275931517,0.04818284916327629,0.07318603664262573,0.007940658976721417,0.010328230382752854,-0.00579772884644812,1
0.8962248664564207,-0.11466483526592698,-0.25646335580433066,-0.21745010398762657,0.1955295134754099,0.1133177958100192,0.05812386605953733,-0.17354788455503956,-0.1158013106816091,0.011146642187776144,0.0054037748662121654,0.01666841150616289,0.003416771797023335,0
-0.8316832988771148,0.4350968847212079,0.03753768846264291,-0.23505454373251697,0.06264452562237324,-0.022945788316661688,-0.052705137624400766,0.013731700342433598,0.044058945258723246,0.05669510199109709,0.026412913586970517,0.0076464619805038814,-0.005645744604282715,1
0.9283116895529957,-0.10026682748697818,-0.2441849897512444,-0.05358540022095088,0.12493036814479665,0.16074216071197317,0.08077222488962041,-0.19126110923749057,-0.10683526662723386,-0.0028526879956053065,0.029592581043154872,0.02138054763346886,0.012718464791441836,0
-0.8536396396260522,0.4494973741198432,0.10774929367606229,-0.08182394458020371,-0.006763856637094489,0.004734373274587737,-0.017418458386113386,0.008579459952085089,0.05575776154040481,0.0515426511853892,0.05039413018513055,0.013028259752465387,-0.0015165183894331402,1
0.8797725646121938,-0.09555437666511234,-0.2261634841505723,-0.2129977592251975,0.3066776819163469,0.08088617095875418,0.03223707886388078,-0.1674432524894733,-0.13392289734317653,0.05445374899875862,-0.03448082346329608,0.016221798385906993,-0.006672540751364026,0
-0.7794401406106801,0.5119596945652652,0.07197137071094911,-0.22839126935365603,0.13908669223093198,-0.030629727446005336,-0.08194746210687948,0.024040613247162217,0.025155651463931204,0.04139279684974191,-0.0671223026813312,0.023814103463610608,-0.009881692373737129,1
0.9053976560381376,-0.0933532343581587,-0.2286573074206262,-0.15532815748173961,0.25388291461288093,0.10919199841685603,0.049358417171487715,-0.1799816745720788,-0.12685410722985935,0.03510705074083396,-0.015306715989739442,0.01897578345428502,0.004494832222644592,0
-0.8039108299858685,0.5117295421440423,0.062365197721875376,-0.17208736558832513,0.09408472730657498,-0.0107704245776669,-0.06561463547670698,0.01767956568264854,0.03080946411411834,0.030318638616321288,-0.04380250434771257,0.022596982529449233,0.002129752956021204,1
0.9022394367987349,-0.08193031042428212,-0.23765466747754319,-0.14238927221949596,0.28113573566395944,0.10075543593923947,0.039833549601229506,-0.17185433080824453,-0.11612847790592205,0.045175782165808184,-0.021564136953801195,0.01923617221333729,-0.004407820890337,0
-0.7925706749487994,0.5199629518231064,0.1058840380784247,-0.17259196556617487,0.11530969885336342,-0.021062706987569617,-0.06797869989810272,0.021289408751690744,0.034206352287696966,0.03457254563045164,-0.05387898300548442,0.027726347191282072,-0.007040329564071992,1
0.9075886140672946,-0.06600878253398125,-0.21087109542600888,-0.08751034833489825,0.31418001490240194,0.10040206588596935,0.038860558543327484,-0.177363498185397,-0.11474767648324662,0.043859453659479825,-0.027539755081338074,0.01927093149101835,0.0013071122181572438,0
-0.7883535094844936,0.5318810927465285,0.10775125437195629,-0.11218330692810469,0.15594392103720817,-0.023757383656080062,-0.07307035880102357,0.015736949956496854,0.03278094699355016,0.03634667543538379,-0.06011835975903208,0.025164136344776388,-0.004387876849353952,1
0.8980839256653955,-0.07697575296265616,-0.2291969099842993,-0.17715897157520966,0.285069063891012,0.0974972177869978,0.03855973412034415,-0.17002492132912517,-0.11720051396987738,0.044074672907880114,-0.029053008835924543,0.019172439937038807,0.002911603049630578,0
-0.7887361977512717,0.5139881238087118,0.06725984636279488,-0.20177449669944,0.13339260945106585,-0.023314523662711646,-0.0721385531297302,0.005266752614841398,0.02052750033377604,0.03531002905398945,-0.058908185170098624,0.01914164024065553,0.0008536999491424163,1
0.9109620643211545,-0.07940340560730025,-0.216673074566877,-0.11684434477020779,0.2774872372500207,0.10404318218509015,0.04500880508646275,-0.17185119368200336,-0.12484299143074987,0.05381163128960644,-0.03357906390966419,0.01634167205638752,0.0005790904457887088,0
-0.7980326808825128,0.5178992597259603,0.10050592687678024,-0.1428679322715061,0.12328005523072952,-0.02080907981788432,-0.06774462113546652,0.016498669288933412,0.02368928722891167,0.0524970397516193,-0.058557830861727736,0.020146557281627342,-0.006531949465287302,1
0.884400604247992,-0.061750448323623745,-0.22824458465681047,-0.15368682163464034,0.345418450824979,0.0859109482360532,0.02404562623218656,-0.17045800461891744,-0.11457103870939964,0.05160508067640755,-0.028227009940996257,0.020951674780209106,-0.010675182522162903,0
-0.7872673465229137,0.5137314744769702,0.03653183810664965,-0.1568489831274747,0.19030540364231877,-0.03302608218563082,-0.08822102225946968,0.027747781168464533,0.028478724578683563,0.04677832767624293,-0.04780515807052588,0.01913981149267202,-0.006615543721656433,1
0.8880629966907652,-0.06587325118271543,-0.21629661822886798,-0.1443833894498873,0.34884742303620536,0.08422309666727702,0.029667958943471857,-0.17410613055073582,-0.11429920681918904,0.03451220581156696,-0.020336417316544203,0.022217231216596196,-0.007516690234394964,0
-0.793788517009728,0.5075497246564604,0.058416321204552604,-0.1449104383250296,0.18854158661882922,-0.0366579239550184,-0.09131283258191138,0.03568470864011532,0.035337576051692646,0.0361754366439559,-0.03361554225029859,0.022265841997472568,-0.01528045119413084,1
0.8945425620850301,-0.09596582099916728,-0.24276906384894698,-0.19916849015396365,0.2594167698276622,0.09678930328016824,0.04439121563301275,-0.1694231970694791,-0.11921028129096624,0.03651490080665547,-0.02145426012999479,0.017280974416598236,0.0016225910104695626,0
-0.804735954891802,0.4865176440980518,0.07219105959684038,-0.2166714858518485,0.10295874129347649,-0.023893336014473444,-0.07386615597075048,0.032797626615090766,0.0377437902190589,0.04925700397819145,-0.029448391823179286,0.02120705400330422,-0.006391205491760571,1
0.8989083449140657,-0.06760328951360925,-0.225209711727689,-0.12011972117594766,0.3225576144755078,0.09070862232697127,0.03057063937066026,-0.16703541042924097,-0.11014672148802351,0.05493030027393472,-0.03630594361376343,0.017074134938642297,-0.00493203110019068,0
-0.7926631759373397,0.5108121535764373,0.10209317704397522,-0.14211417827968803,0.16676719128488182,-0.03401940050340066,-0.08146255939269491,0.03322701074974804,0.03722423039036261,0.06208959527050184,-0.049113112120477184,0.021873163109688527,-0.012858345031030616,1
0.9175727780070678,-0.06773026472078926,-0.2100972732798757,-0.059946765499491315,0.29215253008020287,0.11000914404616793,0.044577457817686086,-0.1770531710764917,-0.10842854204901864,0.0353943813218871,-0.019331580004308353,0.01982946830284857,0.0033363845982560376,0
-0.8053284211601683,0.518066895903162,0.10599077924329035,-0.0793157799576262,0.1389781406098741,-0.020022536161541937,-0.07095622743059063,0.031818592066500645,0.039270697121031525,0.04739241698671268,-0.03135212757362353,0.023144320888582592,-0.012063380541643229,1
0.9074589150226388,-0.06915501169372497,-0.214179443802256,-0.09149394453500745,0.3089312548398782,0.10270793121987913,0.03730532900620547,-0.17605684407867,-0.11494823248060282,0.045592200355187434,-0.024935719006064783,0.018669897731923256,-0.0013540409305446241,0
-0.7963404947501859,0.5233963786326343,0.0947277790241727,-0.1085634498883779,0.15002654440980542,-0.0222082305900968,-0.07386530160620293,0.03128670024049866,0.04026640788075001,0.05283217879422509,-0.04063258159272478,0.024003409175976535,-0.009127065273780596,1
-0.38979602773011446,-0.8213738594657091,0.20308684586380177,0.06393023185408989,0.10695194657297002,-0.06504859657442025,-0.12633405527429603,-0.007391419907593929,0.05895927671208857,0.02395989041214295,-0.041100039467569745,0.026946760838898923,-0.0025367475915831082,1
0.7044080171977083,0.6087803578998792,-0.33216440407760167,0.12049601235505344,-0.006082620591503349,-0.10334469226519516,-0.1976491701706744,-0.02114366510663008,0.0032318694930778672,-0.04402838736185207,-0.06601023344607879,-0.054531918106347645,-0.017520976782161687,0
0.6870894798959873,0.6129568945431587,-0.29530282526475493,0.27314954271803604,-0.09235220444941762,-0.05523104620630711,-0.15747367408934626,-0.023831195974158375,0.01491455174866787,-0.07173875035515277,-0.036393894308846535,-0.05047228605350294,-0.007027934692718933,0
-0.3706467340399846,-0.789300448497075,0.10934741626534027,0.34101903991796584,-0.021526723430365862,-0.024298431635566338,-0.10938412139158414,-0.0490362329943556,0.021173968620306315,-0.044892162521040134,-0.014034672254983,0.05127509736214175,-0.014437269451761298,1
-0.40980273371966575,-0.7854744006513075,-0.02200609376156008,0.2470133666419291,-0.1242147065691225,-0.022146469400859438,-0.13926343130026356,-0.04386905723953584,-0.015495398655585954,-0.001509523730623168,-0.05774330303010742,0.06996750381569156,-0.013837502875285257,1
0.6912580592904544,0.6185988866119021,-0.314701121354396,0.19683983281371084,-0.1460958542150144,-0.04693307459975425,-0.14876431854671282,-0.01307955747759794,0.0030109935191465296,-0.038812517000998935,-0.06633010057040316,-0.049590505380541515,-0.0002862309457026891,0
-0.42078321982338746,-0.7057123398998332,-0.06070332203384921,0.39480287409151293,-0.1917075994428659,0.018734450161933185,-0.106245117444781,-0.062364159465737846,-0.015554990711366118,-0.048047705276228654,0.002446572723259748,0.0877564666601075,-0.02179887235441026,1
0.6737376126208777,0.6143520402301005,-0.2735176769766503,0.2877428610284726,-0.19875333358536265,-0.02351780465033699,-0.13409004934325536,-0.02469915560778567,0.006365786873572916,-0.06617119641598476,-0.021799158168364145,-0.05344689682606359,0.003468189554670023,0
-0.45870320642290247,-0.7184214431427276,-0.09896730059074012,0.3183239877612637,-0.155565853736148,0.007866541982237659,-0.11221349079660307,-0.07185189908546051,-0.03401929726820647,-0.013259659976749811,-0.02987774381371415,0.08556379247867132,-0.025356374823691647,1
0.6800091004683944,0.6294697923757069,-0.29364528375280413,0.23217082882898435,-0.1712067990735192,-0.03459780763719319,-0.13709495112213985,-0.02024515258072439,0.004212406112637738,-0.039692209568947395,-0.042748360072628985,-0.05492941586539001,-0.0005087532052240387,0
-0.4655205447008613,-0.7123450844473793,-0.12547464743134515,0.31750204003636917,-0.09946496258216977,-0.012324833025846789,-0.129486006612339,-0.07987647200937699,-0.04148751239985089,-0.01116483553187916,-0.04117113961588166,0.09335021980562122,-0.030932197643039942,1
0.6777981870032554,0.6382865633283443,-0.3048788577105888,0.2236814906348659,-0.1279315520378593,-0.04503761864587895,-0.13959266132964526,-0.020850644508567377,0.009327358390715867,-0.026812768245408285,-0.04388336257437241,-0.06018457161419405,-0.010124821219287716,0
0.6384781234748987,0.5830915126051458,-0.2922060685661971,0.31784266940969313,-0.3176318441858552,0.016565724536818486,-0.09221862752153992,-0.022870988300901278,0.014691748338411817,-0.04365361950043401,-0.015046848412547756,-0.06237033676144131,0.008015102755063432,0
-0.4321195729779837,-0.6341751506916162,-0.0900411752644908,0.406641715320115,-0.3454638208524262,0.08139547452374177,-0.028749114297553023,-0.06266360407071876,-0.044850560876038136,-0.01132818207637117,0.019668773639620638,0.07176121201608782,-0.028571147462572027,1
-0.4885471935564293,-0.7100552381748104,-0.06856367583967496,0.3492472908730177,-0.04096588499026679,-0.004213928662428683,-0.08880592330972809,-0.07574804570872821,-0.014367196940768016,0.002713143278521713,-0.019278651080795045,0.07899041614296397,-0.023257194027973126,1
0.682859543307942,0.6224572641952113,-0.308243404008079,0.25412609391355334,-0.10239018983667295,-0.05231136357691972,-0.14247517508292756,-0.021439493372742313,0.020749354971064175,-0.03754880726518659,-0.04410443240512445,-0.057909405019382874,-0.010797034724736773,0
0.6826768986544954,0.6264048183901046,-0.29357039409652047,0.2630498586220915,-0.11284770909089253,-0.04856819102680372,-0.13922622566458662,-0.019264961296491294,0.014800091673767408,-0.029856667040033338,-0.05007579385921364,-0.05672841875804595,-0.007813248747523363,0
-0.49944773344309806,-0.690984873521327,-0.07733114898420505,0.3674340609617477,-0.0490688894171336,0.00451721449763592,-0.08478632584085541,-0.07404926645500935,-0.02159622932655964,0.02809318484822027,-0.015333070774670976,0.08143304314178233,-0.02589613802821151,1
-0.5130926838176757,-0.7236951160410118,-0.07432046936592814,0.2719413717052204,-0.03608199147889173,-0.002014856235592514,-0.08043164217656523,-0.06913373831005186,-0.023957043081251496,0.05000771143127869,-0.028014266592013764,0.06969635554173431,-0.02773435924204747,1
0.6915764407221073,0.6168495957196491,-0.3204254630962854,0.20915921991437816,-0.10694046629518883,-0.06044717118186376,-0.15397225593528546,-0.015774642807716323,0.007463840054217602,-0.023273943219843735,-0.0644934509366687,-0.058314306669765927,-0.01261221115169855,0
-0.46733505264635883,-0.6917128095349747,0.012499224855435899,0.42864729638137367,-0.0973659557661239,0.02856455275056072,-0.05993495413770829,-0.05299507499351201,-0.006944280387735575,0.03469460494798924,-0.01552512927699425,0.05895543043124421,-0.021238306705850182,1
0.6830928927772314,0.6067476437126048,-0.2599630391835509,0.32000157062563334,-0.15492513814990022,-0.03823730377091111,-0.14020905263174913,-0.01774430941766005,0.0030591510073279394,-0.0373945935014807,-0.05199765699526725,-0.053982937819507956,-5.669896607173396e-05,0
-0.46141726323220517,-0.703928186718864,0.04920992110206731,0.4184443480419856,-0.08145588761075798,0.023213540264314332,-0.05966904987428334,-0.04262748557173006,-0.0002130622890257792,0.04826259533833294,-0.028675850555174402,0.050004952673463485,-0.020548591204553955,1
0.6843055633838661,0.6099799796799212,-0.25705997069808595,0.31869410191374975,-0.1425782764821359,-0.04214496393085148,-0.14049583927885576,-0.01575679922813527,0.0010287406261529975,-0.025855899142213066,-0.05862936465723016,-0.05536108044337376,-0.003476386380985894,0
0.7032547876350216,0.6013635965202367,-0.2942764987634775,0.2359499829537206,-0.10806430715575582,-0.07274432585619851,-0.17517699941641202,-0.0229997830950031,-0.009758670939786353,-0.04178782375909667,-0.05303694166933573,-0.05780754690876961,-0.011948186389989374,0
-0.48996663973576293,-0.7510722784141098,0.23784798861587092,0.19686007312976067,-0.02562857747004815,0.019114004175328374,0.05164770684396752,-0.05890168500065773,0.059410175132560354,0.041870985105021546,-0.03504061903592332,-0.0075776602392179865,-0.0061268121251055185,1
0.6853919125548754,0.6135826767721234,-0.29482184781206483,0.23573792397973828,-0.17881891878612402,-0.03891592667576164,-0.15372833562494173,-0.015307115862545802,-0.016393136954285185,-0.042324081416349975,-0.059376689430406505,-0.05377468599149673,-0.0009161653562653633,0
-0.47557951703926127,-0.7500942297220607,0.24230925383783988,0.19334507293697809,-0.12545198583817516,0.040700960302174724,0.06309356364412656,-0.049562106918411855,0.05222908455859823,0.044029998376505494,-0.037443193651815684,-0.011266687844928519,-0.0018760742592086508,1
0.7100485644375168,0.6165765598110701,-0.3000279939148969,0.15447936597108705,-0.04106595521318992,-0.09460909712404841,-0.1884355782516213,-0.023718141792371295,-0.011515903276431707,-0.05538644187787074,-0.057859075281864195,-0.04741046860795726,-0.012769155239040913,0
-0.5040327464157605,-0.7509798084246393,0.2610903479267285,0.08976099170072899,0.05608986602851574,-0.005016637462149268,0.03225939194150604,-0.06567235789540181,0.07491514094432444,0.023269070375033514,-0.04180563450448133,-0.004097876396455346,0.00248174421593597,1
0.6921158927346952,0.592125763041511,-0.24895460339872014,0.25911951541806527,-0.25929228436174817,-0.030450445348540096,-0.1398398684194534,-0.03252835952476573,-0.01632551626338387,-0.08610327986461692,-0.011738448098866785,-0.043281663308453545,0.012344980391260422,0
-0.47834416305855293,-0.7272892386622607,0.21046188519705092,0.22284115896155635,-0.19518836786120586,0.07618947325079395,0.10406032451584844,-0.06906729663654483,0.050929693590495415,-0.008874892887033812,0.024427478573255525,-0.010017820362232362,-0.006288373361680017,1
0.691584306086498,0.6222460467093185,-0.26576750673059774,0.21312082045103278,-0.19436261681417427,-0.04353031860853481,-0.1584550107203948,-0.029757876228336526,-0.02133917513496959,-0.08258162352583844,-0.018003117340933593,-0.04722344615286793,0.0033897034929917247,0
-0.4935885876331485,-0.7524372334970506,0.19686462804829502,0.16758996636693024,-0.1163679747937487,0.04978372867113986,0.09447414108810942,-0.07122790572193563,0.06075893555613045,-0.0026531360718865544,0.020250685617407716,-0.011443200744939444,-0.004074359005114552,1
0.7074491905061349,0.6072385693920942,-0.28482852245645973,0.19855648084558722,-0.1648688293976182,-0.0606854082432864,-0.16434842380933387,-0.024331635901169213,-0.013485616975588375,-0.050683597150304946,-0.049809789643064054,-0.04946368919900831,0.0023166692791852083,0
-0.5077568766582848,-0.7516562522012084,0.20249240855695988,0.1444434738090346,-0.07768907189132189,0.04416661564786587,0.08729224448855559,-0.07483504154984164,0.046297135678279235,0.03905260975221974,-0.017143044427463096,-0.02043269422411922,-0.005871234499326777,1
0.707603952289839,0.5922117301207767,-0.29433668254978806,0.18845759521536531,-0.20727314547794967,-0.05292294055115655,-0.16186363870952328,-0.021952892113551527,-0.01812942883883232,-0.04988833233084382,-0.05518844998869986,-0.04908159099302698,0.006978873608607947,0
-0.4671925717399836,-0.7760754461937532,0.20333051082529074,0.12227386921150381,-0.1314624955556486,0.04171463485315252,0.08788469401782698,-0.063029068729887,0.04325299768250409,0.03793136479718775,-0.02506236577520309,-0.028163446980020507,-0.0020050824932282287,1
0.6875686881828545,0.5861635112667203,-0.29228694930514204,0.23610810912198082,-0.25494769619073426,-0.029173110837089282,-0.14419588663041016,-0.02767923119360672,-0.006157680872407469,-0.0674648716708537,-0.02888243295404151,-0.051957891400535784,0.012916680733823595,0
-0.45657943329543726,-0.747269469350066,0.25453923122107347,0.16052809760338885,-0.19268565408969368,0.07257486025050983,0.10427718832012992,-0.06909911362938222,0.048109009958774616,0.008242653444792303,-0.00480365084273859,-0.02798820907489768,-0.0001748002426419996,1
0.7225845443532621,0.5988737575144876,-0.3082075701774383,0.11528221768636378,-0.11545641102156101,-0.08711054091785608,-0.18341935685034183,-0.020370347543465873,-0.017813170835660277,-0.047643467149764085,-0.06759320218299486,-0.04478710230897789,-0.002957325539112617,0
-0.4814603004040632,-0.7667334073648572,0.2786972395102765,0.01217508803896011,-0.03733063354272541,0.01611645643064166,0.05216381640624957,-0.059166174512071436,0.06636674818817727,0.03780854165403208,-0.0480003475897506,-0.021613040251821005,0.005348399872723433,1
0.6962724248046407,0.6073126259833754,-0.2885564637622282,0.2263354841865592,-0.1696119934620926,-0.044536681348120034,-0.1574255296522803,-0.024626680180011712,-0.004309513061181359,-0.0903223123922426,-0.030951375296649132,-0.04243485954839142,0.003827753522635619,0
-0.47487822250765616,-0.741321227525919,0.2999794025381682,0.16160082520223856,-0.10354141408770957,0.04879314505713228,0.07317076219817728,-0.05900140585488549,0.08045129232312682,-0.007446332476595389,0.009224054414534517,-0.011023316661890317,0.0014196034129186626,1
0.7044555056561376,0.5831029213213269,-0.24832495276494435,0.2890197030806167,-0.20259838686471113,-0.04828625495371001,-0.1569484047217377,-0.024577450784886806,-0.016375206032249835,-0.061251735596480256,-0.042787180508294324,-0.047310588951789204,0.008182242696566446,0
-0.43369901252004395,-0.7439735549086248,0.30879843908650834,0.23863186063448144,-0.12725209665532972,0.048691236825036247,0.07478041400886011,-0.04568092651013523,0.06682640844287238,0.028475363534724577,-0.01477097844137143,-0.02328137590303084,-0.0014406856748427378,1
0.6902401541804788,0.5713508316924126,-0.23076989412645255,0.3228390881365758,-0.2612166419671001,-0.031234548702586688,-0.142795496219961,-0.026080788419691803,-0.02359646097315734,-0.057366822823087846,-0.03569063894560839,-0.04912696274305978,0.013629799556314435,0
-0.38927507803507294,-0.7504091103012708,0.2920818944798999,0.27801472231290114,-0.1873780502208375,0.0540363281368717,0.08387441274121096,-0.03590800369908936,0.058242947257480915,0.02837483749527878,-0.008902356976686676,-0.02865909422124296,-0.0011666563028424571,1
-0.8060828504967333,0.20536911939960725,-0.3040222660267959,-0.3022221716547692,-0.02950601115884705,-0.019772912349460423,-0.12938345644971952,-0.03017940589596681,-0.02078621236710036,-0.059829212468143426,0.06320444147877412,-0.050543758608733044,0.060971389557364856,1
0.8840642263018457,-0.0358756908250361,-0.11139992845610731,-0.44364395414657753,0.020938996621022617,0.16765579261376595,-0.11215024508807808,0.03376381865015605,0.03945476863715879,-0.03763212971021755,-0.012845829885350341,0.050439541498602754,0.04473343738538093,0
-0.77850115140967,0.2080602977697639,-0.30597102644653656,-0.36796988221952776,0.022939279635360087,-0.03617726379641132,-0.1365179754225545,-0.023905226197513924,-0.02000468626649281,-0.027176066543200324,0.03317692351533849,-0.0503899239474968,0.06093116800653234,1
0.8371133773509488,-0.00010072260044654082,-0.19812686877836358,-0.48488919571939904,0.08872143752382208,0.15948986318008185,-0.13740464786992798,0.03682838546526318,0.03750251239952437,0.009089300352509598,-0.03298508541185489,0.046886186388811764,0.02094346920887831,0
-0.802724833528389,0.21610444739503643,-0.2809248146472975,-0.3346150788328832,-0.009775735496416367,-0.029452586090679654,-0.12917731471048777,-0.022167855228454336,-0.01155072194149174,-0.04681064267946575,0.04803366948668732,-0.043834389658523286,0.055380858985949445,1
0.8544718959347953,-0.03821714311714163,-0.16927870382133126,-0.46899408580233887,0.059536517389419244,0.1725409081601227,-0.130205665919425,0.02788231790261946,0.03032641506555948,-0.011106457310916489,-0.004790903563125834,0.05053223279461035,0.025391030034309398,0
-0.7865678916327041,0.1833951870568151,-0.30235775486961997,-0.355442476751481,-0.0029141601006978813,-0.04406340309910979,-0.1589568950301344,-0.012826876123803808,-0.03045338230291929,-0.031918208613311766,0.034558986713835865,-0.05589403442605066,0.05270776281268277,1
0.8358442163713395,-0.018999353081145753,-0.19516140017999373,-0.4908623283881443,0.06809550208552505,0.1644762104759249,-0.13505031427040906,0.032632073889196034,0.03145990030275274,0.011290243194592143,-0.028197676636841904,0.04698900885932444,0.02588304241251745,0
-0.8228467466735151,0.21817118020528578,-0.26300818751500854,-0.30040660855611945,-0.039728635122952806,-0.02773610722101393,-0.126451946831914,-0.021957962717158108,-0.019178874475655076,-0.03428355148814363,0.04736932265675915,-0.04689801411263157,0.05055751054205852,1
0.8795204405188678,-0.040250986300196474,-0.16981786836238413,-0.4237576159518256,0.022057992833480068,0.18112459925229857,-0.12336857626778196,0.029597450248050085,0.03864403593499625,-0.006871664956123562,-0.014594262927749123,0.049417496006881265,0.034831579696998065,0
-0.8137275010721041,0.3255221509455788,-0.22885366964708803,-0.2920865091850051,-0.022935239719795292,0.011934670586696741,-0.06657027223323003,-0.05293472937719392,-0.009156274918569853,-0.04366055173387239,0.04080034703593457,-0.031806714669047595,0.050261941406453306,1
0.8911792117961896,0.019225218178611142,-0.15943191925907496,-0.3915777411829898,0.02442307047576137,0.20454599731156067,-0.12848456793862534,0.03795421679552882,0.05269993404631324,-0.027756545931638774,-0.01452147910154763,0.05343571629505466,0.039903884814362696,0
-0.7832909150380221,0.32243294319658583,-0.2393628365250774,-0.3646499395509497,-0.008878219900955135,0.006808922040213563,-0.06622647435856635,-0.03723201829769652,0.003702002410921885,-0.023183346527108965,0.03844072102088093,-0.0255723125468978,0.05453964554171362,1
0.8510065418776958,-0.03358210577018688,-0.1794956026248347,-0.47210567264743647,0.04367571206468296,0.1732815181633344,-0.12714213305281402,0.028469300275822795,0.03679467613712978,-0.010974238208451541,-0.008561235402170572,0.04931807549160046,0.028023676830495104,0
-0.8136936407287582,0.38417024070612904,-0.2108715780069597,-0.2486454853581827,-0.013964679871001758,0.03241230567785284,-0.035509850258912616,-0.05352233108065727,0.0037072341833243746,-0.03841357418442775,0.0587791084961993,-0.02060468785001402,0.05332809375212078,1
0.9083177085485975,-0.0038628305665269866,-0.1265887714563829,-0.36546195167573636,0.025266744907381157,0.21123172094287537,-0.12319011286618035,0.028938376553061574,0.04412910399402474,-0.043830134428977964,0.005885232247219087,0.057414134694991355,0.04143668899923038,0
0.9207207687929589,-0.009113034933049291,-0.12918907512784172,-0.33752447262072116,0.03418433828167323,0.2077408109786987,-0.11325906883392325,0.020288403017632208,0.048883788929426776,-0.04736852209073534,0.010019498689759031,0.05759427517553131,0.041965156290489664,0
-0.825587778868167,0.38698399782432624,-0.19368665376696514,-0.22214516216759303,-0.006091764795651493,0.027475448668835802,-0.04556380204548122,-0.03678954330991637,0.012140593008532524,-0.039825440927795754,0.06481006847859565,-0.01725763515236634,0.044452874138613596,1
