0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.8961183841372314,-0.385182759915133,-0.09825815343284601,0.054216997634494606,0.012085692094021425,-0.05854990928586367,-0.04677389137557405,0.003989814417912095,0.03333590847558246,0.02342180773150165,-0.041677392846589764,0.059374841983795626,-0.014102200988841197,-0.019745996028980726,-0.00763099812454832,0.011848370868307598,0.08251486955135266,0.010949355671578453,0.007555171894593119,0.03909819681515711,-0.01588189219359202,-0.05717213707019391,-0.01188109597247243,-0.0011974111480176318,1
-0.7468720415911525,-0.2916684343336793,-0.36131749268438207,0.259159186333815,0.09829651910041222,-0.2879521225715041,-0.03068855396083275,-0.012487915621519628,-0.09154681124138697,-0.005728477195275836,0.055312729592279314,0.013272945579753864,0.048655534676441174,-0.06336904143654332,-0.011501008769085483,0.10278621121906747,0.048271430079331795,0.014729548742129357,0.049137836247570954,0.035060480885031,0.02892592377617479,-0.014278338923816056,-0.01003476220349841,-0.03380590883872155,0
-0.7266835761125016,-0.3175607157209974,-0.15335444518174676,0.4258854858214683,-0.12956484699912293,-0.29139809270726696,0.02479928583382493,-0.020416957906128557,0.05516862701683435,0.0815251068749514,-0.02593572315928895,-0.051947739070924995,0.007703720223976765,0.002743988853900992,0.02440671799913165,0.029917307417537613,0.004443686117345721,-0.015968577244352276,0.014080017227229433,0.06509659515996268,-0.01589499896088765,-0.06248703354074345,-0.05861931582311239,-0.01785735904517299,1
0.8023288936354614,0.09969293856711534,-0.43856252451754546,0.07105194558825095,0.0236695554867323,-0.08665072014981186,-0.039320899875579636,-0.0824610670104479,0.23125863049881415,0.17103667795669036,-0.1480906477681532,0.04246193133440329,0.05662883270720177,-0.1370465127188475,-0.02414678247050109,0.05283228270953442,0.09110493946995625,0.07285996473519922,0.03818680098738177,-0.017051822502307867,-0.04051301267157226,-0.024635180991550567,0.0247937139224619,0.05898332518553417,0
0.8093176003801418,-0.4187009388734288,0.13544734699692387,0.32625941367542144,0.05934825842326871,-0.029675882077543916,0.0181545137869572,-0.007106593751115961,-0.04192379037913179,-0.019950907904745366,-0.010485359604445013,0.01474473471052562,0.007625015195356186,-0.0768522949305743,0.005151800087944626,-0.0031314794761414617,0.024140532586362014,0.021766298236226663,-0.008729465796718657,0.01295702839037095,-0.038164289418945826,-0.023302487681703787,-0.04541038885914068,0.0036016938592423405,1
-0.8048621618079971,0.2680371412787215,-0.2205244229276338,0.15182170461031155,-0.18523313421998105,-0.2545655541984931,0.03867977953854854,0.03942002089945041,-0.12514143704609818,-0.02052289430430876,0.09686485259504027,0.056754783987790366,0.059233733854342184,-0.055777545094123776,-0.02825939660326803,0.16132559839899116,0.0930360157580116,0.021729435918395577,0.0033757794652726765,0.027970613611057845,0.01748788984364807,0.004964942731229947,-0.03767592338702288,-0.014154251491267996,0
-0.7763818391964505,-0.09553655272060509,0.21158008603294867,0.3503360326481376,-0.2876944541092222,-0.14507700980188026,0.01807127724041538,-0.014062130749510597,0.0991147170539059,0.07239055245982835,-0.07792827706181459,0.02645649450519832,-0.015040323726729438,-0.010876084976884592,-0.01995399082672216,-0.009291574834476773,0.001316131535920064,-0.011866200305141633,0.042075021586779,0.05731144009821724,-0.019814898076172798,-0.07243039260505664,-0.04106374236945415,-0.015899928199424804,1
0.13097637170384227,0.24710571993008038,-0.24735877635756526,0.5130212481383998,-0.10740762048263305,-0.12142232449423225,0.27237887414501233,-0.01875690843393293,-0.006124308858175632,0.21321076630902752,-0.2859947957385718,0.09685509840154716,-0.13967942242742423,0.21495781936333655,0.2489272701370165,0.06241302325206091,0.1027894862352587,0.028014869797283667,-0.19840612046746012,0.0506490592265305,0.2383408611394759,-0.15747310808518944,0.18614578112848085,0.1822145734952885,0
0.40518978964984737,-0.35947511580932173,0.2405793505705668,0.4327938487726223,-0.07848489983713236,-0.1113270209007192,-0.15353823962483318,0.07436900615055833,-0.040410626735640595,-0.028052668810642747,-0.002538859484514775,0.044489735089236766,-0.03098843168702558,0.08483808310081303,-0.09880153368225769,-0.12617910287218773,0.21975807054172203,-0.05866293820234511,-0.025077157836759796,-0.16565216578103586,-0.13794431481914995,0.11070310133934316,0.015911243007152492,0.05352101766723289,1
-0.20115601210358527,0.4714447251717278,-0.44960396550872456,0.12024099382322351,0.09261906007051848,0.425778039665666,-0.20563567727765047,-0.07497727416344441,-0.3424771566854238,0.23999169883739307,0.14537192570217722,0.12406915608586909,0.1433129074793907,0.026668749587623216,-0.21038591723682984,0.016389900318870824,0.1134622243964442,-0.024694697146551835,-0.021008439601428903,0.02886938137196682,0.06346872153827608,-0.059718808511071635,-0.1091781930195398,0.0447681082294113,0
-0.7695238145443453,-0.263295173989653,0.044859410402772755,0.33927990109578554,-0.2980139113628582,-0.16661653727029171,0.028897798747192806,-0.03330929472599559,0.07825509002970911,0.08431397135813813,-0.027891709708106133,-0.04361321135618408,0.009002946754420425,-0.0018213907505073307,0.03394891702656545,-0.002544398411886906,0.011885228422857913,-0.01967095629346618,0.05213356026573345,0.07353672683603536,-0.033755212273960784,-0.10130663294160468,-0.04158077094247484,-0.017077351088790216,1
0.5827820935667565,0.36877612875643273,-0.4605001237363167,0.21445573153057473,0.22545186087441765,0.04837600051667573,0.026944975486807226,0.008847071354810946,0.07464320925805344,0.02342377626415976,-0.1665349310242713,0.0735118495608525,-0.14791595538025457,0.18742910280695224,-0.11478638883317342,-0.1460419694823147,0.12801718143560376,0.10215018112254647,0.12147023836846735,0.04227711435492486,-0.07940305770841018,-0.00048090586027353275,0.033998869345773605,-0.07839070389135797,0
0.7070646387039944,-0.4929607695543696,0.30382171833121246,0.29925467821856616,-0.014393842190392777,0.008621391452946358,0.0860545670880489,0.016663212175346886,-0.033386602968465615,-0.013264587076306093,-0.0280844844823321,0.04834904198088073,-0.01294851630900647,-0.03937815438869377,-0.024778377721535676,-0.0011837543843565502,0.0021409830775133572,-0.012995896222996786,0.021444874280121807,0.05805945655113199,-0.0024976084778921426,-0.01225682706784638,-0.020966650606222048,0.021245123411111753,1
-0.5466184345744649,0.5710096049469842,0.3194720507260984,-0.18211745531656506,-0.28893863328889213,-0.15930951893585574,-0.0006560300014262548,0.014124005243834852,0.04910574438963704,-0.03268846235349576,-0.020034977500192105,-0.015596166155114003,0.06198328388033571,0.022916170563620605,0.05273502547629141,0.06545765291530917,0.009975665349225322,-0.012899034346765606,-0.05539364038631677,0.04239258780796811,-0.010254584449001111,0.08922009555221112,-0.006484048458616514,-0.0715882974224817,0
-0.6420994708034966,0.06613789008950334,0.47059933591077546,-0.36248113700338,-0.11787867262387984,0.1801675161087338,0.10474682110527431,-0.0427275288471751,0.11477390610356819,0.024299361725750424,-0.05798349166289876,-0.07664534354905325,0.03446629395334023,0.034641651036719075,0.03302693824672462,-0.0607852866585866,-0.041909036324922926,0.0002058527800856764,-0.007246959089236266,0.04537918017683287,-0.033435432952390216,0.0200977894834347,-0.011962084267763485,0.045274025750900046,1
0.8611544547902015,-0.2725321287606925,-0.0305694679543879,-0.07824259527076421,-0.12168349083475274,-0.22237463732842672,0.0384124640895225,-0.05164645000997332,0.027486074010288027,0.05246280110984541,-0.04783727280963939,-0.04958794779611645,0.00641594016706513,0.060979901241620636,-0.035825966215814416,0.06080533566667839,0.05717594337635959,-0.005060060908838754,0.029579952609612496,0.016766529525757006,0.02980843049142452,0.1386337457785723,-0.004047577437923001,-0.05254346289080068,0
0.7284232713983264,-0.4696260766179158,0.11767526378133043,-0.3452350099638652,-0.051707017671989756,0.12336440551410298,0.0686113181830495,-0.03657375372070877,0.025429375388777247,-0.010709840285870043,-0.006978197146746262,-0.0015129362849184529,-0.004200784859923592,0.08842223098107908,-0.02547441604521751,0.0033153102308944036,0.0636296532091411,-0.026009720315536812,0.005150770499037221,0.0541116879947715,0.026112249604183086,0.03997823478885761,-0.033178023405211,0.014285282470091046,1
-0.6258899958374897,0.21714372133831336,0.3921283197642944,-0.42648302181031056,-0.051972203067621126,0.10727775562958498,0.07575603617803918,-0.04594732879746049,-0.04423964915530726,-0.04287276783320933,0.018644509865615024,-0.02381642076155085,0.02734641009120094,-0.028422562080141656,-0.033768611988188535,0.029333710711292208,0.032489047907558244,0.033759192534103616,0.05168960687179168,-0.03208632616359652,0.017392486094215436,0.06612489171505423,-0.028732002522736732,0.04626127968217008,0
-0.7327755143703357,-0.12396331867063552,0.39120486516287994,-0.2972716887121844,-0.10051136684428716,0.22745198951271198,0.012825182018508222,-0.058098861170326636,0.0976711599527198,0.018096542593532824,-0.0328363740621322,-0.06924951215151047,-0.00850228500352611,0.021909816459390035,0.037761188262589326,-0.06296542457867602,-0.014427041549301876,0.011124864399880956,0.012868114181925233,-0.011810817060667157,-0.02979009664587594,-0.0007210326340142053,0.0004777085875960593,0.024287082924688907,1
0.8704152154996032,0.10426927359062842,0.007859107210977847,-0.20163878571010652,-0.27722276908330334,-0.1429913806118522,0.06671644994454046,-0.05169306008177321,0.06675474844026419,0.05711340598506843,-0.03247220967563091,-0.044063761409238615,0.011371433910244286,0.03848775730007263,-0.010287815879665678,0.030489725346065547,0.03883982950639222,-0.016668211339003744,0.07600112691547377,0.012458732933916108,-0.013112635624771718,0.014750609923620402,0.01746271645914272,-0.04462918465948799,0
0.7291210917152601,-0.2606227433768366,0.19093976999275966,-0.4904356348196129,0.006644411334919933,0.1555468497430356,0.0728332431486276,0.003658797987274734,0.018767573852606738,-0.008147495453347363,-0.001295833837025289,0.027052915225978396,0.006409376468399108,0.0880241735241582,0.021386170348218835,-0.008870193058800185,0.035440324705000706,-0.03889688458558438,-0.04154108035634257,0.019447164808287634,0.020477484659113525,-0.011777192070028739,-0.043105674000440346,0.0016503345675862916,1
-0.7184530290191222,0.48001534715272987,0.15621615765432337,-0.16937273987470972,-0.16803560035149323,-0.16956718090851122,-0.016815274103087068,0.07171464620675137,-0.03232809257785441,-0.04582067363767505,0.05162799264482681,-0.00410015831836049,0.1063983787063699,0.009783885464846718,0.04170648277092022,0.10858875619823728,0.02702337939137824,0.02274771768432254,-0.06197050931883801,0.02663384676277296,-0.02485226106505306,0.06906792202745528,-0.013853995284638333,-0.08073201879044857,0
-0.6945499203010599,0.08148424363966326,0.4446467488959495,-0.051105238922348147,-0.3181626497255556,0.03692060880730625,0.17358942183025988,-0.0313901590930276,0.1422664934718922,0.05073327895478543,-0.0710081953591746,-0.09375968198461651,0.002856359462451061,0.048652560171743464,0.08736035276774257,-0.04682931734058734,-0.03854702650328646,0.005237706525122381,-0.02892252038217603,0.05257287418459967,-0.07896113343175411,-0.01842586537135084,0.018101496095528666,0.014304931620795571,1
0.587263355013428,0.5333201615775759,-0.31365644017869315,0.07563861522355154,0.10917317521668987,0.25232994507974627,0.21426435162988736,-0.02530417001132196,0.1807180858993746,0.20684229170136467,-0.004968723047276101,0.005280517503250302,0.022790115055636963,0.06430647857012355,-0.10550481075698405,0.050656250415814175,0.06001290525000687,0.07595379157011845,0.16025560383778792,-0.10706233113088473,-0.04038299063880963,-0.016649806264156127,0.009620225096010555,-0.01661274959631029,0
0.7139289668252472,0.4602444736567059,0.2149548859250975,-0.27492754705647415,-0.2617566565179027,-0.06993722899244284,0.004161027718606176,-0.029034655286749592,0.03747048994663067,0.028529381622301772,0.04070600359531149,-0.08084180907764234,0.04782382336642622,0.03764071884922387,0.02376888677271283,0.009188353157468574,-0.029462213904225456,-0.0073744397346896745,0.00023238054648238215,-0.031228989816072042,0.0019419375167748396,0.04536978084250377,0.04357034926612339,0.004285902849352937,1
-0.7396815503698314,0.28505510543451273,0.4052464853501287,-0.013729730620415506,-0.18115703272723602,-0.10765040027783618,-0.04378582469710828,0.010725198004897182,0.07310390795171255,0.03433992916503128,-0.023953242205482117,-0.067190864241276,0.09978229739877752,0.0577785686794589,0.06888575335175674,0.08710512044475123,0.06702340454574328,-0.009310104693129383,-0.009474368110012581,0.05341103900267787,-0.004885993818202575,0.10248998707874082,-0.03786969830719111,-0.028073504464786424,0
-0.6817102354291225,-0.14492571993875927,0.519651082550707,-0.1144350914496889,-0.14276889470637844,0.16113434616087596,0.040163465699922865,-0.03525395459627186,0.16952076570216243,0.07023531173011613,-0.04566544247022302,-0.08793982754132572,0.035702143168463804,0.0831806723294138,0.04017408678198089,-0.0369152313120439,0.0009387371120766211,-0.009028673597029118,0.009289564163566662,0.029588382161041427,-0.03638398297445277,0.016293800443164672,-0.018582646185254695,-0.0042904076592863456,1
0.5846437960051151,0.5610982663552418,-0.27288307005189943,-0.007750296223741509,0.11995231465233855,0.2797317121337681,0.0622322923603777,-0.12453483784130975,0.17524806292042552,0.19793730810152196,-0.060026191919289165,0.06726062450189077,0.15948340006409578,0.038840304758368784,-0.012288774343490957,0.03763679190711795,-0.003341082539766852,0.016821174649196597,0.13570249336640808,-0.09685652499776914,-0.03958755491297475,-0.03045427437411718,0.063604026082195,-0.06116150721964444,0
0.6728850094863796,0.5771106353421289,0.18986190858001045,-0.23938894655337536,-0.10817028477351574,-0.14330709919924864,-0.023624208730250548,-0.0442145494372281,0.03634708227664861,0.027555792716223222,0.04152051310252087,-0.07078453197913197,0.05327140024511461,0.007499958318556571,0.05225455101439274,0.0011478520421520032,-0.049664380427505234,-0.01239595821734733,-0.003689194976620694,-0.07436505446617797,-0.020210120874573276,0.0480480208477102,-0.0012064835281504016,0.0032938181481802936,1
-0.7251001931439288,0.4134155869553187,0.2018438537822922,-0.19734862882095236,-0.21957578335544292,-0.0006004151853015268,0.10099885911173669,0.03371465717855766,-0.03892732859028169,-0.0745001468936185,0.024253761637421514,0.07867176906999228,0.10530332809828598,-0.008397838001607198,0.03005888520991965,0.13342852341574546,0.036854093660595874,0.029418575646041042,-0.04403476746817525,0.010577160447097438,-0.023074876280879772,0.16582198976913823,0.0320047516251815,-0.0393449183238758,0
-0.5996370803638092,0.20251897967721846,0.5156782312035033,-0.29054434565072257,-0.22301900801026453,0.19518161615064192,0.025513765818371854,0.04122316987481954,0.1270496664636725,0.012473842773509249,-0.040677387408422264,-0.05412787243430332,0.03813725689013026,0.02525605450663742,0.003464127681497046,-0.028264948516218528,-0.031855486322089496,-0.041020303390898114,-0.0334864401323373,-0.02445554356833426,-0.03726563221509575,0.04480936523991798,-0.018999814438857773,-0.00477826650360522,1
0.8049960344415295,0.2581766944610077,0.21211248582079778,-0.16610002972354687,-0.2552919581125935,-0.10780485633144739,-0.013991405414062798,-0.002559548157585042,0.05394127126608552,0.018472341484368424,-0.02444430389995327,-0.04839247122531822,0.03380130689582422,0.008933176423519911,-0.010578992963102727,0.008323636652971953,0.021288167636860738,-0.04635360474884598,0.08048784218417605,-0.014389046223125444,0.0202211596778455,0.02801888565632128,-0.050032872424061306,0.01858966962673353,0
0.7577492506901452,-0.15701244550264878,0.16461379622964087,-0.4464763917422712,0.22506171650572845,0.054457112809871415,0.15454262516808198,-0.07111723429413469,-0.034768422565828565,-0.00471239478810289,0.003964680891192478,0.002955479850156296,0.01766659682652405,0.03664342188084045,0.03859281009441335,-0.016953700197804625,0.04589581977831871,-0.015226290864435901,-0.08432796836039957,-0.003846133309865007,-0.002619842151294666,0.003425867185825328,-0.057115878264237856,-0.03532570205298409,1
