0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7444956740300909,0.010312730336917491,-0.3261535655078608,-0.4190646517780188,-0.12043841637458436,0.004556375423686035,0.08593688950461377,-0.07813938604735211,-0.054568777985368175,-0.031029970076854454,0.03696715264195139,0.041323763720325354,-0.015957720795599373,-0.0008398745692600449,-0.014389380484608198,0.0324761749681343,-0.014078956704912845,-0.025625018279730218,-0.0194518133581109,-0.00647194233896982,-0.013463233157574866,0.004597057900191413,-0.008849808100422586,1
-0.7569840516185774,-0.07673063862550605,-0.33466795116300696,-0.3555875023471301,-0.16165270857921196,0.014192209826529013,0.10301984248347028,-0.07306841846881444,-0.04975759108261198,-0.00952369721492166,0.039531524254135274,0.02472284589688658,-0.0280353059203138,0.00217684507916788,-0.022672319435982042,0.02817767247802313,-0.008548965245803793,-0.01794197328494,-0.024148610862158273,-0.009253939033328454,-0.013118099087079131,0.005400365539318809,-0.003215186060597681,1
-0.7263835744933703,-0.14779039103334835,-0.38072959001401196,-0.344074865201349,-0.12392527390909909,0.015217800216989862,0.12826679372217648,-0.08687012362371944,-0.03408737647952194,-0.0015232372076770969,0.03857557475212541,0.007679016583472911,-0.03919759127368825,0.00659019715616279,-0.025982583407511823,0.025105017744519575,-0.006952899809938115,-0.013039693483569542,-0.02790086972007667,-0.009212638800894487,-0.01622454677487512,-0.0017075250258260682,0.0006801290389068184,1
-0.7257374057607738,-0.16245970522405878,-0.3819570627927077,-0.340448077788469,-0.1072712568511491,0.014428193671616957,0.13763886387303198,-0.06959554508038308,-0.04629702607643938,-0.012604145897536997,0.04061289335804975,0.017253539244184095,-0.038831744223776665,-0.002745007325372957,-0.027076061741793705,0.025529923117085344,-0.008465500934856592,-0.010371858218394734,-0.031170577901327656,-0.008731421386513082,-0.017875489630843133,0.0028565692679067265,0.0028830770426521222,1
-0.7743413394327127,-0.14592092758548114,-0.3285578134991601,-0.32492073387599235,-0.09017711552050796,0.008391852473866692,0.10756329423274646,-0.06860459015026205,-0.05402947541942774,-0.00347832879648481,0.03906714394413198,0.006138300478982586,-0.029029539449279267,0.002417042154461477,-0.025430840460614938,0.025956035690337595,-0.009633543576359847,-0.012343355190471703,-0.026118863048754007,-0.00934796148382062,-0.016019601171306484,0.001278015015681586,0.0005748986519392798,1
-0.7063422401500269,-0.23625941782469448,-0.28335163201959934,-0.41390981045243264,-0.16375375658696575,0.03194918131596487,0.11964878468180214,-0.07680924093487897,-0.041370018705835544,-0.0007996988130817485,0.05192434914503253,-0.0038415174200694736,-0.05639494550151151,0.007187832370952751,-0.02556760225889071,0.026738148632150977,-0.011907913087768519,-0.005912660891237738,-0.03336978463574191,-0.012487696122224036,-0.020264294907606166,0.0021185395307326206,0.009373099725432866,1
-0.7651041044402986,-0.18943350134313,-0.284167810122747,-0.3603234939843168,-0.10854611174960589,0.011476451844695418,0.10715430133836647,-0.07306228005342712,-0.05836984125016956,-0.010668252907738492,0.046758876551665406,-0.00674918277515178,-0.030477958514461424,0.006593130105439714,-0.01995523564569089,0.029300876655198687,-0.011099398109480008,-0.013339642948381632,-0.030744399623218836,-0.008420550430846514,-0.015326367974473131,0.00010928955582976237,0.003094540472314907,1
-0.688029836689552,-0.16804415578182716,-0.3719272605922222,-0.40459946484895015,-0.14063733252056385,0.03979843801514905,0.14784089992742422,-0.07911591193451635,-0.02706946920620083,-0.014009914683803063,0.05408532293516543,0.007659781103505967,-0.03535343206612654,0.003767250637567371,-0.021555530177141624,0.03162998724833931,-0.004880421323695576,-0.012526661923631322,-0.02793909648608849,-0.008404330297880243,-0.015270678286561234,-0.0009708550155199322,0.004878124019323565,1
-0.69142822968035,-0.25405888830148615,-0.3056014935135518,-0.40891496756936235,-0.1525984838350022,0.04186513295944902,0.13992542377785955,-0.086908883078947,-0.02553153633263265,-0.0035771309256590325,0.05793128913031534,-0.012777004195799328,-0.04258335409080911,0.004120185489445703,-0.024392322353101792,0.02994754478593241,-0.006797734026542161,-0.008791290208590328,-0.033132595622336024,-0.010882241596890213,-0.019766295410932718,0.0015591966020425175,0.008221408379164304,1
-0.7060147844157009,-0.25074923260670423,-0.2878119785183239,-0.410416540086833,-0.13871415463171732,0.03775043782753999,0.13579120461159555,-0.07205072989591112,-0.041739270066743814,-0.013035377428440926,0.05860150888828886,-0.012997411264285205,-0.038710336172160006,-0.0002195945365475665,-0.022689049110952677,0.031040698878540086,-0.009923526740060348,-0.00841055801306939,-0.0355609183529221,-0.009568336026627718,-0.01859380853546267,0.003430569117688142,0.009224864944892849,1
0.8941087119577285,0.23464339406135964,-0.06821434654474667,-0.058302378526510094,-0.16276553447938308,-0.20052650434880379,-0.16658769987136282,-0.011580435933417973,0.034023589621897096,-0.1271328133591199,0.097627266321392,0.05706989070722009,0.09186048247550299,-0.016862230616614248,-0.017871503057716117,-0.012468999160623623,-0.06072928117078977,0.011583269476967303,-0.0071755258695553326,0.019845057235979117,0.0054920832352332956,-0.001502320454439668,-0.0007105369607827899,0
0.8838261482524649,0.1529329378993546,-0.1543520148276467,0.01048090683743211,-0.3175612383805998,-0.12335839890770425,-0.07737426108186272,-0.008524647150618778,0.0779632883733962,-0.07806553156051768,0.09367593980626344,0.046371847860090146,0.0836372872444856,-0.02520546572033793,-0.020179010897127855,-0.007478286342173904,-0.03913908839723838,0.02924300255544293,0.006612371111900102,0.023896815192920605,0.005085849409497459,0.006784121496257418,0.0008862743122015357,0
0.8869866520066149,0.1600409470872344,-0.057339762465817116,0.003489774857022392,-0.3467078103624422,-0.1549063100116075,-0.05533429814097004,-0.05401877113077899,0.1079758091961605,-0.030163230734821748,0.086671579175606,0.038314573529600444,0.09127365222305828,-0.020034640686450778,-0.019505820018578097,-0.01768731113996983,-0.03143664489712747,0.02572101676578267,0.009769782923924199,0.023436836515746934,0.00398003765650769,0.003162222185518997,-0.0022620016902920033,0
0.9428016604849317,0.07149266767750094,-0.09583298671309323,0.03903070709943814,-0.1596149161402718,-0.16708015222690842,0.0018513183333397113,-0.015418952601556103,0.1084159948620192,-0.009495998639611883,0.0661299636720033,0.046376929705186504,0.12436003513161885,-0.03724178133531834,-0.018555844403457342,-0.013923996826906003,-0.022362213689534376,0.04142655328954614,-0.00426314590796884,0.001118669937389902,0.009484767369442667,-0.0010667678611798019,0.00722057696490776,0
0.9331034610409227,0.031145675417839698,0.04580254989462329,-0.03325106114270353,-0.27478117220885373,-0.16644982835397118,0.017208132288263473,-0.03705875660588517,0.10704256599775795,-0.005779675698000902,0.048275836583589984,0.03430716112615186,0.10999985488404566,-0.034603871161293626,-0.014181285795837245,-0.014686466064310165,-0.020217309291304775,0.040032488528033004,0.0006324419820514006,0.003722180669759181,0.0061047593257809035,-0.001449162554636646,0.0020266856464101583,0
0.9244383317491883,-0.01132515584862973,0.019820112828935994,0.008880606691541114,-0.30831665201671943,-0.1390537035076358,0.041406186092718594,-0.019296308106701535,0.10881551397829127,-0.0034481957578436336,0.051827416917989845,0.02359433061090683,0.11381879840919738,-0.05414302054154584,-0.019584043186676826,-0.014482704892263084,-0.017205530496673553,0.041834685568849735,-0.009272896782063982,-0.006323693816585281,0.010593720440125532,-0.0013996179197418566,0.011529414779969632,0
0.883374751921849,0.07802351160179993,0.05456203311776672,-0.1177392386751239,-0.3782505596033303,-0.1586537002612633,0.0753202658585452,-0.03931382708016166,0.10763675690908837,-0.003373983310809565,0.03389547214173987,0.021075064095522848,0.11085288276305645,-0.030057005854650782,-0.01060245761791917,-0.02192195282086176,-0.02350438135192617,0.04377862206026083,0.005678076251138273,0.007812524311422205,-0.0019226006367340808,0.005320057104699466,-0.004004718766332912,0
0.8922689223099866,0.012723420190543585,0.035989610339820094,-0.06563071842372663,-0.36777780808636495,-0.14520865164004765,0.08954662774741276,-0.043430995697923004,0.12568485885609726,0.014422444316808626,0.03453937783040538,0.0215393261612447,0.11875246682510668,-0.038240323348129865,-0.014076468605216151,-0.021998028729052644,-0.017300226186835167,0.048623953723952174,0.00569902948248073,0.003309013721680335,0.0007026294004715517,0.0023280334446438536,-2.8033316668657995e-05,0
0.8978367840356534,-0.03415216229832219,0.08703922418689529,-0.08101783097603342,-0.3599968298701077,-0.13340169494044213,0.08919219025362309,-0.043142566266988085,0.11949583839323674,0.013860633530336718,0.024024244415539207,-0.0018353189569805348,0.10776470593197031,-0.04775235819976725,-0.014677274097214957,-0.014523851032658915,-0.01347727822295265,0.04702772495508109,-0.00018968251350724133,-0.0055626960613920536,0.006193839209076122,-0.005461246363821208,0.00848671755700097,0
0.8720619305622744,0.0066598455188951605,-0.0069916090532668625,-0.1378874428327494,-0.37924225293562674,-0.122880240883167,0.12520043126203897,-0.059304049697626725,0.1391294001240103,0.01721954429686588,0.014535605431627763,0.009056083052972402,0.11505655537971794,-0.03721778815646917,-0.011424840534134879,-0.014084461602900451,-0.012450877753373736,0.05149177760029219,0.00983999795190615,-0.0017256564344938663,0.0028771534975256447,-0.0031223004601694145,0.0027280869742762883,0
0.8729856611226618,0.031000948862759878,0.06522275665103497,-0.1460619440149334,-0.39145528553771286,-0.13336305134482163,0.1370537441215124,-0.037881318555014545,0.11412100279712234,0.010449416021458133,0.015010146123846862,0.013750986928203802,0.09998462781602512,-0.04535186097698499,-0.010205080836471215,-0.012939675761267444,-0.01017411158015869,0.045838114930650674,0.007207333821683246,-9.431856036105479e-05,0.0031321693112626474,0.0020530769747843384,0.0019432156528411066,0
0.8604644735674013,0.11370014684220543,-0.010724332353289416,-0.17173584562002506,-0.3834369605279027,-0.131372799963221,0.14786593516089547,-0.0522017339819163,0.12564526697320252,0.017469899092366067,0.016231690839467617,0.015312125722531782,0.09122741159594525,-0.03809404414083297,-0.00903554979156456,-0.010807933912266213,-0.00630177636150454,0.042093193324406065,0.016283481202861366,0.006694778244902562,0.0038309679753808254,0.003598022489942836,0.0007516968917655305,0
0.8655321926556642,-0.010290579396136984,-0.04629061275415745,-0.36938397023844455,-0.20501462663015374,-0.02381532019210888,-0.0701397977281579,-0.11140656828505717,-0.026087688480501487,0.032880863992460235,-0.04093198373742705,0.040519837679343376,0.02251705962844151,-0.059464209731101315,0.023495373687346468,-0.036793674769630934,-0.030261279867012138,-0.013569317989112073,0.017283282109850907,-0.0004226428596605321,-0.0032387412285854976,0.0040326266065193635,0.004241545575689286,1
0.8381537410949421,-0.17592991105300423,-0.20234414208231483,-0.3548136196190694,-0.09793210981448397,0.05477458371775876,0.03413045730518409,-0.08216764070020471,0.012981154176664402,0.056303927134018605,-0.06998604431219016,0.03052514895846028,0.002558957260683093,-0.059179779236648036,0.03144389589020456,-0.013188359773481598,0.007558428112137307,-0.005399019700413541,0.027412443974641695,-0.004570759876183382,0.010785764767248684,0.01050113816862883,0.004550619773716587,1
0.7527721427076832,-0.2405159611021858,-0.16511347447902766,-0.4923286659000162,-0.08993071908503328,0.07769372860203709,0.06045339668663393,-0.07312121609961483,0.017836531850839547,0.04169705449225534,-0.085649227016365,0.014307276641018989,0.01414088677099549,-0.036022375781465756,0.04918644493386842,-0.011485666394344425,-0.0006512245314313972,0.0017456726229855817,0.026624166676815678,-0.007839591735334824,-0.0015658737810859199,0.0069165146573602525,0.011967078361938341,1
0.742319286816081,-0.2770097101945677,-0.14569123068025602,-0.5087485685543153,0.0020006312930306784,0.07314454791959336,0.04232638597536739,-0.05440709817067251,-0.0023444654247483255,0.03107842778922798,-0.0887096443456881,0.010930160358121698,0.027235087303844028,-0.03873885002754705,0.05351543232476435,-0.013617946207078254,-0.00817428213630142,-0.00035305468763357107,0.009752156807831295,-0.016917901644857035,-0.00201835340732299,-0.0012490303595811944,0.021405569598165225,1
0.7353893487600679,-0.28156161551681824,-0.13029073782049924,-0.5210101222792242,-0.027760980703167258,0.08308884268321172,-0.004582589126179732,-0.06150284107622234,-0.007148931216003695,0.003233240199960946,-0.07915948469364914,0.03441244487275719,0.027462226825576384,-0.040201113204632016,0.050107780471609985,-0.0155810631733716,-0.020609931533126336,-0.0011576649561749414,0.008861106892095188,0.0014622096941936714,-0.011316607240048309,-0.00506807065368958,0.016900806067409818,1
0.6582029400862299,-0.3785179712865406,-0.05065132984599359,-0.5680633250551452,-0.07148844833937798,0.1027642395959524,0.05454980505829296,-0.05571816291011858,0.013652671029978039,0.011270165737807262,-0.0873593299263074,0.015005267957360626,0.028796717702610025,-0.039214249562992416,0.05732092927027887,-0.012396152594866,-0.013326664526056764,0.005929130180406383,0.01513311370391046,-0.004322110422474085,-0.01334402479250329,0.0010739046746984613,0.02108202676828524,1
0.6782836364615727,-0.37540635823665,-0.12735149896202408,-0.5180278621757682,-0.09274807982542982,0.10280223132807481,0.06192555802543942,-0.057699123473104894,0.013997358615923926,0.028370284667734103,-0.0826835572547797,0.004847591860407099,0.03654854765267508,-0.03316688698572042,0.053776160230414594,-0.021564109676467408,-0.010258242351256275,0.008793448271479945,0.016400986121856767,-0.004913070545090898,-0.013024262739206106,-0.0008979847972397907,0.020921154678445075,1
0.6784228942245452,-0.35000723251702015,-0.02045818205130938,-0.5620158303725034,-0.11759297059209936,0.09327968040842957,0.0752915627236984,-0.05886120390457253,0.020259716171521825,0.013310816731522054,-0.0866896099399081,0.01217327939716504,0.021820231470484997,-0.055748226173497645,0.05046807658147035,-0.010557744490498948,-0.011128923275352271,0.002257609122583615,0.017603917177478737,-0.006529890158550661,-0.007444384767402819,0.00790683812378716,0.01823530497695894,1
0.7031342273833013,-0.3435762434625261,-0.06493783016896304,-0.5281466962848534,-0.09696578997162973,0.08177653464620585,0.0942864374613869,-0.05836214628230441,0.01977359711110707,0.03150465567216933,-0.08907791388787331,0.01237488142544216,0.024151224349744597,-0.05157616934344911,0.051056848145630045,-0.01438641111920331,-0.003865181207831488,0.004039951270605807,0.024042373520421233,-0.010695315905213517,-0.004073573382212064,0.010076191203565473,0.017009999764979626,1
0.6885091441322921,-0.3073327192271825,-0.11245920084134858,-0.5509052026685849,-0.08084796744056268,0.07113533977573164,0.11986511018439835,-0.06273944493163192,0.023374107855839515,0.04116320759902326,-0.09271934310349224,0.019914373804398706,0.03282560919091503,-0.0398431707184139,0.056100363849312995,-0.016951189877462948,-0.0017095676522728704,0.005831156697037259,0.030746205019584038,-0.015457765155325593,-0.0058970609160562265,0.011415235571752171,0.015533988744234886,1
0.7630243076904102,-0.29684491785082,-0.038167091498668655,-0.4957475211535217,-0.04192526799582276,0.04235749940970658,0.06418285859292439,-0.06959819431862718,0.005834260253338698,0.04611728351670746,-0.08984114481477422,0.016070474963595635,0.03313156884255549,-0.05550747943656825,0.04730488029110883,-0.022537485921784582,-0.007327041375785355,-0.002298804369801362,0.017271502951097813,-0.01906569749587865,-0.00019564918367023172,0.0036501384534852947,0.01612398477657564,1
0.7518906542178263,-0.26700451294550237,-0.1363270585813695,-0.4971469268530856,0.022789023658276415,0.04623793081841787,0.09463102024116155,-0.06133969183443772,0.010381361878008583,0.047479769505120915,-0.09350358313716516,0.03578011166727414,0.02971126627519242,-0.046130548759643335,0.04862786506244329,-0.015681806033580086,0.0009818903359976865,-0.0011502322711468029,0.02944389192969969,-0.017157119754774432,-0.00033178093336183145,0.0065312165014334775,0.011000245865550764,1
-0.8582514220850551,0.13892582454409338,0.15862475278097354,0.10937009609920839,-0.3732313784829622,-0.043294809125016834,-0.12433067505660854,0.008749160190288199,0.12392230900573994,-0.01673632769442686,-0.05421353101595126,-0.07441464757018958,0.02042389763967378,-0.018735039204352023,-0.024837227851581257,-0.018252242068537188,-0.008177423355492097,-0.07098458401425552,-0.021949471613861432,-0.02468031609149026,-0.032773356125376685,-0.005340207770670754,-0.025578409103726853,0
-0.8845716454093373,0.2805278312941123,0.10345217433570286,-0.048027746471257036,-0.23539684893510568,-0.05508221176253206,-0.14939230688255392,0.014807298245879572,0.10293397863003598,-0.03916229206237827,-0.05404492053007518,-0.041283173250579015,0.023749054643600352,-0.041754874416259656,-0.013847610818247652,-0.006128041844482482,-0.008435028607961562,-0.047542229643370224,-0.02415860119059862,-0.00834124554016079,-0.03324666228409801,0.014021871281835577,-0.026204124195871,0
-0.8539380112468565,0.3639366935636989,-0.08840026252117758,-0.14702952662245924,-0.1470314307718875,-0.06471472099972149,-0.11754653918308006,-0.0026190592353136557,0.10607675994388041,-0.0473815625968483,-0.05398568923413212,-0.04635638707278362,0.0029799288285277557,-0.03743625337814776,0.0009536773264802917,-0.0008356901509975696,-0.010673615468722765,-0.026983619802388874,-0.026750858196889365,-0.0032680771121613504,-0.023669564525686228,0.017321543983508596,-0.020950131738128007,0
-0.774683716754037,0.43054080019816415,-0.1538026056914314,-0.23514261576451925,-0.20814341960310537,-0.06605987224530799,-0.10184036958786287,0.0003099012429939975,0.08962405571655055,-0.07821408995481301,-0.049372839446690055,-0.027456284427029593,-0.018651271599245456,-0.037974069400671225,0.012228227367445704,0.003029218968547471,-0.01627100172160883,-0.018416775997706684,-0.029440314042138187,0.00041982987170397304,-0.019046214705129058,0.023876420367642766,-0.01677726908787446,0
-0.6664274785346076,0.550630909237358,-0.30214062969736327,-0.23782396113908466,-0.12027252615164816,-0.03879237149608155,-0.061242989447157024,0.03857102361531168,0.09344716480126773,-0.07713199331119118,-0.050268826345110505,0.011868121168066938,-0.026778026281443098,-0.04166791707124461,0.00913421788406498,0.00041628665984652603,-0.014001676033974337,-0.0033315911944002373,-0.01560199481718022,0.006962642535764382,-0.014061783431439333,0.021621618197006583,-0.013548161021287473,0
-0.6574566727058007,0.5626441166603123,-0.29211355495248315,-0.22727078185672778,-0.11672526547181142,-0.06908432373653811,-0.0785388247120732,0.030604159280240465,0.09831865517842825,-0.08232153722483117,-0.06060471240911945,0.014115198666678501,-0.04055693412477834,-0.0553505143332004,0.008637217014902289,-0.011334662250446085,-0.02454829096713247,0.0026668972648881263,-0.022213727533695233,-0.00016167872720112091,-0.014868761417989205,0.027433463860234215,-0.011181516723792244,0
-0.6862299913117724,0.5474175345545311,-0.23017030011571885,-0.1698917388153982,-0.16748198361299965,-0.113427166123155,-0.11827404515720284,0.0069356210101511025,0.1201127033969941,-0.06197989095914232,-0.0828050726976424,0.0007695512323441372,-0.06816032425690788,-0.048074709503844494,0.006424393552104291,-0.025307875331583428,-0.03336421192180958,0.0058781378260107315,-0.029869531174484862,-0.007901343516900989,-0.012480318897177076,0.028954392684905947,-0.01125197531631961,0
-0.6819902562902006,0.5620988103509096,-0.19001969819799644,-0.15683781492269666,-0.192478141293777,-0.11630933548332777,-0.14251786543692982,-0.006486611613252728,0.1306585802142632,-0.04633331429243637,-0.09120337159165096,-0.007516020104621975,-0.07072879402373278,-0.03462280414176541,0.008152152878164887,-0.024999875019653856,-0.03184813959174412,0.00426565492351628,-0.026896193240385963,-0.006088839312282294,-0.010751874221437748,0.024633599545052783,-0.01147146364646404,0
-0.6981408906015282,0.4977866939285011,-0.19928392181326024,-0.05162648414854585,-0.2768397535449902,-0.16181601891879052,-0.1130612281694278,-0.028508239313740334,0.1391065690485518,-0.03381834758062158,-0.11190990760469612,-0.031297975235596576,-0.08868785355848745,-0.03702805518253241,0.00540809085698318,-0.035500827071528226,-0.038360389753671245,0.007152333432983862,-0.03873950839164574,-0.010495115279841512,-0.010517317612542763,0.03379611628087002,-0.008217748093460011,0
-0.73088478085545,0.47982134379979036,-0.15499645975988913,-0.019148485180991767,-0.2845426392312516,-0.15084864726683292,-0.1163382855467296,-0.01054224741208659,0.1316865593311674,-0.02456513279066325,-0.11126945151838413,-0.015390427250697282,-0.08316961228096623,-0.028908883256117648,0.01187892303417607,-0.026166914609123283,-0.027277062820860037,0.00708324674698492,-0.035675582533108346,-0.006062268947533763,-0.010202860002825212,0.03969277364331756,-0.007897260619251681,0
-0.6830994900243236,0.5118128350801301,-0.36372005598002427,-0.09414996311727514,-0.12213250607003746,-0.08433146230075458,-0.03598724681436933,0.0006090060905341465,0.14372002966560335,-0.02123459090183726,-0.07119456996546916,-0.007381897219671802,-0.06653144927933045,-0.03570788610513234,0.01218561983489263,-0.021951634022397738,-0.010568237051623013,0.018903875699047765,-0.017941462380683212,-0.00410660575099489,-0.013261770131094308,0.029845401935636645,-0.009243924972370941,0
-0.7312337222887659,0.5182677327382549,-0.20444543067351,-0.040645968798487225,-0.17543176179586725,-0.09987118237077786,-0.1096699415963835,0.008626666725015435,0.16824021902492556,0.01193234323654261,-0.09273846457231219,0.013176979443687961,-0.0759973202518276,-0.048298069902079736,0.0012334460368578562,-0.03044567414055676,-0.01635405239128356,0.01898832991733527,-0.035741480361870366,-0.010914698839005454,-0.006667498837601017,0.03631842430274459,-0.004257013650631127,0
-0.7117493415253153,0.12770240597273655,-0.4028440951701921,0.10838236457000677,-0.33200796380797853,-0.12862242997284326,0.08662037256434853,-0.1620553496001881,-0.11732805845905278,-0.055692075737320296,-0.024928108219691204,-0.026357388531726384,0.033721978902069565,-0.0002022237870087764,0.030752292716791214,0.02233628470957459,-0.005948116093642455,-0.020963764918222858,-0.029746642164565677,0.04329606980040945,-0.0039095801175929625,0.020999139422743583,-0.021771459015177717,1
-0.7399930787237023,0.15278151565506354,-0.3734498990871492,0.15688696611408823,-0.24559582006978928,-0.1622303992295401,0.057473913417608685,-0.15157699961961293,-0.15731409728551746,-0.08314567495463686,-0.03346673994611282,-0.01551280121467275,0.0493397178770907,-0.010057692814090568,0.031759819819216856,0.028180629314280243,-0.01711328753031343,-0.025065114033836534,-0.04219776766275731,0.048588738124479385,-0.003323631728868657,0.014964418515553374,-0.026335042574304877,1
-0.7312887313208688,0.1440801001922423,-0.4024208662590919,0.07766340855141925,-0.2906787138343131,-0.12175531669324197,0.08034670766589425,-0.16080823460059315,-0.12771780852252723,-0.057754762816866825,-0.015250829314385558,-0.024557836379886528,0.04158817750357685,-0.0035050460022706936,0.01921327797936893,0.03075721101952291,-0.006907846335818904,-0.017456403440419,-0.03778100283001837,0.055294750701081585,-0.0011202030047998382,0.008884325106737832,-0.02933024132172671,1
-0.7213979011190942,0.023488196380490316,-0.39403481107580296,-0.019976765762541586,-0.3599683858595139,-0.0788470182070591,0.11696279865618674,-0.15931462061924667,-0.10897153070675136,-0.029189595464453294,0.0025776111648179592,-0.03980035685138025,0.013067613374546904,0.008736332775693788,0.005391434856232225,0.03525180923611674,0.0022153255578317445,-0.007582435611360697,-0.04519977011386116,0.056936848855875716,-6.278874511031912e-05,0.008165224152276475,-0.02343378541506395,1
-0.6849935476805554,0.05425122709811634,-0.4078786024107926,-0.04080540276108298,-0.412926400759498,-0.06607872374675576,0.1213781593181549,-0.1575381496157244,-0.09252936715261421,-0.0068792702206586535,-0.009228885334080277,-0.03652839276084544,0.0010136210788410291,0.010725742389305667,-0.004408586961735467,0.034463991467125886,0.0023281745710219213,-0.003526893867181179,-0.04321927395215317,0.056184700142200276,0.0012798833196904257,0.007528309109875633,-0.01692499006409687,1
-0.6795436250832463,0.07310985396462498,-0.44745422033092463,-0.10335778339073103,-0.35893998836122376,-0.06156595928038309,0.13081177790620951,-0.15047548455361595,-0.08730455138432928,-0.0031006152599609223,-0.01376518652364852,-0.011142198513022119,-0.008403049971077228,0.005013543880798206,-0.013037816797610246,0.035809048808162824,-0.0004145182644138787,-0.0008556741231254769,-0.04315876613135498,0.05277391178280589,-0.0036621391732031615,0.005916491003304736,-0.01305933761968086,1
-0.6935317066546542,0.02154414358083159,-0.4256705635951332,-0.12208869053979295,-0.3450404153400043,-0.07361211928737085,0.1254033093688716,-0.16658162499157897,-0.09284557409575078,-0.002960189782862082,-0.015456603162019323,-0.0261573992339584,-0.014744682711762058,0.006512100510789048,-0.014629821002667343,0.03428742513053079,-0.00687695536592505,6.817246282045873e-05,-0.05051575733096129,0.05600670414975014,-0.008515497860606175,0.0026242795167618527,-0.012113557767774608,1
-0.690125946903304,-0.006051267654988497,-0.4294077158303933,-0.15233434653571737,-0.3387256852871495,-0.05384175663014401,0.1363280592081276,-0.16040346366989874,-0.07390618032425482,0.02054993361659598,-0.010110803114315005,-0.012383460045218508,-0.023332459235807092,-0.004392426061551496,-0.02513090177343383,0.03145620508788945,-0.0019343040641688091,0.010805116281665127,-0.04739177578710888,0.047787997439924366,-0.010776574043703349,0.007719558651632477,-0.0036639508427940086,1
-0.6539852957886114,0.006047305269361264,-0.48172412920933,-0.21020036922205787,-0.30063471631681987,-0.037106876397170196,0.16004726095315797,-0.13968055833180204,-0.07192296719010058,0.006532500661006202,-0.0014468793722853396,0.0017653509002720322,-0.03174859107753037,-0.006727666581533066,-0.023964553192764693,0.032795896860382485,-0.0018987308588294023,0.015007295204061922,-0.04525097781950309,0.0457700716062744,-0.013611854800778507,0.006662476006491351,0.0015536320525173293,1
-0.6384013977292026,0.05024773325336879,-0.5050174652356157,-0.22999147022551297,-0.27609120633596584,-0.042863243215356624,0.15973171005114573,-0.136900693997146,-0.0733259086268981,-0.00920212135434215,-0.005890130737704175,0.018315021049923292,-0.02703026917054416,-0.012902908099456363,-0.023544911319066594,0.033695801710270035,-0.006423549921581592,0.00944869241210875,-0.047004518709625395,0.04712787708534519,-0.013634491297105564,0.006149675729784377,-0.0013035489126121391,1
-0.6404968679620626,-0.0129869403451651,-0.5139535242763134,-0.20806547471437,-0.2633328590863218,-0.03458078976306801,0.17634895985906587,-0.14054474436701772,-0.06401170921144135,-0.002011923910945988,0.0005189747868440714,0.005528283455237295,-0.029232895278950354,-0.005234170565323223,-0.023866886238145615,0.03379558881345119,0.00015560627506325782,0.010576135755081656,-0.04566387112583542,0.04665270354871029,-0.014302071276076671,0.0038055524914074046,-0.0014117060150798829,1
-0.6380845275315645,-0.006630554820905637,-0.5186076217951677,-0.2155197209869736,-0.2512361381240502,-0.03999644719211834,0.17631527411657497,-0.13884679675530245,-0.06601220742013433,-0.005537553089546159,-0.002453311302027555,0.012381386708835469,-0.030494084750180412,-0.012805791145647507,-0.026143379767582138,0.0311503956806947,-0.003517256433000459,0.010723438476854285,-0.04832262658125536,0.044802662718451944,-0.016805926142329168,0.0047643230422563035,0.0001615824776652957,1
0.5541149675486698,0.6235315021285177,0.25964884427114066,0.38367714790476287,0.013497648210155182,0.2655581538695897,0.32962710864731376,-0.1730042768402424,0.04493638479146772,0.033147051280813494,0.1179537009955995,0.038793297873871486,-0.07861508844029343,-0.021006493676739096,-0.014137775586654858,-0.0492303651936511,0.012411449132701813,0.054716423007834185,-0.01325864479792731,-0.030414617050347488,-0.018163703221026884,0.008907641104208603,-0.011533332018475654,0
0.5378791579955927,0.6998993641192449,0.31879194480203765,0.1786687828162152,0.053312627605837964,0.2691147562737153,0.3162028894948406,-0.15033842750452273,0.039295392804255175,0.0370858391952898,0.15053780949198226,0.04963772752416894,-0.10252172474128646,-0.02154157027633793,-0.005331436657718122,-0.05650077374131985,0.015062638654263865,0.059586916969228965,-0.020189326242836637,-0.025600258308008224,-0.01130337526503561,0.0025255153724510764,-0.013770502782370415,0
0.5695661921321546,0.6582426394539047,0.3731729506507353,0.1699710108597272,0.02818312223107715,0.26498201714946024,0.3127646048060538,-0.15100602590604031,0.03171525664358676,0.02158745041337087,0.13951171701882453,0.051702639184045246,-0.10977795854513182,-0.02563758769857519,-0.01737834748288599,-0.06632472720347066,0.019922933673078475,0.06218526073102797,-0.020866910023151327,-0.026851724775014563,-0.007246079665955771,0.005386255991070229,-0.008066069006631012,0
0.4460197057932161,0.6160583996055126,0.38777702443904505,0.2266442793341247,0.07864104547688049,0.23267382005682924,0.4251886500786539,-0.11170385445399725,0.07378390053447448,0.15101631800941862,0.24911490666758546,0.024544349244508053,-0.12784413151333116,-0.026470824719333305,0.04421719431012193,-0.07052979945793077,-0.04455161984236856,0.0667426511472955,-0.04927578034007497,-0.039845550138967435,-0.010303728794801598,-0.007568309981772684,-0.030510442028811514,0
