0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8058432089967632,0.3381921652451626,-0.23052572865201576,-0.2744938255546171,-0.07168102229526284,-0.18913436033616113,-0.017473852644831245,-0.0516959126531934,0.1255618629200711,0.08269935082817483,-0.046353895733511126,-0.037571520943839046,0.0294719404849207,-0.057064280115147435,0.0410789641720276,0.05258039334043636,0.04672532971867581,0.03400117714688635,0.00495744192969338,-0.0012130237155599096,-0.05716693775683259,0.05557699747853197,-0.058974065429385554,0.03442365827663689,-0.004894257696477624,0.06875301112085021,0.035537212818161225,-0.031657881495022015,0.021739225957790265,0.0012701105070083952,-0.020230498122778752,0
0.7357203202129033,-0.3498176447981816,0.176623138592346,-0.382018945171555,0.20465138366952557,0.15781609224018445,-0.030170279610618352,0.014939303425317765,-0.039010165852429654,-0.041266861088847015,0.005010867088459235,-0.021907986974845736,-0.00564522137232024,-0.027207656212706502,0.02366994871618818,-0.005883112827504165,0.028172277134585796,-0.030450870835357,-0.08987705120012911,0.01813962763377661,0.002094674106619239,-0.018343481257339624,-0.05871500207358556,0.012650814011557524,0.01366513939125636,-0.03575687071822046,-0.0006247529292534743,0.03692677845882959,-0.0204895432790844,-0.0213627956149577,0.013204601898377619,1
-0.903694068193758,-0.11356341039395863,0.14424954634567902,-0.02268387378290544,0.0802833441253044,0.09553818082640617,-0.05550805586738814,0.07051731288914924,0.002521772583696533,-0.03461366865556197,-0.06661527528788502,0.04257081932114075,-0.011366815284084402,-0.10458465112719102,-0.05531746664571328,0.027974360650741145,0.02817357411510155,0.020429847517044415,-0.028653933087944148,-0.0702502888653791,-0.006583802663766295,0.06797455190443669,0.02268216446571892,-0.02510880628986399,0.01908646292006258,0.0317909140528532,-0.03771721415508615,0.0010412298902416073,0.008878004818079816,-0.017222043133099316,-0.03632803370610135,0
-0.8683738321628653,-0.3601605122653574,0.06285990147648322,0.016519810712675796,0.036691087136632376,-0.00017864402109475476,-0.04601579876763589,-0.002749316223618404,0.023863344306053157,0.03658883749035091,-0.06478845740835154,0.0422965426068284,-0.06999825223859245,-0.03129995262035297,-0.029747438629586818,-0.047562478716255074,0.007397238775068188,0.003329999023595443,0.04582018998813477,-0.04079382853309933,-0.03513077340039748,-0.03869620951330948,0.008994948973025168,-0.007938864337141607,-0.01678173237996808,0.03475288936053628,-0.03403247216095306,0.04940383503685896,0.04055648404541144,-0.030139904482595573,-0.012361127919677436,1
0.8272402288493587,0.1494431020298055,-0.1887557404167423,-0.20298879317239907,0.33695246783282007,-0.18213067796310536,-0.05581814662791763,-0.09446787802924575,0.09929624822720054,0.08765100394684237,-0.018663467394332122,0.024326349969303374,0.02684630196498038,-0.05732137609552322,0.04260265043395165,0.03055552044578947,0.03216499698266122,0.011075105539889423,-0.04490074031297229,-0.01037514736241306,-0.04741165176026317,0.01993253179554872,-0.002393795112497723,0.010817764568203308,0.023158625581221875,0.016058039725144968,0.056571439571660956,-0.03819273228416153,-0.032969744990816695,-0.012549185040199692,0.007059994272474985,0
0.6237655369807868,-0.4003585534740173,0.439555139278344,0.07143438579863201,0.3699329747652262,0.10578541485242594,-0.06236459993649574,0.00728196577521082,-0.019759606992477818,-0.03815875322713116,-0.01341580333124673,0.04543547824619166,-0.007057402004101156,-0.04417020148194846,0.003740322837713021,0.023993118613939532,0.05395211723457084,0.0001941987778851379,-0.07896267454594644,-0.009024388441883456,-0.008390537760354491,-0.02828047151178083,-0.03453596675220406,0.025743788054860252,0.010934225340580613,0.010825697478861553,-0.0249122336587051,-0.012706540217316752,-0.0221380683891079,-0.008898567445273717,0.004038993487354345,1
-0.8886034441187741,-0.29792221559069193,-0.06859577224268033,0.07118041856029036,-0.11572601690955889,-0.025636617567749195,0.010190605016032712,0.012955174137817776,-0.025016250167825747,0.0037702737247594623,-0.021457126845312903,0.042225838920852174,-0.02898917551358353,-0.0564527138235948,-0.07817897314577674,0.005765308433179487,0.00037260565040137276,-0.010427723772085016,0.0593799286022946,-0.03416618956665373,0.020020776781699074,-0.002626779273670368,0.030305013390834655,-0.03728371242035665,0.004315349900752656,0.023190745285675458,-0.009519426620768767,0.06568725097730747,-0.051073519068552266,-0.022704831677574457,-0.029128798047639484,0
-0.7367367464804431,-0.5777884478945517,-0.21406086947627884,0.09923755261630625,-0.04581959088570837,-0.03682068297606044,-0.05177192379260198,0.047634138640615824,0.005398035776409523,0.020334171539147683,-0.05107923616581636,0.018935960848323764,-0.040269500381933686,-0.06519338325456553,-0.022487696582244934,-0.0082593250352987,0.021391308636767227,0.04252014728787026,0.009648298872345116,-0.03187057862075051,-0.05115440928626298,-0.01802827396011924,-0.007655614611507573,0.0131849303493943,-0.0013752065605905821,0.054343105098999776,-0.013854827432398359,-0.03028216800537173,0.021790277535046695,-0.014890747900780736,-0.023701142731769053,1
0.8038120548186827,0.2200992813911977,-0.10179270409377701,-0.14034261805995193,0.4010078434229446,-0.0764434715111227,-0.15630273888532967,-0.046774655594440114,0.1686555801335217,0.07671052121823178,-0.08396873858588484,-0.051394176800230805,0.02891064748963923,-0.1131126190716993,-0.0062657643935301825,0.04491497981982244,0.02207814021603903,0.011116934857388313,-0.05734006781854909,0.006423741437339048,0.02713491792156391,0.02720523846407223,-0.03147601677676146,0.034607552417641206,0.01908627780186706,0.025515150022967302,0.05896275035002117,-0.03246075580690422,-0.04747678809439772,-0.010057580073892134,0.022564510637826524,0
0.7217816570916267,-0.32298943386303863,0.35857494386809263,-0.09487037814076245,0.3550139663350578,0.11950027523006924,-0.02859791750633786,-0.027935011204976407,-0.001978545117790777,-0.02917182525928916,-0.0184738675193616,0.041976588102995524,-0.02228592668055899,-0.03702361033553777,-0.0005490995150821315,-0.0002385018067137071,0.05004579374332581,0.00830927330886664,-0.06372306482353238,0.044307444225688615,-0.007858499525679572,-0.005146599444357636,-0.027658671355015037,0.0341931210384253,0.010957997945757017,-0.03203795010892499,-0.015845417927366802,0.025081290765080526,-0.010149497139508246,-0.007690837850458164,0.020504102153500948,1
-0.8296531979096831,-0.030503380746970853,0.28190670615775365,0.22697831526223847,0.210409296289872,-0.05688051811631117,-0.01752556788452841,0.043085064899143787,0.038973266452825596,-0.015391012267795183,-0.08848202713328626,0.0643614453367338,-0.002522017006166587,-0.0965289973581682,-0.04545370721737519,0.05175961713319985,0.031364577448642364,0.060062417815675354,-0.04350947161475843,-0.017443769236835348,0.019862382774124065,0.06549381735021359,0.016063286616175378,-0.05451157140603197,0.04941734085611263,0.01724256953109708,-0.013860643526436645,-0.031584455313749635,0.00550030304987298,0.04322539141744421,-0.0164012759143731,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820698,0.010437890146955465,0.24034902555212234,0.031240211162862262,-0.05296911804204168,-0.012547458564056157,0.024690205929648983,0.00869089217953312,-0.046791173790068585,0.03369681879155885,-0.04350062807840478,-0.07392609283538344,-0.02373283984088443,-0.036257489122168154,0.024329996749817208,0.01671347819382133,-0.007375498934361287,-0.03974566014091812,-0.025056760505085273,-0.013226742688009491,0.00458493266025771,0.03863029294057482,-0.012733468854836788,0.029159927916142345,-0.015175270600761048,0.0010260097812801836,0.04090363786370351,-0.01868246439600836,-0.00020433679773993032,1
0.8794500857620375,0.08566941666180751,-0.1569299038502107,-0.0870078878739083,-0.21166291416614583,-0.21173534943627112,-0.020583375833340935,-0.028281767858462356,0.06688119842346785,0.08573963449092173,-0.041758314758762516,-0.05221970131203923,0.05685290399727574,-0.060412318742256436,0.005872213684345355,0.024309539079865324,-0.03512616306951628,-0.030820230146977927,0.09174247861616697,0.0366900321679994,0.0032719796922148292,0.0029463866698129625,0.019001598006223416,0.039087534771632425,-0.008478234941616234,0.06592473880691756,0.03521189445816237,0.1221689489723495,-0.0010224977165767305,-0.014701710921560609,0.019311097587070288,0
0.7994490480818676,-0.45523433259477575,0.14551108813268976,-0.18229221795861575,-0.029529471828506227,0.036426793073373695,-0.025855929172156147,0.02943281573648669,-0.06965197548694296,-0.05134126214069071,0.03780528715937714,-0.045706537606303645,0.032552820091194944,0.024401640218898853,0.023875122500231934,-0.007717565703233211,-0.0023809334116609133,-0.021295582572149196,-0.012254847119921482,0.04359260079938955,0.012592559270578228,-0.051736433292734106,0.01767278532485178,-0.009586317527503654,0.01798751971206972,-0.04182697353537663,-0.02890676063614402,0.04513028331270233,-0.017841956253239734,-0.045700320576756825,0.022278213908384133,1
-0.8552376460629575,-0.1448719118050152,0.20028008816046275,0.10807053807331048,0.10903580748907338,0.06579818956975975,-0.05912782897417056,0.1188123140875544,0.023651957307787533,-0.03678812390823066,-0.08383250163870665,0.017477234202465622,0.028146913571658706,-0.08053915028113283,-0.0501163305285982,0.07674205063013011,0.04122172545323435,0.0781905112412574,-0.053204908586717906,-0.04173245929633643,-0.013833375861482077,0.08205690250364459,0.041076135050729,-0.09136422276795957,0.04239262945470993,0.04704778253957522,-0.018564482197905244,-0.08877832593165587,0.015943881473596842,0.003486656833801871,-0.02441901955137501,0
-0.891552847624638,-0.22624514325405334,0.1891707447941231,0.10949597839218975,0.10090663491635173,0.02062122167140698,-0.04634369517471927,0.022617191538516015,0.0639094846980864,0.017744650818562944,-0.0694544954702774,0.024338203692685936,-0.0660907704383348,-0.054323744570722934,-0.02873071788383165,-0.014224517430527226,0.0033171774680588522,-0.011635016751936197,0.008109285188573572,-0.02959068631160982,-0.03321978554041954,-0.03102527387756169,0.015639299291379572,0.01659984238915038,-0.0002452987916404942,0.022539784315060853,-0.011540384164953076,0.01699143583866359,0.0422839634079437,-0.02047281056975705,0.006900292205253473,1
0.870507536316711,-0.029535272450308805,-0.24824084024055496,-0.16869645050163623,-0.06074568884408114,-0.19224720466142375,-0.15705500553091362,0.034944824806160124,0.08762532831625341,0.11229308421804206,-0.09432011119070868,-0.10138763074240278,0.0017753106071041996,-0.07735867609589306,-0.09810374102853553,0.015656070964568013,-0.019358966265506056,-0.021101034538144874,0.006552374918555985,-0.01909559570103512,0.051501653256523304,0.011159865352552506,0.02185000279982813,0.009814506470787918,0.04331450506738601,0.025030683061846963,-0.013743403362734542,0.040852909396747836,-0.05364250851270648,-0.027933253286020955,0.054110276198331544,0
0.7510064071158798,-0.5291240477071648,0.17982184214593308,-0.11906128574175052,-0.12765787488629274,0.05096782159884941,0.0397626028614685,0.01223490106823905,-0.06485074398408777,-0.036075285558857674,0.006503615482505182,-0.010736763376645649,-0.037601807430625286,0.01636699335991805,-0.011461161240624735,0.02651385764011756,0.007920714066679102,0.037695371644548274,-0.028329434648232118,0.030186982583022794,0.01516099513210413,-0.02537946259170317,0.004910176949954473,-0.02527451831906924,0.006193426795078444,-0.018789222976556583,-0.031226322921650847,-0.00505225420856402,-0.0029031703087675663,-0.01202916833039517,0.017894398809405066,1
-0.7418791885739998,0.37982902270201685,0.3315002547806715,0.08419773272175893,-0.028610947872787774,-0.15324288137837433,0.08909608232417054,-0.10938608193140463,0.03366347054582942,0.06483655592041467,-0.002555863215212621,-0.003750123034107153,0.013196837983187229,0.057385178658742354,-0.05510668889284015,-0.013600991486012471,0.03216017565535098,-0.04520891519119528,0.012402979266496427,0.019748387485370777,0.095816733475571,0.07754370954240106,-0.060138970085297304,0.017216284163664303,-0.0352672898523753,-0.009889911214919377,0.02418814743324928,0.04676256858989112,-0.021805918592109896,0.07662861861069306,-0.02273930108045516,0
-0.8022211113546183,-0.12873560563223246,0.3861530137623384,-0.15677209306767792,-0.06040489762400876,0.14962786193242947,0.039407165360704724,-0.002851506523005521,0.08814419494189261,0.03798027153065981,-0.04018477800281481,-0.08399052887932767,0.021602441322782065,0.06129349420346695,-0.0034917058752035337,-0.03715567332333528,-0.015776111420071102,-0.018913544084801427,0.05878128721705094,0.025364962123793945,-0.0063681516294508645,-0.009729056652054358,0.026700579268337656,0.021453971219517313,-0.033908546603945766,-0.020221994332891888,0.0007878937603606183,0.015108553352534023,0.03128527203556876,-0.013795547475626146,0.010192512996486856,1
0.8801015764530667,0.16037584385256848,0.151205322926191,-0.11725113424848646,-0.17071289423655556,-0.08746715794152302,-0.0769516819993069,-0.07953777316671129,0.019750330448575104,0.06316162529003613,0.050195655926078324,-0.15175438634747018,-0.000999654578593132,0.07294660291411556,-0.060628262373277945,0.03310873195916552,0.022385351096810283,0.012380464268089886,0.048415196839374126,0.007891085849265459,0.06805536689860371,-0.005159298702156593,0.051417321224151394,0.0021812644999831404,0.02874349027809334,-0.03268229405934967,0.04591751334953355,-0.004164088533356117,-0.06802748694016653,-0.042706375248353,0.012199787353204629,0
0.4593978792710904,-0.4569547443513206,0.45365309317853586,0.3564329173492865,-0.304553757461101,0.09172199503860523,0.09562570094528085,0.13558463031831766,-0.05749964024289587,-0.017427094414583608,0.034333303704934454,-0.07387281570329603,0.03161719779471493,0.08090971720080387,0.005947125151305893,0.08139475099955878,0.06454027467145527,0.007879283811846792,0.0850093988441495,0.03238205195902863,-0.004179173517711786,-0.050523234060292334,0.02761385095575508,-0.04154232481790324,-0.016007228372534654,0.02055893941956105,0.005029166962543354,-0.03969457279716264,-0.017004534039246486,-0.012118277956631514,-0.006917928036137076,1
-0.7015406184183132,0.3924602052255844,0.08565678719184307,-0.042636690164305845,0.1345804517517976,-0.06984563963735545,0.18832137954321454,0.15133931270887557,-0.14518370119619298,0.1269435680357836,0.08543046584677892,0.10611906697772185,0.08753172577615269,0.07187344744204407,-0.15892759691347613,0.11774626914978113,-0.03995372448462592,0.014965156288880774,-0.024123322911676365,0.013263492374915312,0.032268007955096024,0.09617787472540835,-0.009578530274169071,0.029508363768367376,-0.19735852140647553,0.030221058727197297,-0.010172420284597512,0.004598663161571849,0.012051164518368063,-0.10609160908694382,-0.05317694477529154,0
-0.8490066230190306,-0.2561748948436264,0.2684117900014076,-0.09666115945464467,-0.006068807087014866,0.08553385234046602,-0.005994716573197345,0.024985250588488613,0.05883443837305818,0.0128565901491332,-0.033719632726340064,-0.05535493035052333,6.553069272731253e-05,0.06592987629463787,-0.0413752273638995,-0.02014840821002795,0.019022384326480686,0.0019260781406748675,0.07017163160909355,-0.007666999307657321,-0.00817826503452274,-0.04537743748341641,0.03342214447355506,-0.004990858121249418,-0.011605681662169586,0.019428843276767204,0.013994265591235781,-0.06708033277831402,0.03949023745567618,-0.01709020748981706,-0.0224139489127048,1
0.8562376959005303,0.3151797738299265,0.11925691973388662,-0.20177698249075368,0.062035657140573505,-0.10693650143451476,0.02862267396752518,-0.018053354437456707,0.11247543000706321,0.06829573535376054,-0.026328084107521542,-0.08763851341844674,0.06552620782774292,0.062314613927004325,-0.00224045826940044,0.04718793442171597,0.043874394279163634,-0.0120918690010524,0.06444444800223192,0.022713156854147987,0.009522699243550368,-0.09675404982874508,0.020941383518960147,-0.032370274028721724,-0.003049653977133522,-0.01625166549210384,0.05437352813461723,0.012752589751990218,-0.05580092411420792,-0.0004893633080121102,0.017466333850233925,0
-0.7939432840268702,0.05541323851462226,0.09499996664788093,0.25893379761979035,-0.388538941743936,-0.03639473456740574,-0.08122902579376397,0.041130936418952935,-0.000993666929038567,0.050446517510305496,-0.03007175347359631,-0.09091012819119834,0.09938096225274745,0.07922419026240538,-0.00676366008803452,0.03921226929415194,0.06202278383421624,-0.002664895325528126,0.08703999535685772,0.05580721735438452,0.07419657019724672,-0.03658278052445468,-0.05654627497388139,-0.04587731996978015,0.011774584408942409,0.03954860123288566,-0.014680243972941202,-0.025418532339730415,-0.024638249330278177,-0.02746649148426746,-0.07128556683783656,0
0.5818598197189723,-0.07793009724114976,0.6910156038978514,0.13220115535170993,0.1240364830047202,0.11135984260198865,-0.020043466761088258,-0.00011562343272743075,-0.031271462853078864,-0.036559131057379596,0.00998872936203081,0.027782540760409764,-0.006072692955528004,0.04508431006315531,0.01889977407159114,0.027940367016152108,0.08251220379501543,-0.007135355043713658,0.000592676788143933,0.03889850256584164,-0.02683075958539305,-0.04730987298989198,0.018796866758064478,-0.015881863476174405,-0.012956027735256856,0.0003168590500427662,-0.04140441493171446,0.033684745023523775,-0.04410939826385215,-0.029819908452854423,0.0002757269005178114,1
-0.2202623368954436,0.36881570149804666,-0.1222500876960931,-0.02478684277616558,0.023664218764387138,0.3328189296879733,-0.21016163222213569,-0.02446705702798042,-0.4254414822107047,0.5865337463620911,0.06547371792889373,0.012567309737120249,0.08298549772863371,0.09151117069672896,-0.2144256276901651,-0.005302032404846853,-0.008243815052860388,0.04412968909494391,-0.0714599648320183,0.10016295403011706,-0.041658075512907525,0.045058435351250266,0.008970066791466632,0.0007967893457039152,0.086819650718374,0.058061716629404,-0.03240743479398556,-0.06942351773403238,0.035222867265965595,0.05388828418429889,0.037613856494413574,0
-0.6551842649203056,0.1313245975587066,0.21319014153916743,0.4292837590910292,-0.26768753565922465,-0.26482459831021604,-0.15950033110591857,0.003952701809478711,0.09744970765225097,0.07543081140623449,-0.04719037027567152,-0.10783742632850325,-0.05804999377953773,0.10482128359883641,0.06309794353084376,-0.016439335094178886,-0.04541135789422109,-0.041610229173466344,0.0022289274326105783,0.03678019062651627,-0.0037761184324713653,0.01194080804263821,-0.02130895998994753,-0.06317299164760024,0.024490426990996992,0.05302028808939523,-0.060989089935108036,-0.047026235505854906,0.14279779817059124,-0.021069876660881802,0.033249650258851224,1
0.6639261800165353,0.4872767242369307,0.3454304652319152,-0.12396409141675671,0.31514115958589295,-0.03491204677031134,-0.03647609715146266,-0.10145098816255219,0.10828523614807159,0.016485124835111307,-0.052687437272216704,0.0022178758317172665,-0.007857872925149782,-0.015031159208289475,0.011317087193655644,0.02609855698461294,0.0361232771698691,0.010564119072639693,-0.003532405130592426,0.03425059521115176,0.011990771044375,0.01501522011431213,0.008217517297701855,0.024446814069758255,-0.002085437113758563,-0.0042908614829416224,0.02629729627517078,0.00227672715032159,-0.035489398389586445,-0.02388017858786068,0.01750507090913985,0
0.490819739784534,-0.08687881760598944,0.7139194024831816,0.18166529644400728,0.22869254863787544,0.12347733503701135,0.12101366326216921,-0.04280949587938044,0.0016483887463824784,-0.08438314425456162,-0.04301220812742816,0.04547812040291598,-0.020039593328731543,0.029209823922730006,-0.017068740827347627,-0.025964310965710485,0.02490382448816481,-0.03167933535035883,0.014198909579366654,0.006572934957879112,0.015200745786083209,0.030278771322601115,-0.014659607056426084,0.029792089137967624,0.00886603196596524,-0.04891541276112862,0.012487640009319765,-0.019205471141577612,-0.036857485226526356,0.0003108784946159709,0.009352660427358068,1
-0.590115403302794,0.44589635275171857,0.508070954135865,0.11540345399872676,0.05489788024534818,-0.0484067180223247,-0.004813454532937249,0.08299983930539212,0.07334204270535241,0.08491259245931436,-0.0778532481138746,0.016986313776935706,0.033010655237613325,-0.026158661769149643,0.0013107999672469363,0.0702874199521388,0.05508037993024711,0.008794483912272858,-0.06540402105754035,0.04849851736208514,-0.01798974115088776,0.10531600261275945,-0.1045445647238325,0.05022303756389397,-0.01101435118912169,0.04916016098324907,-0.022402107595079764,0.04677159092394626,-0.008121963691607692,-0.041125363176218135,-0.01240286226497969,0
-0.777173676918213,0.053276717677797514,0.45752351080854115,0.09979806181839684,0.09006763769844765,0.046456686808022056,-0.014160869327945825,0.007520714883493334,0.1160801972162293,0.04166643676842203,-0.08760326481209876,-0.06320935143114312,0.012795292541793171,-0.008945936896306803,-0.013955058446773368,0.013037064677607572,0.01315549951116099,-0.026571536870338596,-0.0179051767300294,0.008486172060204205,-0.00815394677069874,0.027515821947492435,-0.035456500765935255,-0.016780259754380186,0.0002600567812795995,-0.0031302268335730147,-0.0076818030337918,-0.07131300568150471,0.07013669037397154,-0.0044564039450862335,0.014775598966644982,1
0.7480802123531726,0.4070164981802154,0.2639956762224174,-0.03558921794257582,0.22802250684458086,-0.19945937969081703,-0.04430710534208147,-0.12466784996406056,0.006156863794221068,0.0406947332550998,0.054592001597203,-0.1257123609543672,0.01582548076435505,0.002880653999032275,0.0252423906262178,0.03352932179983031,0.025738522762506637,0.02088923490859173,0.03922796277789664,-0.024706617201666673,0.025619584187686173,0.014763265991375854,0.018016063457308475,0.026738184029482588,-1.9683538104021497e-05,0.0246628088537176,0.0323289641169703,0.03945920872862673,-0.021233590911053028,-0.006494783957360976,0.04189952008506262,0
0.5964469016647843,-0.26296027336474537,0.6305569644374741,0.13160804502265494,0.1143752397165494,0.14238667423862544,0.034811958436835364,-0.028796194189977302,-0.05802028608880604,-0.0803457183167219,0.05373600962539038,-0.04121165644720796,0.021731879939927635,0.048314736181944706,0.04254601149061853,0.03829149942761796,0.06661668266590928,0.018742190503744878,-0.02608806198597385,0.01544434895234796,0.0014314289369347724,-0.02253932069692859,0.009569118401793359,0.001372799739141075,-0.013905346160900653,-0.009052257569677946,-0.014503199453952295,-0.024399745558285432,-0.010001033115764172,0.0035247368182845743,0.01360069709229763,1
-0.3520903636672046,0.5575725815101891,-0.4312151587677777,0.15409290770098158,0.03186780848917557,0.18787655681580215,0.10482102091843559,-0.14393273027787673,-0.16941517752638086,-0.22468746792130143,0.1880760942732048,0.18321561937908876,0.19799783320780698,0.018348892839751496,-0.14189136633435162,0.06727704694533533,0.15786812596592506,-0.1060347765569975,0.023272914086242814,-0.011259442044188555,0.07961483457650094,-0.06057565555511984,-0.04887814623355554,0.011404590352924914,0.02879960920240748,-0.01860828358443124,-0.0010138358907514546,0.14463798215689655,0.07410672621963586,-0.025196155572131618,0.06687116488988358,0
-0.8498191063835908,0.08135360135075995,0.049215542679276074,0.2634332652306705,-0.24726365174158157,-0.17586606285932987,-0.026487935980187283,-0.024004649225466534,0.03647213863337533,0.048321412757134335,-0.020380911713414735,-0.04448417999074122,0.007098255710065883,-0.055944187808947145,0.016168880518536665,-0.01774648244496642,0.012789968820295188,0.004108353161092283,-0.023278852467475245,0.04669508011725524,-0.01169962411962806,-0.11502608285561701,-0.08485341876521368,0.019470433611364763,0.04461155844092209,-0.06843704911029168,0.020041073901572233,-0.07607419740573353,-0.004679346831675134,0.04251731268974163,0.025875291496010255,1
0.7444030292570851,-0.025704028358848715,-0.5003355095392552,-0.05335757640748162,0.19692558928724563,-0.2944754111359247,-0.07907616536253265,-0.04670741486875704,0.1853824495211181,0.09859875990454145,-0.07225130556101755,0.06445598926216804,0.01018657141784738,-0.09408767565632675,-0.01910079235048196,0.06607963026029344,0.03300040003132302,0.03126993619153091,-0.021640645237337643,0.0017933470701493415,-0.06184394523991261,-0.03794163625530773,0.004891814177161718,0.017863976568009365,-0.027208662452435126,0.06842326562485083,0.060098139895235575,-0.0033391512890537313,0.0007553476040521511,0.014631648691609255,0.04822317801341915,0
0.6487083297595818,-0.5549423731063617,-0.31837380443767405,0.2302352392380777,0.1700357246304063,-0.23559860210456376,-0.009315233442956875,-0.02710070345091413,-0.036093059239432415,-0.048569986014753416,-0.04380709602239258,0.020130884580780495,-0.024542205923307598,-0.07156821218270652,-0.010743678630295376,0.014207989413476542,0.034805788471951,0.04014835295771386,0.01530123901332614,0.018294250436770423,-0.008208712963854921,-0.03378509963830177,-0.02665039664390776,0.058984809628189756,-0.004110372805037696,0.00969361088709668,-0.0010048563312375892,0.0016726831948412112,0.04563251546292869,0.016051665942125693,-0.00013637106860703478,1
-0.6741816519078457,-0.09350047829561184,-0.5653246691257345,-0.22852776358644097,0.16903144876232612,-0.17801437783467366,-0.15349128087789368,0.051573222518579334,-0.1871063023895933,-0.10374683442393998,0.13228920257336899,0.027196182329066287,0.04809758298764378,-0.06965523850332549,-0.018251697278866805,0.024625938883629232,0.010332175064305,-0.016530272080347873,0.04458956217201849,-0.024032705960363943,0.005608521183791269,-0.00823058573226601,-0.04883019968965267,-0.002155586373317846,-0.030166542103177218,-0.016890937012536026,0.027030409058427518,0.031011043203946695,-0.06523646644958297,-0.018362637730858868,0.03762737557285995,0
-0.7446235156308411,-0.4403581952824604,-0.3633438645234103,0.15485053172912192,-0.1093657410187184,-0.21170454417424503,0.017886164167189758,0.0246768371999308,-0.036545816600632046,0.011923320406111059,0.020297358583461638,-0.025921438691081565,0.014205932743187533,-0.029413379380770148,-0.01268038942922453,0.02153463691286378,-0.0063382916428510235,-0.005720083565296582,0.04608541040090188,0.012504229706299268,-0.02575588899310889,-0.07929491041318598,-0.01737291696925021,0.01039770613309459,-0.00518347298424179,-0.02539902753716004,0.03507330438822132,-0.03190033553215564,-0.014982002106207804,0.001911257744911417,0.025484163866625293,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785261,0.13506649630338938,0.1223158504036245,-0.25014166435007973,-0.2998941609389012,0.33162216043303994,-0.15237868480673247,-0.046247376832005825,0.09893248741000338,0.03800997341942841,-0.09383537671255512,0.20822879559705368,-0.022283664472322023,0.18279837842290117,-0.01511930379428445,0.11533786986676287,-0.007144769874886256,0.093865105421402,-0.004880663673225615,0.030215305584588667,-0.015824762522831846,-0.0076856388404742265,-0.038346258172489406,0.02509313577870129,0.018359630286796696,0.08356668534378148,0.0467624528916681,0.006381074936193707,0
0.8961183841372311,-0.38518275991513323,-0.09825815343284601,0.05421699763449465,0.012085692094021458,-0.05854990928586375,-0.0467738913755741,0.003989814417912114,0.033335908475582494,0.02342180773150172,-0.041677392846589854,0.05937484198379561,-0.014102200988841102,-0.019745996028980653,-0.007630998124548252,0.011848370868307638,0.08251486955135244,0.010949355671578386,0.0075551718945931975,0.039098196815157214,-0.015881892193592,-0.05717213707019467,-0.011881095972472548,-0.0011974111480176314,0.009631657567495068,-0.03374525143333392,-0.005189200659182939,-0.01833832198890892,-0.01911167402677059,-0.004687069798091822,-0.030744112312482634,1
-0.7468720415911524,-0.29166843433367934,-0.36131749268438207,0.2591591863338149,0.09829651910041233,-0.2879521225715043,-0.030688553960832813,-0.012487915621519612,-0.0915468112413871,-0.005728477195275844,0.055312729592279446,0.013272945579753863,0.04865553467644099,-0.06336904143654304,-0.011501008769085457,0.10278621121906774,0.048271430079331656,0.014729548742129036,0.04913783624757104,0.03506048088503107,0.028925923776174797,-0.014278338923816216,-0.01003476220349847,-0.03380590883872165,0.008165063160578911,-0.052746888654633055,0.04293377338460795,0.00902296215437558,-0.10620247591866049,0.035428497940066514,0.013638574156428019,0
-0.7266835761125015,-0.31756071572099753,-0.15335444518174676,0.42588548582146807,-0.12956484699912302,-0.29139809270726713,0.02479928583382494,-0.020416957906128515,0.05516862701683444,0.08152510687495156,-0.02593572315928903,-0.05194773907092496,0.007703720223976702,0.002743988853900989,0.024406717999131616,0.029917307417537647,0.004443686117345684,-0.015968577244352238,0.014080017227229383,0.0650965951599629,-0.015894998960887606,-0.06248703354074428,-0.058619315823113,-0.017857359045173098,0.013435423124698887,-0.022152983740025608,0.011657510580044954,-0.04253456031995605,0.034153046885867344,0.03048677586406914,0.06705517007988736,1
0.8023288936354613,0.09969293856711525,-0.43856252451754546,0.07105194558825098,0.023669555486732368,-0.08665072014981196,-0.03932089987557968,-0.08246106701044768,0.23125863049881443,0.17103667795669075,-0.14809064776815353,0.042461931334403374,0.05662883270720167,-0.1370465127188469,-0.024146782470500925,0.052832282709534606,0.09110493946995599,0.07285996473519868,0.03818680098738202,-0.017051822502307995,-0.040513012671572216,-0.024635180991550935,0.024793713922462157,0.058983325185534424,-0.034806106067519216,0.10072761289149691,0.0488293967872872,-0.04457097538242035,-0.047063820363210114,0.02711759068299005,0.07122220841111172,0
