0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.7975635127370866,-0.13468946062397047,-0.18171791044347546,0.3649595907185371,-0.18672743303215483,-0.09534827895479402,0.07028204731723445,0.003778730834196932,-0.12261947370274379,0.08840366294904282,-0.04510408684063483,0.003352127441916336,-0.07370792998346837,0.055785057916572574,0.020379271546890353,-0.006196938035684629,0.0052039053266703305,0.006666325528961217,1
-0.7631427380574826,-0.14392501641986014,-0.20295982754358008,0.3632862203521326,-0.2790497831117549,-0.08034239005659242,0.08789689152356428,0.004777387223408637,-0.12287633907688807,0.06977252177917904,-0.04142924517041543,-0.03560624840752632,-0.07169309485805388,0.06355452562733968,0.013192440374418855,-0.0037253048743219903,0.005450368196884339,0.0028058822787276985,1
-0.776390230852237,-0.15512545535445127,-0.19851737797051033,0.35341851592906764,-0.2448228896982445,-0.09327472114254351,0.0846168532354431,0.0025714769156672665,-0.12777761423137363,0.06598110608446651,-0.044369840182790846,-0.014639878008287928,-0.07605104355031099,0.06161004154993496,0.014634422893592803,-0.003915389899487784,0.003934085232859772,0.001083921869663983,1
-0.7591115915601909,-0.10481388692755003,-0.23425990088405158,0.37182668489599735,-0.27306861842709657,-0.07674335905483258,0.09809974192905097,-0.0018276200349338979,-0.1156272259476668,0.07147558953733626,-0.04392127679659488,-0.01100690846823003,-0.06558253675304293,0.05761828830419975,0.01568907061929806,-0.0023535030935322573,0.007475666433888635,-0.0027659709486831875,1
-0.7562940808736343,-0.07442380353166168,-0.3372162459017577,0.3438230597005179,-0.17786165742548266,-0.07052215478179613,0.12270473631315643,-0.007193466493247806,-0.10787328771112024,0.07009548025151659,-0.04150617351366683,-0.005484034827113199,-0.06781441517148316,0.05711966364935899,0.01503195332320816,-0.002346488746117954,0.00875184304713085,0.004701161173410346,1
-0.0597599759922434,0.3458859728584654,0.12091190648978929,0.8483256492801071,0.012576005492628009,0.15642123984845227,0.24062268673420362,0.09790113048871205,-0.09465407450526729,-0.056917011159275575,-0.21796533546346364,-0.07330776055947422,0.1939457181266472,0.09219584538004154,-0.02695403307382027,0.07638578927520545,0.06815340206854616,-0.01236901918578152,0
-0.06663456668682104,0.32287039993778655,0.06230085109686805,0.8518207976375268,-0.04775905783591841,0.1761330957300528,0.2649824857509968,0.09066268252040695,-0.0763544536863485,-0.04319331953552179,-0.20716247345762542,-0.05733222298751829,0.19460138274014324,0.0920461153887999,-0.031791065319359976,0.07845992403092635,0.059032531514834514,-0.007650494805621489,0
0.7015526662953252,0.42902374251817726,0.22418544379731736,0.16750868622953885,0.003180911776858516,-0.1662124926331382,0.4616418099628672,-0.07484285752108538,0.05016529818690035,0.2101241721372224,0.13895573931863184,-0.00810426383626589,-0.002889858619555052,0.07284597333802414,0.0015704503481324633,-0.05189167604387459,0.005458290114760585,-0.021598149619908722,0
-0.055692718808450926,0.2980196667693605,0.15244175426707726,0.8642847236405574,-0.07617135207029664,0.16217667951405468,0.24012165006649738,0.10107990088879021,-0.08096092055043698,-0.051772387340912183,-0.208331354719609,-0.04811703063927402,0.192080019368378,0.08975876138920354,-0.02268303463333017,0.07326544027776713,0.06992839505661476,-0.01731452052187757,0
-0.06610922644886025,0.29864152692509244,0.13186342945851598,0.8655255714087687,-0.08515130620501488,0.16534780239312719,0.23626871488229273,0.0977157778994097,-0.07381775360834528,-0.04548081620049536,-0.2075152835039187,-0.051575015129295555,0.1920354483324656,0.09211592897568205,-0.019012873747958466,0.0693106478533111,0.07343232181232594,-0.015147160043635914,0
0.860501411826954,0.3194304380641976,0.26975768068721173,0.009846508415140771,0.04235463822076857,-0.24535663431672747,0.26031919983590684,-0.09968134127123336,0.0017280707440612492,0.07267926848275796,0.06184633644364845,0.03081291269193818,0.011349264179470995,0.05017567411346664,-0.001758368084928602,-0.016180468768948967,0.013723214170533122,0.0035158905026822854,0
-0.09453639678711431,0.19155949559548544,0.08166051690869089,0.9098300565177713,-0.06853976637634929,0.15867633078353113,0.239134784941507,0.0758126653922719,-0.05630093337155553,-0.033447906621886146,-0.18096889696555374,-0.05054449172897717,0.1747088848201768,0.08410745047005787,-0.015672152249460603,0.05394122649353131,0.06927673733080236,0.00035625459286033577,0
0.892770887456455,0.288484313268564,0.24998510122923245,-0.038130336681690066,0.059646064285895015,-0.25305514843706634,0.1881443280700634,-0.0835178678619091,-0.0015108244871150016,0.04157123060743066,0.040820917080729525,0.027061670398107435,0.017269261332601257,0.05151855302618051,-0.008212476001954835,-0.0021842849512867663,0.00804441879460996,0.01673856570632126,0
0.8447020652994981,0.2204547042919088,0.2925078367245695,0.06921077082112087,0.16539227282452518,-0.2519000288174015,0.29730383896458323,-0.14482708593417729,-0.01423914600576903,0.10163308795619172,0.041373718197427224,0.04228515011368991,0.0387815417264009,0.061448926743718484,-0.024691731162923378,-0.00403196384825492,0.01630531764652466,0.03936088261077323,0
0.8795917192774635,0.3178118814842294,0.18213489361762444,-0.06651542293758982,0.011289833427420749,-0.2196767764483941,0.2670577785895811,-0.0906849285281633,0.009895244673967244,0.0744065601404966,0.030792893533560774,0.03955089563384297,0.02190387080751123,0.05294627228060065,-0.02032108748345161,0.007828201648096191,0.021102280880336367,0.03289756884648217,0
-0.06618771630715814,0.2668496797034738,0.0875433545494666,0.8957972022320868,-0.030123985442678032,0.16354507381856656,0.23506063612621894,0.09225539354250889,-0.06949998934809673,-0.04712714432799106,-0.1779403391833036,-0.05482134140258184,0.1770182896353034,0.08425695031721706,-0.021416798413265964,0.062297518741469125,0.05373873918340507,-0.00972962157894768,0
0.9062751673352579,0.24677649462935355,0.17854177686867487,0.05736633694221325,0.14604304465667645,-0.2517079529301169,0.16405090546760737,-0.10583244572292504,-0.00019105080482107237,0.04789194538910547,0.05144909307548343,0.05063712060951701,0.0346273199044275,0.05777751770256225,-0.015631010932324774,0.0075892744801803295,0.009184805171535875,0.03812498204911257,0
0.6785308558972981,-0.5466307230596139,-0.3488957180823086,0.1557606522768111,0.029417945744058673,0.11939940343970085,0.00695553509506757,-0.03478336923277822,-0.011277080575256261,0.049760626572513615,-0.021630658082570923,0.025728390523212803,-0.012777873162582368,0.005472994699603383,-0.004726805080396693,0.0002223325925896723,0.02342331809704237,0.03414541515968969,1
0.6564066093051307,-0.5569327729326436,-0.32673647586934007,0.25118228502497425,0.026416874753676378,0.10922122774394555,-0.024445412631282616,-0.03606656311673312,-0.01975964139260567,0.05198083204005908,-0.003886226408749526,0.02121924218354636,-0.0057960533103484195,0.013539658440363991,-0.001506314757645798,-0.010249444472500169,0.019973929949685967,0.03312935616398205,1
0.6412227567326817,-0.5095124491577638,-0.4007414246982208,0.2654732853740119,-0.007807034026227768,0.12463739226932569,-0.027724681452675284,-0.029980311752084172,-0.008521942036797136,0.033599068990390175,0.0009780938003020178,0.02205828173345501,-0.009119838778377744,-0.0004616914518732477,0.007055156480843642,-0.009332179701779318,0.018329572879974415,0.027430286555394857,1
0.6359299500153507,-0.5010560670699957,-0.3896100654620126,0.31179704144082365,-0.019573715050386405,0.11852664567123863,-0.05486237708918315,-0.017438350107777226,-0.008192733784074301,0.025316384014917603,0.007645380049400072,0.020249251665841923,-0.0134253698100939,-0.0010830008035837843,0.01179705680729995,-0.011047181963294822,0.015106142290275694,0.023631790449835405,1
0.6726243220489793,-0.5416152387767604,-0.3194958757992942,0.2477987982465925,0.10569088410132851,0.09582324788522532,-0.04794576518676689,-0.02148350893965795,-0.017601702437504172,0.032679494227497816,-0.016414784054513097,0.02779008582673731,-0.017691303495287074,-0.005135213804732497,0.005116627873068313,-0.001819546267741577,0.017844586787573186,0.026830992187728823,1
0.6156295868105687,-0.5296242723582099,-0.44919980424123435,0.15751705957500498,0.058518237918042997,0.14386465431774678,-0.0031802703103852585,-0.03342131082912301,0.003420665041777641,0.02944714383904783,-0.022117482927742006,0.004053252805953802,-0.01591923315108611,0.008460185055470306,-2.214024312195869e-05,0.003788369606780226,0.019655490900496772,0.031171947746841493,1
0.5748887388801085,-0.5346461544290928,-0.41419127788191235,0.3113970781001963,0.1349168566405646,0.11873614856931934,-0.047263295430290606,-0.04592674042091748,-0.011917328365818302,0.015483516922615622,-0.0038890018743046894,0.02370700776301505,-0.009085359631120537,-0.0028567382734598678,0.010484286367226892,-0.0042606575338737015,0.015813254839969933,0.03094642125476547,1
0.6122606548754246,-0.5418151435225365,-0.43590870792669517,0.1736725035668224,0.06274643761126054,0.14348353944914016,-0.0010839835734330159,-0.03696264160577591,0.004163993329601687,0.023141808742634738,-0.023910200986164195,0.009628466465825438,-0.01864596052196593,-0.0004910381214948535,0.0033233759260688583,0.00613166874497233,0.020921851445751018,0.03103519261373114,1
-0.09037670777463976,0.1713670275174881,0.040838950440161496,0.9248974863111677,-0.011108066024477939,0.14846663948650504,0.21869175615898226,0.09087885419302663,-0.09251649963835175,-0.0174378767692481,-0.1600363847323242,-0.052719724000339876,0.15955024030553,0.07526852637269474,-0.01204230535726687,0.032069114423065315,0.04487495125227754,-0.0006393962671059913,1
0.651120489381933,-0.5491511728776289,-0.3369408306892747,0.24393132962043593,0.11815644857596977,0.09494909371737915,-0.04180120730994855,-0.05193213975972521,-0.02813790277829138,0.02731091475794073,-0.009690391298537031,0.04442768871799842,-0.0006654187498043029,0.0009920533851360957,0.004845772490792179,-0.010617817271131848,0.010961209221466007,0.03179936549515461,1
0.5878352810336248,-0.511136015494034,-0.3678398089922925,0.38549002105351815,0.1513029956116561,0.09294937873289097,-0.07668495355721185,-0.03930509928617782,-0.020962244853747206,0.005651152571076375,0.0038607259796651625,0.04133230299310674,-0.012058463684012515,-0.013862381521175535,0.018067488365921567,-0.006608789066054364,0.012258810033544927,0.027400648134173387,1
0.596612055410714,-0.48010848659458766,-0.397533740750125,0.3716441479016877,0.17106619993016398,0.09005546515968207,-0.07941249580469457,-0.025601888757742,-0.01726415315929009,0.013369230858718942,0.0021181156689958846,0.029058653346349942,-0.014793029973586416,-0.005704375580352154,0.017019155530749775,-0.005598041943029884,0.011544698263231618,0.027785888840008707,1
-0.18886852326447925,0.7395269656497994,0.49511645979526775,0.16446793229224196,0.09401238649465012,0.40016692648876256,0.1689895440956793,-0.0008451645980947385,0.04372205760937901,0.14125510087246773,-0.22498058446201877,0.04235693767077037,0.07415756952459703,0.045539105628355274,-0.0441673518299916,0.04109607787716922,-0.017078013350878694,0.07900915187463187,0
0.20997436137844627,0.6163926166135424,0.5531821729430894,-0.4749512449876239,0.18214608353237563,0.1420008895808732,0.01403562424036776,-0.0889561381700057,0.05469988702555988,0.033165371322315076,-0.06788636357338836,0.03483443429656703,0.12136618697220494,0.1307112431758551,0.11449845241462396,-0.1128079830255088,0.18290508177841033,0.023553268213479295,0
0.4954142989751568,0.6800252109237754,0.4943097147838205,-0.22759077339378483,0.21907193933497235,0.13486337486981834,-0.04311561913266303,0.02784497097811404,0.03159658298801264,-0.05372025671990466,0.0001438925876590851,0.05450190878618568,-0.07382501382427968,0.07008340347420657,0.13123718005429472,-0.08220504901921168,0.09816107868231973,-0.04306331144574176,0
-0.20869027996516912,0.6066447073438592,0.4217811438338772,0.09522313531915443,0.10604679860138085,0.554201178532113,0.046457335816446226,-0.07838135718130985,0.18474125088153495,0.24450450271956053,-0.17687597178005707,0.09937832312158267,0.1356714320665986,0.11111724281299686,-0.007548491973258571,-0.007029236695282335,-0.11661085184734533,0.12199586425433737,0
-0.36170496926337997,0.472532487039273,0.3739395916364882,0.3123576346428112,0.18974780856597098,0.3823815877989261,-0.11433284830970555,-0.2052121210142027,0.28626292623846755,0.3755509652965188,-0.09734608538426541,0.08652007506373509,0.060966707608058945,0.053951041917072104,0.07134025791014595,-0.01831234036346444,-0.11859285845490575,0.013314821014775368,0
-0.5153082220094023,0.4504531180627404,0.42031354027837325,0.1795351351961605,0.1663373659138241,0.22189182221476816,-0.29237823043267974,-0.1955702160827404,0.28297796542150194,0.2902216972825818,-0.052380899734646665,0.07901972941340255,-0.003890707311472837,0.05455606832778629,0.10094265379539405,-0.052751498838829104,-0.06319994908900213,-0.020629561965486935,0
-0.5617556544536652,0.41313823299086816,0.5035135352397426,0.09053039118701227,0.21489690646157017,0.12355344660838516,-0.344615567207018,-0.16294800175212898,0.2278695991987069,0.21509705012587602,-0.051582798167386056,0.0714743843852373,-0.006234927058323936,0.052719469772511324,0.08398864852107965,-0.042112518197142006,-0.0283516449125096,-0.021765623100101824,0
-0.6513416083170485,0.4516639994939063,0.43770204806623314,-0.008981678137045743,0.08201085677867005,0.07504624058118543,-0.34403494306400934,-0.1282605315243564,0.20561420202435352,0.1579919942236271,-0.04333203694538039,0.06429693387123366,-0.0246135241229525,0.062490322306079635,0.06065728546829882,-0.030095887001636696,-0.012756278755097578,-0.025697660982177805,0
-0.7309846241254345,0.3397949129500838,0.3021951994230382,0.2876953896425309,0.00685273526026223,0.0821348267696396,-0.2395329878834254,-0.14155903205305737,0.2281976053263887,0.2314934568162238,-0.04753513050975261,0.06598807235038981,-0.05384216095112256,0.07192414836690503,0.052878679792974996,-0.02436609898670539,-0.01769775044885824,-0.009860670197798505,0
-0.7810733741753432,0.266261641542986,0.3205922904774559,0.2552092193821223,-0.025964046701651408,0.04053251196709451,-0.24814719017800885,-0.12805083745855553,0.20236512722473457,0.1930551080124012,-0.031697479703833444,0.05845524921853794,-0.08079251602564426,0.07675069342001112,0.0345207751865419,-0.020804598239437904,-0.008229307364386212,0.0004544764298979814,0
-0.778818141408089,0.3145651854196281,0.2812222975079578,0.21815395747890148,-0.05766290098116328,0.022649087431267544,-0.25727579365292524,-0.13272791619740076,0.20024389486795105,0.17866157580239925,-0.03331460787086233,0.07054094411421438,-0.10660005287855408,0.07998512094287134,0.029861005059526338,-0.02285644920269218,-0.013105853491852237,0.010656403270021778,0
-0.7726473529273359,0.3772019754689567,0.16259653569947619,0.24397683246745253,-0.13387490589492185,0.013787876216820706,-0.21063597302814194,-0.10878265505164812,0.20439727269590865,0.18129505904447427,-0.046855588906893494,0.06895893028094077,-0.10494301237194724,0.08236227176251987,0.023403083252878758,-0.017625283107121668,-0.008787126995032285,0.00959860095823615,0
-0.8255745195554074,-0.013773806660246324,-0.16811653945494376,0.3188865880065917,-0.16057252207932474,-0.16093018853572774,0.009649584589139159,0.04425932108634313,-0.1255708985281398,0.05319086969513441,-0.08701573999802299,0.013454869306563715,-0.06131772985940749,0.08852732448259341,-0.008884181685861222,-0.006738201900683846,-0.012258981263351568,-0.013336931886420003,1
-0.7857188710024094,-0.13405390628450725,-0.02343958268848916,0.4655882799588172,-0.1017554123427698,-0.16373034893021096,0.001688091370185621,0.049685636569641305,-0.12179731774973653,0.08592452929732011,-0.0861332423598072,0.00573935869641825,-0.051053786340663126,0.08556177296021923,-0.00320598031673909,-0.00201595984003173,-0.0018292575399832,-0.004505300030966491,1
-0.7883480065656743,-0.1199930971978538,-0.08400305138225239,0.4399915818444985,-0.16134013188253057,-0.13376219207497372,0.02357550312297408,0.04546921935471711,-0.10801215383689174,0.10391166864911267,-0.0714185133774221,0.01395471125179719,-0.061640748168573546,0.08165768534229788,0.00661060707826558,-0.004406287170815231,0.0027403304340563963,-0.0036958757268173684,1
-0.7576557631447295,-0.2626388459030959,0.006340340837452927,0.4274319521132955,-0.22454872473579135,-0.122568586433449,0.024046315212688477,0.05728765879852924,-0.1116529650668262,0.08980356653402624,-0.048213287403351575,-0.0020212074452886867,-0.07237402594308388,0.08378282410223428,0.002969080415965821,-0.0018197537453446874,0.010582774974442323,0.0018113114471711286,1
-0.7523227458334607,-0.246226607175719,-0.11428973433571613,0.3895197536976221,-0.2595378316921118,-0.1008352198436032,0.06144145028861265,0.05845992320282116,-0.10264466107856747,0.08640907810740922,-0.03945811022084124,-0.012773444502262903,-0.0852036517510581,0.09179376925260528,0.004176383526592711,-0.0019005991194345486,0.012259592863622286,0.0036005874354227184,1
-0.7575353766480796,-0.2933416931050257,-0.07929669443472068,0.3771426272252537,-0.23438651729717466,-0.10164612431192173,0.05397679693646333,0.06213928343055041,-0.10689673891157285,0.08118650744085211,-0.03304254443774806,-0.019024443909664932,-0.08389092984563604,0.09174014449932247,0.00273237498418741,0.00032540493945033345,0.01394714956695311,0.0077691112962159775,1
-0.7398484453842271,-0.26024150421589753,-0.13055953519423652,0.36993338421287936,-0.29549883485217043,-0.08222626095189065,0.06652975227213018,0.0810129630101949,-0.08780690434173538,0.09439139231398919,-0.028452221176674924,-0.035046731549681076,-0.08468314654095191,0.09406216397594837,0.005670633121536943,-0.0026229347471342034,0.015663821465563693,0.006165808514092338,1
-0.7541134603794255,-0.2904923418123936,-0.1263990255136114,0.37288129849541674,-0.2197002668064474,-0.09274444178132041,0.06905622207854191,0.057344519935596444,-0.09959603994154972,0.09067319459813676,-0.029025583537118906,-0.012071728729476651,-0.09207948160251032,0.08970311122483143,0.006866524749681257,-0.002546204769593952,0.015048109335749564,0.01049046432008709,1
-0.7491380006194528,-0.33067537912273115,-0.047654273597923305,0.3717334312156713,-0.23294903565837424,-0.10519195826951808,0.048929367800737235,0.0642037382620358,-0.10930408959652865,0.07801491779103487,-0.030406869768989132,-0.01949103274422294,-0.08855761757294524,0.09264533454920441,0.0029076981646227068,0.000147514464690331,0.013686812258320063,0.008255616356237377,1
-0.7520503037868717,-0.3070318014460806,-0.06981547620243032,0.396828433268967,-0.1854191330399894,-0.12530598520202185,0.0499786039765284,0.0640974943314033,-0.11291544197956545,0.07974916336749484,-0.044598599563629514,-0.014595042855305908,-0.08982584040235288,0.09292207893041353,0.003947554135118923,-0.0033074414836006083,0.00834562592752814,0.007874691587418027,1
-0.7638701639711241,-0.2604518642055145,-0.12197875444550908,0.3668561571241544,-0.22550686413548396,-0.11490021973116601,0.05864602236762137,0.07191723000472948,-0.10403810202518292,0.08079408800802484,-0.042552911210856095,-0.005537525538263615,-0.08676618544502382,0.0909714508385642,0.0065224672723572935,-0.002952974106276991,0.009227751167698044,0.0027644309084973685,1
-0.7463092167209275,-0.3031369564362016,-0.07368485392599751,0.3742064126321228,-0.2512492653416903,-0.11404614237217361,0.0539751464081512,0.06560669698937904,-0.10882092748109246,0.07675268305245292,-0.03889919473341437,-0.009671853284633726,-0.09354906735861808,0.09297201259569006,0.004834278755930223,-0.0030774983404795305,0.009614322385655875,0.004932111722287651,1
0.6294354540685342,0.5761556793620577,0.4014661205765909,0.30053233294803117,0.2800107773109973,0.199300558329215,0.06815005451993977,0.09688653485046135,-0.06560092025131652,-0.13684229530656014,-0.0344351435804566,0.01145202153903948,-0.0883221576308265,0.01613772523100761,0.054446716094305105,-0.04978692769707313,0.025291276642945636,0.046469800831677704,0
0.6350662048781364,0.538064452914624,0.4568237298592888,0.26366890990006575,0.3039094343403352,0.2132980144618847,0.08837076650236307,0.0854893702344931,-0.06322390928970545,-0.11789382051177413,-0.017004287328058424,0.011690037404260585,-0.09729387697575974,0.01336103928930819,0.05230480281351595,-0.05210266094371198,0.02773067162432274,0.04910705087373215,0
0.6514406017666448,0.5201030320613789,0.4575671839208128,0.2553330142381097,0.2830422897005185,0.21994012338405097,0.11125382180462347,0.09449356591646717,-0.06691884769843473,-0.12948987681660043,-0.010461341919611638,0.016700787555374973,-0.10562783271023607,0.012856584212960804,0.0506968374752664,-0.05703240418254384,0.024442537505638424,0.04858017608950652,0
0.7151838456300328,0.38417391874339213,0.38606427567309004,0.3785057145619934,0.2701107486522003,0.2091697162289345,0.1355984130715914,0.1095957495075943,-0.06130273300106158,-0.14143933517187163,-0.04706868048457082,0.005595824621137927,-0.11385623044177955,0.01809193631968471,0.07100420649565065,-0.06403729949571314,0.023390904657603233,0.048604545926333675,0
0.7892043347433879,0.18265529681181605,0.21428436136126397,0.4424550079629297,0.2560892240979049,0.1907656730489941,0.15348138751109694,0.11691688385374742,-0.05068428386961162,-0.18229566277181228,-0.10214998603247777,-0.01462529984414421,-0.12998244081999166,0.023843404689077165,0.09654621290500989,-0.06710585639766484,0.011258881114250425,0.04523831634266098,0
0.7940956604676869,0.15972225482145821,0.3362653409169047,0.21770211937718154,0.30103844007806796,0.2595890802950598,0.2850301812783715,0.10291549799720644,-0.04720054816157998,-0.1414522123828138,-0.04129159358596076,-0.010744441502080846,-0.1723156186790484,0.026635596914072773,0.07644654322612582,-0.08846634743147798,0.009727293192198196,0.056284606299845344,0
0.5954355863048615,0.44712820387866836,0.5096491829219308,0.13113590520905305,0.26824680909958976,0.2738473766689503,0.34628890951791375,0.08359863552194215,-0.04512453576765503,-0.03368331276824853,0.11709347815238047,0.02273988281142058,-0.16809023445241342,0.006921639316958274,0.0026643532211717345,-0.09368147986291936,0.006229377965943856,0.07664641695183233,0
0.4891789738510465,0.5174115558545961,0.49040159767900465,0.21451052350429553,0.22577410385858668,0.2734114063681642,0.38886019416311873,0.07008412377012924,-0.029736976710566496,0.04811307163272059,0.2047976527646881,0.02164838103199542,-0.15653267183465908,0.0010777683222620836,-0.042799501483628315,-0.0782247729051158,-0.016055567898568407,0.08280532659874633,0
0.4452059010128763,0.47331757901824145,0.43737616911875354,0.28631209706239674,0.23330184257680384,0.24973820990168633,0.4689864312855189,0.0670671706571234,-0.023429107281720242,0.08949744460327866,0.22973968317092,0.006666224963943005,-0.16172699940858476,0.016154177832814778,-0.07263737667363623,-0.079091390122688,-0.05889699060564842,0.08769032134132773,0
0.43948744036503296,0.3710405036458705,0.3812113600085006,0.38175567267817967,0.22491600731656075,0.2198377238135468,0.5543847848203228,0.0455810232407373,0.0037059957059436986,0.17204770288632268,0.19448786391067577,-0.005204087683823972,-0.13682172902467962,0.03462225420775177,-0.06766848513321498,-0.07083577326007769,-0.04950794601338154,0.08305134977998575,0
0.48101146536052464,0.413853053328873,0.5069268320741497,0.10776411007137364,0.160285968888924,-0.09605649214192191,0.5609976419035173,-0.06741212017321176,0.0188533374223596,0.22172538377651002,0.15367022251954127,0.008863361240475105,-0.08426196082335198,0.07052993112699005,-0.028847565466761975,-0.09510028632196241,-0.049253659193931855,-0.010216292713417134,0
0.5730083827856183,0.33568493458301696,0.5721991664959403,0.06075554773806979,0.20526589842917514,-0.220173786704141,0.4456810659925632,-0.09869464763658241,-0.009440736384306538,0.17605827732634596,0.09468989872774011,-0.0002350170334906267,-0.032316170828486694,0.07182731029509533,-0.008348550557890381,-0.07071495344162597,-0.0018117313064341467,-0.028562653789782035,0
0.7246860184895348,-0.26294452535723234,-0.3492783640282662,0.421039945771834,0.1352475112144705,0.02607555688453184,-0.11361076878990604,-0.06418600712240868,-0.06956550757922618,-0.008752450478641132,0.03067021550398101,0.07662813143623966,-0.03389369403659885,-0.018362674738420178,0.017958749342418076,-0.006654743742531635,0.0016610960974987139,0.005689417056939821,1
0.7565580093253909,-0.29450434585290597,-0.32241643655992847,0.38152726375456625,0.11406018911936283,0.029811729054869365,-0.10374247724864918,-0.04310866688792676,-0.062420811839208695,0.012114887158783678,0.01984987507994806,0.06375770036789224,-0.03731786256772277,-0.009588839307801923,0.012252507978511584,-0.00409914192629093,0.009012098478431815,0.0068546894765830375,1
0.76051491198904,-0.3460311737763232,-0.3073704318997716,0.34787482025792893,0.11090067122167224,0.0410257261644312,-0.06840296891753299,-0.04752534601979897,-0.05543539951112952,0.026516186632949926,0.010994743035118642,0.07629709689623045,-0.03515379814468821,-0.01024222448058331,0.007879418995845334,-0.0011094969219140295,0.018986892624302476,0.011408364071768406,1
0.7553299312018749,-0.4737974905329736,-0.29213369441137665,0.19953230120555113,0.029953760006301334,0.07888361977724076,0.0017651759329526866,-0.04586149475884878,-0.034538708050737436,0.05726074082536263,-0.010988672445300739,0.05952549562634094,-0.020477429380135546,0.007570818063402772,-0.008429952465985947,2.625045051430037e-05,0.02776801174190009,0.02071092692364084,1
0.730172398857344,-0.5094631484966172,-0.3137047037383255,0.14339383681733078,-0.011277444160517392,0.10037449916130264,0.016938277013435803,-0.04873632648247926,-0.0254781982682493,0.051134592110371545,-0.01671578801129203,0.05424649407192276,-0.015212377197714802,0.011454771854342245,-0.011489754661550129,0.00036968524768258106,0.026018274144799545,0.021570739658207536,1
0.7713158116825808,-0.4766172606906731,-0.27191820470338607,0.15524101199318596,0.056680156633778685,0.07281341704208528,-2.2782840248121017e-06,-0.04636316283340415,-0.039211017225425915,0.05715223785928001,-0.021149748264515808,0.05831677673556882,-0.02507977667634966,0.01466764622298171,-0.014160882986394778,0.003460387760567171,0.02694701883999326,0.020629051519556386,1
0.6587268645025599,-0.5213461995614804,-0.36005362741207847,0.25778546978622413,0.09088582458075871,0.09803607848265602,-0.013810226465187392,-0.053831381641323436,-0.025969071591610597,0.04382805937876007,-0.0036785116085309233,0.052601745393588896,-0.009003055173754632,0.012818671636275368,-0.004466249565653938,-0.0038477158571421847,0.024483506117450378,0.024302177222379758,1
0.7122172719508741,-0.5430027125135248,-0.29449112501976615,0.1588921343567556,-0.017932185338773683,0.10221684610930738,0.00468264455038685,-0.048123011772645136,-0.023925901769316936,0.040329020450826036,-0.015599027128541809,0.061389186471685626,-0.01549269548868824,0.010324693551462838,-0.00958269356867612,-0.0002769491130223233,0.02468603868200594,0.018548791511769733,1
0.7168495669731161,-0.5592329252546783,-0.26151783819821384,0.09767222205150296,0.10575032154468225,0.08958439921422164,0.033091224268793885,-0.07544962635814201,-0.03613293045983137,0.05266285452332739,-0.034182547421535286,0.054668113279494474,-0.015668067467837953,0.013925617708814514,-0.020147614202923842,0.007141178590319936,0.027281761661487252,0.025437315800619913,1
0.7345110473852329,-0.5376957926400996,-0.2682841724029457,0.13367843070049878,0.03726406814406103,0.08585812843414023,-0.00483299615938225,-0.05733419938384151,-0.0339257061027591,0.031732891347289724,-0.021367170418206585,0.07289679944680988,-0.01560965464531337,0.004534687661166091,-0.009134167170839298,0.00015695347547750024,0.01988045687840908,0.014759575847332344,1
0.6823973346585014,-0.5429007299378614,-0.35247559019491187,0.13070364834639286,0.055428644625742846,0.11148140439022705,0.010537002551036546,-0.05750304320268239,-0.020876654127386034,0.0411072405501995,-0.022573603528537184,0.04185510911907498,-0.016588942632671317,0.023479466646359182,-0.01333722980012583,0.004369523363603876,0.02338587441937993,0.021594620405416102,1
0.6583423535088809,-0.5572682209637856,-0.35912012588338554,0.17930208798974437,0.021341005456319267,0.11887715078768808,0.004043669170543132,-0.035144120964818455,-0.00833685987434353,0.04671185212972257,-0.015774436743981983,0.02638891795088975,-0.014322629535941128,0.019142645976115223,-0.0073976006225601135,1.649590390825831e-06,0.024420467945375467,0.025128203424983994,1
-0.7708615404751182,0.36978444763257956,-0.19130754606825606,-0.14858175944989735,-0.3294777387305582,-0.06264281335523714,-0.022061427280848367,-0.03241657316514389,0.09900599879678924,-0.08727468071364917,-0.04242803099715669,0.013681704325459263,0.007293288630906313,-0.06651606709379654,-0.01165470379688454,-0.019362915509431283,-0.017950520066900198,-0.020848022331392605,0
-0.7537582213469702,0.31740039024037386,-0.2800922056079178,-0.005860630024128753,-0.335285244983409,-0.1460651864657859,0.03819495195627405,0.00963906226574827,0.05634519570795066,-0.1214703288271918,-0.08840777391929155,-0.010088867610251798,0.0055052848362879755,-0.050082606714546535,-0.027577033820923323,-0.006467382461285802,-0.026252333396504735,-0.01797174487523723,0
-0.6467087318791123,0.4669567731035906,-0.37588352738765474,-0.11460761958227712,-0.2914356022524308,-0.08909851943691628,0.044861867960074825,0.013955092974704233,0.09220651382391151,-0.08109149427446569,-0.07012329007753809,0.013512342791435627,-0.003884576147604356,-0.05441173753799188,-0.023255217540038245,-0.00656902482854561,-0.015624167862124918,0.001040784557165647,0
