0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.9079253393080714,-0.3674141741494704,-0.09267407706439788,0.0577114380553051,0.00981637845580624,-0.07991653454778391,-0.029903560292515383,0.008372479438356263,0.030566592593040894,0.013599226104250215,0.04010847338883362,0.031211570115228675,-0.05254144994800578,-0.020081548480471546,-0.006739677772491922,0.021068837632992925,-0.07515042632397051,0.01795438951271386,0.03443205845861218,0.015616992483938962,0.007583179097494046,-0.055286103048516805,-0.015792287666572747,-0.0008930844144953622,1
-0.7333844131435029,-0.2675056082490006,-0.37538332580855127,0.27930285583725967,0.0990146380437328,-0.31521484104684927,0.045206554093202046,-0.008235441145159034,-0.08980309985129874,-0.018459007609335124,-0.042404914991137355,0.02261358761778382,0.04292040019454491,-0.04882893344397595,0.010562732408657741,-0.07493953735860309,-0.07375654484147275,0.007046835442644637,0.040876522964573024,-0.04242940370706032,-0.029911122576649123,-0.025427575040989123,0.018933011579155928,0.002780899441280272,0
-0.716056218318352,-0.28548752673051986,-0.16294109426671963,0.45850360529203726,-0.12732499775061992,-0.2850454619491142,0.10110358872314422,-0.014661750426614823,0.05167938047155979,-0.029903770464805697,0.0820857479103542,-0.04918255172154527,0.02281683691277143,0.006836354668230943,0.03477280948906802,-0.0268550061163799,-0.010147827763196301,0.05790519742698983,0.02813849177971534,0.015453187210017922,-0.003399507956726125,-0.08440264505509182,0.0049464426917764336,-0.04846534202458006,1
0.8021163859808839,0.12486322431008105,-0.4441272574674652,0.07944526140323378,0.030970874574147333,-0.09606765236644116,-0.009148094877112618,-0.06654700422462809,0.20754624293452903,0.0022213232351816162,0.22261354461016933,-0.0014365558994914184,-0.026893228494517047,-0.14171397030513147,-0.017131119046097595,-0.01557393713073185,-0.09533756888701458,-0.04392642281874192,0.05491645199427312,-0.01727594410867545,0.05836153752891872,-0.003526467533458996,-0.07335348572276215,0.04687355007366296,0
0.824364200933512,-0.3956957703161632,0.13878536863161892,0.3300293574113212,0.06523702595019074,-0.03023039082197949,0.024969359942634745,-0.009596697189675558,-0.040801324890503095,0.008279088238906863,-0.019777446239793602,-0.002544236187143411,-0.01742351492297426,-0.0739601124625306,0.0013955078900590426,0.01005998077581869,-0.01612340783771218,-0.013375094325672928,0.02302770057924536,0.013535128446354036,0.03241381682946928,-0.03620767045983829,-0.018409099887987203,-0.03471779872996488,1
-0.773303753875726,0.3107522109173564,-0.2520976188778226,0.17609337569063874,-0.17714159881508068,-0.25116646440758894,0.10072931584452505,0.04029668027134897,-0.12119197879678031,-0.043942407178754,-0.0855809441364898,0.0664159333733394,0.04025583449237788,-0.03988114805991012,-4.3359265592944464e-05,-0.10911063497700876,-0.13942789077079631,-0.027834913889746942,0.030198489979669188,-0.013860357481168335,-0.018210334987119832,-0.012496360191198564,0.006836807603315406,-0.03075349250073674,0
-0.7701769816890287,-0.05660824842333597,0.19863710669112547,0.38494114522434353,-0.28581751575336034,-0.1397126263369969,0.057044391606892536,-0.008527943278249907,0.09107614564062193,0.002183561401400305,0.10140811634825447,-0.0015858358116802413,-0.05048124916051684,-0.012657120367921576,-0.0173461105914981,-0.0004850709355226902,0.00332550694065865,0.06289101462982019,0.034343499502251296,-0.0007099989647016091,0.006068611679980897,-0.0750113168199397,-0.01341310280005335,-0.021970651604293623,1
0.13326138551333452,0.2667311977032963,-0.2581267827517381,0.5096221534163036,-0.07737989607808003,-0.01623814978894033,0.2888052052527924,-0.010027981778431292,-0.026826550863818067,0.03030250043588076,0.301704061609477,-0.011166119049111542,-0.2139874694117902,0.20271608612507655,0.25724514178927393,0.058135771457789795,-0.11951031314215478,0.006206002448611342,-0.05450312186115961,0.28897719519134674,-0.22181482092664234,0.08284886973693253,-0.11274225197088027,0.16052440142458171,0
0.4120188712967144,-0.3291734785902416,0.24059856018266096,0.43738668470947,-0.07545615519951428,-0.1463582870484254,-0.11222010852113182,0.0832969571707227,-0.03736977816955117,0.06017652914375014,-0.00027410556720693167,0.049140806157890925,0.003927368921195684,0.09691088933383364,-0.12212994191091535,0.2297960015936557,-0.1490115357797347,-0.11582034429877085,-0.11899095218205061,-0.09459916678452457,0.1529780204163847,0.031806893200185295,0.1429320283569922,-0.07871386911596735,1
-0.19082882858050965,0.46750796941044986,-0.46142997683132353,0.10878353310354395,0.11602461899299972,0.325441233567651,-0.33008230127010024,-0.07966217918809564,-0.35318650536445484,-0.20946772954329612,0.09050733816373487,0.1854667666561391,0.10219316515935457,0.005297257123995956,-0.21238222169100818,-0.020319777409685724,-0.120236074390429,0.021607964626372784,0.009108938297796895,0.008530015642420811,-0.07743830090431023,-0.05187911220228947,-0.0853068258625506,-0.0805472299509933,0
-0.7645059206379998,-0.23365151578201537,0.034459739150249274,0.3759543849372808,-0.29866425817553893,-0.15869460693584064,0.07323102380281052,-0.03131794853450536,0.07238737209785678,-0.03742153544824121,0.08474787959350677,-0.037860123517539764,0.018754887602132713,-0.004205992975311577,0.03952926765098651,0.008916516022699847,-0.003199204908690069,0.08834837212511058,0.036492915724056614,0.006728936594284443,0.015323230198974089,-0.1014203108340065,-0.009462727487372698,-0.021437675565811644,1
0.575631140339936,0.367323867413453,-0.4612061828025538,0.19987942483664986,0.23874350852685652,0.06772698923798574,0.013466211564621623,0.019440321115725124,0.07211416945459735,0.08354379745981334,0.10911249454407232,-0.0031721542017094963,-0.16913570578232956,0.2111066759481706,-0.11718087678165477,0.18341461018158325,-0.05403714461420931,0.026879567902699218,0.1458271099448283,-0.061900950025765476,0.07255533786650721,-0.025667750310072585,0.06665156878902208,0.031042015266552384,0
0.7247982798105426,-0.47480227625418847,0.310182060811044,0.30317014694815364,-0.008927107585418492,0.025935899119680958,0.07720334346319552,0.01187497482155694,-0.03370763200619324,0.0019362830458527903,-0.011634335326705953,0.018726015516832492,-0.05926254538584492,-0.04332443190683498,-0.029168419284932856,-0.011888505708537958,-0.007260840421561708,0.05254586855716355,0.02443926975553994,0.00916746928915879,-0.0007932708029675375,-0.004452353582617321,-0.01943996966592211,-0.01394709384971252,1
-0.5278805443119681,0.609485441242197,0.2784157883505744,-0.15892786041585702,-0.29181962455436156,-0.15382437871793309,0.04907088805932886,0.020743314241937354,0.04543402291358597,0.056774405022313124,0.0005266678444399644,0.0056453319642164905,0.05651354230562244,-0.004952007123292658,0.05243020993491188,-0.060604022898968955,-0.051259834971252666,0.010788761108531142,0.0006312358188331071,0.036661405066240445,-0.0036291090100647578,0.041026786877305786,0.09463309881327313,-0.03662205180810574,0
-0.6360762846279577,0.05679817599712931,0.47286292110686506,-0.37442491648215626,-0.12626914713294005,0.2204523928880341,0.0609655683469547,-0.04920495339107938,0.10755788953682749,0.01186422302524101,0.060633405218028034,-0.056853263274072224,0.04605610612646152,0.0015606235748000937,0.015755043068831125,0.03292236526255829,0.04910685790747641,0.05103891408012741,0.017525019290963718,0.04771222452596354,0.03566350330868786,0.03721744711792623,0.001434242081082783,-0.033398914495659786,1
0.87269021111836,-0.2394839938414824,-0.03571969402046139,-0.06377900224020286,-0.1297186432403852,-0.2114374117306547,0.09795077284009311,-0.048705281022686,0.028394813908214453,0.006794839719752782,0.07823946442620767,-0.04617913594120617,0.020690485760168527,0.05223702137803414,-0.027554345138567724,-0.047370624096805966,-0.08753537028772754,0.013895292482719781,0.021765572539374195,-0.062188944774464024,-0.02288305528155086,0.08500748491712194,0.044931829797512673,-0.008960250548254303,0
0.7320273190789353,-0.4789444537851524,0.12931579491072437,-0.34687057057724957,-0.06073301973842051,0.13811712547118307,0.034073976306063875,-0.04099280215306418,0.025846113766112334,0.005758442588912764,0.0009439700797916697,0.007790072750630641,0.0018250635953743328,0.06936696286111312,-0.02927894851281852,0.009358235987822466,-0.07021212623851408,0.04893246926667871,0.01579866286937387,0.004168081091310882,-0.029292450062387395,0.03316827239878442,0.009395645002671246,-0.04446091659723792,1
-0.6173283615430659,0.22390898602709472,0.3824256391204506,-0.44185274272118785,-0.06111569064563615,0.1179742488833816,0.04652420666764646,-0.055149390237788476,-0.047865109377635114,-0.001705573744938302,-0.05741999352662093,-0.014554151346484457,0.02860993787850014,-0.030489763320548,-0.02694683217507508,-0.024127260692967865,-0.04543609184738036,-0.023456198667572085,0.022170343118962852,-0.0578987840255704,0.006502505189665622,0.08948626541054094,-0.05854578548598759,-0.021898206207142147,0
-0.7250330322648572,-0.14564463610845002,0.3983408790675633,-0.30888093666519295,-0.10759357727145903,0.236123127452281,-0.04603523867753092,-0.06498524148102154,0.09226814646610382,-0.003207522843557578,0.037809543284981394,-0.056163469811039285,0.01995733314271118,0.008183642615426466,0.027612080332671395,0.05572810063114216,0.03527123414905946,0.0058251833912705666,0.004250717451472729,0.002423205099752572,0.03750127498283137,0.016948385571125584,-0.014336160719485139,-0.004085521550792146,1
0.8729335871154198,0.14001680695707727,-0.013670704177754187,-0.17947411618883713,-0.27654859620758804,-0.1210470417830545,0.10400870755610149,-0.04903519553930176,0.06405794171977298,-0.014674269260160971,0.0678471718241319,-0.035778276518737655,0.020549377574879433,0.03230740281417514,-0.002704224441008328,-0.017200060157141095,-0.04765559670935537,0.05202403855907943,0.01770517642473763,-0.06074422847606639,0.014615552257186562,0.0017668491554157062,-0.0035397790669088654,0.04186478572416092,0
0.7325546273709557,-0.2739954107207264,0.19482993250049846,-0.4938922560477261,-0.005790069375301559,0.16758248098010906,0.031438836024507553,-0.0006602858273849812,0.01497838581980582,0.009029747973506167,0.0034333512951229116,0.043985983570948406,0.0014624305199637208,0.061305931267222176,0.013920628585803247,0.017547712209178043,-0.03903785211144828,0.03318858227068613,-0.02934839402711147,0.03718715847731,-0.03410630493209265,-0.01766628064930731,-0.0028648426662558277,-0.04728981176741496,1
-0.6967532001699693,0.5180050465005931,0.11820835133804732,-0.14861026556449095,-0.1724614947330755,-0.1750712122646822,0.03691084009794705,0.07774996747214162,-0.034369650181531215,0.03179835520164632,-0.05046530179167171,0.044425644649724455,0.11185805537038723,-0.012167740045075036,0.050707282908587975,-0.09102475581449289,-0.07510957505642683,-0.03166978279098581,0.01930040695681171,0.02980189249398011,0.011197111948036296,0.005811314695205204,0.0995482381129029,-0.04155821787855832,0
-0.6944457195399861,0.09353388865033073,0.4404111657855069,-0.03932739948976641,-0.3224080891270387,0.10722873137249202,0.1695122608982943,-0.036292856609862874,0.1354525897971268,-0.002758811663863342,0.08620211567949557,-0.08114256417175686,0.02800380324750271,0.024773728202225682,0.07723941028390345,0.03775218353736627,0.0460486475546754,0.04973548666469208,0.018248002695519912,0.0812664793412775,0.07132661360740956,-0.010872065121145922,0.02983561860429059,-0.005557326342065193,1
0.5863131277056365,0.5301675161068607,-0.3246769612871502,0.060958824180006074,0.13239523431447484,0.29922722362591375,0.12657952646864348,-0.02743183140778779,0.1595531702325716,-0.1433914256125777,0.1570611505730398,0.011571269561749696,0.018104667964187988,0.06907934933713845,-0.07956548936362985,-0.018808169825651835,-0.0568380170123001,-0.023633418258725097,0.04556752561597169,-0.15109376596721957,0.07666204248816298,-0.002018961332214849,-0.11844092879210256,0.07353944981374012,0
0.7117208133129699,0.4881284950347089,0.1801735594197966,-0.25553754820482255,-0.26064282557884944,-0.06840546117108078,0.024523710714887563,-0.027944601588699696,0.036293664293107986,-0.03104466562985452,0.010820933036184047,-0.03522356323744382,0.09247149177896699,0.02799074081278191,0.024436000886139314,-0.012636174594945261,0.021405071324963613,-0.0021081973199092094,-0.023948526963241883,-0.009085111751374475,0.008997636722592331,0.04988192926750401,0.0066968965760426675,0.03564461027467289,1
-0.7310398063896957,0.32401112069156474,0.38309026397427803,0.0031485803763029643,-0.18711305421574845,-0.12099827196948663,-0.007664252929421953,0.017294337034587343,0.06552889822774094,0.02439195493240214,0.06289588891574231,-0.01892876369712135,0.11714423370891225,0.016590697495274143,0.07253047090277039,-0.05977004858062777,-0.11450183689230212,0.04272856810158232,0.02295114396418182,0.006745404299724526,0.000525758547571969,0.06547171955275109,0.0438638631617573,-0.05594871716197607,0
-0.6778852859915575,-0.15367769021053884,0.5300306972650191,-0.1177046427972761,-0.14845662617468977,0.18171904192337077,0.0006533911411028075,-0.038497397536661246,0.16068106039092475,-0.011238995440537573,0.10233297329669176,-0.048634500714232,0.06990035295313637,0.04892369663548381,0.030386139171316415,0.028586948817965332,0.0019321336247363052,0.05238656872844839,0.015589888714773951,0.01088834565989332,0.03223295901906703,0.002980564218706857,0.010795986468770153,-0.026218364060269478,1
0.5844844049120683,0.5599120152307547,-0.28602543131436536,-0.019154950088000954,0.13847862274201259,0.2852965397255205,-0.012228925590392783,-0.11221269830016999,0.14593658683677943,-0.026971100394750296,0.22202432473117606,0.11302843401266627,0.09727125882406176,-0.007384420035346039,-0.011827356361316203,-0.03000987945148338,-0.004428915050934417,0.0136596723637409,-0.0013751082685890263,-0.12934376824113428,0.06345030418531224,-0.03201547989794165,-0.06461020924946631,0.12329577934462901,0
0.6636003562423336,0.6020895066680765,0.14874199989785353,-0.22069191429960466,-0.11037584076044786,-0.1492602909637978,0.018354464597268846,-0.038360254195837495,0.03521997264303425,-0.02059061111004965,0.014147444128400272,-0.02224124045496148,0.09402366561275032,0.0004334454963769914,0.05096299355798995,-0.007306698093137621,0.04716230801213055,-0.027096920552489703,-0.04726953106973088,-0.02637599333259256,0.028738502490816494,0.033256294419067335,-0.009446113376850909,-0.002214026305341048,1
-0.7159675502958627,0.43943828051336914,0.1749312254768857,-0.1867559307044767,-0.2211769089937137,0.027123873372921627,0.10583074638179044,0.035122014795411084,-0.04448934968854188,0.05313347186154652,-0.0672354984782009,0.10560037620880446,0.05439371243543572,-0.04346686944854658,0.035087632372387406,-0.11553831270719003,-0.10741509187602417,-0.038963298854142875,0.016623071877645928,0.0055806461472197,0.032710490765164,0.1096839973457622,0.09894251611728327,-0.013327848719283846,0
-0.5967472212052416,0.2048901243480788,0.5144141269346186,-0.29494813786373925,-0.23132103045996535,0.21395956679882472,-0.020005166570868645,0.03927152583949942,0.11921041737174294,0.018930186703429556,0.04563654050553231,-0.029412238576283282,0.05131053964155992,-0.0008272257377823472,-0.0072603818065241745,0.008171818131367898,0.02733524990329432,0.0007993257093283194,-0.051452045512475314,0.009510790045000383,0.035119102466106604,0.018747111075173496,0.04006929430935695,-0.04709955905560106,1
0.8045542201538013,0.3011010044384135,0.1783497879148016,-0.14142205539621275,-0.25402589506216383,-0.11736218287751606,0.01616109481445554,0.001033625540758764,0.050157920455648514,0.009496872651020064,0.03361500219541413,-0.032391271047592075,0.037677568712292366,-0.0035688640675820946,-0.006892747471731868,-0.014567638039928771,-0.023474480403179558,0.06237077989806682,-0.009484859383236665,-0.08670604895158596,-0.013401538394370862,0.012620299362480547,-0.055313665620238,-0.026038965400124132,0
0.7608472987128809,-0.16812330524327346,0.16449670266963462,-0.4578923836326025,0.20920593406520377,0.09028535635953254,0.13734779480062145,-0.07595222726402925,-0.03541935742183628,0.003570265701978382,0.0008073353699194219,0.021238296903193753,0.018308365879467034,0.01219961407817382,0.02385073826453125,0.03001113499122719,-0.04290968821108948,-0.01796368645618778,-0.030451222582024998,0.05009912705677475,-0.02032054176057954,-0.034466248341954164,0.004675721194099971,-0.052417900859976475,1
