0,1,2,3,4,5,6,7,8,9,active_hand
0.6837040248398333,0.513251666904823,-0.3547018976276497,-0.34328055099662946,0.057095433631279724,-0.12819249809540087,0.12394972294757357,-0.10821032702315217,0.14493863329296083,0.04071769520274648,0
-0.3617409184646286,-0.6956525294361238,-0.2320019658169455,-0.42877120704916627,0.06091502560785083,-0.10510828159806662,-0.09413345720906069,-0.0543390760174967,0.009856022008309834,-0.04645559723800615,1
-0.4173473993419682,-0.6493554580841809,-0.28905519701512783,-0.41840286852006864,0.009919608462103121,-0.07751289343632771,-0.08186131482942959,-0.07334193281827504,-0.010388097194655823,-0.04547233653879168,1
0.6775110101980347,0.5190648334637387,-0.36984268714427626,-0.3317715776230321,0.0164334226045028,-0.11153720723712651,0.13834733716337383,-0.11103349091667043,0.15011224963914238,0.04122224627739498,0
-0.37837236997110735,-0.6590945260856251,-0.29099968523766573,-0.43603040444377184,-0.05528225985292202,-0.07732502885114949,-0.08754144336732148,-0.05999511222486754,-0.008756581321529268,-0.05143499811465646,1
0.661291068378694,0.5276870784654655,-0.37238261913517606,-0.3500142737466006,-0.026700362145525507,-0.09668823222352377,0.13966645737303487,-0.10991277705157461,0.14565291243018516,0.05551007125456396,0
-0.41673736682760054,-0.6649305159711797,-0.27548712047077883,-0.41322604457558515,-0.0068397551682608995,-0.06533169440449706,-0.052582392084167845,-0.07981192170389016,-0.018433521651262382,-0.03754918038483496,1
0.6806734696933634,0.5243766872798544,-0.3621979553894927,-0.3356545601078589,-0.009722161786961456,-0.10696983060513707,0.1320928764440919,-0.10729720481195057,0.14348028130685267,0.04418119601597122,0
-0.37418344947615967,-0.6767491488261846,-0.29462298647543594,-0.4121643985642182,-0.04643813234053821,-0.07853705240510653,-0.07941005557018808,-0.06627408759955729,-0.012413987941323685,-0.049073721965568605,1
0.6827744132844058,0.5237449464297909,-0.35490340389217556,-0.33871495543824925,-0.031084185577850944,-0.09653744940158675,0.14284608555643158,-0.10965462999100946,0.14318364237348802,0.042871360458690416,0
-0.35047053626990066,-0.6543698142556175,-0.2637424392251679,-0.48720983132727863,0.03444563136165156,-0.10386187689459708,-0.09480700900160528,-0.04333355040023819,-0.002167227348797684,-0.011399078506932298,1
0.6628592459267518,0.4958690289306115,-0.34948713848429425,-0.4144176083971071,0.038763019135579065,-0.12757906389880996,0.1153238819163365,-0.0992444397495737,0.12587892902148626,0.06265817974503898,0
0.6780490844783562,0.4960353539678925,-0.37362813732368827,-0.35933974006530156,0.020181737486247277,-0.127872883132877,0.12561884152271063,-0.10525998580470078,0.14068229247117972,0.051983085446368,0
-0.33075137373900976,-0.6931161465317249,-0.24543357208226088,-0.4490918681197726,0.006061740776632938,-0.10962675205858231,-0.11986918572590169,-0.03332400504933953,0.008469902522087453,-0.033718275257229396,1
0.6686966990959071,0.4774460440020601,-0.37057607772241397,-0.4013176593018239,0.046586632000599114,-0.13857872080407638,0.11242017647323164,-0.09874145829960448,0.13257705716364798,0.05493375316312947,0
-0.30081992925980466,-0.6874795699690739,-0.22017669763957956,-0.49348780952610527,0.039384366664672536,-0.11739348416659179,-0.11683734215967213,-0.030170912910809592,0.008047677525429313,-0.024652263814968194,1
0.6899200148910298,0.5001402553828324,-0.36050682428407266,-0.3481879185211762,0.02092821541951746,-0.12207584560251543,0.13120152453657685,-0.10775515882906084,0.1431984285551429,0.03747865441262575,0
-0.27545429816849765,-0.7356120471831883,-0.23619295593677211,-0.42534762035217444,0.013371562176909681,-0.11576548365415533,-0.10956902898678623,-0.049314627829951246,-0.0012056687919284287,-0.0646303661987907,1
-0.32163281364937263,-0.6732761913544982,-0.2563901231268205,-0.4709087791881334,0.07091794279117605,-0.12388299427174003,-0.1263600235910208,-0.04366054736189215,-0.009472151761438034,-0.021225124515481628,1
0.6784697069611495,0.4744303126792459,-0.37303333110949816,-0.37354336222006607,0.0701746327119772,-0.1331022496828289,0.13328493904114402,-0.10157008474388089,0.1377853447490966,0.052282261902975656,0
0.6639328204651974,0.4822946753342941,-0.36108472692490773,-0.4192932401416815,0.030896144277305394,-0.1337760951430373,0.10763204172764936,-0.09789640709610357,0.12827354212886563,0.056204505459790235,0
-0.31948811416028544,-0.6640167941288112,-0.2672276346459918,-0.4916161930011335,0.02765152707624619,-0.11028256216395771,-0.10841002962106241,-0.04149210937896799,-0.005347876321691934,-0.016085519734090097,1
0.6888524334756273,0.4248955775414012,-0.3222841129530691,-0.44574497937507435,0.09103800942604282,-0.1652004133479719,0.13099084075733558,-0.10276364370757285,0.11110360814254204,0.05866115773364022,0
-0.3619777813089025,-0.7241082355996034,-0.1509311674275622,-0.4339931732133749,0.12176935871593782,-0.08838436691518718,0.035872760015946345,-0.040916713098119215,0.025432681809978527,0.03200934328402955,1
-0.4213111686271421,-0.6879292463307813,-0.16902464212832843,-0.4231391837845847,0.11851787571755511,-0.06694761022153065,0.07508232814988883,-0.05568269270354539,0.008015144711948011,0.052057677462224124,1
0.7049658377863522,0.41671537038910017,-0.3303573306213879,-0.431533062764655,0.0710436693741351,-0.14968230029094215,0.1355250636942467,-0.09576661735765135,0.11120721270548391,0.04749909213055238,0
-0.4493094477528972,-0.6364796219392582,-0.062051538686035294,-0.5127775490668036,0.06942897266084609,-0.04902566637827077,0.05827430483814529,-0.017496518670131057,0.06482932532843115,0.08471624398663441,1
0.6722223508724862,0.41444485971127937,-0.32699988228510707,-0.49006445471055216,0.048272941420626436,-0.1488464420293453,0.12433374715647623,-0.09303011767620276,0.102661182297504,0.062454326216897726,0
-0.4733160258636086,-0.6117994093116097,-0.024570585876194123,-0.5254152220029246,0.09147665436779655,-0.03715350738257692,0.054637907541861534,-0.03982893476832391,0.057955664634814566,0.06641164440307146,1
0.6795178469122196,0.43159944464531314,-0.307946715515142,-0.4772443104502091,0.06871215774971472,-0.15488058967715718,0.12206459124871727,-0.09909648840606687,0.10613251107043864,0.05327358751239877,0
-0.41004163161521623,-0.6419700409816541,-0.011463582326182404,-0.5495902309596313,0.07407340378482154,-0.0529367827762207,0.03514816096391937,-0.04116610735927359,0.04370343193146753,0.05320565924711346,1
0.676107407661462,0.4127822213283276,-0.32462953823179536,-0.48255313968225994,0.0638581201334475,-0.15806675911736817,0.12471899832639964,-0.09528197122366028,0.10238157253045206,0.06548255988199982,0
-0.4147122861361194,-0.6550964683770714,-0.05452731519115461,-0.5215216139095769,0.09772517653722593,-0.06507218047659906,0.022245435926771893,-0.04848494795638282,0.03572125481806888,0.04140604356037295,1
0.6999178169910495,0.4230503889900078,-0.28688647583128657,-0.46392307659253756,0.08079716082127769,-0.1566216527420611,0.13605940813471062,-0.10100845342275197,0.09893489362881154,0.056454811160231426,0
0.7129570470792166,0.43048234571899546,-0.2678516574732439,-0.45359695856451615,0.07927039120848249,-0.15055925667647918,0.14000358793006185,-0.10261066926831768,0.098158356126121,0.047960159089478524,0
-0.397374218075133,-0.6779754401604268,-0.02469573559112875,-0.5105166570519665,0.0948360629035283,-0.07100839896217688,0.016831795104479103,-0.04037289853236087,0.04870754467267792,0.03356867452541329,1
0.7194200061511038,0.42816644133490017,-0.2679541255564541,-0.4504005390345086,0.05196654269250163,-0.1451790128034885,0.14777431191825177,-0.10735597237080552,0.10207217594791806,0.03481323293020573,0
-0.4371891100766849,-0.6378871043757305,0.09536284715914442,-0.5343298019574313,0.05635450186378168,-0.0440501613209449,0.021135421156183245,-0.021299192602369014,0.08584097533939078,0.04060274563755502,1
0.7467731847770906,0.4417238324237895,-0.27411055347178026,-0.3800887506785844,0.07242689643857274,-0.14495780085030882,0.15278738283966814,-0.11108330486362317,0.11494468029028435,0.015523602334004839,0
-0.45872496773506605,-0.6688780784049879,-0.03775137588697488,-0.46348041045224125,0.09568601082573502,-0.0710824850493906,-0.011786261012329106,-0.020551873214435055,0.08194032355697026,0.0238763133855412,1
0.7038788475072646,0.4316310385379265,-0.2809249200304633,-0.4492349820709739,0.08324856775758604,-0.1565114577082099,0.14968885570983076,-0.11146450960824711,0.10463391448472109,0.04813813890133853,0
-0.4110080722031799,-0.653316037073876,0.11278357226603808,-0.5300154991552855,0.07658784171656911,-0.06587849026530031,-0.0054220791339980035,-0.0037787434282784147,0.09686657288303227,0.039268698574753666,1
0.6861506974897438,0.4312981568521802,-0.27720697005740047,-0.4810012362761085,0.07364013142663398,-0.16147494485338854,0.14090394445613913,-0.1123510143411497,0.1006893116970183,0.051310062186566835,0
-0.37809617741241147,-0.6851824054079596,0.09192575978755498,-0.5194752471223629,0.0689502158853559,-0.06968816153876332,0.009497875977468364,-0.007563248756388273,0.09340405566969605,0.034097039574391835,1
0.6958665604208941,0.4177558799410292,-0.294975175948605,-0.4634942612301069,0.07060281658644352,-0.1561586123584491,0.15612835368790595,-0.1145301524806701,0.10559833312576526,0.04493953322601006,0
-0.3714458166894963,-0.6897445460606452,0.10041975220289885,-0.5172696296038516,0.06520901122886888,-0.07120834615642291,0.0106193708491351,-0.006284132603850677,0.09459310608568133,0.03289790400392386,1
-0.7551871199323223,0.17016139357829624,-0.2888458326337505,-0.4262182529146907,-0.13698079391594603,-0.014133702218347149,-0.097342161329082,0.05965035217553486,0.001742911648214469,0.07709876694622562,1
-0.40530375901622195,0.3647202782642894,-0.2881831674082178,-0.6132910978875856,-0.1358436438137989,0.12806705087766354,0.15761504854472774,-0.2611968405180093,-0.12579807739654875,0.055233889810001525,0
-0.34687726650717665,0.33925588855565025,-0.40656601591452146,-0.5853885794629444,-0.10625772824231958,0.17428464872156732,0.15151000565993045,-0.2509605703878394,-0.12006255917133782,0.09332758224155242,0
-0.6949522426992962,0.30720920393950857,-0.20484986055937784,-0.5224201186171147,-0.16725343229117448,0.029279105971740868,-0.04295190330957019,0.001525398709855146,-0.025006922880580165,0.03415819876909125,1
-0.6549596162724539,0.27477312190589687,-0.22779382699769776,-0.5696830342213395,-0.16577665632462527,0.02667071930130875,-0.04220503161918649,-0.027476154423277235,-0.03986653793011919,0.027576260710129433,1
-0.3067463301576536,0.3253715835148659,-0.37282305005810196,-0.6239401967562936,-0.09332774932602306,0.15751743513213237,0.16463126410685158,-0.2755832321203831,-0.1388760532715824,0.1019577637927592,0
-0.7121757307395293,0.3218483538772185,-0.24192991329009828,-0.4830612163128714,-0.012857013552819055,0.000786827281416303,-0.06770474522315144,-0.05300652617544345,-0.05042936990234893,0.015119403621201294,1
-0.2877676725551235,0.3652484676869901,-0.3435367541246221,-0.5515956081046258,0.09237287825546674,0.13477524712758665,0.20000660746304313,-0.37736286010987447,-0.18344809133891923,0.1253208127036759,0
-0.686956976839818,0.24524970544119107,-0.2882290661298785,-0.5199409777118532,-0.10293228413972597,0.014261028957393913,-0.07580735069009514,-0.0335575293818652,-0.041350851074329065,-0.013081109787543812,1
-0.7678885203745398,0.2503886524443003,-0.2607339065773889,-0.416150393577992,0.0134617864139061,-0.028344832437175733,-0.11373830387516137,-0.033040252722053395,-0.03011429171637561,-0.028720824379440856,1
-0.22948932525303886,0.4207740852530396,-0.40390586801677647,-0.464031289025062,0.15957444616898656,0.20613897382484572,0.1933242283680159,-0.3780198344174518,-0.14791188765889562,0.1260207956381608,0
-0.7357668411011509,0.19504321723243323,-0.29129880481122183,-0.46652149072056487,0.010464202673283017,-0.04527914678424416,-0.13711815014617812,-0.013390529432285215,-0.03468473715764776,-0.004022666011379874,1
-0.1967525005548284,0.3146498707480888,-0.45119749954384913,-0.4723038441751823,0.18371072889489964,0.24700263994328997,0.13751726452194177,-0.32924246411619645,-0.12035662241517188,0.22765553782837436,0
-0.7509160188602343,0.23259285435672572,-0.265063873452463,-0.4302448019331593,0.106656083904831,-0.061419467458713434,-0.13908530546720532,-0.033410041940649365,-0.028223279004311614,-0.02053342788319161,1
-0.7247357844110106,0.1918933861621444,-0.27668348037753626,-0.48202482498062793,0.09857025519235815,-0.07748573992817466,-0.14375246334252784,-0.01691440731476045,-0.02029275290690946,0.010084013433815512,1
-0.052343545018699734,0.3639856942125576,-0.42449641897648815,-0.4869025834463139,0.2835763768748105,0.23829054445794176,0.12904148394108875,-0.3603886201907876,-0.14505085695006284,0.21766420758653024,0
0.057773244088118784,0.3201735680589871,-0.46901210261632414,-0.5621762009039631,0.18289120865976335,0.2997894530279863,0.09262014584551032,-0.2782596938754597,-0.1145155140825031,0.24215671629658883,0
-0.665256800347044,0.18868428313956265,-0.28223484614660427,-0.5722094717134335,-0.014477778733355082,-0.039726036976999765,-0.10596425056788421,-0.01354191007467869,-0.024140621836235613,0.035294302192271636,1
0.2415554921903443,0.3189647817315223,-0.4567040267893875,-0.4587997113107886,0.2795688661311146,0.33243961619882995,0.07227386131031782,-0.33761205783706133,-0.14331024293401995,0.22637512613822677,0
-0.7583162897581395,0.19783755306775816,-0.26633530401313993,-0.4389703242161691,0.0688633706413696,-0.06897471406811292,-0.13474163033198908,-0.014280010409070001,-0.008547465082662395,0.01741005250802628,1
0.36853960058223995,0.26462293974151657,-0.4465439844705664,-0.512349784321115,0.2863794434097607,0.2910836673770992,0.037598542381267794,-0.29511133753193747,-0.14055670810493032,0.20016053671636785,0
-0.7304574255781625,0.18656466468732735,-0.26579158552576404,-0.48461707709953084,0.08670949693410292,-0.07879758735589536,-0.1381913462985518,-0.0021674291833087525,-0.0020217284936484576,0.028809961902820064,1
0.7962231439235952,0.1111842957663473,-0.31377591492495205,-0.18041091985889995,0.16865136071211292,0.27085091690437746,0.12846995286411467,-0.3054711451647431,-0.1726446212190137,0.03758448706655522,0
-0.879482453866818,0.32899374978974966,-0.043992070029846654,-0.17959356625593154,-0.03839977929034403,-0.002636923666221168,-0.05447019972422761,-0.003677157802762682,0.04900840595197886,-0.052103993688645656,1
0.7974672404203113,0.09380249688016494,-0.33170925017789116,-0.20308590681210317,0.1538984670739976,0.26131724599139733,0.12315377258570302,-0.294841108766724,-0.16400227336901677,0.03561805897746225,0
-0.8781569261256539,0.300966218600116,-0.033295598660083615,-0.2200443774846361,-0.05400073498844197,-0.009692294655889616,-0.04767562566197737,-0.008644832598400716,0.05781755525019737,-0.04818703276731268,1
0.7734533182459686,0.06707611698175935,-0.33052599856558756,-0.34363209274512785,0.23331668871932693,0.18651988808540132,0.0993830561899287,-0.2592215301461964,-0.15327677122847713,0.032144755118675095,0
-0.8224342851354415,0.3171548941207664,-0.07879110015242709,-0.3608857105538,0.034482415084554706,-0.03553607398946983,-0.08611787857199292,-0.0023750195192482936,0.04009207256640525,-0.05263435045150426,1
0.7181469192413107,0.09287150197981002,-0.3291903878733092,-0.4402993781798954,0.30089824034540213,0.14925205230607352,0.06131979040125885,-0.21810470771215615,-0.1417191618329503,0.08595857835253883,0
-0.7496507008012595,0.30951440454866425,-0.17237981367855226,-0.44816233823651636,0.12132392912878004,-0.051398075239635375,-0.112549424716122,9.936348093864724e-05,0.014585317968145113,-0.006662646359521148,1
0.772986552217055,0.08751458164575517,-0.32426492067932716,-0.36854233101170725,0.2556393940119221,0.16923840110991636,0.09377962507134997,-0.23367628359713516,-0.13191978799064163,0.03574383041803483,0
-0.7946604807902264,0.33283241459905843,-0.08771665353695449,-0.39907536577689834,0.06584904044336683,-0.039827431102988295,-0.09625057609161335,-0.0020726649381569732,0.033167350505946165,-0.05380707701293349,1
0.8168864362459747,0.05590612470381478,-0.31680332245129644,-0.295832340305915,0.2062138835250083,0.1728116340190036,0.11901348117874756,-0.245391124710089,-0.1429277832377908,0.027509077604053987,0
-0.8177495069306852,0.35251773729184444,-0.12093678042985687,-0.3266181929976436,0.02807941004343891,-0.015471873356980023,-0.08287160059098464,-0.018808529392210244,0.011466864643530543,-0.049105494354860404,1
0.8020435373614501,0.03276919977015983,-0.3444373239415777,-0.3277685130177655,0.1936922449566721,0.15005041191744453,0.10723475139100794,-0.23000772299398345,-0.14525344666673634,0.0675582498872164,0
-0.8026260830282743,0.337033044724804,-0.10979243127921251,-0.37488285276638456,0.02008551719950014,-0.029801831596582347,-0.08793427876699485,-0.001987250412712412,-0.0011422992537386694,0.01331613577451944,1
0.793622124541303,0.021088210630196925,-0.36174900972522844,-0.33001042237536227,0.2605002266758184,0.12206788627535929,0.08693512780606609,-0.21002367079193637,-0.11206891928826643,0.028740043998728808,0
-0.8020354805101643,0.33446713551558127,-0.030390869992709044,-0.39383813391186173,0.07685891245016009,-0.053207452281859,-0.10217773292385901,0.01871593254597068,0.04561642093592219,-0.037200831627937685,1
-0.8258734816347797,0.3571498480726845,-0.01184447567589684,-0.3217797862834512,0.0658781270251354,-0.044027320333994514,-0.10757907845152877,0.012785244485879192,0.034864438617074354,-0.06983534442478868,1
0.8372108468642485,-0.00018637186165495787,-0.3429375568626179,-0.2549324678882605,0.24128695916457046,0.12077836775262007,0.1060303699861727,-0.21089030763033845,-0.10326698356644673,-0.005387027868740699,0
0.7784820805202871,0.004528571169616234,-0.370533711194751,-0.35385994244922647,0.3088467691721749,0.0766378909392052,0.06937039305453344,-0.18178472021985512,-0.08600230831310184,0.026279758254798502,0
-0.7675816063678218,0.32687727463483596,-0.026043463057672897,-0.43618603765823905,0.14374607694453417,-0.07851414137827444,-0.13390020042986914,0.025353666920461627,0.037430039581970755,-0.0343588696740713,1
-0.7867318749885326,0.3100547678071235,-0.08823168181801198,-0.4214591957049079,0.09533926707834439,-0.05804703108496279,-0.11820743634605235,0.015943430727352905,0.034391092852909595,-0.030754663132791297,1
0.7810585884557381,-0.006895746504321773,-0.39252189496450723,-0.344601515611694,0.26114484481692035,0.09450041751052966,0.08214323939301417,-0.1931808195772397,-0.09410360725626243,0.02467778935417437,0
0.8247884594024008,-0.005535488882510847,-0.4033390235527448,-0.24310383746561948,0.19317053347987945,0.13484222942587523,0.10186654300794874,-0.20347464699493228,-0.08459908490019467,0.019921484838070803,0
-0.8458111766501157,0.31455655449730163,-0.044965547010950055,-0.31655974734080067,0.01850345648430693,-0.03782444244564866,-0.09602768135411674,0.024768125151375497,0.04632632634940425,-0.026842372184151742,1
-0.44889897421890523,-0.7324233095036389,-0.17835774860245193,-0.29547302932183694,0.04697418116984247,-0.06978166771648878,-0.07061039818063619,-0.0763451981725668,0.011253112759510683,-0.058453999529491575,1
0.6053740280318968,0.17426360543894703,-0.598360894465822,-0.12277478191367551,-0.005831918045735331,-0.41630664202473716,0.004518972366650827,-0.10399674664981264,0.1658291662990521,0.050667884076823655,0
-0.48638397944563816,-0.7003319140864496,-0.23740627489006677,-0.25487629483470725,0.025732502213017344,-0.051557415199773235,-0.04750012200775659,-0.10711413666489611,-0.00865871735795831,-0.07704019951680985,1
0.619946937345437,0.1925021731480501,-0.5887683885268677,-0.10432178086786914,-0.028649917749214843,-0.40439089171502024,0.008156158614057574,-0.11243346656794094,0.16728825204876863,0.03977403164578928,0
0.6377769415821545,0.21369333785233974,-0.561485301093409,0.09230294248281624,-0.09931666142632878,-0.3693644046443258,0.0460452041878262,-0.13109988385216256,0.19379337699911095,-0.007884568771602719,0
-0.5321173388454288,-0.701732257081075,-0.21547540627173853,-0.01570123422559399,-0.0472082405050899,-0.0001284061315295798,-0.011491225804316,-0.1378963076228851,-0.006546864334175869,-0.1438892072194387,1
0.61276348513728,0.20584819271669547,-0.585578810930338,-0.09063200803828267,-0.0006903402368750806,-0.4063628666479365,0.012437088591957808,-0.12411102110968461,0.175308056793834,0.03117912138406486,0
-0.5306160837637491,-0.6375432570666565,-0.31132928105938895,-0.21450500952855422,0.07018532317999518,-0.044165189450850316,-0.02409195610420489,-0.13926363573711176,-0.025369073169453915,-0.08263922374024851,1
0.6125218204307096,0.20524949872250337,-0.5776709945694234,-0.10873067596351184,0.057271157725383555,-0.4170598024497956,0.010417135176142692,-0.11557617031779327,0.17322574231927396,0.04105626131478304,0
-0.5389206924317811,-0.6084628355718942,-0.3211708355917595,-0.2294999690788278,0.13796104252319166,-0.05882841619678007,-0.03962953828835337,-0.13926713188428647,-0.025994042928028774,-0.06196453090830452,1
0.603416740206638,0.2029610415027362,-0.5946237267110194,-0.13623549425290823,-0.006499917907934246,-0.40290568534563087,0.0032919120319504017,-0.11841170162230175,0.1667686529446038,0.05313058951555349,0
-0.5243595465027981,-0.6299709999243868,-0.3159229466147371,-0.26647356744963735,0.06196116897707543,-0.04558483373282126,-0.01905209818375565,-0.12746881312048602,-0.028452210271466296,-0.0489501009536799,1
0.6253913466298895,0.21412012720834797,-0.5856639697776113,-0.016527199359770102,-0.03368664233948638,-0.3866582332585165,0.04325383841522032,-0.1247937056542199,0.18958396769973918,0.02465753170766006,0
-0.5368861800200847,-0.6672693724447449,-0.28491763739393816,-0.13547698299525177,0.03312746440203549,-0.029016096344602352,-0.011875822060728554,-0.1444269014610069,-0.027509665807253968,-0.09346380571968849,1
0.6113135598103339,0.20756955956228168,-0.5818373195238234,-0.0702292806869633,0.05442777382992945,-0.41416388333909165,0.019788160963661407,-0.11879485722876178,0.18090274246502328,0.037655317763887426,0
-0.5119171560642494,-0.6582255169123075,-0.2891687291383757,-0.1942145772897837,0.1330476512997403,-0.07103753957842636,-0.051750992181269266,-0.13413264207415435,-0.022222265695240453,-0.08321764884332748,1
0.620462976319143,0.21686792870419488,-0.5773239282303212,-0.0836933920449212,0.04972629789530613,-0.40608925821957087,0.01336800379319155,-0.11663570027103268,0.17871238354955804,0.037517905173763515,0
-0.5148673247111295,-0.6646674689409575,-0.2618583163845834,-0.21954157353037554,0.1231592886274625,-0.06783638238301719,-0.06745543772018255,-0.11792373069648979,-0.009051247047863302,-0.07477415783479463,1
-0.48034880310471656,-0.6864792507706408,-0.25715593786402263,-0.27291260883689483,0.04909866140360962,-0.06906490578065329,-0.08312383053331492,-0.09519702774864854,-0.008953744450744377,-0.06253576524557579,1
0.6022846481388232,0.20334537914581374,-0.6051718288833192,-0.11058925810855331,0.0028908198006520683,-0.3935669209243135,0.03316216613994745,-0.11334296188346295,0.1810183840677432,0.05198836681652742,0
-0.47257391657196124,-0.733452372866585,-0.22265005335564578,-0.16132155778598495,0.027706308652405535,-0.06283466840416117,-0.07787875889347387,-0.10195765478014084,-0.0010278449897319329,-0.10244886834522153,1
0.6104091779883646,0.1993938578015425,-0.5968163275293618,-0.017624018083510922,-0.01416364562875555,-0.39281691743539626,0.07940648664849942,-0.12107607736915524,0.19592418464525035,0.028380445962214836,0
-0.4745817843514785,-0.7456885497966332,-0.18189167953626767,-0.16558121108837076,-0.02658906913976436,-0.04023814244635769,-0.06705916372961723,-0.09507483569738993,0.010209880217016506,-0.11221422057012322,1
0.6136748518881437,0.1962845725919905,-0.5946824942194809,-0.012210640009499821,-0.060110776038345554,-0.3845508265256186,0.07970674726880919,-0.12532482978190523,0.19576147174687913,0.015181284425267094,0
0.5935606477486414,0.1814491567520381,-0.6078163717636487,-0.01803273365002753,-0.038710916339826026,-0.39302271704132186,0.09951321238191378,-0.12330378934817521,0.20238652189731965,0.013828493310398171,0
-0.5132607109442338,-0.7399115837683328,0.05697994781664511,-0.22047967840266317,0.005032447076856088,-0.0064151584458980405,0.06185790828157393,-0.09105010242147028,0.08174529582991527,-0.08064960791117293,1
0.5674558058930613,0.17158033111811213,-0.6284959778160931,-0.09062938644268173,-0.03632395953107859,-0.39557295116558683,0.0969170830874967,-0.11961320536459454,0.19730147681888618,0.0352163598692637,0
-0.5159648476643794,-0.7174406776113299,0.01341423869679363,-0.2969095411282271,0.007330685984361461,-0.007150439456554906,0.0684265076635428,-0.08710584812753334,0.06967149320282881,-0.04596120014733982,1
0.5724692311315769,0.17366415507316715,-0.6185693410507204,-0.17191264712443716,0.012788792031278572,-0.40145752364016335,0.06869523308562916,-0.10602861984943958,0.181052630389119,0.0547446108040045,0
-0.5109268105462571,-0.6918869683459226,-0.005854619953243661,-0.36320043810343655,0.06363728287265179,-0.02617292126589257,0.062071165984463515,-0.07555950792228297,0.06628827126736526,-0.007522688297140664,1
0.5807855306313825,0.18766038591641218,-0.6184415273426633,-0.08619452722118845,-0.023159820348608896,-0.394995828406361,0.07361650888592325,-0.12304478969659344,0.19496364821421766,0.03614941660697394,0
-0.5069221346054911,-0.7319509169925015,0.030872170107053797,-0.2756109353113417,0.03496467126486869,-0.014621870918814742,0.07888672937042439,-0.08414905703148969,0.07168252616520332,-0.036048375794066466,1
0.5682554318894473,0.17445301650564357,-0.6302432028622681,-0.1534692022154189,-0.032635562073634314,-0.3892859777346748,0.06874487134030054,-0.11095234932532282,0.18610536530381477,0.049331449994038636,0
-0.494653371665732,-0.7182262888484765,0.00653940665305204,-0.33881023572080465,0.018933932028810028,-0.01799884851387216,0.07768543307435098,-0.07112222857760894,0.06852487090710847,-0.012236993953184307,1
0.5701108300168508,0.1751910742460406,-0.6201083151489154,-0.14184290004342942,0.036137755355760186,-0.40877258764628743,0.05994973624001396,-0.10741469385068544,0.1855901112935853,0.052266788959676264,0
-0.47633481505638015,-0.7248723091545498,0.09094083999801943,-0.3352513910046039,0.09239712718285582,-0.03181169419478778,0.07699015625155631,-0.07027519114880369,0.07749988721911669,-0.00831354044452217,1
0.5651223321149301,0.17141793721766294,-0.6230900392409076,-0.17790185924117807,-0.0014354943809292316,-0.402003833671465,0.05605406636944867,-0.10933571595388396,0.17848531942075452,0.054374237794813235,0
-0.4558346024895841,-0.7280786684959388,0.09765014817430216,-0.36619347890239284,0.047346723004198364,-0.02772864358418568,0.07685632168162251,-0.061482633077549385,0.08019220948380865,-0.008073783340814164,1
0.5659997539759909,0.18008412876533408,-0.6236748585761803,-0.144609724940801,0.027426941230142946,-0.4024369886695186,0.0660567831476299,-0.11180304433419322,0.18935549692990927,0.049693563097347536,0
-0.4528189763360925,-0.7435369194803189,0.10409354513489136,-0.32881857467457287,0.07985782706545538,-0.03608281103570796,0.0769863339096158,-0.06103233982630268,0.0852930502798219,-0.00910656171923085,1
0.5780157051731497,0.18392425722555739,-0.6139024628016628,-0.13501346297324052,0.0363197293920224,-0.40464128334896393,0.06715439599425795,-0.1107791001189344,0.18744752907513146,0.04737731252925986,0
-0.4624265794154527,-0.7325193672143059,0.14511276671191456,-0.3271763894873946,0.08408873139125622,-0.03566922322942447,0.06951759316866503,-0.05137926554254699,0.10080298417818007,-0.00679862665832066,1
0.5655228102101324,0.17192985174344066,-0.623612353236661,-0.16318075695885056,0.03623273545126034,-0.4027832630082713,0.07615600574416517,-0.10366665496802675,0.18629335012799372,0.05270861261248784,0
-0.4439855135397385,-0.7438993871267061,0.05834887389559224,-0.35074536910998977,0.07799300547626804,-0.05244328726135462,0.046747485158215384,-0.050244929561798816,0.08910532575243203,-0.01257773883512346,1
0.5795032682434418,0.17103620859407867,-0.6243029832837343,-0.11999893225523423,-0.03501115401483075,-0.39224151160067455,0.0824528894575309,-0.1113540945019384,0.19124811542217182,0.03657895474524685,0
-0.4195157732188403,-0.7682260238747171,0.1507242740164358,-0.30991909850713856,0.013143149384720809,-0.024892234008769762,0.0818254823622053,-0.05231823898759494,0.09750329359314287,-0.025653686537839848,1
0.5752850603200542,0.16656701973851862,-0.6304883170592473,-0.11070561059528247,-0.05263387599075426,-0.3873905911420873,0.09212589892288083,-0.11081534559335271,0.19358636079459482,0.03581795336974293,0
-0.4039454063891243,-0.7831978408880254,0.13534949589339967,-0.29901406039935774,-0.0022524299813268265,-0.02328673255453205,0.08625988719779672,-0.056917169169381165,0.08842745736557558,-0.031654292743716866,1
0.8735840134538142,-0.023997996592121516,-0.34615108835227415,-0.26070143192923034,0.0029370851625505462,0.242813903912694,-0.05760311704908903,-0.022658244415126726,0.017967804217355377,0.07549580076241935,0
-0.15954636515979576,0.5367697138894951,-0.5861058988444245,-0.07154639847896457,0.06447424185669702,0.18324913963519215,0.1610439040920625,0.407469948066492,0.006532268284074798,-0.002104745051830097,1
0.8780057823641447,-0.022223609068420837,-0.3371764371657806,-0.2413983366783127,-0.05010739951268821,0.26019675730524283,-0.05170251549017073,-0.016771572956960204,0.020359126747349444,0.0717232593812478,0
