0,1,2,3,4,class_numeric
0.8931209384042696,0.21998680014109573,-0.03612988216026276,-0.2638876801883735,-0.08131751628474077,0
0.9161321629101483,0.2490969317233946,0.00548352808255424,-0.16972912727721215,0.010555521345603284,0
0.9031116972311455,0.1807031520846774,-0.10294969555637881,-0.1955380103234819,-0.0949373881369044,0
0.9047379122032587,0.2690163150946709,-0.07490289811286309,-0.14073079388648052,0.04896529316996495,0
0.8790561804084592,0.27638607289625816,-0.13869221680209465,-0.21596222999102951,-0.04591824366802785,0
-0.8361904574251793,0.2274403761103049,-0.042697642754977796,-0.0077459931721374,-0.37056609030525384,0
-0.7954104996922545,0.2282892853850126,-0.06587774530736547,0.05981848203457907,-0.4378592930549083,0
-0.8511450453001871,0.3247473576664616,-0.1288347702803639,0.015620127061953641,-0.22633116565405687,0
-0.8474832443889218,0.22396295887259357,-0.16347206472954998,0.1391091486965179,-0.29351179108500974,0
-0.7833743156943045,0.06468089433405738,-0.21455862166196482,0.29543989674617926,-0.34261633079420667,0
-0.832382984345936,0.012549571728736919,0.044899305524102165,0.17716281616346505,-0.42437764147703716,0
-0.8556026513120458,0.0030072962757980988,-0.10818470474795899,0.2533031792823743,-0.2973434311311303,0
-0.8769930260603342,-0.03903084980403739,0.06578269283509072,0.1543875872935055,-0.33537083817757035,0
-0.8817181118640928,0.019862806294796437,-0.06687454223340569,0.1975439767036679,-0.30495084978448744,0
-0.7474280287649088,-0.011213134562138755,-0.24874865098675245,0.4185945405408046,-0.2838685909956491,0
-0.7060503126541401,-0.00021228651455528684,-0.2905177696452068,0.4111524884135762,-0.338065526864087,0
-0.7414273337549453,-0.041251500682392875,-0.21861319561831022,0.3976662915293776,-0.3434311551896376,0
0.5189760166696011,-0.06648814874534055,-0.7191384852015158,-0.05772844314342956,0.2483991244629986,1
0.5887484788631361,-0.03465741025307383,-0.6778738255038307,-0.1312236591222839,0.17913872988477117,1
0.5319860470534566,0.009621036556847528,-0.7069840466763216,-0.17291781016293678,0.21251863850624533,1
0.5451894266334366,-0.07599720328684456,-0.6948089440759614,-0.10931983274742156,0.24848888717955514,1
0.5726698983423588,-0.0909477323483822,-0.6907177394228946,-0.11052502462699393,0.17123037792296128,1
0.5546167389716822,-0.16570041608037367,-0.6775963914192986,0.0016549925957630041,0.25036457603659523,1
0.5007427602347299,-0.2702931787639448,-0.6812291568099551,-0.06423728804479589,0.2082239196701539,1
0.5528937995187102,-0.17421466951556247,-0.6784827212612529,0.10635198580667993,0.19610977401705873,1
0.6162057336395053,-0.051975049565313576,-0.65123844890262,-0.039646035374602984,0.25613329735131757,1
0.6300030692139922,-0.16095662477375536,-0.6451614693115596,-0.002205587383134978,0.11173242146276736,1
0.674209153209875,-0.09622707051437535,-0.6220389247069704,0.04956809911447365,0.11907338718001573,1
0.6920176315689459,-0.13308260314180004,-0.5978904005020862,-0.06373396373959293,0.04421933559171907,1
-0.4506871831767109,-0.16863363744152252,-0.25560201524450554,0.6759331017301672,-0.13958507852812627,0
0.41063097929138426,0.5564193568550366,0.529155945829395,-0.5196792816679351,0.19529683166164846,0
0.4044007870075563,0.5649988561766252,0.503956340292397,-0.5310462898531064,0.20632278652993902,0
-0.29437322124944676,0.4548446272343977,0.060865171034352766,0.48082778544865096,-0.057415618399856524,0
-0.8271740226681569,0.34530171171424684,-0.2697472569506262,-0.08994917341289967,-0.07028492014641181,0
-0.8035982166450332,0.4441151844462992,-0.20840149922022405,-0.07968005167621066,-0.09947116329718461,0
-0.8575727956499922,0.34619981776024483,-0.21123651753616,-0.03957408474862237,-0.08340529199211348,0
-0.7925283282970045,0.4664535339442895,-0.10570401867498065,-0.17617829548791286,-0.15070671639092093,0
-0.8007401667714316,0.45122863441522626,-0.1595280061261301,-0.1321808448753978,-0.1238772303376051,0
-0.8109090982221523,0.4285045103555704,-0.012467761848487734,-0.12220549433492055,-0.21974292846473964,0
-0.8410506002712278,0.34821813839718946,-0.21916085247434744,0.012734284210301585,-0.10781814112210593,0
-0.8492047892686534,0.37701843420150055,-0.19224654334449812,-0.10625427202040369,-0.006570144945386032,0
-0.8099808961305699,-0.09256906746382969,-0.38482305644449294,0.06280620518512038,-0.10734914824278413,1
-0.7817693722025613,-0.1674670691742061,-0.34042962352058764,0.20379957928722645,-0.1581151410751242,1
-0.7552941313688099,-0.1764219198700164,-0.40712805753870246,0.15214824220302423,-0.12215207603564136,1
-0.735713259929621,-0.16795639597173181,-0.3451977935186147,0.27299187754058807,-0.2197608889101754,1
-0.6823978564274444,0.1499319151780326,-0.2996116101871172,0.46614104354931696,-0.19803742097355204,1
-0.6361941938611269,0.26731949128281557,-0.3187064919325943,0.47863159957673007,-0.13932778883239677,1
-0.6518644654531713,0.19495660559555805,-0.2800056781304426,0.5306207086831178,-0.12959903528134617,1
-0.6180098713503983,0.24872366513258556,-0.2593050518358843,0.5521485968718621,-0.14559087956252462,1
-0.6578065069731879,0.1646809801251751,-0.275058339423329,0.5296149137256402,-0.17815579979177407,1
-0.681246311347432,0.15774061106525897,-0.20578501343750713,0.5290192533012943,-0.21854270498420308,1
-0.6345384955650768,0.2654083649492967,-0.2163581280521243,0.5447928713174737,-0.20613641523416207,1
-0.6247471031384804,0.20518185414479068,-0.17116053789643831,0.5973917927777841,-0.19636281814500034,1
0.7002689823266582,0.4343287121202731,-0.3098517941536524,-0.22827373425840766,0.34930264176043696,0
0.7056351364969187,0.4096855203589564,-0.35449992931199764,-0.17918018622338844,0.35489646292625876,0
0.6726874961494965,0.4885787814252866,-0.3949800205391354,-0.13854457937673684,0.274391033077467,0
0.6773932272428734,0.5241131159247863,-0.34231441072403107,-0.2174270718812497,0.21886090591983431,0
0.6895384999974815,0.45138046947093285,-0.4369123282048645,-0.11980391765286345,0.23942277000991846,0
0.7017612453607031,0.5093553237316201,-0.34483682574872265,-0.17786319436937284,0.2158598824258417,0
0.6498097533086189,0.4545183984933773,-0.4192390315434776,-0.15229952557495904,0.3337574750823623,0
0.6979330894769954,0.4521792287250099,-0.3208700315175033,-0.2152113512684866,0.31355360372177427,0
0.6760671969412347,0.42141336140062896,-0.35137777541153753,-0.22768714626601885,0.3602301674172189,0
0.73284397632722,0.45312265850872696,-0.24091328339794024,-0.2548870451449106,0.31629336106131434,0
0.6665613229373105,0.4590304734283893,-0.33287407762443333,-0.1843069905456516,0.38604242522338017,0
0.6581886847125513,0.4695306750669158,-0.3831497617352949,-0.17367063639206518,0.33425268334143926,0
0.6061586889889817,0.05279156212914827,-0.6473224033576224,0.14291601787449343,0.3002749898358541,1
0.498171806401976,-0.009230407519094841,-0.707966749646606,0.26775288872202085,0.22960643174404652,1
0.3980719035312869,-0.1317910503604423,-0.7748754504975923,0.15866361851296926,0.2054185456297237,1
0.38319325947907745,-0.1528479309322924,-0.7756712116159057,0.0767949422875385,0.2440445476652946,1
0.46960104784938356,-0.08446385697353428,-0.7350404438244701,-0.057171294696944416,0.28250914302653624,1
0.515680780678781,-0.02131276880235028,-0.7077414217202761,-0.041820654245279205,0.31839866392472455,1
0.5449105540440692,-0.050920292538553416,-0.6803577041628126,-0.07384266172846726,0.3223684885340312,1
0.43961174864348235,-0.22237348554204753,-0.7076346743013008,-0.12773606533088955,0.26291055310561223,1
0.5403022038625738,-0.0782366676944488,-0.6796282617829138,-0.017216249419659838,0.3159024656835042,1
0.46658918243778164,-0.22207540843092705,-0.6665480909945546,-0.15377865557283552,0.3070414910178843,1
0.505345273184634,-0.20281216246043243,-0.6664377036336638,-0.12023916787443241,0.290213576393918,1
0.5108749542693898,-0.20832444504578326,-0.6588380364803451,-0.12931640599821737,0.28687094340699204,1
-0.5339054999886894,0.1992744595148902,-0.6054876807822144,0.34093553413660266,-0.13446130360078531,0
-0.6455131947750227,0.3477718534693657,-0.5457011372764765,-0.08854716472171353,-0.09230045361744105,0
-0.566828858360795,0.46538374586625164,-0.5225701736459989,-0.20617036731605737,-0.04545184743916746,0
-0.657032807297872,0.5062348982873132,-0.38689541324483456,-0.1843094612904197,0.11543839339713967,0
-0.5647294782233726,0.526189612881818,-0.5030811806199159,-0.10774992364502918,-0.0051764876582644686,0
-0.6658092484393777,0.4254861186237839,-0.4687386943063728,0.007540723977950645,0.1037005033329927,0
-0.5806609595739851,0.43538295180585185,-0.5404916556481324,0.07094456265868128,0.12098849956851088,0
-0.6403624313540679,0.4162235693128364,-0.45943089044470187,0.0498088330688776,0.24672692970473797,0
-0.5803531158927793,0.4031482210381936,-0.5327387587608875,0.0924397174052987,0.2535957369281924,0
-0.5190508334995491,0.46519125187264043,-0.5827207825598412,-0.022852117419432112,0.1416320237225652,0
-0.6163009095261504,0.3535400170343464,-0.537472893166995,0.13731422946391775,0.18637099844916966,0
-0.5830271856926972,0.3360443448554095,-0.5687498289265164,0.1502863644322534,0.2240524722644275,0
-0.8306812745561353,-0.07230618697751764,-0.33770116709795045,-0.0008236997853335856,-0.10299783308890546,1
-0.7946651948762582,-0.07911414611210466,-0.394386306777167,-0.04353646590571633,-0.09694297033227683,1
-0.7730267106928642,0.060270631824277575,-0.4615737714749063,-0.07096641233964586,0.10121602071831264,1
-0.7119198064215696,0.2565301796109589,-0.45993931193483867,-0.03067341854706604,0.2571661995567948,1
-0.7640016447382257,0.1062186115662173,-0.45434891144076744,-0.09529849177610605,0.16563274294777733,1
-0.8096398842149223,0.18400069609124844,-0.3721360935022392,-0.10665486367364203,0.08217289388931255,1
-0.775804243735078,0.16080256080371166,-0.43061048520778655,-0.10793557653893798,0.09998847545522374,1
-0.7560324583820318,-0.030072316696866632,-0.47395699715167233,-0.057642144346284556,0.16928565794571201,1
-0.7943542144825316,-0.07259090300257254,-0.4119469259048948,-0.05747846916437722,0.1241914985039146,1
-0.7212222820170383,-0.0329854269776238,-0.48444244010047566,-0.04244767961155702,0.2680968713729126,1
-0.7325335749305928,0.05106839982894943,-0.5046632302155466,-0.0010531122163216292,0.19791326644569301,1
-0.7645960407132049,-0.08195684211869288,-0.4746231320384001,0.04689445650820721,0.042200663768674804,1
0.798366797358037,0.2780312271232709,-0.3471206777131972,-0.13753415057519813,0.29170812082471476,0
0.7908843562514225,0.36554161731188706,-0.3309730100822442,-0.09008767390896329,0.22706424381714,0
0.8794860790683368,0.30013392338878053,-0.1077244468256704,-0.05173354464898705,0.01509741732682613,0
0.7228879553877875,0.4415053483538127,-0.33670731179132296,0.0653593960719551,0.22590786822418696,0
0.6716595939616435,0.4427512342006877,-0.3481278401664084,0.11755356375703511,0.3194460027578847,0
0.6913917589009926,0.4415662412872182,-0.41382086430854687,0.07855205750880531,0.22788231455480776,0
0.7926010539479807,0.3910678423082247,-0.2687113665086507,0.055673841467225954,0.14825428332163984,0
0.7477048020879277,0.40952620678479784,-0.26388210505994153,0.043863841755158055,0.3263042880290713,0
0.7559966831211008,0.37603918741206416,-0.2959845382771774,0.006544164803101919,0.33720722158600913,0
0.7666241477817142,0.41102231636327213,-0.302678481504001,-0.09462925225195147,0.27953920307946223,0
0.847813417062622,0.34965656469382067,-0.17325498961240546,-0.11265926072603114,0.22366691013088638,0
0.8650757021546108,0.2869265283338972,-0.210168084811081,-0.15357237529701392,0.15420805286162254,0
0.7086231924243864,-0.23578185290904533,-0.5010712070930743,-0.13303891178360813,0.11936802747029791,1
0.645396530706791,-0.19000842255317896,-0.6074493326290997,-0.06710205498407326,0.12617430627600937,1
0.568624484424771,-0.18037779948989346,-0.671455384110926,0.0028386313864068534,0.20200578432467362,1
0.6353681129973997,-0.24632644328723471,-0.5995851134090355,-0.010428940855321629,0.13949056237450821,1
0.5921264336073021,-0.2055453085045923,-0.6593724817178976,0.012275070321052968,0.1342556352427048,1
0.5601901832760061,-0.3150066062682847,-0.6199623305538314,-0.015234332702896931,0.2171349831081213,1
0.561737671710571,-0.2969875694840137,-0.634183449024799,-0.05288909948566331,0.18173363120169564,1
0.5718542995944143,-0.33010996788464686,-0.6093661855933569,-0.00833678062123768,0.20071043274735006,1
0.5465170537702623,-0.3781362934892304,-0.5968702632771283,-0.033786307073010106,0.20763100936947232,1
0.6159337919258087,-0.2411047218946357,-0.6045151380501874,-0.0385275360280197,0.23727902134356227,1
0.6082091849750589,-0.3522723396442363,-0.5688389929379636,-0.08295953212036751,0.13685632137180878,1
0.6415628298281829,-0.3238679673408496,-0.5557749564393131,-0.08992813139971564,0.12153899669964802,1
-0.1775276423364062,0.7689993307660139,0.5323953010233632,-0.053376384748307394,0.11347525872381137,0
-0.21953511600040337,0.7510039520857624,0.4813206402458627,0.06260980554328677,0.06387320758325396,0
0.005332168409323375,0.547167418965127,0.08465036714388953,0.5664765299668942,0.0020321861488504676,0
-0.2944880062678954,0.5665844938907929,0.32733909022907703,0.26061221069600415,0.12457383357336814,0
-0.4003556912208106,0.5283143979646304,0.5027033475130215,0.07985350717404958,0.12305493648166098,0
-0.48115405413468026,0.552693616118911,0.4746561753231368,0.11610976897108617,0.07182737136098576,0
-0.5320651159723365,0.6117810689083816,0.33946656013767096,0.047246343340199906,-0.013145600797485576,0
-0.6298546379020602,0.5493738903157724,0.34380115585542664,0.12104740149693885,-0.05455027539317806,0
-0.6673601460918724,0.5582033062024779,0.2786534268072583,0.0908261774474324,-0.041788064141977506,0
-0.6803988033526484,0.49984580808880147,0.33346319988146134,0.07060173285271724,-0.12863155764763828,0
-0.6438899961842756,0.5811197431055074,0.26720095494601837,0.017550999401903706,-0.06487456058040529,0
-0.6698705593248718,0.6008472241235782,0.16437773427395566,0.07379773613122662,0.03172071779643516,0
-0.8400603766244847,0.17639972903287265,-0.02211862751830746,0.1571872172838722,-0.2463302662237662,1
-0.80552120567438,0.15784013574092032,0.016905550500384583,0.1972627247653948,-0.23654820651522912,1
-0.8096420695508779,0.14604692778663317,-0.005854494219294266,0.25237418128307193,-0.2582140290169824,1
-0.790869178800664,0.1845963801209445,-0.11134909389793889,0.2798718043253875,-0.31388793446623686,1
-0.8355178827225056,0.110126042296053,-0.11073810956452486,0.29552465857128235,-0.18078658718178903,1
-0.812579337949324,0.10752546554925425,-0.12086561284615528,0.30771520833998617,-0.21910456155595695,1
-0.8290933577586103,0.11636734738803893,-0.1346338116940451,0.293308297489977,-0.19333386158643806,1
-0.858820840164825,0.021621189433340522,-0.03857355560915184,0.2667161287416434,-0.17853569937233882,1
-0.8441133840313443,0.07774182295859294,-0.2051670925620858,0.22730653388222738,-0.14628466763296788,1
-0.8491518566219932,0.002031544414939065,-0.12839446947715846,0.32102511486542523,-0.09246156229701276,1
-0.8503073260315829,-0.10805284419071154,-0.05415494779727773,0.32448615768183126,-0.09209229731386508,1
-0.844232218225385,-0.044172934208279356,-0.18219143004408747,0.24734428928208854,-0.16747574799064138,1
0.6705503740502995,0.04807982566568102,0.6108322098490049,0.21195750014645318,0.1559074004758636,0
0.7240678074251757,-0.0031841133115867422,0.6134197892426116,0.03681352013366641,0.19395376047402182,0
0.601867323601071,-0.12711806432026407,0.6141744467801922,0.29893499552142916,0.20304081285846515,0
0.8167684400538169,0.12582922931184048,0.47550331253177697,-0.029184938452302904,0.05436473900432542,0
0.7363673501121503,-0.022440038227501968,0.5890145845337037,0.06416193317403387,0.2729446331157855,0
0.7856496556303243,-0.08253978676087462,0.5601334870075841,0.118150227246811,0.15653477158250334,0
0.8998651596183015,0.04229905559288756,0.3484448331284243,0.019560141395291306,0.06734369996594661,0
0.7867358897893633,-0.054884575535747736,0.5535775915319179,0.07254141404914694,0.16982887928332283,0
0.8082750210920604,-0.053026384601148245,0.5094114134213255,0.13802674920702035,0.19943416639633388,0
0.8346179063075524,-0.02449128493509153,0.4198101440245648,0.1496548222291513,0.2562068960676214,0
0.7892254645320838,-0.11548372664739028,0.5573487493808763,0.09084245604352255,0.18629694143820877,0
0.7914906356585534,-0.06179167303323655,0.5086566357723682,0.12009904507391107,0.27241746915081294,0
0.6150892609124935,-0.4300238659259225,0.4708365194248801,0.23956632449433926,0.3293404486755814,1
0.7076629608560652,-0.48014571559400326,0.2793060699630406,0.3504241381960779,0.09987370465252492,1
0.6451481882849014,-0.5521477585760484,0.22860627297621067,0.3990351166192926,0.12803586942872397,1
0.6413467826311415,-0.5311636724154963,0.35122215622979874,0.3550291527452667,0.18385645692037259,1
0.7018403792709759,-0.5502788286323282,0.21757012195298753,0.32389105302471743,0.08646725917591899,1
0.7226498681035293,-0.513787386208333,0.2123940025023666,0.2351354624035934,0.244988991292847,1
0.6949619656614954,-0.44337072550530776,0.4100508942131177,0.30689503305847243,0.11053857427792377,1
0.6080581300900036,-0.5053738383798652,0.46186654066029953,0.3182889658027106,0.19174421789262233,1
0.552308777988858,-0.5137450516106036,0.4805944822198833,0.2676227209543896,0.3433010416910007,1
0.7018101667616552,-0.5819717409706887,0.23508845635795209,0.20956926317161526,0.15762051345331227,1
0.6384487630448585,-0.6449164589452471,0.2263965489545997,0.22575633126657688,0.17864530714728402,1
0.5378324963271159,-0.6217052738122641,0.3231322991400536,0.263384013068119,0.34332166214230686,1
-0.602425926001579,-0.014224175844358585,0.6925003127465187,-0.24833988634542395,0.21924856797432324,0
-0.6480533527544972,-0.08400660118052498,0.679891504397006,-0.20169921852741154,0.17643089606886952,0
-0.629093445877364,-0.09890770197812952,0.7044662118282156,-0.2097899860174418,0.14879954413836982,0
-0.6673048071393965,-0.09011445751839793,0.6828734297130832,-0.1926173721279049,0.12682052721432915,0
-0.6496723605943477,-0.07523938472563971,0.664312937946202,-0.2874702889566694,0.09796942868498282,0
-0.7354927074498373,-0.16609270542174273,0.6001868689330423,-0.06559564358234776,0.15410677358360692,0
-0.7305233810743439,-0.13128943866482903,0.595174301541381,-0.19206083735948698,0.14812451543873045,0
-0.7129067549244943,-0.021324191239500693,0.62255639793992,-0.1811582460515618,0.16222542844016208,0
-0.7919021700334,0.017881145493301026,0.5606680609980706,0.014048739712470906,-0.028677126770948847,0
-0.7187244690020664,-0.03779778555398088,0.6225355364734027,0.07638028446858272,0.22920533266518944,0
-0.6921273559033416,-0.006119114786632511,0.6913385703718804,0.024110550065771685,0.07106040382510405,0
-0.6848476589588304,-0.0376790374608938,0.6928457226335861,0.0598424994795358,0.05053037006918942,0
-0.6601780548090634,-0.44332284559985796,0.44987007112523064,0.317532054268144,-0.1531816662284009,1
-0.774414535758485,-0.365549886666506,0.30906241268207313,0.28943432583474743,-0.12765739983737753,1
-0.7141723198186345,-0.4153828557333136,0.38949480592898267,0.32515909059800163,-0.06211744605431064,1
-0.7743386785787318,-0.334070482478075,0.3824138573264578,0.2739254091280348,-0.05261550637831762,1
-0.7666555430390536,-0.44842410470268446,0.3114688233166879,0.19507347323768348,-0.04876278306297676,1
-0.6669056032503995,-0.5023352268601994,0.4582160536432179,0.2169967902663918,-0.03401332576234749,1
-0.6867676785861645,-0.41637609962963196,0.4961071771618749,0.25247021946118114,-0.05903287775929164,1
-0.6967828481909722,-0.43483483311155746,0.4509580472423554,0.24490542876243732,-0.1243449530802147,1
-0.7330894624623562,-0.427561765233554,0.364519583462726,0.23913273693505016,-0.18069954001385904,1
-0.768664244277198,-0.4250787795065771,0.3276701855847311,0.23478132193960724,-0.007877254262075122,1
-0.7753919474473552,-0.40222208059042863,0.3303525602152287,0.19660591341086206,-0.15499876495461426,1
-0.8499316717572053,-0.33175967643741194,0.18501128014940432,0.2373031026661708,-0.027506270619026878,1
0.16402440178091682,0.5723355176932099,0.6501561882684693,-0.4952880135687401,0.19105193884864508,0
0.6025688347548257,0.5350972614013917,0.4030934402101667,-0.022529991912745018,0.1353395572870569,0
0.593085716592021,0.5168547473303569,0.42566119573771555,0.011965007446249494,0.09110722098147532,0
0.6594838720853713,0.4231949057553815,0.4461829063346485,-0.039199838411682175,0.18511794469223816,0
0.7015591172594888,0.4163662222166593,0.39668299085153214,-0.12107996472013988,0.1388889624865568,0
0.7761286509295277,0.2933058871437322,0.47149140879174134,-0.10242512510141333,0.14663003897315569,0
0.7497490342628279,0.40354743139247423,0.3413020372097716,-0.14192801541659156,0.07590927531937355,0
0.7542644057465905,0.306431190639511,0.47237337534455326,-0.12397272793079392,0.09866834311520857,0
0.7595948780258693,0.3235249114323798,0.43619732943954953,-0.13280501715060225,0.17130455804919545,0
0.7658160040371204,0.0803814200348805,0.6030820757013349,-0.05957405914440616,0.19909248360641016,0
0.7958430821967801,0.18646664926974998,0.5126576250554042,-0.06705634906874736,0.1775888634544057,0
0.7698031134168486,0.13299026133996705,0.5356407338829255,-0.0032819046114293646,0.2683087814447442,0
0.9158670475620819,-0.20373517821956652,0.2972910606693608,0.026317303526539583,0.14669580470666596,1
0.9166400282765321,-0.3110176354639114,0.20224221026383804,0.0770996450161454,0.024084064853748925,1
0.9457861856777524,-0.24544565943412494,0.13944105072669022,0.010575709721650898,0.040718718795262426,1
0.9017620883880907,-0.3636665589453287,0.17361660164821707,0.03013479138589702,0.010435262389621938,1
0.8676687496697207,-0.43939146589602446,0.07922776843140522,0.010017639796949161,-0.06440063004706648,1
0.8996704793252858,-0.37314060816663785,0.10713988346833382,0.035079237526291905,0.052060088597123376,1
0.8402595113529856,-0.4801836974211294,0.07228666113796169,0.09982760107186169,0.012235364161738947,1
0.8834027326574473,-0.40868524406835155,0.05040419998879735,0.07975346283687915,0.034263133255687694,1
0.8910648917310329,-0.3863141589663916,0.13286643090997766,0.0926257345531795,0.049636137041347096,1
0.8586747141897051,-0.4418744021254398,0.06891542547240326,0.14780252341399572,0.04838153804527189,1
0.8545895000399177,-0.4473854434715566,0.0007186973291220427,0.11796077182330851,-0.00544671116654349,1
0.8637641505568456,-0.41851111637857835,0.1632358793929311,0.09701207195993207,0.08937498544618383,1
-0.6697835219019059,-0.2842782258751364,0.5304445468082755,0.3436803841790296,0.20497390980241034,0
-0.6391829619101265,-0.27590284376246993,0.5114791011458101,0.44095935865926905,0.15966081270234012,0
-0.808962793607929,-0.21133735060259648,0.38029725993123226,0.30248583898016274,0.028245564610267317,0
-0.7196436045141139,-0.2606233805551982,0.38827387397501073,0.4131500651996929,0.19703148597288908,0
-0.8029834148584979,-0.20687557549729024,0.24097461057211048,0.3665991864409652,0.22035730687414393,0
-0.7665551467609407,-0.27633068746555967,0.3767067462643908,0.32724505443918006,0.19197565373056957,0
-0.7510130118619993,-0.3315047888548965,0.37376721547932124,0.34402328129304105,0.128300595246514,0
-0.7826421422525668,-0.29766592635771505,0.31863456029636394,0.33413804298323574,0.1513717006356897,0
-0.8209049735767726,-0.2845756278106231,0.2769649014431241,0.30048992905849964,0.06841103702614328,0
-0.8111974530632572,-0.21610269018374595,0.2939906347603802,0.3448931300637381,0.0931399990678732,0
-0.7054373500468788,-0.3418720482855256,0.438852526864335,0.34586636419084393,0.18586285062453708,0
-0.831946634544043,-0.22266072156898387,0.2699783803258816,0.32333445760113255,0.040882427621341935,0
-0.6869209618473345,-0.34041251935392147,0.19351863757370585,0.5379127893288504,0.009119708907436087,1
-0.7103908280000033,-0.3441883633365079,0.1242313658649924,0.5159889224592666,-0.03165731031162678,1
-0.7250435173229697,-0.2820542243509364,0.07309187549336468,0.5230662910341966,-0.11292614407423286,1
-0.7211671691967898,-0.2864613485294144,0.07433869834693607,0.5046242211150038,-0.19157984121848826,1
-0.7402820656847855,-0.26537542400419883,0.07013745994625206,0.5044801053853981,-0.14087483948985935,1
-0.7451030051904761,-0.307606124067723,0.10451471514979926,0.47574162183230245,0.013081009808857246,1
-0.7575775114517969,-0.2539437428656462,0.02488873558955352,0.4862421241743442,0.08558465014066934,1
-0.6907333713828909,-0.34951091356788033,0.24164410671757408,0.49495879872831056,-0.05778622806115094,1
-0.7526189822489545,-0.3498792135755571,0.08656416407641344,0.4347078909039589,0.020671197243467818,1
-0.7186851474816782,-0.3758704247058808,0.19630513470332864,0.44555259093807226,-0.041420178728260364,1
-0.7672958786917043,-0.27320386743391895,0.049447155217570184,0.44995554553121936,-0.07365952610538215,1
-0.7167017812995456,-0.32221125200907325,0.15757323463360257,0.49165526886512234,-0.12158704008038725,1
0.673999565149561,0.3236551664573674,0.500059028429842,0.12857453451171552,0.03563484273837951,0
0.7106173855421855,0.32816209009672975,0.5011428976310772,0.07566489426364738,-0.040626783362363354,0
0.6335036963694949,0.34693306956548836,0.5014541783985769,0.22310561368897366,0.03228226232636711,0
0.7124088794169448,0.2789173805137507,0.4805867525390379,0.19383044033135605,-0.04904607674721965,0
0.7499848333679389,0.1792217886225512,0.45695655728545226,0.2559362164267044,-0.06820141527226742,0
0.8433747346162396,0.13228310869052406,0.3741242780838598,0.1595672420446287,-0.09344701442414272,0
0.8933505462362186,0.054194580260356104,0.3886697320641144,0.09172279597100898,0.03272037883372922,0
0.9014839241730422,-0.02044609760734102,0.39794651021067523,0.11602011444383341,0.015414834487196211,0
0.8175106002508987,-0.1327956720018864,0.4464560802987368,0.23934186715547665,0.19351224054292415,0
0.9092241360827179,-0.06746504292708162,0.29436598202083086,0.1324021679214167,0.18468492074267176,0
0.8881126058354335,-0.09756562679622914,0.29575613755029717,0.2327939715462453,0.09626724893626723,0
0.9347600915438302,-0.1263758002341798,0.18580356272170848,0.10881624105704617,0.09306758596961219,0
0.8459963756676621,-0.22071697637656912,-0.056613794690071224,0.3505527711910723,0.22256196900295344,1
0.903531347283173,-0.14687582265254698,-0.14275470644634047,0.2544704109456878,0.12182886329883899,1
0.8567935099298045,-0.26937840708572514,-0.13744617256464792,0.3137302006503641,0.10810906434405766,1
0.8578957638902857,-0.3007055620084744,-0.10998187687337613,0.26646283628155143,0.18019059959032305,1
0.8059082545163616,-0.412106515629939,-0.1694594379380811,0.2719510095756536,0.1203548287846924,1
0.8229793032544704,-0.4389250964429167,-0.03261411351330242,0.2594736312761628,0.13102657826228112,1
0.7904946149342563,-0.5088573259651581,-0.07200937882316535,0.22100679902153958,0.07977098419139125,1
0.8044991987650476,-0.4355076507947125,-0.21694940339639499,0.19245333416660743,0.07870071582263594,1
0.7423486891760485,-0.5071090417715803,-0.20349740171819292,0.26995985611821166,0.06941109033014348,1
0.7374340335260866,-0.5118840918541154,-0.17891322187945502,0.25066699094540157,0.17723033238290134,1
0.7555914399207171,-0.512195023046083,-0.16127944060870789,0.2118635989633552,0.17641571181737448,1
0.76038976532504,-0.5172762972472291,-0.14225328691693925,0.23017516626882142,0.13435969853315158,1
-0.7812732566871398,0.11785996047982708,0.2851541459055016,0.44433233913786047,-0.2390216569401262,0
-0.8212033266246275,0.24596676076168458,0.2695542664380536,0.3262941832101878,-0.17772909466244502,0
-0.7887492513910075,0.2666214699412906,0.3498192371598746,0.2964497622098502,-0.14825087841682202,0
-0.8041482908543237,0.27121112190787494,0.2992112671502256,0.2781765283400198,-0.18274038108551913,0
-0.8554839144024629,0.25878216131120757,0.24546706684219377,0.23083008123725696,-0.0999720268364483,0
-0.8186980195074214,0.2861960783922769,0.15595346710862026,0.2872655200506274,-0.23165170617955883,0
-0.7901068023988601,0.410355091802537,0.0076528517757292035,0.2476414285836045,-0.2260328659037397,0
-0.8344588340224334,0.2651630745999184,0.09022514000825768,0.3420242939835424,-0.13104782815626995,0
-0.8523307949261129,0.27797114027678693,0.09315363453393719,0.26420006356578196,-0.12141749465236783,0
-0.8279385672307757,0.19403770146694746,0.16734960295925094,0.3469172494163392,-0.1551429752597275,0
-0.8554612328664354,0.25974842026577044,0.17521550231386893,0.21381869529696645,-0.0937454950921278,0
-0.8434532621420094,0.3132853442474808,0.018472823499260386,0.15800782757107937,-0.22090826953514633,0
-0.7762099155431987,-0.004686258588316739,-0.30642438475101624,0.3610943621776748,-0.12692712042584628,1
-0.7641257599928629,-0.011527295695349283,-0.31517111900271394,0.3425653384094796,-0.21264619249738434,1
-0.7649219965058761,-0.0935317866009415,-0.289177585713421,0.3563968408011776,-0.18933617717077197,1
-0.7848290300292625,-0.12834239587421975,-0.29767739462792275,0.33733183112853027,-0.05302613855924985,1
