0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5601901832760072,-0.31500660626828386,-0.6199623305538318,-0.015234332702897797,0.21713498310812088,0.162037532824247,-0.043760939426460636,-0.05301285738963584,0.04127897697563123,0.01648608269088361,-0.042922282065690195,-0.008397441441630406,-0.01360626604266847,0.008537935068685209,0.01744477009186614,0.00585350664425597,0.026108237820442172,-0.027475291721619784,-0.029191145368441578,0.01338687591189903,1
0.5617376717105723,-0.29698756948401284,-0.634183449024799,-0.0528890994856642,0.18173363120169536,0.16712739367497345,-0.012199968210865731,-0.05114108034825221,0.04972036245184753,0.014920243785441904,-0.047624584456715344,-0.009407377619466167,-0.021077827171652037,0.013178096598745762,0.018317558446672606,0.011422278465325448,0.030407455309081653,-0.02951594366525115,-0.020723864220283942,0.011742466064445319,1
0.5718542995944151,-0.3301099678846458,-0.6093661855933571,-0.008336780621238488,0.20071043274734965,0.16064582387248996,-0.022911770897879425,-0.05497717796732335,0.049316616208268944,0.01758839160212197,-0.04835117166062743,-0.013370175007955907,-0.022733092907635918,0.004220845603826707,0.014429882969542058,0.009872738699773344,0.030087999476299334,-0.02711577416093576,-0.019765981540148542,0.015669067516778667,1
0.5465170537702634,-0.37813629348922917,-0.5968702632771288,-0.03378630707301081,0.20763100936947193,0.16914136635284277,0.005400835185461623,-0.04618526979405642,0.055805709246783845,0.029586690708684135,-0.0537707095848646,-0.027849714511027385,-0.01671585869744449,0.011295926303348799,0.01911413778984259,0.008232003140226664,0.03515419604457819,-0.02101767272740274,-0.01715204057537796,0.008744582571871802,1
0.6159337919258095,-0.2411047218946349,-0.6045151380501874,-0.038527536028020504,0.2372790213435617,0.13049573512610266,0.015945983195534745,-0.04487638398498038,0.045433311607816565,0.04706821681371826,-0.05528170755008165,-0.011553208158396052,-0.02142461335148026,0.008272157108803092,0.019413243349369665,0.011639577838888577,0.040797127982342515,-0.029641317484668053,-0.008837214926806105,-0.007336088595579627,1
0.6082091849750599,-0.35227233964423504,-0.5688389929379635,-0.08295953212036836,0.13685632137180825,0.1665502110573907,0.011989471510152916,-0.06489510776559758,0.0660616912410843,0.02489553606442617,-0.06322892341419374,-0.02155898135008671,-0.03184913244886605,0.002534747960812979,0.018768676803954356,0.015876544419238785,0.035292680037074566,-0.025348809871027462,-0.008090809826475101,0.010950800701557623,1
0.641562829828184,-0.3238679673408488,-0.555774956439313,-0.08992813139971641,0.12153899669964764,0.16028733175678134,-0.0006249459500331981,-0.0708479798136687,0.06235493120124806,0.020331984215559665,-0.06577360555452309,-0.017782273260845905,-0.039430150589497365,-0.0004531761898695977,0.018283487952075368,0.01758942116242665,0.03261678461582847,-0.027605083830191033,-0.005141336644121319,0.01510138798388406,1
-0.17752764233640653,0.7689993307660133,0.5323953010233657,-0.053376384748306485,0.11347525872381115,0.35608248879701837,0.19768350760969206,0.02511095988956749,0.0403868786744569,0.05820728355257151,-0.20754261483433925,0.028452949115924366,0.09592161957684558,0.07105094759464152,0.002849537175429029,-0.02484614211368944,0.047831665243285734,0.0818871375288258,-0.030853225797602808,-0.022543200209669722,0
-0.21953511600040368,0.7510039520857618,0.481320640245865,0.06260980554328775,0.06387320758325374,0.4317942684194131,0.20746284800705725,0.014624459033043668,0.061762897266089266,0.06440140228145515,-0.2108537203572813,0.03520716526444611,0.08757955864118874,0.07154319572223762,0.01671608673978672,-0.019646513124476638,0.011905949252172587,0.09888603218991994,-0.031125306685550674,-0.031234220580173888,0
0.005332168409324144,0.5471674189651264,0.08465036714388893,0.5664765299668942,0.0020321861488498687,0.315018557746144,-0.36184767274403923,-0.11237765540137322,-0.0402593980970558,-0.17490784371067752,0.20916676290499883,-0.01625337801859674,-0.023706839069565604,-0.08921948855469257,-0.10919851010014558,-0.008693291832446815,0.31180897069628694,0.02226303870859612,0.09976982067647448,-0.004636604974471516,0
-0.2944880062678958,0.5665844938907928,0.3273390902290784,0.2606122106960048,0.1245738335733677,0.3806387108845926,-0.05690262093335397,0.31715900174126593,0.2862449564338989,0.24797685242952675,-0.25579437225784757,0.08419099283188694,0.10156541560755551,0.029143016433519024,-0.09947311117906364,-0.003561047541925709,-0.14056303804357667,-0.015628273615994358,-0.0025352626602730163,0.02137773368597485,0
-0.4003556912208113,0.5283143979646299,0.5027033475130229,0.07985350717405024,0.12305493648166084,0.26158442531920906,-0.30269757397292174,0.3010887484012078,0.246494469714828,0.17265581190950655,-0.1391975571524254,0.07460359884408542,0.024212369158298743,0.014703691317955654,-0.13011275147137746,-0.04451265624005341,-0.06283660247685093,-0.033853589669314677,0.009035595825762632,0.018536593800320095,0
-0.48115405413468065,0.5526936161189103,0.47465617532313814,0.11610976897108642,0.071827371360986,0.21513558819434872,-0.27286968421351115,0.2844957151483349,0.2142045796765091,0.16907300371475964,-0.14746394255503462,0.06714004995630576,0.03420655219257266,0.013537735399839866,-0.1074908005528684,-0.01729934612060591,-0.022407111586560887,-0.035427924974449194,0.0055409389083232044,0.015624070341931442,0
-0.532065115972337,0.6117810689083799,0.3394665601376728,0.04724634334020007,-0.01314560079748578,0.20212198385889174,-0.28327425446135246,0.25934039241788936,0.23057987386820836,0.15899152408021427,-0.11894971767340494,0.05671358255373284,-0.010671267307898745,0.020025757001745054,-0.09629525442472948,-0.024063692728359468,-0.027748746576437215,-0.02388203590797861,0.003571463909973967,0.00999761705482624,0
-0.6298546379020612,0.5493738903157714,0.34380115585542775,0.12104740149693922,-0.054550275393178055,0.13925871402524875,-0.26342638527874807,0.24199907353792693,0.1921861618173298,0.1504586881858657,-0.12150329509272309,0.030264349954217708,-0.021382527562649453,0.02371589400673916,-0.06724502276648738,-0.012535813105708261,-0.00853630902443713,-0.013893087627315259,-0.005246527470129763,0.011020310172175146,0
-0.6673601460918738,0.5582033062024773,0.27865342680725913,0.09082617744743239,-0.041788064141977596,0.11605305514761531,-0.2632362331928319,0.22456500827590728,0.1842720556121162,0.14228795948577816,-0.10700828982502514,0.011780374589359823,-0.04200624828335717,0.024771643691854195,-0.05214772305166365,-0.013961699596545241,-0.006226734039158311,0.0029143305198689727,-0.009979408581624768,0.009930528229443306,0
-0.6803988033526491,0.49984580808880047,0.33346319988146256,0.07060173285271726,-0.12863155764763828,0.1028604254113458,-0.2835783949341831,0.20403254992293995,0.18341601036735497,0.14075305283799444,-0.08464497875322119,0.004319859319310276,-0.07615098992599413,0.032517474344604,-0.0375593021541506,-0.019281254251799662,-0.002552373500869191,0.014283875028944081,-0.018570873925684354,0.003933983282532652,0
-0.6438899961842763,0.5811197431055058,0.2672009549460198,0.017550999401903553,-0.06487456058040551,0.09871670234001163,-0.30325563390458293,0.19846658786282115,0.19005757898001793,0.13418708270127055,-0.08400220859913746,0.016651066154355538,-0.08964098133015527,0.03407072747542938,-0.037627493345896816,-0.02248783110986878,-0.011261741552321599,0.024555312504192985,-0.015664282339217284,0.007564753108704434,0
-0.6698705593248727,0.6008472241235775,0.16437773427395652,0.07379773613122648,0.03172071779643489,0.08331880661617613,-0.25840763281936724,0.19734638111450317,0.19152347049938495,0.14566765001609255,-0.09475887310342196,0.016210824741138174,-0.07664641004306061,0.020450871138254386,-0.03384425899813231,-0.021819736221908727,-0.00778204172391796,0.03687229395902199,-0.011120103342889048,0.012918337907916218,0
-0.840060376624486,0.17639972903287246,-0.022118627518308395,0.15718721728387167,-0.24633026622376622,-0.15140338192337152,-0.11938255736498758,-0.0287203652827454,-0.154610637639656,0.09743154200884599,-0.12632033133464945,-0.06526583714340077,-0.06405695719995828,0.059427570843334256,-0.006007896794634119,-0.010833323788581595,-0.03753557539108194,-0.017272540326521136,-0.018590502489264964,-0.011006522589418236,1
-0.8055212056743816,0.15784013574091982,0.016905550500382654,0.19726272476539414,-0.23654820651522915,-0.22398172042848788,-0.1450033334059822,-0.06704248902087347,-0.1779682101508334,0.07718811771226346,-0.16120147548796138,-0.06086442596897582,-0.07935269595355363,0.07047224330108587,-0.009426165534472505,-0.00962740642577236,-0.057209771173112794,-0.02549935164408218,-0.03745385398751111,0.000978574175562098,1
-0.8096420695508789,0.14604692778663314,-0.005854494219296076,0.252374181283071,-0.2582140290169826,-0.1672735131759606,-0.10972134568239784,-0.045524494885320295,-0.13667893648915255,0.14207769853911276,-0.1468879392807408,-0.05120306210608509,-0.08554110374854815,0.07714016135720918,-0.026725242718826685,-0.008207189960592038,-0.03600953123860602,-0.0121439510019457,-0.029995356257179733,-0.0010019084354421608,1
-0.7908691788006643,0.18459638012094445,-0.11134909389794001,0.27987180432538616,-0.313887934466237,-0.09920974058173035,-0.03595378091824107,-0.01663443621402073,-0.10420182687199113,0.1563968420770158,-0.12627339456508474,-0.039643603736225226,-0.05857014754172023,0.06403539310150619,-0.0328562545886191,0.0015671117542407638,-0.014002274138865687,-0.009036876524086867,-0.015383822903763654,0.0014409831418728182,1
-0.8355178827225062,0.11012604229605331,-0.11073810956452644,0.2955246585712813,-0.18078658718178925,-0.11221188432515408,-0.030816694843464724,-0.00311979729703291,-0.13288535847787095,0.14716194404472913,-0.11510694468618758,-0.050419273275163976,-0.057182321606164634,0.06441924252304718,-0.03046640817335321,0.006785050410685964,-0.010526701127215205,0.0021307927934850804,-0.024118427246599437,0.0036566053877559153,1
-0.8125793379493252,0.1075254655492545,-0.12086561284615704,0.3077152083399856,-0.21910456155595703,-0.1387759119918528,-0.027429104371723457,-0.019507204243289125,-0.14406880670069755,0.12831804226807286,-0.128186105812501,-0.05970789892049227,-0.06087591444831416,0.06825573808147975,-0.02899058213748002,0.006415243563166964,-0.021065505695423033,-0.006080974575286867,-0.03384044203065052,0.010859148074325595,1
-0.8290933577586121,0.11636734738803943,-0.13463381169404695,0.2933082974899769,-0.1933338615864384,-0.11345602662788684,-0.018504134537810545,-0.00233002126932598,-0.14110081120147933,0.13157451495214084,-0.1135434575193108,-0.04446997742342295,-0.05502606879598118,0.07315333807975485,-0.027975736062402685,0.013223759427532933,-0.00919239527197442,5.055039903202508e-05,-0.01869893105580074,0.014594128785721881,1
-0.8588208401648266,0.02162118943334064,-0.03857355560915322,0.26671612874164297,-0.17853569937233899,-0.11283192040259683,-0.04725133138607408,-0.012679449761321022,-0.1436921479119335,0.1464746454297105,-0.09870892601274246,-0.055778637301280035,-0.06261344725213519,0.06508524813986823,-0.03470448779120692,0.009326446221325528,-0.009816697857996768,0.009688006276632598,-0.029953288251814973,0.007034536996708392,1
-0.8441133840313457,0.07774182295859339,-0.20516709256208762,0.22730653388222688,-0.14628466763296816,-0.11740883859446631,0.0032818990510111823,-0.015114228564037525,-0.15591282079226682,0.09879515110095877,-0.09201140652850257,-0.05515070601718863,-0.05577773521061951,0.07025416256107225,-0.02394220091566868,0.0170336493004328,-0.010138445072655124,0.004661368714343941,-0.0247512455574014,0.019693481848544823,1
-0.8491518566219948,0.0020315444149395486,-0.12839446947716052,0.3210251148654249,-0.09246156229701291,-0.11396213678768798,0.009132291398666417,0.01082536209371385,-0.15760032075052458,0.11415180754653129,-0.09022778520443253,-0.04229790333377058,-0.043569443831588,0.05565445927930514,-0.0257955042068165,0.01776344546026825,0.00044722869976473973,0.010060166421914919,-0.03050172723369249,0.012537695666565443,1
-0.8503073260315842,-0.10805284419071123,-0.05415494779727992,0.3244861576818309,-0.09209229731386513,-0.11968636694991722,-0.006230175469504964,-0.02808344580720447,-0.14254161867638024,0.1260574877770179,-0.0788396478414256,-0.06966634384736194,-0.04545474684487341,0.05999230927021779,-0.025782964253655484,0.015407867547392113,0.0035936239229889108,0.012475021887383147,-0.03960138617907248,0.009603183866846375,1
-0.8442322182253865,-0.04417293420827897,-0.18219143004408905,0.2473442892820876,-0.16747574799064147,-0.1024289258964002,0.028191420256904555,-0.019257254117172586,-0.15056690917546528,0.09874848048981552,-0.068975944501345,-0.07123839267749371,-0.05780108810476776,0.07166244720622494,-0.021575473971063266,0.017535704270568525,0.00043822698378705643,0.008398665977203615,-0.03193993368996321,0.015221678052871045,1
0.6705503740502996,0.04807982566568021,0.6108322098490034,0.2119575001464545,0.15590740047586454,-0.3465870659820513,0.22122715372342808,0.10049745297514033,-0.013522019935914105,0.13740316010073567,0.020741156923594118,0.006017439921880195,0.09638176467305024,0.06370565215148533,0.024178389619911853,-0.05954329148806176,-0.01900867064663009,0.052960942991478355,-0.02014592424266763,0.025476625363423013,0
0.7240678074251766,-0.0031841133115878065,0.6134197892426105,0.03681352013366796,0.19395376047402282,-0.3303659575009074,0.1640154131508145,0.0724524342073334,-0.024548109799457804,0.08882467442115909,-0.024747433672536026,-0.023418882827501892,0.08253380339671126,0.05784954642587544,0.031050096220405315,-0.03470103839128935,-0.011103157856130223,0.06118790686806399,-0.010014266406955661,0.017377529390044832,0
0.601867323601071,-0.12711806432026457,0.6141744467801904,0.2989349955214304,0.20304081285846606,-0.31248463394745407,0.23040204679233883,0.10729554751752132,-0.0050823745439503645,0.15399935547083976,-0.009172721046127612,-0.011534030559060358,0.12516785202143074,0.0793800189362599,0.03968981906320268,-0.05531703804467833,-0.02112618606785261,0.08618212998020543,-0.03155191181574291,0.012439945176827592,0
0.8167684400538179,0.1258292293118398,0.4755033125317763,-0.02918493845230148,0.0543647390043264,-0.3265206999776895,0.20204685990171795,0.07564329583058113,-0.01342630555880132,0.08431080580202932,-0.01266175212448079,-0.008438162000191925,0.07976641961624463,0.060765514276693994,0.03162968295558158,-0.03140552466711687,-0.007021000244606549,0.0603058674525781,-0.0014565284169718675,0.020346361421264957,0
0.7363673501121507,-0.022440038227502918,0.5890145845337024,0.06416193317403526,0.27294463311578665,-0.32265666496093215,0.05610344052004653,0.1007420380113491,-0.05701220746675162,0.029600211575335707,-4.760083223603703e-05,0.026819920219121596,0.07649899831681868,0.039731002703353,0.029390209686313628,-0.020537972600006733,-0.011562482492744712,0.05786199479447673,-0.008393345179837803,0.026809494058811917,0
0.7856496556303252,-0.08253978676087566,0.5601334870075829,0.1181502272468127,0.1565347715825042,-0.29492200980751526,0.07283644496255684,0.0994983778439415,-0.033698223810255015,0.0446981199297188,0.012721599684090482,0.031126635696703663,0.08317868423419765,0.029944226166021836,0.023717761308451876,-0.02173535643140257,-0.006666215317467051,0.06344228711110367,-0.005525074357334747,0.024624343489210998,0
0.8998651596183026,0.04229905559288696,0.3484448331284238,0.019560141395292174,0.06734369996594722,-0.29300644515288227,0.099158930771704,0.11371097968441245,-0.027157324090404295,0.021772902440066577,0.018768500618929564,0.02776983033987695,0.09412976615555955,0.04419218370527792,0.0247656311720463,-0.020974453639218196,-0.017606159234973887,0.07052910617132588,0.008438878551928245,0.02962780424611365,0
0.7867358897893639,-0.0548845755357485,0.5535775915319169,0.07254141404914785,0.16982887928332396,-0.3077533402271875,0.07978367281187597,0.10410122455051242,-0.042613222840545105,0.04239773283611639,0.0011451088178964187,0.01975543602791475,0.08471268772167413,0.04858527072948749,0.03222429033944017,-0.02107831910691851,-0.01078106513341247,0.06943032655932353,-0.0065942146412169104,0.02526701416142485,0
0.808275021092061,-0.053026384601149064,0.5094114134213243,0.1380267492070217,0.19943416639633474,-0.30026701099173353,0.0386473847110954,0.08646962265694985,-0.022504915957852423,0.05143938406278924,0.02339973303730677,0.029008618841187127,0.08058703267336809,0.03820047664996896,0.02350885993799812,-0.01889847214694561,-0.0052809728309638464,0.0619039544889579,-0.00045281008482468373,0.028419988079803567,0
0.8346179063075534,-0.024491284935092245,0.41981014402456335,0.14965482222915225,0.2562068960676225,-0.2945111395899901,0.04090403428068998,0.11787831340264626,-0.03500052864317319,0.04193917625842063,0.029806533003087714,0.027755458328042732,0.07416376025939647,0.04709721908837612,0.02513308801768516,-0.012867788750363783,-0.005018270280410159,0.06459055960235344,0.004885586826032872,0.03213504441703112,0
0.7892254645320842,-0.11548372664739098,0.557348749380875,0.09084245604352414,0.18629694143820955,-0.2794517681814599,0.05801996848595632,0.09023149792875891,-0.030201734634380875,0.04252964121442418,0.00048684887435117367,0.013409411998502957,0.07331869950303055,0.03149033699961016,0.025633106917657963,-0.012576686646737448,-0.0030007222900002403,0.06472111183611073,-0.004877751403570778,0.020766462081016415,0
0.7914906356585539,-0.0617916730332376,0.5086566357723671,0.12009904507391167,0.272417469150814,-0.299377619929958,-0.004937363314247467,0.09261812628215893,-0.04000987870577164,0.024711419440585983,0.0214298836341364,0.01972677441430069,0.07087109530748585,0.04137292846810389,0.022283352118321595,-0.014570058605874545,-0.012932693508508557,0.05889479202284463,0.004265921330063314,0.03433489274531349,0
0.6150892609124939,-0.43002386592592334,0.4708365194248785,0.23956632449434037,0.32934044867558243,-0.12237333555715585,-0.1871333123869592,0.06573607096867883,-0.15532802640378696,0.05436896166845534,-0.002221802700771896,0.05584028551569135,0.044694866255133005,-0.013445639938319659,0.025812766913623213,-0.05943319619171231,-0.02601789571849165,0.030581026981801603,-0.0005843680035621642,0.024854051279820506,1
0.7076629608560654,-0.48014571559400304,0.27930606996303853,0.3504241381960785,0.0998737046525252,-0.05187137213876967,-0.16216506838916553,0.05830887365513187,-0.1278001323570578,0.07534217324221261,0.02944747034595977,0.06780489102300849,0.04050387435129725,-0.03564762252440688,0.007962243062941719,-0.06757162244955033,-0.016055763545439087,0.020744228720866724,0.005828616038447215,0.026302559709389894,1
0.6451481882849021,-0.5521477585760479,0.22860627297620822,0.399035116619293,0.12803586942872425,-0.016835226988330707,-0.1283784784510912,0.07304833872775267,-0.11237861681967126,0.0850943269546059,0.023027154083051546,0.044805772957984435,0.04437988764180783,-0.035290067622860605,0.007095455426485544,-0.06505015239141125,-0.00620220494631693,0.033193260849423395,0.0024747247032355997,0.0256430909267498,1
0.6413467826311423,-0.5311636724154969,0.35122215622979697,0.35502915274526714,0.18385645692037317,-0.04986179363451328,-0.12102818844053462,0.04876579628530288,-0.10243574047087212,0.10079836315543486,0.002552618652003537,0.03563825501368163,0.02577814590711367,-0.0256743710238961,0.015777275862759454,-0.05215401097998931,0.006080267146099975,0.03308524904220113,0.010014932007462793,0.021258844301452157,1
0.7018403792709764,-0.550278828632328,0.21757012195298583,0.323891053024718,0.08646725917591934,-0.011461565175413798,-0.13122761514127457,0.033609774598923746,-0.09227905665523031,0.09208111763977472,0.00712329535155507,0.031327092978662714,0.028154751317593523,-0.03131489696035632,0.012159839313817006,-0.05896514397107581,-0.0001698279348265863,0.027630440655715557,0.011391894541510038,0.026656522074363937,1
0.7226498681035304,-0.5137873862083328,0.21239400250236476,0.2351354624035942,0.24498899129284768,-0.050604124439360035,-0.08053265156870054,0.0543739785945565,-0.11177799891578101,0.12725034960871728,-0.024076100283354093,0.022315800872525066,0.04436896433415833,-0.00437151398890401,0.03254517006408376,-0.06436140723095933,0.0035281305680577935,0.04171979617972293,0.01799723866572861,0.011737783959843866,1
0.6949619656614957,-0.4433707255053077,0.4100508942131158,0.30689503305847354,0.11053857427792405,-0.10937396795738236,-0.06770606692467875,0.05017747864603688,-0.11523606820728381,0.16269874147128768,0.0012238834575764661,0.03325742140271054,0.06741245029837237,-0.003125872773169717,0.02665277712312722,-0.08899003665858578,-0.006792222665469891,0.03973642987787021,0.011095424818979198,0.007266329619536022,1
0.6080581300900043,-0.5053738383798659,0.4618665406602977,0.31828896580271154,0.19174421789262308,-0.09405091337468233,-0.08992130690319397,0.05259161843119077,-0.10950440853935589,0.1351714430816923,-0.006434659907337471,0.023342559044493342,0.05460221446019138,-0.004544801621651726,0.028210930473322144,-0.07299327469753582,-0.0011407296132249839,0.041373939194563954,0.004596935108809487,0.01247480330265233,1
0.5523087779888582,-0.513745051610604,0.48059448221988177,0.26762272095439044,0.34330104169100156,-0.0930108315027102,-0.10820212227088316,0.05480382877759334,-0.11149261128216893,0.10738016597922273,-0.02712130236172462,0.005288863323303902,0.03269884008637877,0.0037915295020413847,0.03574009937200838,-0.04947343981396699,0.004181669607509221,0.043058569134223325,0.002974338354281733,0.014610248565058461,1
0.7018101667616558,-0.5819717409706885,0.23508845635795048,0.20956926317161614,0.15762051345331252,-0.019339656876424662,-0.0469673451392278,0.06202398488741375,-0.10180991815759033,0.12007832309139659,-0.03102268043634066,-0.01610139635507605,0.04048039841225885,-0.011324202309674677,0.031591260461694345,-0.061676148110995775,0.007070664258754185,0.04166810822983846,0.01129735747121092,0.001243195952834178,1
0.6384487630448591,-0.6449164589452475,0.22639654895459888,0.22575633126657701,0.1786453071472845,0.002900162550037283,-0.05271844714697361,0.03849336925382702,-0.07337887358937735,0.12274207543463536,-0.03844272982393054,-0.03123889946636406,0.03657264656157734,-0.0034036673631698262,0.031478913397924836,-0.054890619437783277,0.013853044194473215,0.04948691481174657,0.015072120537598703,0.008642361172459164,1
0.5378324963271162,-0.6217052738122638,0.3231322991400517,0.26338401306812015,0.34332166214230775,-0.03680025662490943,-0.053275512067894416,0.08369216646156803,-0.10906104576818323,0.10516618908181884,-0.0401179661170039,0.002832524499987142,0.046332087158213325,0.005439127892097938,0.04036467856570347,-0.05044175023998038,0.012308785684426468,0.05879830489325938,0.005158252870974702,0.01026620459939459,1
-0.6024259260015796,-0.0142241758443607,0.6925003127465194,-0.24833988634542276,0.21924856797432427,-0.0036491034799539693,-0.3143822614060537,0.08485940105608009,0.05867972076585314,-0.010951317333703256,0.004021014420695795,0.04778712010628728,-0.047167495026153486,0.03801764649236268,-0.021965621382726758,0.02144871645468676,-0.011794554611862202,-0.0031661149701168825,-0.0202918221093578,0.004929431676760116,0
-0.6480533527544987,-0.08400660118052707,0.6798915043970071,-0.20169921852741052,0.17643089606887022,0.013690529280904954,-0.28504453959504855,0.08407541424520935,0.07217726230438634,0.013287504401939234,0.014013330917638036,0.03984129083740559,-0.04971892750935116,0.049677346842504216,-0.018450251362832727,0.02441163416904263,8.551703624510708e-05,-0.0009279423472389187,-0.01870520840694973,0.0029415454645598323,0
-0.6290934458773657,-0.0989077019781312,0.7044662118282166,-0.20978998601744073,0.14879954413837082,0.001381386544030756,-0.28465530935580674,0.06734681472493123,0.061224209721018094,0.004000129198954543,0.013902560111112698,0.031210247039301874,-0.04771650410446792,0.05523889329825491,-0.011191189331229598,0.02702226350444516,0.0010757751884112182,-0.00500782709153781,-0.019846628832547408,0.005011033324219518,0
-0.6673048071393974,-0.09011445751839921,0.682873429713084,-0.19261737212790359,0.12682052721432974,0.005794128480190581,-0.2680589057567721,0.0810849928126663,0.05829782154583252,-0.0003258072508126341,0.015439341342088386,0.04190540666057894,-0.037515536396099426,0.04100642218920401,-0.014716698172662057,0.02777247971842398,0.004495930043749562,-0.008906779623514365,-0.02338541156293751,0.0007249742157392327,0
-0.6496723605943491,-0.0752393847256416,0.6643129379462037,-0.2874702889566681,0.09796942868498348,0.03380879549273177,-0.2660534407388295,0.09231077062098217,0.0681392837689444,-0.00648137281981763,0.032176042161807146,0.048325916587557284,-0.055154081841476126,0.0428272266656916,-0.014319889973053406,0.026843780349940047,0.0002961864187370777,-0.009109422798075048,-0.02198697410017571,-0.006061386916003571,0
-0.7354927074498391,-0.16609270542174398,0.6001868689330432,-0.06559564358234675,0.15410677358360766,0.07635873115971421,-0.21571502960098785,0.10519795535746314,0.12600712159146726,0.08327082068087291,0.030918389494360494,0.04341048646682539,-0.03776011251518783,0.04049021091714574,-0.019631448494091003,0.016559895472109547,0.027949565956942292,0.009624171891479735,-0.007167795534439696,-0.008602088520629396,0
-0.7305233810743454,-0.13128943866483045,0.5951743015413817,-0.19206083735948606,0.14812451543873112,0.04169591596824624,-0.23106828367984755,0.09795247191527909,0.08268536000694988,0.028736419141444477,0.034250193235251,0.03292334654378024,-0.05173103030847972,0.05493104766982603,0.0011597782564561592,0.022455576250999764,0.01772514174820552,0.0026081039965127266,-0.008510569479193654,-0.00037124954880463236,0
-0.7129067549244955,-0.021324191239502396,0.6225563979399213,-0.18115824605156086,0.16222542844016297,0.026897120255581608,-0.27433461400886305,0.11325486221458772,0.07461968771170109,0.02125041256961556,0.011734401061015457,0.04218664600705062,-0.043477170082172514,0.04831860933060363,-0.004320809682563089,0.018696711610562886,0.01015053182582477,-0.0030485640751850814,-0.010925219802437474,0.0010232151184566634,0
-0.7919021700334009,0.01788114549329978,0.5606680609980716,0.014048739712471637,-0.02867712677094836,0.07899579304565985,-0.227035887220388,0.12567631409915378,0.13760613972394117,0.10043057633653375,-0.004489697976427293,0.043841680375347206,-0.024316456492870658,0.047457605718252735,-0.018276728539305273,0.011136686319900023,0.034939255319890415,-0.004864498245240267,-0.0006202759717183425,-0.0016771400773724734,0
-0.7187244690020678,-0.037797785553982055,0.622535536473402,0.07638028446858372,0.22920533266519022,0.014538488966247784,-0.2570748528526486,0.11156356345729954,0.10288610700193473,0.08394320234971843,-0.025378657176041243,0.06406010332869129,-0.01865047585489346,0.04606899298914059,-0.007338108013062711,0.013394774784106426,0.03012446178781995,0.005218795584715621,-0.004365703894182901,0.00840293593997298,0
-0.692127355903343,-0.0061191147866340315,0.6913385703718807,0.024110550065772705,0.07106040382510473,-0.008047160802626841,-0.2931730107932655,0.07739598543638301,0.09416770336014514,0.05811291354516265,-0.03107036475430486,0.0495203985810129,-0.02046543054187373,0.04820961333731012,-0.00209350977793656,0.011832853904506602,0.023325356194961865,-0.010070486841593815,-0.010462142582000266,0.008090751919685401,0
-0.6848476589588317,-0.0376790374608953,0.6928457226335857,0.05984249947953697,0.050530370069190075,-0.01932639234176533,-0.2986030641885289,0.06467797901473064,0.1071803715360431,0.06605828283971558,-0.03666088777016794,0.03977479167628024,-0.02842366245900397,0.04323887837553822,-0.004732386634048121,0.003695403741700775,0.01661010544064034,-0.007080139238479808,-0.015619212190143762,0.005084169140827191,0
-0.6601780548090648,-0.44332284559985863,0.44987007112522887,0.3175320542681444,-0.1531816662284005,-0.05435765909480996,-0.08857991215801594,-0.01660599832352308,-0.06658975145916689,0.11406941719818574,-0.012025905647225292,-0.013838578242621745,-0.045118260514210314,0.06482224209322339,-0.012829923644311615,0.004455133600032988,0.02213413480893244,0.0051012616626578584,-0.023223902906664554,-0.00729874759527492,1
-0.7744145357584861,-0.36554988666650606,0.30906241268207174,0.2894343258347478,-0.12765739983737748,-0.05352739285094963,-0.07954518278240602,-0.020945531892090755,-0.06775389121750273,0.1332579407613465,-0.019546480023475206,-0.021866296249458902,-0.04623432232614896,0.07701478107495986,-0.017161095494503804,0.004724897873573726,0.019216982964933415,0.005064498235227863,-0.010910577531964411,-0.007343314363554895,1
-0.7141723198186359,-0.4153828557333143,0.38949480592898145,0.32515909059800235,-0.062117446054310334,-0.054899991005369506,-0.09352587232053483,-0.022693714508565124,-0.052063519159849234,0.14234947825615069,-0.020398288025884607,-0.023418328118297756,-0.04272475692526642,0.06657714657749335,-0.019048195077514877,0.0008073356495091748,0.019192151343781477,0.013362419837250034,-0.014936292825197027,-0.007517557879667401,1
-0.7743386785787335,-0.3340704824780752,0.38241385732645616,0.27392540912803504,-0.0526155063783171,-0.06711040625446162,-0.11984825294273731,-0.024950457052217084,-0.07278007325239039,0.1307085310684493,-0.02651374533281615,-0.029787959678315927,-0.03168166287549942,0.0752999309233416,-0.01410715634245205,0.006268683757021002,0.014628092768735489,0.0053871598514122964,-0.008029189138805983,-0.0031623372366052665,1
-0.7666555430390553,-0.4484241047026851,0.311468823316687,0.19507347323768354,-0.04876278306297633,-0.05012178342816179,-0.0783171046247046,-0.03401607298464021,-0.06574942495821677,0.11866203017904603,0.0006029468259445324,-0.03460825725038588,-0.05609746978509265,0.07216562306688458,-0.015953836325461032,0.003845384118565665,0.013755666859104627,0.01396738869977373,-0.015006121995605094,-0.00809763132370769,1
