0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.9161321629101499,0.24909693172339423,0.005483528082554774,-0.16972912727721215,0.010555521345603546,-0.18432136418597977,0.08888086769659842,-0.09260609540256225,0.14381160730120052,0.09172752302780202,-0.004484496537054822,-0.08650646371800627,-0.00024128248300394532,0.0639889279458314,-0.01847482166546246,0.025102147488123165,0.0204423340757174,-0.012974654930031273,0.024326575513442875,-0.012714645466916894,0.003803942951870223,-0.020473582418309072,0.0017145106784631301,-0.016928396022325817,-0.005420672559352925,0.0075300893918792975,-0.003151750107972534,0
0.9031116972311467,0.18070315208467713,-0.10294969555637792,-0.19553801032348264,-0.09493738813690421,-0.13494414483261877,0.10344297234415747,-0.11063795613565888,0.1733029008774574,0.08457915463184379,-0.011379971213289422,-0.08391464835968965,0.0075017211642239845,0.07085100779909512,-0.01619841998503837,0.029127756064271832,0.018450429095598003,-0.0027159263803829864,0.0334713973472868,-0.010276804794265071,0.004509119900773308,-0.019252299007163413,-0.002971836756683337,-0.012197370481982968,-0.003894759465696589,0.007750669572005429,-0.003053789218446237,0
0.9047379122032599,0.26901631509467044,-0.07490289811286283,-0.14073079388648072,0.04896529316996518,-0.18870962114817746,0.08364514854753438,-0.08863317301972172,0.1484582301918512,0.08964207727915507,0.005667233859063907,-0.08103973681585405,0.009397087657575702,0.07275090757266557,-0.01858452577922544,0.024662218313018017,0.018075860221312783,-0.016396097281903742,0.019989715198238504,-0.01680513091302137,0.005198685929292479,-0.020729479342608492,0.0009678549007849104,-0.014571697677395083,-0.004440787979326766,0.009601964943229213,-0.0039723334858834366,0
0.8790561804084608,0.276386072896258,-0.13869221680209395,-0.21596222999102976,-0.04591824366802782,-0.15341880784732723,0.09064496245109467,-0.1037756002665374,0.15710815888371885,0.06410570211148338,-0.003311149475019737,-0.05971572272415729,0.008329793566372328,0.06657302970200774,-0.015500353119484644,0.030085235459351333,0.01646376277192994,-0.013479290221123404,0.026417643412485647,-0.010278035010962147,0.006175671131091491,-0.01909689131552051,-0.004670627682868716,-0.007889294696098585,-0.0015097256679741829,0.00965575253695526,-0.0032049998374709117,0
-0.8361904574251797,0.2274403761103044,-0.042697642754977075,-0.007745993172137595,-0.37056609030525417,0.008218293043791623,-0.06639824424201644,-0.06987855708160319,0.21651506912871996,0.059789268847354686,-0.017532791280545287,0.0022093090731072186,0.02837101140035149,-0.01853358991906223,0.022785256565164946,-0.031178870502964657,0.03173460905045462,-0.01232459869446415,0.03553972774423622,0.013244842348193588,0.0008507166995499405,-0.0038830831713849,0.005757992451010969,-0.004619825811926646,-0.00793874129345007,0.022061697490258617,0.010080971274795519,0
-0.7954104996922554,0.22828928538501259,-0.06587774530736533,0.05981848203457879,-0.4378592930549086,-0.004254707204378774,-0.0471579030452589,-0.08119953416104099,0.22324112918236047,0.07107050439552044,-0.02982121465072021,0.012417187718506152,0.023110115929165252,-0.020140628105039752,0.02075240202497236,-0.02777670383378486,0.03358328558555959,-0.00790344782076403,0.027493022302505846,0.012024988842258243,0.010319768134229954,3.1311992935660274e-05,0.011691940043690929,-0.005008634006187234,-0.006970194308784952,0.023619629308846157,0.005738800419440033,0
-0.8511450453001883,0.3247473576664615,-0.12883477028036322,0.015620127061953233,-0.22633116565405748,-0.02525226651490814,-0.060339284483771,-0.04294542796722461,0.19102906541593534,0.03783846039095769,-0.04032508312277907,0.04111710781152527,0.04486218038500462,-0.03600184643675326,0.023204138734056884,-0.02118801923950804,0.028527570354124922,-0.010619633725613638,0.028054616632812855,0.012421925128510005,0.009630627399952265,-0.006895077209284836,0.013542449874667652,-0.0047314211924358715,-0.005977410473013882,0.027282340073756534,0.0071495609381813,0
-0.8474832443889225,0.22396295887259382,-0.16347206472955023,0.13910914869651733,-0.29351179108501024,-0.06630832379497979,-0.017672822376389456,-0.054980114396125775,0.15942562740475077,0.013757778611678166,-0.04912842829523458,0.002240986086457431,0.042263772888594967,-0.024644708878585088,0.028872943911173825,-0.021790428149688113,0.018811773383988907,-0.009463662670530625,0.035458147134581175,0.020181142532170286,0.0017914766284934853,0.0021561346336010996,0.011575413962508026,-0.005469769470469251,-0.010852882221449436,0.018609276509360416,0.007974567125551151,0
-0.7833743156943058,0.06468089433405788,-0.21455862166196632,0.2954398967461789,-0.34261633079420706,-0.10682393648789089,0.033141070736570896,-0.10571051986478602,0.16950621541743974,0.020061239978105883,-0.06158939510104725,-0.0409983329636954,0.02716579739358936,-0.006252230807453104,0.025451463821379253,-0.026172189669784643,0.010584049982441073,-0.01820830425889802,0.02589692449172619,0.007405948654232281,0.007480062979017237,-0.0005585488394477669,0.010919736740307677,0.0008098558261737681,-0.012185771633271766,0.01838526725279434,0.002615688958979312,0
-0.8323829843459368,0.012549571728736582,0.044899305524102213,0.1771628161634642,-0.4243776414770374,-0.03864701339653981,-0.03474888409954272,-0.09943373762132719,0.18006284319051807,0.04555782036684641,-0.015880574495347,-0.03906923203806021,0.03934075296690887,-0.008176782889136468,0.029467084618636143,-0.029277814627307736,0.03353111507691077,-0.017471526541089338,0.03266247447793876,0.010193744881410284,-0.004990080967130535,0.0004740609122475164,0.004426134176190219,-0.000200447293303709,-0.008796766207338214,0.01149177915548921,0.009397146014918426,0
-0.8556026513120465,0.0030072962757985377,-0.10818470474796008,0.25330317928237406,-0.29734343113113054,-0.040481147044501044,0.022899839035238616,-0.07447359110614762,0.1726599251536293,0.042108069457199096,-0.017713880531647373,-0.038967539545985815,0.046453429907952676,-0.012397339858266895,0.027123200105821223,-0.028676054400153247,0.03582992942226045,-0.014284282875147295,0.033764192973973726,0.0060835403624924156,-0.0028681369064035376,-0.00036067217813511525,0.00691033068859359,0.0005935841288462146,-0.0072756871891285465,0.012246603342706174,0.009760253319118546,0
-0.8769930260603354,-0.039030849804037655,0.06578269283509068,0.1543875872935049,-0.33537083817757024,-0.021220220590619027,-0.02942182512274726,-0.08901678148523165,0.17381973191372949,0.04679927770243767,0.005527234610108402,-0.045750856827502816,0.051104128334749685,-0.013228005998141596,0.03221055126998806,-0.03040049550865776,0.042066889992701646,-0.016789141790260694,0.032306219802339615,0.006429811068250804,-0.008739017106353077,-0.0006426178813540184,0.0029074191790487867,0.0005745424538458614,-0.006261004425667537,0.01066886448297202,0.010836553254401228,0
-0.8817181118640939,0.01986280629479685,-0.06687454223340664,0.19754397670366786,-0.3049508497844879,-0.02931922278348242,0.018059229714357503,-0.05052968192196004,0.14410651319008988,0.016854580765578747,-0.0009967415142509992,-0.026550081498966392,0.05968447918009204,-0.024401092394730824,0.03442991930884391,-0.0255922110369802,0.04009467098590039,-0.016186851349950765,0.03217413429586383,0.00785349816188934,-0.006838825995410469,0.0037724267339947957,0.0077091232097815,-0.002765320421232222,-0.006173109945888599,0.010656279553128884,0.01206758912659429,0
-0.7474280287649098,-0.011213134562138231,-0.24874865098675403,0.4185945405408038,-0.2838685909956496,-0.0775201689637079,0.09569668908551743,-0.0769509735622725,0.15915712270249202,0.03204977490402678,-0.046447700731844344,-0.04026419104010659,0.040419326395737865,-0.011367477310078901,0.021626096456783157,-0.02346573183297743,0.02398266380715645,-0.01676933987398091,0.02468696836886824,0.0004962010685712927,0.0046659217815790514,0.0033808991266275935,0.011941582972158204,0.0023390010678990382,-0.004303711899973666,0.013281635258451458,0.004523749634357393,0
-0.7060503126541405,-0.00021228651455428333,-0.29051776964520865,0.4111524884135755,-0.33806552686408736,-0.07410163203498922,0.11217425376349029,-0.07692450682568368,0.16390002982388024,0.03196840527327191,-0.048655076327353816,-0.04654183858842882,0.022461035645228365,-0.002159665783791837,0.0195048886569023,-0.025913246551416275,0.017344921208364384,-0.012568461285253518,0.02924029194684455,0.006238353233201584,0.005512143672653276,0.0035895487582862677,0.010749339504012734,0.00248513614825356,-0.005733386984060278,0.01166821245165599,0.0050099534917260324,0
-0.7414273337549465,-0.041251500682392236,-0.21861319561831205,0.39766629152937677,-0.3434311551896383,-0.0855697620331949,0.08329811052095237,-0.08745198084664241,0.16128979612722438,0.026902570707415266,-0.04523902089014271,-0.04477013278838315,0.02602298926142403,-0.0033334267736708245,0.022969698071449,-0.026136595714791887,0.019783305541970483,-0.01783768267479598,0.02419579080020419,-2.94297741465161e-05,0.006652456799686402,0.0030036549103909303,0.010139448431838461,0.002114918586170454,-0.007352392670125039,0.011581729964726629,0.0036871700534999337,0
0.518976016669602,-0.0664881487453394,-0.7191384852015164,-0.057728443143430605,0.24839912446299808,0.1350275079413252,0.029453803937129205,0.011476752771455481,0.010725615136087961,0.013996762209333937,-0.030267556145464055,0.015248626540588,-0.0014523652451124756,0.017550621642249218,0.017416930595777428,0.005974143577949423,0.030554896036968895,-0.034085164908178145,-0.026720032923310447,-0.013796022978211683,-0.0007700204604452587,-0.011267612175272501,-0.00845276700617231,0.011329381949399687,0.0011922083256403742,0.01580453066207644,0.005271160510661285,1
0.5887484788631369,-0.034657410253072576,-0.6778738255038304,-0.13122365912228498,0.17913872988477084,0.10711136591222901,0.047545588029130954,-0.02197754286792621,0.02287753146576534,0.0567403020295362,-0.037602075501836335,0.020715609166912903,0.011815926542841141,0.027249740065532508,0.027863670073470244,-0.004492820644000773,0.03364509829345589,-0.034393447289096615,-0.018259127804694433,-0.027872926884757367,0.001510903197545318,-0.008245782065229867,-0.003733672807735315,0.012586647533602946,0.006086755805635592,0.015763109646773528,0.0020084945882317597,1
0.5319860470534574,0.009621036556848506,-0.7069840466763216,-0.1729178101629379,0.21251863850624486,0.12111265812871062,0.021401006402077337,-0.0028810965043360452,0.007431111294933711,0.0032746920443387367,-0.03371159186993283,0.03082719242521931,0.005251263017209454,0.031067634704743108,0.023866704553106386,0.005177706786112586,0.01968594001266464,-0.03818649341159912,-0.024067690904754805,-0.015949654288332258,-0.008094513153693627,-0.016206719201412305,-0.008744093854876499,0.01653422974942194,0.006887723252333258,0.01595404096821161,0.006662769238530098,1
0.5451894266334376,-0.07599720328684342,-0.6948089440759616,-0.10931983274742249,0.24848888717955464,0.1324961160772505,0.0022281930346854926,-0.006910287939381022,0.01078760653464622,-0.004697561924872869,-0.03611637677265836,0.017800012920424536,-0.005527376942064223,0.01163512635924967,0.015743683512046008,0.01069266670060446,0.019648269778508247,-0.036880087394538304,-0.027975844687860782,-0.009493520287292454,-0.003941280852039117,-0.017662749603495974,-0.0071679704946630805,0.010144201015737347,0.003981416993617956,0.01428549700183444,0.006942941394054806,1
0.5726698983423595,-0.09094773234838102,-0.6907177394228952,-0.11052502462699516,0.17123037792296078,0.14211621666310892,0.0037169402117530025,-0.02406340360071239,0.023678025513919253,-0.0005516435321221022,-0.03807151423509741,0.008435103266983941,-0.01721651151088923,0.014412036037404298,0.01509303597063611,0.012530978191626251,0.02199512241838463,-0.03758223408699321,-0.02036266008399581,-0.00384001951265172,-0.0012142817769661392,-0.01875123978720359,-0.010436601022368163,0.010341832974778795,0.0048745615583754304,0.01259251310469483,0.0048064479698237475,1
0.5546167389716826,-0.16570041608037214,-0.6775963914192994,0.0016549925957621532,0.2503645760365949,0.13316354264695673,0.04585752434763026,-0.009097603532968342,0.03200095860352428,0.04196817392282983,-0.04209135123073707,-0.005534423058726404,-0.009803516436517432,0.012206929801661121,0.010987658502621562,0.010857064978856296,0.04221754968393773,-0.02765593589054937,-0.015865044092316552,-0.021678395962465433,0.0048692162554236145,-0.009817343350912177,-0.005951400183627605,0.009673011983391681,0.007490177472551873,0.012302883284990625,0.0012204962028405568,1
0.5007427602347304,-0.2702931787639436,-0.6812291568099553,-0.06423728804479686,0.2082239196701534,0.173619311064535,0.06623090728895492,0.0012868160473452038,0.041710854811193014,0.0029531062009641507,-0.04861958522772053,-0.020928941776670693,-0.015621432373001717,0.006080968313150161,0.010562717497427225,0.016683086874197176,0.03480520339517507,-0.02480021555238332,-0.01913320178083752,-0.007153516768697535,-0.000821574223519359,-0.012691719678316777,-0.002229874910268992,0.007725817473542033,0.006700638564404309,0.010597336186266104,0.005453993939214362,1
0.5528937995187108,-0.17421466951556136,-0.6784827212612536,0.10635198580667872,0.19610977401705817,0.13379210296869776,0.09989636108037392,-0.011565480586100053,0.057916282691798514,0.07060565128905907,-0.04104927764183132,-0.020656137718754946,-0.019430947194097964,-0.0005563997338752033,-0.0014174493464711216,0.01309773721133296,0.06092910750529183,-0.016092819913182135,0.004568362282828353,-0.02588719016854536,0.013217865736573176,0.0026712236958967377,-0.006825148150842018,0.009047873971638564,0.012827458142836068,0.018701459306558314,-0.001825686112852545,1
0.6162057336395058,-0.05197504956531233,-0.6512384489026203,-0.03964603537460391,0.2561332973513171,0.1114392365430382,0.06272449301069755,0.012312121938136796,0.014283930935499635,0.01835443879115649,-0.05023055417482605,-0.009357468932675288,-0.0375338030964335,-0.002678227765242598,0.005756203816238455,0.023758448350895602,0.03900555811628003,-0.035535114723999006,-0.005272748761686856,-0.020335357994891022,0.01104667398051644,-0.0023643604922014036,-0.016665958824003596,0.006591978461206494,0.007363844630318711,0.018699890958155458,0.0004610409139454222,1
0.6300030692139933,-0.16095662477375414,-0.6451614693115599,-0.0022055873831357577,0.11173242146276667,0.13448083669258193,0.0811428469246653,-0.03178292396612043,0.057698241787249666,0.05254121458155413,-0.0488920845656776,-0.01669329519473019,-0.03156006606669312,-0.004914018400470065,0.0030878420093202385,0.014822148422714773,0.050047868506929515,-0.02694868651583761,0.006620550123072107,-0.01663181694831842,0.01513898208396093,-0.000538613482643385,-0.013025732285951754,0.0072602947092332715,0.009978718968293662,0.015403641799977587,-0.0034653298877246053,1
0.674209153209876,-0.09622707051437406,-0.622038924706971,0.0495680991144729,0.1190733871800151,0.11632421099743281,0.06080268205336218,-0.03756356962494564,0.05229386777052755,0.05818459651274872,-0.04701919812364154,-0.01072817197752218,-0.0444693432310893,-0.011956064500052746,-0.0025794258391359957,0.019152395046781148,0.05421016076566556,-0.029264145199457525,0.012356222191217283,-0.01673273345439496,0.021834115969105793,0.0008398648056335621,-0.019451462900984883,0.0065825545991616595,0.008265393721381726,0.01607093089560005,-0.006951524190661395,1
0.6920176315689468,-0.13308260314179865,-0.5978904005020861,-0.06373396373959346,0.04421933559171842,0.12635220959747565,0.03528484342447181,-0.06867515408854366,0.06146320120543109,0.04786532429633464,-0.0514961467794071,-0.01772015403370207,-0.039772362328009875,-0.005208191592943188,0.005575091045900781,0.013081772141404942,0.03802534668033079,-0.0330611752421996,0.009049868146556981,-0.004908404477097133,0.014124553547887867,-0.005706077415785852,-0.01746145126733668,0.004380405575760186,0.006566981773968731,0.012667188121226419,-0.003526994614781879,1
-0.45068718317671136,-0.16863363744152107,-0.2556020152445074,0.6759331017301664,-0.13958507852812718,0.17993668738429947,0.21452721438176708,0.07128952535897753,0.25350079154234345,0.14955707551360817,0.026098371481854187,-0.05138353322790209,-0.0431176160160146,-0.025473697571848166,-0.037462019819060416,-0.051414844373523845,-0.08156978519333656,-0.005950572899287425,0.01097219015497703,-0.03351222268325053,0.006932812252060575,-0.03744158084651984,-0.019318345096448544,-0.006301462936439325,0.00640924132104469,0.002127586258674798,0.00795710152151088,0
0.41063097929138487,0.5564193568550349,0.5291559458293986,-0.5196792816679339,0.19529683166164902,0.1491127297471854,0.02243341767314253,0.005110297559407609,0.06889101329284532,-0.029515052936176983,-0.019228676078336535,0.04481146437202352,0.013499937231042328,0.058033288248762666,-0.12826287417223614,-0.07311186468458868,0.061131163212465846,-0.05298972819384901,0.005761300364836545,0.03834528585025477,0.003516612432321573,0.0216941024700071,0.025478914963028954,0.007176559305812715,-0.004765753106957171,0.0009087813777345763,-0.004209934909431225,0
0.40440078700755716,0.564998856176624,0.5039563402924006,-0.5310462898531055,0.20632278652993943,0.15201074023226308,0.0332116932882699,0.013608369803947001,0.06548671841016744,-0.036149139794415835,-0.020485011891802612,0.0513684904237717,0.017137840658832337,0.05512516118509828,-0.12835647426536467,-0.07259106313005856,0.05918453721216577,-0.052623640969080426,0.004746374029665185,0.03765295410732768,0.00283950176976069,0.023379610181743185,0.02409841351012826,0.006232706862940813,-0.00427658610416372,0.0007680028773559584,-0.0038887928461382036,0
-0.29437322124944737,0.4548446272343988,0.060865171034353696,0.48082778544865035,-0.0574156183998574,0.43471972329632075,0.23866505988794454,0.1468016335848828,0.3283474769882169,0.3067308269086581,-0.12830583174741544,0.14467156597531783,0.029576596139290794,-0.030611341574553714,0.011197590280456627,0.02591397308287727,-0.1651512815524093,0.03765629971871713,-0.01365126104246962,-0.011668255596467895,0.049387913911666706,-0.01190458622461898,-0.021116712954352156,-0.009818977122979557,0.004422619750450371,0.0015543972076636247,0.0022784890992013267,0
-0.8271740226681576,0.3453017117142472,-0.2697472569506254,-0.08994917341290035,-0.07028492014641241,0.046756394771668305,0.0036319891265027384,0.03539988113716428,0.17715109604436938,-0.00638103054459385,-0.00259573845336548,0.07078787773209551,0.050470034792627044,-0.05316442897233989,0.0012365175181937222,-0.027345285799072975,0.022379145896169593,-0.03415055267832778,0.03142297915147352,-0.0016201824375877368,-0.008869708063134517,-0.01505582806845622,-0.009945877896923474,0.009764505080164026,0.007494134646740815,0.009078588740695042,0.013127922042729154,0
-0.8035982166450338,0.4441151844462989,-0.20840149922022297,-0.07968005167621121,-0.09947116329718485,0.02499097648731384,-0.027120796866857557,0.01896132056358904,0.16619325615245262,0.00018410689300563742,-0.02422771762624741,0.09816793181159564,0.0692584573031536,-0.05878142409310258,0.011016482732431391,-0.012221712623477606,0.03427152477066349,-0.03052922627827242,0.021872415021417787,0.005423429017295858,-0.001276630969783839,-0.007293860290137808,0.0019435990839730243,0.007278799362030274,0.007966286983975475,0.01669598173786102,0.01026040720641149,0
-0.8575727956499931,0.3461998177602447,-0.21123651753615957,-0.03957408474862295,-0.08340529199211381,-0.047609876074510955,-0.033196128539938224,-0.017340534890368728,0.13470674347021575,-0.02433741242545251,-0.030589432311357485,0.056820472049555815,0.0526098101887482,-0.04532429236152378,0.03611851399858506,-0.009850951653891328,0.02637835697776789,-0.01594928914990339,0.02156670484280277,0.00784873393516881,0.0002251502807405634,0.0032157970254686067,0.006485473627578532,0.0045571273458974,-0.0020983611438181735,0.018831718854760777,0.00767817157812689,0
-0.7925283282970055,0.46645353394428896,-0.10570401867497921,-0.17617829548791347,-0.15070671639092123,-0.021571652717656584,-0.09644881424935944,-0.034829099836672456,0.15126359593262043,-0.01699567141514251,-0.029147334104699347,0.08620039359279795,0.059099822402958066,-0.053280954439118,0.029857042780884205,-0.002821078603718341,0.02681488404380789,-0.02019704199270299,0.013622331744833913,0.011099967269492906,0.0063601826655855734,-0.0019498622469423699,0.008178458644972865,0.0021836249371389614,0.0027703304127508366,0.02491036961463397,0.0042027957129216545,0
-0.8007401667714326,0.4512286344152262,-0.15952800612612905,-0.13218084487539855,-0.12387723033760532,-0.033607800031029984,-0.06038119067299452,-0.026533782764817153,0.13907921581816546,-0.029860260737690995,-0.029031098548708348,0.11731536935379609,0.06681271573954092,-0.06681711239289544,0.030655833256634044,0.002855016835226057,0.03237844079510859,-0.021019230578100255,0.0056809962867503784,0.0062815728116625115,0.00899228683852909,0.0038228639018184326,0.009333286868808043,0.005744307257520363,0.0071056434643160015,0.022352848817481202,0.0047483152371418655,0
-0.8109090982221532,0.4285045103555699,-0.012467761848486747,-0.12220549433492049,-0.21974292846473975,-0.05022710023848239,-0.13657796819893578,-0.06504627425124677,0.16302417419206708,-0.0016741942525570124,-0.046410511417081385,0.06906448337830846,0.05753498871108139,-0.04638587829901364,0.027715336116555404,-0.006037148635231419,0.02126288354156754,-0.021703601511925442,0.01162330708329607,0.011153974807361508,0.008552566811583905,-0.004380540161829332,0.012048715341048406,-0.0023335962658890645,-0.0014124014395099792,0.023572327890982014,0.002419024351074186,0
-0.8410506002712291,0.3482181383971892,-0.21916085247434736,0.012734284210300787,-0.10781814112210601,-0.09498262582740899,-0.04808857793653211,-0.04872878449299847,0.14909877390666718,-0.024950949160289334,-0.05981281335558552,0.06632293375569721,0.050820092131448856,-0.05882411211122932,0.02298284219459747,-0.012419384019724243,0.010766987090310761,-0.019738847860249677,0.007798759752258261,0.0019707073149606283,0.010113752363635813,-0.0011915700263382962,0.01065363855308651,0.003536031311764037,-0.0022984601493502774,0.0256769584855391,0.0025975498395064706,0
-0.8492047892686542,0.3770184342015007,-0.19224654334449773,-0.10625427202040416,-0.006570144945385919,-0.029423270840189968,-0.043792024574704415,-0.0005199636165049854,0.131389926807989,-0.029989969272098956,-0.022111191951822692,0.07831212400249606,0.06297188446396781,-0.057814869883641894,0.027758263834127033,-0.007347910314276126,0.025169778461182245,-0.016173841565048655,0.02224683798372241,0.010340999256045896,-5.975800558342929e-05,-0.0037414949207963707,0.00366431122714874,0.0045873046568991206,0.0012742213472278193,0.018292514744622762,0.00790580380469494,0
-0.8099808961305712,-0.09256906746382888,-0.38482305644449377,0.06280620518511937,-0.10734914824278445,-0.05294566133643456,0.1351411386916154,-0.13778307323669053,-0.05103903062311276,-0.006682654339746456,0.03749521497480206,0.014738286201907471,0.06561395884323262,-0.01883353137502419,-0.011561818984987121,0.02640642561887338,0.0264961590177922,-0.010564486173545374,-0.022018606021945664,0.029866106029408934,0.016923110149830216,-0.013166793618584163,-0.0201183951341524,0.0033474106797795533,-0.0009705480189923339,0.007694993348068684,0.007645637294340795,1
-0.7817693722025622,-0.1674670691742054,-0.3404296235205895,0.20379957928722567,-0.15811514107512445,-0.10146715163058805,0.11249160618260227,-0.17126323504257926,-0.06351151364769056,-0.015946384626938055,0.01614908420076934,-0.024662764470975304,0.05800936719224096,-0.0041168476527649635,0.003291800825752688,0.01629978401768716,0.017684894532900022,-0.015699447600108978,-0.03345410298203339,0.03464659363126812,0.01267358029220328,-0.014961997640429736,-0.015077757368791139,-0.0036348939369726697,-0.007147932531036089,0.0076405000438783165,0.006134411700999155,1
-0.7552941313688106,-0.17642191987001588,-0.4071280575387037,0.1521482422030226,-0.1221520760356415,-0.09947917410127712,0.13748155715126514,-0.1652409841866635,-0.06793654793081609,-0.050278258795171574,0.025190540131505037,-0.014155004005709388,0.05330242779794016,-0.006977431340276638,0.011248931017456653,0.016839366460368647,0.012752404197692337,-0.019256930677112635,-0.03826925299267009,0.034622736743290285,0.007586964043326447,-0.015560918546883285,-0.013618611646283018,0.003035103120024935,-0.00691271012692824,0.010163761756976745,0.010335303100666774,1
-0.7357132599296219,-0.1679563959717311,-0.34519779351861657,0.2729918775405871,-0.21976088891017576,-0.12237850959755041,0.09958477879545198,-0.17870481332856336,-0.07593520730731199,-0.06196248784232693,0.02322518518307247,-0.051766107600256205,0.05406854212817636,0.008873092879441893,0.030614371378123135,0.006480249350494697,0.007704727082102166,-0.020285420350630436,-0.02965394018250533,0.03566698230027772,0.008145855368260861,-0.00940067697905668,-0.013727030359672604,-0.001269809202639634,-0.017685288867244426,0.01716259178364415,0.012368398421236606,1
-0.6823978564274455,0.14993191517803336,-0.29961161018711996,0.4661410435493164,-0.19803742097355226,-0.1744506138550811,0.030636676618162207,-0.1704934723863954,-0.0995516900477748,-0.06972909426176792,-0.01973906854815006,0.00587198694849169,0.0979782959463332,-0.01427878772444912,0.04005113274276099,0.013836116428255107,0.010789423972059915,-0.03256885449813402,-0.01896187081026875,0.02470011817034482,0.01425862987294579,-0.0026224271308857893,-0.028489035324818477,-0.00340630394304126,-0.010971078591725096,0.018650242921779168,0.014405454684508068,1
-0.6361941938611275,0.2673194912828162,-0.3187064919325971,0.47863159957672874,-0.139327788832397,-0.1949785403647788,0.016340173776490517,-0.17231439751450178,-0.09685106654314242,-0.06890898057624575,-0.06233573657964464,0.03278790410555183,0.11191387745658991,-0.021413142782773873,0.03986282538353922,0.023763408740555787,0.001650063469275662,-0.045358147971911254,-0.013712683730943302,0.020362128135109122,0.00891396648852627,-0.0027870882926076023,-0.026233481217536665,0.0036214217204505444,-0.007757638035959272,0.021244944934259092,0.017043319489182366,1
-0.6518644654531724,0.19495660559555872,-0.28000567813044547,0.5306207086831171,-0.12959903528134673,-0.19117805763750767,0.016011824060905996,-0.16874504022231257,-0.09974665929508902,-0.06415798674505271,-0.0386542925444343,0.001419014666455503,0.10449708889825536,-0.013685762079547512,0.042784608487949176,0.014810876032916793,0.009329368208352975,-0.03168813490330763,-0.009678596028286367,0.022021812241325815,0.00782244571367733,0.00017314361857910944,-0.02964602412196469,-0.0022319100899243025,-0.010869617780778143,0.017908345825013702,0.01891464869286613,1
-0.6180098713503993,0.24872366513258642,-0.2593050518358879,0.5521485968718617,-0.14559087956252478,-0.20134805427568117,-0.002042975185699512,-0.17189285298768187,-0.1054238979001884,-0.0721901795400477,-0.052181242553298084,0.010972009254929836,0.11124688173339181,-0.017079147974539553,0.0464151363964146,0.020147465840762255,0.004338958502097524,-0.037821588112277565,-0.011345697346605997,0.019589521757342406,0.00725954793254394,0.0009394926063361794,-0.03015530585939768,-0.003216995320094475,-0.009075969085179318,0.017170195871707608,0.017753569051159036,1
-0.6578065069731884,0.16468098012517593,-0.27505833942333185,0.5296149137256394,-0.17815579979177432,-0.17636149355880465,0.028813535923587784,-0.17116358164994003,-0.08543625502479257,-0.05645119602695801,-0.02231765005249219,0.0004951059461333068,0.10033548350792056,-0.011469891691637231,0.04167613831156907,0.009785486577609295,0.01870498509911477,-0.029447891169049497,-0.007633069701763835,0.01789703383041668,0.009629295841469921,0.001643006955610209,-0.029386772923247012,-0.0005433022982570347,-0.008975243655748059,0.0177858727426361,0.01884142660784439,1
-0.6812463113474325,0.1577406110652596,-0.2057850134375099,0.5290192533012938,-0.21854270498420353,-0.16988411532890121,0.00448798019114474,-0.17197076204609524,-0.08804363675233802,-0.04574412375137444,-0.011096065133606952,-0.024744877148561894,0.09999174370280008,-0.003223219328414834,0.043900727682363985,0.0049857647323406085,0.021623480641348326,-0.0261736323794878,-0.005416260147816488,0.017805101284464293,0.010568365276648211,-0.0021051294208244463,-0.0286248286781962,-0.005881617535721223,-0.012283273397970819,0.018662746837485655,0.017931244552979043,1
-0.6345384955650776,0.2654083649492973,-0.21635812805212715,0.5447928713174726,-0.20613641523416223,-0.18067988252754516,-0.008143242124458968,-0.15939401149523288,-0.10223047385691388,-0.06621561226575863,-0.0315049570909667,0.0046551879483362315,0.11208518956503702,-0.01580509294547061,0.04523135181743913,0.0131747148561003,0.014277586969659355,-0.03390505288361962,-0.0037807488315263,0.018278412627534744,0.0061437751149133355,0.0004848514573170837,-0.03259670714798051,-0.006572069382905444,-0.007492773306131453,0.014413030038082237,0.01640834776618225,1
-0.6247471031384819,0.20518185414479137,-0.1711605378964417,0.5973917927777839,-0.19636281814500067,-0.193087509324906,-0.023623939386280438,-0.1730096346180924,-0.0994663588949065,-0.05972040251704268,-0.038410203854942856,-0.021157009619492465,0.10703942718034577,-0.005062843319963081,0.045892000606951464,0.010396607496728228,0.00851690941306302,-0.03226482723167965,-0.0008239897090823697,0.02081999135540456,0.0005547028258297151,-0.00040562219169543526,-0.03340496509878653,-0.007700502669708733,-0.009515684216172857,0.010340923411252086,0.017333944666763978,1
0.7002689823266588,0.4343287121202733,-0.3098517941536519,-0.228273734258408,0.34930264176043735,-0.09298711941085114,0.14550888522758068,0.03970366754385539,0.05600250411751078,-0.01519504452567961,-0.029121839045726624,-0.009591697241450226,-0.018046480757220686,0.011843028911408171,-0.015470096837272846,0.0703485438991574,0.03683760123898604,-0.02220297374189233,-0.011504934173054407,-0.035466617240465056,0.014825822296736409,-0.022130574105980686,0.002933776065510434,0.01085077189496562,0.011361135352848844,0.018421718140892676,0.004975826860475663,0
