0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7284232713983261,-0.4696260766179159,0.11767526378133034,-0.34523500996386514,-0.051707017671989756,0.12336440551410309,0.06861131818304954,-0.03657375372070877,0.025429375388777212,-0.010709840285870034,-0.006978197146746263,-0.001512936284918471,-0.0042007848599236045,0.08842223098107903,-0.025474416045217406,0.0033153102308944786,0.06362965320914114,-0.026009720315536458,0.005150770499037321,0.0541116879947718,0.02611224960418294,0.039978234788858036,1
-0.6258899958374896,0.2171437213383134,0.39212831976429435,-0.4264830218103105,-0.051972203067621126,0.1072777556295851,0.07575603617803926,-0.04594732879746049,-0.044239649155307224,-0.042872767833209244,0.018644509865615062,-0.023816420761550917,0.027346410091200948,-0.028422562080141593,-0.03376861198818844,0.029333710711292406,0.032489047907558244,0.03375919253410303,0.051689606871791624,-0.0320863261635968,0.017392486094215336,0.06612489171505494,0
-0.7327755143703355,-0.12396331867063548,0.3912048651628799,-0.2972716887121843,-0.10051136684428716,0.2274519895127122,0.01282518201850828,-0.058098861170326636,0.09767115995271967,0.0180965425935328,-0.032836374062132224,-0.06924951215151055,-0.0085022850035261,0.021909816459390028,0.03776118826258921,-0.06296542457867635,-0.014427041549301843,0.011124864399880767,0.012868114181925202,-0.01181081706066725,-0.029790096645875758,-0.0007210326340141905,1
0.870415215499603,0.10426927359062835,0.007859107210977805,-0.20163878571010646,-0.27722276908330334,-0.14299138061185235,0.06671644994454047,-0.05169306008177321,0.0667547484402641,0.057113405985068325,-0.03247220967563093,-0.04406376140923865,0.011371433910244292,0.03848775730007258,-0.010287815879665627,0.030489725346065723,0.03883982950639221,-0.01666821133900369,0.07600112691547374,0.012458732933915969,-0.013112635624771612,0.014750609923620652,0
0.7291210917152599,-0.2606227433768368,0.19093976999275958,-0.4904356348196127,0.006644411334919933,0.1555468497430358,0.07283324314862769,0.003658797987274734,0.018767573852606707,-0.008147495453347349,-0.0012958338370252865,0.027052915225978406,0.006409376468399092,0.08802417352415812,0.02138617034821876,-0.008870193058800203,0.0354403247050007,-0.03889688458558381,-0.041541080356342526,0.019447164808287877,0.0204774846591134,-0.011777192070028858,1
-0.7184530290191219,0.48001534715273003,0.1562161576543233,-0.16937273987470974,-0.16803560035149323,-0.1695671809085114,-0.01681527410308706,0.07171464620675137,-0.032328092577854406,-0.04582067363767497,0.05162799264482688,-0.00410015831836044,0.10639837870636999,0.00978388546484672,0.04170648277092009,0.10858875619823787,0.027023379391378142,0.0227477176843224,-0.06197050931883782,0.026633846762773212,-0.024852261065052894,0.06906792202745611,0
-0.6945499203010596,0.08148424363966335,0.4446467488959496,-0.05110523892234815,-0.3181626497255556,0.0369206088073063,0.17358942183026005,-0.0313901590930276,0.142266493471892,0.050733278954785334,-0.07100819535917464,-0.09375968198461661,0.0028563594624510646,0.048652560171743464,0.08736035276774226,-0.04682931734058762,-0.038547026503286466,0.005237706525122435,-0.02892252038217588,0.05257287418459996,-0.07896113343175361,-0.01842586537135107,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355153,0.10917317521668987,0.2523299450797465,0.2142643516298875,-0.02530417001132196,0.18071808589937435,0.20684229170136428,-0.004968723047276088,0.005280517503250333,0.022790115055636977,0.0643064785701235,-0.1055048107569837,0.0506562504158145,0.060012905250006854,0.07595379157011711,0.1602556038377876,-0.10706233113088577,-0.04038299063880936,-0.016649806264156148,0
0.7139289668252472,0.46024447365670595,0.21495488592509743,-0.2749275470564742,-0.2617566565179027,-0.0699372289924429,0.004161027718606167,-0.029034655286749592,0.0374704899466306,0.02852938162230174,0.04070600359531156,-0.08084180907764245,0.04782382336642628,0.03764071884922385,0.02376888677271271,0.0091883531574686,-0.029462213904225487,-0.007374439734689651,0.00023238054648230325,-0.031228989816072125,0.0019419375167748266,0.045369780842504356,1
-0.7396815503698312,0.2850551054345129,0.40524648535012864,-0.01372973062041559,-0.18115703272723602,-0.10765040027783628,-0.04378582469710831,0.010725198004897182,0.07310390795171241,0.03433992916503122,-0.0239532422054821,-0.06719086424127602,0.09978229739877757,0.057778568679458825,0.06888575335175649,0.08710512044475174,0.0670234045457432,-0.009310104693129229,-0.009474368110012408,0.05341103900267818,-0.0048859938182025395,0.10248998707874198,0
-0.6817102354291222,-0.14492571993875925,0.519651082550707,-0.11443509144968889,-0.14276889470637844,0.16113434616087616,0.040163465699922914,-0.03525395459627186,0.16952076570216215,0.070235311730116,-0.04566544247022305,-0.08793982754132577,0.03570214316846384,0.08318067232941373,0.04017408678198074,-0.036915231312044064,0.0009387371120766118,-0.009028673597029002,0.009289564163566688,0.029588382161041548,-0.03638398297445254,0.016293800443164863,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.007750296223741498,0.11995231465233855,0.2797317121337683,0.06223229236037776,-0.12453483784130975,0.17524806292042533,0.19793730810152155,-0.06002619191928923,0.06726062450189092,0.15948340006409586,0.038840304758368784,-0.012288774343490924,0.03763679190711814,-0.003341082539766874,0.0168211746491961,0.13570249336640774,-0.09685652499777013,-0.0395875549129745,-0.030454274374117397,0
0.6728850094863795,0.5771106353421289,0.18986190858001037,-0.23938894655337545,-0.10817028477351574,-0.14330709919924875,-0.023624208730250618,-0.0442145494372281,0.036347082276648554,0.027555792716223215,0.04152051310252094,-0.07078453197913206,0.05327140024511468,0.007499958318556565,0.052254551014392504,0.001147852042151978,-0.04966438042750526,-0.012395958217347285,-0.003689194976620895,-0.07436505446617822,-0.020210120874573155,0.0480480208477108,1
-0.7251001931439285,0.4134155869553189,0.20184385378229214,-0.19734862882095233,-0.21957578335544292,-0.0006004151853015175,0.10099885911173678,0.03371465717855766,-0.03892732859028167,-0.07450014689361836,0.024253761637421548,0.0786717690699924,0.10530332809828602,-0.008397838001607176,0.03005888520991957,0.13342852341574618,0.036854093660595756,0.02941857564604074,-0.04403476746817513,0.010577160447097667,-0.023074876280879657,0.16582198976914006,0
-0.599637080363809,0.20251897967721857,0.5156782312035033,-0.2905443456507225,-0.22301900801026453,0.1951816161506421,0.025513765818371902,0.04122316987481954,0.1270496664636723,0.012473842773509228,-0.04067738740842228,-0.054127872434303385,0.03813725689013029,0.025256054506637406,0.003464127681497026,-0.0282649485162187,-0.03185548632208952,-0.04102030339089763,-0.03348644013233743,-0.02445554356833418,-0.03726563221509551,0.04480936523991843,1
0.8049960344415293,0.25817669446100777,0.21211248582079772,-0.1661000297235469,-0.2552919581125935,-0.1078048563314475,-0.01399140541406283,-0.002559548157585042,0.05394127126608544,0.018472341484368392,-0.02444430389995329,-0.04839247122531829,0.033801306895824265,0.00893317642351992,-0.010578992963102708,0.008323636652972031,0.021288167636860734,-0.046353604748845624,0.08048784218417583,-0.014389046223125618,0.020221159677845404,0.02801888565632163,0
0.757749250690145,-0.1570124455026489,0.16461379622964073,-0.4464763917422711,0.22506171650572845,0.054457112809871505,0.15454262516808207,-0.07111723429413469,-0.03476842256582853,-0.004712394788102879,0.00396468089119248,0.0029554798501562787,0.01766659682652406,0.03664342188084043,0.03859281009441321,-0.016953700197804653,0.04589581977831875,-0.01522629086443558,-0.08432796836039952,-0.003846133309864802,-0.0026198421512946446,0.003425867185825379,1
