0,1,2,3,4,5,6,7,8,class_numeric
-0.7186851474816797,-0.3758704247058811,0.19630513470332794,0.4455525909380726,-0.0414201787282603,-0.1701444680417126,-0.04387517494909466,-0.07322738503720372,-0.10846521897062134,1
-0.7672958786917053,-0.27320386743391883,0.04944715521756949,0.4499555455312194,-0.07365952610538212,-0.17579977527031132,-0.01779991245921421,-0.08349533201518253,-0.10456411501942887,1
-0.7167017812995475,-0.32221125200907336,0.15757323463360168,0.49165526886512284,-0.12158704008038722,-0.16233520157707884,-0.02460974316569121,-0.06403123565665395,-0.10482527098241014,1
0.6739995651495619,0.3236551664573674,0.5000590284298424,0.12857453451171574,0.03563484273837962,-0.31261171634858403,0.35617160259468744,0.08898166469682378,0.03258172734095382,0
0.7106173855421863,0.32816209009672964,0.5011428976310778,0.07566489426364761,-0.04062678336236329,-0.3194374874605465,0.3004059461343932,0.09548980527853573,0.007043325451139542,0
0.633503696369496,0.34693306956548803,0.5014541783985772,0.22310561368897405,0.03228226232636727,-0.3002128495236902,0.34845194951135294,0.12043014076020506,0.02109833840242441,0
0.7124088794169452,0.27891738051375065,0.4805867525390382,0.1938304403313562,-0.04904607674721951,-0.31599489597535796,0.29938346941825206,0.10804155451651332,0.0185274514318071,0
0.7499848333679391,0.179221788622551,0.4569565572854521,0.2559362164267046,-0.06820141527226725,-0.2608173818103838,0.3177131494106955,0.12696343576206565,0.026819705388882176,0
0.8433747346162409,0.13228310869052393,0.37412427808385984,0.15956724204462885,-0.09344701442414274,-0.270216714603504,0.2625051877038434,0.10509879494221384,0.028204883024029417,0
0.8933505462362196,0.05419458026035567,0.38866973206411454,0.09172279597100913,0.032720378833729295,-0.2742449837352612,0.1398307872393244,0.11943645045959111,-0.017641451923516484,0
0.9014839241730432,-0.02044609760734122,0.3979465102106751,0.1160201144438337,0.015414834487196305,-0.24567557796110578,0.12039953483352264,0.10581902243679038,-0.005388916095631503,0
0.8175106002508993,-0.13279567200188683,0.4464560802987365,0.2393418671554771,0.1935122405429244,-0.24847512065001312,0.11276100840134692,0.14694755281765293,-0.026758843646884505,0
0.9092241360827182,-0.06746504292708184,0.2943659820208306,0.1324021679214168,0.18468492074267184,-0.24132927869754894,0.10096682294130335,0.13570367421309787,-0.01833748862431571,0
0.8881126058354343,-0.09756562679622935,0.29575613755029706,0.23279397154624548,0.09626724893626729,-0.23003710267493513,0.1691476160243241,0.13697506650460656,0.011141676523145657,0
0.934760091543831,-0.12637580023418005,0.18580356272170825,0.10881624105704611,0.09306758596961227,-0.2004854743039073,0.1692284352882573,0.1383153194846034,0.008958415044232487,0
0.8459963756676622,-0.22071697637656892,-0.05661379469007185,0.35055277119107225,0.22256196900295347,-0.054855867782870146,-0.11196684711629294,0.06719343774985823,-0.11821665410666181,1
0.9035313472831739,-0.14687582265254667,-0.14275470644634103,0.2544704109456879,0.12182886329883894,-0.03439043461296048,-0.09181107312406425,0.04818176918133139,-0.10503847425219714,1
0.8567935099298056,-0.2693784070857253,-0.13744617256464836,0.313730200650364,0.10810906434405777,-0.012711034841978892,-0.10878838137613069,0.030920653188457416,-0.08690968353906328,1
0.8578957638902859,-0.3007055620084746,-0.10998187687337668,0.2664628362815514,0.1801905995903231,-0.012277335206834482,-0.10154738292110534,0.0390010966853115,-0.09117359683831916,1
0.8059082545163615,-0.4121065156299389,-0.16945943793808174,0.2719510095756534,0.12035482878469253,0.03774290748094546,-0.06349592154097342,0.03203147408283452,-0.059390116174520835,1
0.8229793032544709,-0.43892509644291733,-0.032614113513303025,0.2594736312761629,0.13102657826228117,0.0149335522166504,-0.055988216008671904,0.03874691896213027,-0.06844851590769112,1
0.790494614934256,-0.5088573259651582,-0.07200937882316576,0.22100679902153972,0.07977098419139131,0.047716357788535654,-0.02302961025783971,0.05022667563105326,-0.06087883366624133,1
0.8044991987650484,-0.43550765079471254,-0.21694940339639557,0.19245333416660762,0.07870071582263598,0.06624478930217437,0.002133012831745239,0.039656762109499984,-0.04228933966786639,1
0.7423486891760483,-0.5071090417715802,-0.20349740171819355,0.26995985611821166,0.06941109033014356,0.07557021010422904,-0.006020300866770802,0.04154145377113391,-0.0369306934588252,1
0.7374340335260868,-0.5118840918541158,-0.17891322187945566,0.2506669909454018,0.17723033238290137,0.056675759810138025,-0.005605716257873396,0.04961211555368921,-0.04534329295263783,1
0.7555914399207176,-0.5121950230460834,-0.1612794406087084,0.2118635989633553,0.17641571181737448,0.06489386600429653,-0.0037737877836596955,0.04301465000153374,-0.03911509332131718,1
0.7603897653250411,-0.5172762972472293,-0.14225328691693984,0.23017516626882156,0.1343596985331517,0.06742294188061519,-0.007972001667390443,0.04938907690098983,-0.04532544307131689,1
-0.7812732566871406,0.11785996047982725,0.2851541459055013,0.4443323391378606,-0.2390216569401262,-0.0366234762356344,-0.10655449221136445,0.13115046169579517,0.09593620247889177,0
-0.8212033266246286,0.24596676076168478,0.26955426643805347,0.3262941832101883,-0.17772909466244505,-0.022911798642837967,-0.15471166333874806,0.13373171867653896,0.102186438930091,0
-0.7887492513910085,0.26662146994129093,0.34981923715987434,0.29644976220985014,-0.1482508784168221,0.015181854077964036,-0.18779911439178865,0.16195879066433533,0.1336154624685208,0
-0.8041482908543246,0.2712111219078752,0.2992112671502255,0.27817652834001994,-0.18274038108551904,0.02470746871940523,-0.17266249963862,0.15332498583106505,0.1490693677283612,0
-0.8554839144024636,0.2587821613112074,0.2454670668421935,0.23083008123725682,-0.09997202683644833,-0.0037706654361254663,-0.17866699011402334,0.12430882638251002,0.13959752245296808,0
-0.8186980195074224,0.2861960783922772,0.15595346710862013,0.28726552005062755,-0.23165170617955888,0.013078798963189257,-0.12821432155351808,0.1319834760471235,0.15828510429965426,0
-0.7901068023988607,0.4103550918025377,0.007652851775729105,0.24764142858360444,-0.2260328659037398,0.006812945553856658,-0.10289006649434694,0.1259140430375023,0.15752201669114088,0
-0.8344588340224337,0.265163074599919,0.09022514000825727,0.3420242939835421,-0.13104782815626997,-0.06885315528527663,-0.12847466526677395,0.08318727465482144,0.147008020514745,0
-0.8523307949261133,0.2779711402767875,0.0931536345339369,0.26420006356578224,-0.12141749465236785,-0.027233872758634144,-0.14072329821250487,0.11667725005510912,0.16449351214496447,0
-0.8279385672307761,0.1940377014669475,0.16734960295925072,0.3469172494163391,-0.15514297525972753,-0.08123826107902496,-0.1597425354993271,0.09461118468371883,0.15070975066053321,0
-0.8554612328664365,0.25974842026577055,0.17521550231386887,0.21381869529696654,-0.09374549509212785,-0.08732174746897219,-0.21059637578654042,0.09517160097762849,0.13875240292338073,0
-0.8434532621420097,0.3132853442474814,0.01847282349926023,0.15800782757107928,-0.2209082695351464,-0.04762035469587103,-0.15162446893344153,0.09127093423684678,0.16369735106145689,0
-0.7762099155431995,-0.00468625858831634,-0.3064243847510162,0.3610943621776744,-0.1269271204258463,-0.08636029770270709,0.09491650360220859,0.04019406242443873,-0.09700109031335287,1
-0.7641257599928641,-0.011527295695348808,-0.3151711190027144,0.34256533840947945,-0.21264619249738445,-0.08603849676710561,0.1046887370754595,0.01610836861555413,-0.09695704561026557,1
-0.7649219965058772,-0.093531786600941,-0.2891775857134214,0.3563968408011771,-0.18933617717077209,-0.09063215726890163,0.11033147346644476,0.022472732050216684,-0.11222097281929806,1
-0.7848290300292646,-0.12834239587421942,-0.29767739462792314,0.33733183112853005,-0.05302613855924985,-0.0993629914619249,0.10401128386746807,0.018689045342847935,-0.10928784114969985,1
-0.8001393931642248,-0.14599522737308437,-0.21747925380101144,0.3480064697147752,-0.12833042560526214,-0.10435018835070226,0.08307245797333164,0.02614339993070636,-0.13494426105905025,1
-0.7717062133684645,-0.08745751332349962,-0.27762193014426245,0.29971135834723944,-0.27643167278160724,-0.07853589964353563,0.10426148818128475,0.005946556430212369,-0.11221578649268232,1
-0.7701369426253423,-0.1120995273098951,-0.24900843622241234,0.3209514743655176,-0.2762024787812032,-0.08671204357804477,0.09714118875274223,0.0011061039435634756,-0.11088783479477221,1
-0.8007074321779596,-0.16419018948611155,-0.17773624650596528,0.33834186089028395,-0.19703812637328988,-0.10299703925327201,0.06676642539584965,-0.013918712020254789,-0.1066588907299017,1
-0.7661275833181376,-0.17290787578416128,-0.19794828403044723,0.3348973386486025,-0.28746834705214264,-0.09126418220181447,0.08497295203598991,-0.018332667634665383,-0.10881405422117071,1
-0.779032254343157,-0.1833480937798299,-0.19326568295572916,0.32580807309314924,-0.2531873347617146,-0.10300366996713944,0.07981142974827612,-0.018063301574263748,-0.11473942847542558,1
-0.7625887623793203,-0.13647563665088322,-0.23009626542251538,0.3447659214706855,-0.2825226211810723,-0.08919851467502975,0.0960185501705334,-0.011934655482090883,-0.10335092152438219,1
-0.7588643893726489,-0.10638569214874329,-0.33179069952218393,0.32484186725001574,-0.18769783915053662,-0.08637388724430609,0.12119943585630043,-0.007342219222715787,-0.09733965064669126,1
-0.06579422856173675,0.3196254586175417,0.12324906987560474,0.864651950483596,-0.024048344773243212,0.10757026027695467,0.2588070041061442,-0.13029786464885904,-0.08387901793146788,0
-0.07248753283680978,0.2936441842960179,0.06382654935682495,0.8648001005098659,-0.08588982563515783,0.12505433669612417,0.2877630246395801,-0.11976150201036323,-0.06462578867639515,0
0.7012627940007745,0.4126965821034082,0.21190133161569588,0.15840928011455718,-0.010132905407370984,-0.23178595479072492,0.4642582296259007,0.11004277466269134,0.07093156131154313,0
-0.06161652419671093,0.26970780490727564,0.1577863849930696,0.8748426080972365,-0.11590053482868166,0.11417422712750873,0.25895351356885876,-0.13123958500086602,-0.06864145246528598,0
-0.07226022849553897,0.2696158760683428,0.13635970991991048,0.8757425158234965,-0.12515776885278868,0.11802140700014865,0.25594357531716877,-0.12559406706033222,-0.06141589887905309,0
0.8642216006689796,0.30367610532967415,0.2578592738543855,-0.007254373649011646,0.03659692185855755,-0.2844066577978701,0.24319398333873302,0.10966960120294471,-0.0038177147608513466,0
-0.10122138683892891,0.15818654746423308,0.08962151211777167,0.9167769065513858,-0.10760784334815252,0.11120220314502058,0.2588645426908191,-0.09827410204189665,-0.04570445411103995,0
0.8965664376780267,0.27169982410554844,0.23682374733152628,-0.05677721565894428,0.05650082733784162,-0.2821290163434245,0.1663058575639061,0.09067687349089264,-0.008587462521805533,0
0.844143053621851,0.2013487496176168,0.2854379948893177,0.056173437502218385,0.1609946963047052,-0.2956578067753531,0.2843424029405823,0.15513751097220377,-0.024761031982140278,0
0.8809323340104718,0.30094793338834047,0.1657705205909293,-0.08340004525455745,0.00750421737074629,-0.2578963613268212,0.25406370084408214,0.09938007569843525,0.005235983107148847,0
-0.07222513816919164,0.23552735697380361,0.09255591501416803,0.9083829049529119,-0.06879806395423113,0.11622890038844952,0.2548005468042363,-0.11764063143226923,-0.05683636430043214,0
0.9109254970664731,0.22139453888215418,0.16553266336373637,0.04274952153529295,0.14231061422697008,-0.2785522943424577,0.145448824383554,0.1175239666761913,-0.009299685802882117,0
0.6590455850138308,-0.5650438432288382,-0.33099537442999494,0.16068789742860434,0.028769445946594596,0.12113068150181405,0.030431636327550297,0.03465260240906305,-0.01257482812711394,1
0.6351196120699649,-0.57904105228029,-0.3067598907697162,0.2519812666403944,0.022147768452668134,0.11451036323147372,-0.0015398591279664664,0.038406328597272756,-0.019222613661383225,1
0.6209593888827057,-0.5338809972639801,-0.3818954378361785,0.26701065670752155,-0.012789199689316716,0.12967440521957754,-0.0037209465317515652,0.031171507979973718,-0.009242801686796632,1
0.6158358540837595,-0.5274947689706202,-0.37031598164475926,0.3109850557836517,-0.026262115316220466,0.12663640416173128,-0.03259512341107855,0.020051369927412566,-0.006858987735492183,1
0.6530759409844297,-0.5625184131690482,-0.29982300944078466,0.2521119868447252,0.10203369572096585,0.10371189583902521,-0.029583047472531116,0.022638765941930917,-0.01725943011699534,1
0.5971130551219497,-0.5474429050133885,-0.43140892318153773,0.16751549128357998,0.058212713150861774,0.14602445430659666,0.02263272932873025,0.03260171811364424,-0.0007285620523949009,1
0.5551400538802799,-0.5567925916101966,-0.39255387118078433,0.3187158052963315,0.12892115241298752,0.12530568860885327,-0.024896606592552245,0.044732117487495573,-0.0179284812158769,1
0.5942104281279436,-0.5589902707917113,-0.41699756847827596,0.18367579143448437,0.062028933053978476,0.14508032084804998,0.024117632826053677,0.034946460911459545,-0.0015536825858264997,1
-0.09673834883831207,0.13654981496929522,0.04891189980498335,0.9344497986419966,-0.04862474496544944,0.10389295733509195,0.23630057130794865,-0.11491789574342041,-0.07661135092744918,1
0.6302729082264099,-0.5707571916663045,-0.3172722225504283,0.24859024338845848,0.1145028280686483,0.10271648224339217,-0.021901246196679987,0.04853982033118531,-0.03427128670547037,1
0.5683928353580228,-0.5368873501187068,-0.346033440594493,0.38946946432164314,0.1423468758447617,0.10292856765570477,-0.058789817421334836,0.03820416995391017,-0.02575115380966258,1
0.5773417863006309,-0.5069533125975716,-0.3774130376123397,0.3772704753422259,0.16248781712066265,0.10036271519831937,-0.06191310735401075,0.027300134746911835,-0.01852901661967141,1
-0.19566974337616738,0.7546044608635757,0.47829317800592636,0.17117555420743946,0.07948540840403524,0.37159248414422674,0.23070792187590564,0.02233053427277814,0.060086819898538285,0
0.2080839017061829,0.6498864974926813,0.5250251633447808,-0.4636057202690794,0.19225343835306571,0.13833326521804706,0.03038073661503341,0.09566610078201235,0.03541220341710131,0
0.49922003732198617,0.7030547753957235,0.4715090794104454,-0.22400823512798393,0.22250983808474453,0.13381801228343065,-0.038880880731423595,-0.019937028416087927,0.03098409740832425,0
-0.21536885206677736,0.6158288637163807,0.40192852924873396,0.10621361767938729,0.09379931220594036,0.5426790949052566,0.13855766067450517,0.13758566873757158,0.19552038089922807,0
-0.3735886839466229,0.46773780428590717,0.3589082484714487,0.3165294430711012,0.17006496234871352,0.39739648584130866,-0.029588732514825744,0.3116854397091445,0.2888247521708649,0
-0.535292015324257,0.44499160949883676,0.4005800034037109,0.17418835162597895,0.15190925725665708,0.26472102114756496,-0.2349494552959243,0.30043562188990136,0.27792556594251966,0
-0.58344494541193,0.4114835839304516,0.4834234740107581,0.0816972026343981,0.20480759856088632,0.17285605008427984,-0.3075839170943294,0.2511937518202146,0.2204200730044777,0
-0.6740588810518241,0.4461773770240863,0.4107832061047849,-0.024050163152527542,0.07358668030687346,0.1242997392666103,-0.3160762916483772,0.2037514050993682,0.19771403209109936,0
-0.7553815279023061,0.315962203047021,0.2817054030467938,0.2688044045906462,-0.012604069275358749,0.11567146455386583,-0.2022248078683536,0.22836189957940867,0.22735000990666052,0
-0.803988856403699,0.24100767561867134,0.29988797887797897,0.2312158715316535,-0.04367219985237318,0.0751850273334026,-0.2173303475162479,0.20566496777025084,0.1997889358800826,0
-0.8034193121810118,0.2863179684688803,0.2570021396524847,0.1927743225982164,-0.07480369425415384,0.059183549688672205,-0.22887258176803338,0.20803348554373466,0.1948065386386197,0
-0.7979359654380952,0.3428683380538066,0.1359256689152258,0.21808241096129405,-0.15285909828428118,0.04359645826043107,-0.1839251862036592,0.1827990724622545,0.20332322351418602,0
-0.8312535091696224,-0.04794246660270041,-0.17184753253183974,0.2932675892578023,-0.1715250304498387,-0.16007862397616138,-0.005328360962194743,-0.057415614431511566,-0.10944954299869543,1
-0.7941987977728185,-0.16499027846933362,-0.02164695992895836,0.435919631366791,-0.11829358341173371,-0.16356859083692843,-0.01342604564724811,-0.05414592839810997,-0.09975651180337053,1
-0.7953016253579929,-0.15210798700915867,-0.08228289913581836,0.4099296989988092,-0.17600179423526952,-0.13596623953802317,0.014158316764138472,-0.04652191768342278,-0.08433881846642445,1
-0.7627885682914834,-0.28508289339148724,0.01268306159803795,0.39293813511503645,-0.2357393534400035,-0.12441221534989996,0.014189053352630007,-0.05949388410555403,-0.08590323755108038,1
-0.755593201148761,-0.26948717248006715,-0.10643505493185736,0.35831664743982855,-0.2679854358565942,-0.1076316761045413,0.05412803667571072,-0.06209606842003751,-0.07741689941411135,1
-0.7603445974182966,-0.31224106993009404,-0.07024080814683466,0.34659536742126246,-0.2422287974522454,-0.107343214475618,0.04590466593179074,-0.0661750877074281,-0.08097048755478763,1
-0.7426088370736253,-0.2816484265856193,-0.12180921528517805,0.3391749338967861,-0.30209696619540144,-0.0901112443367331,0.061102599594614206,-0.0797060972425591,-0.0574127635904018,1
-0.7565103715323993,-0.31002898884355956,-0.11630691102595046,0.3441673693687227,-0.22738934157340135,-0.10029019279364246,0.06283020436216266,-0.05991812158605112,-0.07371000856854831,1
-0.7520626980656444,-0.34681872478862913,-0.03782341742385287,0.3405064254727316,-0.24018506996442165,-0.10994137518543302,0.03997171772494443,-0.06861578111982955,-0.08318525301105983,1
-0.7554734105873662,-0.32626429193667156,-0.06019616660493501,0.36645330501009077,-0.19480396581022963,-0.12998597830591202,0.038375292911424545,-0.06925463773175865,-0.08727693392424318,1
-0.7665322083233493,-0.2820637727761643,-0.1136533757621489,0.3373453162897767,-0.23327422459271274,-0.12060067634005492,0.0484344317179773,-0.07642945913954105,-0.07734717470257868,1
-0.7494077296129017,-0.32219597164537883,-0.06457213663968962,0.3422580245735475,-0.25846761045527145,-0.11909060303720777,0.043770229465921864,-0.07118449774810119,-0.08334805845868386,1
0.6460716144821077,0.582921129008495,0.397369027158991,0.311527112381152,0.2715903296275397,0.17976898691131174,0.07815369975203994,-0.1186014158483714,-0.05874063463289732,0
0.6488016813007655,0.5466742269931265,0.4545870496848745,0.27391742802767544,0.29682291693241764,0.19128861425208207,0.10203454012342104,-0.10333611478826821,-0.05485582603951003,0
0.6650420154199126,0.5284329728564634,0.4558851952602147,0.26483098325061444,0.27572668745225115,0.19473140027428432,0.125289139699981,-0.11596938490685926,-0.05804830211576296,0
0.7290680183394646,0.3826752097852262,0.38954609984828803,0.38969665949546095,0.25924533375661474,0.17922938239858088,0.14686627331930438,-0.1355822011654782,-0.05335350978655838,0
0.799047528168829,0.17066535464904595,0.22087285619862407,0.45481180622136536,0.24362662598043697,0.15677268900621769,0.1585763277251975,-0.1531602020002127,-0.05072691114294556,0
0.7979776942549179,0.16404488987609622,0.3430503718440628,0.2317118812721102,0.2961877387904601,0.20898298378876556,0.3030890979024984,-0.13485466135967783,-0.04157552665549287,0
0.598067095049556,0.4603766490085778,0.5066625085782105,0.14166386731950256,0.26216920332700505,0.21673566069426306,0.3768552609996806,-0.09003204656359517,-0.01931543184405565,0
0.49031219948241994,0.5256925369321994,0.48473907777848424,0.22387437327315218,0.21454123212667897,0.210946725066344,0.4272554064999473,-0.056743122755202303,0.009676614098274696,0
0.4435739097356387,0.4760804889335932,0.43260034001117503,0.29609223568671184,0.2191192583541685,0.17594544019018213,0.5069309172061908,-0.04786955499143468,0.021932349609376987,0
0.4340176535881554,0.36747223397681594,0.3799904932690414,0.38989054229450415,0.20679747811873828,0.13450741735710972,0.5915450479946286,-0.01574704189358036,0.052480685193228474,0
0.475881957353239,0.41772752446605316,0.49925289718807847,0.10596943688301637,0.15115034422834467,-0.1740070159418078,0.5635567730873283,0.09541280752436987,0.042759090715245786,0
0.5689234712965212,0.3398543397369476,0.5679108422010717,0.05334001726129833,0.19965713309658784,-0.28292044168071195,0.43134426131910686,0.11695248580857694,-0.0004998144313149331,0
0.7098304723924327,-0.30465375246564097,-0.34109059739630054,0.42077276677289294,0.12286662083221371,0.04128334636285954,-0.10406608385732889,0.0588698600722218,-0.07766334653621233,1
0.7409789701303832,-0.33358998354877767,-0.3133519934694303,0.38033066358601825,0.10320525261245916,0.044136744176950946,-0.09363685341203087,0.04176162798985865,-0.0644549894940371,1
0.7436573156374751,-0.3808937384587527,-0.29570657035302766,0.34749985950105533,0.10163476115743983,0.0511105489543961,-0.05596149155514345,0.04614152228636819,-0.05740446537568134,1
0.7359169614948804,-0.49773143808077513,-0.2769137333205489,0.19998746363715467,0.026690649828924586,0.0814434338100322,0.02087760763123545,0.045120699669500365,-0.03524902867166543,1
0.7107139218600554,-0.5299137663586684,-0.2979193024787536,0.14483430123146804,-0.01226285292611738,0.10146403894137367,0.03878549677014873,0.04573280106357506,-0.028765339773894238,1
0.75243824524393,-0.4984701811609627,-0.25751921001114225,0.15701614085494367,0.055235337767919605,0.07601323017260878,0.017962905267686617,0.04450793047206161,-0.040646144064438464,1
0.6380843109360925,-0.5445523864095054,-0.34105815613712587,0.2619860975939203,0.08635854805541464,0.10177308252337203,0.007863925175421132,0.05271590361152573,-0.02977741688262493,1
0.69268459161206,-0.5623046387283521,-0.2768177786384102,0.1595429071936066,-0.01912467708616402,0.10484106204858194,0.025890949221055948,0.04388115006315699,-0.02858633936788867,1
0.6981869087537717,-0.5740063262366802,-0.24416482622254804,0.10423734884297285,0.10758281763918422,0.0888337780309072,0.0538256947522985,0.06905184244482822,-0.04536435157492339,1
0.7154740795169653,-0.5561193229406143,-0.2514258151816008,0.13582724994980686,0.03718940955262813,0.09015693055564714,0.013675329543552012,0.05011883204142318,-0.04170956103319169,1
0.6631921548459484,-0.5606012630570256,-0.33537435079935707,0.13708654247941987,0.055796777791824674,0.11318691339765971,0.03357333099959781,0.05324982607827548,-0.02780761180796062,1
0.6387631646145737,-0.5758810468119006,-0.3401559256493102,0.1838170006788815,0.01997444299333726,0.120730577718827,0.027469894863757338,0.035355126796803305,-0.009914877084014126,1
-0.7770038981459456,0.34084578004086874,-0.2175028860755692,-0.1623407616872226,-0.3262748324701666,-0.05664571257505543,-0.024188779647391596,0.029103867176284687,0.07571038860584031,0
-0.7600832185381755,0.2808621012769066,-0.3010114182998864,-0.024345835216714243,-0.33632110159079043,-0.14871288069237543,0.01976666806907774,-0.026912980732355627,0.03630151995351624,0
-0.6547152259842384,0.4313754696460773,-0.40309784379159397,-0.12349925978088082,-0.2909575064910503,-0.09321568864160021,0.03617571148395707,-0.019250781681308313,0.07756455839396494,0
-0.6390693886400357,0.46422200249945117,-0.340385621307891,-0.1241697079238189,-0.3505395280454881,-0.12149118227568663,0.0016143983788135055,-0.02514043705794584,0.06803086911186124,0
-0.5412559963397773,0.5901291355503164,-0.30152986662169246,-0.18690627185715036,-0.3488846340759081,-0.11500167191598497,-0.047823393925873106,-0.014650202674781737,0.0718432245875811,0
-0.5710733231920913,0.559147143120108,-0.3649304783175721,-0.16143282314056676,-0.28709767796686975,-0.11075204757250635,-0.002585301484963672,-0.012752512795086985,0.08768575752535862,0
-0.5487017349215626,0.6065664788107334,-0.29566609139971733,-0.19542647597877,-0.2918577080655951,-0.1388753568359961,-0.055643773464301036,-0.021004143688295666,0.06524564107071829,0
-0.470068531229485,0.6022285161397908,-0.37559291266834643,-0.1453173643480848,-0.3703864094648802,-0.10557234326612318,0.009544125209504133,-0.0175872296288746,0.09143840691606119,0
-0.4827606223534005,0.6487083976475558,-0.3561551532120851,-0.13152131205313428,-0.29823134783705435,-0.11498735074620375,-0.018297824465457538,0.0018739494695719403,0.08971448183238208,0
-0.41596720304890494,0.6158718513154071,-0.441384833335954,-0.12009729494950509,-0.34102761559333505,-0.10080772336691973,0.04276654368022896,-0.014136146077560634,0.09891707540345694,0
-0.4992051202553827,0.6514102889788901,-0.3573714300026694,-0.0850417179400836,-0.24987638625394631,-0.15457811413495012,-0.023770444676191715,-0.0015019097394024408,0.09359388951176097,0
-0.5308391855635942,0.5920458031680341,-0.3034350309549614,-0.061946705276491904,-0.3590313377718358,-0.17822646900621356,-0.025156969961057245,-0.026000825610875664,0.09726062320133314,0
-0.6298603369323632,0.28008597534624935,-0.43592431457578523,-0.3417041815536668,-0.17801490720706137,-0.0934700578775294,0.05886720946506375,-0.11835266072965525,-0.1113063487154974,1
-0.6889213760478744,0.13739478485370132,-0.4010023773550826,-0.3000764929755596,-0.2422190807050365,-0.08154410382485953,0.07654636630258731,-0.1369870198790918,-0.09735881201902019,1
-0.6651057017006151,0.14972611073877262,-0.4489514546569616,-0.3316345547459279,-0.18628644033942388,-0.050443680149294984,0.09681315622947545,-0.1253663738294911,-0.07278410322865646,1
-0.6464674178675678,0.1216816290640061,-0.4478201853799817,-0.3449820335878767,-0.24797504506500398,-0.03453694062620627,0.10533280097668715,-0.12008912030166462,-0.07120810057923226,1
-0.6790081110941673,0.002765104104880573,-0.36949701264458384,-0.3900949959005537,-0.2498641491329919,-0.024098173160053946,0.10102302771682438,-0.10669483520508788,-0.0891474323405662,1
-0.6572484205232284,-0.02899763326528444,-0.38149580332975325,-0.4405765352279337,-0.17904647005897517,-0.01899456178467542,0.10763328948282992,-0.1263598362282633,-0.06402655711539501,1
-0.535195302619314,0.12714387592383336,-0.4818220524786373,-0.49806896498817205,-0.17409238273754382,0.008223931674386934,0.12957109915317114,-0.10483242106737148,-0.040287637717490506,1
-0.6310486150975292,0.00965937618165625,-0.3721224550035681,-0.5021480899622839,-0.16318484213888942,-0.01532078584249864,0.09832503772857443,-0.12331847501402565,-0.06434907206351062,1
-0.626333613598589,-0.025179820781714792,-0.31372112543542763,-0.5423260955464936,-0.18585509946640957,-0.0056220550046568426,0.08663123993974498,-0.12530957545369711,-0.06037447156351772,1
-0.596471884354293,-0.01645784039908688,-0.3924994155469238,-0.5412935644205303,-0.10181788802184802,0.013980073249814148,0.11978046769557456,-0.10290986243210895,-0.046670582794007084,1
-0.6371023767417605,-0.03704980295629596,-0.44637047513754746,-0.4475398198821288,-0.04674339331636237,0.01679939897562183,0.13821808415869916,-0.09333867182968955,-0.03848087336868805,1
-0.6369343295936657,-0.10602543264387215,-0.42598815734627477,-0.44002041220947524,-0.10461227355744063,0.026925498353551524,0.14650747207528317,-0.08926548230225523,-0.04060781186671511,1
0.8799169450848987,-0.4095633874781444,0.10320980804234214,0.07384045545907414,-0.011837617923876038,-0.07193886411891637,-0.06075277348546815,-0.05756705156980289,0.10718037700024967,0
0.794252714844763,-0.46290303861607685,0.11587043961530068,0.1622633008894891,-0.24873205990004305,-0.036807626444095104,-0.0495647129707376,-0.03471103869689587,0.10270966763915171,0
0.8545544419708433,-0.305616792268561,-0.018554762141658045,0.08239353578668242,-0.2867200544360791,-0.06377985494068773,-0.05768591089726149,-0.06207653839482497,0.12367816762928871,0
0.8696180136896302,-0.3272262644480681,-0.015439565885481833,0.17844199016999535,-0.042221288822716016,-0.11978367306374234,-0.06871581615076765,-0.04558114308470868,0.11988848581220202,0
0.8862324442021535,-0.30039880677457426,-0.07747524370942514,0.1719288545969306,-0.021461956916763916,-0.107334956656327,-0.025664050065208787,-0.011116885690688279,0.10745196238431261,0
0.912902851415051,-0.26354005886539633,-0.016651919743735644,0.03212156482534446,-0.10257230879872664,-0.1131979377500957,0.006337003676870306,-0.02580554150709487,0.10594587378237644,0
0.8971847988749129,-0.31971233904078594,0.05994107355765467,0.07134897812046027,-0.11611831806819038,-0.12267510918784005,0.0004904375541118011,-0.03203784389007431,0.11258565338940865,0
0.8555981041246882,-0.404119010652682,0.19941505113290992,0.07078192764082113,-0.07380583146650435,-0.13693842750683768,0.02171126267319184,-0.04382754019417785,0.11819707903785504,0
0.9046054931256615,-0.2673368177369733,0.09069353567334147,-0.01359232898208092,-0.06959911951931926,-0.16472002504843716,0.07162990016941922,-0.049243695918881704,0.12760819200436804,0
0.9091286986804485,-0.21122615825410573,0.0348854054899869,0.020774929419903523,-0.16867314335690742,-0.15242108495185094,0.10895670830977569,-0.037570195424743935,0.13241936947398406,0
0.9070217100634443,-0.15528155833908042,0.06609213130089067,-0.1150893292539705,-0.2029656914425447,-0.15020876156851767,0.11271755268119216,-0.05422536105500827,0.1250533100394236,0
0.8844023047327433,-0.2574933571170158,0.17904018335942687,-0.04504346094312601,-0.246126982976621,-0.13340161257843386,0.11110614059563968,-0.0238434016652283,0.10458490357214112,0
0.8776950456593452,-0.21030703222173536,0.09827063892671117,-0.34009173774574847,-0.10167121920769344,-0.008551673794931701,-0.038034247186792554,-0.10009451034520406,-0.004463687846402877,1
