0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7141723198186359,-0.41538285573331446,0.3894948059289815,0.3251590905980023,-0.062117446054310334,-0.05489999100536964,-0.09352587232053496,-0.02269371450856507,-0.0520635191598489,0.14234947825615035,-0.020398288025884514,-0.023418328118297693,-0.04272475692526621,0.06657714657749282,-0.019048195077514596,0.0008073356495091724,0.019192151343781393,0.013362419837249562,-0.014936292825196313,-0.007517557879667103,0.009081621310983225,0.006185370693765413,0.006115055858213661,0.011964612213004966,0.005493413235463795,1
-0.7743386785787335,-0.33407048247807525,0.3824138573264561,0.27392540912803504,-0.0526155063783171,-0.0671104062544618,-0.11984825294273745,-0.024950457052216966,-0.07278007325238993,0.13070853106844896,-0.026513745332816065,-0.029787959678315854,-0.03168166287549927,0.07529993092334103,-0.014107156342451823,0.0062686837570209986,0.014628092768735428,0.005387159851412105,-0.008029189138805591,-0.003162337236605151,0.007724826056568517,0.0037390261517604878,0.0013737932864134586,0.010429129046594833,0.0029944574383030434,1
-0.7666555430390553,-0.44842410470268523,0.31146882331668696,0.19507347323768354,-0.04876278306297633,-0.050121783428161905,-0.07831710462470469,-0.034016072984640155,-0.06574942495821637,0.11866203017904575,0.0006029468259445118,-0.03460825725038579,-0.056097469785092356,0.07216562306688402,-0.015953836325460793,0.003845384118565664,0.013755666859104567,0.013967388699773233,-0.01500612199560438,-0.008097631323707362,0.0008259821194708515,0.0034756959473464665,0.004775391690801766,0.011772062507632828,0.005550680811090078,1
-0.6669056032504009,-0.5023352268601999,0.45821605364321627,0.2169967902663921,-0.034013325762346926,-0.05892099804827644,-0.0986132900312236,-0.020182552810916077,-0.07603909261584595,0.09479511881612568,0.0027840533097845043,-0.022045306386535388,-0.052208351772588785,0.06220646927884316,-0.010148732966990658,0.006322066610932453,0.01359699409017199,0.013957251972061865,-0.026503172489844913,-0.005599803874776754,0.004731269767846409,0.002980269054983951,0.004631217575603227,0.019069264822321106,0.0100238359730391,1
-0.686767678586166,-0.4163760996296327,0.4961071771618734,0.2524702194611819,-0.059032877759291204,-0.0717385493861788,-0.12485849352733647,-0.017339205672515404,-0.08604558124850394,0.09426484169653018,-0.012143783627751167,-0.011788526150850655,-0.03601650434163836,0.06893662994555613,-0.006718146765392053,0.010795229379193347,0.015515596675432074,0.002758423678252219,-0.0208570484772976,-0.002203708565345405,0.009427398630884237,0.0021570026395056046,-0.0025953555919181037,0.02212171274709453,0.009203616441393494,1
-0.6967828481909734,-0.43483483311155774,0.45095804724235394,0.24490542876243815,-0.12434495308021437,-0.06197026388106766,-0.10171317251896021,-0.013769741466395298,-0.08783542610056674,0.09014043550576882,-0.005589483545699056,-0.016028721112228382,-0.04473580329606157,0.07033600679566104,-0.008772779597994959,0.009771944932214668,0.015649368952645976,-8.784014742724057e-05,-0.02399343839144319,-0.0062246694932908105,0.007935643259861949,0.0010651584038816261,-0.0013693833597867935,0.020102639527562458,0.007854476334435338,1
-0.7330894624623575,-0.42756176523355444,0.36451958346272484,0.23913273693505033,-0.18069954001385885,-0.03534369645541849,-0.07104895668297286,-0.013142055980839786,-0.07229806684197419,0.10739086829443603,0.004319507288388671,-0.022560085011092922,-0.048894927802889225,0.07424417566538068,-0.013846303105531033,0.008857584912887852,0.022392160171563348,9.300011263033478e-05,-0.019054896881925753,-0.013526139479724739,0.009399231179826101,0.0020390358833142553,-2.0713268110916504e-05,0.01638702892166243,0.0052690672187689835,1
-0.7686642442771997,-0.4250787795065774,0.3276701855847295,0.2347813219396076,-0.007877254262074775,-0.048280828749231564,-0.0840346604158096,-0.03139050121093523,-0.057150485441831614,0.1287844225888293,-0.0030202696692465908,-0.0303074746660943,-0.041750230208220475,0.07226080268599258,-0.01623543171373176,0.006586335641010455,0.01992119620979826,0.013499438035758704,-0.010115423910909714,-0.007699063092513517,0.005659758497631346,0.0053846960373592255,0.001748059021895444,0.014271763396319427,0.007007980077824579,1
-0.7753919474473566,-0.4022220805904288,0.33035256021522774,0.19660591341086245,-0.15499876495461398,-0.035805231717344524,-0.07549093844338559,-0.02583176194474959,-0.06825349699169941,0.11169409759655455,0.005849271658091598,-0.024629427316288022,-0.0444965910477351,0.07372692076675,-0.015018530410285447,0.00934816069940488,0.020368905764769095,0.0001870291732980667,-0.014378933908908728,-0.013758424637070912,0.0066709816638939375,0.0027349215404769496,-0.00036319268351906326,0.013881335486260712,0.004744621433012804,1
-0.8499316717572075,-0.3317596764374124,0.18501128014940318,0.2373031026661708,-0.02750627061902676,-0.0442099448137998,-0.046882722237788464,-0.010177279520810392,-0.07375013148919325,0.11637203913038281,-0.0050771788392607545,-0.01373849329309415,-0.027313956372065806,0.06019584913452216,-0.01965135123844744,0.00932118243824836,0.021404582816840486,0.006220769489812682,-0.005417301147587699,-0.0108906265082716,0.0035620127533853656,0.011912325567875975,0.000990220286362992,0.003949249154678015,0.0043707120678356266,1
0.16402440178091693,0.5723355176932081,0.6501561882684728,-0.49528801356873875,0.1910519388486457,0.11238695034733587,0.07315518748787272,0.06463640196233207,0.03839736707519858,0.02446441624069868,0.013188048572497137,0.04456907494913634,-0.09259195298838796,0.007655684421177491,-0.10403579349478605,-0.1006936483768179,0.15896218289520378,0.0007603775525037859,-0.007680932360464479,0.01209359871213088,0.00719401366033029,-0.009000912126661724,0.026111599814534488,0.014130259982934351,-0.0181228023326294,0
0.6025688347548269,0.5350972614013909,0.40309344021016685,-0.02252999191274442,0.13533955728705788,-0.36135627752074534,0.31496324134910986,0.08593516589013801,-0.013083304312575428,0.1216207978197877,0.08788356482329314,-0.02153151028552205,0.01079088519300734,0.04150251403382076,-0.015998713040827825,-0.0857855786763768,0.003952737864566649,-0.04262381267373502,-0.00597435031918729,0.04077514932928646,-0.013501768740792657,-0.0033400961794493363,0.003652123796046905,-0.0012305945131161284,-0.006422562599339766,0
0.5930857165920216,0.5168547473303562,0.4256611957377153,0.011965007446250335,0.09110722098147614,-0.36243141477228713,0.3394908668245498,0.10852178627433538,-0.023481464213500076,0.12578071945398558,0.09355508528029755,-0.004299316033204509,0.011222446841301307,0.05217408040610465,-0.00762234860027859,-0.08864140778181819,-0.004180368923374294,-0.03469326323421314,-0.010163124200636657,0.04664040843314182,-0.013358657486408472,0.006164438385666405,-0.0003353851392011838,0.001967582457750802,-0.006075821213430299,0
0.6594838720853717,0.4231949057553807,0.44618290633464813,-0.039199838411681245,0.18511794469223902,-0.37031433996804825,0.29463465410173134,0.1032346293269058,-0.03697878482025357,0.0934140758093753,0.03840605819791227,-0.0011252958303759185,0.034565607803660546,0.054838853520913264,0.0023265998845772196,-0.06657332246806025,-0.005641039200781643,-0.012512603611823036,-0.004241902409275128,0.03428974825948763,-0.014335027879421307,-0.008667617135278633,-0.010217291027746258,0.006878247411739379,0.0019214473430206802,0
0.7015591172594895,0.4163662222166586,0.39668299085153214,-0.12107996472013881,0.13888896248655766,-0.3586725894151697,0.28728487204246445,0.0913420909590649,-0.03449004803546679,0.07254868113521834,0.010879078056168851,-0.01416876049503387,0.04092014513801399,0.05970414904540734,0.007999055295491744,-0.057124672216123266,-0.011962534978876747,0.0025967579594222277,0.004250273329699153,0.03529341714549021,-0.02012100560212038,-0.007646792083528543,-0.015896274478836316,0.0021894255408754127,0.0020078076227269415,0
0.7761286509295287,0.29330588714373135,0.471491408791741,-0.10242512510141148,0.14663003897315646,-0.3339856128164302,0.17116075506672243,0.08760634778284034,-0.044994001763256,0.03354957726124898,0.018297226299079365,-0.013365262866776358,0.03121904668597798,0.026433998203490634,-0.0018348489822036112,-0.03824779193770102,-0.006012544039243193,-0.0004263825686056696,0.010658903225381756,0.032162620997168795,-0.014953595045461938,-0.017478142624070103,-0.0105242629123808,0.00449475758940726,0.002829529296851056,0
0.7497490342628291,0.40354743139247334,0.34130203720977215,-0.14192801541659097,0.07590927531937448,-0.3183210211137154,0.3046390604746683,0.09999575397054761,-0.024996148520176516,0.07427965900761846,0.005382439253325529,-0.02065539420951783,0.028599703311060303,0.05605827189277336,0.009196938654671905,-0.041054904032601695,-0.0007016057846148333,0.006647124771084163,0.006560091906891101,0.02573608747799019,-0.0169563501161516,-0.004791012275169997,-0.01190537434919166,-0.0031836050628994347,0.0007424274244288282,0
0.7542644057465916,0.3064311906395101,0.47237337534455354,-0.12397272793079285,0.0986683431152094,-0.31588036144656495,0.26602128166940725,0.09918845563218422,-0.037997943735821764,0.06446665582481642,-0.001936736091363402,-0.012581122925093143,0.025420527540385568,0.033073048211692484,0.006346058209643733,-0.03460659794118264,0.004508336777977018,0.009211922069377869,0.0008843220470150911,0.021219026955910856,-0.012081929295548566,-0.007280545012420551,-0.009522936270247443,0.0010550069595271674,0.00462892473451942,0
0.7595948780258704,0.32352491143237905,0.4361973294395495,-0.13280501715060072,0.17130455804919642,-0.3199163316953842,0.23889743139529282,0.0971352270833338,-0.03903623198900128,0.06100344639763347,-0.004899163841548657,-0.014760364714589622,0.02153775463828901,0.044678467199674644,0.01020289892262803,-0.027469845380137723,0.006577280005599824,0.0105697124469574,0.00610071824024459,0.023217921982892784,-0.009902644879991386,-0.009491239913837152,-0.007152866519908405,0.0008883335449851461,0.004317165619767383,0
0.765816004037121,0.08038142003487952,0.6030820757013342,-0.05957405914440448,0.19909248360641119,-0.28987744309581537,0.1135309681529121,0.08220331424667485,-0.04422347900101002,0.039448843397033195,-0.011099798373985975,-0.03319133511886729,0.0200466612913491,0.027748478452400062,0.006612409761858075,-0.015447080592698698,0.001390247844085776,0.020021758822617388,0.00467879841355865,0.02213838641162277,-0.00392556510182316,-0.024457668851546852,-0.003683577834382143,0.011505387652351292,0.005679390766014138,0
0.7958430821967813,0.18646664926974946,0.5126576250554037,-0.06705634906874576,0.17758886345440658,-0.29694045529444457,0.17614813771390145,0.09381720298576561,-0.03473739316779434,0.06280075466785172,-0.0031837441520522615,-0.03612150550175906,0.017158869102106726,0.035632706591342274,0.005478180817828154,-0.01947945699808317,0.007659489910502136,0.016185108919566135,0.005293992822198718,0.020218792459377653,-0.007110712655783603,-0.017479874506963682,-0.0014458472413080162,0.004145388779559708,0.0018522554706355122,0
0.7698031134168491,0.13299026133996622,0.5356407338829249,-0.00328190461142785,0.268308781444745,-0.30884153280338267,0.15247076145389882,0.097058473027071,-0.037481798825990856,0.06809129424197018,-0.0007796231653181313,-0.022810534960647066,0.025520372115590644,0.036937556904639055,0.007258897685399025,-0.021443252992518327,0.005114457237385952,0.025339491160866246,0.008538518681441145,0.02757328210562805,-0.006366428270703421,-0.015486353701253753,-0.0021697052899824513,0.008521616298456654,0.0059112583475020046,0
0.9158670475620833,-0.203735178219567,0.2972910606693607,0.026317303526539798,0.1466958047066667,-0.10483795053383556,0.001614989598011246,0.05260166529011352,-0.11088530627053986,0.08840506707047614,-0.0426320853172562,0.011625110593328124,-0.036604676059604074,-0.025300095254012583,-0.00030568241542159225,-0.02425569417508009,0.0063264204751554325,0.0017087518247445885,0.057872169653850586,-0.004140962665600398,-0.004293667314174133,0.002222397243027031,-0.00378712671371801,0.01245492329006854,0.0001797086599761908,1
0.9166400282765335,-0.3110176354639116,0.20224221026383757,0.07709964501614586,0.02408406485374923,-0.049038962612464744,0.01900127638638666,0.034426910038971574,-0.07498282550123588,0.0943053495578145,-0.03905920258016505,0.004926600887010233,-0.037028613677290045,-0.03320121994203831,-0.006480908915269328,-0.024850434372027906,0.013794108011410343,0.005377835813368297,0.06323418157048573,8.637084065122917e-05,-0.00440406927008422,0.004257410777061406,-0.006998438981220981,0.011102048593097356,-3.773934395316444e-05,1
0.9457861856777539,-0.24544565943412483,0.13944105072668975,0.010575709721651196,0.040718718795262815,-0.045950966970985586,0.03827907802055101,0.030016122278799736,-0.07059155238374246,0.09207154415365254,-0.050124249749606255,0.010290318232009172,-0.042386386050634925,-0.034454645453594036,-0.0035354711925553685,-0.020360597751471702,0.017227794087982536,0.003076236400753167,0.06969061003404782,-0.0005868531433839382,-0.004459054771400761,0.00713299144383658,-0.010150566575286783,0.010577160690082263,-0.000783208925890745,1
0.9017620883880922,-0.3636665589453287,0.17361660164821693,0.030134791385897385,0.010435262389622406,-0.01922796667411365,0.055936156242716764,0.033231609321423015,-0.0558233246832422,0.09383152385631928,-0.05668628855338803,-0.0030138016730001257,-0.04025833020961132,-0.03233637113025549,-0.00168118792221544,-0.017810483295074182,0.023453339431653862,0.008948562433345485,0.06496159762071918,-0.005061639865328267,-0.0015265235649329037,0.007846568452325352,-0.007979334291016113,0.013108770899011172,0.0006705289026549583,1
0.867668749669722,-0.439391465896024,0.07922776843140511,0.010017639796949564,-0.0644006300470664,0.023585824944220703,0.0761661681463588,0.024248192092581493,-0.032073572797912446,0.08411443385281728,-0.05817775406235344,-0.016617923399717488,-0.03519931957040383,-0.026851441315163083,-0.0016259586915517473,-0.018816937072873012,0.021702300648054874,0.010593143980330386,0.06671204571043474,-0.0014401905941312469,-0.0066941925492142425,0.007366945654465072,-0.01041704127442455,0.012274549526019498,0.0012960382011080295,1
0.8996704793252868,-0.37314060816663736,0.1071398834683331,0.035079237526292675,0.052060088597123695,-0.013033275510422597,0.0642396289786302,0.021925754435275415,-0.04103687506199794,0.10797492645791387,-0.06118828946808584,-0.015351875234237948,-0.03665955860816534,-0.025060155405681166,-0.0020413154199040535,-0.019507468195885537,0.02523609529851806,0.010759520633919726,0.07028878335022863,-0.005510384302020576,-0.0032493643969349188,0.006788056708711959,-0.008406085859108505,0.013547228836451162,0.0014542589981297973,1
0.8402595113529865,-0.4801836974211288,0.07228666113796066,0.09982760107186235,0.012235364161738994,0.008059647659717688,0.06961105304673229,0.023175038895336002,-0.03163294991478862,0.1138441738872689,-0.052680853420699524,-0.02450632568243295,-0.020625806132145406,-0.012673098281412205,-0.000963899102560511,-0.028904057254113463,0.022619304242667913,0.018692149183486696,0.06597424739953352,-0.002309216933938901,-0.008607523273714971,0.004018600674684424,-0.005387451711948438,0.015367008394444234,0.0020709532101756065,1
0.8834027326574484,-0.4086852440683512,0.05040419998879698,0.07975346283687974,0.03426313325568767,0.0035953406610793543,0.054537102591438805,0.025588658628429968,-0.039787007650954075,0.10124065203269829,-0.053335396677751126,-0.019394940708750936,-0.03391186443585902,-0.022762990765528686,-0.004326357682623082,-0.02221979169188501,0.021941223333520464,0.013058621406529393,0.06934712356879799,0.0005513967387111299,-0.005849041775138797,0.004584273676381496,-0.008207454556458802,0.011318682308542974,0.0011651592806143818,1
0.8910648917310342,-0.38631415896639104,0.13286643090997677,0.09262573455318018,0.04963613704134735,-0.015923240897109316,0.05185324017768686,0.04286009471400998,-0.05861115754885853,0.09451537949938088,-0.050919217986268236,-0.003943233310195615,-0.03502336550052434,-0.03769139262403599,-0.005974924609793346,-0.021752420739568446,0.02281755306034998,0.010554123526910295,0.062321015197327224,-0.0044893032918175485,-0.0036299792205404828,0.00867531022228213,-0.007378124888756443,0.010026922650363205,0.0012411931785571804,1
0.8586747141897062,-0.4418744021254391,0.0689154254724021,0.14780252341399644,0.04838153804527185,0.004339300009148815,0.05283828731578254,0.039759821892243766,-0.045661545573566636,0.09818355414585656,-0.04597082549539496,-0.006133638688094387,-0.034687723741443924,-0.028386994960679365,-0.006430924324051752,-0.0215527962216354,0.02653932723459405,0.01583242253447488,0.0670176227688288,0.0032834476873147434,-0.0027673924474952167,0.007232929226158229,-0.008100165499202987,0.012459316488873008,0.003591151941029984,1
0.8545895000399192,-0.4473854434715562,0.00071869732912154,0.1179607718233086,-0.005446711166543374,0.02334394868222516,0.08139112679252074,0.034711258683092036,-0.031218251429158725,0.10176255168173924,-0.04701096279852426,-0.01537670817693012,-0.030955199880498423,-0.024072423757957546,-0.006646366851488974,-0.02290061614371805,0.02733638366538261,0.0155034181880523,0.06922795973447522,-0.0002050387750232043,-0.0056517780382187854,0.008992503674163259,-0.007417025271286911,0.010239972207766882,0.003436276699159072,1
0.8637641505568465,-0.41851111637857796,0.1632358793929303,0.09701207195993282,0.08937498544618402,-0.03311232666272085,0.06945621831532708,0.05552742144734519,-0.06790174929541007,0.1115229751152977,-0.05204300045015098,-0.008755008980742439,-0.022856978677761475,-0.01717362680150061,0.001896674784537565,-0.030290882790550467,0.019724883330375358,0.01743654304558599,0.0641897574653642,-0.005276567211186771,-0.0075135290511061876,0.008339793181422894,-0.004254968226255402,0.013592987519698755,0.0024315429799084574,1
-0.6697835219019079,-0.2842782258751372,0.5304445468082738,0.3436803841790304,0.20497390980241115,-0.07278579507555462,-0.18669549025492882,0.09828930931870238,0.08628937165206295,0.07334503134827906,-0.034516780581578164,0.03627219111513029,-0.07459239285135501,0.05173453544905063,0.014437469327887144,-0.016049213896572576,0.01096895065879128,0.029980549246403185,-0.015715992209432938,0.004937129816203668,0.019682524708997284,0.005880179224247081,0.0010422637833343764,0.008340762905583353,0.009084233445129392,0
-0.639182961910128,-0.2759028437624705,0.5114791011458075,0.44095935865926966,0.1596608127023404,-0.09452853718615924,-0.172995796875478,0.08036747330327633,0.10219175574795579,0.09483184987383501,-0.05916368762643183,0.02768887715055632,-0.07840994845859965,0.05845687659032936,0.009470364310488878,-0.018964505325966708,0.004032042588125798,0.028077218426839915,-0.01690246846777141,0.007073963733290116,0.022915940099720894,0.00494824894788148,0.004524172974445256,0.008400939097110628,0.00734397424943964,0
-0.8089627936079303,-0.21133735060259715,0.3802972599312311,0.30248583898016335,0.0282455646102676,-0.07475473633525884,-0.16787560962478165,0.08788341160326608,0.11334564290489157,0.07310669223360372,-0.03313801709802756,0.01831762847587436,-0.09908427706815583,0.06936671591401883,0.02258559384639118,-0.021647433251899783,0.012670865949108564,0.026031533223325944,-0.005866492624030215,-0.0005448141258708256,0.01696477898807939,0.008949788327296058,0.0021429800804865155,-0.003164419106868646,-0.00011887026767028049,0
-0.7196436045141156,-0.2606233805551981,0.388273873975008,0.4131500651996939,0.19703148597288955,-0.1063896676762675,-0.14755251909900302,0.09303291697859704,0.10366003966569418,0.078982178893111,-0.047616696108517,0.04691445798560709,-0.09852866839217349,0.050835662224234794,0.014713293642393613,-0.024933309997770443,0.0062480120734865335,0.03797898054125217,-0.01409808258867918,0.0006095775844025002,0.01960345949432922,0.014892439730791542,0.0030842601347309696,0.0022832141447605846,0.00705777504806845,0
-0.8029834148584996,-0.20687557549729074,0.24097461057210853,0.36659918644096523,0.2203573068741446,-0.09881021447358136,-0.12221668597998799,0.0704711782947758,0.128761919855254,0.08545672214183535,-0.04087933253895713,0.04679770088077626,-0.09466570009503887,0.05702660007565941,0.01977993272724813,-0.021240771858514345,0.01773422614137562,0.03616165198940978,-0.005507106530515629,-0.004904840686390773,0.017079637444036202,0.0160349431283952,0.0012051810759353763,0.00045188006930252703,0.0063938032995697275,0
-0.7665551467609424,-0.2763306874655604,0.37670674626438905,0.327245054439181,0.19197565373056993,-0.08543863427292481,-0.14488233749851887,0.07969622993390002,0.09611437028331678,0.07230595222404484,-0.025211828201802167,0.03881407260431282,-0.09029826247842568,0.06555485197772391,0.03197642840197116,-0.012709698069432474,0.02610044856464544,0.03938735436833742,-0.005812880756501527,0.0034033581120257107,0.018579669877028554,0.016574097693157295,0.0017757366728775744,0.006492595316343295,0.0077737447737120805,0
-0.7510130118620011,-0.33150478885489704,0.3737672154793195,0.34402328129304127,0.1283005952465147,-0.0848823882890858,-0.13003708832571476,0.04578943440690697,0.11161226975881147,0.08438932160206669,-0.01836939713454261,0.015588302779811027,-0.09380221835963382,0.06966724646710161,0.03381854272819188,-0.016256237280751616,0.03065886294736575,0.040546001134578326,-0.006286648381207558,0.0006953356965328877,0.01857468375287856,0.01603671348379232,0.001478809431600789,0.010007704062393824,0.006821989424228519,0
-0.7826421422525686,-0.2976659263577156,0.31863456029636195,0.33413804298323596,0.15137170063569041,-0.08445981861271365,-0.12252907504887386,0.07330362326410847,0.11160455155346112,0.07673012664657003,-0.017498562338715586,0.03910643866055844,-0.10748434523166785,0.06445107817237224,0.03082953613026615,-0.019635275605219615,0.026347802607244442,0.04447086028268783,-0.004878774184929195,-0.001276966204166632,0.01855797733893434,0.019005407867439345,-0.0003570473451291953,0.005775933752349462,0.006714492766572991,0
-0.8209049735767748,-0.2845756278106237,0.2769649014431226,0.30048992905850014,0.06841103702614346,-0.06934893129615488,-0.11516054497634445,0.04516599626716147,0.14134784615221085,0.08999890646304665,-0.009986178690964591,0.025432045988800646,-0.10496830793180226,0.05939778302502307,0.028439824582160905,-0.024154110833691973,0.029184706762514508,0.04376575957106922,0.00041890801805791346,-0.002903271003927896,0.014291241799652153,0.021487120850511698,-0.0015094462628272307,0.0005254846712651677,0.004043976287663699,0
-0.8111974530632586,-0.2161026901837465,0.2939906347603788,0.34489313006373806,0.0931399990678739,-0.08264332010969444,-0.14199105161377854,0.08113658802558106,0.13351795166468,0.09396911883880621,-0.032490437131936785,0.023317215878048674,-0.11756895750657362,0.06756205200955812,0.02176224488315294,-0.030529679381372254,0.011790731762828195,0.04732263149259741,0.002997022630999615,0.004592575970726598,0.015871618944108264,0.015825747235781302,0.001446953780365341,-0.0048375864069796866,0.002163535109327168,0
-0.7054373500468802,-0.3418720482855265,0.438852526864333,0.3458663641908443,0.18586285062453783,-0.09426076645144195,-0.14902908244914395,0.06579516140699926,0.08389588696978696,0.06961157796727517,-0.023268203480437455,0.006262410935107274,-0.08970240188491609,0.06268488989213757,0.03288202971796963,-0.01702096194405537,0.020927151019546637,0.04469762642302599,-0.010657442488383982,0.006212494138690749,0.01781130095063805,0.014944787311611186,0.005591254205619873,0.005533987135742712,0.006086024680438136,0
-0.8319466345440447,-0.22266072156898423,0.26997838032588034,0.3233344576011326,0.04088242762134215,-0.05375773902703448,-0.11987629428801556,0.09674434084512343,0.13353138234954917,0.08929606446949098,-0.01663368763536571,0.04019652548408985,-0.11678703097442582,0.0691259904540306,0.024969380417102793,-0.02553291370766563,0.02265941772370406,0.041082045973951334,0.003410156982639829,-0.0004286771304822707,0.015907837340001233,0.017401808264144534,-0.0015473342589547882,-0.0004157678196318319,0.00417887304417771,0
-0.686920961847336,-0.3404125193539216,0.1935186375737025,0.5379127893288508,0.009119708907436321,-0.16216677827767412,-0.032473630742010325,-0.06391867056758892,-0.07292098656583741,0.0997873563474538,-0.07791194841028835,0.008176979761082113,-0.02042531602938548,0.06224169460300718,0.004622918270497763,0.0006821386088500956,0.011894368148982223,-0.0002889805848219498,-0.011160300527345702,0.012918165919342247,0.008633161447588923,0.014522553552291215,0.0051261860149017765,0.002504329501718456,0.005593998311517066,1
-0.7103908280000049,-0.3441883633365082,0.12423136586498953,0.5159889224592665,-0.031657310311626614,-0.13847700279541708,-0.007426319853157507,-0.0675124818391739,-0.05774582995094244,0.11985776664837955,-0.0676662596518198,0.0024161550154988,-0.03191715396654017,0.06824457223476393,-0.0034645533324555245,-0.0009764658224733672,0.01748269035168043,0.0051726158717030945,-0.007453350628174407,0.012756750438190455,0.008799861255880184,0.012984548583870893,0.004503469832434387,0.00013497239130623212,0.0033052866318468484,1
-0.725043517322971,-0.2820542243509359,0.07309187549336166,0.5230662910341968,-0.1129261440742329,-0.14373405703775527,0.0035345509296571044,-0.07247047529567843,-0.06565074565174628,0.1099564346743134,-0.07709479084530736,0.0020772535927541724,-0.024049561914041392,0.06658267905262132,-0.004421914925743459,0.0030260260497680896,0.014049839002672329,-0.007198560188751739,-0.010933961757021028,0.01227579319029371,0.01006571021888546,0.012042802254312783,0.0020458749043833274,-0.004306375248420556,0.00043924735121702755,1
-0.7211671691967906,-0.2864613485294143,0.07433869834693324,0.5046242211150034,-0.1915798412184881,-0.13346012913749594,0.011556154313111877,-0.06136681645024731,-0.07823208814477062,0.09955024816749526,-0.06866683338325015,-0.0031745268487481976,-0.03028068689587008,0.06799894803050059,-0.004241322107724123,0.003781772666074029,0.014089474885849227,-0.008009009393672287,-0.015304039340554836,0.012909249366167774,0.011140513845956457,0.00995172511745412,0.0026772744911918605,-0.005186365814991722,-0.0017623741133916163,1
-0.7402820656847873,-0.2653754240041988,0.0701374599462492,0.5044801053853987,-0.14087483948985946,-0.13411349829660577,0.0037869005730506652,-0.06359692700159206,-0.06904513548189833,0.1149675733814912,-0.0749680533729827,0.007098153802997876,-0.024228303267733897,0.061616762701557096,-0.009897971190038313,0.0040195051528843975,0.014077791363800692,-0.00706888850297927,-0.015521507365603596,0.009717263517856217,0.012105230481850386,0.010189050450541078,0.005175121203499864,-0.007592040914432096,-0.0011932935001466155,1
-0.7451030051904776,-0.3076061240677226,0.10451471514979577,0.47574162183230256,0.0130810098088575,-0.17374007630067553,-0.02681200763994804,-0.06880133147976893,-0.09743929991672391,0.08704871457490031,-0.07985751933586599,0.011605267768481746,-0.028849638907796935,0.0683267623620927,-0.0023907912381483584,0.0072006575736143575,0.005787713571347395,-0.0034762739982789293,-0.022116258956181214,0.017971601333382624,0.008158845795701988,0.005915173421931525,0.0036497885686460224,-0.004317788629095971,0.0016715073993779934,1
-0.7575775114517982,-0.25394374286564564,0.02488873558955026,0.48624212417434404,0.08558465014066946,-0.1742902464723113,-0.009641070444484274,-0.0558106943365205,-0.10113228082475816,0.08252617150536963,-0.08616574375441415,0.01484546576292655,-0.020309127615797496,0.06551782792022508,-0.0017960806471020586,0.009404721327991004,0.004745421087330496,0.0007698472959490836,-0.011730730320977337,0.02554413834120849,0.005049306199149479,0.009811856501060725,0.0021374956727641978,-0.00799768224844986,0.0017792556192198466,1
-0.6907333713828924,-0.3495109135678803,0.24164410671757108,0.494958798728311,-0.05778622806115055,-0.17121808963443796,-0.05489921508878878,-0.07285442021076903,-0.09545920135422845,0.0884651572786135,-0.07898517842311074,0.0010174148683322964,-0.027409827902126566,0.06954755962113111,0.0006195944345664017,0.007444830390441071,0.005925150856604559,-0.004892228513615931,-0.025770284994824755,0.020029230276513307,0.011363978554418648,0.005612821552241114,0.0025522351849014465,0.00030741191961354824,0.0018035552766704176,1
-0.7526189822489564,-0.3498792135755574,0.0865641640764107,0.4347078909039589,0.020671197243468147,-0.16546568781815216,-0.017509109132602924,-0.07822171389971062,-0.09912070366940805,0.07701150067357,-0.062188905717739974,-0.0011748199024468886,-0.03169672824541354,0.07363540597166857,0.0017712563819599458,0.009232336671937227,0.010489726722678307,0.0004216264101275217,-0.022975908937267784,0.019357815312700255,0.006184743433593034,0.0036046970003499,0.0026090694173662387,-0.0017419669383694474,0.0017242418055526628,1
-0.7186851474816792,-0.37587042470588083,0.19630513470332556,0.4455525909380723,-0.04142017872825993,-0.17014446804171302,-0.043875174949094924,-0.07322738503720343,-0.10846521897062039,0.07235361083452231,-0.06482587399053681,-0.005685074624960971,-0.034620369986180614,0.07265383991383009,0.0032247095912159175,0.00753126691307028,0.005453009786183055,-0.0006302907759030425,-0.027207027712995945,0.021982024822208714,0.007592915419728823,0.0035176297925875125,0.0028390271715174166,-0.00045389200102781684,0.0015637602737098766,1
-0.7672958786917055,-0.2732038674339186,0.04944715521756709,0.4499555455312194,-0.07365952610538211,-0.1757997752703113,-0.01779991245921394,-0.08349533201518217,-0.10456411501942875,0.07379838638368295,-0.07917039824270876,-0.002381811014105199,-0.027455927657300854,0.06920071810952996,-0.0019375983819129778,0.0074441205182808985,0.0009028452090468831,-0.009182727329897196,-0.0208415891880391,0.02164770957300863,0.0041815054474173274,0.005790847224339332,0.00045999375550813106,-0.009265050773784832,-0.001461493691321092,1
