0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6570328072978731,0.5062348982873135,-0.3868954132448339,-0.1843094612904205,0.11543839339713939,-0.05079017902062592,0.007431894712971583,0.07501852121254811,0.03759356649186527,-0.12744478919050936,-0.03416114587907843,0.12600029166836227,0.020083814260117683,-0.017014449409775152,0.04301834997606487,0.015882891545139277,0
-0.5647294782233732,0.5261896128818185,-0.5030811806199157,-0.10774992364503001,-0.0051764876582648,-0.07525332165767232,0.06092959882707937,0.006435077278654006,0.07087708222322549,-0.12067438403861752,-0.05533805730213212,0.1405853396937166,0.029145694475493745,-0.027704512023412533,0.03176635504214353,0.015335016972318392,0
-0.6658092484393787,0.42548611862378405,-0.4687386943063731,0.00754072397794961,0.10370050333299245,-0.15605495711261783,0.04041615006287833,-0.0048879824441156825,0.061392294430074365,-0.10626775541870266,-0.08380801665256485,0.10120231622326142,0.012343471279737058,-0.025578559981602658,0.04119559928657828,0.005662381906369736,0
-0.5806609595739863,0.4353829518058527,-0.540491655648134,0.07094456265868038,0.1209884995685106,-0.16519498858470236,0.09036925319898295,0.01584101505164644,0.047832505119181634,-0.11749430351842176,-0.09718952147152479,0.10340548680358631,0.005329357261359941,-0.03261471291511272,0.027903343457870194,0.0040643811687319596,0
-0.6403624313540687,0.41622356931283677,-0.45943089044470264,0.04980883306887672,0.24672692970473775,-0.1755111934703731,0.03450467976632892,0.016566954502095502,0.049425571224312785,-0.10467667030613,-0.09757900763842967,0.09057578711018435,0.008240117002895238,-0.03433199487203767,0.03000238690669118,0.0015069359697992223,0
-0.5803531158927804,0.4031482210381942,-0.5327387587608888,0.09243971740529805,0.25359573692819226,-0.15014445777712287,0.08948263418216479,0.043600662957379493,0.055298134833069716,-0.09364928749958219,-0.08954864726045125,0.087111283354074,-0.005691865281032536,-0.030931198982922344,0.021391016285869705,-0.0027856027959074383,0
-0.5190508334995497,0.46519125187264126,-0.5827207825598416,-0.022852117419432934,0.14163202372256475,-0.07255722786161048,0.12370264510300769,0.05979254433093885,0.06162229172563321,-0.11475826356418845,-0.05290467109570541,0.13864102223980146,0.009806585786448723,-0.04613071780937121,0.013568436975520837,0.005810964169703127,0
-0.6163009095261514,0.35354001703434723,-0.5374728931669964,0.13731422946391705,0.18637099844916916,-0.1431439014691668,0.10741977818175531,0.04165429103853849,0.07794229576394736,-0.07675001587788667,-0.08415467969019505,0.1010518046215807,-0.009352474394420439,-0.035903177973721855,0.019690446622564285,-0.009966774203854445,0
-0.5830271856926978,0.3360443448554105,-0.568749828926518,0.15028636443225254,0.22405247226442723,-0.12133906753047541,0.13298677868187164,0.05139134883887998,0.07741955461823297,-0.07524195602462008,-0.07442522288914492,0.08573639683793699,-0.00091789961510295,-0.046242007107782854,0.011417286551634842,-0.011178144251769991,0
-0.8306812745561366,-0.07230618697751733,-0.33770116709795056,-0.0008236997853348448,-0.10299783308890581,-0.03612973934195152,0.08718892783012977,-0.10280471777320761,-0.05424139729591586,0.1306832741028244,-0.01724056719752678,0.033279728307296,-0.010956450059232042,-0.00018363350874035631,-0.04866712679004542,0.017854331156685894,1
-0.7946651948762593,-0.07911414611210411,-0.3943863067771672,-0.043536465905717074,-0.09694297033227765,-0.013032829654709886,0.11001131243203938,-0.09963193707878953,-0.03605317286276066,0.13848618076927405,-0.0050160795503397014,0.04126114729618721,-0.025397570179259095,-0.010500311111158091,-0.0601671965326701,0.014011839782286631,1
-0.7730267106928654,0.060270631824278414,-0.4615737714749069,-0.07096641233964672,0.10121602071831241,-0.04686419224400821,0.10568001850383542,-0.08692099665446071,-0.06169898143854925,0.07321842414779892,-0.018978252237287052,0.051535548011567574,0.006557962647146211,-0.010961220606831405,-0.04739761177439989,0.027926727305568257,1
-0.7119198064215709,0.2565301796109597,-0.45993931193483945,-0.03067341854706659,0.25716619955679443,-0.05998252059950121,0.08812916754872782,-0.006669976989108023,-0.09309705547086652,0.020310505726890308,-0.0392181022841293,0.10973409410509104,0.04327230319123154,-0.047982280904395797,-0.0458464245267442,0.033363312696147646,1
-0.7640016447382266,0.10621861156621773,-0.45434891144076783,-0.0952984917761071,0.16563274294777708,-0.05447524139984914,0.10040038175321293,-0.07742869326770746,-0.07140156651735448,0.043083962834563436,-0.015907453109835906,0.058959905423616336,0.03287286621880499,-0.04080336307700724,-0.047477996335982105,0.029508417312023517,1
-0.809639884214923,0.1840006960912489,-0.3721360935022395,-0.10665486367364271,0.08217289388931219,-0.06660206934886578,0.0467104851200096,-0.0666368218606185,-0.0946407100563755,0.05502367300782727,-0.0309495507625317,0.08523560492327771,0.02647747113570599,-0.026131254168058594,-0.046482249581245035,0.0333092693905148,1
-0.7758042437350791,0.16080256080371258,-0.43061048520778683,-0.10793557653893829,0.09998847545522355,-0.04099744789819853,0.09149445966913658,0.010720963679623392,-0.13272058193039438,0.018717602341434846,-0.01560861636166601,0.0927290340753485,-0.008113178745468118,0.01210860188749527,-0.03237680669757646,0.04117105002256791,1
-0.7560324583820329,-0.03007231669686605,-0.4739569971516727,-0.057642144346285534,0.16928565794571193,-0.041094073418417344,0.14000866024178854,-0.06535785035223443,-0.07537941969239227,0.03134076550336163,0.000994911595830916,0.021007959079205996,0.024288599081910747,-0.03034412189871647,-0.04370157771510689,0.03016033835741267,1
-0.794354214482533,-0.072590903002572,-0.4119469259048958,-0.057478469164377814,0.12419149850391434,-0.07755488693820864,0.1076585649953386,-0.10757764008521517,-0.08824320889161173,0.028398049146247918,-0.01111209719558179,-0.003379016956584683,0.02335257535376682,-0.019467922944418518,-0.0386443918189154,0.027954480600124534,1
-0.7212222820170399,-0.03298542697762345,-0.4844424401004763,-0.042447679611558306,0.26809687137291266,-0.06879006836321461,0.14097158807234225,-0.05991669238420449,-0.09068385099868528,-0.00903693670131616,-0.010046043451805287,0.025286944033662224,0.028714093338280386,-0.031156756044358427,-0.036954890358564134,0.030628588511190952,1
-0.732533574930594,0.05106839982895042,-0.5046632302155482,-0.0010531122163215465,0.19791326644569254,-0.06364881627739892,0.1299895165607479,-0.05780374638232371,-0.07007609964556791,0.021736894908420894,-0.025260149888635782,0.04244677191566545,0.031247430186877413,-0.040071027104715995,-0.050312276553096204,0.022130801774485342,1
-0.7645960407132054,-0.0819568421186921,-0.4746231320384009,0.04689445650820619,0.04220066376867451,-0.04785338867083169,0.14813614302416267,-0.07152572703327063,-0.06311339129346032,0.05313701867871095,-0.013124151217155,0.01404940934666698,0.01083676789265937,-0.022865142251042227,-0.05242917776774296,0.017452454862223746,1
0.798366797358038,0.278031227123271,-0.34712067771319666,-0.1375341505751986,0.2917081208247148,-0.1247454789237904,0.033346654966014924,-0.01592401006366083,0.09962453095512713,-0.00022287053736112677,-0.00020892371959228647,-0.019960429209100582,0.023438640919235462,0.05591199812967842,4.566343697039819e-05,0.06128036535280335,0
0.7908843562514243,0.36554161731188717,-0.33097301008224433,-0.09008767390896344,0.2270642438171402,-0.15255953733468805,-0.050154524981918545,-0.05342996408582225,0.10636428520549877,0.002073884825439768,0.03280322217062055,0.001971814145516205,0.026812755244760414,0.06895639466860627,0.010707109841254918,0.054788695870045805,0
0.8794860790683383,0.3001339233887802,-0.10772444682567056,-0.05173354464898763,0.0150974173268264,-0.1972749686699715,-0.15073064273908449,-0.15593226551192974,0.1549416976315572,0.05241032769582114,0.051953115026487785,-0.01966271080214565,0.04777026907480102,0.06763536330108541,0.015569964531957518,0.029665519277699916,0
0.7228879553877883,0.44150534835381294,-0.3367073117913237,0.0653593960719545,0.22590786822418701,-0.17861820362112532,-0.16164921846694566,-0.08813314669610472,0.11773125958400837,0.007670864021985995,0.09044762885240822,0.031076380881033552,0.045675558912951573,0.06168406056799498,0.010295154805931394,0.034221182140006974,0
0.6716595939616439,0.44275123420068796,-0.34812784016640924,0.11755356375703419,0.319446002757885,-0.18583631106637918,-0.16781909395751765,-0.059887540875915544,0.10615391456993617,0.007793939955065409,0.10082287248197833,0.03937470088861002,0.0596730571839718,0.06670684205106973,0.009828805085528964,0.029582426232759904,0
0.6913917589009936,0.44156624128721844,-0.4138208643085478,0.07855205750880451,0.22788231455480773,-0.1469213566539189,-0.1343466990170696,-0.05016900095194901,0.10226965452288903,-0.013854741336364905,0.09177663351748905,0.048214634048526286,0.03912022509530966,0.055317882175358914,0.009241524784666107,0.040332003710569615,0
0.7926010539479819,0.391067842308225,-0.26871136650865185,0.05567384146722554,0.14825428332164003,-0.18678656835984359,-0.18376936505171498,-0.10464186765832138,0.12170756872520129,0.009007759124737821,0.08930064195466325,0.01910053528844841,0.040775371293400635,0.061625393161964706,0.01030084462696658,0.033387239109362664,0
0.7477048020879287,0.4095262067847982,-0.2638821050599431,0.04386384175515776,0.3263042880290714,-0.2040306428032676,-0.1470263106776937,-0.06744066112957621,0.09605308430350662,0.00949459283727451,0.07188921939289813,0.0070507935207825955,0.037879677042030394,0.06322636279883778,0.009604718150585887,0.03831303297966426,0
0.7559966831211017,0.376039187412064,-0.2959845382771782,0.006544164803101485,0.3372072215860096,-0.19419757595272713,-0.09156129098575666,-0.05124440227284416,0.10489116124497325,0.020303504154018805,0.05438536701101474,-0.00033394870043506,0.052976925680150826,0.07238763322227892,0.00872727772018108,0.03840159017337593,0
0.7666241477817152,0.41102231636327236,-0.3026784815040013,-0.09462925225195191,0.2795392030794624,-0.18031017656679538,-0.004511516337014471,-0.024949448423953767,0.08965350013465709,0.013406466689939217,0.03127272515061258,0.0031392309031541775,0.03173296484242313,0.07513069871543715,0.01168206254441727,0.04684601105238712,0
0.8478134170626234,0.34965656469382017,-0.17325498961240549,-0.11265926072603154,0.22366691013088674,-0.20081432275044667,-0.022413252826508422,-0.06699352208868496,0.10848739652404835,0.03963822308924621,0.021643612399317422,-0.03117682127872519,0.02198297012531989,0.07818515116017118,0.0076494615546952634,0.04321265055824143,0
0.8650757021546122,0.2869265283338972,-0.21016808481108099,-0.15357237529701406,0.1542080528616229,-0.174620765644563,0.004487759241944703,-0.08456076505296896,0.13483097271358555,0.04440972979744236,0.008869424658799505,-0.04012711478084416,0.02977529368774847,0.08128803301512476,0.003703256725628086,0.04245435386371315,0
0.7086231924243874,-0.23578185290904477,-0.5010712070930738,-0.13303891178360885,0.11936802747029755,0.10653643062165041,-0.05899511398627051,-0.12463828940100825,0.0611931714793255,0.10568924047839297,-0.0539746236506099,-0.00964111079570223,0.00013725460464793614,0.02830323148371574,0.03937068439312659,-0.014192956244911643,1
0.645396530706792,-0.19000842255317807,-0.6074493326291001,-0.0671020549840736,0.12617430627600884,0.1242198695144618,-0.055834339896617485,-0.09904218071598946,0.05267983590621405,0.0699435852868106,-0.03420378547571644,0.0189887647137359,0.004058342302912029,0.017058665268311738,0.027353777250222536,-0.011023501814511942,1
0.5686244844247721,-0.18037779948989258,-0.6714553841109261,0.002838631386405877,0.20200578432467287,0.1370095502792591,-0.04293397478743072,-0.05727495943433983,0.03813818963913266,0.044185353750531356,-0.02463620379483567,0.022381718554909853,0.003311014749538249,0.01650793902210033,0.019584909789094856,-0.004085391135997279,1
0.6353681129974014,-0.24632644328723377,-0.599585113409036,-0.010428940855322174,0.13949056237450763,0.13486613404157288,-0.06788575785141726,-0.09221491800294496,0.050476860331415754,0.058290952623823084,-0.03299006050808153,0.007316357056378841,-0.008284435158902991,0.016667650110452358,0.02154296541523309,-0.005051005219644625,1
0.5921264336073032,-0.2055453085045911,-0.6593724817178982,0.012275070321052229,0.13425563524270437,0.14429074679323753,-0.0359469478491148,-0.06872417092409328,0.04843668924086026,0.041023052555963224,-0.026876410991463907,0.013551154879050044,-0.010770716381100075,0.011030140847479332,0.01600410511449756,-0.000288046721106366,1
0.5601901832760072,-0.31500660626828403,-0.6199623305538318,-0.015234332702897797,0.21713498310812085,0.1620375328242471,-0.04376093942646064,-0.05301285738963574,0.04127897697563089,0.016486082690883527,-0.042922282065690175,-0.008397441441630266,-0.013606266042668467,0.008537935068685117,0.017444770091866475,0.00585350664425597,1
0.5617376717105723,-0.296987569484013,-0.634183449024799,-0.0528890994856642,0.18173363120169536,0.1671273936749736,-0.012199968210865735,-0.05114108034825212,0.0497203624518471,0.014920243785441814,-0.04762458445671531,-0.009407377619466004,-0.021077827171652033,0.01317809659874562,0.01831755844667294,0.011422278465325451,1
0.5718542995944151,-0.33010996788464597,-0.6093661855933571,-0.008336780621238488,0.2007104327473496,0.16064582387249007,-0.02291177089787944,-0.054977177967323244,0.04931661620826853,0.017588391602121882,-0.0483511716606274,-0.013370175007955697,-0.022733092907635914,0.004220845603826647,0.01442988296954232,0.009872738699773348,1
0.5465170537702634,-0.37813629348922934,-0.5968702632771288,-0.03378630707301081,0.20763100936947193,0.1691413663528429,0.005400835185461632,-0.04618526979405635,0.05580570924678339,0.02958669070868407,-0.05377070958486457,-0.027849714511026982,-0.01671585869744449,0.011295926303348676,0.019114137789842927,0.008232003140226667,1
0.6159337919258095,-0.24110472189463497,-0.6045151380501874,-0.0385275360280205,0.2372790213435617,0.13049573512610277,0.015945983195534776,-0.044876383984980325,0.04543331160781617,0.04706821681371824,-0.05528170755008161,-0.011553208158395854,-0.02142461335148026,0.008272157108802978,0.019413243349369995,0.01163957783888858,1
0.6082091849750599,-0.3522723396442353,-0.5688389929379635,-0.08295953212036836,0.13685632137180823,0.16655021105739085,0.011989471510152934,-0.06489510776559748,0.06606169124108374,0.024895536064426068,-0.06322892341419371,-0.021558981350086385,-0.03184913244886605,0.002534747960812926,0.018768676803954675,0.01587654441923879,1
0.641562829828184,-0.32386796734084894,-0.555774956439313,-0.08992813139971641,0.12153899669964761,0.16028733175678148,-0.0006249459500331917,-0.07084797981366855,0.06235493120124755,0.02033198421555956,-0.06577360555452305,-0.017782273260845617,-0.03943015058949735,-0.00045317618986962936,0.018283487952075683,0.017589421162426653,1
-0.17752764233640653,0.7689993307660136,0.5323953010233657,-0.053376384748306485,0.11347525872381115,0.3560824887970187,0.19768350760969225,0.025110959889567342,0.040386878674456596,0.05820728355257153,-0.2075426148343392,0.028452949115923998,0.09592161957684557,0.07105094759464092,0.0028495371754291058,-0.024846142113689445,0
-0.21953511600040368,0.7510039520857622,0.481320640245865,0.06260980554328775,0.06387320758325377,0.43179426841941343,0.20746284800705744,0.01462445903304351,0.061762897266088766,0.06440140228145515,-0.21085372035728125,0.03520716526444564,0.08757955864118872,0.07154319572223704,0.016716086739787042,-0.019646513124476638,0
0.005332168409324144,0.5471674189651267,0.08465036714388893,0.5664765299668942,0.00203218614884985,0.3150185577461443,-0.3618476727440395,-0.11237765540137268,-0.04025939809705549,-0.1749078437106778,0.20916676290499883,-0.0162533780185965,-0.0237068390695656,-0.08921948855469185,-0.1091985101001475,-0.008693291832446806,0
-0.2944880062678958,0.5665844938907931,0.3273390902290784,0.2606122106960048,0.1245738335733677,0.3806387108845929,-0.056902620933354,0.3171590017412645,0.28624495643389675,0.24797685242952688,-0.25579437225784757,0.08419099283188575,0.1015654156075555,0.029143016433518857,-0.09947311117906535,-0.0035610475419257143,0
-0.4003556912208113,0.5283143979646302,0.5027033475130229,0.07985350717405024,0.12305493648166084,0.2615844253192093,-0.30269757397292196,0.3010887484012064,0.24649446971482605,0.17265581190950655,-0.13919755715242538,0.07460359884408438,0.02421236915829874,0.014703691317955616,-0.13011275147137974,-0.04451265624005342,0
-0.48115405413468065,0.5526936161189107,0.47465617532313814,0.11610976897108642,0.071827371360986,0.21513558819434894,-0.2728696842135114,0.2844957151483337,0.21420457967650747,0.16907300371475972,-0.14746394255503456,0.06714004995630485,0.03420655219257265,0.013537735399839811,-0.10749080055287027,-0.017299346120605914,0
-0.532065115972337,0.6117810689083802,0.3394665601376728,0.04724634334020007,-0.013145600797485776,0.2021219838588919,-0.2832742544613526,0.2593403924178882,0.23057987386820655,0.15899152408021427,-0.11894971767340488,0.05671358255373206,-0.01067126730789874,0.020025757001744946,-0.09629525442473114,-0.02406369272835947,0
-0.6298546379020612,0.5493738903157718,0.34380115585542775,0.12104740149693922,-0.054550275393178055,0.1392587140252488,-0.2634263852787483,0.24199907353792594,0.19218616181732837,0.15045868818586572,-0.12150329509272303,0.03026434995421728,-0.02138252756264945,0.023715894006739006,-0.06724502276648854,-0.012535813105708261,0
-0.6673601460918738,0.5582033062024776,0.27865342680725913,0.09082617744743239,-0.04178806414197759,0.1160530551476154,-0.26323623319283207,0.22456500827590628,0.1842720556121148,0.14228795948577821,-0.10700828982502511,0.011780374589359637,-0.04200624828335716,0.024771643691854032,-0.052147723051664534,-0.013961699596545243,0
-0.6803988033526491,0.4998458080888008,0.33346319988146256,0.07060173285271726,-0.12863155764763826,0.10286042541134585,-0.28357839493418324,0.20403254992293912,0.18341601036735358,0.14075305283799444,-0.08464497875322116,0.0043198593193101865,-0.07615098992599412,0.03251747434460377,-0.037559302154151215,-0.019281254251799662,0
-0.6438899961842763,0.5811197431055063,0.2672009549460198,0.017550999401903553,-0.06487456058040551,0.09871670234001167,-0.3032556339045832,0.1984665878628202,0.19005757898001646,0.13418708270127058,-0.0840022085991374,0.016651066154355278,-0.08964098133015526,0.034070727475429136,-0.03762749334589743,-0.02248783110986878,0
-0.6698705593248727,0.6008472241235778,0.16437773427395652,0.07379773613122648,0.03172071779643489,0.0833188066161762,-0.2584076328193674,0.19734638111450226,0.19152347049938345,0.14566765001609255,-0.09475887310342196,0.016210824741137917,-0.0766464100430606,0.02045087113825426,-0.03384425899813286,-0.02181973622190873,0
-0.840060376624486,0.17639972903287254,-0.022118627518308395,0.15718721728387167,-0.2463302662237662,-0.15140338192337163,-0.11938255736498768,-0.02872036528274505,-0.1546106376396547,0.09743154200884628,-0.12632033133464948,-0.06526583714339991,-0.06405695719995828,0.05942757084333377,-0.006007896794634191,-0.0108333237885816,1
-0.8055212056743816,0.1578401357409199,0.016905550500382654,0.19726272476539414,-0.2365482065152292,-0.2239817204284881,-0.14500333340598232,-0.06704248902087294,-0.17796821015083203,0.0771881177122637,-0.16120147548796135,-0.06086442596897502,-0.07935269595355361,0.07047224330108531,-0.009426165534472623,-0.009627406425772362,1
-0.8096420695508789,0.1460469277866332,-0.005854494219296076,0.252374181283071,-0.2582140290169826,-0.1672735131759607,-0.10972134568239794,-0.04552449488531992,-0.13667893648915147,0.14207769853911312,-0.1468879392807408,-0.051203062106084433,-0.08554110374854813,0.07714016135720858,-0.026725242718827088,-0.008207189960592042,1
-0.7908691788006643,0.1845963801209445,-0.11134909389794001,0.27987180432538616,-0.313887934466237,-0.09920974058173045,-0.0359537809182411,-0.016634436214020512,-0.10420182687199031,0.15639684207701615,-0.12627339456508474,-0.03964360373622471,-0.05857014754172022,0.06403539310150569,-0.032856254588619634,0.0015671117542407627,1
-0.8355178827225062,0.11012604229605334,-0.11073810956452644,0.2955246585712813,-0.18078658718178925,-0.1122118843251542,-0.030816694843464765,-0.003119797297032697,-0.13288535847786984,0.14716194404472951,-0.1151069446861876,-0.05041927327516334,-0.05718232160616461,0.06441924252304668,-0.030466408173353693,0.0067850504106859635,1
-0.8125793379493252,0.10752546554925455,-0.12086561284615704,0.3077152083399856,-0.21910456155595703,-0.1387759119918529,-0.02742910437172349,-0.01950720424328884,-0.14406880670069638,0.12831804226807322,-0.12818610581250098,-0.059707898920491505,-0.060875914448314146,0.06825573808147922,-0.028990582137480476,0.006415243563166961,1
-0.8290933577586121,0.11636734738803947,-0.13463381169404695,0.2933082974899769,-0.1933338615864384,-0.11345602662788694,-0.018504134537810586,-0.0023300212693257473,-0.14110081120147813,0.1315745149521412,-0.1135434575193108,-0.04446997742342238,-0.055026068795981174,0.07315333807975426,-0.027975736062403115,0.013223759427532933,1
-0.8588208401648266,0.021621189433340637,-0.03857355560915322,0.26671612874164297,-0.17853569937233899,-0.11283192040259693,-0.04725133138607414,-0.012679449761320748,-0.14369214791193236,0.14647464542971092,-0.09870892601274248,-0.05577863730127933,-0.06261344725213519,0.0650852481398677,-0.03470448779120747,0.009326446221325528,1
-0.8441133840313457,0.07774182295859342,-0.20516709256208762,0.22730653388222688,-0.14628466763296813,-0.11740883859446642,0.003281899051011171,-0.015114228564037234,-0.15591282079226557,0.0987951511009591,-0.09201140652850258,-0.055150706017187925,-0.0557777352106195,0.0702541625610717,-0.02394220091566903,0.017033649300432805,1
-0.8491518566219948,0.0020315444149395087,-0.12839446947716052,0.3210251148654249,-0.09246156229701288,-0.11396213678768806,0.009132291398666396,0.010825362093714078,-0.1576003207505233,0.11415180754653169,-0.09022778520443255,-0.04229790333377004,-0.04356944383158799,0.055654459279304694,-0.02579550420681689,0.017763445460268246,1
-0.8503073260315842,-0.10805284419071132,-0.05415494779727992,0.3244861576818309,-0.09209229731386513,-0.11968636694991733,-0.006230175469504994,-0.028083445807204156,-0.1425416186763791,0.12605748777701828,-0.07883964784142561,-0.06966634384736103,-0.045454746844873405,0.05999230927021732,-0.025782964253655876,0.015407867547392115,1
-0.8442322182253865,-0.04417293420827902,-0.18219143004408905,0.2473442892820876,-0.16747574799064147,-0.10242892589640028,0.028191420256904562,-0.019257254117172305,-0.1505669091754641,0.09874848048981585,-0.068975944501345,-0.0712383926774928,-0.05780108810476776,0.07166244720622436,-0.02157547397106358,0.01753570427056853,1
0.6705503740502996,0.048079825665680274,0.6108322098490034,0.2119575001464545,0.15590740047586452,-0.3465870659820516,0.22122715372342822,0.10049745297514001,-0.013522019935913952,0.13740316010073608,0.020741156923594097,0.006017439921880065,0.09638176467305022,0.06370565215148483,0.02417838961991234,-0.05954329148806177,0
0.7240678074251766,-0.003184113311587805,0.6134197892426105,0.03681352013366796,0.1939537604740228,-0.33036595750090764,0.16401541315081464,0.07245243420733315,-0.024548109799457585,0.08882467442115936,-0.02474743367253603,-0.023418882827501618,0.08253380339671125,0.05784954642587496,0.031050096220405898,-0.03470103839128935,0
0.601867323601071,-0.12711806432026465,0.6141744467801904,0.2989349955214304,0.20304081285846606,-0.31248463394745424,0.23040204679233897,0.10729554751752092,-0.005082374543950272,0.15399935547084018,-0.009172721046127602,-0.011534030559060259,0.12516785202143071,0.07938001893625926,0.039689819063203444,-0.055317038044678336,0
0.8167684400538179,0.12582922931183985,0.4755033125317763,-0.02918493845230148,0.05436473900432639,-0.3265206999776898,0.20204685990171808,0.07564329583058085,-0.013426305558801185,0.0843108058020296,-0.012661752124480797,-0.00843816200019184,0.07976641961624462,0.0607655142766935,0.03162968295558219,-0.03140552466711687,0
0.7363673501121507,-0.022440038227502866,0.5890145845337024,0.06416193317403526,0.2729446331157866,-0.32265666496093237,0.056103440520046545,0.10074203801134887,-0.057012207466751126,0.02960021157533592,-4.760083223605452e-05,0.02681992021912121,0.07649899831681867,0.039731002703352676,0.029390209686314187,-0.020537972600006737,0
0.7856496556303252,-0.08253978676087569,0.5601334870075829,0.11815022724681273,0.15653477158250417,-0.2949220098075155,0.07283644496255687,0.09949837784394122,-0.0336982238102547,0.04469811992971901,0.012721599684090472,0.031126635696703223,0.08317868423419764,0.029944226166021593,0.02371776130845234,-0.02173535643140257,0
0.8998651596183026,0.042299055592887026,0.3484448331284238,0.019560141395292174,0.0673436999659472,-0.29300644515288254,0.09915893077170407,0.1137109796844121,-0.02715732409040405,0.021772902440066754,0.01876850061892954,0.027769830339876542,0.09412976615555954,0.04419218370527757,0.024765631172046786,-0.0209744536392182,0
0.7867358897893639,-0.05488457553574852,0.5535775915319169,0.07254141404914785,0.16982887928332394,-0.30775334022718775,0.07978367281187601,0.10410122455051216,-0.04261322284054473,0.042397732836116614,0.001145108817896402,0.019755436027914464,0.08471268772167412,0.0485852707294871,0.03222429033944078,-0.02107831910691851,0
0.808275021092061,-0.053026384601149085,0.5094114134213243,0.1380267492070217,0.19943416639633474,-0.30026701099173375,0.038647384711095405,0.08646962265694959,-0.02250491595785221,0.051439384062789445,0.023399733037306757,0.02900861884118671,0.08058703267336809,0.03820047664996865,0.02350885993799859,-0.018898472146945615,0
0.8346179063075534,-0.024491284935092228,0.41981014402456335,0.14965482222915225,0.2562068960676225,-0.29451113958999037,0.04090403428068998,0.11787831340264593,-0.03500052864317285,0.04193917625842084,0.029806533003087707,0.027755458328042326,0.07416376025939646,0.04709721908837574,0.025133088017685653,-0.012867788750363785,0
0.7892254645320842,-0.11548372664739097,0.557348749380875,0.09084245604352414,0.18629694143820952,-0.27945176818146017,0.05801996848595632,0.09023149792875866,-0.030201734634380594,0.042529641214424374,0.00048684887435117025,0.013409411998502745,0.07331869950303053,0.03149033699960992,0.025633106917658455,-0.01257668664673745,0
0.7914906356585539,-0.06179167303323761,0.5086566357723671,0.12009904507391167,0.272417469150814,-0.2993776199299582,-0.004937363314247501,0.09261812628215868,-0.04000987870577129,0.02471141944058615,0.021429883634136376,0.01972677441430039,0.07087109530748584,0.04137292846810356,0.022283352118322042,-0.01457005860587455,0
0.6150892609124939,-0.4300238659259235,0.4708365194248785,0.23956632449434037,0.3293404486755824,-0.12237333555715592,-0.18713331238695935,0.0657360709686789,-0.15532802640378568,0.05436896166845564,-0.0022218027007719367,0.055840285515690584,0.044694866255133,-0.013445639938319539,0.025812766913623678,-0.05943319619171232,1
0.7076629608560654,-0.48014571559400326,0.27930606996303853,0.3504241381960785,0.09987370465252518,-0.051871372138769696,-0.16216506838916567,0.0583088736551319,-0.12780013235705678,0.07534217324221293,0.02944747034595974,0.06780489102300757,0.040503874351297244,-0.03564762252440658,0.00796224306294186,-0.06757162244955031,1
0.6451481882849021,-0.5521477585760481,0.22860627297620822,0.399035116619293,0.12803586942872425,-0.01683522698833071,-0.12837847845109135,0.07304833872775263,-0.11237861681967033,0.08509432695460623,0.023027154083051508,0.04480577295798382,0.044379887641807815,-0.03529006762286029,0.007095455426485674,-0.06505015239141125,1
0.6413467826311423,-0.5311636724154971,0.35122215622979697,0.35502915274526714,0.18385645692037317,-0.049861793634513325,-0.12102818844053473,0.04876579628530291,-0.10243574047087124,0.10079836315543517,0.002552618652003504,0.03563825501368115,0.025778145907113668,-0.025674371023895883,0.01577727586275974,-0.052154010979989306,1
0.7018403792709764,-0.5502788286323281,0.21757012195298583,0.323891053024718,0.08646725917591933,-0.0114615651754138,-0.13122761514127468,0.033609774598923794,-0.09227905665522954,0.09208111763977501,0.007123295351555041,0.031327092978662284,0.02815475131759352,-0.031314896960356046,0.012159839313817221,-0.0589651439710758,1
0.7226498681035304,-0.5137873862083331,0.21239400250236476,0.2351354624035942,0.24498899129284768,-0.05060412443936007,-0.08053265156870063,0.054373978594556525,-0.11177799891578011,0.12725034960871767,-0.024076100283354114,0.02231580087252476,0.04436896433415832,-0.004371513988903982,0.03254517006408434,-0.06436140723095932,1
0.6949619656614957,-0.4433707255053078,0.4100508942131158,0.30689503305847354,0.11053857427792402,-0.10937396795738247,-0.06770606692467883,0.050177478646036895,-0.11523606820728285,0.16269874147128813,0.0012238834575764423,0.03325742140271008,0.06741245029837234,-0.0031258727731696824,0.026652777123127695,-0.08899003665858579,1
0.6080581300900043,-0.505373838379866,0.4618665406602977,0.31828896580271154,0.19174421789262308,-0.09405091337468238,-0.08992130690319408,0.052591618431190784,-0.10950440853935497,0.1351714430816927,-0.006434659907337504,0.02334255904449302,0.05460221446019136,-0.004544801621651688,0.02821093047332266,-0.07299327469753582,1
0.5523087779888582,-0.5137450516106042,0.48059448221988177,0.26762272095439044,0.3433010416910015,-0.09301083150271028,-0.10820212227088326,0.054803828777593364,-0.11149261128216803,0.10738016597922308,-0.027121302361724643,0.005288863323303825,0.032698840086378765,0.0037915295020413456,0.03574009937200904,-0.049473439813967,1
0.7018101667616558,-0.5819717409706887,0.23508845635795048,0.20956926317161614,0.1576205134533125,-0.019339656876424673,-0.04696734513922787,0.06202398488741373,-0.10180991815758945,0.12007832309139695,-0.031022680436340683,-0.016101396355075848,0.040480398412258846,-0.011324202309674595,0.0315912604616949,-0.06167614811099577,1
