0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8586747141897061,-0.4418744021254391,0.06891542547240209,0.1478025234139964,0.04838153804527185,0.004339300009148779,0.05283828731578254,0.039759821892243634,-0.04566154557356662,0.0981835541458563,-0.04597082549539495,-0.006133638688094353,-0.034687723741443736,-0.028386994960679687,1
0.854589500039919,-0.4473854434715562,0.0007186973291215369,0.11796077182330862,-0.005446711166543383,0.023343948682225092,0.08139112679252074,0.03471125868309196,-0.031218251429158718,0.10176255168173898,-0.04701096279852424,-0.015376708176930029,-0.030955199880498257,-0.024072423757957824,1
0.8637641505568463,-0.41851111637857796,0.1632358793929303,0.09701207195993283,0.089374985446184,-0.033112326662720834,0.06945621831532708,0.055527421447344974,-0.06790174929541007,0.11152297511529742,-0.052043000450150964,-0.008755008980742385,-0.022856978677761354,-0.017173626801500797,1
-0.6697835219019077,-0.2842782258751372,0.5304445468082737,0.3436803841790304,0.20497390980241117,-0.07278579507555444,-0.18669549025492882,0.09828930931870226,0.08628937165206298,0.07334503134827884,-0.03451678058157812,0.03627219111513009,-0.0745923928513546,0.05173453544905123,0
-0.6391829619101279,-0.2759028437624705,0.5114791011458075,0.44095935865926966,0.1596608127023404,-0.09452853718615903,-0.172995796875478,0.08036747330327629,0.1021917557479558,0.09483184987383474,-0.0591636876264318,0.027688877150556172,-0.07840994845859924,0.05845687659033005,0
-0.8089627936079301,-0.21133735060259715,0.38029725993123104,0.3024858389801633,0.028245564610267566,-0.07475473633525866,-0.16787560962478165,0.08788341160326603,0.11334564290489157,0.0731066922336035,-0.03313801709802752,0.018317628475874266,-0.0990842770681553,0.06936671591401965,0
-0.7196436045141155,-0.2606233805551981,0.38827387397500807,0.41315006519969383,0.19703148597288955,-0.10638966767626727,-0.14755251909900302,0.09303291697859699,0.10366003966569419,0.07898217889311078,-0.047616696108516966,0.046914457985606825,-0.09852866839217296,0.05083566222423539,0
-0.8029834148584992,-0.20687557549729074,0.2409746105721086,0.36659918644096523,0.22035730687414457,-0.09881021447358117,-0.12221668597998799,0.07047117829477585,0.12876191985525398,0.08545672214183508,-0.0408793325389571,0.046797700880776,-0.09466570009503836,0.057026600075660086,0
-0.7665551467609422,-0.2763306874655604,0.37670674626438905,0.327245054439181,0.19197565373056993,-0.08543863427292463,-0.14488233749851887,0.07969622993389999,0.09611437028331679,0.07230595222404464,-0.025211828201802157,0.03881407260431261,-0.09029826247842519,0.0655548519777247,0
-0.7510130118620008,-0.33150478885489704,0.37376721547931946,0.3440232812930414,0.12830059524651471,-0.0848823882890856,-0.13003708832571476,0.04578943440690706,0.1116122697588115,0.08438932160206644,-0.018369397134542585,0.015588302779810945,-0.09380221835963332,0.06966724646710244,0
-0.7826421422525682,-0.2976659263577156,0.318634560296362,0.33413804298323596,0.15137170063569044,-0.08445981861271347,-0.12252907504887386,0.07330362326410848,0.11160455155346112,0.07673012664656981,-0.017498562338715575,0.03910643866055821,-0.10748434523166728,0.06445107817237301,0
-0.8209049735767745,-0.2845756278106237,0.2769649014431226,0.3004899290585001,0.06841103702614343,-0.06934893129615471,-0.11516054497634445,0.04516599626716163,0.14134784615221088,0.08999890646304637,-0.009986178690964572,0.02543204598880051,-0.1049683079318017,0.05939778302502377,0
-0.8111974530632583,-0.2161026901837465,0.2939906347603788,0.344893130063738,0.09313999906787387,-0.08264332010969427,-0.14199105161377854,0.08113658802558112,0.13351795166468003,0.09396911883880592,-0.03249043713193674,0.02331721587804855,-0.11756895750657298,0.06756205200955893,0
-0.7054373500468799,-0.3418720482855265,0.438852526864333,0.3458663641908442,0.18586285062453783,-0.09426076645144174,-0.14902908244914395,0.06579516140699922,0.08389588696978698,0.06961157796727496,-0.023268203480437444,0.006262410935107245,-0.0897024018849156,0.06268488989213832,0
-0.8319466345440444,-0.22266072156898423,0.2699783803258803,0.32333445760113255,0.04088242762134211,-0.053757739027034325,-0.11987629428801556,0.09674434084512346,0.13353138234954917,0.08929606446949073,-0.01663368763536569,0.04019652548408963,-0.1167870309744252,0.06912599045403141,0
-0.6869209618473358,-0.3404125193539216,0.19351863757370255,0.5379127893288508,0.009119708907436304,-0.16216677827767392,-0.032473630742010325,-0.06391867056758893,-0.07292098656583741,0.09978735634745355,-0.07791194841028834,0.00817697976108208,-0.020425316029385368,0.06224169460300792,1
-0.7103908280000046,-0.3441883633365082,0.1242313658649896,0.5159889224592664,-0.03165731031162663,-0.13847700279541691,-0.007426319853157507,-0.06751248183917387,-0.05774582995094245,0.11985776664837924,-0.06766625965181977,0.0024161550154987938,-0.031917153966540004,0.06824457223476474,1
-0.7250435173229708,-0.2820542243509359,0.07309187549336174,0.5230662910341967,-0.11292614407423293,-0.14373405703775508,0.0035345509296571044,-0.0724704752956784,-0.06565074565174628,0.10995643467431311,-0.07709479084530733,0.0020772535927541763,-0.024049561914041263,0.0665826790526221,1
-0.7211671691967904,-0.2864613485294143,0.07433869834693331,0.5046242211150034,-0.19157984121848812,-0.13346012913749575,0.011556154313111877,-0.06136681645024731,-0.07823208814477063,0.09955024816749503,-0.06866683338325014,-0.0031745268487481646,-0.03028068689586992,0.06799894803050138,1
-0.7402820656847872,-0.2653754240041988,0.07013745994624927,0.5044801053853987,-0.1408748394898595,-0.13411349829660557,0.0037869005730506652,-0.06359692700159204,-0.06904513548189835,0.11496757338149091,-0.07496805337298268,0.007098153802997847,-0.024228303267733765,0.061616762701557824,1
-0.7451030051904773,-0.3076061240677226,0.10451471514979582,0.4757416218323026,0.013081009808857489,-0.17374007630067534,-0.02681200763994804,-0.06880133147976897,-0.09743929991672394,0.0870487145749001,-0.07985751933586596,0.011605267768481692,-0.02884963890779678,0.06832676236209351,1
-0.7575775114517981,-0.25394374286564564,0.02488873558955037,0.4862421241743441,0.08558465014066945,-0.17429024647231112,-0.009641070444484274,-0.05581069433652058,-0.10113228082475818,0.08252617150536945,-0.08616574375441413,0.014845465762926478,-0.020309127615797385,0.06551782792022584,1
-0.6907333713828921,-0.3495109135678803,0.24164410671757114,0.49495879872831094,-0.057786228061150566,-0.17121808963443774,-0.05489921508878878,-0.07285442021076909,-0.09545920135422847,0.08846515727861327,-0.07898517842311074,0.001017414868332303,-0.027409827902126413,0.06954755962113195,1
-0.7526189822489563,-0.3498792135755574,0.08656416407641075,0.43470789090395884,0.020671197243468137,-0.16546568781815196,-0.017509109132602924,-0.07822171389971065,-0.09912070366940803,0.07701150067356982,-0.06218890571773997,-0.0011748199024468695,-0.031696728245413364,0.07363540597166944,1
-0.7186851474816789,-0.37587042470588083,0.19630513470332558,0.44555259093807226,-0.04142017872825995,-0.17014446804171277,-0.043875174949094924,-0.0732273850372035,-0.10846521897062042,0.07235361083452214,-0.0648258739905368,-0.005685074624960929,-0.03462036998618043,0.07265383991383094,1
-0.7672958786917052,-0.2732038674339186,0.049447155217567165,0.44995554553121936,-0.07365952610538212,-0.17579977527031107,-0.01779991245921394,-0.08349533201518221,-0.10456411501942879,0.07379838638368277,-0.07917039824270874,-0.002381811014105173,-0.027455927657300705,0.06920071810953077,1
-0.7167017812995473,-0.32221125200907325,0.15757323463359973,0.4916552688651223,-0.12158704008038708,-0.16233520157707892,-0.0246097431656914,-0.06403123565665346,-0.10482527098240992,0.07798923288691954,-0.07350508897459335,-0.0028998128753636113,-0.02901844010815328,0.06957463666832128,1
0.673999565149562,0.3236551664573667,0.5000590284298412,0.12857453451171652,0.035634842738380294,-0.3126117163485849,0.35617160259468633,0.08898166469682423,0.032581727340955186,0.1748428924610544,0.0978222398711885,0.010775724091300697,0.004677429718419119,0.061026408197881084,0
0.7106173855421867,0.32816209009672925,0.5011428976310769,0.0756648942636486,-0.040626783362362626,-0.3194374874605473,0.30040594613439325,0.09548980527853616,0.007043325451140518,0.12488297167035448,0.09533005508341517,0.018671671879713577,0.002692430063617686,0.04971654959263614,0
0.6335036963694957,0.346933069565488,0.5014541783985762,0.22310561368897536,0.03228226232636777,-0.3002128495236912,0.34845194951135233,0.12043014076020567,0.021098338402425854,0.1899311238410585,0.1400204079625059,0.033071119403429015,-0.004061258599313003,0.04524900214319125,0
0.7124088794169454,0.27891738051375037,0.48058675253903715,0.19383044033135724,-0.04904607674721902,-0.3159948959753585,0.2993834694182519,0.10804155451651366,0.018527451431808277,0.15390461144271816,0.11584285984926683,0.026528446433096667,0.02024662740797075,0.05203502616055433,0
0.7499848333679394,0.17922178862255103,0.4569565572854514,0.2559362164267052,-0.06820141527226671,-0.2608173818103842,0.3177131494106948,0.12696343576206584,0.02681970538888348,0.1659704914021056,0.09713375579926847,0.02500318446572435,0.01631336583556914,0.04100142536625118,0
0.8433747346162411,0.1322831086905239,0.374124278083859,0.1595672420446299,-0.09344701442414252,-0.27021671460350444,0.2625051877038433,0.10509879494221404,0.028204883024030392,0.11749577537673836,0.06715108566775103,0.016426844250300558,0.0326455537808678,0.050875582846128135,0
0.8933505462362196,0.054194580260355556,0.3886697320641135,0.0917227959710101,0.03272037883372979,-0.27424498373526174,0.13983078723932424,0.11943645045959167,-0.01764145192351625,0.034845450589983916,0.04843882138900855,0.024907366580268635,0.023958338529291783,0.03930302874432372,0
0.9014839241730436,-0.020446097607341212,0.39794651021067357,0.1160201144438345,0.015414834487196761,-0.24567557796110592,0.12039953483352227,0.10581902243679094,-0.0053889160956309785,0.03706411347268246,0.04023659533756627,0.023066291922771844,0.0191263629847631,0.030865369289127205,0
0.8175106002508993,-0.1327956720018866,0.446456080298735,0.23934186715547745,0.1935122405429251,-0.2484751206500141,0.11276100840134683,0.14694755281765387,-0.02675884364688386,0.05009100760460785,0.038207560681243424,0.02996937166913408,0.03196172900343777,0.040302361318627376,0
0.9092241360827187,-0.06746504292708179,0.2943659820208292,0.13240216792141712,0.18468492074267234,-0.24132927869754983,0.10096682294130341,0.13570367421309815,-0.018337488624314946,0.02121641420100794,0.02715346925410059,0.0240296818114436,0.028132526359811658,0.04529957946181318,0
0.8881126058354339,-0.09756562679622915,0.2957561375502958,0.23279397154624584,0.09626724893626785,-0.2300371026749363,0.16914761602432374,0.1369750665046068,0.011141676523146583,0.07761961572950347,0.03850364131000832,0.013456715838317541,0.04250825894046597,0.050703846109597495,0
0.9347600915438316,-0.12637580023417969,0.18580356272170734,0.10881624105704685,0.09306758596961295,-0.2004854743039079,0.16922843528825748,0.13831531948460396,0.008958415044232913,0.035196908453268776,0.009496121291597938,0.015793734227075907,0.04201882898357498,0.05334671118360067,0
0.8459963756676627,-0.22071697637656862,-0.0566137946900731,0.3505527711910721,0.2225619690029537,-0.05485586778287005,-0.11196684711629308,0.06719343774985928,-0.11821665410666132,0.03146481391053409,0.01741407939899896,0.07908289777979038,-0.044026196497859424,-0.032498121849041425,1
0.9035313472831744,-0.14687582265254634,-0.14275470644634208,0.2544704109456875,0.12182886329883888,-0.03439043461296049,-0.09181107312406396,0.04818176918133203,-0.10503847425219658,0.03567242882802354,0.006402672950962972,0.060031227060661246,-0.0583452483187728,-0.02516735144749078,1
0.8567935099298059,-0.2693784070857247,-0.13744617256464975,0.31373020065036433,0.10810906434405756,-0.012711034841978643,-0.10878838137613085,0.030920653188457856,-0.08690968353906274,0.03193281819328964,0.008878077032542675,0.06832810797630476,-0.043008444597041624,-0.037578356757349614,1
0.8578957638902867,-0.30070556200847387,-0.10998187687337815,0.2664628362815518,0.18019059959032327,-0.012277335206834075,-0.10154738292110509,0.039001096685312674,-0.09117359683831873,0.0405483096054216,-0.011021160968130309,0.042817794650433776,-0.04435620979688252,-0.027864116000747025,1
0.8059082545163622,-0.4121065156299377,-0.16945943793808332,0.27195100957565366,0.1203548287846924,0.03774290748094507,-0.06349592154097329,0.03203147408283473,-0.05939011617452095,0.04103288248060172,-0.02167929779862587,0.03768029976440758,-0.04310738810518552,-0.023215843384687542,1
0.8229793032544711,-0.4389250964429167,-0.032614113513304094,0.25947363127616296,0.13102657826228126,0.014933552216650114,-0.055988216008671855,0.038746918962130124,-0.06844851590769103,0.06024150263059078,-0.02792748006061062,0.027763191865899234,-0.041379064044619704,-0.02515788734501565,1
0.7904946149342573,-0.5088573259651578,-0.07200937882316676,0.2210067990215397,0.0797709841913912,0.04771635778853568,-0.023029610257839603,0.05022667563105356,-0.06087883366624064,0.047109228929810766,-0.034669791590354465,0.027678362423314732,-0.04107539641541398,-0.018210672172304286,1
0.8044991987650486,-0.4355076507947117,-0.21694940339639604,0.19245333416660726,0.0787007158226358,0.0662447893021743,0.0021330128317453667,0.039656762109500414,-0.042289339667866147,0.044664287638426454,-0.03844836546123862,0.026507178367651346,-0.04580232164614539,-0.022786812266713783,1
0.7423486891760489,-0.5071090417715794,-0.20349740171819455,0.26995985611821155,0.06941109033014338,0.07557021010422878,-0.006020300866770461,0.04154145377113387,-0.03693069345882454,0.04397209444150974,-0.027206252816316712,0.026137405376959227,-0.03589685788353,-0.024513705418052454,1
0.7374340335260873,-0.5118840918541143,-0.17891322187945663,0.2506669909454011,0.1772303323829013,0.0566757598101377,-0.00560571625787315,0.04961211555368986,-0.04534329295263744,0.05830138632200782,-0.035379988413797504,0.01812600175536483,-0.02990494928089907,-0.011236245198180445,1
0.7555914399207178,-0.5121950230460823,-0.16127944060870922,0.211863598963355,0.1764157118173744,0.06489386600429642,-0.003773787783659584,0.04301465000153402,-0.039115093321316935,0.04380079929246507,-0.05003523160007577,0.013796443392134988,-0.044070955820499975,-0.021397847040277956,1
0.7603897653250405,-0.5172762972472282,-0.14225328691694064,0.2301751662688212,0.13435969853315138,0.06742294188061483,-0.007972001667390717,0.0493890769009901,-0.045325443071316335,0.034184381491483645,-0.04521421461928181,0.021258745945507182,-0.047676400159355745,-0.026668412777601052,1
-0.7812732566871403,0.11785996047982698,0.2851541459055002,0.4443323391378601,-0.23902165694012611,-0.03662347623563432,-0.10655449221136434,0.1311504616957953,0.09593620247889172,0.06294882983352205,-0.11698019980003448,0.02540798981484323,0.010138294405663356,0.057042020222006516,0
-0.8212033266246288,0.2459667607616845,0.2695542664380531,0.3262941832101885,-0.17772909466244483,-0.02291179864283746,-0.15471166333874856,0.13373171867653855,0.10218643893009127,0.06766748281204603,-0.11538250695109177,0.02252674722790496,0.01328511706196,0.06714713113184288,0
-0.7887492513910086,0.26662146994128993,0.34981923715987445,0.2964497622098501,-0.14825087841682213,0.015181854077964206,-0.18779911439178892,0.16195879066433483,0.1336154624685214,0.10720967881936344,-0.11266719300722083,0.055926229181877694,-0.007691678143221102,0.07006090404587913,0
-0.8041482908543244,0.2712111219078744,0.2992112671502253,0.27817652834002005,-0.18274038108551902,0.02470746871940545,-0.17266249963862076,0.1533249858310653,0.149069367728362,0.11429298812425384,-0.10163075061861913,0.05714071964885432,-0.017368864624242242,0.06653781016257539,0
-0.8554839144024634,0.2587821613112069,0.2454670668421939,0.23083008123725626,-0.09997202683644811,-0.003770665436125547,-0.17866699011402412,0.12430882638251026,0.1395975224529678,0.09833768727531973,-0.0918167503725152,0.04827736493948967,-0.02232292901995984,0.07398332323264402,0
-0.8186980195074228,0.28619607839227684,0.1559534671086197,0.2872655200506275,-0.2316517061795592,0.013078798963189526,-0.1282143215535189,0.13198347604712318,0.1582851042996543,0.11358346486056138,-0.09932220402356366,0.05041458234643832,-0.03603569392696728,0.07682681817949993,0
-0.7901068023988602,0.4103550918025367,0.007652851775729051,0.24764142858360386,-0.22603286590374003,0.006812945553857,-0.1028900664943476,0.12591404303750223,0.15752201669114144,0.09349040857461421,-0.11554123155422771,0.05447840234229764,-0.027109764343382338,0.07487778824487025,0
-0.8344588340224349,0.2651630745999183,0.09022514000825656,0.3420242939835419,-0.13104782815627003,-0.0688531552852768,-0.1284746652667748,0.08318727465482068,0.14700802051474454,0.09309392812037894,-0.1302787882558947,0.04075605641458667,-0.036539605824831026,0.07907493449562422,0
-0.8523307949261139,0.2779711402767866,0.09315363453393645,0.26420006356578196,-0.12141749465236788,-0.02723387275863412,-0.14072329821250562,0.1166772500551089,0.16449351214496455,0.10152545183063688,-0.0990767855728602,0.0690886270819936,-0.06274014764926306,0.07516518899255505,0
-0.8279385672307765,0.19403770146694688,0.16734960295924978,0.3469172494163385,-0.15514297525972734,-0.08123826107902479,-0.1597425354993282,0.09461118468371868,0.15070975066053363,0.09821404489028455,-0.12235132881728893,0.033009890749857274,-0.07762783802395225,0.0908179525918203,0
-0.8554612328664363,0.25974842026576994,0.17521550231386782,0.21381869529696676,-0.09374549509212761,-0.08732174746897184,-0.21059637578654125,0.09517160097762882,0.13875240292338079,0.06720865351131974,-0.10684574124812775,0.04720274220152597,-0.08670224731360061,0.09034566790874608,0
-0.8434532621420104,0.31328534424748056,0.018472823499260035,0.15800782757107856,-0.22090826953514633,-0.047620354695870885,-0.15162446893344253,0.09127093423684636,0.16369735106145697,0.06746715198670208,-0.08398303026817011,0.038605320314181873,-0.09835696687861278,0.0838388332470144,0
-0.7762099155431993,-0.004686258588316191,-0.3064243847510178,0.36109436217767377,-0.12692712042584678,-0.08636029770270744,0.09491650360220864,0.04019406242443928,-0.09700109031335172,0.10602771206034672,-0.07512205845564908,0.025253576353027097,-0.06776352640788397,0.037003237943539796,1
-0.7641257599928634,-0.011527295695348445,-0.3151711190027157,0.3425653384094785,-0.2126461924973847,-0.08603849676710615,0.10468873707545942,0.016108368615555015,-0.09695704561026516,0.08752223337049736,-0.06856339753503625,0.014332871370668587,-0.05763607733164446,0.0378083797888461,1
-0.7649219965058769,-0.09353178660094065,-0.2891775857134233,0.35639684080117673,-0.18933617717077256,-0.090632157268902,0.11033147346644513,0.02247273205021736,-0.11222097281929719,0.08160131133509628,-0.05885630509183906,0.002274482705268225,-0.07074033622443793,0.04786071508493364,1
-0.7848290300292637,-0.1283423958742189,-0.29767739462792514,0.33733183112852966,-0.05302613855925004,-0.09936299146192543,0.10401128386746858,0.0186890453428487,-0.1092878411496992,0.08683107296739064,-0.05678010014471306,0.017136425173219973,-0.0736095127764356,0.04315847722173716,1
-0.800139393164224,-0.14599522737308385,-0.21747925380101338,0.34800646971477495,-0.12833042560526225,-0.10435018835070242,0.08307245797333185,0.026143399930706916,-0.13494426105905,0.07119879531575096,-0.05635430264684863,0.002784401129705635,-0.06666789672070107,0.05201454515460182,1
-0.7717062133684635,-0.0874575133234993,-0.2776219301442634,0.2997113583472382,-0.27643167278160735,-0.0785358996435357,0.10426148818128514,0.005946556430213422,-0.11221578649268191,0.06797886561256007,-0.046422785177421384,-0.0008999298921156488,-0.0632949142253431,0.050030110442629706,1
-0.7701369426253414,-0.11209952730989466,-0.24900843622241353,0.3209514743655169,-0.2762024787812034,-0.0867120435780448,0.09714118875274246,0.0011061039435635723,-0.11088783479477148,0.0755239831533796,-0.05108712440822242,-5.568657258577077e-05,-0.06966896716761112,0.054883628449840176,1
-0.8007074321779595,-0.16419018948611094,-0.17773624650596712,0.3383418608902837,-0.19703812637329024,-0.10299703925327228,0.06676642539584951,-0.013918712020254357,-0.10665889072990106,0.0961663933189849,-0.05490964711977786,0.0036750994918743835,-0.07103777946158463,0.055393668527176566,1
-0.7661275833181377,-0.17290787578416084,-0.19794828403044853,0.33489733864860183,-0.2874683470521427,-0.09126418220181455,0.0849729520359898,-0.01833266763466485,-0.1088140542211702,0.08045654184467048,-0.04692187522485752,-0.035086729515874784,-0.06858183318006764,0.06327793723359365,1
-0.7790322543431568,-0.1833480937798294,-0.19326568295573066,0.32580807309314874,-0.2531873347617147,-0.10300366996713929,0.07981142974827633,-0.018063301574263436,-0.11473942847542497,0.07576524026055471,-0.04923088688827962,-0.01477453991791675,-0.07317461238928026,0.06144147654939263,1
-0.7625887623793197,-0.13647563665088272,-0.23009626542251663,0.34476592147068497,-0.2825226211810724,-0.08919851467502982,0.09601855017053339,-0.011934655482090764,-0.10335092152438125,0.07820911809136391,-0.05074854713167114,-0.010669533259637176,-0.06328030761878653,0.05699951469746127,1
-0.7588643893726484,-0.10638569214874294,-0.33179069952218515,0.32484186725001496,-0.1876978391505369,-0.08637388724430595,0.12119943585630069,-0.007342219222715419,-0.09733965064669031,0.07385625974208297,-0.04873226784938378,-0.004684216209962521,-0.06536619807429707,0.056229787684845385,1
-0.06579422856173575,0.3196254586175419,0.12324906987560205,0.864651950483595,-0.02404834477324365,0.1075702602769547,0.2588070041061453,-0.13029786464885956,-0.08387901793146797,-0.05428209168276927,-0.2034033434621903,-0.09042367138116465,0.1978108033797328,0.09307551332267018,0
-0.07248753283680862,0.2936441842960182,0.06382654935682332,0.8648001005098652,-0.08588982563515825,0.12505433669612426,0.28776302463958126,-0.11976150201036372,-0.06462578867639525,-0.044869470444208644,-0.1955749174428941,-0.07198506157892072,0.19763545470620486,0.09242223425062461,0
0.7012627940007746,0.4126965821034079,0.21190133161569452,0.158409280114558,-0.010132905407370755,-0.2317859547907259,0.4642582296259006,0.1100427746626921,0.07093156131154434,0.2084809144427656,0.09317991583121175,0.007961698780106934,0.004856812086058102,0.066425316058506,0
-0.061616524196709876,0.26970780490727597,0.15778638499306724,0.8748426080972361,-0.115900534828682,0.11417422712750876,0.25895351356885987,-0.1312395850008664,-0.06864145246528632,-0.05091501487909255,-0.19530345791463993,-0.06370880439332764,0.19509497403280995,0.09002047576116043,0
-0.07226022849553795,0.2696158760683433,0.13635970991990826,0.875742515823497,-0.12515776885278915,0.11802140700014893,0.25594357531716955,-0.125594067060333,-0.06141589887905324,-0.046172538026385115,-0.1959813850847696,-0.06677249035874587,0.19528515394542545,0.09191150695860034,0
0.86422160066898,0.30367610532967376,0.2578592738543849,-0.0072543736490107225,0.03659692185855814,-0.2844066577978701,0.24319398333873313,0.10966960120294525,-0.0038177147608498526,0.06589633881082277,0.04425305518585909,0.03901522606324668,0.015429731819525802,0.048466457076464235,0
-0.10122138683892812,0.15818654746423355,0.08962151211776913,0.9167769065513861,-0.1076078433481531,0.11120220314502056,0.25886454269082004,-0.09827410204189707,-0.045704454111039926,-0.03671567727079723,-0.17163882055608415,-0.06330434123199671,0.17690835289408996,0.08283096447999057,0
0.8965664376780272,0.27169982410554794,0.23682374733152572,-0.056777215658943544,0.05650082733784208,-0.2821290163434247,0.16630585756390584,0.09067687349089296,-0.008587462521804638,0.0362393137059216,0.03017683381025169,0.03265760218248838,0.020711986637882818,0.05167414790225438,0
0.844143053621851,0.20134874961761662,0.28543799488931687,0.05617343750221903,0.16099469630470586,-0.2956578067753537,0.28434240294058244,0.15513751097220435,-0.024761031982139026,0.08662501922186525,0.017109888871755734,0.052258641836811275,0.04400126411284625,0.06053839236098379,0
0.8809323340104717,0.30094793338834014,0.16577052059092895,-0.08340004525455663,0.007504217370746484,-0.2578963613268211,0.2540637008440826,0.09938007569843588,0.005235983107149327,0.06085535144688464,0.012475688059942872,0.04734329541206268,0.02503042185657468,0.05312086430924005,0
-0.07222513816919078,0.2355273569738038,0.09255591501416581,0.9083829049529113,-0.06879806395423149,0.11622890038844946,0.25480054680423736,-0.1176406314322696,-0.05683636430043238,-0.043429924625696614,-0.1653256754898651,-0.06914424866109489,0.17986647991458765,0.08381588513070934,0
0.9109254970664737,0.22139453888215385,0.16553266336373526,0.04274952153529412,0.14231061422697053,-0.2785522943424579,0.1454488243835542,0.11752396667619215,-0.009299685802881989,0.042474326275218466,0.03880797110363507,0.05779091148686317,0.03879737593853695,0.05837885696059759,0
0.6590455850138309,-0.5650438432288372,-0.3309953744299955,0.1606878974286038,0.028769445946594155,0.12113068150181348,0.030431636327550343,0.03465260240906315,-0.01257482812711376,0.03796310645691886,-0.03239127106507211,0.027642366450089405,-0.012847662679480428,0.005452378764811947,1
0.6351196120699655,-0.579041052280289,-0.3067598907697172,0.25198126664039433,0.022147768452667582,0.11451036323147362,-0.0015398591279665438,0.03840632859727275,-0.019222613661382656,0.04645018537469169,-0.014887017571017456,0.023199347456743194,-0.0049719308509925935,0.012734908493202012,1
0.6209593888827061,-0.5338809972639789,-0.38189543783617924,0.2670106567075213,-0.012789199689317044,0.1296744052195774,-0.0037209465317508926,0.03117150797997436,-0.009242801686796916,0.028213041828947166,-0.006812083996999018,0.023264911182901648,-0.009150315312131148,-0.001552214128090569,1
0.6158358540837598,-0.5274947689706183,-0.37031598164476015,0.31098505578365115,-0.026262115316220882,0.12663640416173072,-0.03259512341107817,0.020051369927413416,-0.006858987735492652,0.024465878718701584,0.0017630834696818996,0.020625202970418626,-0.013573342926153842,-0.00200558002295879,1
0.6530759409844298,-0.5625184131690467,-0.2998230094407858,0.2521119868447252,0.10203369572096556,0.10371189583902478,-0.02958304747253111,0.022638765941930566,-0.017259430116994965,0.027692331213433532,-0.023336075710015683,0.0279684476130664,-0.018357770484917796,-0.004837969087439124,1
0.59711305512195,-0.5474429050133865,-0.4314089231815382,0.16751549128357895,0.05821271315086157,0.14602445430659583,0.0226327293287305,0.032601718113643895,-0.000728562052394945,0.0166196988361422,-0.028831303680680466,0.005141679579467998,-0.015749223153012006,0.008400595729996529,1
0.5551400538802804,-0.5567925916101958,-0.3925538711807851,0.3187158052963307,0.12892115241298716,0.12530568860885302,-0.024896606592552384,0.04473211748749575,-0.01792848121587658,0.008792264400840213,-0.008310943833384972,0.02394694459422639,-0.009204624688360355,-0.003595791737859128,1
0.594210428127944,-0.5589902707917096,-0.4169975684782764,0.18367579143448426,0.062028933053977824,0.14508032084805017,0.024117632826053625,0.03494646091145987,-0.0015536825858260687,0.00921357426000669,-0.029626711977126574,0.010313349926305839,-0.019047781730540288,-0.0003937019140087103,1
-0.0967383488383111,0.1365498149692957,0.048911899804981146,0.9344497986419966,-0.048624744965449794,0.10389295733509199,0.23630057130794932,-0.11491789574342084,-0.07661135092744915,-0.008389595186872562,-0.15209711224281855,-0.06454062859818024,0.16208758798326992,0.07293038028524017,1
0.6302729082264101,-0.5707571916663029,-0.31727222255042903,0.24859024338845842,0.11450282806864802,0.10271648224339214,-0.021901246196679557,0.04853982033118567,-0.03427128670547004,0.019607870085604905,-0.016408733909173807,0.045443976227734335,-0.0005977340230230981,-0.0001077652314977437,1
0.5683928353580232,-0.5368873501187059,-0.3460334405944939,0.38946946432164314,0.14234687584476122,0.1029285676557046,-0.058789817421335086,0.03820416995391008,-0.02575115380966305,0.004075703176967553,0.001331639187787536,0.04055275398345088,-0.012924496410564822,-0.014461196896806515,1
0.5773417863006317,-0.5069533125975705,-0.3774130376123411,0.3772704753422256,0.16248781712066232,0.10036271519831916,-0.06191310735401039,0.027300134746912084,-0.018529016619671324,0.013356290379633382,-0.0014416799930797866,0.0284425042276461,-0.015207916819642977,-0.006122432537579949,1
-0.19566974337616708,0.7546044608635752,0.47829317800592785,0.17117555420743985,0.07948540840403485,0.37159248414422635,0.23070792187590636,0.022330534272777747,0.06008681989853868,0.09573079596036725,-0.25377387345999075,0.040158167711056875,0.0724585627135124,0.049071261121535086,0
0.20808390170618254,0.6498864974926798,0.525025163344783,-0.46360572026907865,0.19225343835306616,0.13833326521804706,0.030380736615034,0.0956661007820122,0.03541220341710154,-0.007686573122624393,-0.08074165088248347,0.03842740887939238,0.13051137282774694,0.11665482567871384,0
0.4992200373219859,0.7030547753957215,0.4715090794104463,-0.2240082351279834,0.22250983808474492,0.1338180122834305,-0.03888088073142376,-0.019937028416088094,0.030984097408323946,-0.048366617059500225,0.0103534440432113,0.04901618682516496,-0.0709220451090218,0.06370165137229508,0
-0.2153688520667769,0.6158288637163801,0.4019285292487361,0.10621361767938745,0.09379931220593989,0.5426790949052555,0.1385576606745059,0.1375856687375719,0.19552038089922852,0.16476962606639842,-0.2305984089941086,0.10644427911356918,0.13968110870330974,0.1067618112062009,0
-0.37358868394662326,0.4677378042859068,0.3589082484714498,0.3165294430711012,0.17006496234871304,0.3973964858413077,-0.02958873251482627,0.31168543970914475,0.2888247521708661,0.2761199805052675,-0.18565675370771498,0.1029601668272767,0.0675308635205077,0.04512418094656282,0
