0,1,2,3,4,active_hand
0.8803706906464543,-0.26750028791680674,-0.1034975224209827,-0.1184500757561481,-0.19204894227540123,0
-0.8370093360629651,0.36755946356217584,-0.20384888275644317,-0.13832074257190644,-0.09449972114903135,1
0.8947160590264474,-0.2823245474972009,-0.10113447895032338,-0.25036855400378794,-0.04436037476361834,0
-0.850121663772099,0.35332271814271254,-0.1978158677088503,-0.09606586559492862,-0.11920306707015092,1
0.9017349869771232,-0.25104008778899406,-0.10492567504449254,-0.2167329918916376,-0.08551487075383579,0
-0.8681103659650303,0.30717103206460383,-0.18127923325061857,-0.04393955486124715,-0.13410964852269386,1
0.8937043339313008,-0.2755894963312462,-0.10013282124773912,-0.1614103173395692,-0.1104289506027645,0
0.9037120189280436,-0.22329256521488483,-0.06622411110100859,0.04868103044711131,-0.15466525333323758,0
-0.8394275903700669,0.3977145056499251,-0.10791131958342232,0.09859392721128256,-0.15763325185746924,1
-0.8607788357553822,0.3861100599011318,-0.12873467760461435,-0.002182500188365983,-0.0936649901965144,1
0.9078460372939133,-0.24525436577008736,-0.11386029868643432,-0.08864112492544417,-0.062207817294706265,0
-0.8378902100037587,0.43974227268289034,-0.07074192881497338,0.09290314654331416,-0.10286262189222085,1
0.9190731784595039,-0.21366585444721303,-0.05429726835107793,0.050935208523574665,-0.0791907814406887,0
0.925231041244893,-0.2165831990380049,-0.12537816601077723,-0.06736573572029679,-0.08354989817320403,0
-0.8505180748759574,0.4218105844823012,-0.11602202315380324,0.002645785603369884,-0.10500563723592461,1
0.9158597294627115,-0.2011736777485638,-0.15348226060171805,-0.16203045659695603,-0.0783793621202101,0
-0.8728099225204965,0.30725705801340925,-0.18660043968850992,-0.04408184688765452,-0.09651311009392133,1
-0.8703682082887662,0.27539623692548604,-0.1949113934461906,-0.06197202828255045,-0.14880364673430127,1
0.8900532111245646,-0.25094736457610756,-0.1345785266196259,-0.19060997142383693,-0.14981298505945445,0
0.9204761807725294,-0.188465322160074,-0.13835362644385313,-0.10453688521869026,-0.12481064026028707,0
-0.8759931963445253,0.301353370263909,-0.1657561545573573,-0.004269446792881953,-0.1309592593336558,1
-0.45097154815642054,-0.6656175202331964,-0.037942718566264834,-0.48099249079541995,0.05431638654179368,1
0.572449662314564,0.6265877927045931,-0.1455903470186312,-0.5228575010915709,0.03263541546689123,0
-0.4780129179919771,-0.6813879466655917,-0.04466157384347248,-0.42950953791602553,-0.008992988621968212,1
0.6277958144406183,0.6326457064645051,-0.17498787648503764,-0.4355480589910629,-0.029614285584983427,0
-0.44850224193056004,-0.6490371682525292,-0.04446870688358115,-0.508079106479524,0.001339328193225187,1
0.6048666449270994,0.6035908491022574,-0.15607577876524106,-0.514457055251857,-0.019320325486917343,0
-0.43453528371225664,-0.6819067122448228,-0.014549222631495197,-0.47645455361021466,0.051122306128451395,1
0.6124812509055438,0.5950040311912969,-0.16121303848546334,-0.5040909854806591,0.025544325692291828,0
-0.42667122727345314,-0.7040167127002402,-0.007573434706424981,-0.45402751061003754,-0.004804230847825989,1
0.6196492772003198,0.5986514186296285,-0.1718011774511522,-0.48968008823853965,-0.03907131214674169,0
-0.44726657518892565,-0.7100070222077979,-0.0027562303681560193,-0.41391740814007666,0.08024914334616993,1
0.6231251348765622,0.6232728696335347,-0.1432649160523098,-0.46197899509192497,0.050611007156336305,0
0.6239855805933564,0.5987350524908774,-0.16465727443447326,-0.4872521009790662,0.018652866948357286,0
-0.41770625414808277,-0.7088016434445203,0.09951122721072882,-0.44976516621566814,0.04476944407106193,1
0.6220645953104558,0.6051432040494295,-0.17714057626443844,-0.47045647501613524,0.022203941238149755,0
-0.4297489883696486,-0.7311745812298571,-0.027994417022521277,-0.39249801329520656,0.05372086210666063,1
0.5896449671736876,0.5971433271221479,-0.16535719895865483,-0.5260012011261336,0.027519379550735582,0
-0.36510089983333277,-0.7370724506216173,-0.03937437027289848,-0.4512991101562094,0.05181562527659338,1
0.6114039571326214,0.6503883410687374,-0.12129380716972199,-0.4560784024354233,-0.08181766580171149,0
-0.3990913000338474,-0.764851531542938,-0.0010000548312259173,-0.3708848744615013,-0.03220244442646688,1
0.6455917620709024,0.6144732038905159,-0.16851484595950245,-0.43206544013465303,-0.07124328135006262,0
-0.37773191513723436,-0.7825469674845538,-0.05443663584964665,-0.3473752496675868,-0.01966816458379498,1
0.6555719406891342,0.6273058085028724,-0.14561696358257514,-0.38543375002964725,-0.14835194132453453,0
-0.38612396359251916,-0.7850378970844216,-0.0004445520311048266,-0.32863872736082583,-0.08579914491945985,1
0.8668499680415859,-0.33948676680381995,-0.23509888129864526,-0.14626472955918582,-0.01774623134022919,0
-0.8137376429373646,0.1769900989603187,-0.1909780012990945,-0.019577174883374557,0.001635881369524121,1
0.8312871808654055,-0.36630110405575506,-0.2224777332219611,-0.13729622926052776,-0.07112904031944346,1
0.8172900578496608,-0.3594256900078679,-0.22521421821481172,-0.2366687298343267,-0.07046211655905193,1
0.30212260702243565,-0.219167866941197,-0.7829273107985437,-0.062005057531153616,-0.039568704247364174,0
0.8375282835111888,-0.3452078145767585,-0.22950287194829258,-0.29213480982707296,-0.017661817945807717,0
-0.5386213760243499,0.19610910696325146,-0.476758619180307,-0.10523041060605662,0.026497896517644472,1
0.8124614018330711,-0.3620658749144602,-0.24501909124688642,-0.34401928583699765,0.024957379356090555,0
-0.7883579589846478,0.3947074573812827,-0.18326364839939346,-0.31976308765705014,-0.06456836453045642,1
0.8155306145553642,-0.37293508936627034,-0.23052934315080575,-0.3293967914694962,0.01983779916153251,0
-0.7843526083746902,0.39109497671741844,-0.2330896409626656,-0.28834653915969183,-0.0719580727786366,1
0.8497769767225997,-0.34852731699906936,-0.2348837721844283,-0.2697244423017703,0.06930501067730986,0
-0.8223597710914267,0.37988466654991854,-0.198742515318368,-0.2360590224478093,-0.04128172284707945,1
0.8605416919976826,-0.346542153876824,-0.21917170275597295,-0.2434195695936567,0.005962318150485087,0
-0.8004462164075868,0.39452067491988396,-0.21804540327600755,-0.22441657628457562,-0.09686208497707616,1
-0.8017368088432196,0.382664512494031,-0.22399718782949526,-0.2457209931183856,-0.07990327469756389,1
0.8470261749624244,-0.3783292964853518,-0.19202751368013246,-0.2715050577451265,0.02604202905994882,0
-0.8184867582692454,0.3939328312574176,-0.2138655457432407,-0.12432918437039471,-0.1027705134747562,1
0.8679608016524472,-0.3889535888883773,-0.17618929928612187,-0.15032242316536681,-0.0008876856638289477,0
-0.8346498988794993,0.34341142620017684,-0.21658363374629216,-0.2068737341356508,-0.041859867569230554,1
0.8549419284817487,-0.3710816833679229,-0.1976982710476729,-0.2450600839589434,0.06939862873185325,0
0.8315633175752212,-0.38146259847312075,-0.21657702847024157,-0.29165373894257973,0.10692881229434861,0
-0.8054920775945492,0.3983162617122873,-0.1920492875498525,-0.2713875459613547,-0.00819287356228011,1
0.8296394542794903,-0.3590725748726684,-0.2230282316282511,-0.31986368569317425,0.0770123007462714,0
-0.8223135097889868,0.41769730210960343,-0.024628517447412745,-0.26995405878401885,-0.062495641547308314,1
0.8673464705651257,-0.35138374157225627,-0.19409014170693004,-0.2175576296740649,0.07865994818786856,0
-0.8572089325904753,0.3946124972146091,-0.035306685434940525,-0.15892832461150921,-0.05769770900443361,1
0.8356350881570473,-0.3668412903927599,-0.19827565728889704,-0.3079471754019227,0.08174875886150695,0
-0.8425824926398232,0.3840811745356247,-0.009774755208368503,-0.23848074618282902,-0.06192333700664454,1
-0.8544001348118759,0.3918636305809748,-0.05754686576550899,-0.13336999382618211,-0.10446076159296627,1
0.8626588981379918,-0.3424240619567268,-0.2379843938832198,-0.19828642744680497,-0.0013780765250726826,0
0.8374246954812204,-0.3523772003338685,-0.21111102698345555,-0.30368797615301263,0.027253801766541852,0
-0.8044506172733559,0.3559241824976348,-0.3171732881726143,-0.126830303073592,-0.052677144289429524,1
0.8062903020389822,-0.34972140233330473,-0.22970728063499976,-0.3777950192871921,0.07877755896331423,0
-0.7780732249429386,0.30635288233035823,-0.38619909921141626,-0.17719126660872148,-0.01373900502354587,1
0.8308092676508123,-0.3446369936830577,-0.2100533307807762,-0.33302533760829545,0.124146581754569,0
-0.7888457902028133,0.33529050104069164,-0.3687776000810628,-0.12225178828800247,0.015121857775507359,1
0.8449235141284733,-0.3227190482468833,-0.2176080707674539,-0.324778231569332,0.0954140443223605,0
-0.7742213431731235,0.31537308635548994,-0.4109260229183786,-0.10703799170762418,0.006880834269172396,1
0.8425305334552593,-0.33421354190052094,-0.22942923754556552,-0.2991211883424802,0.062482490847758,0
-0.7941672118010731,0.3502634425479293,-0.3545719102187368,-0.10317004326253881,-0.023100607891849048,1
-0.7923783092081527,0.3852903246658296,-0.3428952942251707,-0.03773915759443226,-0.04083878155292805,1
0.8650347321980508,-0.364650096211628,-0.1867352046948377,-0.20754103725824125,0.02640754139092602,0
0.8478344475164924,-0.34794980167526857,-0.20690443685994056,-0.2920243132637513,0.0036499432963598907,0
-0.7648359533865681,0.3517955264951005,-0.41559797716929264,-0.07257403123331868,-0.04004717854232429,1
0.8730267133454691,-0.3672969678284455,-0.15745342794994902,-0.19794088591335535,0.05939859646079474,0
-0.7751225889610922,0.348620858901553,-0.40421589655154394,-0.0015396728955904796,-0.005331467408595051,1
0.6275551026949854,0.5103298159064767,-0.3818020113138587,-0.40829132820968494,0.04787217799987562,0
-0.24827981724975043,-0.7144879469429342,-0.23612514154619,-0.47393237924794873,0.03782088164191661,1
0.6636602167421848,0.5319981547326963,-0.36253905368521,-0.34297503587259903,0.06069971047455236,0
-0.3421855494843997,-0.700853116307095,-0.2425474805208878,-0.4244402648876062,0.06735664279988719,1
-0.39865360770995745,-0.6547912048103138,-0.3003277342058882,-0.414210132846177,0.016323848583937126,1
0.6569327029903309,0.5375093282745038,-0.37786201334450464,-0.3317963362003843,0.019995446331490307,0
-0.35983203360316135,-0.663803156521217,-0.3017423758793498,-0.43247554647712266,-0.04860634528179875,1
0.6406528223474247,0.5455805349653968,-0.3799708716419165,-0.3504078141085256,-0.02301568085857772,0
-0.3976704675592825,-0.6706564787604946,-0.28624032712391945,-0.4092865116863691,-0.0006356704771754061,1
0.6602009288079853,0.5429176729395064,-0.3701008136463927,-0.3359047815864512,-0.006137301727144476,0
-0.3551483308566472,-0.6809582470251389,-0.3058784026571019,-0.4084963842516984,-0.039954461382235094,1
0.6625253833169551,0.5423686344140375,-0.3625028870358724,-0.33917965668717526,-0.027559176106742245,0
-0.3321211723224434,-0.6592945579433963,-0.2726054518953904,-0.4835253482331435,0.04108092393914853,1
0.6439700153539915,0.5141026727088156,-0.3557030883923486,-0.4143831682034488,0.042791279932379266,0
0.658182383777834,0.5145965687891009,-0.38134523531939424,-0.3593131457155756,0.023986037159771777,0
-0.31148859567495346,-0.6975716999631045,-0.2558153651153059,-0.44529401806238783,0.012748846410239439,1
0.6497074796301727,0.4958646793078644,-0.37734783402171895,-0.4011867084857567,0.050626014287991454,0
-0.2817187510384217,-0.6920164449270761,-0.22864740154091395,-0.4898755498532463,0.04614937863317539,1
0.6701443868111276,0.5190772589482656,-0.3682108156614521,-0.3482085763346619,0.02457454048111971,0
-0.2552931695863414,-0.7384279486922624,-0.24701091856257915,-0.4213627438673009,0.019884265051116026,1
-0.30282638926199973,-0.677216982483248,-0.26634613929531403,-0.4666576727752254,0.07762388484712565,1
0.6592448697991466,0.49317383702649437,-0.3800978693270316,-0.3732288831466492,0.07393668624794762,0
0.6451854799990757,0.5005609051892225,-0.3673886576614178,-0.4193535328776443,0.035014946466994566,0
-0.3010294258018084,-0.6680754866422113,-0.27606813064788643,-0.4880510499368483,0.03432221495041029,1
0.6724720464780847,0.44419287248693395,-0.32787782808771865,-0.44516824017333595,0.09526372034710034,0
-0.3414429550429694,-0.731222066348558,-0.15587527351849378,-0.4304757357959127,0.12721346447023138,1
-0.40158211158004364,-0.6962787214210391,-0.17353260736181098,-0.41985574016729565,0.12352399334627556,1
0.6885658342334017,0.4365163476629267,-0.3358604664883007,-0.43129293554335424,0.07508742441604924,0
-0.4305825583818021,-0.6481820730828258,-0.06169802237015377,-0.5104625772704035,0.07489748169807284,1
0.6564123821360124,0.4332327245934302,-0.3312518533807279,-0.4901227674746784,0.05269070467611082,0
-0.45502885088788325,-0.6246764597869447,-0.023674836933346616,-0.5227227258125767,0.09713625233091402,1
0.6635246793636841,0.45057219109155644,-0.3124989255883239,-0.4770360152257072,0.07306637806076394,0
-0.39082734146651915,-0.6533554493099873,-0.010134666673669598,-0.5468783386643913,0.07996386162226249,1
0.6603094107445711,0.43170701686269264,-0.3292223117026376,-0.4823808534146515,0.06827927026804666,0
-0.395472031127039,-0.66587996972374,-0.05581411796468418,-0.5183738894453751,0.10377378070612674,1
0.6844457886437303,0.4426685111725533,-0.29147361517141135,-0.4635117220377043,0.08501702231889337,0
0.6976063941083283,0.4504677561165859,-0.27230203482663257,-0.4531921993769892,0.08336058521324642,0
-0.3774085704383018,-0.6886796802226589,-0.02562192126598947,-0.5072273806210322,0.10087822580855504,1
0.7041116475820443,0.4482994811155083,-0.272502077424247,-0.4501954872273075,0.05599713581970521,0
-0.4174218341475247,-0.6512191787487194,0.09892233213347312,-0.5311965123217678,0.06212884054307311,1
0.7305172040638741,0.4627170731554616,-0.2802317217982604,-0.37956834217280094,0.07606366651257183,0
-0.43927224982114904,-0.6810187096692257,-0.04107850253257765,-0.4598933844704168,0.10179806332565848,1
0.68816396523526,0.4513314874484104,-0.2859421739802851,-0.44865113581012894,0.08737458564456792,0
-0.390667241674904,-0.666022329881412,0.1163030434257048,-0.5265063959598352,0.0825970029560187,1
0.6707394348894429,0.4504338667177034,-0.28167874176303814,-0.4805283371827056,0.07799274043797166,0
-0.3570096858722983,-0.6967262236097959,0.09507239612020277,-0.5161096776135801,0.07476740171350889,1
0.6803207743590979,0.43721979065282734,-0.29983553696603416,-0.46303188029795334,0.07484539493751778,0
-0.3501552403097599,-0.701162656877366,0.1037680167779916,-0.5138344024000947,0.07100372734656066,1
-0.7573600801158787,0.1508105608362124,-0.2886713721955422,-0.42807361502043706,-0.13253425124014875,1
-0.41377261005713484,0.35282159900059945,-0.28746901935589325,-0.6133757876677219,-0.13103676820124888,0
-0.3548696431451198,0.329000508773664,-0.4073633509260614,-0.5844093576243314,-0.10140681106418281,0
-0.7017873135067209,0.2883651546234267,-0.20034745082455963,-0.5250316409874446,-0.16297894687885486,1
-0.6608648124104557,0.25693861154613284,-0.22349454849063005,-0.5720823175725577,-0.16102910475699678,1
-0.31461477927214543,0.31630029449146907,-0.37288629574196225,-0.6230514675787658,-0.08852052726182427,0
-0.7185234251225001,0.30259277291869857,-0.24134413731384688,-0.4833171937989105,-0.00809916741259829,1
-0.29612244115828057,0.3563662386477133,-0.3471968487811983,-0.5478384508721793,0.09611010372010155,0
-0.691307119692359,0.22687793102602374,-0.28674119789771657,-0.5211175379798866,-0.09788690446371631,1
-0.7715553708899769,0.2301275306156944,-0.2623483775648786,-0.4158385132099282,0.01817348112747456,1
-0.2398009448134697,0.4126954009163303,-0.4094808009221276,-0.459463552778796,0.16181201798922232,0
-0.7380059925417795,0.17594118574093473,-0.29226222714633465,-0.46630314072091106,0.015537877963271869,1
-0.204165695115908,0.3085644874268791,-0.45666979203823493,-0.46707774132226065,0.18531157526605355,0
-0.7539452741167214,0.21299238162895529,-0.26702985690399234,-0.4290820404976466,0.11141301425830673,1
-0.7269896639453528,0.17319507892962488,-0.27773001336953246,-0.48108999477156483,0.1037163264011958,1
-0.06276339805715239,0.3613403065287663,-0.4302784261178601,-0.48084912379675016,0.28449615269277656,0
0.04688927907061163,0.3210711655534039,-0.47340655572948775,-0.5571028073010676,0.18491038333544943,0
-0.6682370929652098,0.1712467292188293,-0.2803266485610058,-0.5728404707693026,-0.009042840827644184,1
0.22820814601826395,0.32463303522192755,-0.46555412703126947,-0.4517826511762925,0.27961895381788915,0
-0.760624995455122,0.17826206436385506,-0.26816141637361923,-0.4382623338913305,0.07380482202104252,1
0.3556128051049893,0.27467118995348333,-0.455261858932449,-0.5055399169804146,0.2873144887428625,0
-0.7328001917897645,0.16774724793924442,-0.26634201656177847,-0.484073533281845,0.09184039489875213,1
0.7849308988772359,0.13482759397322666,-0.33226336767369735,-0.17544586865606837,0.1686525915583608,0
-0.8870733526884661,0.3058457810259299,-0.04580963475109123,-0.1792269705735529,-0.0355966668122732,1
0.7864056807176412,0.11762592618367224,-0.3497498833265587,-0.198299125993964,0.15419286138866156,0
-0.8852325303826333,0.27778338916324935,-0.034320661145366194,-0.21982031323925044,-0.050954894877036874,1
0.764756451395497,0.09025385999668961,-0.3450643314673316,-0.3384904586406163,0.23466323870085426,0
-0.8296121854726524,0.29526419315417607,-0.07733884413020023,-0.3609531645139521,0.038578787554704404,1
0.7099440194683738,0.11428553076776735,-0.3407602120135435,-0.4351367286894727,0.3029321825189041,0
-0.7560235868769674,0.28960211282269815,-0.17106396995646528,-0.4479149215552445,0.12595152641006088,1
0.7643853412175748,0.11052033226547434,-0.3373740407191052,-0.36375969414906767,0.2572421414478396,0
-0.8021784676177544,0.311603421320994,-0.08531155139752904,-0.39920180643540953,0.07013739395849307,1
0.8087021761029035,0.08037591322300856,-0.3315733469721788,-0.2913800895193514,0.2074550920969862,0
-0.8254058443747816,0.33070506075264333,-0.12128260817217666,-0.3265352415120402,0.03190698510541642,1
0.7941769575841852,0.05703632635053169,-0.3586459836713459,-0.3235162071624522,0.19536321598415513,0
-0.8101460058828162,0.3156410312027151,-0.10884995005020402,-0.37504572862350394,0.02420994952249321,1
0.7855889030577121,0.045413491522110085,-0.37579944199630044,-0.3253665480418193,0.2620298805999879,0
-0.8098587515636132,0.31303886985629237,-0.026261249814377344,-0.39395506636985067,0.08111078356769719,1
-0.8343137065050943,0.33515646197484045,-0.0087613408138604,-0.3215672831262666,0.06964492412418175,1
0.8296512141176416,0.025523017080366237,-0.35825851707799694,-0.2505927785836134,0.24242922051170693,0
0.7711409786028869,0.02861165111824057,-0.3833466949569923,-0.34931783927346927,0.3106576754387577,0
-0.775006039018177,0.30631948270530907,-0.020662754246553863,-0.4361021582354555,0.1484329308814137,1
-0.7936154683108987,0.28911669205649276,-0.08514708421483835,-0.42158985427161755,0.0998324783919395,1
0.7732580882686325,0.017420659512716787,-0.4059580112494517,-0.3402250397521119,0.2628459310700374,0
0.8155455604779002,0.020227895742874938,-0.4193119689028229,-0.23919724119464542,0.1942789690666801,0
-0.8531364721892528,0.2921582543498958,-0.04308533931390769,-0.3167054551445495,0.02217591040227617,1
-0.42788683441427017,-0.7400260464813928,-0.19203177196466747,-0.2904077042786705,0.052715383019503195,1
0.5864641176425892,0.19319947625471526,-0.6134248831637346,-0.12247501961923353,-0.0006400915920124826,0
-0.46571269028034207,-0.7070083917839178,-0.2525984409162972,-0.2498346061744086,0.031231838775232106,1
0.6004800025234113,0.21153827888799268,-0.6043390806687013,-0.10429820102643748,-0.023354760609333645,0
0.6167385788010844,0.2330346537939524,-0.5799753259592559,0.0897679507454153,-0.09452531996137271,0
-0.5106753390421765,-0.7079858242207069,-0.23540498004913307,-0.011182174209574255,-0.042939204004473444,1
0.5929418319439986,0.2245128543455435,-0.6012146914506222,-0.09055229163293729,0.004213806197469857,0
-0.5104487582486168,-0.6430077895592883,-0.3273122810226929,-0.20933189654541548,0.0750482163258149,1
0.5930717718526417,0.22400238804766093,-0.5930750793545799,-0.1080477171938053,0.06161015233067487,0
-0.5192401871764379,-0.6139955227564435,-0.3369973567630331,-0.22380800066924006,0.14251412952016726,1
0.583959422387012,0.22135945051095338,-0.6094124879287656,-0.13582613865736187,-0.001247516385672157,0
-0.5046595581295866,-0.6358508474186179,-0.3305000255878635,-0.2614551718467589,0.06708523415044941,1
0.6046325551695589,0.23307594809558202,-0.602149920011146,-0.01754427548238837,-0.02895543462414065,0
-0.5158956028646775,-0.6727226571330638,-0.30257620530129764,-0.13058194688735136,0.037727899285319166,1
0.5913808934858218,0.22629747770455214,-0.5976457924869599,-0.06997678997268554,0.05856325057369908,0
-0.4913739493651248,-0.6631919478116716,-0.3061784772328882,-0.1883923037627996,0.1376871923935178,1
0.6004247141025958,0.2356887162244467,-0.5930489754903373,-0.083340190070881,0.05396325825007202,0
-0.4944610761700867,-0.6708169371397509,-0.27845077075196223,-0.21369410926621796,0.1281688641682429,1
-0.4599778872198253,-0.692583515887728,-0.2726652267809517,-0.2676525269404707,0.05481622476612385,1
0.5823749305660844,0.221790825584611,-0.6197890761133806,-0.11052112415635716,0.007806065875754662,0
-0.4510008006252646,-0.7390432547070699,-0.2406599673826178,-0.15593140300928002,0.03292543170480836,1
0.5899165898993769,0.21822170147469114,-0.61271598124796,-0.018603763956913058,-0.009705754880985431,0
-0.45297510841880373,-0.7528133994214241,-0.19895089654742995,-0.16056018135301356,-0.021423994028797,1
0.5932885972852123,0.21518420715965536,-0.6107873194598283,-0.01355721646030926,-0.05515458427299038,0
0.5734808511452409,0.20006528002300744,-0.623252694477113,-0.01930748091608241,-0.03396265997894134,0
-0.4920062416302333,-0.7541110597784548,0.04930582072985996,-0.2151635076861345,0.009409877978635567,1
0.5480379417534588,0.1895524856776739,-0.6422955846916043,-0.09124824684147567,-0.031141947127687013,0
-0.49530180447913535,-0.7313424257524621,0.007106352764523551,-0.29246278400552306,0.012006572811603868,1
0.5538746852385898,0.19170364446963004,-0.6315566427163269,-0.17132163559013813,0.017837189635236186,0
-0.49085124011553555,-0.7055089946974361,-0.01063975813525102,-0.35898486744253894,0.0688209304803116,1
0.560990629810985,0.20574729799559036,-0.6327775258410274,-0.08666584052114722,-0.01810838323031078,0
-0.48577839120815663,-0.7457037833258349,0.024855682430676762,-0.270839408152102,0.03951439436017949,1
0.5492835220039505,0.19232451910939596,-0.6432711045127664,-0.1534408074745541,-0.027120648099626336,0
-0.47386636376090174,-0.7315934015152867,0.00203043980821192,-0.33482284870142337,0.023690869542618478,1
0.551190985233566,0.19321456109855967,-0.6335322772015409,-0.14134625080552574,0.040818112573995244,0
-0.4548537031040458,-0.7387171234232793,0.08866051225190924,-0.3303341079993743,0.09731280466050757,1
0.5466366023758671,0.18925460248496379,-0.6360029533850273,-0.17733781956514394,0.0038982303529446483,0
-0.4341289946427503,-0.7416218213917567,0.09671246925603395,-0.36182730780344374,0.05217594673392528,1
0.5469363902236077,0.19789545139199682,-0.6368669771270955,-0.14419987150261815,0.0322068507077535,0
-0.43070318680760383,-0.7568761719042733,0.10240737589565109,-0.32396416042811893,0.08461497842772617,1
0.5588566798889152,0.2020319822718914,-0.6275288686767414,-0.13455750536474198,0.04091403942641157,0
-0.4403550202107524,-0.7465865556502079,0.14445925566711218,-0.3220436738637612,0.0888780523482338,1
0.5468367406005608,0.18985919197293546,-0.6364269803879342,-0.1625536935897917,0.04095264951041514,0
-0.4221904910806575,-0.7565619734426166,0.05518358051679663,-0.3461326883587621,0.08318881443520419,1
0.560326648250825,0.18931229773205466,-0.63797507157803,-0.12027542655260977,-0.02970753411093282,0
-0.3963830806438165,-0.7811881054432547,0.15026552326525333,-0.3051554640819031,0.017386588667033395,1
0.55606097380963,0.1847962174057976,-0.6440638384867131,-0.11126105149621497,-0.04718167009571641,0
-0.3805351604412416,-0.7955561430818701,0.13420647614368886,-0.2943558870160029,0.0018621414366344659,1
0.8663662632662116,0.0025937905425952486,-0.36487422828999966,-0.25710920665202897,0.0053163587067903955,0
-0.17587442539918646,0.5274815513344894,-0.5878488247357095,-0.0741424920405165,0.0623305490590389,1
0.8709586575774093,0.004376911715992002,-0.3560100042636852,-0.23827990104997143,-0.04780930475326559,0
-0.27752412300068396,0.46362268880362323,-0.5700618162557717,-0.05593339245274812,0.039292392174113996,1
0.8873374443420294,0.021139873876585256,-0.3398667406390615,-0.21733641995090036,-0.02418707667771308,0
-0.34692181190734184,-0.03219757853687518,-0.650809008559207,0.044168803242267685,0.15676431655262799,1
0.8984872475364438,0.05484030395759691,-0.32079802882375397,-0.15951658808978078,0.17399508456264703,0
-0.45507062249585195,0.3022406758373934,-0.4589904452670444,-0.011665450969260712,0.250161487142092,1
0.9212711901806376,0.1015134847905755,-0.2764794339021102,0.03092405883856508,0.1813379816652471,0
-0.5831861208277235,0.4034445215836111,-0.34627443474386926,0.14157320668077314,0.24918179032990986,1
0.9389332290207915,0.09115749744739957,-0.2646137666654654,0.008574504647185911,0.13956179451944511,0
-0.6511677708004311,0.410180996079572,-0.3619653267210177,0.12848161460791588,0.19391815225650982,1
-0.7170219111504497,0.3717302394189735,-0.3600503849117523,0.01630769990961268,0.07873935728614989,1
0.9085303630143934,0.0860450893782278,-0.3326638256960803,-0.0787535095119933,0.059539114470459543,0
-0.7670144733596788,0.3658571253051507,-0.32676639068899743,0.06874687280666597,0.06827256339694633,1
0.8944613893855269,0.08133234995696974,-0.34621689727945604,-0.02774438109199845,0.08238310704673085,0
-0.7916920754738236,0.3489923070906543,-0.3146400249937355,0.022329152211743232,0.06008259002146337,1
0.8700068179774827,0.09468936377003938,-0.38627237448490315,-0.053620871263499376,0.08749501082922766,0
0.8605349370957489,0.089591801251804,-0.40104272516397926,0.01613763995242344,0.06138739827747711,0
-0.8102698032840571,0.3371215492314293,-0.27633000688401615,0.08542980000810761,0.017282475189061085,1
0.848672506355502,0.09502909432975624,-0.4204856971729834,-0.0466298505774858,0.07758012311524379,0
-0.8075460323433968,0.3157691927854896,-0.3037859624587112,0.012282266894837107,0.032498908694294865,1
0.8465687204319038,0.09362858602787581,-0.4122969517777317,-0.11485242542457916,0.12661429793779838,0
-0.8089203740698944,0.30052102462802166,-0.32309909750036214,-0.056030488258476126,0.08080844428362727,1
0.8769613510630391,0.10597148499231028,-0.3688176895901906,-0.024479509729474387,0.03373836178282939,0
-0.8793200918476631,0.3059808597927889,-0.1830463667866257,0.02860869507249742,-0.05305120377950118,1
0.8667724602419136,0.11005009180634855,-0.38062414997800137,0.014158667217102386,0.059591187054139856,0
-0.8789851473055624,0.2814599637397797,-0.18799317846677913,0.0705188234700329,-0.03399570821350075,1
0.8920679358842162,0.12390008863930059,-0.3381148604605363,-0.0012928809681399572,0.0364962064970742,0
-0.8819221434165332,0.2745928669044523,-0.1954777848632644,0.06854185002833128,-0.03945073324808628,1
0.8899400933105467,0.10578426803516114,-0.34215617428359063,-0.0633768775831665,-0.01638869252586469,0
-0.8770688920278091,0.273105635620321,-0.2221031508100243,0.009034904625224837,-0.09015813977498456,1
0.8960987017581575,0.11176679561570822,-0.33595955048054427,-0.0647543465628786,0.07162144576660137,0
-0.8859495817464946,0.2903199295856757,-0.19214364157677713,0.0037799513655286257,-0.010247415806469581,1
0.896753593477858,0.12196257286010095,-0.34020079244427337,-0.05464668614636258,0.044527171033832046,0
-0.886396677423976,0.27651594590173656,-0.19725164257413036,0.01230012136857846,-0.03288011336231707,1
0.8615114679804676,0.10259446407957594,-0.39402077219280873,-0.06626181817976107,0.07080193184446681,0
-0.8838163069250223,0.29176205852505693,-0.19611333608403436,-0.010561778727581407,-0.02264119569119943,1
0.8699481657977551,0.1101663469209207,-0.3731578596828193,0.006229215615758159,0.10152322747328417,0
-0.8897189519445872,0.30856470511741335,-0.146166862530582,0.05416987313218257,0.0033080658491111766,1
0.8990688282410452,0.08501822283156003,-0.33959799515261113,-0.12183801604087184,0.07098388752679696,0
-0.8870283609679699,0.29995561417894995,-0.16521238148350895,-0.06533623454372438,-0.016738432838526676,1
0.8994901609560234,0.08255427795591147,-0.3364808409353429,-0.057921813725674905,0.13402721178646632,0
-0.8888222705076099,0.309561095694585,-0.15327696862765197,0.0009849229433987329,0.043335668990608214,1
0.8787140777045791,0.13338003237568635,-0.34578330927876766,0.021329767862330637,0.15834320165208066,0
-0.8903187712729775,0.3221582328787541,-0.1044362775705341,0.06761729592344137,0.06315124153047878,1
