0,1,2,3,4,5,6,7,8,9,class_numeric
0.3497997681122935,-0.487800565862796,0.49445387918723027,-0.5792078939261439,-0.2700927384835819,0.10399809749673956,0.01275794299236475,-0.014288352373452036,0.01711510833182289,-0.043684066988866704,1
-0.6585803391063545,-0.3412377846667199,0.5757381594473382,-0.25788325786460614,-0.041293745295223956,-0.05481490197796091,-0.15747015071590692,0.18763757737385386,0.11032932643732113,0.005364152601643642,0
-0.7510105655773833,-0.30956252426646036,0.5003822227243677,-0.16951492507071808,-0.01679681005551322,-0.08215548735083861,-0.14773584935566333,0.18597135914589435,0.10431740347809301,-0.0014714401161355565,0
-0.7521632999148049,-0.2762478642643802,0.5033059502288132,-0.08830656284746877,0.11043806334587189,-0.12020208759553588,-0.17301069381055337,0.22178233559619398,0.10515781595268692,0.012452138111046184,0
-0.7539816640344109,-0.2845435792336654,0.5073424171839316,-0.11350560086927061,0.04902039528664225,-0.11103930893284619,-0.16570006673412416,0.21343532541652915,0.10317867439960801,0.004040141359942613,0
-0.7301696474239788,-0.3036712928523944,0.5296336678974815,-0.09940576088182126,-0.08037731191234107,-0.1039440765918823,-0.16150919093979346,0.2195479642685485,0.10485752132908634,-0.0010275262795547664,0
-0.7184229638813919,-0.3297608328174074,0.5407909278248343,-0.09575348566046861,0.013792787372070911,-0.10192435066401073,-0.1662354903830647,0.21595162677700822,0.10683451681884007,0.012580498066883841,0
-0.6113164282176098,-0.27916404634720665,0.6427108501251771,-0.053844007522451345,-0.22551681980211077,-0.09753592790291023,-0.19443240513529483,0.24491043341838056,0.11152595869365516,0.014146799560077236,0
-0.6531888837842578,-0.26373257746699486,0.6286261699346417,-0.014840306887229121,-0.012351683790152914,-0.13840123497235102,-0.2340454601085571,0.24523135653298012,0.12457697787113454,0.03387256844782919,0
-0.6594284765862249,-0.2254652622564608,0.6327409294802551,-0.05473723205327578,0.1085714725640007,-0.13851140364949094,-0.24277624684436516,0.2297613950282996,0.12154371102875947,0.03326220463374169,0
-0.7050061680547272,-0.3091160597471209,0.4785099925224895,-0.11476943408007415,0.2861697439367545,-0.12440430850633297,-0.18493030580442446,0.2043248057110278,0.12478673860064467,0.027857945012368858,0
-0.6787585466432324,-0.3426911499649804,0.4646720413748344,-0.1803473418171877,0.34350620339732635,-0.12074374838665891,-0.16969033758776766,0.1494088656148366,0.10546876483192834,-0.00011834126333589053,0
-0.6842208178027669,-0.3606670549974723,0.49366522506487975,-0.18317246546993401,0.19941321841311235,-0.11658931681779067,-0.17600461740081286,0.20881192999090692,0.1276118847524928,0.013451099372175585,0
-0.6275675294209009,-0.41560849521,0.48181875544855246,-0.33834984659945205,-0.0637061255132546,-0.04717402531577678,-0.10820634058397242,0.24255800081593054,-0.008314346504420986,0.046780246494815866,1
-0.605673741792463,-0.43744561416548033,0.5523606849807897,-0.24034396368015035,-0.11314413398719271,-0.06225874354088171,-0.1190245225671126,0.22676264286307168,-0.022994332299860473,0.03689061662285521,1
-0.5870181473640952,-0.4400972645410183,0.583236066599583,-0.25248469778666227,-0.009214055137677804,-0.08096359271367515,-0.13276586827399225,0.21175296426346765,-0.03162578129320116,0.03105485255790826,1
-0.5803152591738459,-0.4246460937571612,0.5801652745185094,-0.28759253560333314,0.10239670910440175,-0.09514237285701153,-0.14208364197427234,0.19065375087913258,-0.043262382557590254,0.023426539230085357,1
-0.5648222474217478,-0.41860440218784145,0.5947579133650472,-0.3120876883340127,0.04969538684207341,-0.0903615657744401,-0.1450340961099262,0.18726260499934955,-0.04499543916833369,0.019212695347958147,1
-0.572525560740964,-0.39355787014372234,0.5579611084245548,-0.3251653837302104,0.15073919003542968,-0.09909492158922498,-0.158307355476632,0.22820010582531666,-0.026638405362711566,0.0417244491820787,1
-0.5679398963182903,-0.38495230059703023,0.55151451078544,-0.3564629052645284,0.13414205516851566,-0.09381764853085835,-0.15471987280778826,0.23670601238416933,-0.020207489317532495,0.04202006103474426,1
-0.5655460631265362,-0.3943424131816374,0.5689128323773212,-0.3421865253159349,0.038013305867583704,-0.07407986547896299,-0.15241861142898233,0.2497941358720341,-0.008132736332996496,0.05459785547302776,1
-0.6207545316360455,-0.37592004592745604,0.4410101202977564,-0.41491944692531646,0.20723529626542386,-0.06541379371966215,-0.11276576311110753,0.19064339956970677,-0.022064473537828432,0.03955944032314309,1
-0.6294151036283484,-0.44371609624409886,0.4347460123455526,-0.3651298035800245,0.0991492794350088,-0.04956216057529255,-0.09919986578404402,0.21519872382462604,-0.008894934829748125,0.055218386987539655,1
-0.6137681884332011,-0.448650240260694,0.4659940806958257,-0.3558981600351296,0.04435535595554826,-0.04123074113883733,-0.10338207324031559,0.2305303875541759,-0.0024983663407931365,0.0589089095694242,1
-0.6540221340525588,-0.4239269914843161,0.4204042948953801,-0.36379618647424866,0.09406219395337977,-0.03926500770273137,-0.09472268486166749,0.21711790692468658,-0.0074279280330858235,0.05660268674457131,1
0.37127963599489017,-0.7871586761604383,0.4097807459954345,0.03485571234242086,-0.2991639548848673,0.06634726852650492,0.04307045370239441,-0.016783802105128396,0.07554318760833434,-0.04280322465735725,0
0.3858237527986918,-0.7624776861435598,0.37423004242935715,0.09416421689799534,-0.3631924151254351,0.06784961738112241,0.05085054482685541,-0.010862827603238062,0.0812747400318345,-0.03608124296121145,0
0.3606729333973297,-0.7209163698733315,0.41322783807352276,0.1392689163034949,-0.42141721610115546,0.056639687034455086,0.010024611945490496,0.029154143199136347,0.08974745949093609,-0.030914306778131777,0
0.36871506804178106,-0.6968089032188087,0.3124325025201929,0.1597712234968789,-0.4966410856851085,0.07331824205038433,0.011926847716669834,0.05282514911610885,0.11117803685807974,-0.018141469233990994,0
0.4230104201801765,-0.7703704182572315,0.3116833703325511,0.2152290680880106,-0.29319355274896136,0.04679172120447574,-0.0024001968564892413,0.04786731906671492,0.10399325567840541,-0.005843767009887958,0
0.4090497215592989,-0.6683986458016107,0.3662746317714166,0.1704890499382224,-0.4862014489932736,0.06512856579813571,0.031171273752549866,0.004490556378179533,0.08431531490110378,-0.04149910428096009,0
0.4571384058550723,-0.6901748716904891,0.39638334045206963,0.1388190934201673,-0.39904326558740255,0.05665128935701162,0.056852955139028626,-0.019803532733131384,0.07250471946543033,-0.040165324335833655,0
0.48746685560531383,-0.6670298497606061,0.4367744837865846,0.11266832817405775,-0.3808937789010972,0.039421174891062186,0.06833028489982516,-0.021471134719448944,0.06695237739448597,-0.02982985786180733,0
0.47661488911982647,-0.6698149967071335,0.37120996945388396,0.019445323799679514,-0.43713366123721886,0.06073812637143748,0.11623877565159614,-0.013308505744859858,0.08196264097105121,-0.024426922678122034,0
0.4645989525071514,-0.6211092382495356,0.33816735852209046,-0.05274620873022338,-0.5204038454284007,0.07622781429933381,0.1374239660580677,-0.006234482828224178,0.08970473831414595,-0.02866095125809146,0
0.4538061207540633,-0.6595436598027051,0.33423932730416134,-0.030661125730525346,-0.4879105537762273,0.07351785082326792,0.12134785455358582,0.0004151143872696549,0.09303453526341825,-0.027909411872104106,0
0.43230568687902976,-0.6768435575910999,0.3545511360215025,-0.09693925517207452,-0.46142334960799314,0.0780862986677153,0.10952526964540892,0.020082687499009065,0.09832095093031876,-0.025773836584561914,0
0.44583677208205225,-0.7794978878407312,0.3587112414184134,-0.14566590031882293,-0.20516646649438555,0.07981696082089863,0.051195148644067,0.03907964454104394,0.02985379197991628,0.03708054315189492,1
0.47687687822854885,-0.718428906005872,0.3901572752999281,-0.27716382035736636,-0.18477969952138987,0.09391055940571406,0.018908231523465817,0.030706503166799317,0.03208494782712637,0.010226908521772085,1
0.4294120605961539,-0.7411464496040621,0.3980437908935035,-0.3215327573567896,-0.10030152111866748,0.09794597478272235,0.0019829274743697997,0.02834262723136316,0.03234344470895184,0.007435793064054772,1
0.3626536288788383,-0.6836051360459319,0.46463865200282684,-0.40324927817648404,-0.18490684078918135,0.10348867962968146,0.00034119950941763756,0.01914545356838935,0.029059878063008426,-0.009583778572322978,1
0.3930561027922389,-0.6809360339004862,0.3614609274743986,-0.4674347002356872,-0.15072990873324213,0.11733610425837741,0.020656738408782724,0.020651671508183072,0.03511087854406882,-0.002113950351377508,1
0.3574101265496551,-0.6683158993719469,0.3967168723667329,-0.48423462363429187,-0.16507778253932556,0.11474474405749895,0.00885415392169483,0.02993599903937087,0.03654154808374031,-0.0052495336090553355,1
0.358795823944233,-0.5965414346901308,0.47662501115799377,-0.5016394631002051,-0.21833165055014367,0.11006169519530508,0.0032007761052933728,-0.00609414437765488,0.02209959823804929,-0.02986432848508989,1
0.25239115844657606,-0.6537021679359993,0.39369773010239034,-0.5166410338244184,-0.2606073478334107,0.13288031534995517,0.044797611341199195,0.016937859711351793,0.0371041550429226,-0.00964455244375445,1
0.3633710341557952,-0.6302084994172582,0.34812088491958393,-0.5026420625698604,-0.2775509747115041,0.14240234940434654,0.04410326065593154,0.017612533843171945,0.048209815426424774,-0.01176837745892849,1
0.4019061134847902,-0.6609234677454185,0.375398193595583,-0.46490356364738566,-0.1906376051372156,0.12212767316495393,0.05648074801203212,0.014635462092604044,0.04452737366846501,0.0009270137157343306,1
0.3691075081649363,-0.6259375721617526,0.3842820985428786,-0.504493512001798,-0.2414815976803408,0.12499423496453978,0.06634402950247979,0.02197927473377735,0.04843021727297674,0.0002955130809821637,1
0.3340022768218676,-0.6306364897849372,0.4259139769976651,-0.5241873020662493,-0.18072080931246975,0.11663045980840839,0.054541455408837314,-0.013545978741039466,0.028651603973197874,-0.018737426327408727,1
-0.6419007167491791,-0.34723084644340524,0.5132185189231185,-0.23133149515904672,0.361997314354031,-0.03852395295931717,-0.1431571448099259,0.1321352319044872,0.10741130302869235,0.030032898441025725,0
-0.6577760665349862,-0.23698046825890454,0.4941786867441561,-0.31345398037262023,0.3670377819065411,-0.04259256075581662,-0.16875919754720303,0.13481205599661297,0.12023332545975168,0.02801953299742804,0
-0.7240902905414374,-0.27658989193501776,0.47465117780724153,-0.1945064563442982,0.29453605422705426,-0.0953780285085383,-0.16703504122918003,0.15589814498461108,0.10252328638727543,0.010801065927418328,0
-0.7747892377876219,-0.15192806415909738,0.3939388790773534,-0.23640643563620675,0.3456626608469426,-0.09535206906056548,-0.15936461649003944,0.12032186261461589,0.09116541539162419,-0.005464972662744161,0
-0.7782303566797454,-0.18784261809647018,0.3792344959471701,-0.16982075557431184,0.36291102893017235,-0.1265422907643523,-0.1517283935720137,0.13304297218913408,0.08103290302049125,-0.015845741984579765,0
-0.7666555848164813,-0.17587481658975215,0.40319403192816844,-0.08348696675625893,0.3860269683372211,-0.16460434863732132,-0.16893806527743546,0.12923595705818894,0.060964205832738406,-0.027852177047545005,0
-0.7555074176323635,-0.19172397620642842,0.3278166403754523,-0.07592035039141706,0.4619171293792846,-0.16715016719712464,-0.14737007548821515,0.12780578831080752,0.0686729170037136,-0.024785223455851425,0
-0.7808816707173619,-0.19909316928500792,0.3253792918593499,-0.04839098638209432,0.3976538790983817,-0.18112665728529032,-0.14993526905295745,0.15073882659971985,0.08011291130221213,-0.021948338191380912,0
-0.7726636585536633,-0.2040006569978504,0.26226393717106244,0.0016195542272946686,0.43684423578382425,-0.20516364064087966,-0.13471776375965663,0.16776521233578842,0.07930723948876604,-0.0288550792788803,0
-0.7942561475047816,-0.22747903366262487,0.23067808126488973,-0.004500040037298682,0.39469056077999193,-0.21099117057937686,-0.12022804152853064,0.16283003401298182,0.08059847158995848,-0.03866609375654689,0
-0.7732829105251432,-0.21235871620473054,0.17808273656959492,0.04412908000516592,0.48549552162070053,-0.2013966216918966,-0.09846154370202605,0.10822806332769253,0.07277949582998083,-0.03599967058266787,0
-0.7620291754845376,-0.29113019169358917,0.23061741578248834,0.09447765972310106,0.4050403938238936,-0.21936183703826925,-0.10232292547443109,0.1639239686343605,0.08709763668057001,-0.02233274429651363,0
-0.6794239550133012,-0.4037287416629531,0.1825426407873653,-0.2190054354744205,0.4411302754478556,-0.13904595401939915,-0.05309087456046748,0.1773102684025254,-0.06279869906359911,0.017372690700733877,1
-0.672069752377345,-0.36935806869865345,0.1413368587609857,-0.23218591707046918,0.4912432805399167,-0.1429392566134335,-0.04371434514119515,0.1507364440518817,-0.0723082951173009,0.004751871304573739,1
-0.666187685415726,-0.3876396054319249,0.2282013203363432,-0.2464538018381387,0.4153812082744834,-0.16705170553531198,-0.07502675057539042,0.20837920148459485,-0.06667648998191876,0.012272642030460974,1
-0.6616153743570126,-0.3470764366467939,0.12352049795058916,-0.23402574751711971,0.5245591440288515,-0.15021858625758436,-0.037507383488373645,0.12893047033457028,-0.08291111258834506,-0.006546208965490183,1
-0.6339296579685455,-0.3483093742049087,0.15544592705032512,-0.3011353361387158,0.5110583295564487,-0.15063186680482854,-0.051209526941759814,0.15230748388703247,-0.07386882529191997,-2.81897583016243e-05,1
-0.6728290621330197,-0.3475747392427793,0.19761304667571275,-0.2654765297719155,0.4508257048076329,-0.16504640931009815,-0.07076905268838946,0.17497833812196123,-0.07824550989535024,0.005120634918542133,1
-0.6575340741529545,-0.3179299797193368,0.09638186280946784,-0.28320002760356006,0.5311282596110296,-0.13336610400584706,-0.03391300408954534,0.12952444518231818,-0.06883724580273896,0.0025558374436595098,1
-0.6420987203124301,-0.4037116291579547,0.13988499137985025,-0.2694988577276826,0.5002049449621099,-0.10711830690657696,-0.029212731537604408,0.14262651118286315,-0.05249914726383566,0.020641870508127783,1
-0.6767660810315822,-0.33514894391072697,0.13739835892611485,-0.37476079454560834,0.4361577040755568,-0.08576919456439872,-0.038928012608238,0.14026060671627605,-0.04915393137447968,0.016028516377445682,1
-0.6598072458420667,-0.40656145575818076,0.17103495778508743,-0.3141364529894723,0.44807016308521513,-0.07728141999580077,-0.02960915927597689,0.1449885018361842,-0.03839165346337649,0.023666279088035334,1
-0.6387108914249459,-0.44017451135704816,0.24774538302769256,-0.2428020675783088,0.4647674209088181,-0.09080164116491099,-0.051383043795195066,0.14811960126897622,-0.03776991279954004,0.03033038102403596,1
-0.6531871394588005,-0.4370008055596671,0.22926554143693942,-0.29868048854569973,0.4137127588458905,-0.0772347266437702,-0.05039439822200864,0.1592614513499325,-0.03108498219799345,0.036419716133437974,1
0.533847024270945,-0.5626201338792581,0.28683937582114466,0.19346786806787822,-0.37027619334279177,0.046487067896237466,0.35198211005078855,0.10675578753448152,0.14277690056837344,0.14057753940888,0
0.6140924378812359,-0.6226050174990241,0.22313115488849483,0.002593960198514613,-0.3338576565530728,0.0664709973334137,0.23094248550392038,0.08075619681450841,0.14206261635276063,0.07798694183042111,0
0.625671818922327,-0.6254918907674187,0.1758089292279564,-0.12776484103517863,-0.3406707077326031,0.0872940368783606,0.1642702246095663,0.06310514418979468,0.13850495831444942,0.028518992930926915,0
0.5323082843183294,-0.6601922455697287,0.07994675421067671,0.022843247160075235,-0.46360573315267267,0.11378567446884212,0.12266968869316376,0.03713808813802355,0.13441719196941507,-0.013654338497611057,0
