0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7812732566871403,0.11785996047982698,0.2851541459055002,0.44433233913785997,-0.23902165694012611,-0.03662347623563435,-0.10655449221136419,0.1311504616957952,0.09593620247889148,0.06294882983352246,-0.11698019980003521,0.025407989814843247,0.010138294405663445,0.05704202022200572,-0.0111525839011753,0.012977781333780032,0.010430969012951211,-0.04828497492844401,0.010846233893207907,0.01412740067586636,0.004570763532641739,-0.008569611390368709,-0.002599021478064005,-0.0002592901372577765,0
-0.8212033266246288,0.24596676076168442,0.2695542664380531,0.3262941832101885,-0.17772909466244483,-0.022911798642837457,-0.1547116633387483,0.13373171867653846,0.10218643893009102,0.06766748281204647,-0.11538250695109246,0.022526747227904972,0.01328511706196012,0.06714713113184194,-0.008249933213188133,0.014405100396363883,0.016168327396676292,-0.03889095035474139,0.023108084939812475,0.024654055673588332,0.004031639806342877,-0.011356817177843368,-0.0026202886053536185,-0.0022734860855438722,0
-0.7887492513910086,0.2666214699412899,0.34981923715987445,0.2964497622098501,-0.14825087841682213,0.01518185407796422,-0.18779911439178865,0.1619587906643347,0.1336154624685211,0.10720967881936415,-0.11266719300722154,0.05592622918187772,-0.0076916781432211714,0.07006090404587816,-0.01790255518486512,0.007890526670804388,0.016464134650784883,-0.02291674273612791,0.02768617857386285,0.0294821481885737,0.010282346941250227,-0.010660385630658232,-0.0032211605839742767,0.001487922596839014,0
-0.8041482908543244,0.27121112190787433,0.2992112671502253,0.27817652834001994,-0.18274038108551902,0.02470746871940549,-0.1726624996386205,0.15332498583106519,0.14906936772836163,0.11429298812425462,-0.10163075061861977,0.05714071964885434,-0.0173688646242424,0.06653781016257447,-0.018343796773532896,0.005255115328777126,0.01856428016013441,-0.018045632522550294,0.0241006988270063,0.025115833203858583,0.011964007731197457,-0.009130691699667366,-0.002932721484849966,-0.0014112437030543675,0
-0.8554839144024634,0.2587821613112068,0.2454670668421939,0.2308300812372562,-0.09997202683644811,-0.003770665436125533,-0.17866699011402384,0.12430882638251017,0.1395975224529675,0.09833768727532038,-0.0918167503725158,0.0482773649394897,-0.022322929019960042,0.07398332323264299,-0.006472887798281357,0.0072716794381168836,0.022355401561488436,-0.00928179787646508,0.029965275596574078,0.03070655927655836,0.007722764022231846,-0.005445539240080815,-0.008232766260483571,0.001777389669286569,0
-0.8186980195074228,0.28619607839227673,0.1559534671086197,0.28726552005062744,-0.2316517061795592,0.013078798963189532,-0.1282143215535187,0.13198347604712313,0.15828510429965392,0.11358346486056216,-0.0993222040235643,0.05041458234643834,-0.03603569392696761,0.07682681817949888,-0.01036791355944261,0.006333916301039148,0.019960080925433957,-0.012404115373124778,0.02509299233207526,0.026470075085995897,0.014758754056295108,-0.003775048222746025,-0.004686190980128241,-0.002013821102740744,0
-0.7901068023988602,0.41035509180253665,0.007652851775729051,0.2476414285836038,-0.22603286590374003,0.006812945553857014,-0.1028900664943475,0.12591404303750214,0.15752201669114108,0.09349040857461483,-0.11554123155422844,0.05447840234229767,-0.027109764343382577,0.07487778824486924,-0.010710155148397212,0.011185916512434287,0.014322520921067236,-0.02012143546094684,0.03200599934748901,0.03071605170641941,0.012593176245874785,-0.0038100872335959197,-0.004492621687409746,-0.005188532988524706,0
-0.8344588340224349,0.2651630745999182,0.09022514000825656,0.3420242939835418,-0.13104782815627003,-0.06885315528527683,-0.12847466526677462,0.08318727465482062,0.1470080205147442,0.09309392812037955,-0.13027878825589553,0.04075605641458669,-0.03653960582483135,0.07907493449562314,-0.001886838513024815,0.00674638042650171,0.0078107744881038355,-0.012980859551491563,0.026972986580424352,0.03365411679214997,0.008383688841443665,0.004179746631825304,-0.00731348630016262,0.001850817937318181,0
-0.8523307949261139,0.27797114027678654,0.09315363453393645,0.2642000635657819,-0.12141749465236788,-0.027233872758634124,-0.14072329821250545,0.11667725005510883,0.16449351214496413,0.10152545183063756,-0.09907678557286084,0.06908862708199365,-0.06274014764926363,0.07516518899255402,-0.005150856796586192,-0.002210180146106564,0.01194080923047172,-0.00036361251807266894,0.02674390226572022,0.024100153393262314,0.012101039592100118,0.0034387534167037146,-0.010583415180367425,0.0009930578625757267,0
-0.8279385672307765,0.19403770146694685,0.16734960295924978,0.3469172494163385,-0.15514297525972734,-0.08123826107902483,-0.159742535499328,0.09461118468371861,0.1507097506605333,0.09821404489028521,-0.12235132881728972,0.03300989074985729,-0.07762783802395294,0.09081795259181903,0.0019079863539368512,-0.008263335307191026,-0.0024479667985946125,-0.001707097088456067,0.021382170235358752,0.027359541689964934,0.015066785558619495,0.0010224117020380008,-0.006104470167413799,0.0036925907374121365,0
-0.8554612328664363,0.2597484202657699,0.17521550231386782,0.21381869529696673,-0.09374549509212761,-0.08732174746897187,-0.21059637578654097,0.09517160097762875,0.13875240292338048,0.06720865351132017,-0.10684574124812843,0.04720274220152598,-0.08670224731360139,0.09034566790874485,0.008825927665775965,-0.009967444013990096,-0.0029713860683729726,0.0023261849536779394,0.02503713062878371,0.02420999263801215,0.010922238998604717,-0.00014790234082303263,-0.0102560169774575,0.0014069571610044655,0
-0.8434532621420104,0.3132853442474805,0.018472823499260035,0.1580078275710785,-0.22090826953514633,-0.047620354695870906,-0.15162446893344234,0.0912709342368463,0.1636973510614566,0.06746715198670253,-0.08398303026817065,0.03860532031418188,-0.09835696687861366,0.08383883324701326,0.008118214076288611,-0.016213016973386694,0.0003228782925171812,0.002622294885513018,0.026282933395349633,0.015098856433666553,0.012135951378790429,-0.0009637458802985343,-0.010202528962978633,-0.0033810988746355796,0
-0.7762099155431993,-0.004686258588316135,-0.3064243847510178,0.36109436217767366,-0.12692712042584678,-0.08636029770270752,0.09491650360220855,0.04019406242443926,-0.09700109031335155,0.10602771206034747,-0.07512205845564948,0.025253576353027114,-0.06776352640788458,0.03700323794353929,-0.03331311116103234,-0.013822991590798611,-0.007772293599169781,0.00914235979146507,-0.007638780067118636,-0.00011859437487085773,-0.0004439285014154833,0.006029377593706919,0.015663004472160173,-0.01455639140386813,1
-0.7641257599928634,-0.011527295695348388,-0.3151711190027157,0.34256533840947845,-0.2126461924973847,-0.08603849676710622,0.10468873707545931,0.016108368615555004,-0.096957045610265,0.08752223337049798,-0.06856339753503661,0.014332871370668597,-0.05763607733164498,0.03780837978884559,-0.027770961321062423,-0.007813143938047919,-0.003527874251165638,0.0004935073726011152,-0.012192144112996238,0.0017555669996836929,5.0665897990418025e-05,0.006164687421033073,0.013077529695922949,-0.014516253057214566,1
-0.7649219965058769,-0.09353178660094053,-0.2891775857134233,0.3563968408011766,-0.18933617717077256,-0.09063215726890207,0.110331473466445,0.02247273205021735,-0.11222097281929698,0.08160131133509686,-0.05885630509183936,0.0022744827052682296,-0.07074033622443855,0.047860715084932975,-0.023624857823276137,-0.0078081676463864404,-0.00040431491858979344,0.007804030196230198,-0.016350208721001496,0.004599024618530624,-0.002288598791893301,0.005376102527217994,0.014227764107456185,-0.012515821084515637,1
-0.7848290300292637,-0.12834239587421883,-0.29767739462792514,0.33733183112852955,-0.05302613855925004,-0.09936299146192551,0.10401128386746844,0.018689045342848695,-0.10928784114969899,0.08683107296739127,-0.05678010014471335,0.017136425173219984,-0.07360951277643625,0.04315847722173657,-0.028296426967598418,-0.007954477257752739,0.0007816087935379573,0.013931268852282578,-0.01901658915984037,0.0015303564852787751,-0.0052142227511361204,0.004412419657508598,0.013843269814537843,-0.009353626183003656,1
-0.800139393164224,-0.14599522737308374,-0.21747925380101338,0.3480064697147748,-0.12833042560526225,-0.10435018835070252,0.0830724579733318,0.02614339993070691,-0.13494426105904975,0.07119879531575148,-0.05635430264684891,0.0027844011297056357,-0.06666789672070167,0.05201454515460112,-0.019077111226361923,-0.0021228304358578334,-0.00014453098583525048,0.009635377115186616,-0.017007069488475277,0.00857554596595207,-0.00412700669354788,0.006738487199796526,0.011750080416179358,-0.009645592909731514,1
-0.7717062133684635,-0.08745751332349926,-0.2776219301442634,0.2997113583472381,-0.27643167278160735,-0.07853589964353576,0.10426148818128503,0.005946556430213427,-0.11221578649268167,0.06797886561256056,-0.04642278517742161,-0.0008999298921156546,-0.06329491422534367,0.05003011044262903,-0.020113233401564002,-0.001692880349227584,0.003025056219461608,0.0024616064634610194,-0.014324605202417426,0.0068519656153909255,-0.002781035911577782,0.005682508756470431,0.00993716154163385,-0.011201264149478972,1
-0.7701369426253414,-0.1120995273098946,-0.24900843622241353,0.3209514743655168,-0.2762024787812034,-0.08671204357804486,0.09714118875274233,0.0011061039435635801,-0.11088783479477125,0.07552398315338016,-0.05108712440822267,-5.568657258577194e-05,-0.06966896716761173,0.05488362844983943,-0.020757107632106326,-0.0034035203673192503,0.0025054553182670774,0.002096527622248143,-0.015724120028448484,0.006445282835672496,-0.0028177750501686767,0.005390155962599063,0.009347227405441557,-0.008962067786887518,1
-0.8007074321779595,-0.1641901894861109,-0.17773624650596712,0.3383418608902836,-0.19703812637329024,-0.10299703925327235,0.06676642539584943,-0.013918712020254338,-0.10665889072990087,0.0961663933189856,-0.054909647119778145,0.0036750994918743796,-0.07103777946158527,0.0553936685271758,-0.023438784547324152,-0.006261755722569405,0.0026638894686153943,0.00765717357511905,-0.015617313145067735,0.004349334011478736,-0.004024612534328238,0.005135196355161693,0.009174257738273631,-0.005522738502719861,1
-0.7661275833181377,-0.17290787578416075,-0.19794828403044853,0.3348973386486017,-0.2874683470521427,-0.09126418220181462,0.08497295203598969,-0.018332667634664828,-0.10881405422116995,0.08045654184467106,-0.04692187522485775,-0.035086729515874805,-0.06858183318006825,0.06327793723359279,-0.016325253044309748,-0.004883076886059697,0.0034124531808019886,0.003921250588473335,-0.019171426225609373,0.007875906437988103,-0.002028318492779929,-0.00010697389077297133,0.01195562697116994,-0.009391006203289526,1
-0.7790322543431568,-0.18334809377982933,-0.19326568295573066,0.32580807309314863,-0.2531873347617147,-0.10300366996713936,0.07981142974827624,-0.018063301574263415,-0.11473942847542476,0.07576524026055527,-0.04923088688827986,-0.014774539917916765,-0.07317461238928093,0.06144147654939179,-0.017395373744245435,-0.004485060091133988,0.0018197789123490698,0.002537686849041307,-0.021838557254719084,0.00551890339005453,-0.0034644203141768527,0.001045055248297016,0.010808190187329005,-0.0076159703770316755,1
-0.7625887623793197,-0.13647563665088264,-0.23009626542251663,0.3447659214706848,-0.2825226211810724,-0.08919851467502989,0.09601855017053325,-0.01193465548209074,-0.10335092152438106,0.0782091180913645,-0.050748547131671394,-0.010669533259637185,-0.0632803076187871,0.0569995146974605,-0.01856118511524319,-0.0027572246974275727,0.005315119418520607,-0.001431320939343028,-0.018364084697358826,0.004442781740139162,-0.00032463179595757505,0.002833062799156781,0.009675642282264288,-0.008197888235105245,1
-0.7588643893726484,-0.10638569214874288,-0.33179069952218515,0.32484186725001485,-0.1876978391505369,-0.086373887244306,0.12119943585630052,-0.007342219222715388,-0.09733965064669015,0.07385625974208351,-0.04873226784938404,-0.0046842162099625245,-0.06536619807429765,0.0562297876848446,-0.01880908050807488,-0.003409716027086152,0.006628215942973534,0.005370330817626397,-0.011303511462580776,0.007706809383633267,-0.004197514473438633,0.00279939901654978,0.009398970881994656,-0.008441992780133734,1
-0.06579422856173575,0.31962545861754194,0.12324906987560205,0.8646519504835948,-0.02404834477324365,0.10757026027695481,0.25880700410614493,-0.13029786464885942,-0.08387901793146772,-0.05428209168276969,-0.20340334346219144,-0.09042367138116472,0.19781080337973458,0.09307551332266888,0.037599181890923684,0.07616364886932063,0.077159866957624,-0.013426538277649759,0.0064345937101448715,-0.005623256973524514,-0.04392945199941835,0.06931362515315309,0.018780684509773837,0.02862451158257041,0
-0.07248753283680862,0.29364418429601824,0.06382654935682332,0.864800100509865,-0.08588982563515825,0.1250543366961243,0.2877630246395808,-0.11976150201036362,-0.06462578867639504,-0.044869470444208956,-0.19557491744289524,-0.07198506157892076,0.1976354547062066,0.09242223425062333,0.042156262075529104,0.07740899289890707,0.06722568417425956,-0.008021591495298802,0.0034861075117818613,-0.011758740374970829,-0.0441173216969643,0.06914102535564372,0.01029554016747,0.025363280532640274,0
0.7012627940007746,0.41269658210340787,0.21190133161569452,0.15840928011455782,-0.010132905407370755,-0.2317859547907261,0.4642582296258998,0.11004277466269208,0.07093156131154403,0.2084809144427671,0.09317991583121235,0.007961698780106927,0.004856812086058146,0.06642531605850509,-0.019822696697026427,-0.058011587539600444,0.0003477049252193829,-0.02674804273183584,0.0010141373636751313,0.023426638337517812,-0.03503296204276105,0.0037353579703578626,-0.013123906264458135,0.0017086444306055873,0
-0.061616524196709876,0.26970780490727597,0.15778638499306724,0.8748426080972358,-0.115900534828682,0.11417422712750887,0.2589535135688595,-0.13123958500086633,-0.06864145246528609,-0.05091501487909298,-0.19530345791464102,-0.06370880439332767,0.1950949740328117,0.09002047576115917,0.03247409497757635,0.0732748689791212,0.07834594557650525,-0.01863648988266459,0.007819186973950981,-0.009347774448196807,-0.043784893473843685,0.06814049032179444,0.01269769775028732,0.029180331079933175,0
-0.07226022849553795,0.2696158760683433,0.13635970991990826,0.8757425158234967,-0.12515776885278915,0.118021407000149,0.25594357531716916,-0.1255940670603329,-0.061415898879053056,-0.04617253802638547,-0.19598138508477073,-0.0667724903587459,0.1952851539454272,0.09191150695859908,0.027754596131056606,0.06901262196569707,0.08167200349241847,-0.01675581279010933,0.010041946811764596,-0.006810719741771195,-0.04170089956703262,0.0680666992468505,0.01588247339046631,0.027542936167714163,0
0.86422160066898,0.30367610532967376,0.2578592738543849,-0.007254373649010746,0.03659692185855814,-0.2844066577978704,0.24319398333873274,0.1096696012029452,-0.003817714760849933,0.06589633881082328,0.04425305518585944,0.03901522606324669,0.015429731819525939,0.04846645707646358,-0.006490892503399221,-0.020968619709775493,0.012617016066121051,-0.0005234866715076287,0.0260375717062327,0.03326755438787191,-0.01952939216004216,-0.0007406871620966589,-0.013952557267783368,0.002807549702732025,0
-0.10122138683892812,0.15818654746423358,0.08962151211776913,0.9167769065513857,-0.1076078433481531,0.11120220314502065,0.25886454269081965,-0.09827410204189699,-0.04570445411103975,-0.03671567727079754,-0.17163882055608515,-0.06330434123199676,0.17690835289409154,0.08283096447998943,0.021882492699771335,0.051733851633055064,0.07554921044690252,-9.979195158809137e-05,0.0016761133792933544,-0.016908383888898273,-0.039120645033756896,0.05938754441155118,0.009208257793937571,0.024209697404419743,0
0.8965664376780272,0.2716998241055479,0.23682374733152572,-0.056777215658943544,0.05650082733784208,-0.28212901634342485,0.1663058575639056,0.09067687349089291,-0.008587462521804682,0.036239313705921886,0.030176833810251928,0.032657602182488386,0.020711986637883,0.05167414790225368,0.003854262514701803,-0.00697035459981261,0.008124449096371444,0.014001631226571176,0.026885366262729974,0.03283382356079427,-0.01010779669999866,-0.0019613124064310873,-0.011281061812004346,0.0004198964647730396,0
0.844143053621851,0.20134874961761667,0.28543799488931687,0.056173437502219,0.16099469630470586,-0.29565780677535397,0.284342402940582,0.15513751097220424,-0.02476103198213908,0.0866250192218659,0.01710988887175593,0.0522586418368113,0.04400126411284665,0.060538392360982955,0.017650385923932387,-0.012659137758855165,0.017021401872499335,0.038780271153227415,0.00566610679602537,0.019082802505659652,-0.006207244251107672,0.010205963427345607,-0.0062566413414905896,0.0016108732967620443,0
0.8809323340104717,0.3009479333883402,0.16577052059092895,-0.08340004525455663,0.007504217370746484,-0.2578963613268213,0.2540637008440822,0.09938007569843584,0.005235983107149236,0.0608553514468851,0.012475688059943002,0.047343295412062704,0.025030421856574905,0.05312086430923931,0.014322052609732289,0.00012498512791062465,0.02252529693842973,0.031202514414505684,0.024473746661311874,0.024848328770808597,-0.006284510328709369,0.01062794896858956,-0.009643601431232303,-0.0028392620951124825,0
-0.07222513816919078,0.2355273569738039,0.09255591501416581,0.9083829049529111,-0.06879806395423149,0.11622890038844955,0.254800546804237,-0.1176406314322695,-0.05683636430043217,-0.04342992462569698,-0.16532567548986604,-0.06914424866109493,0.17986647991458926,0.08381588513070817,0.03074521492394502,0.06231086487697378,0.06038777385790105,-0.010404527249640527,0.0031403777391230594,-0.010429288636147224,-0.03971644305208124,0.06665140004077147,0.011744875729045038,0.02241512291604962,0
0.9109254970664737,0.22139453888215385,0.16553266336373526,0.042749521535294085,0.14231061422697053,-0.2785522943424581,0.14544882438355397,0.1175239666761921,-0.009299685802882034,0.0424743262752188,0.038807971103635375,0.057790911486863196,0.0387973759385373,0.0583788569605968,0.012728793585862241,0.0015151211326387762,0.010526321179873536,0.037074358806362485,0.02411441882914039,0.030167218677050904,-0.0024525229321379566,0.006465957474597004,-0.004001442664080732,5.2984032503198354e-05,0
0.6590455850138309,-0.5650438432288369,-0.3309953744299955,0.16068789742860376,0.028769445946594155,0.12113068150181358,0.030431636327550308,0.034652602409063114,-0.012574828127113764,0.03796310645691913,-0.03239127106507229,0.02764236645008942,-0.012847662679480542,0.005452378764811874,-0.0005013284718072562,-0.0040713092302554245,0.024283751419941747,0.030713706570565522,0.04252295680032457,0.01608057909915488,-0.013055229971811378,0.011986493974995061,0.005391989890476787,-0.0017589072417077876,1
0.6351196120699655,-0.5790410522802888,-0.3067598907697172,0.2519812666403943,0.022147768452667582,0.11451036323147368,-0.001539859127966524,0.03840632859727273,-0.019222613661382646,0.046450185374692025,-0.01488701757101753,0.02319934745674321,-0.004971930850992638,0.012734908493201844,-0.003844644218413602,-0.013855522027025523,0.02013428962908236,0.0297901605940293,0.035603340018334505,0.01824155920564693,-0.012826785825700503,0.007724952656230133,0.006942148688110233,-0.006113244128500345,1
0.6209593888827061,-0.5338809972639788,-0.38189543783617924,0.26701065670752117,-0.012789199689317044,0.1296744052195775,-0.0037209465317508705,0.031171507979974335,-0.009242801686796927,0.028213041828947377,-0.0068120839969990545,0.02326491118290166,-0.00915031531213123,-0.0015522141280905441,-0.01113816279711836,-0.01115548020166698,0.018066654098275018,0.02441980510547013,0.03369248185792353,0.021872233307330527,-0.011615814905457952,0.007193754998398258,0.0055710861966845075,-0.012524922938375977,1
0.6158358540837598,-0.5274947689706182,-0.37031598164476015,0.3109850557836511,-0.026262115316220882,0.1266364041617308,-0.032595123411078106,0.0200513699274134,-0.00685898773549266,0.024465878718701758,0.001763083469681907,0.02062520297041864,-0.013573342926153963,-0.0020055800229587576,-0.014828505370083492,-0.011878386336495234,0.014404301416568883,0.020742370949495395,0.032317083824943825,0.026883781700035497,-0.009882140685193755,0.003403529142498211,0.003274921461639857,-0.012163884069577682,1
0.6530759409844298,-0.5625184131690466,-0.2998230094407858,0.25211198684472513,0.10203369572096556,0.10371189583902483,-0.029583047472531036,0.022638765941930546,-0.017259430116994944,0.02769233121343373,-0.023336075710015815,0.027968447613066418,-0.01835777048491796,-0.004837969087439056,-0.007651159143962018,-0.003700059560495493,0.01794068137478495,0.024171462663732095,0.03538849673810676,0.022766135173656714,-0.008916787071791249,0.00479098761832964,0.0032555250891231897,-0.0061319069043780285,1
0.59711305512195,-0.5474429050133864,-0.4314089231815382,0.16751549128357893,0.05821271315086157,0.1460244543065959,0.022632729328730478,0.032601718113643874,-0.0007285620523949675,0.01661969883614231,-0.028831303680680632,0.005141679579468001,-0.015749223153012148,0.00840059572999641,-0.004361580497333983,-8.368132149459627e-05,0.020401220979142026,0.02801953872286913,0.03697714159067135,0.02227148198019495,-0.014497176307275794,0.005485480731927332,0.0069427146038140725,-0.009751991011770435,1
0.5551400538802804,-0.5567925916101957,-0.3925538711807851,0.31871580529633065,0.12892115241298716,0.1253056886088531,-0.024896606592552325,0.044732117487495705,-0.017928481215876566,0.00879226440084028,-0.008310943833385008,0.023946944594226402,-0.009204624688360438,-0.0035957917378590756,-0.01280272176216898,-0.0056187385978317675,0.015672417894910574,0.02851754953613602,0.028945724152219802,0.028188777090665532,-0.011150149083520267,0.0041285742737805385,0.00630571654988982,-0.01261821831869886,1
0.594210428127944,-0.5589902707917095,-0.4169975684782764,0.18367579143448418,0.062028933053977824,0.14508032084805028,0.024117632826053604,0.03494646091145984,-0.0015536825858260797,0.009213574260006751,-0.029626711977126748,0.010313349926305846,-0.019047781730540458,-0.0003937019140087045,-0.006959295966595775,0.0028310987942630514,0.021620848398403295,0.028164256843792437,0.036246775213812754,0.02315964348342084,-0.01295579597479673,0.006861510174195779,0.00620983344570323,-0.009716167435497535,1
-0.0967383488383111,0.13654981496929575,0.048911899804981146,0.9344497986419964,-0.048624744965449794,0.10389295733509206,0.23630057130794893,-0.11491789574342076,-0.07661135092744893,-0.008389595186872654,-0.1520971122428194,-0.06454062859818027,0.1620875879832714,0.07293038028523915,0.017124756422085965,0.032006867185179186,0.04894081303284469,-0.002060979627550139,0.01122002724386641,-0.0279177745202041,-0.042513804729006496,0.06034557778008086,0.011233097895476708,0.02080887304467026,1
0.6302729082264101,-0.5707571916663027,-0.31727222255042903,0.24859024338845837,0.11450282806864802,0.1027164822433922,-0.02190124619667949,0.04853982033118563,-0.03427128670547,0.01960787008560505,-0.016408733909173887,0.04544397622773437,-0.0005977340230231034,-0.00010776523149773557,-0.00823159824333788,-0.011986060142977126,0.010830999278834446,0.028703434981350976,0.03401053287351013,0.0225451226374764,-0.01875958022416355,0.007393686726192333,0.00442268937498971,-0.008686070093476161,1
0.5683928353580232,-0.5368873501187059,-0.3460334405944939,0.389469464321643,0.14234687584476122,0.10292856765570468,-0.05878981742133497,0.03820416995391004,-0.02575115380966303,0.004075703176967589,0.0013316391877875523,0.0405527539834509,-0.012924496410564939,-0.014461196896806314,-0.01853998769523443,-0.005955834454746376,0.011521311758516544,0.025261851643922133,0.029385118838195366,0.03174994336406474,-0.008258570447244186,0.0038829214262095404,0.0023836282241646895,-0.011689556032682721,1
0.5773417863006317,-0.5069533125975704,-0.3774130376123411,0.37727047534222546,0.16248781712066232,0.10036271519831921,-0.061913107354010274,0.027300134746912053,-0.0185290166196713,0.013356290379633477,-0.0014416799930797928,0.02844250422764611,-0.015207916819643112,-0.006122432537579862,-0.017952573636579157,-0.005515079108277555,0.010827181039171093,0.025239741861167574,0.03401380002337388,0.03235830386614073,-0.009345168419012015,0.002421365939957717,0.0022007417709906953,-0.012431496587546135,1
-0.19566974337616708,0.7546044608635751,0.47829317800592785,0.17117555420743982,0.07948540840403485,0.3715924841442266,0.230707921875906,0.02233053427277774,0.060086819898538577,0.09573079596036788,-0.25377387345999225,0.04015816771105689,0.07245856271351304,0.04907126112153442,0.049561013998858976,0.033823888614063956,-0.017263989381837364,0.08295100150032036,-0.012612641157790296,-0.02861530607042943,-0.0028721350355657253,-0.013438853902310671,-0.036664505761384955,-0.0027190273316572296,0
0.20808390170618254,0.6498864974926797,0.525025163344783,-0.4636057202690784,0.19225343835306616,0.13833326521804715,0.03038073661503396,0.09566610078201213,0.03541220341710146,-0.007686573122624477,-0.08074165088248392,0.03842740887939239,0.1305113728277481,0.11665482567871224,-0.1407324983438219,-0.11608120821025959,0.17733996597858548,0.017024605972574335,0.0013863162885125715,0.023711772163414913,-0.01851384509082281,0.027721028719448364,0.015527918538514065,0.0029173813652596534,0
0.4992200373219859,0.7030547753957213,0.4715090794104463,-0.22400823512798335,0.22250983808474492,0.1338180122834306,-0.0388808807314237,-0.01993702841608808,0.03098409740832393,-0.04836661705950059,0.010353444043211339,0.04901618682516501,-0.07092204510902242,0.06370165137229421,-0.1438207382749482,-0.07223638036047009,0.09241608032972347,-0.04894381662831441,0.012290711173793342,0.051037881547388725,0.017267844393501458,0.06510779264059972,0.0652746266420804,0.008249492444262,0
-0.2153688520667769,0.61582886371638,0.4019285292487361,0.10621361767938742,0.09379931220593989,0.5426790949052558,0.13855766067450567,0.1375856687375718,0.1955203808992281,0.16476962606639953,-0.23059840899411005,0.1064442791135692,0.139681108703311,0.10676181120619943,0.011418830860610551,-0.009465480805250217,-0.1239754749946915,0.12564802640918935,-0.034864516163520425,-0.03219343194310511,0.01461212106560232,-0.0012433232663433727,-0.07506045667443333,-0.022449241799571217,0
-0.37358868394662326,0.4677378042859067,0.3589082484714498,0.31652944307110115,0.17006496234871304,0.3973964858413079,-0.02958873251482625,0.31168543970914453,0.2888247521708654,0.27611998050526937,-0.1856567537077162,0.10296016682727674,0.0675308635205083,0.04512418094656219,-0.07225043437699856,-0.010193161481037183,-0.12938536802798778,0.009393613824691142,0.015444085989741925,0.021315204092360575,0.013962473124300705,-0.02259193368127106,-0.022650842081061946,-0.01944419208262778,0
-0.5352920153242574,0.4449916094988353,0.40058000340371197,0.17418835162597918,0.15190925725665697,0.2647210211475648,-0.23494945529592473,0.3004356218899015,0.27792556594251966,0.2084376201603369,-0.12454833617880955,0.0929306419593552,0.003143522872812779,0.04688631719963897,-0.10883530929455854,-0.04526709349855826,-0.07508622524787716,-0.02846750202087845,0.04200205449903237,0.02288206302371075,0.0023909213605947553,-0.041653865736075574,-0.018625020058338847,-0.013219834469636055,0
-0.5834449454119306,0.4114835839304503,0.48342347401075886,0.08169720263439847,0.2048075985608864,0.1728560500842801,-0.30758391709432964,0.2511937518202147,0.2204200730044775,0.15093444888113353,-0.10599864920910701,0.08119366566718585,-0.00041525787814741935,0.04780760452729916,-0.09091827242923967,-0.037421273728991525,-0.03691331628057187,-0.029138769403812305,0.04203652354958532,0.02394176077928539,-0.004606816408619836,-0.036705547918683794,-0.014895601584134888,-0.007646676086194744,0
-0.6740588810518248,0.44617737702408505,0.4107832061047856,-0.02405016315252726,0.07358668030687376,0.12429973926661073,-0.3160762916483774,0.20375140509936854,0.19771403209109925,0.10536596143534167,-0.0839463669114404,0.07119381229072881,-0.019960507552838014,0.06022687177534011,-0.06702062622456341,-0.028476601981396284,-0.018955582815976764,-0.03301802805009654,0.048576105158811354,0.022212841036918906,-0.00905627204282297,-0.031317662349671586,-0.020289931301658685,-0.006566021720112848,0
-0.7553815279023068,0.3159622030470203,0.28170540304679415,0.2688044045906459,-0.01260406927535876,0.11567146455386582,-0.20222480786835448,0.22836189957940875,0.22735000990666057,0.1702991424249334,-0.10310653709791598,0.0752416646902415,-0.049262576203178005,0.07005323579152005,-0.06000239045922892,-0.025237573462994656,-0.024757281797186233,-0.015872551363701477,0.040473713022087555,0.018540836610632248,0.005437933925940026,-0.016951509825467358,-0.016631315407911088,-0.004104215854384999,0
-0.8039888564037001,0.24100767561867073,0.29988797887797897,0.23121587153165288,-0.04367219985237312,0.0751850273334025,-0.21733034751624822,0.20566496777025073,0.19978893588008206,0.14232378690840772,-0.07736885114549148,0.06547443562522878,-0.07639510766486861,0.07715958735994453,-0.041158059017364905,-0.024608745756347184,-0.013871148114797333,-0.0041018676876639,0.03036907342211571,0.013581784346137594,0.008316462420781594,-0.013642513745652701,-0.017309749006321422,-0.0013839317108644811,0
-0.8034193121810121,0.2863179684688793,0.2570021396524847,0.19277432259821642,-0.07480369425415423,0.05918354968867241,-0.22887258176803396,0.2080334855437344,0.1948065386386196,0.12797284736250364,-0.07595133868231832,0.07685692908418156,-0.10265521041975575,0.0817354684577554,-0.03619708156601146,-0.02744317915328811,-0.01897697645623706,0.006335720732850283,0.03056998873506681,0.018194719054883506,0.010161556275199109,-0.010035490240244851,-0.018092694863320734,-0.0037021543720722914,0
-0.7979359654380956,0.3428683380538058,0.13592566891522584,0.21808241096129388,-0.15285909828428162,0.043596458260431147,-0.18392518620366025,0.18279907246225452,0.20332322351418616,0.13011625229661214,-0.08963195004045543,0.07501889216084993,-0.10194586148415154,0.08426684465810416,-0.02960179362768302,-0.022877421826218203,-0.014281526690950933,0.00526250136158217,0.03350242762709169,0.021575475031503446,0.012640154381201661,-0.0040466990755246065,-0.015359615439432678,-0.005669256748932893,0
