0,1,2,3,4,5,6,7,class_numeric
0.7239925556836964,-0.5858563495561137,-0.13469277350603134,-0.1550615294583784,-0.12485315793040078,0.10910258730866854,-0.021783433991430165,0.04170855135727379,1
0.7409740938899472,-0.5912859730508355,-0.05790660952681989,-0.12333507470768346,-0.16350375764190495,0.10339140918289896,-0.009677122415263093,-0.002413615993005292,1
0.76759474438697,-0.5462423331968806,-0.010528394724818866,-0.11351533415988023,-0.2309740972982069,0.09860360533016096,0.002934777580872566,-0.0024809504153172996,1
-0.6289457682234637,0.42495005786595125,-0.42844976531615014,0.23080658176473512,-0.03400059526011217,-0.2039338754123743,0.06699490878016535,0.07986752458342321,0
-0.6187519659266026,0.4409279938326029,-0.45915223585185033,0.19726389540186293,0.07830592978948112,-0.17475751068324488,0.08065450098813964,0.02232308437228868,0
-0.6479363101181956,0.3824862653426639,-0.46337191409877493,0.2040177782177837,0.011861366386788929,-0.18226913630292696,0.09054660928548541,0.06247311762150588,0
-0.5921335939406049,0.393690241337005,-0.4895469326398863,0.2380344621410038,0.035929906980365404,-0.21394753537270667,0.11049862674852974,0.034969505027549794,0
-0.6661660737679478,0.3375441816326816,-0.4605269467659318,0.21881818845648626,-0.04536026242720817,-0.19082346624814298,0.09467924495561425,0.04835230030848903,0
-0.7833006359633338,0.3894156788908803,-0.32378260927092306,0.04582557457327996,-0.026493782466760946,-0.1056833402500504,0.0005428596956604378,0.041014282548727785,0
-0.7509677602069007,0.3921055486388029,-0.39062375605251554,0.05254861731211228,0.02442925684135014,-0.05933016084639225,0.04085551103460359,0.019118080482020107,0
-0.8419772197271387,0.36344343851346367,-0.22876708451180455,0.04348287302243659,-0.040455662975541,-0.045936873336950595,-0.02931329421138507,0.035354823108002774,0
-0.8603258149940768,0.27921299224781776,-0.24539480689352064,0.11312659592137937,-0.049797168480072325,-0.05762110611166557,0.0005780084046859594,0.04785156290301785,0
-0.8442637921529552,0.3762942409485038,-0.21766669437883704,-0.05037104645955053,0.04608995572293047,-0.016796872573830147,-0.02731860071904269,0.006099678694725363,0
-0.8184560536341892,0.42027003332815915,-0.21489129290868741,-0.09781722932908438,0.020148462838877664,0.002900669747145119,-0.029327006765961786,0.0036540577099510143,0
-0.850038688601082,0.3772797416550097,-0.18285449786802416,-0.03164435979244186,-0.010236396543739902,-0.011295125320127195,-0.045778585316760205,0.02817599119890089,0
-0.7966585243934984,0.043429012761774646,-0.3857012384469211,-0.2606589084601349,-0.0138744373268133,0.03556834021015981,0.08841589898554357,0.06810819724420038,1
-0.8163616611995637,-0.04812809401666279,-0.34483219747223653,-0.2057910146560225,-0.12777729128593743,0.0286181235037374,0.08684718815912978,0.11700865220196163,1
-0.8317784304845514,-0.07166584396302643,-0.31354182002381886,-0.2513192781104718,-0.020622413542444085,0.014800752049387002,0.08331217030965006,0.09576410648535859,1
-0.7970246580752238,-0.05982231213133879,-0.37889712559758765,-0.25492355889325946,-0.02783061025466143,0.020887331999688504,0.11093037166472777,0.09371045314543285,1
-0.7799807752002369,-0.15647838105157827,-0.3219738984289947,-0.29123569207153827,-0.14885362835203178,0.02493138075893189,0.09678681076753823,0.12390573756136522,1
-0.7733553765079747,-0.145920508992369,-0.33895602001577185,-0.2998099713700322,-0.11351004325775693,0.014976323664416072,0.1028005178105637,0.13912948095923658,1
-0.7730826620816794,-0.12589641353290915,-0.3831829303278444,-0.2859503043982056,-0.011857970797675322,0.023762471483936547,0.11959846632276405,0.09922034661384405,1
-0.7704755623866936,-0.14315925414348235,-0.3663612979731075,-0.2910916681071049,-0.08470840619565281,0.03790983260686403,0.12050517667400397,0.1079325410398626,1
-0.7714566073653757,-0.2282690458216673,-0.23824870682869428,-0.2840545512255471,-0.24445010899502842,0.049885878865079405,0.08717110988046015,0.14804048766230465,1
-0.7839986241370241,-0.19175005426188035,-0.2932689564008311,-0.31923525008597764,-0.09810916191040506,0.03107359542412238,0.10372119958716743,0.11968108785565781,1
-0.7860294644155937,-0.20514340842502407,-0.3364299028790168,-0.2678430220738119,-0.044415594479809986,0.02924948173360051,0.1309188863377072,0.08964730488117129,1
-0.8115178968303399,-0.25056282349823344,-0.28700892140329654,-0.21167988915480718,-0.07611801579239512,0.024948646422826595,0.11308618430841728,0.09788890783341271,1
0.942020170713947,0.060059723958392396,-0.07042000340041679,-0.18328733009252712,0.10709971612326755,-0.08956717710601918,0.11246241174807245,0.10963279032230541,0
0.9378076649219985,-0.024052700447528563,-0.06255003967716,-0.2608176161740402,0.030820936319289918,-0.04190218140044521,0.07693458642672252,0.10081362509858627,0
0.9050958459547918,0.22988168181844798,-0.06543269967319747,-0.12490607495997819,-0.24297328294502013,-0.10238108783781154,0.03227948175228476,0.14630856472843193,0
0.8929214649581069,0.24116862528684307,-0.0878838238306587,-0.021614279872933132,-0.28431222696220876,-0.11219520063038077,-0.020501022429320104,0.14251522270481615,0
0.8527417782328904,0.25228759661892325,-0.16568465476596053,0.041637710912146436,-0.3013445036965343,-0.1099379486861626,-0.06063685430567113,0.17430041486453535,0
0.8430675468176615,0.21365376640887646,-0.19023431632183357,0.02700015824567396,-0.35654093227752526,-0.07681557552220133,-0.05066578977262668,0.15425607097040317,0
0.86253442099775,0.16236408813042505,-0.1264959477048526,0.11944417398486992,-0.32323164720387754,-0.09575910488384465,-0.11486767950513511,0.1866456111557827,0
0.8617004512718411,0.18465281626618416,-0.10444475984180443,0.03231852563950044,-0.36346598253138773,-0.08762028696645728,-0.05545636044126659,0.18326863478337724,0
0.8852662387092359,0.2558933305194303,-0.18726427477938384,-0.02256174143957087,-0.2287445116503344,-0.0880922648405232,0.033299735172651654,0.13030484179380306,0
0.9606291134637256,0.10698522803571885,-0.12496997761022856,0.036872935238806255,-0.08346618325327439,-0.09556711276128778,0.01057331240211013,0.09943794440630595,0
0.9386371364323226,0.09655290722633866,-0.13542290086127257,-0.1384810395127385,-0.1290229155412018,-0.05789411630378096,0.09476169720309156,0.1004592157936647,0
0.9211939932402535,0.15022779829866315,-0.21216110964395807,-0.13059215495324808,-0.0466370260739175,-0.07056882186005806,0.10972998865140224,0.0910435537250835,0
0.309726554182118,-0.38605021789471095,-0.509452438162839,0.4817574343489173,-0.29399826696947184,0.199269711353995,-0.030397024646606725,0.11767933220781919,1
0.38622432003146595,-0.3663018493730651,-0.548024197982029,0.4423536715579489,-0.22502527178292728,0.18484121615360888,-0.021603439888439727,0.09736964590107676,1
0.5491108205207822,-0.4643521893702341,-0.48787778847675906,0.15447909454253111,-0.2406848984594347,0.17369400565318116,-0.04020197363878333,0.13458230567034485,1
0.5600401577274459,-0.4848826377193898,-0.45465923173560835,0.14087842520900073,-0.24572227667569127,0.16994024992591822,-0.0224900144041368,0.15015988520399104,1
0.5746510765367305,-0.41089751233437055,-0.43101644012362295,0.1794784963295417,-0.3409336556591933,0.1532393813553988,-0.016193241295605884,0.17490112995396115,1
0.5637510186052209,-0.4404746756282691,-0.49289056778292795,0.26024721426761543,-0.16834346413229223,0.15097447004310724,-0.019513980495826578,0.13443095624876975,1
0.5339486747401796,-0.44669114691338263,-0.5053822494892325,0.2686270226705313,-0.18102648941317323,0.15913484928951604,-0.013125081743162313,0.14001193953082375,1
0.48215968620701405,-0.5169899606521988,-0.4759986419594243,0.25323082764033383,-0.23238298213166614,0.1789181745307858,0.003618607649064013,0.12562500095149723,1
0.5073212214473691,-0.49010576283368856,-0.5060803638856285,0.27333643369163524,-0.15947529069081534,0.1711949665804376,-0.004496609186477884,0.11051881889405088,1
0.48720910983308957,-0.47975345686694715,-0.5183843251264172,0.2379243695814882,-0.22004840573451104,0.1818275700056513,0.0238884740880338,0.11793542997353866,1
0.5331778525484369,-0.4781452084357398,-0.5026505116052638,0.1820618053548227,-0.21662547266971952,0.1777368567965382,0.014777399104658813,0.11291449851399578,1
0.47634903953567886,-0.5258447991533683,-0.4909515933889571,0.2686752350159113,-0.18358223919002656,0.18033173166086128,0.011631870633391992,0.10810825291927627,1
-0.3121782527753508,0.16814979113941628,-0.14502055732698715,0.7370856036038034,-0.010635843509618331,0.4869049291397996,0.1225214510299324,0.0788857652664421,0
-0.8417496333112718,0.29317691485626507,-0.17767854084203158,-0.21803488519425102,0.067542348523741,0.10136338828044654,-0.03931974900289077,-0.033759671893582206,0
-0.7403305581494143,0.5478490870784363,-0.060342821555314716,-0.19788699741382798,0.12164079944155588,0.03186698416688955,-0.1368057760962347,-0.04157387899602885,0
-0.7655146003993764,0.4830473348122131,0.07812404635397492,-0.16767293548809017,0.24563138586195082,-0.04326047745242704,-0.19636953196738915,-0.01206984401323966,0
-0.8484973736049578,0.3851307058334457,0.06393847015512301,-0.08082102020529996,0.18016593437397369,-0.07772579336270005,-0.17621909162974392,0.018802405981169397,0
-0.8264621264796271,0.42285920440648056,-0.07327925081628409,-0.03913288649637557,0.20277281380944745,-0.08858931969925572,-0.12639330752637717,0.015045348081650412,0
-0.7501150236323104,0.5187465651997024,-0.09988285341583025,-0.2149422259119179,0.12724451390208863,-0.03624391080744528,-0.13606477430629194,0.01800347094938426,0
-0.8051523234485856,0.460452034432661,-0.08725124428587179,-0.0905784427539345,0.20033182251758813,-0.04510035001747039,-0.11867751885043176,-0.0021164376652410602,0
-0.8144282866983332,0.4503807642673657,0.0007760015008435902,-0.15363870985565586,0.18526384732830528,-0.012933507060091236,-0.13811683917675846,-0.030698663426471925,0
-0.8409073178424163,0.4245014667281394,-0.016323712415124658,-0.1633854390875297,-0.01682778172486707,0.017910096212510603,-0.10041424487884341,0.003043572405829202,0
-0.843486728653689,0.3954798906286701,-0.06845156486261457,-0.20142245046163348,0.01893861907987251,0.05095118479512776,-0.0678741472159361,-0.014085409949001867,0
-0.846392952643911,0.365315595843886,-0.13939960905425655,-0.1878449933607779,0.019980671410751362,0.049226293056493224,-0.040072619833687415,-0.010042665152769843,0
-0.8378656774345824,-0.28707283619412877,-0.15609782047706006,-0.1956211191917592,-0.11185493158172269,0.03652710269745866,0.06386627280579482,0.14057403384085146,1
-0.8300999386454234,-0.2918176518770414,-0.18914904279248462,-0.1960371071856405,-0.08372531227438476,0.03289737534913394,0.07185907700036429,0.13572236449784114,1
-0.8181691737055478,-0.2860923443350125,-0.23682733974158948,-0.19296035728343439,-0.07692641496418082,0.042054644223764884,0.08811674003169617,0.12445014279751462,1
-0.8291790405389499,-0.2934780635606013,-0.17991304850413198,-0.220108543393301,-0.08037826458579432,0.04388359619687108,0.07863797908381458,0.12137544846807398,1
-0.7986733274226091,-0.2639947544164254,-0.25979511035422675,-0.2775643240432493,-0.03561758090147846,0.05829727412520589,0.10639239498405179,0.10258398400484338,1
-0.8419633794902414,-0.25797031305162293,-0.18463028572193496,-0.24156828277687536,0.07642860298235185,0.019016870077601923,0.07103119791921883,0.10361679091215577,1
-0.8406424761115278,-0.32089511712039287,-0.1562975062403042,-0.18436294328300915,0.05743712035600468,0.05052790095117726,0.06538492592188477,0.10190330949702707,1
-0.8377111351812522,-0.24201366100921134,-0.21970625614816333,-0.2394888502094475,0.025122681851748232,0.06864597624876262,0.08458210430263931,0.07830750004617518,1
-0.8198441249205113,-0.2504554212526,-0.28636757542167623,-0.19733017849773601,0.05185876146330013,0.07881905410499174,0.110753622537033,0.047035275999241004,1
-0.874259969015687,-0.2454409095040646,-0.1790461589552005,-0.10663757965329201,-0.0430005609061776,0.05488224655956249,0.07308687003932199,0.09155825004102078,1
-0.8342785915807662,-0.2806654474466577,-0.23503286785142202,-0.18501657240533734,0.001025641768899104,0.05736851720880574,0.1020566476204644,0.07371552443107811,1
-0.8673820059497179,-0.20320572448806346,-0.24724245900977843,-0.09712792598867391,-0.029594545783345763,0.05202528440314989,0.09273358166261214,0.07984305878159598,1
0.8464369433982176,0.3347685667743491,-0.26100570258692746,-0.014120086198016139,0.1752875468234199,-0.15881010280758762,-0.05201910312401371,0.11810272093875855,0
0.8832310223309636,0.31615947824824076,-0.18559987433190753,-0.07206104629693273,0.12359482405396657,-0.1697846517722341,-0.009627757885663129,0.10630005696027992,0
0.9035295615196701,0.30692152447541554,-0.11949336233301255,-0.039712827491528734,0.08784365656941788,-0.16925077460463436,0.0169697840087036,0.14048487684641833,0
0.8919134932854071,0.30478709715119157,-0.07707941479223382,-0.1674278262974267,-0.09067057397383593,-0.1462662996389381,0.06715747508216827,0.1552645054896937,0
0.8701141186403369,0.3831454395696812,-0.06502103259644747,-0.14179238648031534,0.07371177045149947,-0.18042026875772244,0.12107695030022601,0.1018148123859263,0
0.8718426283213371,0.37000491630874754,-0.054543840658955955,-0.16830324613283643,0.06269125246653441,-0.17014170607803844,0.1559193097351318,0.08947347233650574,0
0.8604867681813769,0.34369051799360834,-0.14585228631181102,-0.1826576780903073,-0.011559235643892083,-0.14731754326467364,0.16080451646491406,0.0971812825089579,0
0.8976784093314513,0.23111889160615512,-0.016740307009148383,-0.25295612994715533,-0.08586603529664105,-0.13104592196581674,0.1277575807268247,0.13235668181503302,0
0.9173249409005773,0.2641778521418273,0.024867330577766824,-0.15822201440621125,0.00860922859764175,-0.16885642920742694,0.10856177242877504,0.1282426728676048,0
0.9083779408902466,0.19807376278429134,-0.08412116048738384,-0.18467769944631918,-0.09707655304113838,-0.12042551969693933,0.11669115313631222,0.14766046127037147,0
0.9057681569856788,0.2879710734321087,-0.05279168872902109,-0.13172831661694473,0.047315586739968975,-0.1736737340849301,0.10303064822796591,0.12531942251540804,0
0.8825772150082307,0.29344352899422005,-0.11510747101280618,-0.2071290032978105,-0.048884996665008215,-0.13964937352554205,0.10721593371963088,0.13570961107611873,0
-0.8292842289794953,0.25344805478289345,-0.021035101695527463,0.015295941579650302,-0.3688040349473497,-0.0027280168364999836,-0.07518556131339581,0.12013826036485598,0
-0.7866441389257098,0.2593534803844041,-0.045071717083695007,0.08754047364111467,-0.4333113264097165,-0.01214414637768391,-0.05450718402054415,0.13298955248213262,0
-0.8413646806949471,0.3556779866901303,-0.10389582620032829,0.032485655137167904,-0.22054606758135592,-0.03487001726362687,-0.06521231222739149,0.08503464040980709,0
-0.8389965955490851,0.2585875009725734,-0.1451841398551009,0.16126668647083434,-0.28492470175784557,-0.06838882628352652,-0.015597325818700363,0.08563716118997775,0
-0.776322821614656,0.10186143529506134,-0.2068993319298705,0.32228704421862653,-0.33130099085523523,-0.10014705149857621,0.04304665946282873,0.13596021951295506,0
-0.82685459915938,0.03622720471646668,0.05503827549519703,0.20973468004655751,-0.41878940712817364,-0.04282857760679087,-0.03396900803351803,0.13955984664135967,0
-0.851966440094415,0.030007630120523467,-0.10263708383915589,0.2777865136372517,-0.28862711472155284,-0.03623508999434928,0.021905829856853562,0.11074141556541704,0
-0.8740738383219062,-0.022109289842664942,0.0736769000608016,0.18184913095034688,-0.331195631033871,-0.02477443302013883,-0.0312359286576947,0.12876113558744653,0
-0.8788309885681769,0.043277250845451205,-0.059436402339079396,0.22108110775915013,-0.2980974138826801,-0.026055429878821566,0.0157909655432261,0.07816552467521382,0
-0.7413827501959968,0.024392397200702454,-0.24845763204582794,0.44143915146164353,-0.2685767063508204,-0.06124455018238747,0.09970517937091906,0.10522682415479681,0
-0.6999966677775884,0.037053360607166616,-0.2901589380511063,0.4348045815303596,-0.3235258998466765,-0.055821320955883894,0.11539953259375334,0.10509483108536714,0
-0.7356357991782335,-0.00642175498635997,-0.21871213909020507,0.424572733623417,-0.32992500757216764,-0.0713844772327534,0.08934914810695861,0.11564268288238243,0
0.5348159999969173,-0.046071559132329326,-0.7147996516792477,-0.08565031563021135,0.24302066680521778,0.13383785400100573,0.0042174188884259506,-0.011247711525276384,1
0.6055212494907771,-0.013117792380836192,-0.6689440885614528,-0.15404711076447414,0.1718071289993943,0.10707836154338182,0.025084149930962592,0.028197602643389018,1
0.5474160391658593,0.027723872903464286,-0.6969395036875026,-0.19987807740991728,0.20358622476143384,0.11787470434065427,-0.0006045399246906061,-0.00023696191696773316,1
0.5604552562549104,-0.05840571378444655,-0.6893734765004146,-0.13703916802120567,0.2407263464297237,0.12753515658470563,-0.01978423709538209,0.004486782648343797,1
0.5874803522671477,-0.07304747753748118,-0.685636211861116,-0.13526859364940946,0.16354777936088752,0.1373545530945566,-0.018858010890730508,0.02384898419534213,1
0.5707481038190027,-0.14594780534101937,-0.6779627129433108,-0.024856760591787402,0.2460772458308102,0.13476696974999208,0.0208429524342978,0.016442980024502892,1
0.5146280759875322,-0.2594597010670878,-0.684469112629342,-0.09359328645612562,0.19978667548928478,0.17701706178219256,0.03738797646364279,-0.00010570737160421689,1
0.5683049272747934,-0.15174625343192935,-0.6825805554384321,0.08205517152870376,0.1960329941059397,0.144030616352652,0.07280306002895524,0.026366622145170417,1
0.629186036639898,-0.03405558707988476,-0.6466721618978233,-0.06687952778617734,0.25094344969676685,0.11615407500953291,0.04112352510558033,-0.010925193140635002,1
0.6440577441140399,-0.14154874813479648,-0.6453629186637407,-0.023472421944956325,0.10781393797248685,0.14114341835654337,0.056508646510321475,0.04288997451256989,1
0.6873398688131532,-0.07259008192280528,-0.6201829975718387,0.030585258930926118,0.11774328121718268,0.12138528500926049,0.03922951380852046,0.05046842515042065,1
0.7052518090794504,-0.11395689836337455,-0.5947117878927493,-0.08020577428462161,0.03873669095571582,0.1266141642762545,0.01514105369386537,0.08019132810237803,1
-0.4465746540638429,-0.1434812710494908,-0.27349050003545267,0.6855693625065105,-0.11663519800106362,0.21059986886418908,0.17159617463069832,-0.008165882191522965,0
0.4125047039839753,0.5178240556752743,0.5525687403749834,-0.5319784461989603,0.1811172278215695,0.15294058613873826,0.01202593561644036,0.0040993442557837,0
0.4062333281552106,0.5262506155681176,0.5278735964049218,-0.5449368106286937,0.19167139567870306,0.15702255738229953,0.021904367908175536,-0.006551890545611745,0
-0.28852599629643283,0.4754573744943388,0.0710577682952821,0.4785657174879916,-0.032925245158778725,0.46217867321309863,0.14911297289402994,-0.045593269140338614,0
-0.8228773671718779,0.36713396544672633,-0.24807303205767217,-0.09255196676015623,-0.06901145872016935,0.04431524126399241,-0.012977251162194557,-0.005520228394013584,0
-0.794862034396963,0.46826718655607125,-0.18020699164525628,-0.07677491992972754,-0.09605023560303745,0.018964115691882298,-0.03961564656294314,0.011337757088939533,0
-0.8502507274645449,0.3737435909169151,-0.18695197454875942,-0.03333023551070168,-0.07948079387081022,-0.053071955607137865,-0.033380600642215714,0.03882668613543044,0
-0.7817348412182136,0.4885181242852419,-0.07280809164147223,-0.16703329364206257,-0.15022769168206326,-0.0364313541009166,-0.09776055362838033,0.06220421521041295,0
-0.7905685227445672,0.4756592873574176,-0.1286961418347453,-0.12495873162597376,-0.122116755844867,-0.04331980600999245,-0.06065862231550446,0.04782231312198149,0
-0.7974187316610003,0.4527808112975421,0.020075298266610433,-0.10381143918352118,-0.2167606862105871,-0.06972504155183756,-0.13242361672423203,0.09815778552531007,0
-0.8309127072043747,0.38118937453064317,-0.19411184436551243,0.02392299957207341,-0.10166831266251113,-0.1017914051380578,-0.04025411543599687,0.07203179034132125,0
-0.8420464744948297,0.39971460287737975,-0.16632363170404543,-0.10565707859963507,-0.004440199054011226,-0.036978169261727444,-0.046330839460043224,0.02098570240586852,0
-0.8114589127383601,-0.0827331852380866,-0.3898670479614182,0.05984937935156887,-0.10815685042748363,-0.03273713359752991,0.14491045596625535,0.11458456317449142,1
-0.7824018517209519,-0.1524930308713554,-0.3491130356388373,0.21089586656995737,-0.1547322688522033,-0.0825386139224457,0.13116028776536126,0.14578241780134146,1
-0.7561146155963073,-0.16470934049207356,-0.4170979122361829,0.15294272762945157,-0.12091877197755081,-0.07723129680260556,0.15715118840471967,0.13199677715183383,1
-0.7356511360655809,-0.14935692915233187,-0.35413356146732644,0.284310483486587,-0.21411752847166063,-0.10316638529430332,0.12346522599588615,0.14502003686200335,1
-0.6722172870187189,0.18768892529947778,-0.29085392468021093,0.479311788376257,-0.17768205031992512,-0.15871624680735713,0.060622286306397884,0.13409827448782474,1
-0.6223411031645447,0.3069429991215015,-0.302741001779237,0.48727218965359337,-0.11698784408674828,-0.17924447907286223,0.04905345450816719,0.13588917123979255,1
-0.6386284325446242,0.23420595451905707,-0.26880134363263136,0.5399258749606314,-0.10627322643342864,-0.17503390267894092,0.048256314316259236,0.1340729250808743,1
-0.6025449582804058,0.2886759820096759,-0.24480501639329863,0.5608113662433908,-0.11991422829515866,-0.18585306070549065,0.032567178114190756,0.1351480976612568,1
-0.6458394654236591,0.2034672586334239,-0.2658610340550382,0.5410566076076847,-0.154790505230868,-0.15937095534826787,0.05854572982998988,0.139716672176541,1
-0.6682628549250638,0.19533374738538642,-0.1968914793097866,0.5437446767890348,-0.19419235003181481,-0.1559767296779057,0.03378356458144019,0.14336141305738742,1
-0.618486586230691,0.30380382038543974,-0.20145915291331112,0.5557723317658315,-0.17890669498514733,-0.16651373477658568,0.023113823995147116,0.12521541553604396,1
-0.6083735272423304,0.2447144321887113,-0.16010817594048432,0.6093290682535448,-0.16785751886363431,-0.17986265991556954,0.010579926369732373,0.14090192211550062,1
0.7050727849399681,0.44189734165459366,-0.283651309335042,-0.2482571224185172,0.34037624945540584,-0.0723813414776386,0.15047295825587417,-0.03302515221073204,0
0.7110174574574416,0.4246199311392955,-0.3261596143855106,-0.19578406668789264,0.34693982462328804,-0.1005069081017152,0.09727340299975462,0.0030376471600655425,0
0.6764187817485466,0.5098216001500525,-0.3603060662395792,-0.14928933485611093,0.2694028267476842,-0.12520421509099114,0.06614793414079499,0.02011632608268803,0
0.6808300847321845,0.5395792038246011,-0.30790492076723014,-0.2271478504968765,0.21260119100876243,-0.11347516129424504,0.10582399788945807,0.014127300762081135,0
0.6936742708252396,0.47535427694261917,-0.4033545502579394,-0.13026075683121552,0.23544475181763352,-0.10335026482919292,0.0318466307082272,0.01809510514004524,0
0.7041259813019203,0.5267819939175475,-0.31089529206405014,-0.18657951030997488,0.2107155671043038,-0.11884519495953225,0.0878346308163889,0.019803599004159605,0
0.6552613956076719,0.47148059347873245,-0.38971545602578905,-0.1710539970478447,0.3277480783466052,-0.08489780836583305,0.1165492048093558,-0.029836282410713098,0
0.7027863443319057,0.4635945029913987,-0.29208747819077285,-0.23136222641001017,0.3055905448927312,-0.1000586563626011,0.15721453749528963,-0.01817091338650162,0
0.682002387744111,0.4308034904737275,-0.3248857993496598,-0.2486676682641677,0.35116300447830534,-0.07899251317826878,0.1508012451969764,-0.03376952835264029,0
0.7361983852088299,0.4598122856997899,-0.2131588862046779,-0.26944393214224727,0.3066285094357488,-0.10612589854270799,0.1169103128098301,0.0011912546711214818,0
0.6712656353829577,0.47114293415538133,-0.30408534534215304,-0.2029616580794366,0.3781590481694867,-0.1135217251878495,0.12405966240046565,-0.03938622683080327,0
0.6628105873913395,0.4837727570618732,-0.3539502078375972,-0.19228920635520616,0.32752471588190113,-0.09543245905746187,0.1305378349610972,-0.02890840719370392,0
0.6165881310952301,0.08180838607263033,-0.6408091683273146,0.1192202243556877,0.30235119752927453,0.06673274994121985,-0.0336804444158858,-0.0025380436786444915,1
0.5091551002704959,0.026446584719845522,-0.7063378967081521,0.2480138932113088,0.23638327168339557,0.08821320550039803,-0.09288540084291028,0.009678527606011117,1
0.4114209797690763,-0.10766088957182912,-0.7809721538708485,0.13138945442100436,0.20747325602525654,0.16623076058493508,0.022802441969495758,-0.021218455468373438,1
0.39777769606000124,-0.13204743821642434,-0.7804848372333051,0.04706724255729399,0.24278198439544324,0.16775799909686737,-0.00721669501616774,-0.014432606780305455,1
0.483026066476285,-0.06917408466415108,-0.7334102338403634,-0.08969969662207472,0.27619846239058726,0.14669500661924673,0.011212802328218122,-0.032688980819443596,1
0.5295237137828673,-0.0022495567525582538,-0.7029106328661558,-0.07258080002533418,0.31336906214403604,0.1128085611150279,-0.003008597395981821,-0.02679158822702169,1
0.5583814040641133,-0.035340866456633986,-0.6758938662520314,-0.10527734731533554,0.3155021760008621,0.11583221960599763,0.01985385888895484,-0.023055139995406485,1
0.4531415820102562,-0.21501140521755224,-0.7082801452276898,-0.16178718440819886,0.25197767407035504,0.1727917672830888,0.0730322475234061,-0.02049384834984523,1
0.5561798637561411,-0.05849790564137852,-0.6768580276393834,-0.046707427820868376,0.3115943588145727,0.1028191628244127,0.07865680934099294,0.000527580468185236,1
0.4793226367362536,-0.217795717906727,-0.6662858476926399,-0.1891808819211936,0.29449701545170726,0.15921136715981152,0.11414210980172154,-0.033866586734464826,1
0.5172951735388917,-0.19677855454924287,-0.6666763105160347,-0.154586338644352,0.2792290253851283,0.1568615714254941,0.09820821220630013,-0.020548524826093588,1
0.5225178323207772,-0.20312263769977504,-0.6588748580760523,-0.16356897626062325,0.27539457469224626,0.15891559622210474,0.09963545853215576,-0.020361750810483067,1
-0.5287620025577845,0.2382476396143922,-0.6006685426437857,0.34007207892451685,-0.12044321776804867,-0.01523089139667145,0.21409904218739184,-0.03865761803763897,0
-0.6436281291148995,0.37040767100709493,-0.5300532859585184,-0.10089546765832046,-0.09322506582908709,0.022932072659857663,0.1264227333561191,-0.05670969853010282,0
-0.5631224691354667,0.48572143665263784,-0.49930748356130117,-0.22198428420030553,-0.04912613890622877,0.015111535939771213,0.09575961430560434,-0.0678299407186132,0
-0.6496204292538916,0.5278454064968472,-0.3577536557100555,-0.19720936681356896,0.11506299348696657,-0.05093837044382251,0.008600750323265578,-0.08768140368474035,0
-0.5575923387755698,0.5541696832091532,-0.47478789815493805,-0.1170864854573631,-0.0038761524954004593,-0.06674184492382643,0.0677655351519988,-0.01764305151377549,0
-0.6561515614746531,0.4601212457306351,-0.4442364839686902,0.001956000394217674,0.1096146722504408,-0.14906452996510444,0.05755261127129259,-0.0034801139543723324,0
-0.5708876753270548,0.471646459400076,-0.517033737497906,0.06270797438963802,0.12863086538773782,-0.1504453710290858,0.10771536831122686,-0.03045557283500677,0
-0.6294191830623403,0.44952585021106106,-0.43564393173192034,0.0396864484811771,0.2541365790219422,-0.16844112248650736,0.05372286749260286,-0.02531201946316538,0
-0.5705687628455709,0.4371236136467886,-0.5119373427188222,0.0785981086834079,0.2620666138199087,-0.13596584186176414,0.10262742813529258,-0.05139509409847911,0
-0.512241507182459,0.4942275881967203,-0.5605708688950849,-0.04029274636740867,0.14556689860239885,-0.05573177845561958,0.12649409032121803,-0.07285199835928187,0
-0.6067201100360665,0.3907842502424382,-0.5196797269010364,0.12750748150875166,0.19649296544680386,-0.12730028906179594,0.11815463960259036,-0.04412307204021489,0
-0.5748441045763953,0.37077215163172583,-0.5537402556982098,0.13613882541433048,0.23420570354406378,-0.10189847504345619,0.1405058653369428,-0.054647336112023756,0
-0.8326252679017685,-0.0550630739181936,-0.339576190500054,0.0011950890923416108,-0.10492519362629542,-0.027582682135780207,0.08549561688107989,0.10354063919825983,1
-0.7960698023470536,-0.06343193224069875,-0.39811563439154074,-0.04625295169837854,-0.100804477795035,-0.0019659840680630227,0.10470719615434111,0.10349203923407134,1
-0.7725353078141927,0.07692078898351724,-0.45981112835727767,-0.08551757259188424,0.1009618434080004,-0.03481797118130751,0.1076037405633824,0.07607012058057025,1
-0.7076179302308163,0.27788821796068525,-0.44829473245589646,-0.049952221841758945,0.2611645853647936,-0.04915980186042534,0.0899688543097646,-0.015897032665008973,1
-0.7628702780230024,0.1210305579159338,-0.4499305129193994,-0.11361576058003182,0.16547463423853756,-0.04262980940509352,0.10464116668309027,0.060280778810799754,1
-0.8078338049762727,0.20478761131723,-0.36074462504145494,-0.11647524825310993,0.08204426013234546,-0.06298819851198612,0.050910230104482104,0.04954500285687125,1
-0.7743996236390251,0.1793165770722269,-0.4222633902386011,-0.12239030510584196,0.09969803171264309,-0.031488156590124515,0.08962884491209352,-0.04098101304242564,1
-0.7552591979673482,-0.021574767620224037,-0.47713292766976667,-0.07758210035638638,0.16897372745689204,-0.023170882247263682,0.14271884780309177,0.04447128557071676,1
