0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7814672758811994,-0.4761872135977524,-0.23247818909630755,0.16017530510352018,-0.0032571014367209447,-0.08514841169502599,-0.03799667768055232,0.048626726052297155,0.008115234738264546,0.04713062863468226,-0.07581518700324115,0.05979628433998239,-0.02936823970545,-0.12564276682934947,-0.029433419661930037,-0.04667791532541552,-0.08662290289580671,-0.017180644988772382,-0.010885371055650659,0.037598290360655935,-0.03966832886626479,-0.007084773374389943,-0.015035192408288921,0.008422324005589591,-0.01747843913278783,0.010950379291789204,0.03019706347481011,0.05193695837666866,1
0.8215345925736701,0.03641008459923744,-0.21772344538679958,-0.004041558155127734,-0.11129555226026645,-0.04243288311520183,-0.04313327849530926,0.11790924035647472,0.06576178486534541,0.18722323748998618,0.06265955110469577,0.2199120388075963,0.02833085639233097,-0.0691334945401123,-0.04558679616123143,0.06961461029773988,-0.12749170012699207,0.03196709508513232,-0.0633877079722281,0.005974663609285641,-0.02086720030475224,0.05339948920435887,0.050303568560638015,-0.020150776330663034,-0.15143927893078785,0.006495926339897466,0.1712371062899658,-0.045869629903784556,0
0.8574125426405182,-0.19767304661298055,-0.049433329293334584,-0.3383512680767595,-0.12043143653993704,0.03112516316402927,0.08860273358049438,0.009525926210550142,-0.009446954580198223,-0.0037906992758336717,-0.02512745964545929,0.07642892505251013,-0.01193151371262829,-0.08926582192893763,0.04245560827924843,-0.04137110051304803,-0.021219934299885734,0.028502327952294463,-0.11647546062822628,-0.03619279825785732,-0.048717304510855465,-0.022933292961218474,-0.05263599833130941,0.04956561991162282,-0.0052755020899241094,-0.0107849144631604,0.013553580629980862,0.05189992572449257,1
-0.2786507279043665,-0.2608931392455966,-0.28527920696913767,0.2948731131577942,-0.0821275831628783,0.17546067995154618,-0.4305455614229595,0.02247199743653404,-0.13184865117125438,0.16607449948320396,-0.2507593156558418,0.20314610381824724,-0.08239899064759444,0.24136083093303773,0.022974165927096588,0.26533114285899984,-0.04624616746051216,-0.06785901359336087,-0.09016108109525696,-0.19684858166661393,0.05229899348481701,-0.023035452782077036,-0.03451980674936662,-0.0012501574862885808,-0.15724485892032813,-0.17809176044691147,0.06827183114452083,0.11451851970464728,0
-0.7127520181854511,-0.5188669236576255,-0.33109991767650876,0.053557698920434514,-0.16436083457003764,-0.06888385833763964,0.008368978402634465,0.08759507692226964,-0.0008938331197290989,0.04338166003349523,-0.09163122386550862,0.03245956748325712,-0.02098628089368287,-0.10128186033649021,-0.006821447949034254,-0.05882497473700861,-0.12499083880437005,-0.023415144276240384,0.01832047430701956,0.024496457380982117,-0.05378233290842158,-0.007535981432534734,-0.00033108255158665137,-0.014690371245757774,-0.013864584484721859,-0.0011095539724687185,0.01673585981203184,0.05486178269991969,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871765,-0.06918467558406603,-0.18720590048548272,-0.11901936429892339,-0.18452035225499303,-0.06008912128200501,0.023892142854144906,0.054107155217397784,-0.04256667722684481,0.06591168859280669,-0.0686141113388427,-0.10825872985963014,-0.06290057853918318,-0.01648131603280866,-0.06966930610558193,-0.02163887068354144,-0.02834495834157581,-0.023456190765334874,0.018688059593448197,0.060566992881795,0.021791575167393207,-0.0453824885621347,0.021301286824283186,-0.01605734932603301,0.0331362235737877,0.0162167146754407,0
0.8473148154844748,-0.23218366577853025,0.008848188513761875,-0.3484672468106743,-0.10729102141718005,0.08331128307064647,0.05494531567184423,0.006374727521541245,-0.023850489561797326,-0.0151766752581528,-0.021416529287760888,0.06260022014657496,-0.026357228880221042,-0.09768555353200789,0.011154634881623892,-0.0336519647596726,-0.02232733770477449,-0.0056940400898337,-0.09895679067549426,-0.03141761508603826,-0.05695224670059662,0.0027740390038475293,-0.06660005879187579,0.015555916454814073,0.010409146214302908,-0.03530590913303331,0.05081935696950736,0.02467102096748279,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318855,0.09267639862273515,-0.13566919404569447,0.028084981802010175,-0.19330368433012413,-0.21823812025131983,0.19242420472313693,-0.33478433344924974,-0.03333630393408766,0.1109139314483384,-0.06280234686922821,-0.10399466476368695,0.16601176856311103,-0.09021293209941218,0.02278714731810912,-0.0847560983209685,0.1660298352779409,-0.12477046357794139,0.26958651228581804,0.1831257684277191,-0.0679946187211475,0.020190556362787434,0.018010719022624824,-0.059428122459789484,-0.06906503266011854,-0.002070022693618754,0
-0.6992159874436842,-0.5240592723683682,-0.32204033213050065,0.05474514419083651,-0.23871422510140253,-0.061214136579618106,-0.07662114000676232,0.03811419312691327,0.001447859151072434,0.019835416553619166,-0.0808204306056824,0.0459418620255131,-0.05431757109560499,-0.10923702032876827,-0.018326703317313484,-0.05477533530899407,-0.0298655689974174,-0.00015492590909187143,0.012276637347320613,0.012126094847304286,-0.0470650419414729,0.03001305093064138,-0.028472352736557256,0.01621312025280736,-0.009876484979440775,0.021350071912859824,0.0015795686350587167,0.021190929492365982,1
0.8395256930241394,0.059588841027987255,-0.11175684179764302,-0.24908867440276158,-0.32661835372949094,0.01579637431253464,-0.02507789591058804,0.024553285484230122,0.15918255991266422,0.07367716851390861,-0.10686641554015396,0.11554827891692979,-0.03273684550360077,-0.04501362855662477,-0.07188216998290062,0.03641057792398083,-0.03518284062574706,0.046583362970477986,-0.04054897591333659,0.03360222848383026,-0.007483713243146385,0.030592433804588877,0.08597500080188639,-0.044083399409851176,0.04371327275939661,-0.029257257554720834,0.07809072359485522,-0.02659762809886963,0
0.8132119567137148,-0.14068066605558313,0.04795012422909964,-0.3262077123409845,-0.34089910565913395,0.11239807041716895,0.006013242933525664,0.0023897604576901777,0.04917230308252162,0.005733501041555805,-0.030348605019523092,0.10146728210681848,-0.053829884380870704,-0.054000382862537465,-0.013912028177755168,-0.03208269875975989,-0.010188234819117663,0.035740566954978896,-0.05280678170728029,0.02257533103000918,-0.0462481139162204,0.011741364949669361,-0.024829901032658076,0.035839825069109536,0.02762978430437649,-0.005274558118824603,0.008913088790760927,0.015321427197297536,1
0.10362542187760355,0.2862977560266155,-0.5492563269330357,-0.07858293970716992,0.18708696234953484,0.22452895490765523,0.04843757799413708,0.22693703774776497,-0.027762431578031252,-0.22691080945136066,-0.32574345019134,0.055979697111316874,0.11568029989995916,-0.05701621080250649,-0.011623932298040162,0.21408756590298128,-0.0979424401365092,-0.3537819854698948,0.03831233015952476,0.2912062940276353,-0.06471585637418467,0.038965734881459206,0.11513860229478814,0.2039060094913026,-0.06487088822877668,0.00920601151010298,-0.15834139054382354,0.022721806839528517,0
-0.6631582396161241,-0.3761134915357144,-0.2220585300759068,0.33785345377496023,-0.20223100937776067,-0.14811505732568084,0.2863452211839368,-0.09163879947739366,0.032204070771978524,0.06808688213657703,-0.11792005759982398,0.08315738291503252,0.02158750015261722,-0.07373500642000574,-0.05880968094012918,-0.08654128329493084,-0.038115123341854525,0.02111908896131381,0.03763711837612765,0.04519133110745723,0.0347747535960911,0.016593183884546406,0.024198144208556677,0.005265890291768613,-0.010110930406885904,-0.002837388281259627,-0.06896057404477261,-0.0014555302930562698,1
0.5093162275955161,0.19994345707711061,-0.33294132562030576,-0.14737581991031248,-0.10925599366674608,0.388929930879446,-0.29348185275504796,-0.3596329963374449,0.18778008942015262,-0.1461262957585792,0.0526243942495764,0.07217312630177193,0.17738418834170439,-0.0044530453854349445,0.027390048242692627,0.07913821984231803,2.3923667571107624e-05,0.016507038907084524,-0.10512425997986494,0.06484523232678129,-0.16120874526173667,-0.10023176023253709,0.10097727495683184,-0.08484858500433609,0.023855213908018803,0.012676861156576995,0.07732610150072125,0.024266492767048668,0
0.8628152018827089,-0.08170058750565676,0.07721353174460745,-0.34395092336719485,-0.21228874533919823,0.045185870764249854,0.1082099346748862,0.0027444678568797447,-0.003819100513324439,0.008939543995578798,0.017931219635409026,0.021895903884660138,-0.025703982605496754,-0.03585262336810192,0.027945238664595667,-0.00998425980206534,0.019523068878189897,-0.018987476134083504,-0.020425820884697094,-0.006379447866254976,-0.02052840605842065,-0.052497952267850985,-0.06550038830240025,0.006238557755730285,-0.0045609489116636105,-0.017124454270272278,0.0075885387810262685,0.006799774581548641,1
-0.8462923787302947,0.2813452387711446,-0.041079215684888835,-0.1732509174199988,-0.2219739277520075,-0.0964036018606468,0.05063590412745368,0.0011461951288737882,-0.10475337505948554,-0.10432289440387688,-0.00527237477944784,0.12978036896560957,-0.055275032684738906,-0.023473825309771747,-0.08729222505516969,0.03468847104179394,0.03210125246229869,0.06123773262446147,0.037873019806837056,-0.01434018636728927,-0.004542556750691574,-0.0038832563646700995,0.03312995845159346,0.015035096860376622,-0.0033236714236895767,0.03328983486094615,-0.02799978198711697,-0.028420271456067226,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210979,-0.14007201140273826,-0.15105790753359463,-0.12797361770658666,0.008544806904326827,0.003053437447308429,-0.08476705590287174,-0.057801953832978585,0.01767712806824509,0.08435023038185976,-0.06464861860645449,-0.05839857671711418,-0.034686966780661126,-0.02014075481107376,0.03010163218416525,-0.005912866693844604,-0.003495885953483148,-0.022114387833649166,-0.0013082993687170551,-0.02035531610193121,0.0007192803895176817,0.03590807957254736,-0.024923984880581354,0.034004176575924375,-0.03434773730313036,-0.02233036902787943,1
0.8418696237434645,0.4733829703876379,-0.02509751660773279,-0.13690224496111847,0.08375287298895935,-0.16626762496512443,-0.03781098496542338,-0.029770066857069694,0.028319975838970793,0.02138385619814423,0.028970406207672644,-0.045319875434843844,-0.006970335467478352,-0.017455114601352368,0.003992184000217885,-0.018013229461633102,-0.007925266903609554,0.022730192177834115,-0.01015550163758642,-0.012895686329177264,-0.017796210753563503,-0.019200021775780653,-0.00701925567345999,-0.009397673447922295,0.014547908693478535,-0.04584303229166313,-0.009694551272208331,-0.0009050410562402167,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534385,0.062497638015718726,-0.04720526703334245,0.024707197230623718,0.013053679742847645,-0.03736995169339009,-0.024807023547550676,-0.009290296648262655,0.006745894296620709,-0.002283629688121554,0.01226287317599315,-0.0051921438369137785,-0.03357147684962715,0.03431943125355838,0.0035480914762372386,0.010535087517666098,0.013197856781184346,-0.004857662796888484,-0.06876499811634529,-0.011899615631889229,0.0016258331642130803,0.012635176109120702,-0.040799975088653274,-0.06821385899460466,-0.029429698977146413,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288121,-0.17567852190842603,-0.2146654545782011,0.021490381306285247,-0.02177909804407757,-0.11093988684375103,-0.07927106955710979,0.004814737104679632,0.1339211156127097,-0.028353246268540265,-0.060862842252495594,-0.05915015563606857,0.00798328470981808,0.03898581235434854,0.0006925942169889297,0.0012784016790196658,-0.01540732511132699,0.03973502296024015,-0.033962787441383785,-0.036102222272456665,-0.0020965648434050277,0.02735484014708037,-0.04350380229093194,-0.0330460688958183,0.005512879259866136,0
-0.6659982025152149,0.5621256109580882,0.06588807429131589,-0.08557537067180654,-0.36349679927665973,-0.12809326421221973,0.028944854780480526,0.0016594032926046229,-0.03807447043393795,-0.03174623351404253,0.0027446277064099335,0.04975214166802942,-0.04434837583191,0.00480487324410016,-0.020018948324998516,-0.022626985925426012,0.012235098184042,-0.029248305626346848,-0.00769951767459837,-0.0014347184883980843,-0.013709353674532037,-0.1057854033262355,-0.016894966130725116,0.008989317022801122,0.012902409087226254,-0.0253765278704724,-0.024150554649152087,-0.07791470361783334,1
0.8892436377490814,0.3560935590295657,-0.12014533871748174,-0.024912422956113595,0.07900116511065156,-0.19324415578230228,-0.07340987935370237,-0.07302055605724267,0.026368859827814863,0.020715765706840358,0.015704071378790898,0.02267307909394195,-0.013774320101643946,-0.06081677722622351,0.0003327053748936377,-0.019097000117759135,-0.01865323964649541,-0.0005071689474857598,0.031465903159423825,-0.033773753938019534,-0.03355537461567382,-0.07003982466802591,0.007295403209163385,-0.03591495809523797,0.018892641322873847,-0.0006806300964084576,-0.020532716543059656,-0.02644035835386935,0
0.8981156405244056,-0.14301271136526128,0.12828578098511928,-0.041788935632472636,0.08613329519478218,-0.2270946598305169,0.08475423562067767,-0.03755322240688385,-0.08242426224675845,-0.041639568470468395,0.008641991550006113,0.04903485585837744,-0.05621768770874299,0.03658445155877929,-0.03596584748039136,-0.0268379034929461,0.013833427989137887,0.04104321841447783,0.02891711608211103,0.006820049495040827,-0.009131751180839691,-0.08129559742224889,0.02631796464760216,-0.009519498364021607,0.02924070486600131,-0.056654281937611205,-0.07125559833970975,-0.009141469920777185,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.27649954310120384,-0.20301454979717443,-0.07528237264075414,0.07456315934155336,-0.0039174917973654995,-0.15165480212066246,-0.12026740938888834,0.03790424936289849,0.10146506426651095,-0.03639121547956407,-0.02522907519889413,-0.04290377720590566,0.024677115959731735,0.049257507298018754,0.03064704013358093,0.007671099757591322,-0.038232884451786055,0.035877768543768285,-0.027544856580981027,0.03157773766464884,0.0008196402084513291,0.01146524531410016,-0.008145015857361677,-0.016702991275773935,-0.04855459780363208,0
-0.5722468101488293,0.6937821006873943,0.03856511547259678,-0.2432078359846666,-0.19959132520405196,-0.0928810385373728,0.04898124413919987,0.0065974648017482,-0.09575544847228488,-0.08974354335126636,0.03226047564768984,0.05918605240254848,-0.03858825546788361,-0.009614298514155567,-0.02851182029942249,-0.018330567769459325,0.010707195149173966,-0.016533186371690513,-0.0038840563797132494,-0.03713417956768946,0.007919733768797519,-0.09173042181358428,0.016964364644237825,0.015547571583881037,0.004220097349179368,-0.017464560675578715,-0.031630939795764014,-0.04744967329883738,1
0.658351803053973,0.6792537619325801,-0.11476066731814934,-0.2256344652462027,-0.03769356475071054,-0.1784047775784266,-0.012169286916277486,-0.05024568867754928,0.06434418284638861,0.023394967059466948,0.0017731671783275515,-0.03446321932970987,0.00581197811611268,-0.03544392511931329,0.022515125785107365,-0.021369060150727308,-0.03642881932509583,0.012656447783728047,0.01550057490953948,-0.03263138213554197,-0.048030820208663665,-0.015536460738061302,0.022667831792592078,-0.026586683396365846,0.0030161646190111284,-0.017655587464397104,-0.014580035788531865,-0.017125726133892582,0
0.7567104263329357,0.4922116091921745,0.23778642500534428,-0.215512991748467,0.04928568246846463,-0.08926780682512234,-0.03122745242023097,-0.027933995249398522,-0.01639376582336305,-0.04399836085153705,0.007181055743488515,-0.029335151066304844,-0.012086702048202017,-0.012146229119316806,0.0002070085700295296,-0.01778265034953987,0.018427719768496005,-0.005676688907475463,-0.0006447225810910162,-0.03204848351421449,-0.034946989031455794,-0.08337695178148488,0.0046307743070763095,-0.0033807256735793327,-0.003830613766678245,-0.007345772428252653,-0.0572298338185158,-0.05207258923988594,1
-0.5273290358884879,0.6971973338497254,0.07291895135486418,-0.26207774731096756,-0.21836607302728828,-0.07688344331745466,0.07079854051280327,-0.005099563980186912,-0.12574862067397766,-0.13079700068489647,0.05822918312996529,0.093579724348396,-0.03237168641587717,-0.02361848404370175,-0.0583649142837124,0.03432742532932833,0.054709980995736,0.04133445823357637,-0.0074713596635577134,-0.028776197709768542,0.030987888913199202,-0.040122952893908374,0.04056854904967457,0.0010499964275055861,0.005788899491157632,-0.0015389703467986575,-0.02619571392621866,-0.03019463775730465,0
-0.5561902265871613,0.7023141919149914,0.03968420749126211,-0.2586011219156641,-0.20978089346689105,-0.08030162596972508,0.04122180371978227,0.022797804978932686,-0.09404402070659892,-0.08444888364287821,0.0432250481002104,0.0493282026795479,-0.04297854983847421,-0.01781099156193412,-0.03581807721787298,-0.011741783573775234,0.007509394217156392,-0.01618722639053963,-0.0129688226854254,-0.030774156422977657,0.019113172727173354,-0.08958349598035291,0.026238843109125783,0.0061914565613544565,0.0016346267345325508,-0.02685540748567058,-0.024323602044173557,-0.04796485557799311,1
0.6830762225829234,0.6550376955861363,-0.11246149652940804,-0.20697615076305093,0.016849900943189052,-0.17615552313772043,-0.08778757193374057,-0.05070824213127348,0.06693816803394627,0.04284037536494354,0.01843722284901663,-0.03152379252250191,-0.009253168016714724,-0.030843958406789686,0.0018582298640229637,-0.03444359068977313,-0.06033790194153372,-0.017595462578724994,0.011648816709395094,-0.030958471334162588,-0.01883791011054767,-0.03393063797293911,0.037742725110950996,-0.030759325942826283,0.011613211561855073,-0.026734947911420365,-0.01731335801484469,-0.006837029316046136,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.25367189718524435,-0.019719661429878032,-0.10138718816110795,0.00374712907728057,-0.005241756328289574,-0.014779967165793141,-0.05259239855411729,0.01258562905626556,-0.016486167002682517,-0.012875659102624405,0.024069702900051938,-0.015175500812963455,-0.0311883347219417,0.004363378354057041,-0.012554327327621805,0.02428416957916726,-0.029926327839584366,-0.02489028003535837,-0.09128268975570154,0.023285593735175074,-0.007487275403262099,0.010542385888997158,-0.0392857886648974,-0.058862739908136064,-0.024291779595677247,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.178371158046958,-0.13126073953301545,-0.11852235517596993,0.03418081533021861,-0.023412954048058578,-0.10253454284751257,-0.11389943300405875,0.03326841050229281,0.11688310282821933,-0.03015481388245281,-0.026988803002129223,-0.04922284382638539,0.020913693200576466,0.02690521724585997,0.0017989731733567091,-0.019343223662982537,-0.03999816292940785,0.02534194247481733,-0.021024607436727346,0.0025932801608643035,0.000408413897043272,0.02034236486711958,-0.025847432204090748,-0.02163557522380382,-0.0270123008299691,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041572,-0.1453889258879819,-0.08759210115041594,-0.00502449594315714,0.0055874985632138885,-0.0912129889594895,-0.08394664645856935,0.022048452116659872,0.0688169157803262,-0.04591725478189118,-0.033940991013595476,-0.03822200097569094,-0.03211220636018945,0.010986361850034114,-0.02814631681111905,-0.016867248448654212,-0.027923049930914372,0.003671279586136637,-0.10224057822428842,-0.004050218465496342,0.013612295068781692,-0.002232495227596642,-0.022616986324146517,-0.03188520351692802,-0.04770818664081054,1
0.5268696944196202,0.793988029929311,0.08224969395658721,-0.20021806327192693,0.05309113870905001,-0.10297154926447454,-0.008542492767821135,-0.0528582502109199,0.09835742091464714,0.030921728562465833,-0.04585663213512494,0.01476338020946061,-0.011533291622606842,-0.061108637735859506,0.0062323924558584124,-0.016268879925262037,-0.015354137314519898,0.009914770460899626,0.0056241769836280365,-0.029370913888832405,-0.04107186609980891,-0.034115509189437496,0.02670363499327284,-0.007285514919637787,0.0033761145000923516,0.0028533604643364834,-0.0007502991504962232,-0.013853889093426544,0
0.6059057273521202,0.5964713342222353,0.40499548433000937,-0.1403615286068946,0.03471382727233464,-0.07535255471779008,-0.0029746384237807253,-0.019027712707311545,-0.03608258297991523,-0.05756311667628894,0.021126641127069787,-0.003834297554652794,-0.02355957489541492,0.012222355940661548,-0.008034836278755704,-0.02371823391209334,0.011155759718813097,-0.0032041022521373816,0.03386025329700516,-0.03497188029952958,-0.01987255900837708,-0.08093996228776561,0.029237257809517227,-0.005004971305059915,-0.01080773779288432,-0.01102327920811767,-0.04963633115705552,-0.03212433140726652,1
-0.6610555575735767,0.28436815800295173,0.33670042581901033,0.04298556521658056,0.4668071252142409,-0.0003425708501416449,-0.08667796586070842,-0.02444661621212686,0.020106295411498977,-0.019947321734235298,-0.07002460804621478,0.09644598948882359,-0.021213833297624683,-0.1534460984491944,-0.00774451318266795,-0.018218793045517982,0.014912174738155076,0.002480262727463522,-0.08489560905936025,-0.01823992555421507,0.01932777632418291,0.09420998972937136,-0.016934401214391014,0.01597350955336259,0.03401829283873101,0.015285761108856885,-0.046866380321471224,0.07705632723661075,0
0.8058432089967632,0.3381921652451626,-0.23052572865201587,-0.27449382555461727,-0.07168102229526277,-0.18913436033616104,-0.0174738526448313,-0.05169591265319343,0.12556186292007088,0.08269935082817453,-0.046353895733510966,-0.03757152094383926,0.02947194048492072,-0.057064280115147414,0.04107896417202762,0.052580393340436536,0.0467253297186761,0.03400117714688607,0.004957441929693373,-0.0012130237155599827,-0.05716693775683274,0.05557699747853195,-0.058974065429385034,0.034423658276636675,-0.004894257696477856,0.0687530111208506,0.03553721281816153,-0.03165788149502282,0
0.7357203202129033,-0.3498176447981814,0.17662313859234585,-0.3820189451715552,0.20465138366952543,0.15781609224018436,-0.030170279610618325,0.014939303425317753,-0.03901016585242958,-0.04126686108884686,0.005010867088459199,-0.021907986974845757,-0.005645221372320203,-0.02720765621270652,0.0236699487161882,-0.005883112827504153,0.028172277134585946,-0.030450870835356803,-0.08987705120012927,0.018139627633776915,0.0020946741066192485,-0.018343481257339603,-0.058715002073585064,0.012650814011557387,0.013665139391256666,-0.035756870718220625,-0.0006247529292535124,0.036926778458830516,1
-0.903694068193758,-0.11356341039395865,0.14424954634567902,-0.022683873782905428,0.08028334412530434,0.09553818082640615,-0.05550805586738809,0.07051731288914931,0.0025217725836965085,-0.034613668655561924,-0.06661527528788494,0.04257081932114078,-0.011366815284084416,-0.10458465112719105,-0.05531746664571343,0.02797436065074115,0.028173574115101695,0.02042984751704424,-0.028653933087944453,-0.07025028886537896,-0.006583802663766284,0.06797455190443666,0.022682164465718732,-0.025108806289863755,0.01908646292006283,0.0317909140528534,-0.03771721415508646,0.0010412298902415834,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648327,0.016519810712675807,0.036691087136632355,-0.00017864402109473164,-0.046015798767635875,-0.0027493162236183846,0.02386334430605308,0.03658883749035072,-0.06478845740835149,0.04229654260682852,-0.06999825223859253,-0.03129995262035298,-0.029747438629586904,-0.047562478716255366,0.007397238775068222,0.003329999023595455,0.04582018998813478,-0.04079382853309948,-0.03513077340039759,-0.03869620951330945,0.008994948973025099,-0.007938864337141575,-0.016781732379968415,0.03475288936053643,-0.03403247216095331,0.049403835036860216,1
0.8272402288493587,0.14944310202980554,-0.18875574041674237,-0.20298879317239915,0.3369524678328198,-0.18213067796310534,-0.055818146627917634,-0.0944678780292458,0.09929624822720035,0.08765100394684208,-0.018663467394332132,0.024326349969303402,0.026846301964980376,-0.05732137609552323,0.042602650433951714,0.030555520445789578,0.032164996982661384,0.011075105539889312,-0.04490074031297244,-0.010375147362412905,-0.04741165176026332,0.01993253179554869,-0.002393795112497685,0.010817764568203216,0.02315862558122223,0.01605803972514509,0.05657143957166141,-0.038192732284162464,0
0.6237655369807868,-0.4003585534740171,0.43955513927834405,0.071434385798632,0.3699329747652259,0.10578541485242589,-0.062364599936495686,0.007281965775210833,-0.019759606992477814,-0.03815875322713105,-0.013415803331246798,0.045435478246191804,-0.007057402004101194,-0.04417020148194848,0.0037403228377129822,0.023993118613939605,0.05395211723457115,0.00019419877788507355,-0.07896267454594667,-0.00902438844188322,-0.008390537760354515,-0.028280471511780838,-0.034535966752203745,0.025743788054860054,0.010934225340580766,0.0108256974788616,-0.02491223365870528,-0.012706540217317064,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029042,-0.1157260169095588,-0.025636617567749168,0.01019060501603271,0.012955174137817792,-0.0250162501678257,0.003770273724759397,-0.021457126845312945,0.04222583892085232,-0.028989175513583543,-0.056452713823594854,-0.07817897314577683,0.005765308433179429,0.00037260565040136035,-0.010427723772084882,0.059379928602294636,-0.034166189566653855,0.02002077678169913,-0.0026267792736703968,0.03030501339083439,-0.037283712420356406,0.004315349900752719,0.023190745285675603,-0.009519426620768935,0.06568725097730913,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630633,-0.04581959088570834,-0.03682068297606041,-0.05177192379260194,0.04763413864061585,0.005398035776409488,0.020334171539147558,-0.05107923616581627,0.018935960848323774,-0.040269500381933734,-0.06519338325456556,-0.022487696582245,-0.008259325035298805,0.021391308636767328,0.04252014728786995,0.009648298872345027,-0.03187057862075055,-0.051154409286263136,-0.0180282739601192,-0.007655614611507507,0.013184930349394261,-0.0013752065605907248,0.054343105099000075,-0.013854827432398444,-0.03028216800537253,1
0.8038120548186827,0.22009928139119772,-0.10179270409377703,-0.14034261805995207,0.4010078434229442,-0.0764434715111227,-0.1563027388853296,-0.04677465559444012,0.16865558013352136,0.07671052121823149,-0.0839687385858846,-0.05139417680023103,0.028910647489639296,-0.11311261907169934,-0.006265764393530235,0.044914979819822565,0.022078140216039162,0.011116934857388214,-0.05734006781854923,0.006423741437339242,0.027134917921563972,0.027205238464072214,-0.031476016776761165,0.03460755241764096,0.019086277801867304,0.025515150022967434,0.0589627503500216,-0.032460755806904974,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076253,0.3550139663350575,0.11950027523006922,-0.02859791750633784,-0.02793501120497641,-0.0019785451177908074,-0.02917182525928908,-0.018473867519361635,0.04197658810299565,-0.02228592668055904,-0.03702361033553779,-0.0005490995150821587,-0.0002385018067137681,0.05004579374332608,0.008309273308866577,-0.06372306482353239,0.044307444225688816,-0.007858499525679581,-0.005146599444357617,-0.027658671355014795,0.034193121038425034,0.010957997945757234,-0.03203795010892515,-0.01584541792736694,0.025081290765081157,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775376,0.22697831526223855,0.21040929628987176,-0.05688051811631113,-0.017525567884528408,0.04308506489914382,0.03897326645282547,-0.015391012267795188,-0.0884820271332861,0.06436144533673391,-0.002522017006166638,-0.09652899735816826,-0.04545370721737529,0.0517596171332,0.03136457744864259,0.060062417815674896,-0.04350947161475862,-0.0174437692368352,0.019862382774124134,0.06549381735021358,0.01606328661617523,-0.054511571406031516,0.0494173408561134,0.017242569531097256,-0.013860643526436754,-0.03158445531375044,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820701,0.010437890146955493,0.24034902555212218,0.03124021116286225,-0.05296911804204163,-0.012547458564056157,0.0246902059296489,0.00869089217953305,-0.04679117379006852,0.033696818791558926,-0.04350062807840483,-0.07392609283538346,-0.023732839840884475,-0.036257489122168425,0.02432999674981731,0.016713478193821216,-0.007375498934361427,-0.03974566014091808,-0.025056760505085325,-0.013226742688009446,0.004584932660257685,0.03863029294057459,-0.012733468854837086,0.029159927916142445,-0.015175270600761131,0.0010260097812802205,1
0.8794500857620375,0.08566941666180755,-0.1569299038502107,-0.08700788787390837,-0.21166291416614572,-0.21173534943627104,-0.020583375833340946,-0.028281767858462366,0.06688119842346774,0.08573963449092141,-0.04175831475876235,-0.05221970131203942,0.05685290399727585,-0.060412318742256436,0.005872213684345381,0.02430953907986544,-0.03512616306951643,-0.030820230146977615,0.09174247861616731,0.03669003216799913,0.003271979692214846,0.002946386669812961,0.01900159800622328,0.039087534771632126,-0.008478234941616482,0.06592473880691785,0.035211894458162564,0.1221689489723526,0
0.7994490480818676,-0.4552343325947756,0.1455110881326897,-0.18229221795861586,-0.029529471828506203,0.036426793073373674,-0.025855929172156112,0.029432815736486706,-0.06965197548694282,-0.051341262140690506,0.03780528715937712,-0.04570653760630372,0.03255282009119504,0.024401640218898856,0.023875122500231983,-0.007717565703233164,-0.002380933411660911,-0.021295582572149047,-0.012254847119921385,0.04359260079938961,0.012592559270578238,-0.05173643329273408,0.0176727853248516,-0.009586317527503602,0.01798751971207008,-0.04182697353537681,-0.028906760636144262,0.04513028331270345,1
-0.8552376460629575,-0.14487191180501524,0.2002800881604628,0.10807053807331049,0.1090358074890733,0.06579818956975975,-0.059127828974170515,0.11881231408755451,0.023651957307787456,-0.03678812390823061,-0.08383250163870645,0.017477234202465573,0.02814691357165871,-0.08053915028113287,-0.05011633052859831,0.07674205063013033,0.04122172545323464,0.07819051124125673,-0.0532049085867182,-0.04173245929633629,-0.013833375861482073,0.0820569025036445,0.041076135050728636,-0.09136422276795876,0.04239262945471053,0.04704778253957558,-0.018564482197905338,-0.08877832593165817,0
